timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.3447965,-32.54913688609621,-197.5839907536356,-920.338839938658,-0.0332468276264635,-0.4188992036679895,-0.9074238842013695,24.759464835963463,-202.31522237800905,-917.1895117040306,0.0576389968077439,-0.4255405705278131,-0.9031018596381362,1,1
21.3529994,-32.54806262075231,-197.58632651318095,-920.3431641686616,-0.0299387666948623,-0.4152119823862165,-0.9092319175720234,24.761246991448875,-202.30316834193644,-917.1760847518964,0.0584689047467298,-0.4251629039658154,-0.903226379303147,1,1
21.3613749,-33.90468766670497,-197.2173718550738,-920.8186310494972,-0.0327475593661155,-0.4136499748868413,-0.9098468528448498,26.524350524015947,-195.9076869886216,-919.0807796118254,0.0599335893189193,-0.4190572024594307,-0.9059795946588572,1,1
21.3697501,-33.905075848037086,-197.20911202695655,-920.813451049576,-0.0345351522992317,-0.4155174234953128,-0.9089293669078392,26.525352407853468,-195.90714501630976,-919.0881357515566,0.0616155144381914,-0.4183486606020709,-0.906194199138888,1,1
21.3780371,-33.90585016149707,-197.23125733253957,-920.8282655122669,-0.0309232047802292,-0.4102386737768216,-0.911453776087386,26.522649122698283,-195.88456988226392,-919.0586148222262,0.0634729732812146,-0.4255172076049137,-0.9027216003259028,1,1
21.3864116,-33.90752931885355,-197.23091713281724,-920.834528048804,-0.0307740463640368,-0.4128399818002801,-0.9102835313777398,26.5237710979436,-195.90307000908777,-919.0739664866012,0.0599982971679235,-0.4205812693273873,-0.9052687999859012,1,1
21.3947774,-31.732807077753343,-196.45023668865517,-921.3243036414927,-0.0284117747818142,-0.4137229381854121,-0.9099593955078308,25.56689317383695,-192.5830931985951,-920.5121645834053,0.0618540315730384,-0.419757061186252,-0.9055264150550456,1,1
21.4030345,-31.72759324721552,-196.44458785169272,-921.3100199017662,-0.0350761277414215,-0.4138557658375722,-0.9096664610425428,25.570055217177355,-192.59072468308105,-920.5277337375912,0.0580053627592807,-0.4204365841730778,-0.9054658781975378,1,1
21.4113764,-31.725716080059797,-196.44410800031875,-921.3018930147792,-0.0337232463975961,-0.4108133304567828,-0.911095576858659,25.568015675423887,-192.59872727428956,-920.5367447097568,0.0593105663453235,-0.4134781743431864,-0.908580241949836,1,1
21.4197497,-31.73157342957564,-196.45463486881496,-921.3327559049663,-0.0309729946454119,-0.4138518935793306,-0.9098171705257588,25.56538460731845,-192.6063278313977,-920.540334080053,0.0581212566131501,-0.4142007406103047,-0.90832795069159,1,1
21.4280365,-31.497217991657344,-196.0565350258101,-921.3686530384692,-0.0291000442212179,-0.4113851738378185,-0.9109969408141564,25.01004955177607,-190.66447054883275,-921.2331628533376,0.0607099503846228,-0.4120658571169945,-0.9091292709635594,1,1
21.4364881,-31.494209905530496,-196.0604134026307,-921.3668724971176,-0.0323631382043005,-0.4116616233614264,-0.9107619530574412,25.011238412457377,-190.6738204666653,-921.2494743605022,0.0551801443242018,-0.4132694883750727,-0.9089353561450702,1,1
21.4448524,-31.501120156159125,-196.0702105571561,-921.3878881227848,-0.029764462167412,-0.4128225940453063,-0.9103249873740632,25.012574445544757,-190.6748480058027,-921.2579778732758,0.0559844707872497,-0.4184170456581543,-0.9065279449268916,1,1
21.4529996,-31.496588859624737,-196.04851699782657,-921.3553556162116,-0.030761024909439,-0.4137622940682135,-0.9098651127249192,25.00804369616598,-190.6580625558893,-921.2397391425212,0.0590649819325349,-0.4196830659574618,-0.9057469028695896,1,1
21.4613727,-30.03143015073212,-195.0342158472744,-921.69558313446,-0.0231611275507541,-0.4103797843552718,-0.9116205322189151,26.13166533958217,-191.4864517281561,-921.0349952527936,0.0593080971867669,-0.4155539028197895,-0.9076329122830032,1,1
21.4697486,-30.02880879087181,-195.03612476047653,-921.6908337714066,-0.0290236926787467,-0.4109559408969221,-0.9111930859619246,26.13130436665788,-191.46281335238612,-921.0146238447672,0.0573112655277818,-0.4184391538450004,-0.9064348257724236,1,1
21.478001,-30.02571799980089,-195.03651969686453,-921.6876720805392,-0.0306593030777589,-0.4102349296830823,-0.9114643764858298,26.124621614730728,-191.4604018922048,-921.0097955605678,0.0624017999932823,-0.4168302516580499,-0.9068398737706044,1,1
21.4863745,-30.02129781859985,-195.04170077839703,-921.68427532943,-0.0292103181623803,-0.4101148424330504,-0.9115660005336784,26.130627246178967,-191.45999012401683,-920.995937055064,0.0622876753308866,-0.4137550488503528,-0.9082549229443878,1,1
21.494773,-30.023636136379057,-195.03953555204995,-921.6781821638888,-0.0283886423857892,-0.4081903675065581,-0.9124553188284634,27.43502642596866,-193.8648429599823,-919.9586605686266,0.0599952706148482,-0.4185665092488694,-0.9062023200362416,1,1
21.503054,-29.70347086360961,-193.6725706422094,-922.0427990184534,-0.0285749778066257,-0.4117478173185304,-0.910849716241256,27.430599848509225,-193.8347470655448,-919.9253673791968,0.0637974436219449,-0.4241507112345663,-0.903341607779978,1,1
21.5114347,-29.704120157871536,-193.6828239401423,-922.055573669596,-0.0280442667494584,-0.4096958145309112,-0.9117910169870828,27.42935394380463,-193.85257418401056,-919.9351804825692,0.0634696437460533,-0.4173089063708605,-0.9065455757910384,1,1
21.5197522,-29.69840905184988,-193.6965444455425,-922.0751664986084,-0.0312085769985625,-0.4072336609827436,-0.9127906496477254,27.438611222399125,-193.8568268108412,-919.9489695543748,0.0574555370035789,-0.4198251096693705,-0.905784598322764,1,1
21.5280362,-29.70333370620898,-193.68707563122652,-922.0602041860514,-0.0269945927157724,-0.4064997969770486,-0.9132519953560068,27.638109108180927,-196.5581820838596,-918.7629486829204,0.0641345253368134,-0.4231945923014456,-0.9037660647018312,1,1
21.5364271,-29.12848949786269,-197.8318415472364,-920.2270727885866,-0.0274924771492901,-0.4105599110658232,-0.9114190710786226,27.644417916374294,-196.5686448069417,-918.7832285585728,0.0628749858618869,-0.4224268987608363,-0.9042136093623948,1,1
21.5447868,-29.12541927611446,-197.82004977199,-920.2142629892912,-0.0256372385161769,-0.4087976126640322,-0.912264897867638,27.643893082145357,-196.56866249619895,-918.798738246434,0.0585866656376556,-0.4283050947955802,-0.9017329695545184,1,1
21.5530073,-29.124980530813023,-197.82398399918088,-920.2111276451652,-0.0275864906570675,-0.4112255568046589,-0.9111160886319182,27.64710649089223,-196.573413711236,-918.787766340004,0.0585189286149804,-0.4210448824768698,-0.9051501212140411,1,1
21.5613968,-29.12672308577952,-197.8378082594822,-920.2341303261348,-0.0239066692719079,-0.4095639605449831,-0.9119681098520008,26.634379155168297,-198.91341223974536,-917.8115991117004,0.05545318598791,-0.4243969051022596,-0.9037766378389154,1,1
21.5697513,-30.07624669331616,-198.37391322076516,-920.1359922055484,-0.0308061276052029,-0.4106878248051405,-0.9112554488499884,26.61526137660297,-198.91498755651685,-917.8173426791592,0.0652247942938175,-0.4202636213468004,-0.9050548131366424,1,1
21.5780002,-30.080910831986078,-198.3819841638088,-920.1423798440218,-0.0285589182849375,-0.4112406910685391,-0.9110792952294904,26.635633250862963,-198.90617164077392,-917.810147903006,0.0552641596082704,-0.4258244449085714,-0.9031165012229035,1,1
21.5863733,-30.077552547341934,-198.3767391893268,-920.139181793988,-0.029669902110139,-0.4114060182078536,-0.9109691460697964,26.63330355960005,-198.9250590695418,-917.822818999115,0.057163297654627,-0.4210383469854626,-0.9052397846808312,1,1
21.5947467,-30.07438298310159,-198.35834235657387,-920.1217548140204,-0.0316787060221679,-0.4157676059163807,-0.9089190048928024,25.5951378553902,-199.0872660843919,-917.87379541974,0.0622636938712916,-0.4207039847216878,-0.905058776911641,1,1
21.6030064,-29.36376101030036,-200.003792020176,-919.6442489399204,-0.0315222003148157,-0.41452862692116,-0.9094901694631836,25.601099622985803,-199.0954649482885,-917.885049486962,0.0586223855222612,-0.4200796460627561,-0.9055917992558612,1,1
21.6114158,-29.373375370921675,-200.01704544586465,-919.6605200020994,-0.0258423136717965,-0.412585081269421,-0.9105524287694772,25.59485090856578,-199.0946472072401,-917.8953589556515,0.0609680588944411,-0.4196942108579102,-0.9056156277179628,1,1
21.6197512,-29.3695922925404,-200.01497493997908,-919.6574686751816,-0.0298436583891904,-0.4123993256013583,-0.91051422410498,25.591338043875435,-199.0663744881699,-917.8628263483904,0.0614042219970327,-0.42674398028159,-0.90228548520652,1,1
21.6279977,-29.374281915150625,-200.00891292879797,-919.6593174436932,-0.0284762675024809,-0.4149204933224423,-0.9094119453856914,24.924591403570552,-198.8480103367035,-918.1295915742336,0.0603573376671548,-0.4224602840384021,-0.9043695595274784,1,1
21.6363746,-29.36585834649164,-200.00620213967807,-919.6497037602726,-0.0319222394190905,-0.41567905765304,-0.9089509841895496,24.92020312190045,-198.8273775155674,-918.1065484773274,0.0617390122039712,-0.4246892797210542,-0.9032315927059296,1,1
21.6449037,-27.789141178453843,-198.8114982663352,-920.1436937751888,-0.0258094306431346,-0.4125417223310298,-0.9105730067523552,24.93378886702318,-198.8743054495293,-918.1463202055472,0.0541877777995194,-0.4167939636667064,-0.9073844150017928,1,1
21.6530019,-27.787312058703964,-198.80651745723745,-920.1400871255609,-0.0275173620246175,-0.4151217804489112,-0.9093496039390634,24.934164410488563,-198.85874585113916,-918.1565681787512,0.0578819696431229,-0.4264702662489043,-0.9026476552873888,1,1
21.6614669,-27.79076777789646,-198.80694646234812,-920.1423534651982,-0.0243203560916037,-0.4139429784801838,-0.9099778738225076,26.47254006709553,-197.21535185239588,-918.8071826724696,0.055745370469218,-0.4202747570594025,-0.905682936932075,1,1
21.6697511,-27.776905703157585,-198.8099479504842,-920.1360309583844,-0.0305860683956615,-0.415010242258148,-0.909302475109866,26.46606117371709,-197.2107791160462,-918.8113131448868,0.0595725488356079,-0.4222833203354181,-0.904504233705804,1,1
21.678001,-28.228460574776744,-199.39401017933065,-919.954636320126,-0.026797811424884,-0.4160366421943279,-0.9089529083811244,26.46717499025462,-197.2168666948793,-918.811806935356,0.0590476245500525,-0.4253069378511918,-0.9031209147454388,1,1
21.6863745,-28.228806519168543,-199.3958758886647,-919.9484736265777,-0.0251410743541026,-0.4128480413026869,-0.910452865980912,26.466588069203404,-197.2238072088157,-918.8161425607302,0.0583635746582381,-0.4185875646382654,-0.9062991470167664,1,1
21.6947576,-28.22217957513858,-199.40883009841656,-919.9678943272488,-0.0294593071045236,-0.4144619857937741,-0.909589694069146,24.65342911296016,-199.1480175096654,-918.167489976986,0.0549231905955714,-0.420071228510105,-0.9058275807861084,1,1
21.7032674,-28.221935368839983,-199.411432754208,-919.971697391541,-0.0302734283598857,-0.4155065061577684,-0.9090862791154112,24.645362240993396,-199.14781905186945,-918.1650659124672,0.0602869807231541,-0.4194156452259761,-0.905790260764027,1,1
21.7113943,-28.77331762022408,-198.2143746491412,-920.3004404037812,-0.0314849776854743,-0.4153169935406529,-0.9091317237103202,24.650250951618226,-199.1370737957048,-918.1616912265793,0.0584408520797449,-0.4231994628443097,-0.9041498114010096,1,1
21.719749,-28.775299297207297,-198.21785288276217,-920.3115105297112,-0.0260134381677731,-0.4169109090336684,-0.9085750354062188,24.65288485898042,-199.1343256392581,-918.1564462672342,0.0584347907159185,-0.4223197704991705,-0.904561433336352,1,1
21.7283627,-28.773761965016696,-198.2212774063397,-920.3023582697672,-0.0277858576287905,-0.4131883983930825,-0.910221562889603,22.81317934254916,-199.89727194020548,-917.891732644112,0.0584982448538961,-0.4272995424547817,-0.902215637398814,1,1
21.7363734,-28.77409205933989,-198.23650157886345,-920.32221487294,-0.0255298505565482,-0.4097454030399722,-0.911842602326833,22.823571123182862,-199.92439574136205,-917.9098981201377,0.0554638831741358,-0.4210872638965752,-0.9053227456809766,1,1
21.7447941,-29.82025645039932,-198.8266779213514,-920.6438863615862,-0.0312616404277676,-0.4153343111796319,-0.9091315195254784,22.820589881028237,-199.92302223757852,-917.9103911334204,0.0571691094521492,-0.420480942000041,-0.9054984651225017,1,1
21.7532974,-29.826950102506512,-198.8210370279075,-920.637500898946,-0.0260652956279013,-0.4147786154855897,-0.9095489544272408,22.82122718962597,-199.92956088511824,-917.915997691778,0.0552679923928429,-0.4167892984933162,-0.9073214037364676,1,1
21.7614068,-29.822155353477964,-198.83734763498657,-920.6483068062244,-0.0300747699579248,-0.4103676299204868,-0.911424114518274,22.657281284551978,-201.942645050208,-917.213444501813,0.0575134690259803,-0.4251887817767465,-0.9032755397617072,1,1
21.7697516,-29.82405751745717,-198.81719420319544,-920.6152571254912,-0.0294287758322895,-0.4095941318038156,-0.9117930655279688,22.6669338204521,-201.9610604100544,-917.262142971392,0.0502035348336411,-0.4283646930841391,-0.9022102276127988,1,1
21.7782813,-29.824527073419084,-198.8186593009144,-920.6332267446376,-0.0257583526056327,-0.4138242719015832,-0.9099922962619892,22.665582412829583,-201.95755870296324,-917.2323172547626,0.053445183216466,-0.4248180084710691,-0.9036997687670572,1,1
21.7863732,-30.08468842789312,-199.2645291248209,-920.40306163685,-0.0290404758754062,-0.4136093091139531,-0.9099912033504548,22.666113472843083,-201.9675563150545,-917.2318283535584,0.0496295854202249,-0.4178463463486679,-0.9071611406437584,1,1
21.7947484,-30.078595312708217,-199.26340837641143,-920.3971403170916,-0.0326750316762482,-0.4169592465631117,-0.9083376734510566,23.34676438830352,-200.65259962426984,-917.5918716384272,0.0541191037414224,-0.4227088884332536,-0.9046481737392432,1,1
21.8032541,-30.08412711206712,-199.2535497969055,-920.3877198901704,-0.0299726435340359,-0.4153713671868277,-0.9091579994483504,23.35312670096056,-200.6697389397126,-917.6139159681344,0.0515615930367112,-0.4211395487373078,-0.9055290622684914,1,1
21.8115049,-30.08998004559564,-199.26341880280475,-920.3977399236908,-0.0263853716449189,-0.4133683144635997,-0.9101815471435803,23.340760376468864,-200.6706387486675,-917.6209050054772,0.0576331330671308,-0.4212248317446275,-0.9051232308887982,1,1
21.8197923,-28.438652259941723,-197.95854988247203,-920.302756001263,-0.0273236587247612,-0.4174534594108847,-0.9082874142581618,23.33813391632542,-200.6671626814813,-917.627719018756,0.0563055399583592,-0.4253282409397345,-0.9032859866227908,1,1
21.8282767,-28.44264799340425,-197.956891039581,-920.3051721961848,-0.0279162898173211,-0.4157647571957809,-0.9090436444070044,24.998660969088096,-195.38048462470135,-919.5235105062508,0.0561028499632541,-0.4189118814495342,-0.90629206429628,1,1
21.8363801,-28.436571456124685,-197.97245692608047,-920.31704736857,-0.0313363846921911,-0.4154800916865564,-0.909062332519918,24.98826334514329,-195.3893979794425,-919.5394888707395,0.0597720850737347,-0.4169831543606412,-0.9069467166407228,1,1
21.8447799,-28.433016958702503,-197.9650792020177,-920.3105462905456,-0.0304299057065901,-0.4186181131499116,-0.9076524093404346,24.99557073156332,-195.4020179926781,-919.5556126996178,0.0556975386800172,-0.4182304255978441,-0.9066317307977004,1,1
21.8532914,-27.65814706142797,-196.49472862584497,-921.4483949509538,-0.0306132667879199,-0.4120978783402571,-0.9106251515107796,24.990389761628578,-195.40025324278716,-919.5487827730562,0.0599485585301193,-0.4183604342944214,-0.9063005667807696,1,1
21.8614142,-27.66483943931525,-196.5006714740674,-921.4538070765032,-0.0256905654601091,-0.4123705812422841,-0.9106538851683662,26.66189627970859,-191.96861304397927,-920.6407955240328,0.0555905530455133,-0.4151170500202706,-0.9080680179339884,1,1
21.8697474,-27.671664489958328,-196.48291028977167,-921.4237718156718,-0.0269377917693161,-0.4114969488550407,-0.9110129617396144,26.66016564722153,-191.99003187823277,-920.6666212243312,0.0573773423271667,-0.4129775518572355,-0.9089320008941678,1,1
21.8782679,-27.667238294169728,-196.4760035693304,-921.423001909792,-0.0281479006762722,-0.4116746121259229,-0.9108961024279824,26.659963237805684,-191.98827294313705,-920.6615388637816,0.0567099569789267,-0.4139534156440351,-0.9085298841843812,1,1
21.8863775,-31.33199544463381,-195.36322508548164,-921.540096140134,-0.0332488107710426,-0.4140930461406705,-0.9096271025647,26.6544627094158,-191.9791932812968,-920.6582160393702,0.0616079490090979,-0.4174233952062298,-0.9066212934590694,1,1
21.8947473,-31.337688467687567,-195.3668345074602,-921.5273864198632,-0.0319952902123033,-0.4084232196571631,-0.9122317551198856,26.28241076142652,-191.0556463071405,-921.222270573326,0.0607578960411146,-0.4145509137003044,-0.9079956046253196,1,1
21.9032955,-31.33837444015163,-195.36554710414592,-921.5353147104656,-0.0349575457313832,-0.4068692440921523,-0.9128172808444844,26.285876492542307,-191.03460306587507,-921.1933959871092,0.0584175155225784,-0.4123304017073248,-0.9091595204957406,1,1
21.9114198,-31.33508427002906,-195.36493733040223,-921.5459962378928,-0.0366541699093711,-0.4114452219922375,-0.9106971511583932,26.285362535751315,-191.0496907600601,-921.2162218642438,0.0582752443179587,-0.4134975756627582,-0.9086384048788072,1,1
21.9197506,-31.342913676307827,-195.3703677501264,-921.5558811818933,-0.0325813994306793,-0.4087571738640682,-0.9120614152708127,26.28340324554711,-191.035194268697,-921.1961773599244,0.0605579667060621,-0.4146788443341993,-0.9079505431079824,1,1
21.9283194,-32.34999033104997,-194.25359317938364,-921.7185977127068,-0.0346550945417625,-0.4108338820294241,-0.9110513409237346,25.24824382136249,-194.9759997810871,-919.914885449209,0.0564999167564995,-0.4185119846157826,-0.9064521378095304,1,1
21.9363969,-32.35240712666847,-194.26385947442907,-921.7374727707128,-0.0320546279493912,-0.4106696726365791,-0.9112205664950672,25.2569362053673,-194.9500168682896,-919.8666091669342,0.0564424353214668,-0.4168909973060821,-0.9072023742584242,1,1
21.9447986,-32.34989083807022,-194.26674895323856,-921.7224460289513,-0.0339584953420066,-0.4060846847432197,-0.9132042758392596,25.26516725188415,-194.9724389326272,-919.8992753556736,0.0531157514591096,-0.4166079665455829,-0.9075332055399894,1,1
21.953272,-32.34060557457465,-194.2510912771736,-921.702092427545,-0.0397928220455676,-0.4096256925077006,-0.911385386843149,25.274075113283907,-194.98265151985763,-919.9146883381892,0.051016061605935,-0.4180045457751259,-0.9070113346422688,1,1
21.9614023,-32.52306321630587,-194.51101093244824,-921.3969382472212,-0.0348193797055897,-0.4116211628934142,-0.9106896447501702,23.418353221184383,-196.68713690242427,-919.043449919386,0.0539516752196993,-0.4152275321428182,-0.9081163544896508,1,1
21.9697482,-32.5127052038838,-194.52898382167783,-921.405650286586,-0.038216413290944,-0.4069536630385562,-0.9126490135285724,23.41412340009889,-196.67437459208196,-919.023674645376,0.0581442257723388,-0.4167616087113102,-0.907154347679432,1,1
21.9782379,-32.508867661395094,-194.52415877474488,-921.3967048143568,-0.0382345371408702,-0.407459509729199,-0.9124225271774392,23.42536971771874,-196.70466989744187,-919.0540806785692,0.0534607720653333,-0.4153619387880325,-0.9080839199415576,1,1
21.9864293,-32.511872758176814,-194.5356031566025,-921.414000487256,-0.0347508577148047,-0.4084928107042392,-0.9120997760612792,23.422296701746895,-196.69301176433063,-919.035825575735,0.0543686079054814,-0.4155196655847156,-0.9079578525387542,1,1
21.9947495,-32.48828293077659,-195.6500345296958,-921.1523630935986,-0.0372818898253782,-0.4068600557203694,-0.9127293989733573,26.52223917717231,-195.0185643237577,-919.3298669665752,0.0544000059913556,-0.4113132626718801,-0.9098692429675558,1,1
22.0032438,-32.489884889055105,-195.64239957193172,-921.1498129223112,-0.0372018720364684,-0.4112765114170313,-0.9107511470613794,26.521185678860164,-195.01770764046685,-919.3354449801768,0.0577905666862431,-0.4143539950818031,-0.9082791515618046,1,1
22.0114122,-32.48462169132368,-195.6487285079931,-921.1568906625284,-0.040252242201644,-0.4122598828904255,-0.9101766564557195,26.517743022588427,-195.0207785023928,-919.3425453455712,0.0604190420003564,-0.4164370184235854,-0.9071547547415671,1,1
22.0197864,-32.486027811675754,-195.6688455335768,-921.1849572546528,-0.0370359041788265,-0.4112444335532975,-0.9107723961962636,26.521439978228447,-195.0171856339928,-919.3332113453564,0.0578445353197457,-0.4143856739292094,-0.9082612636107944,1,1
22.0283099,-32.51374620679741,-194.54171353593875,-921.3779103278356,-0.0369600943152564,-0.4124044795083357,-0.9102507878105168,25.997779279498136,-197.76671361186985,-918.5207124884726,0.0595789608015887,-0.4199556210268645,-0.9055868946698288,1,1
22.0363742,-32.52065795041804,-194.5625570633817,-921.3834247302946,-0.0333730598125856,-0.4062916082875876,-0.9131338170902614,26.003201030246704,-197.76821044729863,-918.5206274138828,0.0535417347860663,-0.4181235844565775,-0.9068108682395032,1,1
22.0447503,-32.514417604640215,-194.5587615998582,-921.3849924864336,-0.0373108863990852,-0.4083496138336922,-0.912062766830216,25.99605766748235,-197.7645346151309,-918.524112375944,0.0617346166097679,-0.4210180319542836,-0.9049489786067428,1,1
22.0532417,-32.51463669343627,-194.543059879168,-921.376138847552,-0.0395971895244112,-0.4132298174889657,-0.9097654535757028,26.00113531729123,-197.7717419733248,-918.5359441642182,0.0563650952621784,-0.4222828528467998,-0.9047099912279368,1,1
22.0613722,-32.514895020027794,-194.5366490652621,-921.3587015913888,-0.0400687199433427,-0.4093703045379865,-0.9114880424035076,26.487423924587397,-197.31153941663268,-918.3096353853016,0.0613492093948638,-0.4179376804079336,-0.9064018809567096,1,1
22.0697499,-32.72486938393105,-195.2982616788632,-921.0933659377348,-0.0371416283983277,-0.4072225078028993,-0.9125734647570234,26.49677214870809,-197.32365764097835,-918.342568543214,0.0568048325598223,-0.4182910697574424,-0.9065350472866586,1,1
22.0782422,-32.725708278682845,-195.28718989929288,-921.082420555338,-0.0355255328846523,-0.408816202414096,-0.9119250238681786,26.48261287073628,-197.3124449099966,-918.3226629223724,0.0632795711450961,-0.4171293231813327,-0.906641507773594,1,1
22.0864474,-32.730066822314726,-195.2972821351077,-921.1048937575742,-0.0350710765819765,-0.4090916908384052,-0.9118190654260068,26.490868434842447,-197.298237344466,-918.3170058702952,0.0567600305316067,-0.4175127022560187,-0.9068965996126171,1,1
22.0947833,-32.72730048900323,-195.28307105710184,-921.0936228752886,-0.0364832773795408,-0.4117710209342454,-0.9105567509993082,24.16161400877063,-197.700063732544,-918.0924106395244,0.0600857914198135,-0.4165562320279868,-0.90712215452391,1,
22.1032596,-34.03594282240789,-197.67112024352275,-919.6652094094474,-0.0388867276140596,-0.4104873293457244,-0.9110367582387028,24.160385553721376,-197.7037687866928,-918.1075898961424,0.065464115961767,-0.4198377494578443,-0.9052351703571382,1,
22.1114125,-34.03959660310921,-197.6692615316332,-919.6606378332036,-0.0377625016194375,-0.4071224305763398,-0.9125926363898929,24.174379436612888,-197.7153850889383,-918.147436417122,0.0557421519024314,-0.4263912481996579,-0.9028196475265832,1,
22.1197528,-34.03981612468961,-197.66008241124345,-919.6662408681586,-0.0361779123562814,-0.4138486957149646,-0.9096265254007077,24.17763689090247,-197.7287127331412,-918.1621772518598,0.0528894761485448,-0.4226074616896812,-0.9047682778683928,1,
22.1283005,-34.03246617084645,-197.66542743019536,-919.661536963132,-0.041034882633245,-0.4125499626568778,-0.9100102563812588,23.85128830930275,-199.6260679042367,-917.5369725198576,0.0549379133341797,-0.4259134528968216,-0.9030944337775496,1,
22.1363963,-32.427042672056075,-198.02302345686135,-920.0198115740912,-0.0343127819756238,-0.4117813608380497,-0.9106364498851652,23.844326873857234,-199.61175895057232,-917.5015539312772,0.0580504755369326,-0.4201469582528599,-0.9055974137335008,1,
22.1447803,-32.43063396442243,-198.02861413831417,-920.0178943580172,-0.0340958537006648,-0.4116076925065293,-0.9107231084308078,23.84818990855234,-199.6095364305986,-917.5083663912632,0.0547935783709503,-0.4237973687735236,-0.904098144003152,1,
22.1532571,-32.43856457280738,-198.03253144667187,-920.0299122801712,-0.0320412888006411,-0.4107948147166367,-0.9111646261866831,23.8473126116532,-199.60129371671255,-917.4984570876296,0.0510833041388818,-0.4229777857904375,-0.904699004512591,1,
22.1613755,-32.43693031657739,-198.0249752226705,-920.0227738232144,-0.0320185859329256,-0.4126764221184896,-0.9103147701659784,24.883544249327347,-199.6375751602041,-917.4882791148336,0.0610175866865904,-0.422393784720025,-0.9043563151462132,1,
22.1697487,-31.13726601057582,-197.96004432169116,-920.0902330677876,-0.0307191813577771,-0.4071739628586998,-0.9128338818572908,24.89213729110553,-199.65126621676535,-917.5179360313168,0.0572930733390817,-0.4259458068367359,-0.902932817758644,1,
22.1782641,-31.137356880766013,-197.94785945846857,-920.0791441806488,-0.0310136006044298,-0.4109977994048218,-0.9111086463545076,24.89366382599881,-199.64767965027303,-917.5178679650562,0.0585593348707509,-0.4281355231236547,-0.9018152683000712,1,
22.1863758,-31.132611607024973,-197.9349434651704,-920.0629719362908,-0.0344959367288216,-0.413363064856816,-0.9099126369940032,24.897330267259477,-199.65077271001635,-917.5259064126628,0.0554766629510144,-0.4276209377440259,-0.9022542177627874,1,
22.1947488,-31.136461227685608,-197.95370527717492,-920.08543378792,-0.03155275778863,-0.4095060460609797,-0.9117616035540402,25.144389053178816,-198.38316609896856,-917.8809744041656,0.0576005092120927,-0.4233627399234906,-0.904127298439209,1,
22.2032448,-31.139699551918504,-197.94400947085992,-920.0820132311552,-0.028989417968072,-0.4115331001116907,-0.910933653543623,25.14250091606152,-198.3676846480716,-917.8569558468394,0.0577524089408627,-0.4244296102299676,-0.903617267000562,1,
22.2113755,-30.59684888499271,-197.00130304382583,-920.377028483565,-0.0342259561181771,-0.4098819689293739,-0.9114962180252728,25.14542959894761,-198.38243096098043,-917.8725358469449,0.0564164746655164,-0.4224608610828263,-0.90462367990202,1,
22.2197527,-30.597311189824083,-197.0027824320913,-920.3716354468564,-0.0322964029226404,-0.4068828053376949,-0.912909264428172,25.14567781486055,-198.3776154547729,-917.8716267485868,0.0550418120500928,-0.4232608977446779,-0.9043343471120686,1,
22.2282755,-30.590576787779188,-196.98520733916652,-920.3508643013538,-0.0359763543696386,-0.4063820008035095,-0.912994726901096,24.056359827461517,-198.41392657450876,-917.8533914732012,0.0540250221889789,-0.4245599401585759,-0.9037865645106852,1,
22.2364265,-30.59836334913125,-196.9989319863079,-920.3727845396668,-0.0329141037530313,-0.4075761888198261,-0.9125778389163524,24.050609172531164,-198.40158903172733,-917.814674846658,0.05511150328009,-0.4194064533912233,-0.906124135568634,1,
22.2448575,-32.304804469849714,-198.71599106983,-919.2987019533948,-0.0346065312239412,-0.4124524565556085,-0.9103215690501296,24.06027624818696,-198.42132304731908,-917.8705088531076,0.0515518649250064,-0.4257194277534724,-0.903385506888399,1,
22.2532656,-32.315602191683865,-198.71294644081212,-919.283591146218,-0.0342007789452439,-0.4071796452594943,-0.912707534320765,24.052231524352663,-198.41402439514863,-917.8364382415452,0.0556108570981237,-0.4206129098715564,-0.9055342139434563,1,
22.2614283,-32.311907931624184,-198.71758713835837,-919.2828837023468,-0.0324534058774167,-0.4109509358948066,-0.9110796368782136,26.751267653314137,-197.6592673371794,-917.876675117152,0.0592419163179829,-0.4182435706696913,-0.9064009658779276,1,
22.2697486,-32.290059830300045,-198.71452240586467,-919.2695417418204,-0.0355144643900614,-0.4118995886633798,-0.9105369029742976,26.749737570657743,-197.67666390789051,-917.8794163185784,0.0625242122360356,-0.4149908740167037,-0.90767466493624,1,
22.2782349,-33.32461479776822,-197.39179626580324,-919.8954408527566,-0.0378896435760885,-0.4095771703190169,-0.9114882974910564,26.7632073414974,-197.68478837367377,-917.8834719216673,0.0578448018643856,-0.4192473940267418,-0.9060273734822012,1,
22.2863772,-33.3229742740293,-197.3711629394656,-919.864480182843,-0.0405831419050625,-0.409527330294239,-0.9113947412264276,26.76770309417523,-197.6764258479647,-917.8749021423482,0.0556693275847623,-0.4147502922152892,-0.90823076421887,1,
22.2947494,-33.32571059224591,-197.36615650079352,-919.8634533308456,-0.0384735916044537,-0.4089917020523142,-0.9117266972077788,26.234503881833387,-194.120030193721,-919.4267391169496,0.0611298012840564,-0.4128466255450251,-0.9087468355769156,1,
