timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
26.2848679,-47.14226845407436,-235.10731719436507,-793.9784800292109,-0.0506637656429445,-0.0092191309013382,-0.9986732150590104,10.913971013789157,-242.6577679596388,-790.2694269529725,-0.0150181398544071,-0.0228654572927215,-0.9996257431349536,,
26.2932394,-47.14195424950416,-235.07176248154,-793.9560146920577,-0.0555379948441582,-0.0105092480799035,-0.9984012654406468,10.912192705731048,-242.6261071438852,-790.2540007649189,-0.0165955319518819,-0.0228412855839334,-0.9996013525361536,,
26.3016125,-47.14233587693703,-235.05379311830825,-793.9517977469866,-0.0525320756272646,-0.0113667369501885,-0.9985545444898822,10.91509176111512,-242.61137336930403,-790.2463776465127,-0.0168673520513411,-0.0238502453534503,-0.9995732380527984,,
26.3098604,-47.13997097189031,-235.0572398098297,-793.9742818661339,-0.0545903075611578,-0.01082519796392,-0.9984501556960266,10.595702891157906,-243.14535787895352,-790.6881703831451,-0.0131605912790626,-0.0189190439505222,-0.9997343990346552,,
26.3182341,-46.872326819102526,-235.9557977536552,-793.955340329795,-0.0548628687604919,-0.007750605762914,-0.9984638169416435,10.59691313364863,-243.1388033116962,-790.6988402182807,-0.0155452421055283,-0.019221822165968,-0.9996943868005363,,
26.3266125,-46.87328292541808,-235.94391782930276,-793.9661489492307,-0.0531878194142113,-0.0110897365443019,-0.9985229459603516,10.598955911819406,-243.12097661679445,-790.6911102623772,-0.0156055211456914,-0.0204438430549599,-0.9996692037823892,,
26.3348758,-46.88604751099554,-235.9373193248313,-793.9727056744102,-0.0497969331463899,-0.0107314869259659,-0.9987017075371258,10.584244489863938,-243.0940865889405,-790.6673343915305,-0.0150678759303501,-0.0241539701720258,-0.9995946902819544,,
26.343234,-46.89904513431119,-235.93771877601023,-793.9745840553153,-0.0503875393789328,-0.0120780120421184,-0.998656706531552,10.472754643127471,-243.4183578831925,-791.2698588468957,-0.0135701128598292,-0.0194633651060813,-0.9997184750997248,,
26.3516413,-47.47495098202928,-235.59064651216528,-794.8833736369929,-0.0488314768490513,-0.0073528352222607,-0.9987799671013302,10.463281159374048,-243.4094565147201,-791.2545701629413,-0.0108604477332845,-0.0204138235825536,-0.9997326274968588,,
26.359864,-47.47038727780848,-235.57747542697496,-794.8878215156908,-0.0485118056353176,-0.0055965182022746,-0.998806930141162,10.46882806354374,-243.388538056411,-791.2435276889533,-0.0125322967400939,-0.0200442958870644,-0.999720544822807,,
26.3682594,-47.47222111459007,-235.5533812716008,-794.8778610622403,-0.0482081235262598,-0.0064688659584729,-0.9988163648035048,10.469036815208778,-243.36864675586705,-791.2455665720036,-0.0117916525507189,-0.0231570028836041,-0.9996622980524832,,
26.3766097,-47.47518126321732,-235.5461953077236,-794.9071936328455,-0.0486445725451519,-0.0102968766778305,-0.998763074954506,11.428852758357728,-244.28953963581912,-791.3275076449739,-0.0132543413430841,-0.0195481331007119,-0.9997210575594764,,
26.3848611,-46.94278192005392,-238.0595341955841,-794.6188143687548,-0.0458184706733448,-0.009899481453001,-0.9989007298085816,11.428407706118072,-244.27462847717624,-791.3270927754786,-0.0124745613486413,-0.0213446629403614,-0.9996943486301808,,
26.3932385,-46.94041082321493,-238.03379718169455,-794.605164520707,-0.04822210841383,-0.0105137981973006,-0.998781301540828,11.428281104644707,-244.2477395562832,-791.3167042475925,-0.0111468335515809,-0.0248476720086748,-0.9996291018660486,,
26.4016261,-46.93868784809425,-238.01208235292813,-794.6029592178601,-0.0497806674897776,-0.0119151159737028,-0.9986890983462297,11.424850685684738,-244.2376688145783,-791.317181350625,-0.0129947426230283,-0.0250787091615984,-0.9996010179121212,,
26.4099212,-46.94238724837218,-237.9803412525784,-794.5743389491105,-0.0492082648773737,-0.01533018081741,-0.9986708828357136,12.346412641268852,-245.45181392620088,-791.1618703124085,-0.0112534069991957,-0.0228487369571084,-0.9996755954060176,,
26.4182463,-43.53276126625227,-241.45434191240497,-794.1511659756202,-0.0454510124779968,-0.0131963593839975,-0.9988794029129506,12.337586994823749,-245.43593978244795,-791.1627607530729,-0.0101021698176651,-0.021996249979966,-0.999707012655105,,
26.4266128,-43.53166813071295,-241.4409112293124,-794.1541239139076,-0.045600006743259,-0.0116315384222071,-0.9988920595834904,12.335188953813445,-245.42320204935027,-791.168455713839,-0.0092175912051403,-0.0223392512560843,-0.9997079542874971,,
26.4348881,-43.53464766166181,-241.42267967938733,-794.1680897229916,-0.0449866510975224,-0.0137649223884075,-0.9988927510672356,12.336202562527546,-245.41512726715453,-791.1862942728001,-0.0104055153701511,-0.0250703557973782,-0.9996315333712092,,
26.4432949,-43.53549323672053,-241.40821578022337,-794.1720483044888,-0.0444013693879376,-0.0174730182981414,-0.9988609573048838,7.609777416123013,-245.5598183076252,-791.7527473154714,-0.0127773603966891,-0.0203560980518917,-0.9997111424473546,,
26.4517044,-45.224088093068055,-239.9532923096997,-794.8264284162041,-0.0485208982545063,-0.0099313174668826,-0.9987727926640508,7.60943317509998,-245.54781661005435,-791.7432970476416,-0.0132003334690639,-0.0222764250889282,-0.9996646998276786,,
26.4598631,-45.22838783757226,-239.9509632019006,-794.8406874200236,-0.0471504388667163,-0.0098710435932596,-0.9988390253754884,7.612071547562863,-245.518934009129,-791.7300590127581,-0.0092694446342084,-0.0227464246345437,-0.9996982932677831,,
26.4682463,-45.22721825130783,-239.93490286471305,-794.8499915920294,-0.0472897374269367,-0.0123424885639431,-0.9988049577921306,7.607225288391525,-245.50819770803815,-791.7381650329052,-0.0094613249484891,-0.0236717356420431,-0.999675013322786,,
26.4766124,-45.22784659693464,-239.9136351106224,-794.8410523958061,-0.0479310403101847,-0.0143086715418429,-0.9987481550889044,9.2562349487706,-244.92021648327935,-792.8875930273445,-0.009776595779029,-0.0198458259351729,-0.9997552507328602,,
26.484918,-45.45156265444216,-240.20125456391128,-795.2806840117224,-0.0479910385836811,-0.0093134384446734,-0.9988043452448514,9.25253382263961,-244.9047253390857,-792.8942850031414,-0.0083778176115341,-0.0210905947868275,-0.9997424663300074,,
26.4932379,-45.45893316995095,-240.18863500852197,-795.2761565095819,-0.0472350748483616,-0.0110252392253748,-0.9988229531824412,9.250025256794205,-244.89166099718477,-792.8945003770347,-0.0074531800848292,-0.0217094103913697,-0.9997365410982446,,
26.5016323,-45.46318674830222,-240.18021036326937,-795.2941019881821,-0.0444387515631994,-0.0107153428620937,-0.9989546430078052,9.24984437244549,-244.86404019876227,-792.8827529463933,-0.0075111462632857,-0.0243929439418875,-0.9996742304209206,,
26.5099221,-45.459579924963705,-240.16172845875195,-795.2980912989956,-0.044405003282315,-0.0154156969966569,-0.998894665102184,9.366651250518371,-244.38197837930835,-793.7938858138923,-0.0064644047037042,-0.0210853550884208,-0.999756780058341,,
26.5182342,-46.397327942386646,-239.45771123819264,-795.964988435656,-0.0443593560373049,-0.0101162470959207,-0.9989644183236208,9.36803482257698,-244.3673210786305,-793.7825426326802,-0.0064004397497521,-0.0214488952699059,-0.99974945824577,,
26.526695,-46.39415348235005,-239.44210420147184,-795.9524556256407,-0.0472644312471329,-0.0080356706011023,-0.9988500896214988,9.370968462665235,-244.3587281529945,-793.7829309369106,-0.0070409984188136,-0.0228071004275442,-0.9997150896687286,,
26.5348637,-46.397784704739294,-239.43629207507368,-795.9670305954788,-0.0456989396824831,-0.0136210702231487,-0.9988623896002252,9.368572069061315,-244.36318807914955,-793.8035856647131,-0.0080997742629847,-0.0228514780628358,-0.999706058602844,,
26.5432738,-46.39524374828442,-239.42244726794704,-795.9540503930039,-0.0455438350539081,-0.0102363246453201,-0.99890989420785,9.813942026825671,-244.1357774070769,-794.3040133157646,-0.0094439047669219,-0.0210223677136935,-0.9997344010878404,,
26.5516328,-47.4357383205359,-239.66381005860995,-796.2356129385412,-0.0477904395605888,-0.0076479459748211,-0.99882810473523,9.811643202914407,-244.1226280543648,-794.2970233837156,-0.0078084561965277,-0.0222131792263715,-0.99972276291004,,
26.5598633,-47.43985986378995,-239.6502361205244,-796.2366669050173,-0.0488799193354012,-0.0098807772714171,-0.998755787831178,9.807382390380663,-244.1145589586945,-794.3099875832571,-0.00907220217863,-0.0218193316705492,-0.999720766970998,,
26.5682416,-47.44017520029236,-239.63542481428112,-796.2246582659271,-0.0492339307663996,-0.0104770862153719,-0.9987323218589276,9.81229679139247,-244.09548738677265,-794.2845045958467,-0.0066354572676419,-0.0226919265911701,-0.999720484522764,,
26.5766715,-47.443241918024114,-239.6200995579725,-796.212318657157,-0.0457547216994333,-0.0116719075811559,-0.99888451385314,10.013985014420689,-244.79180865062597,-794.5403487189177,-0.0068808037155506,-0.0180451193213036,-0.9998134967127158,,
26.5848746,-47.57441323884922,-238.9688852934233,-797.0521917199886,-0.0475864744472008,-0.008268120433372,-0.998832901757939,10.012756016633489,-244.7783444412046,-794.5459158834483,-0.0066208761543071,-0.0218055904398134,-0.9997403063918752,,
26.5932383,-47.56693679238756,-238.98064018692827,-797.0629065925468,-0.0495087291301259,-0.0049353851651201,-0.998761496911646,10.008495351803791,-244.7782478947801,-794.5493712846428,-0.00797437702478,-0.0221962488924098,-0.9997218292335988,,
26.601616,-47.55567055387483,-238.9761370638062,-797.0507595054391,-0.0521984714844493,-0.0064138894965094,-0.998616133254522,10.016644070917812,-244.7889599011764,-794.547514828643,-0.0078609887773059,-0.0219943688047569,-0.999727189085264,,
26.6099208,-47.55533908052855,-238.96158263581407,-797.0462190582068,-0.0492391380476006,-0.0080792184454237,-0.9987543409235524,10.11853384013414,-247.11827312199105,-793.2555541649383,-0.0066666927049479,-0.022709052786843,-0.9997198878335384,,
26.6182376,-47.982343650594046,-239.1525487710673,-797.3360328424877,-0.0458055472261246,-0.0022691302784726,-0.9989477978808976,10.122634557561042,-247.0930360715573,-793.2520127993654,-0.0077814515356589,-0.0242960761432289,-0.9996745218800168,,
26.6266147,-47.98927703582907,-239.1398710044893,-797.3420870570292,-0.0457116789569605,-0.0053540201139153,-0.9989403269843274,10.11686474734962,-247.07284065124404,-793.2383078172431,-0.0084236638241109,-0.0235535423400824,-0.9996870873083298,,
26.6348994,-47.98899803342511,-239.105308208417,-797.318053200151,-0.0485050359344571,-0.0100236941941995,-0.998772640315952,10.114316478208238,-247.06133258017445,-793.2378026479895,-0.0073724891671278,-0.0232966150138939,-0.9997014124889368,,
26.6432977,-47.99062949671147,-239.10838785392704,-797.3329345579042,-0.048267905208023,-0.009133754288212,-0.9987926630985188,9.187424444026291,-244.77724659142416,-794.5130096894143,-0.0075040378906503,-0.0183334378362222,-0.9998037679827182,,
26.6516091,-42.641938387112994,-243.99199825709223,-796.4886321818689,-0.0411335826049659,-0.0121469163414521,-0.9990798170343916,9.185514824380292,-244.7551259080159,-794.5155086309027,-0.0090939416482109,-0.0211057779828672,-0.999735888303024,,
26.6598621,-42.64018652497175,-243.98033771208227,-796.48101366812,-0.0428527742950008,-0.012376103746379,-0.9990047406250282,9.18220618286418,-244.74711539671145,-794.5222816097754,-0.0079173554596567,-0.0234812230008013,-0.9996929266774436,,
26.6682384,-42.64701856392263,-243.96686134619955,-796.4737857385463,-0.0418935591573069,-0.0130039186344297,-0.9990374506500154,9.179464322279388,-244.7358658070541,-794.5266180603362,-0.0067136956767635,-0.0235888647534995,-0.9996992006348716,,
26.676611,-42.64969076768151,-243.95220349264773,-796.4682096138248,-0.0413027164097548,-0.0161347619511526,-0.9990163937963952,57.61180655184455,-289.14881828555434,-775.6228804600973,0.0539350316652304,-0.0792064742968733,-0.9953980845816056,,
26.6848603,-12.267685417437608,-260.53795603196863,-794.4345774684576,-0.0053778803618089,-0.0323701718738535,-0.9994614801860406,57.613185537109786,-289.14873998321593,-775.6393043533963,0.0545653929681264,-0.0786554885221399,-0.9954074201127782,,
26.6932402,-12.267524566412732,-260.5265963950189,-794.4445354437744,-0.0032824453321785,-0.0331095296950843,-0.9994463390277696,57.616510372286,-289.12656501909504,-775.6307046287543,0.0554237807162945,-0.0809625664757019,-0.9951749933357348,,
26.7016553,-12.271999523291203,-260.52233988597675,-794.4439169538865,-0.0020238226988068,-0.034459264396662,-0.9994040540436708,57.61979200548701,-289.1213889964546,-775.6389686820715,0.0516632645685396,-0.0834890142845756,-0.9951685744575692,,
26.7098609,-12.270403748149567,-260.50158427513946,-794.4312716282096,-0.0028709161772198,-0.0354544902902004,-0.9993671682412654,89.94637627379653,-330.3713402178854,-752.2129976538176,0.0953491081076542,-0.1369294472104646,-0.9859811732836036,,
26.7182778,50.00138041718111,-299.35705806041847,-781.2129474426645,0.0764757378288456,-0.0833255448397532,-0.99358357227799,89.94265175070976,-330.35226722828986,-752.1972390561539,0.0983084698228311,-0.1364609867304985,-0.9857554685933184,,
26.7266113,50.00445984169263,-299.3526509982944,-781.2196232514996,0.074633402164735,-0.0839515931842702,-0.9936709642950926,89.93811427217781,-330.33572653890906,-752.1912047268878,0.0993715054206919,-0.137736544701358,-0.9854714344739558,,
26.7348921,50.00377223376397,-299.3422378694462,-781.2321783081177,0.0747642452933661,-0.0859317350964773,-0.993491844218674,89.93769738888015,-330.32667218658446,-752.1913661960808,0.0983281120284831,-0.1383291570357066,-0.9854930881029584,,
26.7432991,50.00318208727239,-299.3257682074432,-781.222521359195,0.0751369297044117,-0.0866655883692693,-0.9933999786527088,47.04439019714334,-279.3704061861772,-781.0231154561741,0.0430776133347614,-0.0651885935575884,-0.9969427097378086,,
26.7516074,97.6665004881214,-341.55108219716243,-757.9940592213412,0.1360437954086517,-0.140518139036217,-0.9806868706843214,47.04022535562893,-279.3548237646891,-781.0172001679704,0.0444105163326667,-0.0670944032439765,-0.9967577675104424,,
26.7598654,97.6656025150483,-341.5419366895906,-757.9904357196725,0.1370675487636922,-0.1400190868298974,-0.9806156955705092,47.04794051666868,-279.3492777065926,-781.0101059611169,0.0432978242663125,-0.0660180217130688,-0.996878588005027,,
26.7682992,97.66694897236064,-341.5353841679617,-757.9920094383452,0.1348854891017702,-0.1408925960659783,-0.9807931388440506,47.04647011332912,-279.3259280470984,-780.9877939659974,0.0426428052618853,-0.0673911607394282,-0.996814939000008,,
26.7766706,97.6659727312843,-341.5246452345426,-757.9882208413998,0.1356387372301767,-0.1409889671139556,-0.9806754020137052,4.169561808102927,-245.28049957105577,-795.0657603104198,-0.0093371652190797,-0.0170037941675036,-0.9998118264601498,,
26.7848587,19.16027092046892,-276.5480762709148,-791.9430536602263,0.0336124543488686,-0.0512957627888259,-0.9981177022939516,4.164593113502118,-245.2703410979708,-795.0685439209465,-0.0100520387138209,-0.0211639346922537,-0.9997254845136426,,
26.793237,19.153925780764357,-276.52701688886896,-791.9281956386939,0.0352678196147994,-0.0544665000879409,-0.9978925700032986,4.166626404785191,-245.2551576631026,-795.0640439477112,-0.0094989042855874,-0.0214134804852006,-0.9997255791820486,,
26.8016481,19.15901287468386,-276.5122624888531,-791.9312805881498,0.0343646006763688,-0.0566572215654394,-0.9978021013531884,4.166210086835868,-245.24719913576067,-795.0572763997448,-0.0106640689368986,-0.0208939895582184,-0.9997248215554368,,
26.8099204,19.16153381140663,-276.5122002751912,-791.933955185812,0.0345885030673333,-0.0561528015985966,-0.9978228792366856,11.345019856678867,-249.4976046621303,-794.5889820217724,0.0007250330856018,-0.0240434603949843,-0.9997106513082972,,
26.8182375,-44.37593949679853,-242.8801131284762,-798.4159020818864,-0.0420538698919811,-0.011431821626762,-0.9990499414350624,11.347163269255187,-249.4768066221141,-794.5685299330264,-0.00016245507996,-0.0249986203046939,-0.9996874724588724,,
26.8266103,-44.37540155389958,-242.8635937231838,-798.402869802136,-0.042829178924311,-0.0125634803350967,-0.999003413605048,11.34700921995264,-249.47558428279007,-794.5861641402732,0.0003392175730174,-0.0276691530545832,-0.9996170781357632,,
26.83486,-44.3743478160639,-242.8452692143852,-798.3889688984918,-0.0427629430316918,-0.013292773497503,-0.9989968132461744,11.347401548161416,-249.4656465893104,-794.58617822259,-0.0009039845606261,-0.0281502760665369,-0.9996032936967004,,
26.8432781,-44.37223687269754,-242.8322056622156,-798.3998945402672,-0.0447898656714407,-0.0157301099210198,-0.9988725802498568,10.902773080762543,-249.2537703564726,-795.1546921705801,-0.0006918430500973,-0.0245444159959002,-0.999698501047498,,
26.8516879,-45.68808756182671,-243.6718975752255,-798.0936505553996,-0.0469700319449954,-0.0122674905315362,-0.998820967328552,10.897020091983885,-249.2416917230991,-795.154793260648,-0.0010928836281932,-0.0249380596827872,-0.9996884008453,,
26.8598666,-45.6973914338024,-243.65943770185336,-798.0943500325428,-0.0418025725486708,-0.0121117431451314,-0.9990524764026656,10.89792006711059,-249.22596190592685,-795.1518811023021,-0.0014050810719951,-0.0251783279849521,-0.9996819882077818,,
26.8682402,-45.69870638211873,-243.6372497111414,-798.0797642433192,-0.042801869811192,-0.012066062413579,-0.999010715697533,10.897707168670578,-249.20970170078775,-795.1484672830916,-0.002002290647572,-0.028964622946904,-0.9995784318650068,,
26.8766474,-45.69734165740465,-243.62597732636104,-798.0971096730384,-0.0432437308886585,-0.014972082489798,-0.9989523594670304,9.398959922471096,-247.86865729494363,-795.8964098288684,-0.0020772475820493,-0.0221919218452405,-0.999751570965156,,
26.8848995,-44.166084074279226,-243.64796923285925,-798.3323633503849,-0.0431993240498488,-0.0117696944156787,-0.9989971434869056,9.395024743505251,-247.8583317740983,-795.8970444247567,-0.0009043259435338,-0.021396042371159,-0.9997706694864776,,
26.8932367,-44.17256540438052,-243.6283610784759,-798.3166155863664,-0.0406443409130451,-0.0103640911488388,-0.999119924316597,9.392984387752918,-247.84585633402375,-795.9038259201676,-0.0017755883466914,-0.0211517398963366,-0.9997747002126932,,
26.9016159,-44.17082833061657,-243.61079959532657,-798.3210458483719,-0.0423363285364785,-0.0117856424493197,-0.999033900284724,9.394552934185915,-247.81829910939143,-795.8794674369153,-0.0022239711159632,-0.0217412895026523,-0.999761156618538,,
26.9099216,-44.17294091867265,-243.5955888787419,-798.3180908793655,-0.0429683250172156,-0.0160897898163117,-0.9989468663091556,9.392067017389405,-250.7124544974042,-795.4196627280966,-0.0005620638745887,-0.023841981165953,-0.9997155815622178,,
26.9182891,-46.88806340971578,-243.5994713986788,-798.4188017018172,-0.0460713589256405,-0.0101475623727899,-0.9988866086121262,9.385568549671872,-250.68937498773832,-795.3992709985781,-0.0008016276069851,-0.0247191825840175,-0.9996941129193258,,
26.9266131,-46.8994451919064,-243.59760318018127,-798.4370600367193,-0.0451752938812305,-0.0120927384554463,-0.998905880701176,9.382717302333475,-250.67422284574965,-795.4040194011897,0.0004641750610073,-0.0245816007565024,-0.9996977190359896,,
26.9349005,-46.89292773689433,-243.58934925040103,-798.4378481585163,-0.0493167951040919,-0.01201166208127,-0.9987109560301752,9.378534759634292,-250.65742840725812,-795.4069716139261,0.0016789152690521,-0.0266117063378926,-0.9996444359517564,,
26.9432757,-46.89426677319339,-243.5685554032107,-798.4227544111865,-0.0471177904013694,-0.013681870881919,-0.9987956348707492,10.830244057400511,-250.3245929456838,-795.3997726631633,0.0001481985881331,-0.0186470725080787,-0.999826117244422,,
26.9516514,-44.80368027835867,-244.00405959429384,-798.9654705806053,-0.0444837078541537,-0.0106845299336813,-0.9989529721441556,10.828683454198153,-250.31798598535715,-795.4070746842001,0.0002585484950805,-0.0180604661488175,-0.9998368630507494,,
26.9598629,-44.81162101007821,-243.9888137646439,-798.9677214780268,-0.0420393348299924,-0.0127853470020139,-0.9990341481796752,10.826523841255351,-250.2971707127213,-795.4025022259631,-0.0004560537828181,-0.0202548825920387,-0.999794744808218,,
26.968299,-44.810916940649335,-243.9705661868138,-798.9632729920652,-0.0427223798877465,-0.0140048957606023,-0.9989888193325598,10.82002785826332,-250.28911077806876,-795.4068546008034,-0.0002753938147738,-0.0203907946507832,-0.9997920482039032,,
26.9766791,-44.8163717480773,-243.96325193714972,-798.9753138451271,-0.043230829389945,-0.0149141129360287,-0.9989537850299122,8.851896499799814,-250.4930528467549,-796.3825274954138,-0.0029823713259247,-0.0146013154761689,-0.9998889473574752,,
26.9848602,-44.28932927653577,-244.0510074027256,-798.8087769238715,-0.0437804568207325,-0.0099789743656959,-0.9989913371352004,8.84856524530825,-250.4790965178032,-796.3766660260449,-0.0025711485248168,-0.0174510273019783,-0.9998444133170764,,
26.9932386,-44.29775085574227,-244.0412813369765,-798.7981372226103,-0.0416582173854645,-0.01045693265016,-0.9990771969591814,8.846914456041766,-250.45681402183465,-796.3497700504333,-0.0024666781239267,-0.0190036592574278,-0.999816371357191,,
27.0016742,-44.30156903661573,-244.03808243835627,-798.7988793920417,-0.0425489863147676,-0.01027235006885,-0.99904157200171,8.845146601723506,-250.4563340367469,-796.3665100318613,-0.0037240553934476,-0.0203512059963434,-0.9997859570057588,,
27.0099188,-44.30653839146227,-244.0315404505172,-798.7950742981958,-0.0415192892466912,-0.0118997124974487,-0.999066837335184,11.398293803599074,-248.7844480981702,-796.5274481240579,0.0019587907115993,-0.017479369992084,-0.9998453054166068,,
27.018378,-45.630932712550376,-244.9188271313978,-798.9025913385624,-0.0478808291665523,-0.0106920793790423,-0.9987958278030976,11.394657734527144,-248.78881775972133,-796.5560393341957,0.0007848399559987,-0.0160820649923246,-0.999870367203582,,
27.0266119,-45.64083717790308,-244.91122878251923,-798.9062354734501,-0.0471206495897316,-0.0105904925460293,-0.9988330620528506,11.389692724608164,-248.76402481501063,-796.5322737489734,0.0012427999202525,-0.0172031048026376,-0.9998512432524688,,
27.0348626,-45.64689441244485,-244.8990652669817,-798.917504923515,-0.0463351327910061,-0.0156453790327665,-0.9988034228936946,11.385581566837,-248.7603340482069,-796.5357380814988,0.0016452049698169,-0.0175325739369709,-0.9998449390539272,,
27.0432359,-45.64791934123547,-244.8923223410885,-798.9022964324639,-0.0452993076183298,-0.0139370917361752,-0.9988762336762432,8.984269346913344,-249.56178511677408,-797.3039458123803,-0.0011815640466982,-0.0150515084314131,-0.9998860215046226,,
27.0516444,-44.73385690624632,-246.64464227839983,-798.4659630669616,-0.0463728714586113,-0.0145149446518455,-0.9988187388983232,8.990022862356398,-249.55061728225007,-797.2973871261044,-0.0045419212723728,-0.0146529794436754,-0.9998823236484276,,
27.0598666,-44.74282602017946,-246.6340878421223,-798.4637042782966,-0.0444864962352721,-0.017634852298131,-0.9988543255335744,8.984553802413433,-249.53563573549155,-797.2848100049728,-0.0041015201498613,-0.0154272818483376,-0.9998725801357052,,
27.0685108,-44.74475330034666,-246.62235826948935,-798.4625125827101,-0.0450590776327448,-0.0156726786248884,-0.9988613751004726,8.978513854141223,-249.5167904825996,-797.2816532668819,-0.0022856559022831,-0.017708520840312,-0.9998405793258968,,
27.0766261,-44.74501588664314,-246.60729090058797,-798.4381108288062,-0.0454724273827588,-0.0144742699666583,-0.998860727958033,9.910855257012225,-251.5545872780898,-795.9583622630627,-0.002552752923875,-0.0175466647457091,-0.9998427866463864,,
27.084862,-46.38859970670954,-246.5881814401722,-798.4869262175994,-0.049508063925633,-0.0153680783524206,-0.998655483024095,9.914411400322962,-251.54214275405948,-795.945181170621,-0.0020623869598041,-0.0189653278487718,-0.9998180148905182,,
27.093248,-46.39039802438515,-246.58133113214544,-798.4871889507303,-0.0483506098886518,-0.0160921611387919,-0.998700786458726,9.907904951465817,-251.5329741818923,-795.9533595935866,-0.0003281101908394,-0.0207788644337274,-0.9997840422493988,,
27.101618,-46.387462372299936,-246.56474756257765,-798.4806529777203,-0.0502067211079432,-0.0184608231568301,-0.9985682165800996,9.911138631568942,-251.51833642411285,-795.9404191629158,-0.0016382092717026,-0.0207264620341907,-0.9997838416587496,,
27.1098709,-46.39754369624913,-246.56091491338037,-798.502706461769,-0.0453035668243904,-0.01934874250663,-0.9987858694416932,11.441036688206406,-250.55559941347667,-797.1980681656985,0.0013305827873968,-0.0138267173846379,-0.999903521063813,,
27.1182999,-44.20008856450342,-247.5567885072412,-798.1629067828565,-0.0458512958863271,-0.017948733117167,-0.998787015156401,11.438904341143743,-250.5509035753115,-797.2166931987737,-0.0003216383360281,-0.0167449319785505,-0.999859742064763,,
27.1266118,-44.20674587568066,-247.5547498334688,-798.1774357280135,-0.0472209849391504,-0.0163355763130825,-0.9987508836180802,11.431959098817366,-250.5337755061633,-797.2046223094354,0.0013840371133708,-0.0191162334922734,-0.9998163101581898,,
27.1349236,-44.21734018729023,-247.53387229603752,-798.1630779599345,-0.0452289197996208,-0.0179283461044223,-0.9988157583957712,11.424890404772462,-250.5306594232641,-797.221838501998,0.0012356105372324,-0.0198960880494997,-0.9998012897305778,,
27.1432365,-44.21841682236138,-247.51221728690157,-798.1425772351917,-0.0476027784490791,-0.0210612571705418,-0.99864428047745,8.981226608368914,-250.01347480317148,-797.0912223770935,-0.0024158979626768,-0.0157771215474453,-0.9998726148228638,,
27.15161,-45.22378221626423,-245.84144096244907,-799.264342843989,-0.0488295027112355,-0.0157834789577102,-0.9986824127103492,8.982031477165638,-249.99151427534684,-797.0770117054298,-0.0028041227824523,-0.0155751017531876,-0.9998747687089614,,
27.159863,-45.22639208347002,-245.840339990008,-799.2820215234074,-0.0484324410626681,-0.0125305533400739,-0.9987478580130736,8.978678649416786,-249.9892076107662,-797.0922172535431,-0.0033736306553594,-0.0161432159056774,-0.9998639983499876,,
27.1682757,-45.22190167839521,-245.8208827515566,-799.2504328641254,-0.0486604024001109,-0.0150634350298845,-0.9987017864024073,8.979920506483616,-249.97662104930168,-797.0970730543476,-0.0018030924344433,-0.0197291726601633,-0.9998037350419424,,
27.176647,-45.22251887829248,-245.8142788340756,-799.2637968163278,-0.0479174177873288,-0.0165889768080568,-0.9987135359656722,9.523294297966682,-253.35056970792812,-796.0673890949043,-0.0035611674390247,-0.0207764344493226,-0.9997778042435448,,
27.1848583,-45.84120473196514,-244.11878725284612,-800.020609028453,-0.0490139334413731,-0.0117587907126264,-0.9987288747050326,9.525420627537727,-253.3485179086442,-796.0646258868373,-0.0025954110942977,-0.0206979533716214,-0.9997824056100796,,
27.1932401,-45.84522478991037,-244.1107128188003,-800.0240202310474,-0.0478993580112193,-0.0138584058158745,-0.9987560243074156,9.525020868250788,-253.33218048690927,-796.0469157851719,-0.0027278145360221,-0.0198646981730972,-0.9997989561878672,,
27.2016114,-45.84888379885528,-244.1053749047092,-800.0174034446497,-0.0470845902350034,-0.0132199504393981,-0.9988034212360216,9.52069275073693,-253.3331913908002,-796.0657095368001,-0.0011362917286739,-0.0231119504584098,-0.9997322374451646,,
27.2098976,-45.84820613719542,-244.09810802729103,-800.0335851538504,-0.050044327269551,-0.0130954245613333,-0.998661141310553,9.380667248558517,-253.17470695060763,-796.0165279487802,0.0004549987634667,-0.0197618070698004,-0.9998046128906696,,
27.2182926,-46.02655155540926,-244.73269634523973,-800.1623605686253,-0.0500494350563349,-0.0152947410943921,-0.998629623506832,9.378146906350658,-253.1707013225076,-796.0155761221758,-0.0007703490000633,-0.0202445754280152,-0.9997947608025148,,
27.2266119,-46.02869360833885,-244.7228116940376,-800.1668885536945,-0.0514418286518093,-0.014726035478185,-0.9985674149220236,9.376554552961718,-253.15454693845652,-796.0097247050032,-0.0030576848151994,-0.0211178960811738,-0.9997723165944712,,
27.2349763,-46.03596588852329,-244.7126221880308,-800.1478046318686,-0.0490681029429029,-0.0147793722755485,-0.9986860825247966,9.37481970371207,-253.1471786963976,-796.0081471157802,-0.0021871806438323,-0.0228554101806208,-0.9997363884876388,,
27.2432947,-46.037700023834994,-244.7114425916647,-800.1610554840476,-0.0495221659634871,-0.0133416592868319,-0.9986839115584862,10.095332839998092,-253.58870629687465,-796.1317238653501,-0.0013683730597605,-0.021077897373862,-0.9997769000119308,,
