timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.0489379,-21.733073050344395,-163.6777540996801,-744.0132466009576,-0.0230233254001697,-0.4003786274387635,-0.9160605226609044,32.61759837879973,-163.27171666490526,-746.5034738394738,0.0631700439820901,-0.3854666764445636,-0.9205568895478884,4,4
19.057303,-21.753267095441032,-163.70137543317088,-744.0150929259448,-0.0273269976366736,-0.3997312375205561,-0.9162249576116392,32.60272062429694,-163.29722975940763,-746.5182487910878,0.0659733694599284,-0.3852519931125088,-0.9204501161523873,4,4
19.0656834,-21.764905698578676,-163.7203978364141,-743.9952545818305,-0.0215324951159415,-0.3968525826194621,-0.9176297615718144,32.591196760803044,-163.31566725314454,-746.519983446758,0.0683331519514457,-0.3915507499774818,-0.9176157096172948,4,4
19.0739271,-20.98061737614354,-164.1488652372837,-743.9551173931462,-0.0226874682059076,-0.4009546795479909,-0.9158169160563552,31.708601465708345,-165.4423499550039,-745.9457257892843,0.0656116585524699,-0.3924987656837893,-0.9174093029824232,4,4
19.0824692,-20.975817373550395,-164.12850375574956,-743.9443768372794,-0.0243325707111187,-0.4024646252337823,-0.9151120977443252,31.710977050912284,-165.46070836895953,-745.9738371606362,0.0664931780449854,-0.3901772207824526,-0.9183356650244826,4,4
19.090782,-20.97975218477521,-164.13263822514432,-743.9472841448782,-0.0218599702015487,-0.4001575246085161,-0.9161856237695348,31.720665792527573,-165.4284743620085,-745.9411311781362,0.0625089787769566,-0.3885739014561821,-0.919294811624314,4,4
19.0989261,-20.97901702030932,-164.149683637657,-743.9627274825964,-0.0211181420618867,-0.4007471338900529,-0.9159452815287392,31.718821583477418,-165.42793970285098,-745.9397503118909,0.063297136442254,-0.3929335793248158,-0.917385782949136,4,4
19.1073936,-21.35994746963809,-164.0094123918109,-743.8867122332122,-0.0192788523176106,-0.3988762230575262,-0.9168020967104504,32.68428565630181,-164.98350900150638,-745.915978657996,0.0667642831090724,-0.3896833673388132,-0.9185256685147212,4,4
19.1158566,-21.35709522878304,-163.99301582595078,-743.8724257292486,-0.0194406774784046,-0.4013261641431858,-0.9157288736483616,32.6855325387708,-164.97904873524192,-745.9224289105274,0.0661910556571624,-0.3892459427460118,-0.9187526001088429,4,4
19.1239786,-21.357219371897173,-164.00016339414984,-743.8813074312166,-0.0202580715891648,-0.4027854621894495,-0.9150702060412196,32.682609288154175,-164.9754243566814,-745.9095613585166,0.0692498382520403,-0.3928811266161683,-0.9169781241942888,4,4
19.1323086,-21.357817732601468,-163.99308946057658,-743.8719450838895,-0.0197382520277506,-0.402524638817491,-0.9151963267800723,32.68460330569073,-164.98093121010774,-745.924274772653,0.0667429942105413,-0.3931913004474677,-0.9170310648916103,4,4
19.1406747,-22.284888029140536,-163.84807467391823,-744.0521996487953,-0.0205797180967647,-0.3991145748685717,-0.916670077689098,33.96617642055065,-162.05117487227943,-746.8476726068578,0.0695965243971549,-0.3871481289020942,-0.9193871056739066,4,4
19.1491052,-22.28771639261777,-163.85396735866823,-744.054544821873,-0.0190955498502392,-0.3985742470659668,-0.9169372549698888,33.961709534816514,-162.04578536816007,-746.8355839057592,0.0699452558674478,-0.3860953147030512,-0.9198032774164204,4,4
19.1573035,-22.287471429710305,-163.84914449332712,-744.0563832026717,-0.0225091288833204,-0.4002327032943812,-0.9161370652531124,33.96071305381237,-162.03656409673647,-746.8269544179761,0.067389202923879,-0.3864583828225303,-0.9198416242351064,4,4
19.1656752,-22.28598402041151,-163.8527545980938,-744.050165002858,-0.0256718243820523,-0.4006478699785015,-0.9158723937943468,33.96038659653084,-162.04669111192771,-746.8405412567784,0.0666471880903227,-0.383905416781148,-0.920964051027914,4,4
19.1739572,-22.237262544343253,-161.84671229752834,-744.6756857957727,-0.0196896697031019,-0.3919308096156668,-0.919783973213814,34.820188284029854,-164.6855009813014,-745.7841267454604,0.0673156968673561,-0.3927357685985447,-0.9171843942297384,4,4
19.1823065,-22.237320756163093,-161.83342275438787,-744.6712696312275,-0.0211541778135044,-0.3982283513211523,-0.9170423550551364,34.81767229199647,-164.69031143917272,-745.79876437211,0.0698369871461111,-0.3905248324800595,-0.9179396224386304,4,4
19.1907102,-22.237273222609527,-161.83660240700243,-744.6698851008568,-0.0215147977920358,-0.3961461478011407,-0.917935369761011,34.815924287894994,-164.67488375789907,-745.7668915636082,0.0679246892834393,-0.3908671735683157,-0.9179374102913902,4,4
19.1989292,-22.240811782908,-161.8333704171257,-744.6636479287392,-0.0186163402635759,-0.3971598549513432,-0.9175606146136712,34.812392949514106,-164.68170347365685,-745.7743636594399,0.0679713476694133,-0.3901153972759776,-0.9182537082441918,4,4
19.2073031,-21.86650215601516,-163.8431194934141,-743.8759435736482,-0.0201594973362589,-0.401787171605652,-0.9155111487034332,34.30690584925092,-164.69793858978989,-745.990986961523,0.0641639215036907,-0.3879032520061315,-0.9194640059623516,4,4
19.2156784,-21.86684081018726,-163.8558845980697,-743.8782403154628,-0.0209193378713036,-0.3993226784063565,-0.9165717537723926,34.30325275070297,-164.67964440485696,-745.9591448057566,0.0654636790344403,-0.386009811018055,-0.9201689695512888,4,4
19.2239282,-21.86764034025048,-163.87925140010046,-743.8861450161199,-0.0203405007518474,-0.3977910164435222,-0.917250549885904,34.29875161673885,-164.70549873561953,-745.9859208545878,0.065996090757032,-0.3874532665123135,-0.9195240520365564,4,4
19.2323532,-21.86691489830625,-163.87900698658854,-743.880548750839,-0.0227004704600264,-0.3986290781340496,-0.9168312531250729,34.29487232819692,-164.71082010772437,-745.9867662218259,0.0691837946458467,-0.3867366365020056,-0.9195914182643924,4,4
19.2406768,-23.156039640279516,-165.28163763489596,-743.5063816210916,-0.0216694096240494,-0.3979265400460121,-0.9171613300905974,32.55373553326072,-166.6594755897764,-745.6183922755124,0.0647263818986521,-0.387548278888072,-0.9195742640032956,4,4
19.2489261,-23.15243209136318,-165.29899048528569,-743.5217490470187,-0.0245044081948347,-0.3992084648809723,-0.91653267020134,32.55163873979325,-166.67365923003655,-745.6208163149117,0.0689895506845604,-0.3876868232995737,-0.919205835999874,4,4
19.2573013,-23.152939958081383,-165.29395153222293,-743.5106560168399,-0.0226324141077935,-0.3986993602808373,-0.916802374529704,32.55447909931675,-166.67641681872578,-745.618714855664,0.0677198996973378,-0.3837088308562714,-0.9209677238144102,4,4
19.2656755,-23.14802445822293,-165.30238653188212,-743.5173835706466,-0.0249845589889905,-0.3992171172150008,-0.9165159382873108,32.55043081009781,-166.6914399104393,-745.6346172717942,0.0694782773420569,-0.3851476949508614,-0.9202358513183552,4,4
19.2739264,-20.65361106108165,-163.88909523518106,-744.0909021685409,-0.0189320245809044,-0.4006429618940197,-0.9160386430331716,31.49539656552931,-167.20825265036115,-745.7081496833422,0.0664753960027243,-0.3852233649020998,-0.920425977936186,4,4
19.2823072,-20.65066939785667,-163.89905075331538,-744.1003517540552,-0.0191300264931828,-0.3977106676488518,-0.9173114339877566,31.49859558122356,-167.20687615581002,-745.7094652392084,0.0655868000329004,-0.3832704035007556,-0.9213046018889802,4,4
19.2906796,-20.6450775905036,-163.9034179651643,-744.0966793914477,-0.0243100160902565,-0.3974959903736454,-0.9172818327834504,31.49570691409198,-167.2132858715706,-745.7165987288163,0.0659720533181608,-0.3864658415510726,-0.9199412163259164,4,4
19.298979,-20.643042907752207,-163.88997599255669,-744.0840160884686,-0.0218472062059624,-0.4001350073923975,-0.916195762618492,31.501440930786565,-167.217452972044,-745.7041731849965,0.065179222414701,-0.3859044183658837,-0.9202333665169417,4,4
19.3074019,-21.73809347043629,-163.33846213047565,-744.2132243278223,-0.0256399235498552,-0.3983742057236538,-0.916864540995236,34.23585108508583,-163.97407847585424,-746.0954770459127,0.0681997829436928,-0.3827274777011152,-0.921340581662924,4,4
19.3157456,-21.73652744267113,-163.32819334264542,-744.1949100079663,-0.0259228575245789,-0.4013727013758902,-0.9155479015583948,34.23186191600466,-163.99401247458056,-746.1081923750439,0.0707075611978352,-0.3792449874283075,-0.9225907436669614,4,4
19.3239274,-21.738877732217748,-163.34297145353736,-744.2182605255846,-0.0265920642748555,-0.4022719635047382,-0.9151339407407226,34.23587940449477,-163.9731450791122,-746.0856710380696,0.0708414838543136,-0.3829041277169152,-0.9210678113704044,4,4
19.3323046,-21.734631290139163,-163.35605723200447,-744.2144820424589,-0.0275496704134527,-0.4009254172942585,-0.9156963609338712,34.23843291270656,-163.97004932932197,-746.0777934736212,0.0695025662841173,-0.3819315072472211,-0.9215735006236816,4,4
19.340704,-21.66812461360881,-162.0182613851043,-744.7841300623743,-0.0273947777354394,-0.3995493973673992,-0.9163022455588408,33.23913071833496,-167.7879150667262,-745.3454978945014,0.0668071980748147,-0.3865615338002332,-0.9198407356012251,4,4
19.3489235,-21.66906036646897,-162.02411523216492,-744.7874798533239,-0.0287085736147189,-0.3992273140970411,-0.9164024058675698,33.23273793784935,-167.8029252203539,-745.3612515846385,0.0670371051569359,-0.3841980215010279,-0.920813719927583,4,4
19.3573014,-21.666825147265676,-162.02566197585216,-744.7883075072989,-0.0289265407476401,-0.399820856016546,-0.9161367465256324,33.23761016666515,-167.78734159059883,-745.3439178528879,0.0668136180666153,-0.3873802753728763,-0.9194957654567436,4,4
19.3656744,-21.661473160933035,-162.01855831816076,-744.7735666435889,-0.0282217899805645,-0.3983497198781034,-0.91679934077383,33.23931461804584,-167.7911221214792,-745.333095088931,0.0679251301267174,-0.3829586611556722,-0.9212648047891134,4,4
19.3740297,-21.33279501791752,-163.17316931915036,-744.3906029942877,-0.0219758205319544,-0.4018144329846292,-0.9154573855495338,33.36547775190989,-168.2758731098221,-745.2798888696419,0.0734800760059778,-0.3813904464190228,-0.9214890155668998,4,4
19.3823434,-21.326651891396374,-163.17777552774652,-744.3811816315368,-0.0213204701591133,-0.3998816259160456,-0.9163187888540396,33.366688446044904,-168.2698560377548,-745.2663047126142,0.0720273299560424,-0.3837892919248767,-0.920607322990212,4,4
19.390736,-21.32692569181548,-163.18188838036866,-744.3817643182645,-0.0210747460078909,-0.3994346277319987,-0.9165194123690464,33.37041792238466,-168.28950737558273,-745.2854539085776,0.0667232427266343,-0.3817111157888995,-0.921870182272556,4,4
19.3989241,-21.32936071657252,-163.18184927222882,-744.3797619076496,-0.0205878659320114,-0.4008874332141641,-0.9158959578834948,33.37099687678399,-168.28250658418472,-745.2794729700398,0.0685690791959892,-0.3822879039170056,-0.9214956537591243,4,4
19.407395,-21.823448679131147,-163.83946095690953,-744.2622823653246,-0.0199629514136924,-0.4030242442482829,-0.9149715509888572,33.2895319427374,-168.3640154377308,-745.2925773236,0.0670228962283853,-0.3843321674387338,-0.9207587721292716,4,4
19.4156774,-21.82159394204584,-163.8386298659655,-744.2465646849928,-0.0226137434428936,-0.4007686573877494,-0.9159001593313102,33.28857787605976,-168.36562999072592,-745.2957968067625,0.0673391191647265,-0.3838669322886566,-0.9209297591702714,4,4
19.4240289,-21.824410382154998,-163.85283873950834,-744.2633761837902,-0.0217178691407324,-0.3994911482806889,-0.9164797633365194,33.28208835956333,-168.3591708761724,-745.2946310469142,0.0704802384300753,-0.386116493683912,-0.9197535481291066,4,4
19.4323291,-21.823711197241703,-163.8602360283276,-744.2692549895291,-0.0221459694935756,-0.3995803309536326,-0.9164306384828994,33.28504526285057,-168.36376119841606,-745.3017602339644,0.0653860932114948,-0.384616073065735,-0.9207579134354644,4,4
19.4407004,-21.299359047763133,-163.55424263425323,-744.335582592592,-0.0196129100660252,-0.3989882141568713,-0.916746278270412,32.78718425516987,-168.7800541815321,-745.3002028029443,0.0661502103040886,-0.3871664711723814,-0.9196337712788988,4,4
19.448927,-21.29862196485053,-163.56528364902456,-744.3551236009395,-0.0205314051327126,-0.4001994165408883,-0.9161980617768238,32.78011338846983,-168.78246941356036,-745.3191427510441,0.0700027436895988,-0.3878845790826128,-0.9190457927578104,4,4
19.4573593,-21.29432229087665,-163.55888830456564,-744.3480326448529,-0.021015528756272,-0.3996959950528588,-0.9164068196438736,32.78317879636022,-168.789392183855,-745.3178969530127,0.0697347547158384,-0.3851642711542858,-0.92020951321474,4,4
19.4658944,-21.293274238536643,-163.56085436388076,-744.349403059672,-0.0221771775809539,-0.4008411906477935,-0.9158790928253584,32.783745412740984,-168.7968247477529,-745.3135978068117,0.0659373573263069,-0.3831804097530631,-0.9213170130255368,4,4
19.4739272,-22.148394256322995,-163.59633855523015,-744.3549274542964,-0.0230522364594626,-0.402606622557441,-0.9150827841605954,32.88593946263033,-166.84257444533011,-745.7665254362339,0.0713522854476793,-0.38467877802705,-0.9202885901156268,4,4
19.4823571,-22.150825867544707,-163.60306940039357,-744.3635553651197,-0.021349382098082,-0.4041648830596788,-0.9144369585626916,32.88882815554024,-166.8411962882264,-745.7583081231829,0.0684687281880334,-0.3812324455108866,-0.9219402669100109,4,4
19.4907806,-22.1485117846717,-163.61814937659022,-744.372677142216,-0.025604689233983,-0.400337035446366,-0.916010184408037,32.8856116181792,-166.84918393487845,-745.7741222445122,0.0677697712980788,-0.382917438913717,-0.921293380565586,4,4
19.4989945,-22.15422087931281,-163.61668545426664,-744.3737197624978,-0.0208038327254538,-0.400433319557906,-0.9160897101986069,32.88509738967564,-166.84697754019686,-745.7775849184052,0.0680485473336211,-0.3842328143356759,-0.920725007585582,6,4
19.5073062,-21.54354632211088,-164.03325831712698,-744.3559336468591,-0.0219511432636388,-0.4007632359865396,-0.9159186514047064,32.579363295263164,-166.0219235972847,-746.0668352454526,0.0656457452708671,-0.3829854799317586,-0.9214188831846636,6,4
19.5157323,-21.542926404391324,-164.0344636686455,-744.3528789828724,-0.0219480432880358,-0.3992700901021641,-0.9165706075069372,32.57206609976872,-166.02894551049636,-746.0695517177767,0.0726918434674211,-0.3812510950906012,-0.9216091896164692,6,4
19.5239566,-21.54822068710391,-164.01916559799457,-744.3371953235837,-0.023748076708397,-0.4024680218914369,-0.9151259586567554,32.576489369119685,-166.02969577115252,-746.0748025831414,0.0674164626527392,-0.3811943552072878,-0.9220335591080684,6,4
19.5324432,-21.5485120296848,-164.03023193255154,-744.3402537045165,-0.0201654058478594,-0.3985170220136234,-0.9169392234888768,32.57207679906516,-166.02044038877386,-746.0589067726105,0.064503502032659,-0.3838574567484725,-0.921136662566482,6,4
19.540726,-21.69615723972585,-162.68516307014812,-744.6774727348966,-0.0227937589511608,-0.3989643746762062,-0.9166830817093222,33.2759925097304,-166.18017735672214,-746.3106091246963,0.0701711797051834,-0.3843341677687376,-0.9205233582176467,6,4
19.5489313,-21.700250090732645,-162.69236057986353,-744.6888451397591,-0.0248249124713057,-0.396549339559318,-0.9176776912488724,33.27505444224211,-166.19141157629372,-746.3255682954723,0.0671922947216136,-0.3825687804410804,-0.9214805064470264,6,4
19.5573264,-21.697994966052104,-162.69174972554413,-744.7040011254669,-0.0280402737167867,-0.3991247216856406,-0.9164677842615352,33.270860219403616,-166.1678661784021,-746.3079519859093,0.0704983008912776,-0.383610821181279,-0.9208000474826592,6,4
19.5656743,-21.69652926166614,-162.68523921460255,-744.6918532205236,-0.0279468131781505,-0.4009308222393285,-0.915681959750044,33.269327604301864,-166.1770957508632,-746.3119042054459,0.0680248062462337,-0.3811453497048401,-0.9220091366865826,6,4
19.5739265,-21.2452098192324,-162.19126407583178,-745.016666204871,-0.0241303310314468,-0.3941490774160635,-0.9187296838006154,33.235081370275,-167.17104916899876,-746.1829882505854,0.067043197766711,-0.3824617446386404,-0.9215357961149312,6,4
19.5823067,-21.237424077993577,-162.1929283240741,-745.0291498932852,-0.0295153269570047,-0.3976454535085638,-0.9170643046038756,33.2372890176564,-167.19387930735397,-746.2066669187559,0.0689966685452974,-0.3835012234600846,-0.9209594297982232,6,4
19.59073,-21.236072593761,-162.1877099891615,-745.0258682122806,-0.0286827507323965,-0.3968434085493677,-0.9174380681557432,33.23785777932029,-167.18477056350912,-746.1927843563643,0.0685935251922052,-0.3834656294223183,-0.921004364459502,6,4
19.598924,-21.23959973324264,-162.1960842931008,-745.0332357722407,-0.0195065181540702,-0.3992504617984247,-0.9166343679479018,33.24155965102153,-167.1897079212165,-746.1937456177476,0.0682570062734341,-0.3815918965655537,-0.9218072496840604,6,4
19.6073361,-21.81440740116742,-163.50782317791612,-744.713027370803,-0.0240133820964539,-0.4005580482110579,-0.9159566624538724,33.763094977429816,-166.8849591382163,-746.31829135969,0.0702743017187252,-0.3852822125916501,-0.9201190896717814,6,4
19.6156801,-21.80909545462904,-163.52738147106464,-744.7227990104907,-0.0238103774621519,-0.4000082077002752,-0.9162022155056836,33.76556317910221,-166.89190146587543,-746.3276576567175,0.0707831575167957,-0.3841628675376292,-0.920548008426078,6,4
19.623929,-21.80923678354553,-163.52035790841404,-744.722807213182,-0.0255796086045263,-0.4009717638936396,-0.915733218892742,33.77029606742059,-166.89298408599453,-746.3344861076171,0.0654601044543539,-0.3850378490739223,-0.9205763572378728,6,4
19.6323018,-21.80931842236905,-163.51873932211967,-744.7230978881247,-0.0232774181128057,-0.4018521663094349,-0.9154086509523578,33.77093983188338,-166.90594549804956,-746.3509787715867,0.0677136124391706,-0.3830997474228964,-0.9212217161003912,6,4
19.6406756,-21.812334185543484,-163.78926967257465,-744.7060959156399,-0.0209684169168741,-0.4016252255187871,-0.915564035837463,33.73723463980106,-167.16163961185842,-746.2367400010695,0.0665014213736577,-0.3835092753896061,-0.921139618432202,6,4
19.6489278,-21.80744067795276,-163.7725405954826,-744.6949253857733,-0.0305552587171689,-0.4030789430288258,-0.9146549851454868,33.74554813433009,-167.1578976677782,-746.2375997585266,0.0627596611961861,-0.3842946381723669,-0.9210748373495552,6,4
19.6573033,-21.80575743713921,-163.7634250201225,-744.678580157577,-0.0243828733780295,-0.400154107198903,-0.9161234447265716,33.74604400103104,-167.14803727683497,-746.2224999284844,0.0673540208888121,-0.3855575970284863,-0.9202221336415072,6,4
19.665759,-21.80407200715351,-163.76387510933654,-744.6836019964963,-0.0222283744052374,-0.4019831094140644,-0.9153772332307052,33.74870327084043,-167.14332195178923,-746.21796304058,0.065028356245498,-0.3851953560746893,-0.9205410640175165,6,4
19.6739232,-21.016114109452182,-161.92495144559723,-745.2883157687389,-0.0254620421469834,-0.4026610833383479,-0.9149949378955564,33.47192791320671,-165.14897193959422,-746.9055869698959,0.0680727979062533,-0.3827282851090435,-0.921349637196816,6,4
19.6823003,-21.015491616852167,-161.92934089702268,-745.287915591881,-0.0229781306594222,-0.3997406455298349,-0.916340232568007,33.4775654923125,-165.14670567441703,-746.907877251582,0.0637691663777212,-0.3801572068058531,-0.9227209716556042,6,4
19.6906779,-21.020678417291943,-161.93072803363418,-745.3010347487314,-0.0229290068839431,-0.4016826977279579,-0.9154918191820756,33.4740698425226,-165.137131654377,-746.8983037345457,0.0643744664386091,-0.3833297631833933,-0.9213654110766843,6,4
19.6990307,-21.01676873407015,-161.92579086062833,-745.3054149950019,-0.0267864104949468,-0.4019255826584246,-0.9152804565910287,33.47129772878038,-165.13743127437485,-746.9095278032139,0.0660743131337079,-0.3831244130077149,-0.921330488642052,6,4
19.7073067,-20.658735857221508,-162.23176799658268,-745.5615231572731,-0.0235993940460821,-0.398639335603679,-0.9168040950552714,34.889541934857334,-161.233691555869,-747.7439283610335,0.0657384849407914,-0.3752926297930958,-0.9245722760393974,6,4
19.7158085,-20.66352520279294,-162.25799086105934,-745.5654525584328,-0.0222413712856245,-0.3963339613867845,-0.9178369748788692,34.8853757661372,-161.25781454856582,-747.7465390193323,0.0698332613544111,-0.3765732280768872,-0.9237510051438964,6,4
19.7239287,-20.660846549915785,-162.2593193195554,-745.5396664885689,-0.0211563947352652,-0.3997801774331562,-0.9163668570465214,34.886209150707025,-161.28244542110883,-747.7479707980141,0.0698990907626589,-0.3732537229570412,-0.9250923064263704,6,4
19.7323003,-20.656001006996284,-162.27091588843726,-745.548623163817,-0.0234500696650673,-0.3988225533145301,-0.9167282395565124,34.88447435362161,-161.2841564817881,-747.7484013976672,0.0677507656869381,-0.3797467883534709,-0.9226062055308634,6,4
19.7406962,-22.10438601794385,-166.24112278016077,-744.051917280444,-0.0240898714634726,-0.4021738454273142,-0.915246347245964,34.29225675571434,-165.4639227833847,-746.4029198224518,0.0730919267897923,-0.3819061286676218,-0.9213062895282246,6,4
19.7489368,-22.10791224697622,-166.23369343865843,-744.0520299011602,-0.0247047068932153,-0.4065608307327716,-0.9132896410072756,34.289145352586715,-165.4563626016165,-746.403111109692,0.0707355176402941,-0.3857658739191773,-0.9198810668034932,6,4
19.7572988,-22.117832356668163,-166.23039319685608,-744.0417284309032,-0.0233236844363147,-0.4036828509674123,-0.9146016409230506,34.28783256073605,-165.44500690955297,-746.3926785318412,0.0698291721006028,-0.3818496659145095,-0.9215827251878812,6,4
19.7656768,-22.123747477134696,-166.24010845500447,-744.0470059708998,-0.0228748892895562,-0.4028907545996092,-0.914962173697988,34.28473158350787,-165.43116890165663,-746.3730423877342,0.0671272079966537,-0.3861790912439542,-0.9199780689954338,6,4
19.7739259,-21.823414714135826,-163.90300118492425,-744.6157959189835,-0.0231564201761908,-0.4008458497543397,-0.9158528183825962,32.021273012081295,-169.30757648392157,-745.731136247436,0.0643278478774783,-0.3904947708302318,-0.918354921553588,6,4
19.7823099,-21.82229731695833,-163.90464959411645,-744.6264636298073,-0.0250435994522704,-0.4026745765158129,-0.9150005483901552,32.02888911774389,-169.3299487525485,-745.7599809893683,0.0632020526763807,-0.3854081409981761,-0.9205792010412908,6,4
19.7906774,-21.81720614354993,-163.91252070579566,-744.6350336181522,-0.0265578503558927,-0.4011431991751163,-0.91563028255952,32.02496869143484,-169.3038672017089,-745.7339422058647,0.067189210011172,-0.3861771124097233,-0.9199743735066548,6,4
19.798928,-21.817698851942573,-163.90758083737367,-744.6220212162495,-0.0254610930230531,-0.4008442938747397,-0.9157923262454936,32.025606952412524,-169.30471680627613,-745.7345845298875,0.0673116566389551,-0.3843632866563534,-0.9207247171393006,6,4
19.8073872,-22.43264293999449,-167.5572897090001,-743.6395596610661,-0.0271047973479007,-0.4017784556777714,-0.9153356775052056,33.59190185659526,-166.1924574384348,-746.3102302125915,0.0680073653677833,-0.3841085742844771,-0.9207798876044584,6,4
19.81575,-22.43672272694717,-167.55376665962018,-743.649697992088,-0.0257047358115538,-0.4035931852338812,-0.9145773927829328,33.594878399449215,-166.19848113312025,-746.3188977144482,0.0635444686193758,-0.3800812151674,-0.922767777062438,6,4
19.8239319,-22.43220266497408,-167.556978147954,-743.653111773172,-0.0270023244690772,-0.4038572198360585,-0.9144234360839378,33.59202607833116,-166.19456447484416,-746.3176994023743,0.0695749322633026,-0.3785330192802377,-0.9229691663946008,6,4
19.8323013,-22.43372285684077,-167.54958160830827,-743.6620745094884,-0.026740180525271,-0.4074929489689552,-0.9128167720227646,33.59565408359566,-166.19915892981217,-746.3345543983669,0.0625688177122758,-0.3806439939557987,-0.9226024565951824,6,4
19.8406957,-20.33074792775894,-164.42437386031884,-744.660494693826,-0.0263454513001362,-0.4003391610035535,-0.915988249576796,32.87932046468026,-165.8377975449207,-746.6720943045311,0.0684305273905656,-0.3804250623698349,-0.9222765500878556,6,4
19.848927,-20.33376379669927,-164.42668682122437,-744.667871420027,-0.0261740424638793,-0.4011131063572503,-0.915654517495292,32.878444870124326,-165.82225596394193,-746.6549340093691,0.0645127770825479,-0.3756425075911001,-0.9245165266688138,6,4
19.8573017,-20.33861961511249,-164.4156821847892,-744.6685456825293,-0.0222263040189692,-0.4029736475301199,-0.9149416543178732,32.88481138737188,-165.83344780329247,-746.6785762924029,0.0606376261451833,-0.378862811960056,-0.923464156320751,6,4
19.8656755,-20.331813028355217,-164.3953916207792,-744.6553785691634,-0.0259422755834469,-0.4032870778300521,-0.9147057074233492,32.88128467596033,-165.81778950868284,-746.660618435288,0.0634699772387977,-0.3785214852441222,-0.923413800632138,6,4
19.873952,-22.177818318683745,-160.58006077964163,-746.2244426307462,-0.024366092841042,-0.3976068794570185,-0.917232284063374,33.64739577861026,-166.9935696743281,-746.7942549281058,0.0655534080239681,-0.381546699660187,-0.9220221617048378,6,4
19.882374,-22.17194907491676,-160.59187584039978,-746.2419586552791,-0.0226383238602116,-0.3962137852891099,-0.9178791547037524,33.657786206338734,-166.98806944897763,-746.8003300221226,0.0590007207894242,-0.3844741435783873,-0.9212483638335502,6,4
19.8906792,-22.16917877763521,-160.59744438591852,-746.2542769617978,-0.0211602345819358,-0.3951513372278222,-0.9183722911540296,33.65752051488555,-166.98668588400344,-746.7976232803304,0.0630666380479389,-0.3820382403004618,-0.9219920726955608,6,4
19.8989301,-22.15639116940797,-160.59783749359616,-746.2565436830698,-0.0233684495528482,-0.3936385959830182,-0.91896821017814,33.67355182978097,-166.9876998702457,-746.8009790063767,0.059259321507548,-0.3812850389628838,-0.9225562594647204,6,4
19.9073226,-20.164919191822985,-165.90975803768865,-744.1960008069863,-0.0237568881421509,-0.4013881975211608,-0.9155998717543132,31.10932109084154,-168.00457323353547,-746.0829935117466,0.0548088587223559,-0.3831108155034701,-0.9220748841877312,6,4
19.9156747,-20.156551143672875,-165.90925501529676,-744.1916681504017,-0.0236717706535826,-0.3985501629311694,-0.9168409976117244,31.118175824746316,-168.01019761174496,-746.0905186453895,0.0574281861852941,-0.3820502112715866,-0.9223554843436468,6,4
19.923926,-20.15543921236669,-165.8905906818718,-744.1813638886279,-0.0228401132209351,-0.4015763494263835,-0.9155406953322356,31.115777718035428,-167.9875533468292,-746.0744988457566,0.0610746846766412,-0.3871303168543182,-0.920000000360828,6,4
19.9323008,-20.15743469285321,-165.89818537881678,-744.1881569108496,-0.0212284744999638,-0.4007856966299617,-0.9159258579422466,31.1188543327253,-168.0173370493553,-746.0920247789186,0.0582244203991125,-0.3807048282302982,-0.92286171804411,6,4
19.9406933,-21.151448943259005,-166.4018760136323,-744.1247480046518,-0.0244415133380587,-0.3992890490066124,-0.9164992459184788,31.64867472418331,-169.2151507168101,-745.7595906433087,0.0589905541303561,-0.3854689299442119,-0.9208332197369172,6,4
19.9490548,-21.147541365191184,-166.39876098367003,-744.1202498346034,-0.0287653404944011,-0.400352356590998,-0.9159096820965892,31.65137466743725,-169.2128327055294,-745.7571972061478,0.0577841941786729,-0.3836641792094823,-0.921663053666922,6,4
19.9573043,-21.14883885814202,-166.41932095716055,-744.1375683410924,-0.0264471779757403,-0.39721986661297,-0.917342315793343,31.64367888730287,-169.2089712122689,-745.7524175658605,0.0608988796123077,-0.3847762348336234,-0.9209986838042852,6,4
19.9656766,-21.154813712063124,-166.4085246224009,-744.1337138609417,-0.0262666301176911,-0.4002415673080726,-0.9160331609396232,31.64453261669206,-169.22054329472408,-745.7743830109007,0.0590951430776063,-0.3853510563688018,-0.9208758479947692,6,4
19.9739268,-22.049022389511823,-165.13275596566007,-744.6386100827384,-0.0250340747984809,-0.4015922815272755,-0.9154763429585174,33.28030615613066,-167.010056219533,-746.7446149450074,0.0625787352108127,-0.3819382681066828,-0.9220667336234848,6,4
19.9823626,-22.052341866039114,-165.13788563035936,-744.6352752430646,-0.0239326875135724,-0.4010791840328424,-0.9157306998260606,33.2781343535325,-167.00939522707853,-746.7387997682589,0.0624545058633106,-0.3831173774950721,-0.921585866731184,6,4
19.9907234,-22.050883341150595,-165.14136098886144,-744.6355243281005,-0.0223041564933405,-0.3981911464559357,-0.9170312620010443,33.28078276905606,-167.01783009290605,-746.7538109679651,0.0598398005600718,-0.3820353899164844,-0.9222083057098814,6,4
19.9989402,-22.049154293591243,-165.12305728463548,-744.6213910255426,-0.0220238378999603,-0.39813764132503,-0.9170612679228676,33.27987477007176,-167.0112302966494,-746.743978381377,0.0586312611621627,-0.3835003462230382,-0.921677741763,6,4
