timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.1737928,-42.920732997148704,-227.76254021714345,-840.0570727787988,-0.0375638919967068,-0.3809688042019989,-0.923824509440488,20.285229537195647,-236.07717148818543,-830.6887344160313,0.0343874669898369,-0.387989399843392,-0.9210221103335072,,6
23.1822087,-42.91810581172474,-227.7562042745776,-840.0528884697897,-0.0381903600491495,-0.3824949551418205,-0.9231679726303188,17.062995436450546,-239.2148609083416,-829.7076498820724,0.0297827773365761,-0.3926893024576119,-0.9191888260360186,,6
23.1904257,-42.91997148322293,-227.7650284939023,-840.053159099644,-0.0364654945766029,-0.3805753993292423,-0.9240306451252964,17.065205439778648,-239.21120522593927,-829.7075053817091,0.0308777577703026,-0.3931560388033407,-0.9189531507250764,,6
23.1988772,-42.92018171766138,-227.75841103167463,-840.0471322085256,-0.0370454454745018,-0.3811901010770383,-0.9237541565863032,17.062267325088303,-239.2214725349344,-829.7149355704304,0.0308952568523815,-0.3931980218333321,-0.918934599811314,,6
23.2071582,-41.17231825466519,-228.36245163355943,-840.1238529801999,-0.0348589614356577,-0.3814254155500132,-0.9237421204969092,17.06597085017389,-239.21306181504997,-829.7027633402657,0.0316612529207493,-0.3911258891517898,-0.9197924243538376,,6
23.2154432,-41.17099347589247,-228.3593865922279,-840.1205074688336,-0.0346586715338154,-0.3826406419184521,-0.9232469418523656,17.8253224584777,-239.29417401308345,-829.5534024664389,0.0331986002957414,-0.3913298522523883,-0.9196514555387424,,6
23.2240119,-41.17046557718528,-228.3582524357248,-840.1196320340215,-0.0358414551363026,-0.3818677012232208,-0.923521764148634,17.827825433099136,-239.298616634545,-829.556418464374,0.0314568646531029,-0.3923147197552281,-0.9192930035247592,,6
23.2321559,-41.17126396876566,-228.35492841461632,-840.1137853366743,-0.0355435093255568,-0.3822186034004637,-0.9233881080885884,17.8291219292235,-239.2968718818718,-829.553889904505,0.0328444794618142,-0.3913707587521596,-0.9196467633622384,,6
23.2404421,-41.35574567861903,-231.8922874532005,-839.071356907273,-0.0342937970196169,-0.3858140827489897,-0.921938950819702,17.82226549055374,-239.31605375555048,-829.5657620185744,0.0323062706495497,-0.3923221997045056,-0.9192603529445484,,6
23.2487921,-41.354462522662615,-231.89207278147643,-839.0691564295823,-0.0345333997989443,-0.3858484423505084,-0.9219156272859312,20.82581872550571,-237.65711896047577,-829.9553821617405,0.0359749599244352,-0.3897000374559143,-0.9202389271625572,,6
23.2573744,-41.35491144748475,-231.88975938589525,-839.0710453988422,-0.0341713875472155,-0.3856247362834821,-0.9220227106961044,20.82597013409158,-237.66151817221325,-829.9615540985462,0.035196653107075,-0.3900355777925582,-0.920126862810822,,6
23.2655667,-41.35251079526636,-231.87052609609603,-839.0528664024216,-0.0345866493785661,-0.3875011292280768,-0.921220190036958,20.822565756134622,-237.66106155796928,-829.958812519463,0.0347539627009601,-0.3899375953884196,-0.9201852171053811,,6
23.2738093,-41.49217626640882,-233.3668965636534,-838.2501078915756,-0.0350685885480359,-0.3889981041795997,-0.9205708386875642,20.824570060645968,-237.65392333888224,-829.9534732546231,0.0357907237769337,-0.3893041454058263,-0.9204136605143158,,6
23.2821524,-41.496379130455885,-233.3721501221032,-838.2602485944886,-0.0349257483906285,-0.3886464813216617,-0.9207247713924316,21.559926213694848,-236.44915435959783,-830.4103571191118,0.0356379842806445,-0.3883830291625352,-0.920808642843314,,6
23.2904346,-41.49666386668213,-233.3840317040581,-838.2647431577055,-0.0347159755094362,-0.3863715322990402,-0.9216896658167104,21.555309186130312,-236.4525815181209,-830.4151936600372,0.0361589552685467,-0.3888690973909936,-0.9205831603110068,,6
23.2987955,-41.49522238487928,-233.3763038812448,-838.2643155517567,-0.0348173158802198,-0.3898499274855894,-0.9202199674829802,21.555621266080728,-236.4509599381275,-830.4151316333123,0.0360480366564846,-0.389487468782606,-0.920326056739964,,6
23.3074708,-41.49860188145475,-233.37275473683607,-838.2591412489836,-0.034869079026277,-0.3883130426655998,-0.9208675953814658,21.5561203635437,-236.4491635229985,-830.4097343735996,0.0360371811789006,-0.3884924497214272,-0.9207469457359732,,6
23.3154475,-40.42441733811094,-235.6835244642847,-836.9123328509659,-0.0347338296008417,-0.3912204911671385,-0.919641282442346,20.63853486613793,-235.9928447235017,-830.6689638081081,0.0348243102838547,-0.3872082130640174,-0.921334394858362,,6
23.3237862,-40.42859919120194,-235.68836122517015,-836.9217639718872,-0.0344317832988652,-0.3932853317830163,-0.9187715168109982,20.63996578295449,-235.98572773269723,-830.6631752906841,0.0346368468898849,-0.3878358051374461,-0.92107745444719,,6
23.3322472,-40.42970755654447,-235.6848947617076,-836.9208610468843,-0.0345857961138705,-0.3928738715864302,-0.9189417520887048,20.639286601879892,-235.98906881780775,-830.6660470024719,0.0342603209535544,-0.3875643468811121,-0.921205789948574,,6
23.3404188,-40.43005125067018,-235.687966632528,-836.9197614651908,-0.0339718863201585,-0.391964109688021,-0.9193530593065578,20.633387592735875,-235.9858015463433,-830.6684920859249,0.0359856749756862,-0.388818456253601,-0.92061133996552,,6
23.3487791,-39.50793595096053,-235.8832219031712,-837.1649989681996,-0.0319266148932677,-0.3901576366886742,-0.9201943869612362,17.383621840848853,-239.83382808033176,-829.1702167422488,0.0319284771920603,-0.3938267451980546,-0.918629994671904,,6
23.3571579,-39.51081263598274,-235.8731811849105,-837.1557444702399,-0.0307547313750703,-0.3904264466594488,-0.9201202835754266,17.38591524296096,-239.83303924739536,-829.1685473888823,0.0311126291025124,-0.3930390185283206,-0.9189952852026084,,6
23.3654071,-39.50899557847606,-235.8846660547734,-837.1658991633636,-0.0321430495251885,-0.3909479382093302,-0.9198513651547704,17.380922049360485,-239.83917295688272,-829.170969721096,0.0319986000602806,-0.3931857042279326,-0.9189021120799356,,6
23.3737986,-39.51319182010032,-235.87022035679493,-837.1569352424308,-0.0309472098802358,-0.391706927119039,-0.9195694391657372,17.38357407672373,-239.83485831840443,-829.1689854024839,0.0314822903620374,-0.392709659498166,-0.9191234893801784,,6
23.3821644,-40.24210414675315,-232.59753749645688,-838.4250102877783,-0.0337396888462877,-0.3870110318945,-0.9214575923983206,15.783913018289187,-240.20971094266287,-828.9771962489713,0.029518601432072,-0.393511404762202,-0.9188457033101765,,6
23.3905219,-40.24324569026634,-232.5992107280758,-838.4278796921648,-0.0320263969945303,-0.3865768900743619,-0.921700937373931,15.780668157698411,-240.2120566593564,-828.979843255867,0.0298987373692625,-0.3932107235823212,-0.918962127817894,,6
23.3988824,-40.24299695140682,-232.5964797212801,-838.4229078196432,-0.0328187362605527,-0.3872745083179461,-0.9213801526825685,15.780711324946257,-240.21562376557517,-828.9813222235647,0.0296304133046494,-0.3925180893685165,-0.9192668753555112,,6
23.4071846,-40.23996312188944,-232.59816828769533,-838.4226574119195,-0.0349699279818634,-0.3860043974098014,-0.9218338837975306,15.781216813655078,-240.21935735469563,-828.9817631564147,0.029595293596427,-0.3924340971182775,-0.9193038659855094,,6
23.4155062,-40.40274151975836,-231.12647932261396,-838.5781007787149,-0.0333282088871117,-0.385876833302515,-0.921948100498504,15.510389960750814,-238.78147183938657,-829.7919470959508,0.029370908241505,-0.3904807871044247,-0.9201424371538232,,6
23.4238097,-40.40432201086081,-231.13573453664648,-838.585798523645,-0.0336496118210862,-0.3848964522263969,-0.9223461523136652,15.513989412861914,-238.7657940578092,-829.7823158256467,0.0292956899884993,-0.3905619915208327,-0.9201103701879348,,6
23.432169,-40.40740561663009,-231.12715622236064,-838.5888970331722,-0.0317533423226183,-0.3858539276751169,-0.9220132709180644,15.512019240494505,-238.77921714044516,-829.7908561083971,0.0297916095982112,-0.3906040041606225,-0.92007661199013,,6
23.4404625,-40.40493413832807,-231.12984602046689,-838.5896441417364,-0.0321761494731526,-0.3868551826779239,-0.9215789510618778,15.51582861801274,-238.76906688181003,-829.7895278348036,0.0283855111905349,-0.3914325708095622,-0.919768886875322,,6
23.4487793,-40.395393178244646,-231.1270466645933,-838.5861921200673,-0.0348070201658071,-0.3866828794494439,-0.9215556532775778,16.839711482592826,-237.3517514493596,-830.473501550906,0.030782524098309,-0.389902099362535,-0.9203416697742336,,6
23.4571694,-41.06162384653775,-231.1694185286052,-838.2425826205069,-0.0349249723690353,-0.3864295482355278,-0.921657447512636,16.838748291174696,-237.3477587697861,-830.4701633532607,0.0309062658299045,-0.3895503801469595,-0.9204864496883216,,6
23.4654411,-41.05924675170856,-231.1676506663233,-838.237471828482,-0.0352078303375748,-0.3859424810733698,-0.9218507525548004,16.841828959085568,-237.35627410545416,-830.4753317174109,0.0309981782819328,-0.3894867868574238,-0.9205102692565036,,6
23.4738034,-41.06029604322206,-231.1883268595012,-838.2538112157363,-0.0349262390405371,-0.3856371421736339,-0.9219892365980392,16.843143967684192,-237.3627574691626,-830.4757724068537,0.0305241405956488,-0.388528097639869,-0.9209311560508968,,6
23.4821527,-41.06053026851849,-231.1900472791072,-838.2457253884706,-0.0362295392488231,-0.3855569510685624,-0.9219724822187112,17.294492524164582,-239.0612223639808,-829.6618377238142,0.0317465195810966,-0.3911487553774775,-0.919779761497902,,6
23.4904584,-42.60212300911121,-229.7683262070705,-839.0501911901009,-0.0335357951224595,-0.3842944555328433,-0.9226012800187412,17.302575400560006,-239.06069980870063,-829.6625295282918,0.0313073835647451,-0.3906775862366782,-0.9199950387619558,,6
23.4987805,-42.60119661437503,-229.811648121613,-839.1001009913348,-0.0342404233228818,-0.3803660518858133,-0.9242019584395328,17.312488604045946,-239.09229571974535,-829.6931983608056,0.0314550005968249,-0.386297625146424,-0.9218376905636296,,6
23.507383,-42.60236535061873,-229.85879933761592,-839.1518958518715,-0.0365634028464786,-0.384408874649459,-0.922438580428541,17.321905996283345,-239.12824678080332,-829.7328991939028,0.0328251269532134,-0.3861472994984413,-0.9218529026534364,,6
23.5154435,-42.610640761677935,-229.89803637205893,-839.1764617307784,-0.0419893071800684,-0.3828682181640248,-0.9228482137396388,19.01162423213393,-239.9710038415671,-829.3201968266202,0.0328965901699665,-0.3886557605228246,-0.9207955876130238,,
23.5237844,-42.40991370764012,-230.89114166319587,-839.220120101862,-0.0473804004309064,-0.3865389806175853,-0.9210552177356822,19.01521989080596,-240.0703970854446,-829.3755700852228,0.0311638865164561,-0.3922446994707198,-0.9193328602385068,,
23.53217,-42.433427270072194,-230.9696876562935,-839.2320000173753,-0.0574982921394825,-0.3890186776036937,-0.9194337468662525,19.01186740483773,-240.12796734911225,-829.4005289200583,0.0290124528209955,-0.3941276463830777,-0.918597668153934,,
23.5404058,-42.42960646868731,-231.00017418038533,-839.2344346871673,-0.057097264825027,-0.3950063090213958,-0.9169023493168692,19.02828422655612,-240.16128036232533,-829.4103479734666,0.0269451550620884,-0.3994005334357264,-0.9163804736625158,,
23.5487958,-42.39063087457802,-230.99548966339208,-839.2133413570356,-0.0551070286597663,-0.3899115791430592,-0.9192019233239548,19.06636501849549,-239.55058166574452,-829.4162929919532,0.026928347867023,-0.3929572634223141,-0.9191623649849892,,
23.5572754,-40.68289817745955,-233.4692409264153,-838.5076541487846,-0.0486009040265686,-0.3927743817998481,-0.9183497357377238,19.075510351207093,-239.56130062609708,-829.4056222062297,0.027074223251207,-0.390822482959699,-0.9200678090491808,,
23.5654467,-40.69117415622955,-233.443991743446,-838.5141512401373,-0.0479895735634644,-0.3910623089646319,-0.9191122191204116,19.054316352122537,-239.5211397960313,-829.393062904321,0.0273277272546727,-0.3944652334784252,-0.9185044229071004,,
23.5737993,-40.68765492660033,-233.41478683925817,-838.4977069620932,-0.0488605760577592,-0.3908662105828712,-0.9191497427143688,19.022390354280848,-239.5087343197488,-829.3962928369956,0.0277398075497567,-0.3920228642905658,-0.9195371536542302,,
23.5821724,-40.68872610183208,-233.3762804194605,-838.4847380361832,-0.0494494290100863,-0.3915790819959406,-0.9188147672484333,18.69889347049552,-239.09107733675305,-829.3025139512546,0.0304253731798203,-0.3923607687234488,-0.91930806796939,,
23.5904233,-40.688023380696976,-233.35429254136807,-838.4809167284523,-0.0466583756995894,-0.3916935927894189,-0.918911924693979,18.68303911669616,-239.0394477220712,-829.2848225023705,0.0317415760054776,-0.3917461730486914,-0.9195256430651582,,
23.5987815,-40.89417070404447,-233.6899623810745,-838.0876495832188,-0.0427702675440312,-0.3906813715440769,-0.9195318211691484,18.67087311063376,-238.99151222428003,-829.2681119331949,0.030956965877354,-0.3952385833255905,-0.9180567131253105,,
23.6071742,-40.889645595122005,-233.68137262773607,-838.082497902924,-0.0412179887606988,-0.3897030958132067,-0.9200177033710412,18.67222937975693,-238.97656163180685,-829.2562687902621,0.0296140712707079,-0.393696321536562,-0.9187634152442908,,
23.6154646,-40.895065720755454,-233.68529642822944,-838.0834122029208,-0.0369668802758176,-0.3890565579374611,-0.9204718596939984,20.586631249136254,-237.10059388891855,-829.7986413119904,0.0326004494203282,-0.3915929943468731,-0.9195608394641664,,
23.6237871,-40.8923206590671,-233.6671525342135,-838.0640319731609,-0.0370078648236198,-0.3916902840147497,-0.9193525653141132,20.57846860546477,-237.0913923536309,-829.789674638341,0.0336520159154333,-0.3912649234602847,-0.9196626019875142,,
23.6321704,-40.96717509397748,-232.45433200865708,-838.1249509290603,-0.0348993484147031,-0.3905456729392374,-0.919921797126618,20.585786187816467,-237.08605717526385,-829.7807098023294,0.0312999630824924,-0.3894801834261091,-0.9205028511793972,,
23.640433,-40.971326026187214,-232.44872902792432,-838.1192226192335,-0.0350985257602837,-0.3899325491916459,-0.9201742772814064,20.584905417121963,-237.08833684094847,-829.7753631967017,0.0329442451699496,-0.3888924980821849,-0.9206939239755958,,
23.6488024,-40.97350749783148,-232.4284698252672,-838.1058521639604,-0.0339133837352454,-0.3893070852244142,-0.9204835011002078,19.728946525297733,-236.72650050506812,-829.9099543741736,0.0322626828826199,-0.3904477885852569,-0.9200595870279804,,
23.6571906,-40.96881961548822,-232.4354027314077,-838.1098702616493,-0.0361605736546196,-0.3898213197399255,-0.9201802821127996,19.72728520206354,-236.72284922836369,-829.9075928784599,0.0328701313672286,-0.3902162930729673,-0.920136293754514,,
23.6654457,-40.41045038512964,-231.20409005082456,-838.3153354176026,-0.0327153500164911,-0.3873574905556236,-0.9213489460479932,19.7292145756083,-236.7135276211804,-829.9055487556828,0.0320195417340618,-0.3895700847916236,-0.920440056702547,,
23.6740294,-40.41003095367578,-231.20736020344785,-838.3155272364731,-0.0296399605831544,-0.3877375741931451,-0.9212931380920212,19.72813569304305,-236.69341523981663,-829.8942636074561,0.031544878382158,-0.3897691858240387,-0.9203721543103748,,
23.6822837,-40.40142036421286,-231.1951981625458,-838.3106444609621,-0.033805869345242,-0.3874379917808292,-0.921275727305702,18.31068656193556,-236.11304180040247,-830.4241787320482,0.0297458599544021,-0.3902114141833411,-0.9202446609769654,,
23.6904872,-40.401493288611135,-231.18971746274767,-838.300867051423,-0.0352706410145452,-0.3869294062639885,-0.9214345426836462,18.30966433482447,-236.11491208956156,-830.4214914001338,0.0310060935694599,-0.390097647701448,-0.9202512957987936,,
23.6987836,-40.090232770501686,-231.2774684556313,-838.3762236956484,-0.0316672660647687,-0.3868486868297462,-0.9215993043389756,18.31027656858289,-236.12285513814908,-830.4253502506114,0.029756566397685,-0.39053574710583,-0.9201067204344892,,
23.7071736,-40.086082170427545,-231.2707721854713,-838.3699532555057,-0.0327040126709713,-0.3874085343276635,-0.9213278868488178,18.312053784373383,-236.11913972583525,-830.4176731318282,0.0299028096124233,-0.3912387520479694,-0.9198032729193948,,
23.715512,-40.08625747212575,-231.2563944558252,-838.361274441434,-0.0320746631319142,-0.3883045825574129,-0.920972728776421,19.25233088455065,-235.71610925994403,-830.534197306637,0.0313438388390242,-0.3919486164417307,-0.9194530144799388,,
23.7239682,-40.088270014852405,-231.2557515940429,-838.3672557621358,-0.0332745558328807,-0.3884637570691078,-0.92086302639311,19.252368349229783,-235.6969836348593,-830.5231847157318,0.0311536547686807,-0.3934258461916049,-0.9188283590219524,,
23.7321578,-40.088057029586274,-231.25827313429767,-838.3743994935778,-0.033366726904243,-0.3888572951411799,-0.9206935785326096,19.2552859102355,-235.68752199416025,-830.5185981560576,0.0305914292159002,-0.3922765878245331,-0.9193384812479404,,
23.7406784,-39.587059615111215,-232.92627911465232,-837.9164838566298,-0.0320899663364068,-0.391861764761097,-0.919464295869528,19.255453714813257,-235.67467832193717,-830.5132213561017,0.031134444172404,-0.3919040979858222,-0.9194791049110332,,
23.7487929,-39.58782567426656,-232.90605011999577,-837.8984063060306,-0.0328151623946008,-0.391580621570316,-0.9195584711847424,19.04284003987889,-236.8751656575786,-830.1246165263819,0.0301122063478189,-0.3932170406583705,-0.9189524546812744,,
23.7571592,-39.59318020651408,-232.9097908707967,-837.9034343415426,-0.0310709770798229,-0.3906798163021131,-0.9200021062570738,19.04059794115626,-236.87946399844836,-830.1325105868794,0.0288344589182219,-0.3943872944149528,-0.918491826846024,,
23.765443,-39.59278107953942,-232.90813376695027,-837.9096663182813,-0.0310715454685902,-0.3921386200613216,-0.9193812385069622,19.03708812858874,-236.8636968986272,-830.1230861758274,0.0303644734054052,-0.3946736917969872,-0.9183194845793858,,
23.7737813,-39.41392026219387,-235.29256572946605,-837.384084950457,-0.0321110910284347,-0.393819321198878,-0.9186268121949296,19.034613631744595,-236.85728233329857,-830.1243056386432,0.0299549352735008,-0.3957467753470358,-0.9178710103577642,,
23.7821857,-39.41602516887323,-235.28372760992156,-837.3756102133566,-0.0332124118771285,-0.3925849867010241,-0.9191158598970318,16.78007051049742,-240.57703034859637,-828.984946236432,0.0272198074983011,-0.398306913191373,-0.9168482344334395,,
23.7904605,-39.41673594354072,-235.27444423959628,-837.3744528643917,-0.0329707030571193,-0.3951478330395074,-0.9180256656456292,16.775801552024888,-240.56788440995243,-828.9815350566523,0.0276952266033494,-0.3999826485510209,-0.9161041727235496,,
23.798811,-39.41492281364663,-235.26394165594516,-837.359137385872,-0.0329824059195985,-0.3952515155626422,-0.9179806100050202,16.774520535330684,-240.5625553394775,-828.9774182374107,0.0276778554386085,-0.3977456887859598,-0.917078133732618,,
23.8071743,-41.13903562021348,-230.5293731007527,-839.1819974472321,-0.0356967630349947,-0.3910970160717376,-0.9196569279511824,16.773552276180787,-240.5563816348969,-828.9724063899538,0.02753961420887,-0.398925609477211,-0.9165696524282604,,
23.8154665,-41.14165304377642,-230.52575818201709,-839.1814320467143,-0.0348114821430016,-0.3912119718792358,-0.9196419704261912,16.476958396209003,-239.1879963075941,-829.4563600998965,0.0274401410995503,-0.3957604564706055,-0.9179437345233172,,
23.8237955,-41.14244938666667,-230.529507767669,-839.1864709070289,-0.0352732530786135,-0.3910282025964107,-0.9197025292949196,16.472316841686304,-239.1846766589543,-829.4593455390971,0.0283100621819748,-0.3974403822935249,-0.9171911921195216,,
23.8321719,-41.14393422364411,-230.5231532564064,-839.1834087911747,-0.0350454892867982,-0.392027231056209,-0.9192858444417872,16.472870569007647,-239.17680336065695,-829.4581871324968,0.0275407410459506,-0.3958798782028524,-0.9178892251338036,,
23.8404937,-42.8947735761197,-229.8558605526044,-839.1450460725043,-0.0389444673974088,-0.3903830158697553,-0.9198284782390496,16.47073197004305,-239.18366646009636,-829.4652984367896,0.0284908704306654,-0.3963135457725623,-0.9176730592859756,,
23.8487998,-42.89542601805108,-229.85063297460664,-839.1533313218722,-0.0380744607690713,-0.3926733255680067,-0.9188895444091778,19.18814376819676,-235.30119935912077,-830.9287067940184,0.0329493618763731,-0.3932548253966553,-0.9188389313988526,,
23.8571678,-42.892693915042415,-229.82665916127053,-839.1504457972765,-0.0362428976186296,-0.3901221373362051,-0.9200495477594868,19.196360702028173,-235.30044600321244,-830.9342624060997,0.0316738102910533,-0.3920426788136867,-0.919401603071386,,
23.865467,-42.89075734867626,-229.8413434761895,-839.1488910678232,-0.0377453648434771,-0.3898500473856594,-0.920104465800613,19.19557240356159,-235.30656204339272,-830.9370700859134,0.0318692656254977,-0.3939586797150913,-0.918575477892608,,
23.8739559,-42.8886061256953,-229.84743554946496,-839.1445416688505,-0.0399896710111201,-0.3900107160631519,-0.9199415566047277,19.201046776735087,-235.2994110567483,-830.9314127306111,0.0302820637102497,-0.3926939276859497,-0.919170536829826,,
23.8822528,-39.59899553523406,-235.00825690786343,-837.4085453273105,-0.0323832145492428,-0.3933064055114545,-0.9188369816235722,19.422499002485047,-235.16656229519023,-831.0197568160008,0.0320648319946017,-0.3916918379996095,-0.9195375743239887,,
23.8905969,-39.59906248533212,-235.00728979825928,-837.4182881107128,-0.0334835216612976,-0.3955492551738924,-0.9178342118860772,19.421651281418526,-235.17251927292332,-831.0216205737049,0.0321391192093279,-0.3916037844455565,-0.9195724838338556,,
23.8987968,-39.59569263501521,-235.02047209031497,-837.4207839723726,-0.0336067403935504,-0.3940589321348907,-0.9184705466180338,19.42235924938621,-235.1831265447317,-831.0250243218859,0.0317533013531219,-0.3902464135583304,-0.9201627380838882,,
23.9072388,-39.59162123884181,-235.0323853164357,-837.4300189214143,-0.0349708307047254,-0.3941060022529276,-0.9183994229027131,19.430131215328856,-235.1828395279651,-831.023900345026,0.0302468428514088,-0.3909231537528637,-0.9199262015821904,,
23.9154422,-41.42782802269107,-232.789740093638,-838.3458887893233,-0.0349297413612904,-0.3903870548307472,-0.9199879676327338,20.30004251878603,-236.82693002434308,-829.9289713670192,0.0328878546278651,-0.3961066214165343,-0.9176153515978004,,
23.9237989,-41.4340276630909,-232.8251102476572,-838.3662004076917,-0.0330678933633202,-0.3872254409298137,-0.9213918668651374,20.307300624784244,-236.84729716100304,-829.9417596959813,0.0324488138795824,-0.3926292983670653,-0.9191242073526268,,
23.9321729,-41.43934304860836,-232.8813741861382,-838.411708114274,-0.0320875600182326,-0.389213735537392,-0.9205884295172873,20.310422950776413,-236.9094817968025,-829.9810758338607,0.0350377400094964,-0.3914868420047296,-0.919516399697249,,
23.9404451,-41.43934304860836,-232.8813741861382,-838.411708114274,-0.0320875600182326,-0.389213735537392,-0.9205884295172873,20.32559228813256,-236.966170809354,-830.0446598342754,0.0322612804306283,-0.3888316131599029,-0.9207438223482384,,
24.1239177,-40.47408687652048,-234.9308664726273,-837.6007197808378,-0.0539946513964131,-0.3912492001321304,-0.9186994290934044,19.777631772541305,-235.795890420099,-831.2701293712039,0.0263206398846917,-0.3818626256061645,-0.9238442287968393,,
24.1320584,-40.47408687652048,-234.9308664726273,-837.6007197808378,-0.0539946513964131,-0.3912492001321304,-0.9186994290934044,19.774553818085927,-235.761468727822,-831.2439799117144,0.0303846979056969,-0.3788219226843993,-0.924970659549196,,
24.1404203,-40.47408687652048,-234.9308664726273,-837.6007197808378,-0.0539946513964131,-0.3912492001321304,-0.9186994290934044,19.757596844109607,-235.74421646422283,-831.2316436975902,0.0291376051529412,-0.3775543791994911,-0.9255288708156209,,
24.148822,-40.47408687652048,-234.9308664726273,-837.6007197808378,-0.0539946513964131,-0.3912492001321304,-0.9186994290934044,20.43688737686559,-236.60684037474607,-830.5856298552777,0.0265627251475076,-0.3826974775490864,-0.9234917770669668,,
24.1570563,-40.47408687652048,-234.9308664726273,-837.6007197808378,-0.0539946513964131,-0.3912492001321304,-0.9186994290934044,20.43210291958648,-236.59802060653823,-830.5864778417392,0.0270138664800348,-0.3848482200476488,-0.9225844668885091,,
24.1654387,-41.01924135848465,-233.93868102110375,-837.9729785779058,-0.0520304954696775,-0.3886439687528409,-0.9199177643100608,20.436911064599407,-236.57861904645532,-830.5792873848928,0.0246944030983354,-0.3877493053768187,-0.9214340251127104,,
24.1738923,-41.02006305244316,-233.9302359491245,-837.9831692385201,-0.0493781481744188,-0.3856825543729018,-0.9213092671493424,20.436790563911423,-236.5706069717676,-830.5754695541876,0.0293819320722635,-0.3850116638673974,-0.9224438848806786,,
24.1820529,-41.013205232187545,-233.92213527125693,-837.9890911088955,-0.0512080860473757,-0.3850712097972532,-0.9214650808949,20.316559330799457,-239.47866467870475,-829.3307273268903,0.0231299892096442,-0.3903282549298383,-0.9203851677436944,,
24.1905296,-41.00994340283355,-233.90662113887743,-837.9835919257099,-0.0500505417936293,-0.3864052460524612,-0.9209701021690666,20.312077221543976,-239.4755260289768,-829.3291969592957,0.0253670154662535,-0.3904006411583833,-0.9202955253120912,,
24.1987927,-42.56176873426348,-233.04511172393296,-838.7383547576701,-0.0535335687752415,-0.3855222664121038,-0.9211442553230524,20.31900308020993,-239.46502504056184,-829.3349871325788,0.0241726010556613,-0.3904360977306962,-0.9203126310917557,,
24.207056,-42.55922229053907,-233.00411429817217,-838.7123581463701,-0.0511172250747882,-0.3863754489912298,-0.9209240151703496,20.323406879915588,-239.4267473579115,-829.3110026577654,0.0262059197288404,-0.3878476659871582,-0.9213508765717214,,
24.2154179,-42.55584491132825,-232.99490082587084,-838.7094435670429,-0.0487575683872498,-0.3853031013060847,-0.9215010687182492,18.19686702026776,-239.8729594928413,-829.4645487659665,0.0249440075051529,-0.3883197704958955,-0.9211870343918208,,
24.2237802,-42.55368963482904,-232.99309017827136,-838.7183431465422,-0.0486472340221827,-0.385356469473011,-0.9214845837328408,18.198045380312443,-239.88436534396808,-829.4737329390207,0.0240502490318875,-0.3873311350357125,-0.9216269187439408,,
24.2320548,-42.0371681701965,-234.53024178927257,-838.2417949173891,-0.0466104847661521,-0.3884980176539716,-0.9202699348499864,18.20266061079203,-239.8702979089363,-829.46796903425,0.0217555418657865,-0.3883661389574802,-0.9212483044811453,,
24.2404274,-42.03374676604783,-234.51665199213275,-838.2283467865022,-0.04451227132397,-0.3859211752627425,-0.9214572720345772,18.203122779283213,-239.8635219568577,-829.4639109800191,0.02355738031105,-0.3886443661229899,-0.9210866444117728,,
24.248816,-42.03141797473287,-234.51281899609336,-838.2248656088044,-0.0455864467850798,-0.3853612006603085,-0.9216390947085286,15.143231189485554,-239.64858942952856,-830.1789572623715,0.0221034551140066,-0.386377210570097,-0.9220759667316428,,
24.2570545,-42.02753988905268,-234.504232790743,-838.2338902005831,-0.0421207026934506,-0.3851503485798112,-0.9218921061563872,15.144587103938314,-239.6448830530153,-830.1713473231364,0.0221816059551593,-0.3869241208709488,-0.9218447271886376,,
24.2654437,-40.960819466452094,-231.4765974933328,-838.729990534636,-0.0392367227516176,-0.3826816702136885,-0.9230467045985128,15.14867680526848,-239.6252046628636,-830.1643256888833,0.0204517710002259,-0.3852467262553997,-0.9225869525266716,,
24.2738741,-40.96326589238885,-231.47754178979275,-838.7294197045782,-0.0407882136090496,-0.3810915027835285,-0.9236371517737764,15.14179177868236,-239.6160696619244,-830.1712040932124,0.0209262639640357,-0.3865369448070539,-0.9220364861412678,,
24.2821536,-40.96408638400707,-231.4827743275781,-838.7253241303208,-0.0418363126977033,-0.3805955204837383,-0.9237947676446172,17.427281320138196,-234.20936543052147,-831.8547592519228,0.022653667962902,-0.3791904448699392,-0.9250413060221496,,
24.2904467,-40.96495860018649,-231.48146525946825,-838.7230274334383,-0.041775000175117,-0.381038173840276,-0.923615049377627,17.429381677770287,-234.18999373090563,-831.844795661883,0.0235274096240033,-0.3795434260151846,-0.924874720578436,,
24.2987791,-40.96905815532519,-231.48338893757693,-838.7255419611919,-0.0423335192500935,-0.3824630317156965,-0.92300048890493,17.42617575831332,-234.1791723636868,-831.8359034348508,0.0231000398119853,-0.3796550320461394,-0.924839686001163,,
24.3070525,-41.7366616396924,-234.5582624242461,-837.7762574730302,-0.0417197931286208,-0.3845355046536903,-0.9221669613047502,17.42146719204643,-234.18891891613788,-831.8457325933332,0.0245233286950673,-0.3806677456719828,-0.924386647326066,,
