timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.8794947,-29.46923651991557,-213.07621818707824,-857.7047623411089,0.0007012115070255,-0.3481682502076013,-0.9374317990391614,27.63100619523114,-219.3488533230208,-854.3116309355473,0.0459740425399192,-0.3734503052789192,-0.9265102573094482,1,6
16.8878811,-29.456747788003423,-213.0564486387916,-857.6798019856594,-0.0031450068424333,-0.3501247282760089,-0.9366978080371554,27.62713595141296,-219.3540850377592,-854.3119536840518,0.0494034028959281,-0.372443890439276,-0.9267388263457828,1,6
16.896244,-27.654641745206987,-213.8034838982836,-857.5839294056607,-0.0011500698111942,-0.3473721121458437,-0.9377266622224008,27.625442977774284,-219.37703977329,-854.3274594710612,0.0510771366474805,-0.3686771720845289,-0.9281531494832356,1,6
16.9044945,-27.655993772516293,-213.7966458095174,-857.5757726842238,-0.0003542999631339,-0.3479943945902181,-0.937496547089814,29.065445885335087,-217.4985768275189,-854.731599384487,0.0459611822845523,-0.3726206909454486,-0.9268448577849168,1,6
16.9128723,-27.66033640655134,-213.80993193657372,-857.5933518040063,0.0011205838418035,-0.3499428986398879,-0.9367703624599608,29.06756062858872,-217.48797915513683,-854.7155622329049,0.0505235486617038,-0.3705704006744261,-0.9274292151828212,1,6
16.9212485,-27.65619444495024,-213.8046180152698,-857.5828037818361,-0.000609344064069,-0.3474149758235916,-0.9377112899359294,29.064165271739363,-217.50636430401437,-854.7328104998775,0.0505597633768001,-0.369478274495671,-0.9278628751076226,1,6
16.9295499,-26.24335965933768,-214.94837036185424,-857.1594601036679,-0.0004137669564807,-0.3544439899484992,-0.9350771555258388,29.065820644002947,-217.5004982191469,-854.7234825268314,0.0504194836212015,-0.3689280116298791,-0.9280894342175192,1,6
16.9378679,-26.243740326212023,-214.95343745687097,-857.1528239095328,-0.0018375712881636,-0.3495450246349799,-0.9369177653800208,28.86701940465234,-216.661127558082,-854.801517835426,0.0498548086562791,-0.3701700862398474,-0.927625250468652,1,6
16.9462449,-26.24745205618101,-214.95572859731868,-857.161612246963,9.01400139519024e-05,-0.3516528655399525,-0.9361304684884034,28.86916205941358,-216.6683345260535,-854.8040499758938,0.0502976715068496,-0.365425854945654,-0.929480547821323,1,6
16.9545093,-26.24989545355137,-214.95891250764657,-857.1561323034133,0.0025203241754939,-0.3485351771716893,-0.937292312056356,28.862330202712016,-216.66156763636,-854.786514248226,0.0533118384619505,-0.3629163880076379,-0.9302954064141647,1,6
16.9628921,-25.265400681302363,-214.97974043542644,-857.1191135918915,0.0036188149099194,-0.350303895127632,-0.9366291076178748,28.85963582942441,-216.6684421779089,-854.8075472510875,0.0514401809928242,-0.367116077703825,-0.9287516854739938,1,6
16.971243,-25.266178885573805,-214.99324532155327,-857.1300448052705,0.0017810367491963,-0.347331401310793,-0.937740756057653,28.00395366351597,-216.9607585308476,-854.7506930547097,0.0473796284701635,-0.3702175669569084,-0.927736020602055,1,6
16.9794913,-25.271750082861647,-214.9765958315575,-857.1235462148745,0.0061303004393844,-0.3496229378826566,-0.9368704396675256,27.99902553181028,-216.96315045079083,-854.7491968644428,0.0501536411533939,-0.3672670399572395,-0.9287623666148968,1,6
16.9878738,-25.268806507437105,-214.99506826773032,-857.1297890469236,0.0029592189002823,-0.3493737625661265,-0.9369787708661746,28.000495199493965,-216.96931569206689,-854.7562055261503,0.0479834232731081,-0.3676444826669981,-0.9287276917673498,1,6
16.9962679,-26.169286942316223,-215.420718853692,-856.7739739924114,-0.0005586601846898,-0.3487870798272202,-0.9372018250325796,27.99927876362708,-216.95424036495177,-854.7404068064524,0.0482698514448986,-0.3683008541681999,-0.9284527463799448,1,6
17.0044947,-26.17392151627597,-215.4326044250525,-856.7815853505022,0.0028893902983692,-0.3485343678385753,-0.9372915479502992,26.38439099393913,-217.96001984748085,-854.672891390569,0.043448849261305,-0.3733153104736647,-0.9266865038748644,1,6
17.0128926,-26.173629855010542,-215.4221999409403,-856.7769819371616,0.0024006305733649,-0.349976712892996,-0.9367553241938172,26.37634305904172,-217.97828350050432,-854.6815206554695,0.0481112631840695,-0.368729977314873,-0.9282906388541288,1,6
17.0212473,-26.180094938835605,-215.4118241075836,-856.7643507588143,0.0018470141553038,-0.3494132125675285,-0.936966912661247,26.37782762570548,-217.9708420986605,-854.6761234438488,0.0431037412677211,-0.3678223772040269,-0.9288965315452008,1,6
17.0294932,-28.48950903067648,-214.92351090166545,-856.8137304340471,-0.0009711765452667,-0.3491472887136062,-0.9370673548897406,26.377149835622543,-217.9715357064131,-854.6779751034933,0.046556669227434,-0.3705427950085037,-0.9276478392244188,1,6
17.0378719,-28.49106458782081,-214.9254664332128,-856.8173854798615,0.0003741576021237,-0.3474630979863495,-0.9376935829703736,23.672574707682635,-218.89235782834595,-854.7436227115991,0.0456865409486023,-0.3715413939903195,-0.927291611375775,1,6
17.0462589,-28.490117486904055,-214.9184403016941,-856.8036849090972,-0.0005778682653444,-0.3479461021218305,-0.9375143604694768,23.67049881394673,-218.8784816273492,-854.7255575041443,0.0431594658520851,-0.370667555608108,-0.927762266815628,1,6
17.0546717,-28.490226748490883,-214.91534569465236,-856.8051322791441,-0.0010575061026996,-0.3467477844046848,-0.9379578112534086,23.660146395281853,-218.882755459843,-854.738415774485,0.0483331272660399,-0.3723449184903801,-0.9268350287311528,1,6
17.0628933,-32.23294301487693,-216.24688667250783,-856.2090377685251,-0.0046254844976907,-0.3503115248361456,-0.936621823608726,23.66806501325169,-218.88536104350416,-854.7426235860306,0.0434259160078995,-0.3715680997108348,-0.927389528243744,1,6
17.0712425,-32.233429374619085,-216.24996258657796,-856.2136485098893,-0.0039926886148837,-0.3513448932792736,-0.9362375897197248,24.077400152821184,-216.0678308165793,-855.6284773494544,0.0439701471557367,-0.3696680507070451,-0.928122922055886,1,6
17.0795078,-32.2367587599379,-216.2445260376628,-856.2089365919625,-0.0040629844939775,-0.3520380990492416,-0.935976852798614,24.07429582606392,-216.05861563778785,-855.6224696542007,0.0483548133264124,-0.3691259516913618,-0.928120597668274,1,6
17.0878756,-32.23851293378266,-216.2562654252985,-856.2233232630117,-0.0043076646212329,-0.3524624181925564,-0.9358160544612206,24.07852558944084,-216.0739439522849,-855.6395898041062,0.0443769659254698,-0.3669247276031388,-0.92919154600578,1,6
17.0962418,-30.252665551060403,-217.39308546141447,-856.1044309124728,-0.0016378548460312,-0.3546611008093968,-0.934993487145322,24.072367872497527,-216.0611070093046,-855.6380798493705,0.0499216449461168,-0.3683785396049051,-0.928334573806465,1,6
17.1044912,-30.25318341216495,-217.3961075153237,-856.1126330213117,-0.0028055839033645,-0.3551029821616281,-0.9348229783006398,26.503261063006303,-215.71823562505227,-855.4660872340974,0.0467099090045589,-0.365896477070228,-0.92948262623267,1,6
17.1128688,-30.25348589703488,-217.38860760382596,-856.1034389597626,-3.312297969586091e-05,-0.3538976303605006,-0.9352841633044422,26.50821777771106,-215.70175327988545,-855.456543538843,0.0484226155047545,-0.3688714331116079,-0.9282182481194102,1,6
17.1212495,-30.25094653147309,-217.38446834976875,-856.1004490378045,2.6924976750161006e-06,-0.3544500485089191,-0.9350749505279108,26.5107691120964,-215.7004965949319,-855.4513308748924,0.0484979001118669,-0.3654582044695316,-0.9295634752240672,1,6
17.1294949,-27.989683696449504,-217.60737078144484,-856.064409290351,0.0007374294310862,-0.3551760176329931,-0.9347991509924484,26.51592695411916,-215.6850384637708,-855.4334075303982,0.0438025950726265,-0.3675607072711006,-0.92896741554011,1,6
17.1378738,-27.994693333574578,-217.60993983799383,-856.0614143319981,0.0025758810272336,-0.3573511999244035,-0.9339665329922278,26.09159337956974,-216.39977685075212,-855.1896681721702,0.0468790317839473,-0.3695118379519728,-0.928042756554004,1,6
17.1462483,-27.99290110362136,-217.61198753284935,-856.0549094045479,0.0023983432228247,-0.3536148444572963,-0.9353880423274756,26.09458958213619,-216.41020455541167,-855.1939354607232,0.0469351168224382,-0.3677566573528607,-0.9287368495873924,1,6
17.1545021,-27.98970722651778,-217.62870229309988,-856.062225140655,0.0022098936839363,-0.3494088035294876,-0.9369677712632368,26.10485673054375,-216.4113181404537,-855.1831951251858,0.043575052316446,-0.3674209533165772,-0.9290333997653454,1,6
17.1628702,-28.87682471773492,-216.31403147770885,-856.4805216072781,0.0013554327569646,-0.350613995065039,-0.9365190811011668,26.10451464006335,-216.42511016730967,-855.1891485696204,0.0462499586260943,-0.36494695736063,-0.9298788413768232,1,6
17.171244,-28.8696998528148,-216.2974678235664,-856.448435156594,-0.0041549954726467,-0.3476656150190453,-0.9376093835633532,25.96681914604217,-218.56059211369268,-854.587994549423,0.0455046690007378,-0.3685783084935672,-0.9284822861030542,1,6
17.1794936,-28.86901907403263,-216.2997994880849,-856.4477083921943,-0.0014064680135933,-0.3477287423946869,-0.9375941251737534,25.96761570320906,-218.55645312090752,-854.5820278990199,0.0445043234628299,-0.3661271042149952,-0.929500031604226,1,6
17.1878719,-28.87295658027261,-216.30988184078169,-856.4691870269828,0.0020753240135503,-0.3485856341639824,-0.9372746388784522,25.96617653405427,-218.56526534761696,-854.5936426838047,0.0460225845043726,-0.3689702069473918,-0.9283010869867258,1,6
17.1962528,-30.12829558069105,-215.2229339329633,-856.921617760476,-0.0027037894537795,-0.3473226601732343,-0.9377417870889496,25.968888437109214,-218.5523930670493,-854.5810753109936,0.045349607322549,-0.3671708876712141,-0.9290473359105136,1,6
17.2044953,-30.133868593663408,-215.2387842128757,-856.941092110828,-0.0006352733207623,-0.34608775482396,-0.938201930497224,26.115369830051343,-218.60048433490908,-854.620489729594,0.0462015777938807,-0.3677805589282094,-0.92876416526684,1,6
17.2128963,-30.13021025060315,-215.229312094321,-856.9258237892494,-0.0018402675841754,-0.3460264174351695,-0.9382229648927808,26.118241609219552,-218.59711916134464,-854.6196093320601,0.0435827578637542,-0.3684143365309891,-0.9286395532473406,1,6
17.2212492,-30.13013535988469,-215.22766056163724,-856.9281742215389,-0.0009376102323127,-0.3458947249267331,-0.9382728601824266,26.116146653805757,-218.60046022177409,-854.6163927761927,0.0467527995847644,-0.3686527838379794,-0.9283907047679306,1,6
17.2295163,-30.742378810335392,-214.85197061205815,-857.2195622177197,-0.0023684984935009,-0.3450937961873534,-0.9385652145950686,26.113855081160565,-218.59500823860077,-854.6223309372667,0.0453893720244554,-0.3698239440427571,-0.9279924866721094,1,6
17.237889,-30.74614808264402,-214.84707989099184,-857.222558834836,-0.0022290646879914,-0.3472902559668381,-0.9377550369798632,27.41935276890689,-216.22945680995045,-855.3196512990119,0.0466547317293795,-0.3680128468344581,-0.928649492850805,1,6
17.2463223,-30.746682449469382,-214.84332227714,-857.229890930296,-0.001159236029744,-0.3495041810968414,-0.9369340870987954,27.419172252590226,-216.23022119825865,-855.3143433891898,0.0469389893004128,-0.3642399238850278,-0.9301215023488516,1,6
17.2545015,-30.74982335134989,-214.850663739068,-857.2467515671237,-0.0015083484844724,-0.3507411573728921,-0.9364712304227896,27.416933595633548,-216.21762618015092,-855.3160963880291,0.0475331032272858,-0.3637723663910094,-0.9302742980153056,1,6
17.2628955,-28.14669526038536,-215.2176597128421,-857.1036701934041,0.0022198040032893,-0.3501794373625193,-0.9366800062554212,27.41439663953273,-216.2252208474193,-855.3259690110956,0.0518446409599093,-0.3655712335144165,-0.9293383702562196,1,6
17.2712404,-28.14192094181052,-215.2142521100472,-857.1056173248397,-0.0012962803240602,-0.3507275993276628,-0.9364766258306588,29.187054414109856,-215.4604367633169,-855.2564947138046,0.0482028732583482,-0.3652281856023612,-0.9296692182982326,1,6
17.2795157,-28.149468997571223,-215.2011677180252,-857.0979741917201,0.0007193640566245,-0.3505271814558412,-0.936552282350525,29.184604585143884,-215.4653971502233,-855.2747233931171,0.0481860892052877,-0.3660766716693601,-0.9293363068698988,1,6
17.287871,-28.14747358182465,-215.20261833517705,-857.1002047977054,-0.0012464061223968,-0.3501439542518879,-0.9366950719271612,29.181733755665388,-215.45812201125452,-855.2660181561376,0.0505649038787449,-0.3640767135116494,-0.92999534255516,1,6
17.2962671,-27.48823905121852,-216.7984678009952,-856.4419977067207,-0.000824537681872,-0.3516303040063337,-0.936138584527966,29.17774398079185,-215.46653854911332,-855.2822495550623,0.0525865491726629,-0.3667329826637535,-0.9288388311610676,1,6
17.3044917,-27.48983401121708,-216.7904343611167,-856.4345825618318,0.0009525228522421,-0.3516822888921308,-0.9361189349542114,27.153059753809,-217.090037753213,-854.8016059996498,0.0498286009493191,-0.3654028043072384,-0.9295148740777844,1,6
17.312906,-27.491015664228403,-216.795332475139,-856.4393392141733,4.697167908370922e-05,-0.3528291185332307,-0.9356877742648584,27.14698595041076,-217.0839616614772,-854.8003620345967,0.0533843838051716,-0.3709224267942452,-0.9271281793079152,1,6
17.3212487,-27.490177403035265,-216.794376232234,-856.4328767639975,-0.0004113578940514,-0.3514209897165967,-0.93621745271667,27.14872939833802,-217.07413878760343,-854.787807731265,0.0519335840926717,-0.3705149952775177,-0.9273734636691896,1,6
17.3295655,-29.62215806372967,-215.93701539921497,-856.5419813396531,-0.0010002203235633,-0.3546093011518244,-0.935014033635816,27.141255358046877,-217.0711096678009,-854.7840381924348,0.0549787647612979,-0.3693443910142833,-0.9276648404739772,1,6
17.3378726,-29.615816781502225,-215.94689773729695,-856.5650258301616,-0.0042558199978025,-0.3534252418134832,-0.9354530915258268,26.332123921902785,-218.2462779984112,-854.4631998672144,0.0513854548584032,-0.3730988480467146,-0.9263675213516552,1,
17.3462477,-29.6243786397476,-215.84646823795543,-856.654626921772,0.0013594114651081,-0.3685965298434502,-0.9295884843240227,26.30639729587296,-218.109037938056,-854.5289595912462,0.0507853126350304,-0.3870544449165994,-0.9206572156296096,1,
17.3545039,-29.60524783954306,-215.58300956598728,-856.7849390352666,-0.0051923163673228,-0.4004590992061894,-0.9162999234495812,26.24163602544786,-217.84351747760684,-854.6415559498137,0.0465084290342432,-0.4152136550729223,-0.9085343068204697,1,
17.3628719,-29.754850108907256,-214.77226141305695,-857.0945613596036,0.0076740970522996,-0.4251552681575644,-0.9050878997049407,26.137955026891248,-217.58493838771145,-854.8233399550559,0.0467723125064648,-0.4383056569950939,-0.8976082117655212,1,
17.371274,-29.718431651428325,-214.53110738447072,-857.3355133123654,0.0057086253437498,-0.4591483936962627,-0.8883412430833242,25.615987062986928,-218.43289637430632,-854.858388679247,0.0501010911486396,-0.4639767798471796,-0.8844294366586617,1,
17.3794902,-29.64690448066592,-214.3061875415779,-857.433269979913,-0.0036239839558109,-0.4770691844960367,-0.8788582706811002,25.59710016501332,-218.27927420985435,-855.0502177566152,0.0476286169888232,-0.4955070023882102,-0.8672971379106368,1,
17.3878851,-29.596020175713097,-214.19503471945131,-857.510209061666,-0.0135324852373077,-0.481739178975059,-0.8762101547481274,25.58885786096673,-218.1783250390457,-855.1320556024015,0.0541269213156973,-0.5106813460291284,-0.8580645891812352,1,
17.396246,-29.74637853570927,-212.86656795456503,-858.0612338867106,-0.009081751205444,-0.4799796069591882,-0.8772326365898302,25.59468811099499,-218.172965457619,-855.1330966000697,0.053317028422045,-0.5017809275730614,-0.863349984191904,1,
17.4045904,-29.74032129765492,-212.8347835020671,-858.0363273609091,-0.0169713390288924,-0.4836164132823006,-0.8751155000658649,26.114817929498628,-217.31286820125425,-855.4254222742612,0.0520707110696941,-0.5064830165680145,-0.8606762428328439,1,
17.4129948,-29.75621453943484,-212.85644751915007,-858.0631031508337,-0.0098392322672994,-0.4827907523811081,-0.8756804662225104,26.116548316611407,-217.2836517693868,-855.3910996270627,0.0522817986927286,-0.5066005838677015,-0.8605942493128552,1,
17.4212463,-29.758467691720547,-212.83634014660703,-858.0424775576473,-0.0125050433873597,-0.4854879998598282,-0.8741538914184296,26.12667950906048,-217.28190552399403,-855.3847402991414,0.0403983316332144,-0.5073841017351833,-0.8607725298286614,1,
17.4294903,-28.902714577255693,-213.5556310238901,-857.7504751481632,-0.0142267728688831,-0.4854259292445571,-0.8741620365531756,26.127491232110778,-217.28716601009,-855.4039686865515,0.049661724320819,-0.5089855638265551,-0.859341264547238,1,
17.4378947,-28.90735672412192,-213.5403201865418,-857.7303757604911,-0.0170944216261251,-0.4905886901575222,-0.8712235751165105,26.380544171386116,-218.2106837549465,-854.8820073702404,0.046555815295669,-0.5127568958071537,-0.8572706234698397,1,
17.4462473,-28.9142774827198,-213.5402811826216,-857.7255291029411,-0.017220302560137,-0.4911182348829677,-0.8709226949305977,26.38219478878399,-218.1907942448884,-854.8594557158965,0.0527808386820477,-0.5125680558288932,-0.8570228533777896,1,
17.4545011,-28.926206834363203,-213.5457163953867,-857.7257901291628,-0.0161832505758828,-0.4882952297786822,-0.8725284356261298,26.39091944593984,-218.2031441948944,-854.8742209313465,0.0460813980118417,-0.512779568232266,-0.8572826950083647,1,
17.4628667,-27.912568313165504,-212.6139845376697,-858.1551429635663,-0.016757449014535,-0.4911092339524732,-0.8709367992163034,26.38866459033269,-218.19745581059647,-854.8579609794003,0.0501493041478051,-0.5144806804988564,-0.8560342730796032,1,
17.4712454,-27.91995193326877,-212.6073643698469,-858.1359652433522,-0.0157907106839114,-0.4908011758573886,-0.8711284975439051,26.60018346808672,-218.73182533502865,-854.8048090494335,0.0518863333365787,-0.5121624128890383,-0.8573199351680583,1,
17.4794935,-27.92883386404654,-212.6242399298494,-858.1514303917511,-0.0121812238234029,-0.4917488890637987,-0.8706518522869424,26.60583978476646,-218.7391874639629,-854.8131083013732,0.0557126493037727,-0.5159427371593555,-0.8548094481696298,1,
17.4879783,-27.935760813539357,-212.6280647230827,-858.1474980571502,-0.0059051629555921,-0.4905831346467407,-0.8713743839766268,26.614583300515505,-218.73992961974147,-854.8175661077814,0.0523591207597805,-0.516449912575468,-0.8547151632409792,1,
17.4962444,-29.12383794041313,-212.08785837285063,-858.297449013214,-0.0097979216699954,-0.4901537520131356,-0.8715809200059362,26.62533852956305,-218.728586540252,-854.8121775675744,0.046719205498748,-0.519572956924909,-0.8531478525260863,1,
17.5044945,-29.12776647963752,-212.0829788121625,-858.2920543339335,-0.0090259033126012,-0.49192373854642,-0.870591504968837,25.54150959214858,-217.9632661570266,-855.2086610412586,0.0504035062955648,-0.5131843462823826,-0.8567971249273874,1,
17.5129143,-29.12861446317341,-212.08152042495243,-858.2918844406652,-0.011457780007185,-0.487837269625386,-0.8728593916787257,25.54221720366561,-217.96127267717443,-855.2051113446224,0.0520818687203755,-0.5107168855169836,-0.8581699958623733,1,
17.5212452,-29.13347518467146,-212.07032799766253,-858.2759591519228,-0.0088939150927736,-0.4929368080001349,-0.870019655865866,25.550722343713645,-217.9637087336696,-855.2186919465951,0.0490386581772935,-0.5151928901187222,-0.8556702028090546,1,
17.5294956,-29.945153191148687,-215.10703413893305,-857.1015836264743,-0.0112257670140603,-0.4970627786750715,-0.8676419631453761,25.54304662138379,-217.96771184321037,-855.2183077000337,0.0545703090024317,-0.5126917634699536,-0.856836762193038,1,
17.5378731,-29.95159165524708,-215.115089761918,-857.1057837998978,-0.0061401449095307,-0.4931245458208767,-0.8699370557284267,23.57776028853058,-216.6741426034688,-855.6263465243471,0.0541010302543899,-0.5124877876593837,-0.8569885331936502,1,
17.5463067,-29.95013652329061,-215.11372332677848,-857.1050199313418,-0.0122785505228037,-0.4956241200079115,-0.8684503260771118,23.58122928339476,-216.66387263907345,-855.6107690829899,0.0511311055190538,-0.5106127945449292,-0.8582891028641907,1,
17.5545004,-29.95606550282203,-215.12254463166,-857.107369164527,-0.0114364080492161,-0.4945732304756782,-0.8690607160997346,23.588084713126207,-216.66149855884285,-855.600723926191,0.0475458683324432,-0.5101289786505631,-0.8587827522403134,1,
17.5628681,-30.94896642685101,-216.57501856280345,-856.4529754818965,-0.0074196418380067,-0.495593843398631,-0.8685227062664331,23.586864503816795,-216.6672807308656,-855.609135665149,0.0423692026966104,-0.5081404674006271,-0.860231431681455,1,
17.5712425,-30.94835035298576,-216.5654579409818,-856.4382765066575,-0.0121730001121883,-0.4943443591301201,-0.8691809205594074,22.845298420157388,-216.2356634357484,-855.821234320562,0.0507599869461295,-0.5078383546716863,-0.8599555972546391,1,
17.5794956,-30.956852357899383,-216.5675963687478,-856.4419214026511,-0.0119980909839552,-0.4947661397720672,-0.8689433311486932,22.84994668132281,-216.2281902693693,-855.8167647485711,0.045226395971935,-0.506743276906461,-0.8609098817051011,1,
17.5879214,-30.967693853881823,-216.56187072146335,-856.4374252732179,-0.0065766633608459,-0.4973839594252665,-0.8675055875355977,22.84309099560961,-216.2276835887369,-855.8261542619895,0.0486397638661058,-0.5130252101768388,-0.8569943448436865,1,
17.5962449,-32.8556727733255,-214.01831323357692,-857.60148231399,-0.0159754676957231,-0.4943206962498653,-0.8691328055544509,22.84158811047561,-216.2157115073191,-855.813516904219,0.047305534968521,-0.5110691383289742,-0.8582368683580434,1,
17.6045311,-32.85768547831424,-214.0332646885478,-857.6083356664302,-0.0173587198493519,-0.4929759136389663,-0.8698697738265299,23.910178916362028,-217.6423232189131,-855.2913870755576,0.0494389330719037,-0.5147989972287105,-0.8558842119989278,1,
17.6128698,-32.86032852935878,-214.0375613159676,-857.6126897624322,-0.0153279733278744,-0.4947579237004487,-0.8688956497585203,23.91179875277909,-217.6579739326868,-855.294243872515,0.0486157169433102,-0.5073918876514092,-0.860342945813835,1,
17.6212493,-32.8440581356768,-214.03063428896309,-857.6123086354029,-0.0107595597855806,-0.4919830567652549,-0.8705382838963123,23.935032050226013,-217.64707076939555,-855.2892285405437,0.0496345861049326,-0.5084097874990342,-0.8596836021684832,1,
17.6295644,-32.38937157010852,-214.329649785322,-857.4842306541663,-0.0222161546965359,-0.4912159216288734,-0.8707544779148687,23.98629695640943,-217.63837094489625,-855.2944679886252,0.0525865272038774,-0.5127579698356034,-0.8569211874651634,1,
17.6378719,-32.38277940938974,-214.3523442615136,-857.5182580695956,-0.0144863349863292,-0.4920707158814148,-0.8704346940871645,23.54052640033404,-216.09918439134685,-855.9686878345847,0.0520315250272867,-0.5096276910900068,-0.8588203169916298,1,
17.6462427,-32.38473463061116,-214.34647597287957,-857.5136735566559,-0.0169729816517964,-0.4938299920798357,-0.8693928092733898,23.54326061963561,-216.09218715196343,-855.9645834858228,0.0501070014942273,-0.5130757468428699,-0.8568795518641396,1,
17.6545112,-32.383709033313096,-214.3454938725881,-857.4996482952441,-0.0171409037457701,-0.4885610666616488,-0.8723613205325015,23.53944450568526,-216.1066594949037,-855.9792010687593,0.0541112513004612,-0.5125708601247911,-0.8569382042093991,1,
17.6629076,-31.41344125199631,-215.5267466113369,-856.6585899809899,-0.0177201577719903,-0.4944094578673201,-0.8690484934569979,23.549030698462147,-216.1017871819083,-855.9748597622295,0.0508111344295623,-0.5115618825367922,-0.8577427755180418,1,
17.6712829,-31.412988469562425,-215.52659840644043,-856.6509752323582,-0.0149902431905026,-0.4922966343276546,-0.8702984065472902,22.498727905128465,-217.1841153597796,-855.494409925776,0.0499066970875162,-0.5145182260314062,-0.8560258855124124,1,
17.6795181,-31.412997031515346,-215.52453776257445,-856.6531004699576,-0.0175553900373835,-0.4935170626232852,-0.8695589210515401,22.49789204708951,-217.1877472274741,-855.4905955069001,0.05279381929273,-0.5130363860219106,-0.8567417809714101,1,
17.687871,-31.413246862146423,-215.52130341947415,-856.6559563499712,-0.0186972271713014,-0.4954799244474552,-0.8684181355577785,22.50125063458976,-217.18671533988245,-855.5009737048705,0.0498012623456646,-0.5171722944096099,-0.8544311863244916,1,
17.6962439,-29.472968456637965,-214.34234628520005,-857.0477977673938,-0.0166920521369383,-0.4887362884374748,-0.8722718703247393,22.498092728163098,-217.18381947734747,-855.4943315049022,0.0529791101969897,-0.5155121637563504,-0.8552429028656018,1,
17.7045137,-29.47971799507472,-214.36056960957623,-857.0786479564086,-0.0120320337449322,-0.4906768403539793,-0.8712585543363094,24.653727383055337,-218.56804253023645,-854.6836213629684,0.0523053992507117,-0.5149103718953392,-0.855646804542521,1,
17.7129029,-29.472242533008227,-214.34098905943583,-857.0577437041948,-0.0151626325212895,-0.4918252832467728,-0.8705618790954814,24.65618518624436,-218.5724970804386,-854.6817043661817,0.0500115137224659,-0.5158573626575772,-0.8552134411286789,1,
17.7212464,-29.478873171427264,-214.36015109311347,-857.0744851801045,-0.0134682327444345,-0.4907285774215085,-0.8712083964291231,24.660659850090767,-218.58496060441388,-854.6908725264982,0.0511810603195797,-0.5118600818684259,-0.8575428593686798,1,1
17.7294957,-26.384667009977683,-212.04200355615663,-858.2553481219046,-0.0158916457527287,-0.4868287166012832,-0.8733528818797227,24.656194307486764,-218.58031581872896,-854.6794441342307,0.0525031211640227,-0.5123258157793682,-0.8571847413212862,1,1
17.7378699,-26.375311520833847,-212.0437883412204,-858.2577516135494,-0.0198411966209346,-0.4900699056932316,-0.871457293532205,28.24181731907292,-215.68339014396497,-855.5914313400754,0.0575433472987562,-0.5121581506606756,-0.8569613712959827,1,1
17.7462689,-26.381540754837456,-212.0574419569216,-858.2707324473938,-0.0155793977863202,-0.4866852561983204,-0.8734384602041467,28.24212812156206,-215.70004406810213,-855.6058393916497,0.0587591458077042,-0.5094240961701779,-0.8585071071488846,1,1
17.7544965,-26.37965277050089,-212.0618601521544,-858.2678313292976,-0.0182997215449303,-0.4866567853926551,-0.8734015648157866,28.241605773910923,-215.6807588313355,-855.5860576649065,0.0591486433859915,-0.5124125073065817,-0.8566999826901942,1,1
17.7629591,-25.599634375891952,-212.89499424729271,-858.1800619526773,-0.0156536607905939,-0.4902920956177452,-0.8714175944279594,28.243158160367415,-215.6809643119139,-855.5914706261418,0.0586430753669588,-0.5143399761792973,-0.85557897275201,1,1
17.7712454,-25.5994669683231,-212.88920659913097,-858.1625668752945,-0.0156481591458863,-0.4903756438306376,-0.8713706806250897,29.467359963868013,-213.35356624522237,-856.2827530980305,0.0557412489610332,-0.5078133408173477,-0.8596618661149209,1,1
17.7794953,-25.59614496203064,-212.89188002252376,-858.1652157152049,-0.0176495819306843,-0.4899426787220869,-0.8715759656072999,29.4676098761764,-213.34704213265115,-856.2845034062972,0.0588843501893411,-0.5122495847041424,-0.856815613929399,1,1
17.7878751,-25.595871602980573,-212.89245053630225,-858.1581060384549,-0.018617110672405,-0.4873808708228572,-0.8729910022137481,29.47059655243426,-213.3376585711312,-856.2719793092236,0.0558288953723714,-0.51407521098068,-0.8559262888220401,1,1
17.7962844,-25.88605290818352,-213.4989453441892,-858.0703696027556,-0.0168448435244145,-0.4900140484997987,-0.8715517675499683,29.469011158193005,-213.3423628728349,-856.2581667285323,0.0607914732974072,-0.5072795232651057,-0.859634737577686,1,1
17.8044925,-25.884538791522488,-213.50160860764524,-858.0779296527264,-0.0169427187772324,-0.4894191784152332,-0.8718840588517451,29.419722766561915,-213.86009868184163,-856.0726060996766,0.0585352736018228,-0.5123030024682713,-0.8568075953248511,1,1
17.8128721,-25.88469873588173,-213.4983617816942,-858.0694451171021,-0.0182688112253836,-0.4886236451819442,-0.8723033783641561,29.42085171734352,-213.85101536395365,-856.0608144918389,0.0569125416837715,-0.5107291655494931,-0.8578558632172489,1,1
17.8212564,-25.889749742320905,-213.50474936211836,-858.0789208213992,-0.0145617946211626,-0.4909641589422159,-0.8710580628015407,29.419546127443684,-213.84652554596104,-856.0517852476718,0.0597629124523327,-0.5090321312762285,-0.8586702997213745,1,1
17.8294934,-25.44700795993714,-213.07606378063943,-858.0481718683545,-0.014650055892327,-0.4901489282847097,-0.8715155787269104,29.419494453682717,-213.86158400553785,-856.0671554332691,0.0557083947074328,-0.5091338823774592,-0.8588825673946213,1,1
