timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
26.1222165,-21.674650839263244,-270.7716233207542,-880.821115663346,-0.0432480654190741,-0.0229160896968604,-0.9988015106468916,31.872404206478592,-275.3660451861119,-874.4701444939637,-0.0190381529675755,-0.0266664128543607,-0.9994630814377607,,
26.1305869,-21.67579968447555,-270.7505850105932,-880.7836351307698,-0.0430872461734567,-0.021564079573122,-0.9988385653794868,31.853223950948102,-275.34484332008105,-874.4459299942303,-0.0191127643980778,-0.0265301389061591,-0.9994652840227536,,
26.1388882,-21.679174411474524,-270.7496325156145,-880.7550224667184,-0.0429551172944378,-0.0214914444272165,-0.9988458217936604,31.84669196595943,-275.3174121870731,-874.406161790291,-0.0155257057821714,-0.0288679575844328,-0.9994626523711974,,
26.1472184,-21.68332084186699,-270.7323625466089,-880.7117861092371,-0.0415739495309511,-0.0219065810381413,-0.9988952439708664,31.84134769091755,-275.30642593417105,-874.3827412865156,-0.0141874336019186,-0.0283760765858346,-0.9994966308124236,,
26.1555915,-21.689353242980268,-270.7438725104466,-880.7013748150146,-0.0415210065295731,-0.0223401623008406,-0.9988878431361268,31.83552980096819,-275.2964669766616,-874.354799894869,-0.0138350160562953,-0.0279015997713222,-0.9995149288834676,,
26.1638392,-21.693187006000574,-270.7363857126538,-880.6828972849703,-0.0410633264888024,-0.0202898695003878,-0.9989505114936028,31.83977987549827,-275.2919350665013,-874.3429763371998,-0.0142566326118235,-0.0276224147675919,-0.9995167585533412,,
26.1723768,-21.695988256554816,-270.74106931808893,-880.6886895967559,-0.0404322807496247,-0.0211626586974,-0.9989581435426812,31.8391458110146,-275.28477100293685,-874.3355188433409,-0.0132864597795916,-0.0272998818358878,-0.9995389869526208,,
26.1805935,-21.70155925191009,-270.72537273262805,-880.6789146888303,-0.0399574169214045,-0.0211251019690181,-0.9989780452541324,31.835221495941106,-275.2925240199469,-874.3455816351144,-0.0130272563915233,-0.0274829654042027,-0.9995373815938556,,
26.1888372,-21.705056998468315,-270.71612050904304,-880.6746479087794,-0.0410266641625258,-0.0203084086864651,-0.9989516411540242,31.83425149970968,-275.2728963445093,-874.3344103469057,-0.0127535883348356,-0.0296760188006356,-0.9994782038107334,,
26.1972174,-21.7063859828966,-270.7008503142542,-880.6510384166716,-0.0410928189230088,-0.0214220765716793,-0.9989256603312968,31.83618706423554,-275.2564514692621,-874.3210051640835,-0.0132437760358951,-0.0295021287290885,-0.9994769766216544,,
26.2055907,-21.70685439185844,-270.69760990134995,-880.6494594509392,-0.0408365106357021,-0.0215760534773979,-0.9989328572609072,31.834562690314197,-275.2480198353084,-874.3165562948544,-0.0124453535719286,-0.0298368246485614,-0.9994773019280428,,
26.2138415,-21.7067419543569,-270.68172894916063,-880.644667261538,-0.0420457043466214,-0.0236680816485369,-0.9988353120795612,31.84371321973281,-275.2337094700426,-874.3081674649834,-0.0137397753569062,-0.0312251419187058,-0.9994179351429004,,
26.2222178,-21.70536614623267,-270.6715143443671,-880.6422969332041,-0.0423988641359346,-0.025592617201095,-0.9987729242749728,31.84643960042089,-275.21743966337874,-874.2967224022943,-0.0135291937428835,-0.0314957974865041,-0.999412315141932,,
26.230589,-21.69810590287204,-270.656750929226,-880.6270752302688,-0.0422484161593936,-0.0251001882327999,-0.9987917960629732,33.131999863317134,-273.9718793827102,-874.9682163069609,-0.0109477997742882,-0.0284268037899679,-0.9995359235697276,,
26.2389465,-21.690885819369488,-270.6462172297379,-880.6179780682371,-0.0423503637061093,-0.0272745764799537,-0.9987304662279002,33.142220357417514,-273.9688950822903,-874.9687503945182,-0.0110296344494017,-0.0290895122655974,-0.9995159565710102,,
26.2472217,-21.676742236270407,-270.62484712904046,-880.586789473068,-0.0427900851750704,-0.0273186247492859,-0.9987105192960156,33.151464386566175,-273.977506990374,-874.9746982042195,-0.0113414591979495,-0.0289941323759312,-0.99951523829856,,
26.255592,-21.668369615130164,-270.6245472015022,-880.5863787205582,-0.0445597414914186,-0.0271750822468216,-0.9986370433461278,33.16524302631417,-273.97056108691044,-874.9613084853452,-0.0104771857962285,-0.0308384435801619,-0.9994694687559714,,
26.2639016,-23.549077442367366,-271.90051876399866,-879.6422334270447,-0.0383826857402418,-0.0273152437998633,-0.9988897070705652,33.48254799042023,-274.4551995117697,-873.7327659228657,-0.0053852251159931,-0.0270726252773919,-0.999618963561136,,
26.2722133,-23.674451487349657,-271.8792751216032,-879.6562114306396,-0.0263926689229736,-0.0280806430517684,-0.9992571763629828,33.32355090972156,-274.4260456012559,-873.7036339888923,0.0096974182195862,-0.0299373486437196,-0.9995047349743066,,
26.2806515,-23.709103764372838,-271.8548064589544,-879.6636653663586,-0.0219943949317073,-0.0324413988516246,-0.9992316059013234,33.240765163311416,-274.4077397968507,-873.6928770691704,0.0182398016351818,-0.0325256410579735,-0.9993044542631024,,
26.2888408,-23.68375906678473,-271.82414929221017,-879.6348201290449,-0.0235218899069073,-0.0350270548892449,-0.999109516580136,33.25676969187752,-274.4013981819781,-873.6994317926813,0.0179854359159461,-0.0330325002261691,-0.9992924386903572,,
26.2972155,-22.814186145902912,-271.3902357120275,-879.7150575090429,-0.02225235926616,-0.0319176757500512,-0.9992427605350982,32.82727818361283,-274.75532334556044,-873.2012090306916,0.0164688174532816,-0.0296718891407407,-0.999424012642537,,
26.3056229,-22.81715756121586,-271.35681942040816,-879.6842536582789,-0.0204291274133985,-0.0315821944579921,-0.999292357494214,32.834290672018106,-274.72413572951234,-873.1863138203367,0.0149200432223944,-0.0308130873810588,-0.9994138011636066,,
26.3138419,-22.81692510908937,-271.35003530457647,-879.7058025278471,-0.0210563085687545,-0.0326245073174747,-0.9992458523265176,32.83440197385849,-274.6960507212783,-873.1844490807522,0.0139350932621665,-0.0324762753729679,-0.9993753572675652,,
26.3222136,-22.81137070055409,-271.32305065757447,-879.6982285130849,-0.0215269390150839,-0.0349366227141184,-0.9991576568740148,32.84151476896492,-274.6664039756268,-873.185207515276,0.0143168859282574,-0.0351051344031709,-0.999281069727558,,
26.33059,-23.001649934339483,-271.2515797244641,-878.8188822945259,-0.0217516276311386,-0.0320659918427582,-0.999249037458899,35.08475603231669,-273.9631755271511,-873.7385509720531,0.0181934203663474,-0.027935727535845,-0.999444142802596,,
26.3388843,-22.997935693821148,-271.2488855006408,-878.824110118135,-0.020613671877402,-0.0316518444172277,-0.9992863640001892,35.09192749758775,-273.9420589928803,-873.7289547362565,0.0183418651442203,-0.0294144976520134,-0.9993990010555898,,
26.3472187,-22.99289878501349,-271.22108543064866,-878.8066783654187,-0.0194219423730915,-0.0350871242894761,-0.9991955173355968,35.09355042607756,-273.9354468946705,-873.7257202963091,0.018197341931791,-0.0306643941372595,-0.9993640736382372,,
26.3555943,-22.9893892187375,-271.2005680298046,-878.7882693499434,-0.0205763357794101,-0.0364053545368407,-0.999125249689417,35.09863248164349,-273.9226778555669,-873.723444400245,0.0181194225186023,-0.0334302321801543,-0.999276791536746,,
26.3638392,-23.09616544448629,-273.71764959127955,-877.43848826328,-0.0215947739130684,-0.0340491973181363,-0.999186828326732,32.883023974711094,-275.5314570706835,-872.605212265333,0.0169377450215739,-0.028324947174258,-0.9994552567079528,,
26.3722126,-23.10072518359426,-273.6979700271288,-877.4410081920668,-0.0204441157150342,-0.0363762063319688,-0.999129025574537,32.882051946698624,-275.51653893159505,-872.6162226755017,0.0167682932234092,-0.0312270809867325,-0.999371649465514,,
26.3805914,-23.106064777421945,-273.672599526248,-877.438541433051,-0.0206016774711039,-0.0384647062243742,-0.9990475650640708,32.87664189532967,-275.494627096037,-872.6138814767165,0.0184264160236833,-0.0328604884573303,-0.9992900757492132,,
26.3888431,-23.111602693749717,-273.65548826308293,-877.4367774149839,-0.0197363491028447,-0.040891264319549,-0.9989686586807612,32.87119940581947,-275.479085109666,-872.6138567629621,0.0181046661427552,-0.0347108769210894,-0.9992333942013892,,
26.3972146,-23.12035055201943,-273.63008850064057,-877.4219486510086,-0.0206431838285856,-0.0419737058569047,-0.9989054344521592,32.428792616077686,-274.00087180649325,-872.726691898903,0.0172953661087157,-0.0271530354626665,-0.9994816571485085,,
26.4056558,-24.08722567500632,-272.761402566547,-877.3800303512013,-0.0202165979388186,-0.0356909709186871,-0.9991583677088738,32.42527454097171,-273.9722232881759,-872.7123734114952,0.0171673088206404,-0.0290968607074328,-0.9994291651762164,,
26.4138705,-24.10017203827812,-272.73632124466974,-877.387745821733,-0.021149976659095,-0.0329250195152988,-0.9992340174239648,32.411859184705904,-273.9550423968748,-872.7206175061,0.01878882215529,-0.0322461953083554,-0.9993033388567018,,
26.4222148,-24.11640982373393,-272.70914564025617,-877.4123719706988,-0.0195450000615414,-0.0392530710029028,-0.9990381320997888,32.39423857926772,-273.9342870736221,-872.7404612027906,0.0207717598568022,-0.0344748563766462,-0.9991896808265488,,
26.4305901,-24.13174256027906,-272.6818076390143,-877.4274536231546,-0.0183575896632597,-0.0413891466409691,-0.9989744428372964,32.31334801210549,-275.83373358521,-872.1591806381729,0.0160761125680692,-0.0292015701582775,-0.999444259028481,,
26.4388844,-25.31138738727693,-270.6919467343552,-877.5627183696821,-0.0226409984326851,-0.0338604222264478,-0.9991700841181232,32.29807609959526,-275.8030341048505,-872.1655317288887,0.0175347105834956,-0.0316275118908284,-0.999345903286919,,
26.4472206,-25.331618849986526,-270.6574217403357,-877.5458598019842,-0.0207922824723921,-0.0365213938982902,-0.99911654414153,32.28318475043321,-275.77559957497,-872.1587609064491,0.0181148819263879,-0.0339529318443265,-0.9992592503809844,,
26.455914,-25.350347057241613,-270.6482322254034,-877.5594647783987,-0.0185818878701611,-0.0342844635158609,-0.9992393552120584,32.2660687294331,-275.74059141719295,-872.1425825852639,0.0199415307724146,-0.0363399250374771,-0.9991405032320144,,
26.4638693,-25.367708559715528,-270.62813062513834,-877.5684808161027,-0.0173753364372574,-0.037729976282618,-0.9991369008166022,32.717045961830024,-274.89504109483545,-871.5426674979557,0.0164923062735246,-0.0293290923223709,-0.9994337437656012,,
26.4722159,-23.34920091345384,-269.8128641548702,-877.5019751586897,-0.0184420980946397,-0.0288076181214143,-0.999414833868318,32.69843744743447,-274.87805143984167,-871.5584770989344,0.0173357038855275,-0.03192784917663,-0.9993398249933538,,
26.4805982,-23.370973816220243,-269.79459573847726,-877.5251347229208,-0.0184013009587738,-0.030232683936254,-0.999373492216516,32.677589650722574,-274.85023577350165,-871.5650593056113,0.019818568441032,-0.0339951991849737,-0.9992254754445172,,
26.4888438,-23.3906130881344,-269.7754676074797,-877.532354908114,-0.0182368596952572,-0.0319445535685339,-0.9993232522291086,32.65910779991796,-274.8174705771152,-871.5555947498102,0.0197023133563409,-0.0375218243384341,-0.999101562178102,,
26.4972142,-23.414410193931825,-269.7524877576954,-877.5211597592095,-0.0160820866316195,-0.0345624976144519,-0.9992731359584444,32.202525488916194,-277.71011245933164,-869.6997488854169,0.0163138291436032,-0.036754300029965,-0.9991911630954212,,
26.5055921,-23.830899051785405,-272.9675615852867,-874.4787301029527,-0.0207830203054101,-0.032219624378102,-0.9992647106107162,32.182165616304815,-277.69166907495503,-869.6966360175147,0.0156028731131855,-0.0371069298962886,-0.9991894845845234,,
26.5138407,-23.84704845747072,-272.9577946531567,-874.4905611060443,-0.0191602423805024,-0.0343524986182781,-0.9992260960116088,32.16732142403156,-277.66732671820114,-869.6919320863101,0.0176660127875943,-0.0375637007465741,-0.999138068726445,,
26.5222122,-23.861287287570224,-272.95290378875666,-874.5055082257226,-0.0166612341450595,-0.0345603868446505,-0.999263720415142,32.152565816815425,-277.6503071327614,-869.6885100482674,0.0192522722903816,-0.0387355485219359,-0.999064015612794,,
26.5305954,-23.86842011868548,-272.9262225926822,-874.4797008869297,-0.0178396640233904,-0.0369728068976254,-0.9991570236642702,32.96675876366072,-274.1956168263407,-870.4048046617445,0.0180518515765773,-0.0298284650552756,-0.9993920118387496,,
26.5388844,-23.885085462927023,-272.92497989123933,-874.4925629658986,-0.017470227746411,-0.0364147476042519,-0.9991840457590416,32.95996477452805,-274.18778081824445,-870.4116609262023,0.0174133652253496,-0.0318826367053406,-0.9993399182401568,,
26.5472167,-25.964832145456366,-268.6869216609552,-875.8688770334686,-0.0226481881779682,-0.0273294231892133,-0.999369882576216,32.950052562722334,-274.1839558238465,-870.4130851691632,0.018513379720245,-0.0330773495336587,-0.9992813136045136,,
26.5556253,-25.975605394952403,-268.69522324260754,-875.8702484442762,-0.0220385148819678,-0.0267436736915848,-0.9993993595051356,32.941409224022365,-274.18804288290926,-870.4119995397348,0.0177575641879205,-0.0316984333731589,-0.999339721133809,,
26.5638414,-25.983534816163928,-268.7048801980465,-875.862510160181,-0.0211444039479699,-0.0263477599481107,-0.9994291919527872,34.20130705064851,-272.11493785066136,-870.6875527140694,0.0187587524526361,-0.0305693675646751,-0.9993566045076784,,
26.5722127,-25.986233928690563,-268.71313978153955,-875.8404238929004,-0.0227798022808694,-0.0252040244734669,-0.9994227522717224,34.20048356935719,-272.1371381970648,-870.6841504595293,0.017180741727687,-0.0313552737610162,-0.9993606300635712,,
26.580607,-26.90783467449725,-268.294852408244,-875.2600822477542,-0.0231086700879495,-0.0271607653372934,-0.9993639388096102,34.19746314138276,-272.133281163883,-870.6565055103724,0.0172840039449489,-0.0299351141288631,-0.9994023975104936,,
26.5891669,-26.9016491651066,-268.3080002649623,-875.2442064329214,-0.0224974726092183,-0.0242824560496406,-0.999451962854841,34.19866842788346,-272.147109281298,-870.6488179348653,0.0170201023092534,-0.0287815909613126,-0.999440811723795,,
26.5974003,-26.900709999142894,-268.3220427770059,-875.2390630282873,-0.0230869734171543,-0.0245568331016947,-0.999431815386348,32.72281245237206,-273.8584917202407,-868.5059642381534,0.0160702759471527,-0.031465000473871,-0.999375655084794,,
26.6056027,-26.89502955384297,-268.332426592999,-875.2312341594736,-0.0234189949677757,-0.0249788884704044,-0.9994136309884322,32.72679522009647,-273.867998849076,-868.5099481777497,0.0148727199465258,-0.0318332347296007,-0.9993825330513048,,
26.6138521,-24.97510618711046,-269.66306789931497,-873.8995271806314,-0.0228580386665938,-0.0275518306343216,-0.9993589979066652,32.7299933692671,-273.8634861336275,-868.4966090722887,0.0159116270488099,-0.0328976189089397,-0.9993320603256862,,
26.6222288,-24.973060996541925,-269.67828790371567,-873.8945929248201,-0.0226376709428079,-0.0279469912159465,-0.999353041490474,32.73648563093612,-273.8546012590192,-868.4852686827189,0.0153447793928048,-0.0338978556734741,-0.9993074967827102,,
26.6305911,-24.964920214514446,-269.6942124413417,-873.9106139341011,-0.0232393297326352,-0.0284824266509411,-0.9993241140519186,33.05046971099347,-273.70276350214584,-868.024044665755,0.0166597494301865,-0.033093721840805,-0.9993133934475442,,
26.638881,-24.95517407035006,-269.7026350618252,-873.9141834714324,-0.0222322932851226,-0.0254114220220018,-0.999429829836044,33.05829669649232,-273.7099995256906,-868.0277256807724,0.016160797379465,-0.033303654437908,-0.9993146127367196,,
26.6472176,-25.363284872472548,-268.3904504593576,-873.6541658362727,-0.0234305515888487,-0.0268063185496958,-0.9993660143000932,33.068627164778256,-273.7126018041571,-868.0388882378147,0.0146140709286855,-0.0332326351145505,-0.999340793170295,,
26.6555921,-25.35152901787708,-268.38826895080217,-873.6510156442656,-0.0225187643760434,-0.0275481767071315,-0.999366801135143,33.08315643222876,-273.7123257771384,-868.0409928276237,0.015072595877027,-0.0322636952685096,-0.9993657342640624,,
26.6638408,-25.33483743068304,-268.3725840293115,-873.6316231710475,-0.024472988168133,-0.0281794169662316,-0.9993032539272376,32.8907701434111,-270.5571324003124,-869.4174910751258,0.0171036820488423,-0.0302014601119335,-0.999397486422434,,
26.6722339,-25.321707273736884,-268.375347982229,-873.6391609518108,-0.0267215490191165,-0.0269047855923628,-0.9992807870314768,32.90061505546362,-270.5511939430705,-869.4129253009494,0.0160022622626682,-0.0292315618552903,-0.9994445674443266,,
26.6805971,-25.309612295337978,-268.37731868335675,-873.6399917730748,-0.0268398409262872,-0.0271529366349131,-0.9992709046955944,32.91603223408315,-270.5671253499103,-869.4374173658625,0.0144445051887375,-0.0303608481284091,-0.9994346277625048,,
26.6888414,-24.234673988463275,-268.4957717121844,-873.3002459034044,-0.0253691621952173,-0.0266164744333937,-0.9993237557960128,32.92806971626601,-270.56997274029635,-869.4428214625509,0.0143880252738471,-0.029321816170606,-0.9994664655831011,,
26.6972128,-24.226019352877763,-268.5175356601496,-873.33513136584,-0.0241276001968434,-0.0284927119767095,-0.9993027690709924,33.47797437457989,-270.3237428441539,-868.8343334958317,0.0159027983963969,-0.0293019297403843,-0.9994440944428324,,
26.897214,-25.385084612662723,-271.23636714681544,-872.9631448898472,-0.0403984014416804,-0.0267027896185505,-0.9988267768675124,32.86164172510691,-276.07829237906424,-866.8447791119759,0.0248093902859532,-0.02254924876299,-0.9994378547632986,,
26.9055885,-25.385084612662723,-271.23636714681544,-872.9631448898472,-0.0403984014416804,-0.0267027896185505,-0.9988267768675124,32.85235871954487,-276.0610957325973,-866.8270876292725,0.0221169577042004,-0.0214949223164855,-0.9995242910987802,,
26.9138474,-25.385084612662723,-271.23636714681544,-872.9631448898472,-0.0403984014416804,-0.0267027896185505,-0.9988267768675124,32.85404362600693,-276.0405225259517,-866.8060793176996,0.0190903943164382,-0.0232322570069072,-0.9995478073004852,,
26.9222135,-25.385084612662723,-271.23636714681544,-872.9631448898472,-0.0403984014416804,-0.0267027896185505,-0.9988267768675124,32.855557577668606,-276.02478801150266,-866.7820375805865,0.0174734209294342,-0.0246712283623264,-0.9995429005561076,,
26.9305926,-25.377026202260154,-271.2195587273068,-872.9719839010636,-0.0346068505738277,-0.0253982428476663,-0.9990782227401472,32.93302714818661,-273.3798212053015,-867.8354017894842,0.0170840555700804,-0.0219611360614675,-0.9996128468302956,,
26.938878,-25.755696118652335,-268.83036811793227,-873.3447513431058,-0.0312180971388588,-0.0229962049813524,-0.9992480197465912,32.937983728509025,-273.3694139329488,-867.8292749851121,0.0161310158586333,-0.0222808988187305,-0.9996216043459636,,
26.9472178,-25.74922841192006,-268.8133261112255,-873.3284710867567,-0.0285116138244611,-0.021163315391831,-0.9993694021525524,32.95356276244021,-273.3646902961242,-867.8138812827037,0.0167938795233847,-0.0219277462980643,-0.9996184970041528,,
26.9555925,-25.73603147282352,-268.80626416515474,-873.314442394088,-0.0277347741565374,-0.0221125675962338,-0.9993707103256466,32.96417453751505,-273.36046792662603,-867.8090736329773,0.0182178513611109,-0.0219960685450882,-0.9995920582219248,,
26.9638397,-25.721321942631604,-268.80002711396025,-873.304343224951,-0.0302170797486929,-0.0238593615913816,-0.999258554607321,32.83616404554721,-274.71171287628346,-867.197516975169,0.0191527744069828,-0.0247995090361464,-0.9995089572305398,,
26.9722145,-25.07772946701183,-268.10990851246106,-874.0591535165587,-0.0265129083172526,-0.0254294824256052,-0.99932497572918,32.84278185200884,-274.7155980341819,-867.1971555679257,0.0207058091433887,-0.023827143363205,-0.9995016441741686,,
26.9805936,-25.06344496125795,-268.098587964071,-874.0330056095736,-0.0256137060041806,-0.0225252265170549,-0.9994181068177052,32.85660727311806,-274.7139890495488,-867.192883704992,0.0192609982899547,-0.0220220596580566,-0.9995719297945952,,
26.9888408,-25.05082074359771,-268.09487464974217,-874.0186073162635,-0.0253577870279391,-0.0239404895176665,-0.9993917328048596,32.86822800888909,-274.70942631448094,-867.1778545438641,0.0186526263077947,-0.0235580316104372,-0.9995484473893516,,
26.9972446,-25.03847269222238,-268.07665654885784,-873.9912302942535,-0.0268907580207366,-0.0239218434921478,-0.9993521063854356,34.03637457060248,-273.50521997013993,-868.465636412057,0.0215041816007555,-0.0242438486477259,-0.9994747650523388,,
27.0055936,-24.79593810223255,-266.9448038318376,-875.2274786787178,-0.0215690258576421,-0.0219558282938839,-0.999526247142856,34.04698326636941,-273.49035572518943,-868.4457461644637,0.0215400454051141,-0.0231837204667074,-0.999499145346942,,
27.0138427,-24.788004628010626,-266.94890404365685,-875.2351643122493,-0.0213002611318134,-0.022518053253423,-0.9995195026378384,34.05466759273147,-273.4937346521611,-868.4484074986901,0.0212701609077689,-0.0219294857391846,-0.9995332300179784,,
27.0222477,-24.78158861245184,-266.9539316282349,-875.2366430635325,-0.022553417819142,-0.019980727587078,-0.999545953855932,34.06199990140008,-273.48577390007404,-868.4389391146517,0.0214869670578361,-0.0219263429090947,-0.9995286617867886,,
27.0305905,-24.771855528562057,-266.944283109094,-875.2311255372886,-0.0237483255765985,-0.019690863407612,-0.999524030191656,31.68562496666784,-278.06961599688793,-865.2644876635255,0.0180090431064959,-0.0276999389051217,-0.9994540448420032,,
27.038874,-25.117782080000318,-272.58952664172426,-872.5180686323638,-0.0231804678428783,-0.0289096764395844,-0.9993132124207824,31.69181434691289,-278.0785733505384,-865.2702321924521,0.0164305252029282,-0.027906024572914,-0.9994755082712592,,
27.0472626,-25.110907811963195,-272.5685728296336,-872.4915090988356,-0.0210768340807627,-0.0290107149907307,-0.999356865929713,31.69773342104812,-278.0733840755259,-865.2649664131128,0.0139110583898042,-0.0289044535388973,-0.999485375090648,,
27.0556493,-25.10607691664,-272.56973265173974,-872.4974604994852,-0.02206663817244,-0.0294455193519323,-0.9993227831235818,31.69927603225388,-278.062635838742,-865.2609668698796,0.0140676335979772,-0.0290615664259338,-0.9994786276063256,,
27.0638389,-25.10331243124772,-272.5656177105487,-872.5097010742127,-0.0220009500333048,-0.0297472152062325,-0.9993152962829628,34.45596300963224,-274.3873317986252,-867.3170473244754,0.0156555306080958,-0.0251331953378053,-0.9995615172932032,,
27.0722145,-25.103346427733968,-272.5665599469419,-872.5121542468422,-0.021934242315915,-0.0281046816208344,-0.9993643058890076,34.45547140139011,-274.3916295232581,-867.3274692053466,0.0151177313315137,-0.0253148517066162,-0.999565211720806,,
27.0806719,-24.323879799871914,-270.3648978168008,-872.9067003658963,-0.0198992943916243,-0.0280678377854431,-0.9994079320101305,34.45593990195265,-274.3782767534465,-867.31858133596,0.0176849499817072,-0.0251200762989002,-0.9995280007638014,,
27.0888387,-24.327282958175104,-270.35994178171825,-872.9013182481651,-0.0179323636001028,-0.0272182030465812,-0.999468658717535,34.454472098657874,-274.3737507435694,-867.3099017913804,0.0192168402385793,-0.0242344821305368,-0.999521587024067,,
27.0972137,-24.329191883310838,-270.3640547143289,-872.8940285551956,-0.0210980323724283,-0.0275467519523624,-0.9993978434471864,31.683265554839974,-272.5833378883764,-868.1797142384137,0.0157100192466453,-0.0237142072206218,-0.9995953339582808,,
27.1056567,-24.329005519281665,-270.3581675567145,-872.8802636794849,-0.0194247392144919,-0.0269355781171329,-0.9994484249514552,31.680857146057168,-272.5857833666969,-868.1641282615126,0.0143284670751478,-0.0208032533324698,-0.9996809089314757,,
27.1138412,-23.171503430818515,-272.06091740951416,-872.5642724406721,-0.0177663094167144,-0.0286923105539891,-0.9994303925560712,31.673522504178184,-272.5888623732605,-868.1717917134348,0.0165200504818288,-0.0221641835268332,-0.9996178454292752,,
27.1222149,-23.16907661855655,-272.067207927216,-872.5630483491037,-0.0186054126325433,-0.0285349725008772,-0.9994196285670732,31.668608449157837,-272.5751071924962,-868.1610484608245,0.0163685254668664,-0.0223351036649962,-0.9996165337359691,,
27.1305921,-23.17549512692909,-272.0587708856158,-872.5555719777179,-0.017243339873621,-0.0279374681701486,-0.9994609372568016,34.621833245817015,-275.073066614836,-866.2820905610367,0.0192490661675298,-0.024850308021073,-0.9995058457272452,,
27.1388728,-23.184471134742964,-272.0699697644286,-872.5650471333429,-0.0175870905567491,-0.0266261657786468,-0.999490741098524,34.61861299926945,-275.06650879350457,-866.2780023808069,0.0187128952003875,-0.0246296467143627,-0.9995214895418432,,
27.1472169,-25.74356827982232,-268.6146049724392,-873.4180614381085,-0.0212134795182681,-0.0250578699916892,-0.9994609004049168,34.60991969935704,-275.0547344836224,-866.2652113343997,0.0221669973039897,-0.0237836910997816,-0.9994713403936076,,
27.1556123,-25.749965344235147,-268.60849985650566,-873.4166705449103,-0.0195392990558935,-0.0252964222493425,-0.9994890228580736,34.60465634903058,-275.03937006948405,-866.2486459503915,0.0216723146271674,-0.0248167873685936,-0.9994570715360428,,
27.1638437,-25.75451957124092,-268.61065127153245,-873.4177060973395,-0.0208136167090848,-0.0242429762098611,-0.9994894053785536,33.835369129654055,-273.0618492075493,-867.4494529426529,0.0209377733476455,-0.0228924683261207,-0.9995186564247712,,
27.1722149,-25.757416997423377,-268.6077915674895,-873.4179952406909,-0.0205568637523741,-0.0241296191130748,-0.999497462144914,33.832940801248085,-273.0531469363686,-867.4473626586157,0.0203317423482551,-0.0229697554470788,-0.9995293945591524,,
27.18059,-26.45073899143549,-266.7366912444178,-874.2992372019853,-0.0212783938671592,-0.0224675643126323,-0.9995211045837358,33.82631019705321,-273.04536221533,-867.4367829214709,0.0197400021755017,-0.0225076266336209,-0.9995517690732344,,
27.188838,-26.45743592633121,-266.74725966888025,-874.3153183400334,-0.0211479868554136,-0.0241518246078582,-0.999484593187946,33.821475546531715,-273.04862478531106,-867.444613104182,0.0197367414495174,-0.0232298323671728,-0.9995353099941732,,
27.197216,-26.463943510267647,-266.7323148815713,-874.3027449026315,-0.0194750964901418,-0.0249155973901823,-0.9994998417325486,33.828082563601264,-272.05741230658793,-868.1577114143906,0.0202371257153988,-0.0216403372936022,-0.9995609809034154,,
27.2056156,-26.474090470792117,-266.7225431206379,-874.2941350738324,-0.0194283708608787,-0.0238666433479301,-0.9995263486977192,33.823025193428315,-272.05121351868246,-868.1555758604217,0.0191628542488335,-0.0224115647271994,-0.9995651588483444,,
27.2138399,-26.48025594238885,-266.72264166391835,-874.3012082518674,-0.0181891314648322,-0.0224322415912889,-0.9995828880256726,33.81093507904966,-272.0452499826641,-868.1437642110034,0.0201821814429868,-0.0202815074133285,-0.9995905861947908,,
27.2222138,-23.948296347843115,-270.29121018827,-873.0317785924228,-0.0169046029874765,-0.0279706205884187,-0.9994657967042864,33.80403533474295,-272.0420296212908,-868.1470784124418,0.0216483149112078,-0.022238879641348,-0.9995182753175664,,
27.2306152,-23.95335543605939,-270.2895970599436,-873.038162365641,-0.018366971121285,-0.025660285694477,-0.9995019780420183,31.69561872818432,-273.42866218242887,-867.5152451281252,0.0169637575359042,-0.0228700468438598,-0.9995945137342552,,
27.2388725,-23.955331572935712,-270.28645158084487,-873.0274451175372,-0.0177467721631988,-0.0265333176942995,-0.9994903877126184,31.690727493415256,-273.4283509873288,-867.5159060759859,0.0183195462476994,-0.0231724618925119,-0.9995636204039832,,
27.2472201,-23.96797364592987,-270.290446951509,-873.0380545727735,-0.0162891328477221,-0.0257150853689711,-0.9995365918942316,31.681036086295173,-273.42311926158914,-867.5106634076323,0.0192962265282208,-0.0238891966309855,-0.9995283697455004,,
27.2555886,-25.270144526263003,-271.3413084100687,-871.9683485668455,-0.0187419628892912,-0.0276985872402334,-0.9994406070857594,31.67517275906773,-273.430345173898,-867.5154022029865,0.0187415170116844,-0.022320505507311,-0.9995751850531296,,
27.2639426,-25.279415990673886,-271.3498853848595,-871.9836913921612,-0.0193791414352924,-0.0279170104515061,-0.9994223778786832,31.16359035614285,-275.2154633738216,-866.7241291386666,0.0187403631197545,-0.0259373074449342,-0.9994878963112293,,
27.2722156,-25.285825838004044,-271.3391264484549,-871.9751034919852,-0.0207244515365775,-0.0266329395447098,-0.999430429614646,31.160355440402725,-275.2111937249875,-866.7187567549539,0.0184633131126301,-0.0261132843259809,-0.9994884703940388,,
27.2806768,-25.294400362928755,-271.33807061381896,-871.98070629205,-0.0192376050786332,-0.0268564627292723,-0.9994541735169798,31.153809181676102,-275.2036984128889,-866.7168897813983,0.0191245649947011,-0.0267214860030869,-0.9994599607785948,,
