timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.0183526,-27.14858753484569,-208.65945069345275,-829.4928553910239,-0.0304530413879938,-0.5162459085528183,-0.8558988107087755,19.91584638532497,-210.4545092809747,-822.9705177195248,0.0679167410668051,-0.5188218092431006,-0.8521802899249548,3,1
20.0266185,-27.144250209432048,-208.6614761342649,-829.4999307338226,-0.030190066196421,-0.5152413189981208,-0.8565132474749775,19.9118931489378,-210.45240725606484,-822.9623468346413,0.0733564485705534,-0.5197774978715939,-0.8511463940823929,3,1
20.0349766,-27.14485811923161,-208.6464262487035,-829.4883854020037,-0.0304607198064873,-0.5190756357877218,-0.85418535979051,19.91693905047156,-210.45718338434324,-822.9649911709093,0.0684244105249095,-0.5177457221586454,-0.8527939183828303,3,1
20.043394,-28.334717016022694,-206.33883723214663,-829.914949942935,-0.0314356292518406,-0.5155270322480079,-0.8562964908459578,20.290546284323906,-210.5629314098069,-823.1398030189762,0.0711274958735279,-0.5170819998438344,-0.8529754303426693,3,1
20.0515954,-28.34045331898154,-206.34661675541795,-829.9246421260843,-0.0253848237528061,-0.5148186910318076,-0.8569231739703012,20.297780641520404,-210.56376770291456,-823.1570703604334,0.0643124768610911,-0.5207211240289611,-0.8513010139251609,3,1
20.0599729,-28.33953934910747,-206.3345484522778,-829.9143422664451,-0.0277080150790687,-0.51531700030629,-0.8565516067906853,20.298513060717937,-210.57760329631512,-823.1702942385564,0.0625828861062264,-0.518648700172932,-0.8526939123598475,3,1
20.0683451,-28.33551709215217,-206.33740271855729,-829.9246077037287,-0.0323194791897064,-0.5137671359984293,-0.8573206991743973,20.291106432488537,-210.54983896414592,-823.1444703970192,0.0670930068049042,-0.5202690643670437,-0.8513628069750979,3,1
20.0766156,-26.10561854169303,-211.70967551171364,-828.4887390985798,-0.0313592514545158,-0.5210343432598163,-0.852959442466067,21.15998657335877,-209.4552021181027,-823.4029694318766,0.0691102715536881,-0.518050325304474,-0.8525535941028598,3,1
20.0849726,-26.116072532989904,-211.7008905132704,-828.478866280809,-0.0312820466919007,-0.5222209830526581,-0.852236280860115,21.155489834597077,-209.4474571617712,-823.3916819314403,0.0660507137708131,-0.5217691663252908,-0.8505258610310314,3,1
20.0933516,-26.11924044275649,-211.71283496765136,-828.4755638145223,-0.0284116790051612,-0.5217451291818211,-0.8526281702308176,21.144412041169023,-209.45132385137492,-823.3786757447215,0.0747629072379174,-0.5196857242865499,-0.8510800524475347,3,1
20.1015947,-26.114034191573776,-211.71641051478628,-828.4735676034427,-0.0281948854084799,-0.5180069572783598,-0.8549115981480299,21.141326844066747,-209.4504824606264,-823.3739198401524,0.0766092677671574,-0.5173941008326753,-0.8523111899510222,3,1
20.1099869,-31.008946812135868,-207.40793312861507,-829.9740273896828,-0.0330361716358502,-0.5121265965795586,-0.8582744085894002,23.10252233510687,-211.4044221540127,-822.717184840629,0.0697099792818772,-0.5170424354587501,-0.8531164274138696,3,1
20.1183455,-31.009957037727688,-207.3899595267462,-829.9701439458862,-0.0357417104880295,-0.5148545470462552,-0.8565321508952158,23.10118632536072,-211.40290785140377,-822.72372838758,0.073575961842525,-0.5204224544985669,-0.8507332406181354,3,1
20.1265968,-31.013972617716668,-207.4021682578023,-829.9846058850028,-0.0299271421769563,-0.5152160165649532,-0.8565376946965392,23.09875759264969,-211.40637964427816,-822.7238429833684,0.0731338604150792,-0.5178833204479366,-0.8523193678795569,3,1
20.134973,-31.015192191465665,-207.40624413657275,-829.9874142756827,-0.0355387557404116,-0.5125986944341435,-0.8578925196694716,23.09897637980484,-211.4215681071512,-822.7495471855776,0.0687955961187192,-0.5215729617242837,-0.8504286046181823,3,1
20.1433681,-29.202712800096226,-204.77144274767377,-831.3886814327705,-0.0353318631535925,-0.5117656299111507,-0.8583982755619554,22.57853284955329,-212.37235455019837,-822.5668140481881,0.0724954012979735,-0.5167375608962789,-0.8530689948354764,3,1
20.151595,-29.20599695633196,-204.78289720119184,-831.4056886350693,-0.0356475980604106,-0.5103749970372717,-0.8592127857240767,22.57272315152381,-212.35807739749995,-822.557358516901,0.0730672282044303,-0.5202968211821545,-0.8508539228506069,3,1
20.15997,-29.204591893739,-204.79009803755483,-831.4189878997826,-0.0369139333951698,-0.5116720035544027,-0.8583875128984113,22.56709249631345,-212.3530196714414,-822.5550977943185,0.0759099843521929,-0.516953167986554,-0.852641247175103,3,1
20.1683463,-29.208210267151667,-204.77740487740795,-831.4033881208113,-0.0361428369164479,-0.5101883168058019,-0.8593029598078279,22.570810847449224,-212.37016399004585,-822.5747703964656,0.0760886773680571,-0.5174496164879394,-0.8523241211961937,3,1
20.1765963,-28.729946061364384,-205.0105952525924,-831.5133512730002,-0.0345472008501712,-0.5089464313103693,-0.8601046569864956,21.715536731035275,-211.9427987353566,-822.8335799576696,0.0759021212590235,-0.5147034732801989,-0.8540018750457633,3,1
20.185027,-28.732013199041987,-205.0036580955592,-831.5064802824947,-0.0339663343851056,-0.5105301088164557,-0.859188743013022,21.72340616656823,-211.94939295208144,-822.8355018028346,0.0748571719759026,-0.5187741187199757,-0.8516277458784925,3,1
20.1933514,-28.73419012838288,-205.0065904023363,-831.5026094772572,-0.0309859167903031,-0.5099846574264167,-0.8596252219137852,21.729276261096995,-211.96471976336736,-822.8503465251163,0.070801221504101,-0.5186392164127528,-0.8520566590504957,3,1
20.2016461,-28.733009594061656,-204.99569040320503,-831.4910359756434,-0.0291623215361403,-0.5089569306305509,-0.8602978564228503,21.72939868623981,-211.95077832201528,-822.8348895711534,0.0685189308212476,-0.5203336013637468,-0.8512097857819457,3,1
20.2100336,-28.83300389560882,-206.4373763737323,-830.9053655608093,-0.030699465676291,-0.5090737631626598,-0.8601752417191498,21.624413236537084,-212.5272746458102,-822.7205818848497,0.0711728228376893,-0.5230828896184823,-0.8493048450807832,3,1
20.218344,-28.829515781055637,-206.42022920339824,-830.8875169914626,-0.028844569538166,-0.5101043376164474,-0.8596287312282223,21.622591232627805,-212.52449926963988,-822.7192850223486,0.0731770986633569,-0.5223909917587216,-0.8495603356799046,3,1
20.2266046,-28.827370034409643,-206.40592571351712,-830.875591514827,-0.0342204547369118,-0.5114031680888134,-0.8586592805917395,21.627946197597534,-212.49597791618285,-822.6941252988901,0.0703142273655692,-0.5210357897315849,-0.8506336551352561,3,1
20.234993,-28.825003878341175,-206.4130260748543,-830.8864623168232,-0.0335336095037344,-0.5134781863433983,-0.8574471699079455,21.63283831003038,-212.508844132317,-822.6964048374103,0.0691133206337539,-0.5184500831537626,-0.8523103074519469,3,1
20.2433854,-27.00908272666032,-208.79971362687056,-829.8946239339546,-0.0273709223617972,-0.5073771079670222,-0.8612893259062749,22.454339747147,-211.4792707462764,-823.0330409056625,0.0716424457944522,-0.5199643044433218,-0.851178290410042,3,1
20.2516596,-27.00686083236597,-208.77784859160795,-829.8780043222926,-0.0312422617486172,-0.5122972166803257,-0.8582397583789874,22.45980361754999,-211.48154151994268,-823.030676644226,0.0694967690880418,-0.5158880230148936,-0.8538323879990195,3,1
20.2599801,-27.00377339226837,-208.78712638988208,-829.8921450288469,-0.0287878751081281,-0.5138162098561401,-0.8574171451142258,22.459923167736697,-211.47325456237425,-823.018292154131,0.0702262487877703,-0.5185725495775757,-0.8521448144569157,3,1
20.2683487,-27.002230780521568,-208.7882862488995,-829.8896852905472,-0.0307818877259815,-0.5100440756009363,-0.8595972989327103,22.46043107935065,-211.48079808033367,-823.026430069162,0.0698801883481426,-0.5159445047824927,-0.8537669630883925,3,1
20.2766007,-27.1005063385834,-209.60599324311735,-829.2726471011358,-0.0292731454616257,-0.5126100987236304,-0.8581223512071763,20.085112365529625,-211.66236216859775,-823.3367912685619,0.0640740763550959,-0.5173627625157736,-0.8533640985542389,3,1
20.2849948,-27.10307642957008,-209.60759903924605,-829.2681161617753,-0.0267039513296835,-0.5108661934391852,-0.8592453848490191,20.08198221337084,-211.63977168707245,-823.3105001822256,0.0653314936881716,-0.5163779046829156,-0.8538651272231197,3,1
20.2933528,-27.106604256388103,-209.5893016192304,-829.2601414161546,-0.0255387911832238,-0.5159087701727367,-0.8562627581553189,20.08525991440117,-211.65701622852563,-823.33749675783,0.0656534597428446,-0.5217238927461978,-0.8505843890887891,3,1
20.3015976,-27.103069122420425,-209.5968882911207,-829.2680388669285,-0.0297357062070887,-0.5158480544167792,-0.8561638701386489,20.082543395927942,-211.6445092337415,-823.3188750659737,0.0676318643363162,-0.5180987989625094,-0.8526426950604805,3,1
20.30997,-29.10338635284353,-208.84956547232545,-829.2733591967323,-0.0314996876947674,-0.5140479039676552,-0.8571828988620761,20.036373596502067,-210.79483462720137,-823.7057129484987,0.0666746560049179,-0.5195567954227084,-0.8518305151711295,3,1
20.3183512,-29.07165096285577,-208.92190863243405,-829.2637938771331,-0.035378128066943,-0.5105942067595611,-0.8590936759620882,20.06220344974905,-210.8223263972463,-823.6725083957527,0.0660589013282786,-0.5165313074711966,-0.8537163638805318,3,
20.3266018,-29.039029822615817,-209.05116411448853,-829.2019319144908,-0.0366211981284079,-0.5022287824276706,-0.8639589908953199,20.10025552556043,-210.92274608832065,-823.5850447216519,0.062256136459183,-0.505994047719114,-0.8602872759410096,3,
20.3349733,-29.0089515507966,-209.22258618658967,-829.1827968693041,-0.0322605940194337,-0.4923871004399879,-0.869778246102887,20.12350173591026,-211.07363764328505,-823.5403176968164,0.0490318001570506,-0.4917047937448419,-0.8693803991244003,3,
20.3433893,-28.115298130279815,-211.66960421786496,-828.7147959975692,-0.0348126060336375,-0.4884032962362099,-0.8719233353264216,19.828924812845585,-209.9973643773249,-823.911693853574,0.0478923989291654,-0.4807145901179273,-0.8755682731646703,3,
20.3515963,-28.11754515690059,-211.6646688796785,-828.6679852564439,-0.0386237469883147,-0.4858861887472352,-0.8731682642843067,19.831041829507924,-210.01658688564535,-823.8937987388431,0.0431520530037931,-0.4806741160243147,-0.8758369109062496,3,
20.3599706,-28.12756450387533,-211.65134624522352,-828.6593464921641,-0.0353394640038369,-0.488683885359926,-0.8717449067665657,19.82776523552919,-209.97563048832373,-823.8553120605595,0.0531880443213682,-0.4837340791782185,-0.8735973744139052,3,
20.3683471,-28.143107073450096,-211.641353800884,-828.6474155496151,-0.0364347997469785,-0.4877623572636118,-0.8722157922234853,19.83001901111571,-209.95593314664703,-823.8328500477598,0.0533779493405452,-0.4833603885950211,-0.873792612272196,3,
20.3766185,-27.21919800237317,-213.1843330216657,-828.2285596699555,-0.0368785964925934,-0.4883789840052265,-0.8718520155982662,20.648592082827747,-210.1893435397328,-823.609068034758,0.0535407579259541,-0.4825188498454074,-0.8742476461418585,3,
20.3849706,-27.226652596924502,-213.1649531301107,-828.212425274942,-0.0344724388718932,-0.4898490605914571,-0.871125449516825,20.65480536909002,-210.1910314715322,-823.6106312916818,0.0522518843258672,-0.4826106311363763,-0.8742749677867627,3,
20.3933486,-27.225702066586628,-213.16844249424847,-828.211231447758,-0.0405152016682673,-0.4879358154265402,-0.8719387354956865,20.66023837705674,-210.1948021074934,-823.6020940835583,0.0525660009205658,-0.4776102521142074,-0.8769978692235361,3,
20.4016197,-27.235071445514365,-213.15015936689775,-828.1888784446295,-0.0369861082647408,-0.487106322036151,-0.8725591434555268,20.656081703872506,-210.19425835844405,-823.6070667901083,0.0553917856299245,-0.4783324190109074,-0.8764301723513985,3,
20.410064,-27.567674067076013,-212.87020861563985,-828.1346221619868,-0.0339452767161694,-0.4863633090438113,-0.8730970448951342,21.400533782243716,-210.8335411960956,-823.158858121087,0.0576073307801779,-0.4804026055648806,-0.8751541190023944,3,
20.4183464,-27.56479056762645,-212.87123431965335,-828.1381207034226,-0.0354215901947216,-0.4867168247422376,-0.8728413621391409,21.40404329036982,-210.8278432192883,-823.151137312659,0.0542215576075319,-0.4808464733589287,-0.8751266718303666,3,
20.4265998,-27.564583868193274,-212.86531220018117,-828.1382851885642,-0.0365276017240708,-0.4879994555941808,-0.8720792771600931,21.40539930078046,-210.8244724323144,-823.1403095347284,0.056495413673495,-0.4792512092827861,-0.8758576063692359,3,
20.4349922,-27.564469350937287,-212.85423388791665,-828.1223362204869,-0.0341002832898419,-0.4876735482150241,-0.8723598346158086,21.40118972123332,-210.83447811387796,-823.1451779410537,0.0616116096117439,-0.4784924813316031,-0.8759274826549145,3,
20.4434047,-25.86442418060777,-213.1134064639765,-828.0451846700843,-0.0323204411495757,-0.4863274986303756,-0.8731786490517379,21.87601442776082,-211.19349946929043,-822.8082836130183,0.0553691833998448,-0.4775921810265018,-0.8768351966886271,3,
20.4516059,-25.8636530867709,-213.09451728389104,-828.03170849421,-0.0329608826953601,-0.4899002297934185,-0.8711551785189009,21.8782359367113,-211.19633214337773,-822.8065843782595,0.0534960826728306,-0.4788051257783641,-0.8762898040414634,3,
20.4599728,-25.864582517565943,-213.09235850150395,-828.0398702630483,-0.034331577748293,-0.4907473141341329,-0.8706253019752224,21.885534150903105,-211.19174560786476,-822.8063046358817,0.0519037480624961,-0.4792600750040822,-0.8761368508652893,3,
20.4683889,-25.866694316864823,-213.1109113897056,-828.0467713176032,-0.0332233300279552,-0.4870392818203517,-0.872747929419354,21.879236448386635,-211.18002280826005,-822.7997470083211,0.0598762752692776,-0.4839125262081709,-0.8730655752225626,3,
20.4766178,-27.277269984217128,-208.131609682788,-829.6321430245883,-0.0350355952137935,-0.4822074523676466,-0.8753562017539596,21.665779277969943,-211.34130592740152,-822.6319195345042,0.055789237728924,-0.4805090261578099,-0.8752134806631459,3,
20.4849724,-27.27546439446312,-208.1341383625084,-829.6352431467473,-0.0353458481509202,-0.4862724809113009,-0.8730920600525811,21.67068871438868,-211.36184711703868,-822.6554642773538,0.0560289839880825,-0.4815657878918532,-0.8746171418885875,3,
20.4933474,-27.27986499730887,-208.11929866443225,-829.6175709819952,-0.0364534652746197,-0.4868539310948669,-0.8727224041165362,21.66942384502413,-211.3333517205322,-822.6308751129666,0.0542659013882586,-0.4818353447498383,-0.8745798491254666,3,
20.5015946,-27.28362271898329,-208.1347629249088,-829.6273891840953,-0.0333391941678293,-0.4807266883728128,-0.8762364687790325,21.666912231963344,-211.34836703305243,-822.6356731550634,0.0577186139506476,-0.4791773085376246,-0.8758182851403902,3,
20.5099686,-29.89034967444444,-207.59524451877547,-829.6080845087449,-0.0374367952137085,-0.4835928745532868,-0.8744920914710523,22.021625999320666,-212.5331469275416,-822.100709548173,0.0582722959040909,-0.4798229521842458,-0.8754280519193226,3,
20.5183469,-29.890758462787616,-207.5960557888632,-829.6136287147456,-0.0398611844503628,-0.4857289256671257,-0.8732001470135433,22.021545916660592,-212.53714841466467,-822.100361575071,0.0552732197571748,-0.4788229791243176,-0.8761697471610099,3,
20.5266017,-29.898624152732516,-207.57609572696416,-829.5827316567097,-0.0357157372536802,-0.4829085073290938,-0.8749421464654749,22.02080847035352,-212.5420587762473,-822.1073116873833,0.0567514601652055,-0.4813681514951798,-0.8746793552469558,3,
20.5349677,-29.89455414653267,-207.57212527276027,-829.5859009882362,-0.0362028560318691,-0.4829712794290315,-0.8748874764572983,22.020137252343524,-212.51965235567044,-822.0995395775467,0.0557723043234129,-0.4825165331139571,-0.8741094012434278,3,
20.543377,-30.068589953971006,-207.4264319225205,-829.5948672840592,-0.0374396005986253,-0.4836469277584551,-0.8744620778380405,22.71668416335416,-211.79058620232487,-822.2851555587674,0.0578146318585062,-0.4796795333306585,-0.8755369858816626,3,
20.5765936,-27.01115321156608,-210.44472263473008,-828.6725799612987,-0.0241227627684184,-0.469631656135941,-0.8825328321776089,21.65330796928861,-211.9036710874212,-822.1582977232273,0.0564853786144229,-0.4674400375070895,-0.8822183478811554,3,
20.5849735,-27.019641666752484,-210.42875505875983,-828.6628899108447,-0.0227975881913972,-0.4713046232824475,-0.881675803254941,21.665805245428395,-211.85184505538413,-822.1161291697282,0.057489378139555,-0.4634566335703889,-0.884252746787212,3,
20.5933485,-27.020851758936907,-210.43206699944216,-828.6616110928264,-0.0262636733410351,-0.4663875494562308,-0.8841905185958777,21.66961278883455,-211.8735343227392,-822.142336097671,0.0599211406435925,-0.4617381877036363,-0.8849900015933132,3,
20.6015937,-27.02652369716552,-210.4051532227629,-828.6452955107308,-0.024480637400761,-0.4700985806540175,-0.8822743467082848,21.674510173306853,-211.8692911648801,-822.1365984761236,0.060813955044112,-0.4635768674174825,-0.8839672792967432,3,
20.6099741,-26.87724438317612,-210.1463219919046,-829.1647703550037,-0.0258875147317838,-0.4657242570128707,-0.884551159069288,19.90863665942577,-211.11637777919867,-822.8455966961856,0.0579590015751397,-0.4612095117493645,-0.8853962617993851,3,
20.618367,-26.878752969332268,-210.1344158268009,-829.1552273576689,-0.0244947192363605,-0.4666028990996641,-0.8841276736316541,19.922514263056545,-211.1028982611561,-822.8374770165715,0.0550273768000197,-0.4659768987662534,-0.8830840943073842,3,
20.6266,-26.874365284903156,-210.1473408301237,-829.1700351874272,-0.0276602301226999,-0.4643282390792334,-0.8852311551584351,19.92541284426884,-211.11626202002947,-822.8450201848543,0.0521889419825536,-0.4621255694887988,-0.8852775114953475,3,
20.6349702,-26.87374848188118,-210.12459250830312,-829.1524565421616,-0.0283997909476745,-0.4645669626637824,-0.8850824758605698,19.924214610959385,-211.0963471507968,-822.8385747582593,0.0543736310637504,-0.4657218591198925,-0.8832591115764694,3,
20.6433446,-30.764108974350616,-207.48968478238223,-829.9935813323126,-0.0301254711220842,-0.460027330959299,-0.8873935489736983,22.120445672125022,-212.07038989363505,-822.3401709044521,0.0598332206994519,-0.4661691805641429,-0.882669972749094,3,
20.6516041,-30.769491943800386,-207.4718749093196,-829.9837458701429,-0.0278377401627594,-0.4606294754310085,-0.8871558750224136,22.12831985885262,-212.0797418816332,-822.3626288186579,0.0566561134545196,-0.4675276719004489,-0.8821609608317376,3,
20.6599757,-30.772784741979255,-207.46665072521185,-829.9843963719413,-0.0277547251222451,-0.46152362265051,-0.8866936454993559,22.123202266179725,-212.07263410087745,-822.3576786342219,0.0564966946963545,-0.4666340412856586,-0.8826442063491955,3,
20.6683443,-30.77181821954454,-207.47456820513364,-829.9952328504866,-0.0277062614309871,-0.4604070951546124,-0.8872754193647028,22.123388230061742,-212.0540088835468,-822.3536315340217,0.0600393859013669,-0.4735112753839699,-0.8787390649247551,3,
20.6765978,-28.483054480602284,-206.4842719631546,-830.2256368620162,-0.0273604829653441,-0.4590114001328818,-0.8880089743465179,20.164271313726942,-211.70407201960307,-822.5667710358513,0.0587392634160967,-0.4726863038321451,-0.8792709236082126,3,
20.6849982,-28.48613062225817,-206.4723470349299,-830.2087295439918,-0.0274484403555971,-0.4578556329833464,-0.8886027247693223,20.16651621090914,-211.711429632124,-822.5791905682061,0.0541018287902678,-0.4725170496590916,-0.8796593828880676,3,
20.6933501,-28.490517010291896,-206.46726587902012,-830.2098427839701,-0.0243737922680036,-0.4597523477253521,-0.8877126207346063,20.16257210334127,-211.70916911969056,-822.5714411447809,0.0537971159271212,-0.4714855041869644,-0.8802313841595785,3,
20.7015958,-28.48564641857064,-206.46948020139143,-830.2183707155646,-0.0283926954046162,-0.4619866423188233,-0.8864322857199189,20.1573965964446,-211.68569912686868,-822.5465867993639,0.053441724911567,-0.4708068948833726,-0.880616176190713,3,
20.710031,-26.87319918239768,-211.3606600260925,-828.6891174348988,-0.0257229365745959,-0.4670504723485835,-0.8838564288463053,21.054461336339266,-211.05964093310453,-822.820738999354,0.0560094725741301,-0.4680595709291608,-0.8819201647788634,3,
20.718344,-26.825739586535445,-211.3816736796176,-828.6466445219016,-0.027299254057493,-0.4632968411446292,-0.8857825849006697,21.10846885571357,-211.07563533857407,-822.7915509529548,0.0546305362111394,-0.4718811445983453,-0.8799680050353189,3,
20.7265965,-26.73377264657929,-211.53532900328565,-828.6631021307974,-0.0339557505672048,-0.4605675944687857,-0.8869749139229662,21.205893283840776,-211.24301595443265,-822.7830734954043,0.0407435958874159,-0.4469988664014245,-0.8936061620367243,3,
20.7350084,-26.7189621706666,-211.59828063879044,-828.6326800084549,-0.0375338387980359,-0.45530970065247,-0.8895416164726868,21.20268935345496,-211.33954585002007,-822.7808332402569,0.040022577281939,-0.4438743036522286,-0.8951948368176394,3,
20.7434007,-30.41781875879181,-208.86671262369296,-829.679696652558,-0.0424404011837963,-0.4537408930218715,-0.8901224715437045,23.2839284224329,-211.7928695681977,-822.4108383495343,0.0425122986585854,-0.4465007659307689,-0.8937727734083197,3,
20.7516229,-30.440837905742043,-208.848913738495,-829.6802147446614,-0.0355657815281052,-0.4532462869117257,-0.89067551812376,23.288796514184064,-211.7862098872224,-822.4236720415329,0.0436998688953925,-0.4427276748511297,-0.8955906025519905,3,
20.7599709,-30.440303456553597,-208.839065916143,-829.6762376322565,-0.0365138358358676,-0.4515193498273643,-0.8915138902586015,23.292442397374536,-211.7783091250401,-822.4115103882083,0.0413626606274383,-0.4414825029330268,-0.8963159766007794,3,
20.7683856,-30.44504232894692,-208.84414416740964,-829.6814825772447,-0.0341127658014454,-0.4534095268775348,-0.8906492688741544,23.2986440343728,-211.76378455267857,-822.4033283352272,0.043604313798199,-0.4429692426568549,-0.8954758030668387,3,
20.7765939,-29.534420860431712,-205.63013082332915,-831.0228285712102,-0.0358620337586607,-0.4486280534242041,-0.8929987593583218,22.191438950591696,-213.8081792824188,-821.8115159064383,0.0407741106782763,-0.4419570029106314,-0.8961090778898784,3,
20.7849709,-29.541937567467887,-205.6294411736853,-831.0271423693719,-0.0321294204350126,-0.4466968383678497,-0.8941082903847144,22.192974709184845,-213.79925985535905,-821.8088885959256,0.0408025962661727,-0.4437431235961268,-0.8952246580602504,3,
20.7933471,-29.54197893868875,-205.61012830698175,-831.0139902198548,-0.0359481196732758,-0.4487708427051259,-0.89292354847976,22.192427766360147,-213.79594177985416,-821.8106409729415,0.0408030729005205,-0.4445547476601232,-0.8948218736568296,3,
20.8016002,-29.54065609265176,-205.6208063269184,-831.0246903943266,-0.0345642147061156,-0.4485483935313184,-0.8930899471622232,22.18927871805933,-213.78601369734568,-821.7930142456468,0.0444745470073992,-0.4423941313272787,-0.8957172808624769,3,
20.8100295,-28.894417582173883,-206.9220531785113,-830.7962172480824,-0.0339408556611777,-0.4490250402668069,-0.8928743089205665,21.96824271658823,-213.00246936509328,-822.2479756426676,0.0428085411105859,-0.4418967563115482,-0.8960439082820191,3,
20.8184542,-28.89506026930795,-206.9179059415018,-830.7897272415108,-0.0334505780134929,-0.4484252950787902,-0.8931941634180457,21.97043106920597,-212.99428017598711,-822.2410817144635,0.0384867958507572,-0.442843915477391,-0.8957723109528424,3,
20.8265983,-28.895034967601696,-206.91057289259496,-830.7877767760699,-0.0337965224685206,-0.4505276220838213,-0.8921225570562219,21.96143182711076,-212.9920352328957,-822.2312909362475,0.0456616847500454,-0.4444700183886911,-0.8946292043630948,3,
20.8349709,-28.89618033716946,-206.91033617318817,-830.7830054653404,-0.0319394076913654,-0.448879607410733,-0.8930212608259172,21.96437046574585,-212.9928346970251,-822.2277663019914,0.0438554720832415,-0.4405310858984096,-0.8966655228821528,3,
20.8433485,-29.06987441061107,-206.11363345323275,-831.0939298071394,-0.0369777837169789,-0.4495915583133515,-0.8924685284113676,22.66338493018378,-213.6171045568847,-822.0573168700266,0.0448015612115075,-0.4412372599669555,-0.8962714435537176,3,
20.8516351,-29.071728734665918,-206.1055274637453,-831.0803337677928,-0.0361734384365618,-0.4485850724128462,-0.8930077912090341,22.665163758432247,-213.62071621974516,-822.0586176948106,0.0441033964090171,-0.4438742898626537,-0.8950030755389135,3,
20.8599722,-29.070225064755984,-206.0954141986403,-831.0696251773354,-0.0359037673764494,-0.4508715935781724,-0.8918664281115514,22.66075846449918,-213.6325808230474,-822.059180661995,0.0438272092388095,-0.4404015271934129,-0.8967305451338474,3,
20.8683639,-29.066934647096453,-206.1014073405237,-831.077178495671,-0.0377077002181393,-0.4506591629132774,-0.891899348708453,22.664459153809805,-213.62340188490916,-822.0596784044384,0.0435057696098696,-0.4453793985786209,-0.8942843168324036,3,
20.8765941,-29.64178644027856,-206.22401013404996,-831.0371803656551,-0.0387658325563344,-0.4511222841509791,-0.891619815262434,22.49286140546991,-214.1585671296122,-821.898596192595,0.0441029270146367,-0.4413553093145129,-0.8962479694641613,3,3
20.8849713,-29.63986261567513,-206.2334074800485,-831.0455390686268,-0.0387704795952483,-0.4481212314503919,-0.8931316878463882,22.498673328895148,-214.1962287202582,-821.9322279355954,0.0390665862365802,-0.4413889264523266,-0.8964650676100449,3,3
20.8933494,-29.64074762116458,-206.24239003371875,-831.0575717705194,-0.0381823585430486,-0.4484483348972661,-0.8929928322354883,22.492440776885356,-214.1755854551614,-821.9113848692735,0.0419246798930335,-0.4445448411624209,-0.89477494679486,3,3
20.9015956,-29.637791054113645,-206.23752640012015,-831.0444911057285,-0.0401450619763494,-0.4480552012062528,-0.8931040872546373,22.492163902314815,-214.1753383964888,-821.915959531965,0.0434279071411849,-0.4435641971179191,-0.8951898233986312,3,3
20.9100315,-28.207855240027165,-208.87008476425348,-830.02715836786,-0.0364387213582852,-0.4502726568697808,-0.8921472715091391,21.47642664278471,-213.7306155837294,-822.2737325892354,0.0404646028940473,-0.4445418644637275,-0.8948436436896335,3,3
20.9183475,-28.209254545341068,-208.85880955972496,-830.0108558070436,-0.0374575648779198,-0.4486524850629674,-0.8929209810953262,21.476098856970182,-213.7358979472264,-822.2897438168471,0.0414728712438152,-0.4459621019048101,-0.8940904901716813,3,3
20.9265992,-28.209071571935088,-208.8627943251972,-830.0166451954707,-0.0373315060595048,-0.450425009143436,-0.8920334465665873,21.47237386872836,-213.7564148785605,-822.303629368317,0.0400167834576236,-0.4429734730543627,-0.8956412000415462,3,3
20.9350028,-28.20702781602928,-208.86393057876364,-830.0208980670902,-0.0368647463758267,-0.4511141973573487,-0.8917045314549438,21.47680759307366,-213.74611694982025,-822.2983204847985,0.041372438968865,-0.4427091093130296,-0.8957103135640624,3,3
20.9433476,-26.19077713394396,-211.39386309083565,-829.2754668259806,-0.0380168343158848,-0.45422857311625,-0.8900736619366812,22.15143228643932,-212.52486905916572,-822.6281978671118,0.0418143417486449,-0.4419919100844111,-0.8960439231667503,3,3
20.9516048,-26.18860506447609,-211.4042667313441,-829.2869450640944,-0.0351654228879396,-0.4534445190626642,-0.8905905126179714,22.15206506765841,-212.52413684474223,-822.6277143758048,0.042975365837282,-0.4393827236722736,-0.8972713859638488,3,3
20.9599733,-26.187726984073663,-211.4012439664637,-829.2892593487187,-0.0357026342254094,-0.453272501485561,-0.8906567022744446,22.151896359893424,-212.5258224854231,-822.6360214408498,0.0417312433915178,-0.4439815600481572,-0.8950636165447695,3,3
20.9683461,-26.189020960710867,-211.40338762805607,-829.2888309260427,-0.0371425513283593,-0.4525615774874865,-0.8909592860859906,22.15188302862352,-212.5147438349084,-822.6199698470383,0.0433090330927013,-0.4407864195776505,-0.8965665953895954,3,3
20.9766314,-27.12852349789494,-212.09428495060888,-829.2019721749286,-0.0375398923709335,-0.454661333620155,-0.8898729281147507,22.557993550102506,-211.53652770801256,-822.8714282302507,0.0450250667543176,-0.4410794508087435,-0.8963379169922615,3,3
20.9849698,-27.124108535622483,-212.08588449120316,-829.2020946675059,-0.0417162999843493,-0.4566382082840978,-0.8886738980361157,22.55526101968349,-211.5395094359636,-822.8731905871012,0.0446036628212861,-0.4377212794972926,-0.89800367189571,3,3
20.9933522,-27.125005199310216,-212.10372517758043,-829.2126431743052,-0.0375614146059106,-0.4548374009837344,-0.8897820400520366,22.555098753359538,-211.54569003360345,-822.8753147242045,0.0446625151159324,-0.4387026213260259,-0.8975217377786414,3,3
