timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.9566346,-25.12671162905021,-74.1915906852802,-785.1025906222044,-0.0401236584299806,-0.2744272189281129,-0.9607704166686104,31.74415144623797,-80.66739677301493,-782.5981457947616,0.0662097896331215,-0.288139417633341,-0.955296780986232,4,4
17.9650112,-25.13367753758385,-74.16657241991827,-785.093075746698,-0.0376564024414049,-0.2765616096977797,-0.9602581274826806,39.04641560708856,-73.53711371459586,-783.083945384286,0.0732229216159252,-0.2786183653255127,-0.957606500736794,4,4
17.9733237,-25.132440324682864,-74.15641557334385,-785.0891892518023,-0.039224987122626,-0.2747257789023821,-0.9607222006343504,39.04017888748362,-73.53004249433076,-783.0938507950933,0.0755904561698009,-0.2781954153007744,-0.9575455048412428,4,4
17.9816145,-26.403826701968416,-73.13861019934812,-785.2604608078757,-0.0385126451330743,-0.2700366756118829,-0.962079502946267,39.03861665503123,-73.5134511777681,-783.0907781932412,0.0767825329170803,-0.2786524528057609,-0.957317738885147,4,4
17.99,-26.41072785009169,-73.12918710667144,-785.2641408865097,-0.0386774717678949,-0.2700890634000248,-0.9620581848356892,39.03632425043534,-73.49521560098323,-783.0830699035052,0.0743224887314688,-0.2787351951861072,-0.9574877851092012,4,4
17.9983697,-26.415550813748027,-73.10764645947688,-785.2538179475025,-0.0393373964507059,-0.2713821441698005,-0.961667458670762,47.72954881037735,-66.68820026374163,-783.105815310695,0.0819004273900629,-0.2702500640977836,-0.9593003819703548,4,4
18.0065774,-26.41658622151644,-73.10661681750568,-785.2699338171544,-0.0401893952242711,-0.2716122082317726,-0.9615672731800764,47.72351134369153,-66.67459944516534,-783.1068461017715,0.0861053574397212,-0.2718813483589002,-0.958470865407355,4,4
18.0149747,-31.251377389279245,-68.2661794219573,-786.1284324835642,-0.0464576268113724,-0.2647482135671207,-0.9631978365445354,47.720774571426986,-66.65410796696332,-783.0888628575497,0.0839870246888063,-0.2714101215337162,-0.9587923266343836,4,4
18.0233237,-31.256737886375863,-68.250834115166,-786.1171212341711,-0.0456643364159348,-0.2637349303388624,-0.9635137024966732,47.71783151794591,-66.65772682617654,-783.1038739333248,0.0836343355144053,-0.2720925782754172,-0.9586297130646952,4,4
18.0316667,-31.259811376293897,-68.25453176267334,-786.1305956547955,-0.0454736463537944,-0.2618978009599938,-0.9640236974989826,34.713983344812924,-76.96005064393835,-783.1677123619348,0.0683050722110383,-0.2843603988021297,-0.9562811201228112,4,4
18.040014,-31.29068197679544,-68.25253636998661,-786.1333727801052,-0.042371079810228,-0.2649498316615096,-0.9633308249496916,34.68780217668864,-76.98403475050364,-783.1874038686485,0.069633285695039,-0.2838877586267903,-0.9563257530910534,4,4
18.0487914,-22.56831231328417,-74.93484112735695,-785.26692077483,-0.029848471833946,-0.2724036560793381,-0.9617199784156444,34.65783618469513,-76.97950979823419,-783.1724805314431,0.0744302140965166,-0.282817784164486,-0.9562814670325034,4,4
18.0566249,-22.57367535887893,-74.92149205048136,-785.2577049111856,-0.0310462430180874,-0.2718036522726316,-0.9618518105226604,34.656377691240344,-76.97747978571653,-783.1793912002793,0.0747567885108324,-0.2846421282762362,-0.95571453969369,4,4
18.0650915,-22.57914272495092,-74.91125613250284,-785.2570140804492,-0.0296503804757279,-0.2736095184371511,-0.961383735226592,32.66625898712292,-76.85669191090962,-782.9249416164956,0.0690493412527362,-0.2849703296559427,-0.9560460761324984,4,4
18.0734006,-22.57963876505702,-74.91678189908767,-785.2740069657065,-0.0299198941013672,-0.2722778160019695,-0.9617533939894156,32.66077067631433,-76.84020195866331,-782.908190493986,0.0707204910930835,-0.282782950051634,-0.9565732670839432,4,4
18.0816362,-20.63291311768645,-75.63709476236743,-785.3519907736825,-0.0277229854164259,-0.2733049950908576,-0.9615278548944832,32.659644563537924,-76.83198164789752,-782.9079297311712,0.0696621817708398,-0.2836250940234402,-0.9564015822190598,4,4
18.0899501,-20.635424671505664,-75.63134975888075,-785.3642166654138,-0.0324190431726696,-0.2744570931169051,-0.961052709104754,32.6589089821157,-76.82265353124893,-782.9043996631528,0.0687310100121661,-0.2841173603204263,-0.9563228397498726,4,4
18.0983631,-20.639965539973392,-75.61690258563614,-785.343794285846,-0.0306020647592283,-0.2721121160471713,-0.9617788258912764,34.50838328231495,-75.53988076305345,-783.1493557996558,0.0699122952893346,-0.2826083771003019,-0.9566842614782112,4,4
18.1065811,-20.641351984220893,-75.6186827993745,-785.3560013411079,-0.0299890871581447,-0.2746303136117746,-0.9610821221398924,34.50798360050558,-75.53537155070748,-783.141254141173,0.0719211566444236,-0.2818436897242685,-0.9567609324118216,4,4
18.1149556,-20.644611928280632,-75.61302483158029,-785.3465275676418,-0.0311998908175316,-0.2745763307331829,-0.9610590020462196,34.508759765443145,-75.53366299655823,-783.1396505360487,0.0703908457804315,-0.2811978680447786,-0.957064724998987,4,4
18.123331,-21.21728587332721,-68.82025569602123,-786.2906972134659,-0.0321348789091098,-0.2653529828872595,-0.9636156619889124,34.51968326554322,-75.54791553641687,-783.1613775354717,0.0699288773268048,-0.2826454557217243,-0.956672095587444,4,4
18.1317289,-21.219629350291708,-68.81121431708942,-786.2864965533472,-0.0323662795328527,-0.2652922242909392,-0.9636246466752324,44.00846434124628,-74.72457362254707,-782.4932429607563,0.0816904089285656,-0.2826684387510073,-0.9557328239749596,4,4
18.1399732,-21.216863299926857,-68.80814159835212,-786.2900108171694,-0.0314490087035576,-0.2661100549521164,-0.9634294984610676,44.00980324225942,-74.72690147942498,-782.4936696854243,0.0825417495797792,-0.2816069136934283,-0.9559730151716472,4,4
18.1483225,-21.216188424075256,-68.80460851233828,-786.2775775260225,-0.0306161367692651,-0.2621039063732088,-0.9645538836338948,44.015358262808974,-74.73710522974827,-782.5069461534387,0.0809446024977701,-0.2811401906644878,-0.956246916083714,4,4
18.1565748,-26.1685029330712,-74.28926119131799,-785.2334910675881,-0.036355459111204,-0.2694212625554797,-0.9623359412782132,44.01524254991204,-74.72511334315313,-782.4882747494282,0.0814494749090896,-0.2812642646299529,-0.9561675566966308,4,4
18.165012,-26.16752403177365,-74.28917846894146,-785.2331600049663,-0.0358657801683293,-0.269221547751885,-0.962410205701808,30.08834510430585,-82.77818193696154,-782.4690833747616,0.0646116754040896,-0.2916250744144211,-0.9543480221461458,4,4
18.1733239,-26.165635312860367,-74.29482895437128,-785.2406154773181,-0.0365953249975157,-0.2699436277898199,-0.9621804508531636,30.089019294696847,-82.76663569505824,-782.4539388009921,0.0645363549509259,-0.2900900698047445,-0.9548208262759702,4,4
18.1815884,-26.16259781396203,-74.29323938160391,-785.2365250208198,-0.0388619561379175,-0.2695767618355603,-0.9621944282957516,30.093951895076035,-82.76823007249808,-782.4632965157025,0.0637806592460435,-0.2891700253920803,-0.9551506289171796,4,4
18.1899522,-23.24459219186284,-75.73578180200897,-785.0420374455093,-0.0329478005682046,-0.2711796750964457,-0.9619646699605467,30.09632338905363,-82.76187107984774,-782.4600021327957,0.0634099872787936,-0.2917966168878341,-0.9543761878243392,4,4
18.1983425,-23.238442388060964,-75.7348363498047,-785.0435823243084,-0.033708873120663,-0.2721406809548619,-0.9616668662496172,39.447369128796936,-73.73633008985472,-783.4299444266297,0.0758329728299313,-0.2793302233362913,-0.957195897694235,4,4
18.2065737,-23.243691001624672,-75.73329438873998,-785.049405655864,-0.0336084717905276,-0.272099143023145,-0.9616821340702836,39.44634946852268,-73.73266249122311,-783.4335485077789,0.0749260314616955,-0.2794915360030998,-0.9572202312488116,4,4
18.2149525,-23.24299004461012,-75.72465859261311,-785.0485284016418,-0.0341447910804074,-0.2746727392430231,-0.9609313292628192,39.44585606306352,-73.73429186818811,-783.4415494412409,0.0762063558330996,-0.2819353998991897,-0.95640212338447,4,4
18.2233245,-23.246100248891757,-75.72897986552859,-785.0589606779625,-0.0336376695239059,-0.2735446015284896,-0.9612709598045808,39.44615530842103,-73.73422535184179,-783.4521522140658,0.0761231980482458,-0.2815245384369604,-0.9565297658603016,4,4
18.2316205,-27.33230154900117,-72.42062666463106,-785.2233627882102,-0.0398708165625769,-0.2693405556764625,-0.9622193009156113,42.79282496754372,-64.50827465048246,-784.0673362624268,0.0786138755823184,-0.2691837552137159,-0.9598749733663078,4,4
18.2399532,-27.33684246992023,-72.40912727340385,-785.2059424240081,-0.0410261702643925,-0.2686874789195884,-0.9623533093543514,42.79049479637023,-64.49673369163973,-784.0564017113447,0.0778715125980524,-0.2680381484658722,-0.9602559963325812,4,4
18.2483425,-27.341479654771,-72.41651786296819,-785.2200738580339,-0.0405122375700889,-0.2679165021944699,-0.9625899991475836,42.788134208449584,-64.49288879907255,-784.0613097721033,0.079638430154105,-0.2686839475105124,-0.9599305479006058,4,4
18.2565975,-27.34300729902488,-72.41300621452379,-785.220930894667,-0.041746959702014,-0.2678714593586391,-0.96254977669558,42.78258687716603,-64.49183866191076,-784.0611460175362,0.0788311775096825,-0.2675037342319618,-0.960326714001226,4,4
18.26512,-28.968367846555413,-77.85324521185433,-784.4847461507158,-0.0423427372065484,-0.2728703610783404,-0.9611185455763682,34.91090596794491,-70.91776947909538,-784.2311318138829,0.0674714871115101,-0.27605538422329,-0.9587705790585632,4,4
18.2733236,-28.96900911676889,-77.84874837124593,-784.4998549744702,-0.0417439921853071,-0.2756354954210185,-0.9603554096168994,34.90804054737688,-70.91303141128635,-784.2309058842562,0.0684170880414373,-0.2772859153858388,-0.9583483829967926,4,4
18.2816921,-28.970428173937588,-77.85056682916031,-784.4995133688532,-0.0406514294266338,-0.2747000830261256,-0.9606702481450184,34.905552042151214,-70.91831453329242,-784.2396273026891,0.0674580578929115,-0.2761336997093765,-0.9587489714780026,4,4
18.2899482,-28.97198524024049,-77.84396907186576,-784.4987345190411,-0.0412566122963512,-0.2747794642791167,-0.9606217455129308,34.90337187130404,-70.9141515199878,-784.2334440488398,0.0693612716064726,-0.2748916402184795,-0.958970072598268,4,4
18.2984093,-21.61487276840649,-78.87599658350082,-785.010541402484,-0.0328405935902382,-0.2746552599639104,-0.9609817810899424,38.88953463086889,-73.37345918188105,-783.3603666729041,0.0715542541676507,-0.2771516056555333,-0.9581581164886463,4,4
18.3065729,-21.614024741207626,-78.88147483550797,-785.0250843072392,-0.0305382107833654,-0.2757576691328056,-0.9607419661889416,38.89242382904833,-73.37408635527233,-783.3602773348758,0.0699628875452252,-0.2796434187225236,-0.9575514360761588,4,4
18.3149519,-21.61650130099143,-78.87552603605451,-785.02007703516,-0.0322630767880557,-0.2756589037909781,-0.9607139338205334,38.893014461928885,-73.3796478928014,-783.3671391153082,0.0696023782772186,-0.2785240071062436,-0.95790390248899,4,4
18.3233279,-21.615636724051768,-78.88241265217896,-785.028160343121,-0.033130190072647,-0.2757544937582303,-0.9606569885645408,38.891788605094725,-73.38012148316447,-783.3700657719409,0.0712638379770847,-0.279485876338768,-0.957501493640572,4,4
18.3316651,-25.6804858690748,-78.4597929537469,-784.8497567720568,-0.0380867600573331,-0.2759745457576777,-0.9604100420144402,34.62606109250285,-81.14995491308129,-782.7511910978069,0.0652892367310268,-0.2888159240487309,-0.9551558394225298,4,4
18.3399578,-25.683064765708693,-78.46771331010231,-784.8575304102195,-0.0376326663359876,-0.2759327559909136,-0.9604399495000734,34.62315651231312,-81.14463109520253,-782.7431970658918,0.0654832759742938,-0.2887765005823063,-0.9551544761341548,4,4
18.3483384,-25.67974723953097,-78.46231876535631,-784.8509609536736,-0.0385208689362716,-0.2774741450839311,-0.9599605416194648,34.6288303501061,-81.15964882716031,-782.7580448996049,0.0654119634574194,-0.286593332519837,-0.9558166857676316,4,4
18.3565752,-25.681966297516677,-78.46828447243985,-784.852876213839,-0.038143227075372,-0.2736111296612956,-0.9610837861257188,34.62873290881387,-81.15248138431254,-782.7433387879984,0.0661723083657047,-0.2861186377161469,-0.9559065596369816,4,4
18.3650273,-25.681048547712336,-78.46949714163947,-784.8505009370823,-0.0382216771099295,-0.2747993668957726,-0.9607415944740744,32.70288781189469,-83.06060397046424,-782.5695920181622,0.0645381243523063,-0.2905549079452422,-0.9546793576767112,4,4
18.3733457,-26.98742557557999,-74.47652563792842,-785.2761633196817,-0.0396524669841802,-0.2696807788354471,-0.9621330258279128,32.70773337598501,-83.06965978000045,-782.5775161383634,0.0658258208690919,-0.2913210044047763,-0.9543579169784796,4,4
18.3816369,-26.98750037112629,-74.46974304082744,-785.2670439094532,-0.0403560736277617,-0.2699463804105463,-0.9620292817916692,32.707839570691135,-83.07116081771844,-782.570464395322,0.0638208707277176,-0.2889927611309649,-0.9552015915362874,4,4
18.389951,-26.97671583906979,-74.4740466609857,-785.277351677508,-0.0427169938794486,-0.2722537478153022,-0.9612768358981844,32.724759649296246,-83.08290523728283,-782.599048941255,0.0628398855461353,-0.2932034015946271,-0.9539826592123613,4,4
18.3983298,-26.922617376201494,-74.47203178439408,-785.2800160277928,-0.0486558173458602,-0.2715611656116902,-0.961190483083362,32.7903331257716,-78.02883659422547,-782.9825154749032,0.0649072544205559,-0.2869332200093568,-0.955749117487768,4,4
18.406606,-26.2047993213252,-67.03666405504704,-786.3640329635206,-0.0472714391554677,-0.2600858291356898,-0.9644276917026862,32.80046896640715,-78.03752802209294,-782.9888865969903,0.0613896849524394,-0.2843568554494121,-0.9567510048807696,4,4
18.4149518,-26.220772269224227,-67.04584015492374,-786.3664416841541,-0.0459522359505711,-0.2618574332513786,-0.9640119691487978,32.776034671434914,-78.02963309040751,-782.9698771536607,0.0613117362521103,-0.2857522889117131,-0.9563401593468028,4,4
18.4233236,-26.23191589835609,-67.04714543841116,-786.3739777570164,-0.0471220613905493,-0.2633580823728145,-0.9635465903521316,32.75912553761485,-78.02296310760214,-782.9677141815125,0.0621786124794896,-0.2859661151676848,-0.9562202681004138,4,4
18.4316328,-26.23217845420402,-67.03379002039556,-786.3689029387025,-0.0474321415026954,-0.2636566581802375,-0.9634497177069998,35.7796239949339,-83.99113173465462,-782.1738765808268,0.0674517826185637,-0.293591416392078,-0.9535482878399348,4,4
18.4399592,-24.826034014123948,-72.09110628777135,-786.1751015573446,-0.0436262926246652,-0.2691421436253366,-0.9621118714144348,35.78729436533678,-84.00130217675608,-782.1900719735679,0.0642456969193789,-0.2921924674632907,-0.9541991680907388,4,4
18.448334,-24.826862431309745,-72.08393810054137,-786.1683104336523,-0.0436095602699195,-0.2697109980420343,-0.9619533168445517,35.79211158106054,-83.98793144419288,-782.1839633671873,0.0610567931140044,-0.2945826458250506,-0.9536734938087283,4,4
18.4566011,-24.830167155329203,-72.09218180441201,-786.1867746266329,-0.0435544597655277,-0.2687452544044191,-0.9622260634952876,35.790373450549936,-83.98382833847279,-782.1873528640676,0.064002387834156,-0.2931317870256508,-0.9539273818203746,4,4
18.465005,-24.833754859389508,-72.07945602469356,-786.1777818237463,-0.0416738342836408,-0.2696089547477114,-0.962067722697288,38.11045248208855,-77.77435105617174,-782.9194033852406,0.0663984070745106,-0.2836485282039092,-0.9566267631556852,4,4
18.4733836,-21.1643304104685,-73.42268476243687,-786.183274009469,-0.0368930559221719,-0.2676390404508565,-0.9628126746419928,38.111410164556965,-77.76896253557561,-782.921175083752,0.0691398863448023,-0.2814449264838753,-0.9570832928605082,4,4
18.4817325,-21.16497190611823,-73.41365644764615,-786.176859855348,-0.0358170171977789,-0.2678663843463382,-0.9627900816981204,38.10910748452849,-77.7614940315859,-782.9173551697415,0.0691580243041557,-0.2825089835901047,-0.956768436908969,4,4
18.490072,-21.15723259262784,-73.40413932395124,-786.1713581908687,-0.0393928943772366,-0.2688842582516486,-0.9623665910332946,38.1107465836028,-77.76368739060203,-782.9272216838627,0.0701884847431192,-0.2827099210329132,-0.956634035124733,4,4
18.4984018,-21.15995933958433,-73.41051390049212,-786.1880481921246,-0.0384411729456263,-0.2687212706906695,-0.9624505986807615,38.59755995224608,-74.8221853128809,-783.3671780398292,0.0709495134385973,-0.2812866669061687,-0.9569973759439702,4,4
18.5066839,-21.15747924172083,-73.39228193548503,-786.1693886212591,-0.0386753415892035,-0.2673550880060757,-0.9628216215219836,38.59775765139658,-74.82451278915583,-783.3745378406355,0.0729142670630768,-0.2797993461807574,-0.9572856603623994,4,4
18.5149507,-20.74165250338331,-77.20998308351487,-785.4922036246882,-0.0378405761819396,-0.2712815063000819,-0.9617559124506474,38.603114496980886,-74.80173011909717,-783.3507514161637,0.0705894418816171,-0.2784010591225017,-0.9578674130454126,4,4
18.5233482,-20.738217521991817,-77.2077036253796,-785.4951708308806,-0.0362813530838936,-0.271377988927249,-0.9617887764702828,38.60497811800215,-74.79789350283433,-783.3607017369716,0.0719623546845667,-0.2777020832968641,-0.9579681479260332,4,4
18.5316353,-20.73749242316437,-77.20125602008554,-785.4929913462482,-0.0367095644565084,-0.2726404145851773,-0.9614154212473586,40.04719391765221,-71.16042394038777,-783.5636620781376,0.072617206661781,-0.2731239761360799,-0.9592340876742538,4,4
18.5399473,-20.738523969065493,-77.19850000768717,-785.5007295038884,-0.0348431542267559,-0.2747406073495276,-0.9608868576875964,40.05037152237483,-71.15439826687818,-783.5617537724493,0.0708024449186066,-0.2743142283536642,-0.959030092289226,4,4
18.5483299,-22.722257547958176,-79.43761536513097,-784.809778158958,-0.0388288926742648,-0.2774221617346262,-0.959963156205579,40.05134592411101,-71.15869966517926,-783.5657502120548,0.072335295052809,-0.2725362531218869,-0.9594225324766488,4,4
18.556573,-22.71949447018625,-79.43840857072217,-784.8109213367931,-0.0392551791578118,-0.2754022071426167,-0.9605272797845268,40.05426537868224,-71.14535497901213,-783.5622989351566,0.0714846201632675,-0.2763504376152008,-0.9583946915076272,4,4
18.5651153,-22.716368444118984,-79.4280221322664,-784.8100638350934,-0.040305787530677,-0.2761691481493396,-0.9602635289867048,36.47558680395094,-68.36553425365919,-784.1438694543207,0.0681164517553019,-0.2698901507273739,-0.9604787637114228,4,4
18.5733243,-22.713292169807325,-79.43280042544141,-784.8224806314677,-0.0411713602462154,-0.2774486380036221,-0.9598578917555508,36.47917747278359,-68.3611000597685,-784.1443585280077,0.0661200242012569,-0.2705676797602622,-0.9604276511371242,4,4
18.5815767,-24.01277370240388,-76.13284189382958,-785.2744370787007,-0.0434580722433277,-0.2719860799417829,-0.9613193893159524,36.47859562205285,-68.35327930697537,-784.1362270968016,0.0656492903617668,-0.2715500899005726,-0.9601826489527854,4,4
18.5900526,-24.00997613952049,-76.13137392369201,-785.2792139141596,-0.0432109184279816,-0.2718203447008625,-0.9613774059833704,36.47619989436429,-68.34111758355101,-784.1240270031224,0.0658170955729004,-0.269712367155215,-0.960688996988036,4,4
18.5984699,-24.015195572963677,-76.1264109830008,-785.2711020225474,-0.0419456131252841,-0.2740778401510204,-0.9607923308799337,39.64937726115424,-76.06456758804809,-783.1066148220476,0.0664571919624696,-0.2804497081069794,-0.9575653517432496,4,4
18.6066014,-24.013453822691663,-76.11622963866313,-785.2701761584304,-0.0438675434401498,-0.2747278264762813,-0.9605208274640088,39.64593521792899,-76.04867422073727,-783.0994605998275,0.0680090701089016,-0.2808369997378098,-0.957342857058634,4,4
18.6150549,-29.030339201043653,-76.09902505752412,-784.802796830431,-0.0508872359410973,-0.271081468539918,-0.961210344634574,39.646282659356274,-76.04952953936589,-783.1036124302485,0.0678130338092055,-0.2807006832712381,-0.9573967405713536,4,4
18.6233234,-29.03620867272033,-76.110882306412,-784.8223943682582,-0.0500705238885553,-0.2720120024011968,-0.9609903293931822,39.645303952531776,-76.0385190743353,-783.0941705483699,0.0668560830093784,-0.2804100316662025,-0.957549204117262,4,4
18.6316415,-29.0416533399772,-76.11802106858372,-784.8305927866168,-0.0458934051738812,-0.2741306376436463,-0.9605967878702456,32.42495187290575,-73.93851708042116,-783.6910036880265,0.0588084718197083,-0.278604399402042,-0.9586037514406344,4,4
18.639949,-29.040845100470232,-76.11065933769471,-784.8227678658898,-0.0498119981929232,-0.273341129730227,-0.9606265620072304,32.425139162705435,-73.9484883869261,-783.6992517908359,0.0575976084136823,-0.2785569880674727,-0.9586910450733342,4,4
18.6483266,-29.043169461999017,-76.11841864404579,-784.8258433802689,-0.0484614260113584,-0.2717942040077519,-0.9611344343309828,32.427770453206136,-73.95775783356487,-783.7047619262726,0.0584065258878746,-0.2789704009592865,-0.9585218793133122,4,4
18.6565742,-17.31075971941762,-71.4437496145158,-786.2632527804491,-0.0334074791257741,-0.264420147461472,-0.9638287845644132,32.42419233067198,-73.94875625614779,-783.6930173581429,0.0577620643466041,-0.2801858781571804,-0.9582063543953924,4,4
18.6650164,-17.318240910843308,-71.44786864088341,-786.2629962370845,-0.0328612708596247,-0.2630287715315634,-0.9642281899136156,38.22286455710724,-70.76553561587184,-783.5841820125348,0.066096744636608,-0.276354278784847,-0.9587802318288324,4,4
18.6733232,-17.31904775890276,-71.46586021297846,-786.2800251340689,-0.0320549228029196,-0.2607892836248066,-0.9648634263306692,38.21763458155773,-70.77352223330841,-783.5903815061179,0.0667808223917255,-0.2735154933501983,-0.9595465578376496,4,4
18.6815901,-17.330152660976,-71.43856485219445,-786.2463162286427,-0.0300881342728753,-0.2652849620654188,-0.9637004685471138,38.20967641611216,-70.75739305156941,-783.5733900126679,0.0674891202503677,-0.2739483171051258,-0.959373513394601,4,4
18.6899755,-21.87156209018992,-71.87786385822108,-786.2472028471462,-0.0392685233176924,-0.2665790213389933,-0.9630127768925976,38.20711421900646,-70.74985332664704,-783.5761616010809,0.0693216124231527,-0.2754426220522636,-0.9588148288423723,4,4
18.6983323,-21.87286593787261,-71.87964564890567,-786.2503867157791,-0.0381107228393776,-0.2648339085613815,-0.9635406445401054,45.04492266136506,-77.76382353215433,-781.9786015106729,0.0785442207029099,-0.2809206573447145,-0.9565115732029518,4,4
18.7066001,-21.87169289953753,-71.86915294407689,-786.2493475988347,-0.0430450391657066,-0.2652053809467299,-0.9632306216686234,45.046656084887495,-77.75708931812173,-781.972531484942,0.0770497420370903,-0.2801094967689634,-0.9568709458813426,4,4
18.715111,-21.8731940963648,-71.85682795128986,-786.2305821715111,-0.040631199545707,-0.2667837324614885,-0.9628995512084288,45.0478324073072,-77.74398344031148,-781.9610515024533,0.0758072952381845,-0.2820888102489285,-0.9563886015218992,4,4
18.7233466,-29.54653097919969,-75.20843753120745,-784.8189846374427,-0.0506935633393609,-0.2723088571335934,-0.9608735863590768,45.05366682164497,-77.75914052821945,-781.9775674772651,0.0745750668370608,-0.2794151924292757,-0.9572699251757354,4,4
18.7317668,-29.54773742414456,-75.20424459448765,-784.8098747518668,-0.0512953335220575,-0.2706907190807369,-0.96129876904239,41.12827426472106,-77.3860961605629,-782.5815999906373,0.0705452468575548,-0.2809153956030122,-0.957136306206702,4,4
18.7399733,-29.54843413530395,-75.20527761723896,-784.8108553137824,-0.05104595519515,-0.2713439379417327,-0.9611278675600284,41.12492018899457,-77.37881598962697,-782.5650079293887,0.0727393770519784,-0.2795134808042344,-0.957382471677224,4,4
18.748326,-29.55110905758864,-75.20908622140999,-784.8156177110097,-0.0489342209371543,-0.2722442188450261,-0.960983104600042,41.127938548125925,-77.38048406595905,-782.5721914471854,0.0705828265713498,-0.280817963186716,-0.9571621263635868,4,4
18.756596,-24.93892462892163,-72.93752244844097,-785.004659478966,-0.0413729578010083,-0.2691004374099022,-0.9622230681856442,41.13015594711183,-77.38320590018454,-782.5830374402393,0.0689769901844564,-0.2804430964204696,-0.9573890768622716,4,4
18.7650474,-24.935030005572813,-72.94106850419544,-785.0142444767722,-0.0449741217073496,-0.2681781250401641,-0.9623189812253496,41.73811654509801,-78.2557861891122,-782.2849498818631,0.0692085797407925,-0.2817720179676485,-0.9569820804909052,4,4
18.7734893,-24.938941370891037,-72.94693411266132,-785.0253368666769,-0.0432728281350763,-0.2675125306616031,-0.9625822085849168,41.73994262219427,-78.27325096124375,-782.3090224730989,0.0700547206521647,-0.2808583986149963,-0.9571890597169228,4,4
18.7815778,-24.937447401018773,-72.9377805312476,-785.0125038543329,-0.0461321518757876,-0.2681723567619005,-0.9622657697497488,41.73643351624839,-78.26828516822036,-782.3026124782625,0.0696053526107859,-0.280968308717192,-0.9571895864375712,4,4
18.7899746,-24.93711755712007,-72.94202713903009,-785.0182343564458,-0.0461725001044292,-0.2668398962144229,-0.9626341828661508,41.7371762528539,-78.27241625818115,-782.3068176393772,0.0709812273900844,-0.2805673574950514,-0.9572061550504366,4,4
18.7983243,-25.953985145229552,-69.85263994499671,-785.3184813337857,-0.0449045621499349,-0.263630837103387,-0.963577896190178,44.67555413973237,-80.33626674807365,-781.663009609122,0.070903858049149,-0.2875641894431952,-0.9551332262379026,4,4
18.8065996,-25.950216404211417,-69.85413911191884,-785.3250172649505,-0.0467367253768378,-0.2628132364308915,-0.9637141076365802,44.67253746686656,-80.33110208728534,-781.6584330041287,0.0735624538555534,-0.2861192171118205,-0.9553660863679788,4,4
18.8150897,-25.95095754352989,-69.84144365800188,-785.3144296176533,-0.0480411089740223,-0.2633026089092558,-0.9635163662284754,44.677032100651246,-80.3410068277082,-781.6682358250523,0.0732542963507659,-0.2822531844657342,-0.9565390467331202,4,4
18.823349,-25.956065445642224,-69.84405562493869,-785.3310159165967,-0.0467167166671076,-0.262077629565754,-0.9639153824195568,44.6795931961781,-80.33742299493044,-781.6658384141328,0.0695430547986735,-0.2842503518250074,-0.9562246080375826,4,4
18.8316365,-27.8373974116503,-69.10840208585505,-785.4057333280882,-0.0494127532033535,-0.2615589231350239,-0.9639218378838148,43.38065823684836,-79.22256789259514,-781.8406428974171,0.068039497629949,-0.2830178267835448,-0.9566982473512656,4,4
18.8399461,-27.83758394174654,-69.10960950466367,-785.4088590080386,-0.0479666932087814,-0.2621617144602748,-0.9638311220405076,43.37966070750023,-79.23365157105727,-781.8509251918722,0.0712893718090191,-0.2811006664043209,-0.9570267712107754,4,4
18.8483245,-27.838961914354087,-69.11144956138862,-785.4028394437885,-0.0493512205911043,-0.259448487069172,-0.964495173437216,43.38084432072385,-79.2280897061714,-781.8437699117629,0.0693741663318787,-0.2830655313938406,-0.9565882761054932,4,4
18.8565701,-27.838700442459285,-69.1072825750423,-785.4037822917264,-0.0497242681654138,-0.2602778664547254,-0.964252523662339,43.3778518234347,-79.23347670273004,-781.8498267457846,0.0695232868927548,-0.283689525568466,-0.9563925792593576,4,4
18.8650285,-26.74651156118384,-68.8088148033566,-785.3893180970117,-0.0503366021293305,-0.2606864334820055,-0.9641103722523188,41.92507676506224,-80.61072691483649,-781.8694235667043,0.0695018955996088,-0.284647629794177,-0.9561094149523992,4,4
18.8733479,-26.75075024336565,-68.81580848529626,-785.3934778440266,-0.0472587091480376,-0.2589391575212333,-0.9647368175372256,41.92482519798082,-80.5978630334473,-781.856924441162,0.0687880222024328,-0.2886018020173597,-0.954974977616592,4,4
18.8815778,-26.749056264500755,-68.81429908807685,-785.3945987049145,-0.0482354151911357,-0.2606436855412858,-0.9642293367808272,41.93191975912268,-80.61140149401984,-781.8645770513939,0.0675622543560787,-0.2856687620800842,-0.9559438791884995,4,4
18.8899723,-26.744580317519155,-68.82228854600206,-785.396563483599,-0.0489141049149037,-0.2607949771057476,-0.9641542357199836,41.929579889988936,-80.60388546678378,-781.8580951289217,0.0689032423188199,-0.2843766683398074,-0.9562333678040656,4,4
18.898332,-17.863690591981218,-73.24250384377476,-785.2216566848317,-0.0337928494825358,-0.2655603084342063,-0.9635018245484438,32.34281730069287,-76.20754596006923,-783.0708248388173,0.057824343403081,-0.2820431816210061,-0.9576575531008475,4,4
18.9066224,-17.860526563776283,-73.23790506191983,-785.2098822917782,-0.0362542217484294,-0.2667573148549872,-0.9630815990230388,32.34359395042132,-76.20739980952425,-783.0677576997612,0.0594811802181443,-0.2800088331543077,-0.9581529327593898,4,4
