timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.7426347,-42.30277554771107,-190.0401275833605,-935.2486505725312,-0.0622400783855037,-0.4336620451090274,-0.8989234690864526,11.547776775285431,-193.36199098403503,-931.0113783921864,0.0354105920161333,-0.4191007310926215,-0.9072489554530756,,1
22.7510069,-42.30971956851497,-190.04464849708103,-935.2627905249966,-0.0571893791547765,-0.432531408747656,-0.8998032870348159,11.54842222098597,-193.36120468884,-931.0120817385516,0.0370516333703029,-0.420443740586655,-0.9065617670440852,,1
22.7594295,-42.300397774845145,-190.03445615976415,-935.2453896973396,-0.0622656194409035,-0.4332353314211051,-0.8991274327057794,11.54885727374862,-193.37227275870765,-931.0280159920444,0.033159012089252,-0.4211200229652821,-0.9063985912251769,,1
22.7677464,-43.34231673894337,-188.6895597740691,-935.580880244935,-0.0644743436725099,-0.4335032091469036,-0.8988426039453931,11.54630994564009,-193.3762144640828,-931.0274081017964,0.034601751585906,-0.4190844737733825,-0.907287673579485,,1
22.77611,-43.34307270891927,-188.69380926307537,-935.5900682665438,-0.0641075866157087,-0.432145806729972,-0.899522217104175,9.522399387580563,-192.8305822979723,-931.4028048522912,0.0286574960011627,-0.4221028569630037,-0.9060948769674252,,1
22.7843847,-43.34540450685243,-188.6928186817369,-935.5825239824836,-0.0616373443125594,-0.4332940541290294,-0.8991424250042506,9.526012320819348,-192.84633785602225,-931.4328322493644,0.0254746799567794,-0.4230207948052601,-0.905761805246515,,1
22.7926593,-43.343712128255454,-188.70086600213432,-935.5957375593202,-0.0626435496776283,-0.4337277034071535,-0.8988637633039518,9.518572221482351,-192.8274815171025,-931.3983986473444,0.0317774178911088,-0.4192873478566348,-0.9072972586972382,,1
22.8010078,-43.8412680111546,-189.6094617024245,-935.21475581046,-0.0624447787927824,-0.4334744824203016,-0.8989997345338718,9.517704777233613,-192.82029369059163,-931.397154963455,0.0333315081149466,-0.4221768252627896,-0.9059005126269748,,1
22.8094562,-43.843957747892006,-189.61380580831147,-935.224822437216,-0.0603939137262234,-0.4313578378840287,-0.9001572034266268,11.137831028004282,-193.80581901827736,-930.8031493789244,0.0338868881546094,-0.4204435321726904,-0.906685676000977,,1
22.8176312,-43.84113646202583,-189.61780265320064,-935.2334492639384,-0.0599019008918359,-0.4324310394481118,-0.8996750293252394,11.1361561253077,-193.81311795976484,-930.8229376099176,0.0363011740290663,-0.4209020616868004,-0.906379434470968,,1
22.8260092,-43.84094140447342,-189.6041184191069,-935.2131674161454,-0.062029812878656,-0.4344095950883846,-0.8985769894724576,11.138609917749443,-193.81961028530785,-930.823195021286,0.0319570996883728,-0.4202108701588052,-0.9068635886283488,,1
22.8343806,-43.4991992508083,-192.382180890292,-934.778179639704,-0.0636415414430973,-0.4348071141941711,-0.8982719675292575,11.135536669388646,-193.81704445634645,-930.8266779045852,0.0346104740325391,-0.4212141224515081,-0.9063006003168312,,1
22.8426803,-43.501971808120175,-192.3763177427889,-934.7763682004804,-0.0593493088812002,-0.4346561221537167,-0.8986388123209552,11.1576031897618,-192.61252065569045,-931.1326041986292,0.0344250407666086,-0.4161596628949784,-0.908639670907756,,1
22.8510074,-43.49827576837828,-192.3799901586812,-934.7792192985428,-0.0638849624675158,-0.4402715902231002,-0.8955889896671053,11.163803613742148,-192.6142603973756,-931.132802221412,0.0303700188144364,-0.4195939702350449,-0.907203704853327,,1
22.8593815,-43.50425892027229,-192.39226126603452,-934.7965820091292,-0.0591680583885847,-0.436725447760207,-0.8976469373563146,11.158339179202876,-192.6139165346152,-931.1334091969546,0.0348164227658074,-0.4201496303589802,-0.9067866920147232,,1
22.8676319,-44.23576757915622,-194.08771359257577,-934.4391962212588,-0.0617064913918157,-0.4331545308165972,-0.8992049050984792,11.155746931874006,-192.6153252568389,-931.1316290556116,0.035836263055679,-0.4199670642969447,-0.9068315318492238,,1
22.8761316,-44.24013922700343,-194.0677081283972,-934.412215134986,-0.0605196609511742,-0.4368918318830447,-0.8974758480718197,8.82495290707977,-191.21186905568135,-931.6822993669198,0.0323600239535957,-0.4172602457482915,-0.9082107223369468,,1
22.8844681,-44.24404484356903,-194.06349445842187,-934.4133809293692,-0.0589287557976196,-0.4370828497723347,-0.8974887097758049,8.825889286602685,-191.20853529135627,-931.6755511592884,0.0303690822267463,-0.4161008320439829,-0.908811210547609,,1
22.8926569,-44.24210194377784,-194.06227301115564,-934.4094999194735,-0.0622252664170822,-0.4388867464666642,-0.8963852073719364,8.826601329862406,-191.2126609687718,-931.6919087593744,0.033919418877836,-0.4155798777715975,-0.908924000241128,,1
22.9010083,-44.247562960075726,-194.06339506930337,-934.4163896799332,-0.059103347719832,-0.4363215758399815,-0.8978475799069816,8.83102278944579,-191.213679447972,-931.7035774676826,0.0319209670146643,-0.417276808189511,-0.9082186505528403,,1
22.9094984,-45.1500385302185,-194.2982111798389,-934.1637743397532,-0.0626581805742864,-0.4404218432524946,-0.8956017822632975,10.929627030312687,-190.0751756559956,-931.741561567744,0.0366799968758782,-0.4192196501951001,-0.9071435733771606,,1
22.9176675,-45.15071719945996,-194.2911459391998,-934.1580276305616,-0.065142372479027,-0.4360200252517137,-0.8975761855615926,10.932566014282752,-190.0673838874344,-931.729885791803,0.0375547750898129,-0.421329034202311,-0.9061299486310458,,1
22.9260746,-45.14784403438351,-194.2892214970014,-934.1537854561274,-0.0660856460841242,-0.438482011378535,-0.8963069859590954,10.939038162377624,-190.068434208818,-931.7248655831846,0.0335664423266901,-0.4202482978238231,-0.9067881021085954,,1
22.9343852,-45.15052417978548,-194.28233842069537,-934.1384718142529,-0.0645667676591539,-0.4375991767187979,-0.8968489800680374,10.939390949413053,-190.04631103503888,-931.6959939841012,0.0355095295033138,-0.4239503694671407,-0.9049890372502466,,1
22.9426944,-43.377330088209845,-191.8168056275496,-934.8256921414878,-0.0614299969248525,-0.4382557369970097,-0.8967487186871362,11.316950495938158,-193.7195999674946,-930.8147054017217,0.0329840035941469,-0.4268096309640751,-0.9037397824723724,,1
22.9510068,-43.38109140942194,-191.84029916834584,-934.8407199702764,-0.0590204765257505,-0.4331836096149696,-0.8993711935077859,11.314387772690589,-193.7224857567408,-930.82129663314,0.0355845637113727,-0.4244498136063442,-0.9047519519487154,,1
22.9593818,-43.38103663829438,-191.8394849747225,-934.8486212108864,-0.059307090454786,-0.434912230458276,-0.8985176797479254,11.31427047287573,-193.7339449214178,-930.8398777601112,0.0352974554125261,-0.4219865609702847,-0.9059146935566686,,1
22.967635,-43.38027521299844,-191.82803056635615,-934.8304898947796,-0.0621289881400227,-0.4346999218755285,-0.8984297227686239,11.313977768176972,-193.7221102928006,-930.8324609703656,0.0360967122987285,-0.423923464762973,-0.9049784104521936,,1
22.9761716,-43.78787731753404,-187.18401691684943,-935.8996909100732,-0.0615379721213287,-0.4302586610877889,-0.9006056642871715,11.5192945740472,-192.67806309106408,-931.0620189605712,0.0352251885895902,-0.4152088279917043,-0.909043901715744,,1
22.9843828,-43.79181766180369,-187.18329895062516,-935.8944844685652,-0.0603042655445121,-0.4300300615076312,-0.9007982802808184,11.512610844251828,-192.67987420972705,-931.0701679626992,0.037807033562394,-0.4204773157774928,-0.9065150054631014,,1
22.9926363,-43.79298134579393,-187.18607126498452,-935.8986264462015,-0.0584617153992256,-0.4298345202076131,-0.9010130482243144,11.520325427417175,-192.6674814278792,-931.0509284239268,0.0357346328224026,-0.4232501304922083,-0.9053078830184664,,1
23.0010053,-43.79282060764288,-187.1967740229613,-935.9127429338104,-0.0588244890505845,-0.4296919565610286,-0.9010574354361058,11.521222001619655,-192.67980254688277,-931.0716165599443,0.0364648712863518,-0.4229705374420017,-0.905409430930612,,1
23.0095008,-47.0946661047721,-186.68330416953935,-935.5782099217764,-0.0622012813538052,-0.4312176728221217,-0.9001012827697881,13.064766048394208,-188.46651391267085,-932.1134637943896,0.0360892819609804,-0.4161340911826179,-0.9085868048145742,,1
23.0176401,-47.09267068390528,-186.6826755812977,-935.5799443622363,-0.0637977759556495,-0.4333189515686936,-0.8989797161196244,13.067329379029395,-188.4665811568753,-932.102015687842,0.0340071347997388,-0.4129890272184622,-0.9101008615422034,,1
23.0260477,-47.0910674847982,-186.6929766144941,-935.5841245048126,-0.0629766933805781,-0.4310705369715433,-0.900117841310744,13.070156604001788,-188.4781817576724,-932.1224293444224,0.0327130783979305,-0.4155385654206517,-0.9089871039513584,,1
23.0343844,-47.093312358356535,-186.73336192144703,-935.6334375126418,-0.0661024931920799,-0.4323115403881434,-0.8992981665949406,13.062538613459434,-188.48345866402917,-932.1031942983032,0.0374185825728944,-0.4136160667668409,-0.9096821417344432,,1
23.3176341,-47.65714530912822,-188.58803000537483,-936.9936630758302,-0.0708964886299818,-0.0076466265005226,-0.9974543683813814,15.5365300270802,-189.1473202931406,-933.1346645149868,0.0034350729236804,-0.0082498970859374,-0.9999600689387954,,
23.3260289,-47.65714530912822,-188.58803000537483,-936.9936630758302,-0.0708964886299818,-0.0076466265005226,-0.9974543683813814,15.53228359002852,-189.09109424455144,-933.10840891052,0.0008597658215038,-0.0084086171871262,-0.999964277341812,,
23.3344065,-47.65714530912822,-188.58803000537483,-936.9936630758302,-0.0708964886299818,-0.0076466265005226,-0.9974543683813814,15.521246910720102,-189.0363759822648,-933.0932096307045,0.0030373010829706,-0.0027709272166506,-0.9999915483465304,,
23.3426514,-47.6401135211466,-188.54125547410675,-936.9604819278994,-0.0704904922784718,-0.0094424256931625,-0.997467759426523,13.459007012638365,-198.5214887358049,-931.1187766027548,-0.0002706552758066,-0.0113988470403826,-0.9999349944030718,,
23.3510708,-47.630637882485246,-188.52322170550704,-936.9510816444836,-0.0636087126720372,-0.0057802009161386,-0.9979581759520664,13.45264350455858,-198.51232196717072,-931.1347284816924,0.0011842153265623,-0.0124352837713344,-0.9999219776320482,,
23.3594055,-47.62352706198175,-188.47712967836685,-936.9301087650988,-0.0630535474567946,-0.0062725236149362,-0.9979904336217926,13.434924358788564,-198.48635474580533,-931.1204345133516,0.0005260995039539,-0.0130976636068952,-0.9999140835228556,,
23.3676356,-44.57243283979164,-193.974785384354,-936.2957779546352,-0.0589671241238763,-0.0085952500969257,-0.9982229209692244,13.426937582415947,-198.48579144977288,-931.1288109744996,7.566190913478425e-05,-0.0153141722772585,-0.999882728325046,,
23.3761096,-44.572916546044624,-193.93706026991575,-936.2607630223256,-0.0592120442134976,-0.0074511578511596,-0.9982176185916254,13.91772295261315,-190.01788396564683,-933.5829664017076,-0.0022041480912596,-0.0045550977816484,-0.9999871963257284,,
23.3844383,-44.564998802601565,-193.93134491630445,-936.2785154938284,-0.0585681137740924,-0.0089711841916523,-0.998243103609108,13.914963569059612,-189.99402676865947,-933.5784539085728,-0.0008438385676079,-0.004648144928924,-0.999988841280337,,
23.3927067,-44.564810617465376,-193.9165190952404,-936.281377367184,-0.059802928927996,-0.0090263242803233,-0.9981693920180176,13.906711252771563,-189.9772357063145,-933.5668314601916,-0.0005277679585916,-0.0038058404066391,-0.999992618492647,,
23.4011203,-42.89831182609,-192.563221871,-937.2605881994834,-0.0593220167575137,-0.0054017511337193,-0.9982242831210384,13.902808379269151,-189.95229282579103,-933.5540484818254,0.0003233875273788,-0.0050998178300615,-0.999986943554068,,
23.409497,-42.89465439674757,-192.5509786485419,-937.257516032733,-0.0596436951507646,-0.004734278808787,-0.9982085033864035,10.98166771248784,-195.91087913299924,-933.1308773703212,-0.0008365887654104,-0.0085507715307895,-0.9999630915316152,,
23.4176355,-42.89236751691179,-192.53662228397448,-937.2524422786782,-0.0602123965491964,-0.0049488372597268,-0.9981733197754682,10.978330966877614,-195.90588711319276,-933.1350857098076,-0.001976863352499,-0.0097879063808741,-0.9999501432071324,,
23.4260054,-42.89130324516802,-192.51428559810043,-937.2415951880314,-0.0577664162436388,-0.0082493205068648,-0.99829604319838,10.968799033558303,-195.8946766611984,-933.1306217479809,-0.0023569539871519,-0.0079139596099264,-0.9999659064244112,,
23.4343826,-45.856169616092096,-194.4807235373784,-936.6750655859598,-0.0605718817320491,0.0017194710900301,-0.9981623568150668,10.923878559349577,-196.00593575340272,-933.1018048705026,-0.001909613006192,-0.0008576502589412,-0.9999978089046996,,
23.4426545,-45.912471333614576,-194.6854208587196,-936.6634054651709,-0.0534415614088509,0.0142369756073037,-0.9984694827783877,7.294667030382197,-201.76825267748416,-931.3872087490132,-0.00051236642953,0.0077627190962313,-0.9999697383785546,,
23.4510088,-45.93987167296751,-194.8466729839279,-936.6861707969002,-0.0463182625289137,0.0222770438023106,-0.9986783024957196,7.222369263457782,-201.86632955885767,-931.3606643310424,-0.0010849376121903,0.0152736012398942,-0.9998827631355302,,
23.4594041,-45.94174970392508,-194.8329698835755,-936.6658916709282,-0.0446562060346058,0.025729334242194,-0.9986710292293692,7.210576196054959,-201.86421803421624,-931.3854479438533,0.0053187148050272,0.0226865729750989,-0.9997284784777656,,
23.4676332,-45.941589782087945,-194.79185540334495,-936.6552448232952,-0.0445367092884469,0.0247684143284934,-0.998700659445766,7.213263863498248,-201.81140020901256,-931.3639138202795,0.0078896223698241,0.0184407512559286,-0.9997988260405084,,
23.4761279,-47.95927362313887,-195.2034060614224,-936.7048201840244,-0.0472041532313754,0.0275967230268272,-0.9985039753530724,14.373025774267845,-204.0561035627834,-930.5824147290616,0.0146305612547055,0.0197563291599998,-0.9996977713966824,,
23.4844019,-47.95655565362465,-195.19270505874024,-936.7014792931044,-0.0478944454329065,0.0274948424642886,-0.9984739133971094,14.373007476647173,-204.044769071722,-930.5764612147468,0.0161255317029022,0.0172942244979039,-0.9997203994249164,,
23.4926356,-47.961910589306726,-195.1935718076564,-936.7108761094956,-0.0482505882198181,0.0258894101078255,-0.99849968411648,14.365101335921684,-204.04900024715064,-930.584540282286,0.0145485770557408,0.0169281604653356,-0.999750857108366,,
23.5010062,-47.96684124811714,-195.1867281392084,-936.7112143274276,-0.0467446601006527,0.0260157914159061,-0.9985680324089484,14.36773772150617,-204.02317944046283,-930.5630357600916,0.0138788853894841,0.0157389735713216,-0.9997798063830188,,
23.5094476,-44.06173072209393,-188.83023435744707,-939.8834859104644,-0.0430412127320893,0.0379588993681109,-0.998351929915154,13.979386555430548,-199.9924542694849,-932.175885084206,0.0130227603377826,0.0226658965348366,-0.9996582740354109,,
23.5176491,-44.0655585805612,-188.81857772059777,-939.8875579940204,-0.0430465655784711,0.034205020441363,-0.9984873608456464,13.984034276402504,-199.98184624560056,-932.1818777262168,0.0109969772855281,0.0240561842673915,-0.999650122037243,,
23.5260076,-44.07142439283807,-188.8056871533191,-939.8780877400006,-0.0431856704664734,0.0344081636867947,-0.9984743743021468,13.98010729948414,-199.97583991354836,-932.1781379517458,0.0139346854525638,0.0209034312483172,-0.9996843857455134,,
23.5343823,-44.06891407739656,-188.79174786762863,-939.8735255838684,-0.0435371306982724,0.0330918679472119,-0.9985036036621626,13.985233677132792,-199.97488375256583,-932.1871430783356,0.0139428866864463,0.0228125209472356,-0.999642528506506,,
23.5426505,-50.70770704512231,-190.9936605770349,-939.1836158910656,-0.049594804771626,0.0349365697067038,-0.9981581996040472,14.962750206931734,-199.45055802079773,-933.3724815873446,0.0140871238484843,0.0260037591830346,-0.9995625830582234,,
23.551011,-50.71044508576697,-190.99358350931396,-939.2010363111096,-0.0496196177479111,0.0343023928888356,-0.9981789615978948,14.960130594443282,-199.43224750649009,-933.3735664272932,0.0127345726792852,0.0249450725783096,-0.999607710060671,,
23.5593843,-50.71460259789293,-190.97299156901303,-939.1935467535956,-0.0488982176455809,0.0325917138778253,-0.9982718790477833,14.96434118457488,-199.41716749980208,-933.3705490374666,0.0152067903934523,0.0224545414169867,-0.9996322059115952,,
23.5676323,-50.71687548495506,-190.94967296701444,-939.1771259216232,-0.0483347691946203,0.0321725184035908,-0.9983129164477808,14.963199643337468,-199.4004510737368,-933.3715130994368,0.0147063797277809,0.0222805800488476,-0.9996435855583674,,
23.5761495,-50.71077591365841,-190.94492186282145,-939.180457062249,-0.0487247570370757,0.0306821849837367,-0.998340874439338,14.964560437980449,-199.3892269920299,-933.3735200615912,0.0147393738574532,0.0214281580181477,-0.9996617352395956,,
23.5843813,-50.717598037361846,-190.9287384511482,-939.1805892436728,-0.0506679956820427,0.0313826590130859,-0.9982223614640342,14.966904160707244,-199.36905072114536,-933.362091260874,0.0140063318009226,0.0211449228216728,-0.9996783057105658,,
23.5926333,-50.708907716695336,-190.92811306745665,-939.1951133599908,-0.0489112182081582,0.029211598681161,-0.9983758687167298,14.96402553130896,-199.3564948631428,-933.3701664179036,0.0135600564572058,0.0187852638800508,-0.9997315833411656,,
23.601006,-50.71338430659576,-190.8911996671532,-939.1801483497032,-0.0508792960479235,0.0263064860681062,-0.9983582853987922,14.967582799611527,-199.34403390001444,-933.3813599390136,0.0153855915806313,0.0198290841709853,-0.99968499588253,,
23.6094261,-50.7123037785786,-190.88312855583573,-939.1813207203106,-0.0503429137171068,0.0252652150619538,-0.9984123696881692,14.965771962441654,-199.3234819718492,-933.3774134770358,0.0137317047449861,0.0167555044062633,-0.9997653191408912,,
23.6176692,-50.71863852552855,-190.866395156184,-939.1858625941102,-0.0502291227387184,0.0230965132466992,-0.9984706236563716,14.972928435895234,-199.29620818616024,-933.3696169127174,0.0142003525457507,0.0163775826675056,-0.999765034782446,,
23.6260101,-50.71712363159183,-190.82808853073047,-939.1554850897618,-0.0487615952153514,0.0229418560752545,-0.9985469333345712,14.973260324480758,-199.2695493408138,-933.3645109037184,0.0147029502707387,0.0178947015819188,-0.999731765479436,,
23.6343873,-50.71579168206324,-190.8185818852417,-939.1637848493016,-0.0504181234501624,0.0197152161590815,-0.9985335863552938,14.975528068201667,-199.24924993941264,-933.367771631893,0.0145643159483805,0.0134830952062069,-0.99980302402254,,
23.6426744,-50.71753082850975,-190.78278893660027,-939.1552085058116,-0.0497325172393293,0.0196554352611695,-0.9985691466261783,14.971603422288904,-199.2372284454713,-933.3894473557122,0.0143639703768314,0.0130834915261921,-0.9998112314854726,,
23.6510041,-50.71491469806685,-190.77857381552195,-939.1714047322228,-0.0517156686442771,0.0183501381251182,-0.9984932458697277,14.971603952849694,-199.2078169086581,-933.3767360171732,0.0159512107669062,0.0098405438993403,-0.9998243458582284,,
23.6593839,-50.71940633685551,-190.7527964566261,-939.168381707589,-0.0484248659210835,0.0166204697492814,-0.9986885362042754,14.967193091241356,-199.17904040531332,-933.3658342326578,0.01631874158769,0.0074457287714642,-0.9998391169563507,,
23.6676316,-50.71725621678105,-190.72442311099505,-939.162742379508,-0.0509205120537083,0.0149522986865886,-0.9985907721465164,14.972910014614056,-199.1645042754744,-933.3873299483596,0.0150416842855232,0.0063343137193226,-0.9998668032310905,,
23.6761519,-50.72236642389265,-190.70328941592828,-939.1624596667792,-0.0491391030969405,0.0138172393841033,-0.9986963664911528,14.968377952640523,-199.14101667704875,-933.3786176167642,0.0156260035964786,0.0056457743100536,-0.99986196709548,,
23.684382,-50.72381743606599,-190.6673742063368,-939.146909936932,-0.0508594863092886,0.0114692157552485,-0.9986399600167796,14.96779333212573,-199.1131833205637,-933.376467791064,0.0159208303673377,0.0046509756050071,-0.9998624383315616,,
23.6926953,-50.72598356791902,-190.6576905402293,-939.1590056636206,-0.049401131351682,0.0105174482708781,-0.9987236412056358,14.969760605040836,-199.07150275946765,-933.3612480054188,0.0160390803789073,0.0028511413238944,-0.9998673006423152,,
23.701009,-50.7279494528741,-190.62981809587836,-939.1527752175672,-0.0511815888904782,0.0095863204278221,-0.99864335346474,14.97148353224928,-199.04815114880785,-933.3662488099608,0.0150694808467718,0.0027838787938094,-0.999882573488442,,
23.7094328,-50.73127576226952,-190.60483989063815,-939.1613922063297,-0.0496835473317118,0.0074847367761942,-0.9987369642903624,14.972355858765544,-199.00786369499437,-933.3584456143157,0.0161352213033614,0.0005915203954543,-0.9998696438721963,,
23.7176392,-50.730409384230335,-190.57101082655043,-939.1370108379537,-0.0520254713751943,0.0081321514593708,-0.9986126468460284,14.96924374791828,-198.99440411139835,-933.3668172084908,0.0173783038964219,0.0006304579808009,-0.9998487871055391,,
23.7260152,-50.72933276005028,-190.54323527681663,-939.1430703042312,-0.05122304513592,0.0041572168419893,-0.9986785855294646,14.964234978642164,-198.96146571389505,-933.3601356932638,0.0171746845206373,-0.0039264028412189,-0.9998447947418364,,
23.7344894,-50.736221257003706,-190.5197114093721,-939.1418325041612,-0.0507972687660813,0.0035371872669458,-0.9987027214302288,14.962777842779415,-198.9536955687323,-933.3825218909408,0.0170232101572014,-0.0038880142977965,-0.9998475352076256,,
23.7426638,-50.74179204116972,-190.4915317416809,-939.1395702852532,-0.0489067804247281,0.0007406518304672,-0.998803072814333,14.962041670878405,-198.9286044203537,-933.3799700740976,0.0169851492682262,-0.0062956823761141,-0.9998359210829318,,
23.7510058,-50.74156713318433,-190.4757011974421,-939.1416589816506,-0.0507742810964088,0.0001076690195735,-0.9987101485348616,14.969675447706898,-198.88353752960103,-933.3553735660688,0.0156162834941261,-0.007849288933152,-0.9998472485100286,,
23.7593835,-50.756731008661504,-190.46496798558013,-939.1576452295934,-0.0488570731009405,-0.0023402056453398,-0.9988030385644344,14.962211685874037,-198.85162327754708,-933.351893839086,0.0147189664657829,-0.0107462539041831,-0.9998339212355248,,
23.7676336,-50.76245374717091,-190.41553841734964,-939.1233149651454,-0.0493902378975473,-0.003844812028197,-0.998772157111366,14.956188776327323,-198.81945698789804,-933.3429040397782,0.0179671178632192,-0.0110234531983384,-0.9997778083930816,,
23.7761266,-50.76723275918678,-190.3977800331404,-939.1379060074996,-0.0485468570710777,-0.0047142799348255,-0.9988097808057432,14.957045228590047,-198.79154770148196,-933.344694327467,0.0170091144612638,-0.0129322525779614,-0.9997716973732068,,
23.7843838,-50.775102732942415,-190.36524259068645,-939.1326149891948,-0.0511658338198475,-0.0071690613656089,-0.9986644391429268,14.948636159464607,-198.76079203612,-933.3437873312374,0.0174348508374638,-0.0128229275077557,-0.9997657718217832,,
23.7926972,-50.77731262573445,-190.3344712281473,-939.1262971416318,-0.0489392983375715,-0.0088527011066404,-0.9987625217044054,14.942372872365972,-198.7333414090801,-933.3564749650568,0.0187305576874978,-0.0166917686515787,-0.9996852259926609,,
23.8010049,-50.78566615572727,-190.32542057382963,-939.1506978778792,-0.0449628343054096,-0.0123577728843096,-0.9989122228607298,14.942583459772251,-198.6855400792233,-933.3299489815472,0.0186311707178854,-0.0183837516694269,-0.9996573998887006,,
23.8094592,-50.789227833517785,-190.30368455496856,-939.1587798455224,-0.0460846198736025,-0.0138629474769153,-0.9988413420050044,14.937275134394042,-198.6629875883657,-933.3345311029398,0.0184549065199707,-0.0209665738538596,-0.9996098334881311,,
23.8176325,-50.80146247863197,-190.27340925278483,-939.1435601347318,-0.0448386295318425,-0.0163549175985728,-0.998860357593618,14.928988265532851,-198.63200543259785,-933.321981265914,0.0201837727696425,-0.0234670690933672,-0.9995208411958956,,
23.8260115,-50.80517223796956,-190.2479748204336,-939.1457914117728,-0.0442557778243107,-0.0189557213020345,-0.9988403810214548,14.929408297078076,-198.61671958360373,-933.3423150521786,0.0208841722072784,-0.0263435385769248,-0.9994347749235376,,
23.834385,-50.80999575328463,-190.2083477100824,-939.1299664252268,-0.0446070984700339,-0.0197180938888921,-0.9988099937122544,14.926008801471102,-198.58683661699345,-933.3402465836,0.0199047679588776,-0.0275734086400068,-0.9994215863930868,,
23.8426529,-50.81794413640623,-190.19314039920943,-939.144417661528,-0.044150480159999,-0.0221997688609024,-0.99877820629215,14.916658588232444,-198.55383045307212,-933.33119424116,0.0213121781381568,-0.0290749492392209,-0.9993500079500393,,
23.8510086,-50.82438548086024,-190.1711027712266,-939.1404584359944,-0.0438502005224771,-0.0230721054940497,-0.998771664527088,14.919103494643943,-198.55337174464657,-933.3583026618388,0.0201116744566271,-0.0324144197898136,-0.9992721480859156,,
23.8593835,-50.83208225933264,-190.1393309780053,-939.1410296646274,-0.0452681885993608,-0.0236671697766704,-0.9986944758912484,14.915219269908423,-198.5107824616711,-933.3426390672691,0.0210512160804718,-0.0328065010701963,-0.9992400010953646,,
23.8676342,-50.83214494708584,-190.11506655895425,-939.1366523225208,-0.0459654514424699,-0.0285329644308471,-0.9985354511555804,14.914287350018434,-198.48423507068475,-933.3325906357736,0.0205270300135978,-0.0354637025877724,-0.9991601307285968,,
23.8761268,-50.84404801795718,-190.08286869687055,-939.133720102563,-0.043432295779116,-0.0315136757356336,-0.998559224044816,14.911095437312149,-198.45046784161244,-933.3234572939392,0.0238764257981916,-0.0367340791099834,-0.999039800870338,,
23.8843829,-50.8464287440852,-190.06608717426744,-939.139311521561,-0.0440248571035168,-0.0317984476146179,-0.9985242464188414,14.907382261427411,-198.42264547123875,-933.3294500143004,0.0227114714214706,-0.038938100964167,-0.9989834900333318,,
23.8926338,-50.85533475737604,-190.04054023432636,-939.1358338500156,-0.0416276644596338,-0.0346595458866067,-0.9985318489815788,14.907233418857537,-198.3948790801291,-933.3363741411258,0.0221233520379039,-0.0409011708335982,-0.9989182406578868,,
23.9010411,-50.86262940050235,-190.0090508794058,-939.1409022304184,-0.043061272124736,-0.0366059505094659,-0.9984015881549358,14.909588520733852,-198.3717519484646,-933.341424376984,0.023539802540074,-0.043587625587596,-0.9987722446043492,,
23.9094227,-50.86787527678473,-189.9906524692667,-939.1420954640456,-0.0416876641012279,-0.0384996429016932,-0.9983886598706064,14.906461264828696,-198.35086877649348,-933.345637031786,0.02252279775388,-0.0460510466880848,-0.9986851479221414,,
23.917635,-50.87590100713909,-189.97029479436563,-939.1459359878328,-0.0403783750955034,-0.0416457347200582,-0.9983161921977796,14.905830401219042,-198.31516541234708,-933.3274447213302,0.02196509426344,-0.047761978919105,-0.9986172079449308,,
23.9260045,-50.88260461904603,-189.9373356646721,-939.1194110487623,-0.0395138673688274,-0.0425511833376997,-0.9983126018848608,14.90374656141772,-198.2899656765161,-933.320891504796,0.0222687031760645,-0.0488662523526985,-0.9985570560763456,,
23.9344432,-50.89219931834991,-189.90882501637037,-939.12145744755,-0.0402458943779721,-0.0459157392225615,-0.9981342659569216,14.900684955678877,-198.25867327862295,-933.3165759114154,0.0242245447935969,-0.0521508000016704,-0.9983453638339432,,
23.9427653,-50.89558663121856,-189.89509965042893,-939.1365104883856,-0.0403936441811507,-0.0457481607992417,-0.9981359923844312,14.902798139753855,-198.2550479898904,-933.3444622660932,0.0238250645313575,-0.0551482650098915,-0.9981938865603592,,
23.9510435,-50.90045197727393,-189.8683536117648,-939.1325777430447,-0.0384909030899204,-0.0499376214287931,-0.9980103628446736,14.896429264249278,-198.22342831094144,-933.3407524907032,0.0239077193289958,-0.055101899110249,-0.9981944708677412,,
23.9594368,-50.91077535228614,-189.8428398223773,-939.1376002482988,-0.0394554037108447,-0.0518540554364216,-0.9978749561206608,14.890382839373078,-198.1912299340949,-933.3452463997432,0.0229666132914987,-0.0590487516753105,-0.9979908715010902,,
23.9676353,-50.91022118943323,-189.8109042314303,-939.1306984303776,-0.038098241045031,-0.0544283408947221,-0.9977905991422864,14.888987094134665,-198.15515863223072,-933.3393874906174,0.023812423433633,-0.0605046488323155,-0.9978838389110704,,
23.9761613,-50.92002390624566,-189.78780878721227,-939.1371793185482,-0.038685048299297,-0.0566089571763582,-0.9976466774392057,14.886855974915823,-198.11232361772852,-933.3216725703924,0.0227590917288057,-0.0640904628710276,-0.9976845374729716,,
23.9844218,-50.92175631479952,-189.75141070368704,-939.126574823376,-0.0369506002141277,-0.0586322504475287,-0.99759556552306,14.88543634937707,-198.0946282672534,-933.3380403076492,0.0225755760711627,-0.0668856227105788,-0.9975052164473494,,
