timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9327139,-53.51324989741524,-257.2479992581659,-872.2310885269641,-0.0461980985086796,-0.0231084428200415,-0.99866497663862,1.450338876890136,-258.07991169013434,-870.2363960725654,-0.0030428217183652,-0.0333262074741714,-0.9994398957072798,,
0.9409623,-53.49990498536498,-257.27600867389333,-872.2775200575797,-0.0564122948864732,-0.021951239585085,-0.9981662166524772,2.454823010478446,-258.16529314458654,-870.4280199251484,-0.0021027539049213,-0.0311260855164512,-0.9995132541524586,,
0.9493347,-53.51196470604128,-257.244991015379,-872.2325394670934,-0.0476893087187499,-0.0226416746658903,-0.9986055699835904,2.4561679160155805,-258.15851411850383,-870.4164424802892,-0.0022704201588837,-0.0306668251541138,-0.9995270836887156,,
0.9577121,-52.88539782950917,-257.96372938756355,-871.775251552165,-0.0470880557672622,-0.0232431914197338,-0.9986202827184538,2.4537574123804085,-258.1641170138113,-870.4214260990478,-0.0016309608298436,-0.031112295957779,-0.9995145646797784,,
0.9660371,-52.86439491105156,-257.9993948722738,-871.8257817938854,-0.0556454228286069,-0.0217444339334934,-0.9982137879788764,2.454745959361613,-258.14953421752864,-870.3984418716738,-0.0002314524682851,-0.0315984428087182,-0.9995006177295832,,
0.9743591,-52.879615420951,-257.96035983395484,-871.7618837881845,-0.0484174088043593,-0.022487469009308,-0.9985740174179512,3.529135629181628,-257.4325522991713,-870.7554131176761,0.0003095113512598,-0.031691100160589,-0.9994976630154444,,
0.982734,-52.87529489911192,-257.96227705461763,-871.7655814693483,-0.0481254893579379,-0.0229436641169697,-0.9985777513799048,3.527759355566122,-257.44569480843484,-870.7765604508902,0.0015129627304684,-0.0314937098876792,-0.999502804989204,,
0.9909673,-53.67891330099441,-256.26440227642934,-872.1213375801563,-0.0565278528923036,-0.0193578118802385,-0.9982133424106264,3.5408887697206595,-257.44189113549083,-870.7760187695599,-0.0016677446100105,-0.0290974680412506,-0.9995751877580314,,
0.9993344,-53.6918166086264,-256.2418697824097,-872.0818195852859,-0.0482464315006141,-0.0207674576563166,-0.9986195444462068,3.5350802200899807,-257.4457911825495,-870.7773536928064,5.308783352928753e-05,-0.0300295910688164,-0.9995490087243952,,
1.0077183,-53.69078449299836,-256.2472931931956,-872.0818043078231,-0.0496841683881456,-0.0212730215517897,-0.9985384028497029,1.2180747241695222,-256.7687528490964,-870.9655186257669,-0.0030505599138641,-0.0282809636866348,-0.9995953587213012,,
1.0159628,-53.67777948025264,-256.278225164962,-872.126710169367,-0.0561481892262201,-0.0170438692303934,-0.9982769592494224,1.2175959957088942,-256.7659859201971,-870.9611060605304,-0.0030495515952166,-0.0275954769103199,-0.9996145206474144,,
1.0243442,-53.84007276776919,-255.16849917885756,-872.3775913160637,-0.0484848300566444,-0.0207203585393654,-0.9986089765250352,1.2112753207151776,-256.75959097724166,-870.9518158584106,-0.000583258763262,-0.0301352845146474,-0.9995456590053482,,
1.0327349,-53.839804059705216,-255.17393879631908,-872.383851837107,-0.0486580150859288,-0.0203713679616114,-0.9986077332643032,1.2144378190277578,-256.7589214519161,-870.9542914323424,-0.0025809221502191,-0.0294571860323387,-0.9995627109050788,,
1.0409821,-53.82704850605846,-255.2088917516552,-872.4377797176661,-0.0584910837184417,-0.0190554360014881,-0.9981060482154364,0.4168566337199202,-257.27431927647103,-870.863821936721,-0.0050572250697096,-0.0305694215997518,-0.9995198521978692,,
1.0493608,-53.84055183503716,-255.17433560797764,-872.3847732204439,-0.0484464763168225,-0.0213931085715538,-0.9985966522265778,0.4208157376555057,-257.2930703364626,-870.8922892302247,-0.0034655898133797,-0.0296874568650456,-0.9995532224909944,,
1.0577133,-53.73884612555479,-254.0471431622456,-872.945052061415,-0.0481811766162591,-0.019657175589392,-0.9986451670476958,0.4155228736397092,-257.28718494182425,-870.8842102073762,-0.003056486509661,-0.030452142858007,-0.9995315527213592,,
1.0659891,-53.72492974788626,-254.07830838953976,-872.9924211125734,-0.0570505183908161,-0.0163066007538314,-0.9982381144412358,0.4146042216577719,-257.2862331558008,-870.8788866459548,-0.0038010466706201,-0.0303502440418135,-0.9995320978992168,,
1.0743986,-53.743511763986746,-254.04911672118445,-872.9480143114286,-0.0461813579113833,-0.0200422215342384,-0.9987319918463776,2.5875561727122687,-257.47433470076203,-870.5164566173933,0.00052573248832,-0.0305185645646588,-0.9995340618619571,,
1.0827399,-53.7411581642108,-254.04830872485172,-872.9475040921602,-0.0485049983435736,-0.0198620345396782,-0.9986254376489888,2.5883818337191187,-257.46672256200634,-870.5109258800163,0.0005426741566785,-0.0312941891315973,-0.9995100695997792,,
1.0909846,-53.448710851255285,-254.92426697076635,-872.9666094953443,-0.0570539785816724,-0.0194890253721619,-0.9981808560666976,2.5882933569248934,-257.4648910903015,-870.51719139179,-0.0025871629090094,-0.0317754126681813,-0.999491685677199,,
1.0993586,-53.46352884722536,-254.89342063092943,-872.9236750744295,-0.0481202629533275,-0.020638548756779,-0.9986283045250202,2.588274034056866,-257.46640055654007,-870.5100603104291,-0.0008553889998587,-0.0319705158052304,-0.9994884463708454,,
1.1077111,-53.46446354213425,-254.88870362611328,-872.9131784770522,-0.0472337814870237,-0.0204157358663655,-0.9986752062685198,3.634255934589678,-257.9143995048224,-870.539672164991,0.0023222153010639,-0.0328661918193063,-0.9994570629853948,,
1.1159703,-53.45025419816305,-254.9220307674556,-872.9734099286317,-0.055624769795186,-0.0176608342903559,-0.9982955373622588,3.6322896680051775,-257.92258482677755,-870.551346447861,0.0010905242609424,-0.0313310009029853,-0.9995084687681506,,
1.1243577,-52.48922123786016,-256.5265955392604,-872.5784991990561,-0.0455422330736475,-0.0230238031576093,-0.9986970559157692,3.635250574382539,-257.9013595516756,-870.5218310261747,-0.0010085790629483,-0.0287001578883366,-0.9995875567980316,,
1.1327327,-52.49061863948165,-256.5309391737003,-872.5838071256586,-0.0475532480048798,-0.0236284411858928,-0.998589197503814,3.6331190920893697,-257.89834545414107,-870.5148816156878,0.0003677051999715,-0.0343177930225006,-0.9994109034200848,,
1.1409639,-52.47833882945465,-256.553387862892,-872.6226284338426,-0.0555602652455138,-0.0193737550317186,-0.9982673562437164,2.7835970145020994,-258.80270844802715,-870.1111768025545,-0.0020436263089791,-0.0331226124445168,-0.9994492063813746,,
1.1493615,-52.49134801327278,-256.5301324795839,-872.5928625622767,-0.0478066630507839,-0.0218085416435142,-0.9986185009698808,2.784934115121942,-258.7935940911119,-870.1038171144909,-0.0020923178567164,-0.0328458296365733,-0.999458240088835,,
1.1578114,-53.45809635022961,-256.8185408547569,-872.3783821712288,-0.0470462247891185,-0.0217857990047189,-0.99865511148485,2.7848335766936287,-258.80253218344814,-870.1118657941672,-0.0005452855832082,-0.0305244377384375,-0.9995338720445568,,
1.165987,-53.44832060115036,-256.8452444869671,-872.4210392482677,-0.0559867428718197,-0.0186007913576686,-0.9982582307116096,2.7872135196129086,-258.8101358006168,-870.1248199949648,-0.0005410708135818,-0.0325050152186633,-0.9994714259187248,,
1.1743599,-53.46302806421109,-256.80833998211915,-872.3633065101794,-0.0460053198658631,-0.0216265760799514,-0.9987070650351372,3.111640992171999,-258.740344376826,-870.4304845547446,-0.0004033680514773,-0.0319312118151405,-0.9994899874467132,,
1.1827305,-53.46374712236034,-256.8057306768002,-872.3752889564015,-0.0458597005924901,-0.0211141984842011,-0.9987247260801831,3.1056199891907568,-258.73981898252566,-870.4268894412359,0.000433297599925,-0.0325945964636632,-0.9994685610536032,,
1.1909602,-52.32428638690552,-257.5745319712057,-872.1880762130728,-0.0554356600956628,-0.0206084708635078,-0.9982495572342748,3.1076822327416203,-258.7425245007581,-870.4463392055052,-0.0003065979559539,-0.0329913492637179,-0.9994555902447352,,
1.1993581,-52.34044759985135,-257.540488778085,-872.1370714077102,-0.0463642860154329,-0.021397030648006,-0.9986954090520932,3.1046395048106703,-258.73582157975375,-870.4224610713293,0.0007588365371076,-0.0329884271260447,-0.9994554456517104,,
1.2077139,-52.34168101103629,-257.5440871055495,-872.142314783295,-0.0466858524284376,-0.022354815082615,-0.998659448173226,2.9206282853255736,-258.6080732308772,-870.0505711919745,0.0009404958833277,-0.0319671580920596,-0.9994884773077728,,
1.2159826,-52.323973379500174,-257.5784657965463,-872.1887668827612,-0.0572226443448658,-0.0208029326620832,-0.9981446823816864,2.9213044540584185,-258.6011896503929,-870.0335671856865,0.00128608138182,-0.0311307458932289,-0.999514493469109,,
1.224341,-51.67843483937753,-255.71393225369175,-872.6884804450671,-0.0467492933240936,-0.0225655758740285,-0.9986517402774456,2.9227134395557925,-258.6079157462478,-870.0404045620012,0.0017207443962356,-0.0320353890504473,-0.9994852539618124,,
1.2327296,-51.67642407745758,-255.7203059532657,-872.6990885228927,-0.0471941075494699,-0.0226404079895655,-0.9986291244194084,2.9197348071182283,-258.6048642308427,-870.0277319014093,0.00256551584944,-0.0331236199506902,-0.9994479695961104,,
1.2409815,-51.66077324075435,-255.760455579072,-872.7558636081299,-0.0546586865827448,-0.0190310333239847,-0.9983237189167,2.8517267716392496,-258.25644488099533,-870.3996685545698,-0.0012983657748874,-0.0327819510091277,-0.9994616840751576,,
1.249357,-51.67591902536736,-255.7246879761741,-872.7012242113652,-0.0459061240173771,-0.0221058863797145,-0.9987011352577244,2.8461297394437537,-258.2487927955715,-870.3810976527645,0.0002961025118801,-0.031798705165657,-0.999494249444733,,
1.2577135,-52.29376522793919,-254.53107883466356,-872.9569742284707,-0.0475917154132627,-0.0207338448648192,-0.9986516591390336,2.8509462553979965,-258.2723396999412,-870.4206126296808,-0.0014417798462103,-0.0332229671315084,-0.9994469249169032,,
1.2659848,-52.28051947557464,-254.5630698911603,-873.0003580334717,-0.05661249507153,-0.0170890949906939,-0.99824996280199,2.8480545324350324,-258.2463703376852,-870.3812295109909,0.0008984062519424,-0.0345056573320716,-0.9994040986899584,,
1.2743595,-52.2938077343507,-254.52888201612237,-872.9561927592417,-0.0476971905285583,-0.0206299485878511,-0.9986487787189974,1.3710127231109157,-257.3903347278795,-870.4262385387369,-0.0035649628583231,-0.0311610282852385,-0.9995080196556828,,
1.2827346,-52.295848657046186,-254.5328219022277,-872.959650530007,-0.0474125802227352,-0.0212211376058956,-0.9986499439520008,1.3684656224246652,-257.38156501481444,-870.414701075583,-0.0020790819817108,-0.0331599041133151,-0.999447896679616,,
1.2909691,-53.31796604807434,-253.3300766000792,-873.5497016227604,-0.0569389414385553,-0.01631341089939,-0.9982443736744446,1.365595397535305,-257.39224502642554,-870.4332836515388,-0.0004133505778208,-0.0312181333030811,-0.9995125098238492,,
1.2993576,-53.33076017431169,-253.2927628744328,-873.4975148196683,-0.0481661929281236,-0.0181916890368714,-0.9986736605662512,1.3684585126172737,-257.38029449117414,-870.411483414414,-0.0016293313211585,-0.0349307390937849,-0.9993884073501192,,
1.3077127,-53.32708917841976,-253.2936734924312,-873.4975312441985,-0.0497191548944464,-0.0184128977285995,-0.9985934962905666,1.4375739133685703,-257.014148169189,-870.9931485081459,-0.0009365734951599,-0.0334517937646191,-0.999439893302252,,
1.3159807,-53.3126754166302,-253.33029484790964,-873.5568162890879,-0.0578315333388579,-0.0164066402489091,-0.99819153267668,1.4382479691188408,-257.00937272166686,-870.9875045134729,-0.0031115241957934,-0.029456159677139,-0.9995612302776922,,
1.3243593,-53.20493558710585,-253.4729555711333,-873.4997897217231,-0.0472939028673615,-0.0184267890156197,-0.9987110393893452,1.4425882876868492,-257.0093715657298,-870.9889129395414,-0.0040142564286206,-0.0316764828982423,-0.9994901130959336,,
1.3327381,-53.20417458371376,-253.47153277796596,-873.5015441057529,-0.0473569026759475,-0.0188426428216327,-0.9987002946732504,1.4433824510411313,-257.01054548553446,-870.9842042188195,-0.0027527057264341,-0.031380678267275,-0.9995037146717712,,
1.3410529,-53.18612760547491,-253.50888212174408,-873.5626731665093,-0.0564367787257569,-0.0174400815041087,-0.9982538422486488,1.632417130068074,-256.40155972444325,-871.0154506744038,-0.0023092510956398,-0.0306303620784014,-0.9995281128003968,,
1.3494391,-53.20223045680751,-253.4797422263946,-873.5158705783433,-0.0483151492813417,-0.0205845772908723,-0.9986200085756736,1.6320680255020577,-256.3963674162705,-871.0081820179217,-0.0025124095977965,-0.0297128689189313,-0.9995553177381524,,
1.3577096,-52.82749399573776,-253.88486558926812,-873.4139802200292,-0.0484958220779381,-0.0191957871334519,-0.9986389122186818,1.625396264263653,-256.4002083941201,-871.0189641614503,-0.0006911746873029,-0.0326124882876033,-0.9994678323414128,,
1.3659857,-52.81498324518749,-253.9298436458753,-873.4672600185461,-0.0564912159130919,-0.0187334367195297,-0.9982273292558842,1.6164911741833483,-256.4081040840616,-871.0091615962552,-0.0020163788545762,-0.0299503595475043,-0.9995493535485326,,
1.3743591,-52.8132399354088,-253.92981635633944,-873.4383991110989,-0.0481247943977784,-0.0176055341464958,-0.9986861615800972,2.605766234370737,-257.3324492328603,-870.7445932542299,-0.0015538870127638,-0.0244085617984677,-0.9997008590303808,,
1.3827137,-52.79800248089011,-253.92440216228857,-873.4269078831351,-0.0492382440729801,-0.0159471252849873,-0.9986597441149584,2.600306798348626,-257.3359178066618,-870.7444682553615,-0.0024574096477404,-0.0234945627388444,-0.9997209443937508,,
1.3909631,-52.36158283877775,-254.46783324332625,-873.4511966595272,-0.058830233464428,-0.0154695277062443,-0.998148133967632,2.593178705923748,-257.30823421742684,-870.7267121043828,-0.0028545835665062,-0.0257541997618314,-0.9996642299028654,,
1.3993362,-52.38188303434178,-254.42359341867476,-873.3988151077019,-0.0504398285736917,-0.0204863910580988,-0.9985169660425758,2.596108601564086,-257.30583647867263,-870.7304720909516,-0.0047769692766143,-0.0275720095845996,-0.9996084057529712,,
1.4077346,-52.386939546794565,-254.4236465251409,-873.4000629579649,-0.0487154637638797,-0.0184733849706885,-0.998641846528571,3.385016704528088,-258.5454116900059,-870.22854893345,-0.0029546996927183,-0.0287434329861065,-0.9995824552331332,,
1.41598,-52.37543007692215,-254.45081709837365,-873.4405979811215,-0.0587027272829712,-0.0149860881673721,-0.998163016230806,3.382999441746506,-258.54022792640933,-870.2218496775688,-0.0019707431507728,-0.0274502511995342,-0.999621228206222,,
1.4243617,-51.75015940768887,-257.1027018222221,-872.301330039434,-0.0478641844569051,-0.0215743747063467,-0.9986208320490342,3.384391014976444,-258.5419574255176,-870.2294818610735,-0.0025442580981517,-0.0289564260330752,-0.9995774367912276,,
1.4327167,-51.75566811640175,-257.10032921847187,-872.2988707455635,-0.0476251399247042,-0.0221210487977002,-0.9986203008387328,3.3821546269958525,-258.53892009087025,-870.2312560700036,-0.0020515278201172,-0.0305983542073472,-0.9995296553646644,,
1.4409846,-51.74175412319914,-257.1246729324966,-872.3365009258376,-0.0576533352937817,-0.0187345755858913,-0.9981608630912748,1.47147181207405,-259.7952526192424,-869.5700460061936,-0.0036468769753405,-0.0292688145539548,-0.9995649237457928,,
1.4493697,-51.75783917308871,-257.0956065948014,-872.2962531978466,-0.0485386199651523,-0.0221403023755407,-0.9985758906475752,1.4729415493005398,-259.7961827427656,-869.5720130243221,-0.0044540109243617,-0.0294062277471015,-0.9995576199281212,,
1.4577345,-51.66836257535297,-258.8809395357715,-871.5000345403258,-0.0496571412225367,-0.0246899549349891,-0.9984611031236584,1.4717599994670465,-259.7936300293604,-869.5698659214623,-0.003884093170872,-0.0287200265461604,-0.9995799487261772,,
1.4659852,-51.65760678319239,-258.90974468870627,-871.5441377433813,-0.0567879670740534,-0.0208159213978754,-0.9981692362580372,1.472796876974236,-259.7938250196634,-869.5768710960755,-0.0041712772394618,-0.0301647872405499,-0.9995362354897012,,
1.4743379,-51.67024470912095,-258.8879250273908,-871.5100530213334,-0.0485481939410912,-0.0247636366628014,-0.9985138132065527,0.8845395845168866,-259.374865900567,-869.6573519549858,-0.0052973643648958,-0.028201595736535,-0.9995882191826284,,
1.4828521,-51.668215307452826,-258.88358429901103,-871.5060368239928,-0.0484887486068011,-0.0247431762994765,-0.998517208907868,0.8829720010023756,-259.36696486947216,-869.6519044625417,-0.0043841686612251,-0.0279670279570436,-0.9995992318986644,,
1.4910701,-52.238246955812166,-258.517540341355,-871.6712542048646,-0.0580080502405822,-0.0209839765625147,-0.9980955559639112,0.8881357569850081,-259.3802283277762,-869.6631008575291,-0.0045103170844564,-0.0286789371662098,-0.999578498969848,,
1.4994459,-52.25143303359809,-258.49388507898544,-871.6371651364648,-0.0488096793130161,-0.025205713344985,-0.998490003565449,0.8839730126142058,-259.36964627585974,-869.6492338182032,-0.00282336163062,-0.0308026839748951,-0.9995214971620394,,
