timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.945003,-54.51084808006424,-185.71781103506157,-909.2830220475466,-0.0483574352524916,0.0301630012417416,-0.9983745548700104,2.029124992947459,-180.35592933513468,-914.7779138161496,-0.007860413437838,0.0486981573929479,-0.9987826106651628,,
0.9533737,-54.51301330389461,-185.716545868908,-909.2937186464216,-0.0475808032045794,0.0305845048414513,-0.9983990460882912,2.027584132764084,-180.36180703154577,-914.763510425016,-0.0033673629833527,0.0508652060866823,-0.9986998506439746,,
0.9616779,-54.50852885069124,-185.7114213142225,-909.2790080017472,-0.0477467145220204,0.0305352297355638,-0.9983926336854396,3.0205547244113404,-181.2846483614433,-914.734399335945,-0.0035348840749796,0.0526690181299948,-0.9986057676199344,,
0.969968,-54.50987053649044,-185.71515466443657,-909.2842680302404,-0.0495973853351074,0.0319042151735018,-0.998259595707491,3.0250079937760006,-181.27579687650476,-914.7168860346128,-0.006106755137725,0.048318291990325,-0.9988133209968846,,
0.9783466,-54.92792379651415,-184.0673970627728,-909.5222134078396,-0.0474457651044182,0.0308591049378653,-0.9983970227399968,3.023476985330454,-181.283409250932,-914.723077322174,-0.0067147989987915,0.048648540441942,-0.9987933875368188,,
0.9865931,-54.93087160128181,-184.07193405460603,-909.5277447348548,-0.0464582913136926,0.032553253798365,-0.9983896598199278,3.0251525538883257,-181.28349011075628,-914.7135693068352,-0.0069690773842315,0.0480388934364145,-0.998821153499373,,
0.9949722,-54.92768761161621,-184.07023546062632,-909.5192387904052,-0.0489650127595194,0.0330490946196542,-0.9982535674217652,0.3929941382192865,-179.68098088433288,-914.8029465041534,-0.0136976637194001,0.0523850732146224,-0.998533013031081,,
1.0033587,-54.93099082320604,-184.07345844915747,-909.5229634236084,-0.0492198605978965,0.0333573558166075,-0.9982307809998888,0.3933135690750688,-179.67349384733063,-914.7903544023015,-0.0130921339922851,0.0517009976423299,-0.998576788669913,,
1.0115955,-53.50343689876216,-184.84008818207155,-909.4290475265036,-0.0457926585699973,0.0285873877535285,-0.9985418337168056,0.3955674058918177,-179.66711927017712,-914.772235401414,-0.0107186158155844,0.0496494016532439,-0.9987091910013008,,
1.0199712,-53.4956056725046,-184.84463067787829,-909.423485256166,-0.050516894194971,0.0320391390104567,-0.998209164941077,0.3916198893916487,-179.67242868252978,-914.7706076475392,-0.0090716892457615,0.0496051548243807,-0.998727707170016,,
1.0283458,-53.50194424259301,-184.84317093527773,-909.4126645626438,-0.04882741108564,0.0303424966326566,-0.9983462409528924,2.946313668938231,-179.4722946828104,-915.1272798217262,-0.0058195344965018,0.0500859244003804,-0.9987279575516064,,
1.0365977,-53.50339387073031,-184.845545917419,-909.4050243572397,-0.0460342116485375,0.0325846235932019,-0.9984082800453864,2.953376211507532,-179.47825489031032,-915.1259752317352,-0.0068933892320988,0.0470010314237743,-0.9988710548564292,,
1.0449729,-54.956151201380855,-184.4867970398401,-909.678296251662,-0.047008917365236,0.0291645553665741,-0.9984686226409014,2.955888254774571,-179.47620162829438,-915.108957992092,-0.0079796650723616,0.0468707311799467,-0.9988690902735902,,
1.053347,-54.94688962026665,-184.4844497870204,-909.6629667737247,-0.0483310432190153,0.0296036170908337,-0.9983925761525378,2.959099915292221,-179.48693368457188,-915.1188157760008,-0.0067167219149081,0.0467043056146465,-0.9988861764404248,,
1.0615934,-54.94313611691144,-184.47539949888196,-909.6364499954368,-0.0499302181510677,0.0318787370625724,-0.9982438176310846,-3.153587622061892,-181.8926200701493,-913.956950431428,-0.0120417101365021,0.0460600100597166,-0.998866093473138,,
1.0699688,-54.946086764548255,-184.48825568204424,-909.6451318432726,-0.047094944536907,0.0336557669409516,-0.9983232720670604,-3.157718816929176,-181.9034496599916,-913.9926110257024,-0.0099821596104574,0.046281020828984,-0.9988785830122392,,
1.0783503,-54.613071395790335,-181.55921550056064,-910.79152985441,-0.0489539239015516,0.0325961959205986,-0.9982690024968957,-3.147759763811166,-181.90379686596472,-914.01274091403,-0.0159386470697599,0.0480770056040196,-0.9987164567892812,,
1.0866135,-54.61193571496374,-181.55830291241847,-910.7913243929686,-0.0485241478259869,0.0326767804885373,-0.9982873509639724,-3.149590395634334,-181.90735243991605,-914.0389414925692,-0.0135174383590075,0.0504460603812203,-0.9986353057308884,,
1.094975,-54.60861041224771,-181.5534873132474,-910.7919259614224,-0.0455256594414559,0.0357952377981651,-0.9983216492110112,3.5432051236729905,-180.12731735941813,-914.7897100617064,-0.0062515834615276,0.0529986822228676,-0.9985750134000264,,
1.1033645,-54.605689042439806,-181.5612114223374,-910.8021828257074,-0.0458024227219702,0.0333566243969087,-0.9983934463334788,3.550800283893224,-180.11853812369063,-914.7921015299768,-0.0058299306098687,0.0482910526964908,-0.9988162924875368,,
1.1116157,-54.53556252242456,-183.3387985649201,-910.2226420901064,-0.0468344055185951,0.0312301934564368,-0.9984143495945924,3.554635022220424,-180.12084864615463,-914.7727284991054,-0.0019356053948911,0.0458959342192257,-0.9989443511296812,,
1.1199763,-54.529127859988,-183.3425492216176,-910.221067276973,-0.0471987815798613,0.0341540942839056,-0.9983014438840716,3.554767929235517,-180.13157029441118,-914.7963104705398,-0.0069722622185217,0.0527812386956118,-0.9985817584961748,,
1.1283485,-54.5298367460271,-183.342362943994,-910.2233904515936,-0.0487466422437802,0.033389901826979,-0.9982529135073642,-2.931991113817915,-177.94398131707857,-916.0182826412404,-0.0091014708390204,0.049814779507576,-0.9987170024442248,,
1.1366169,-54.527640363059824,-183.34613792457668,-910.224478146037,-0.0472043319115262,0.0324719697537146,-0.9983573119024572,-2.92512152316975,-177.94078343881432,-915.9733818677288,-0.0102681135930409,0.0531755599703201,-0.9985323858869491,,
1.1449703,-53.12193723512351,-180.3706402047058,-911.0961345703022,-0.0443746576259261,0.0352188212339869,-0.9983939725336234,-2.9245622523283785,-177.9443838187795,-915.9764535566889,-0.0079230104944927,0.0524773874453516,-0.9985906817668664,,
1.1533485,-53.12149455387604,-180.37590958928317,-911.0943668796864,-0.0432399268110235,0.0359317342193315,-0.998418358808254,-2.919494998246499,-177.93778620297527,-915.9462755613872,-0.0101613230187524,0.0519914759334942,-0.9985958311272712,,
1.1615937,-53.12152297374072,-180.37420633874132,-911.099869529108,-0.0454197482490606,0.0356025663464576,-0.9983333630298736,-3.667158447487744,-178.18874117185507,-915.7759790076908,-0.0080000658524911,0.0512846173263456,-0.9986520349811768,,
1.1699702,-53.12006404349647,-180.37298071226957,-911.1023698641736,-0.0457922850601583,0.0352733294018093,-0.9983280316919284,-3.665607241855284,-178.19823083041632,-915.7992142379476,-0.0098858657409207,0.0546114695595413,-0.9984587407855668,,
1.1783436,-52.80485065715485,-179.37482970712458,-911.7089160270398,-0.0447862987919179,0.0369822207302243,-0.99831182643019,-3.660975280945124,-178.18837399293943,-915.7707563868696,-0.010650641955033,0.0511292206720961,-0.9986352520412096,,
1.1865919,-52.808500322670746,-179.37144307598734,-911.7085313514592,-0.0435807482313828,0.0371785062081049,-0.9983578902676769,-3.660414116196933,-178.17925985610051,-915.7619938183648,-0.0125959877317926,0.0500096555396737,-0.9986693023448072,,
1.1949719,-52.8097014857206,-179.37316941709764,-911.7159594770882,-0.044434798331561,0.0367694015463128,-0.9983353944477574,-0.1944249986035231,-182.37328548183345,-913.544267485861,-0.0080662765112622,0.042923122222293,-0.9990458151465998,,
1.2033494,-52.81705844449279,-179.37339605275193,-911.7397067304032,-0.0435790510845776,0.034290451141264,-0.998461331883762,-0.1991672728830238,-182.37599208651548,-913.569402104896,-0.0124245068104239,0.0486193713661365,-0.9987401005058724,,
1.2115979,-53.90511308469809,-185.48559593108607,-909.549957427912,-0.0486379686417019,0.0277577443978097,-0.9984306964593758,-0.1936718626308504,-182.36418477006532,-913.5502990699256,-0.0109599264801585,0.0432358419440847,-0.99900477575582,,
1.219992,-53.911142514355525,-185.49709489934943,-909.5710787387106,-0.047240921658496,0.0299922446819527,-0.9984331527847988,-0.1995256383673975,-182.3635293584856,-913.550433097991,-0.0118915294321613,0.0442396127708951,-0.9989501730264856,,
1.2283473,-53.91381612097625,-185.49798849336693,-909.5603454826146,-0.0464459824839951,0.029301492692763,-0.9984909580146792,3.225298171509202,-181.5000373492736,-914.2417094582654,-0.0076000774566511,0.0451860863883735,-0.9989496766201764,,
1.2365956,-53.910780613500094,-185.4953071252075,-909.5569572165178,-0.0478384066458384,0.0299571634528966,-0.998405756798028,3.223710824459303,-181.49533575674303,-914.224505455588,-0.0082093169079035,0.0485833015893011,-0.9987853973314732,,
1.2449726,-55.11665035913556,-185.4988254658092,-909.0249178108774,-0.0489090252398417,0.0293768623489992,-0.998371126990668,3.220083344993242,-181.5059738234132,-914.25190915736,-0.0076560894389078,0.0515699547461468,-0.998640037281694,,
1.253372,-55.11760316749715,-185.5060709967396,-909.0410679523918,-0.0470922503571257,0.0285327634102585,-0.9984829499638316,3.2233915666635795,-181.5023054861284,-914.2231339953664,-0.0079430492501838,0.0435167055948987,-0.9990211230513476,,
1.261593,-55.12073485142447,-185.5066385994518,-909.0337525786424,-0.0480406652309777,0.0297943429930483,-0.9984009172721034,1.126121837346581,-178.67385635390212,-914.7471377373092,-0.0072212394805889,0.052571991255589,-0.9985910271155984,,
1.2699729,-55.11660145831999,-185.50826139885564,-909.0286603525548,-0.048453720437019,0.028718077842128,-0.9984124944034228,1.1296503258284505,-178.674417014716,-914.7445326923151,-0.0120784571832431,0.0499574816853166,-0.9986783070116894,,
1.2783445,-52.947012303664806,-183.3213810180592,-909.6860515225642,-0.0451031183624994,0.0318032787060101,-0.9984759687531424,1.124514534009336,-178.6800429446923,-914.7535666615464,-0.0087157158547911,0.0482017314572082,-0.998799594203795,,
1.2865953,-52.95148290877004,-183.32513332971484,-909.6866824861796,-0.0440340370321619,0.0325830702791607,-0.9984985463754232,1.121032732243222,-178.6853604881935,-914.7631813362796,-0.0113759175165266,0.0508310563431462,-0.9986424746683356,,
1.2949762,-52.95153903301549,-183.32999097122,-909.693423545148,-0.0427912268568686,0.0304868150490429,-0.998618778619874,0.9566670808637454,-179.612242072936,-914.9834466717148,-0.0072025581428355,0.0498434347668895,-0.9987310724949124,,
1.3033492,-52.94724702313432,-183.32528894299597,-909.6817751078876,-0.0453786681565153,0.0286560735083651,-0.998558764383661,0.95772003707755,-179.61087824443362,-914.9847983568728,-0.0059688126302668,0.0510373836128702,-0.9986789067311562,,
1.3115966,-54.22425708705232,-183.9874074656463,-909.3583236703364,-0.0482649669308969,0.0284043383720751,-0.9984306117747012,0.957314731434245,-179.61098074573593,-914.98550208092,-0.0098576468989706,0.0493360846704174,-0.9987335868723992,,
1.3199711,-54.22416997216111,-183.99176817215684,-909.3585107599748,-0.0469790926135788,0.031485093088893,-0.9983995461589456,0.9595127788375422,-179.61269107225593,-914.980347315678,-0.0079947154381886,0.0509652905030528,-0.9986684252989084,,
1.328343,-54.22068004600116,-183.98778474275665,-909.3418586905634,-0.04974966086588,0.0291378960058667,-0.9983365936697308,2.619318062216564,-181.01437320757543,-914.1546127021588,-0.003730663860757,0.0500690179319488,-0.998738792473031,,
1.3365924,-54.21863800232073,-183.9895865441605,-909.3467111950664,-0.0483663281546796,0.0288827182406542,-0.9984119825442124,2.6132731019884545,-181.0138741888885,-914.1700411499412,-0.001284245721405,0.0482642232446879,-0.9988337776965264,,
1.344993,-53.23945281823231,-183.36276559062523,-909.8077175848206,-0.0452156679501152,0.0292781650772826,-0.9985481122217056,2.6158634522652733,-181.01477158979657,-914.1768133891997,-0.0060693986860258,0.0509488620549424,-0.9986828204464604,,
1.3533432,-53.23979889924816,-183.36510021033365,-909.8189096099152,-0.044995363317682,0.0281133222712977,-0.9985915373118176,2.6185850998121865,-181.0129966726,-914.1575043163097,-0.0039823488419765,0.0500743388749263,-0.9987375538568376,,
1.3615977,-53.23476433113358,-183.3627786931767,-909.8003158394346,-0.0458991655815424,0.0298503608866283,-0.9984999862563122,1.5189408360262533,-180.5607979543627,-914.4103074669672,-0.0045673549625965,0.0504871913872024,-0.9987142648297744,,
1.3699703,-53.23640035237607,-183.36288547610025,-909.8020926808006,-0.0455202664926322,0.0314752102484885,-0.9984674338596392,1.518993726017044,-180.56050921940215,-914.4086917042632,-0.0047786182138924,0.0511047658978392,-0.9986818651154594,,
1.378351,-53.04933907672,-183.33292169034064,-909.9228543949986,-0.0451292752927537,0.0314683742893509,-0.9984853979558922,1.5211307066922046,-180.55657047289492,-914.4041697739032,-0.0062787341444787,0.0484466989685068,-0.9988060346516724,,
1.3865942,-53.05085219336688,-183.3250486247489,-909.9078917168604,-0.0442709564323702,0.0300704941905127,-0.9985668970057546,1.5207823227298007,-180.55485559384783,-914.418318075172,-0.0099840584839091,0.049491519448112,-0.9987246407688692,,
1.3949776,-53.05496259359151,-183.33237728500276,-909.9237595719532,-0.0449448931998186,0.0309801659038371,-0.9985089813796508,1.1625404657728282,-179.023374596856,-914.7268082528668,-0.0084057182419127,0.0532182660121197,-0.998547525190214,,
1.4033418,-53.05181326134532,-183.3196315909348,-909.8977576336338,-0.0448473510194858,0.0313638636369086,-0.9985013886641824,1.157468726893036,-179.02342749319902,-914.7185707938876,-0.0064024784722126,0.0519639252790916,-0.99862843877941,,
1.4115951,-54.00508700290095,-182.58639844733685,-910.0313700246038,-0.0473671693861828,0.0308912544855027,-0.9983997604470126,1.1560072966589343,-179.02537022894592,-914.732315166908,-0.0061421665665782,0.0515445014190727,-0.9986518102738948,,
1.4199742,-54.01037678620098,-182.5882953865522,-910.0198024021208,-0.0453766908842431,0.0323021926793119,-0.998447557096768,1.154171017471512,-179.02443882534766,-914.7291001170252,-0.0069558923277591,0.0532018710314189,-0.998559550793382,,
1.4283483,-54.01824009217008,-182.59101500022692,-910.0440514591808,-0.0421558007375659,0.0308515508721451,-0.9986346029819704,1.5472268098775643,-180.7169025324349,-914.7526779802552,-0.0059215214722461,0.0513674971814944,-0.9986622631384262,,
1.436597,-54.01813976134135,-182.5925100668557,-910.0440074914908,-0.0448157262943528,0.0311023843695212,-0.9985109876026602,1.5480878409214824,-180.71360587229563,-914.7483665499046,-0.0066551311456948,0.0506984539431469,-0.9986918323473004,,
1.4451726,-55.064195329440885,-182.6065626337708,-910.3354745018994,-0.0459395520898537,0.0321816056659374,-0.9984257117134682,1.5443363868594917,-180.7135446280136,-914.7612585586164,-0.011054063982867,0.0501841053101735,-0.998678808848811,,
1.4533456,-55.06508804893704,-182.60676341474303,-910.3321642430668,-0.0454882218307886,0.0314678186139397,-0.9984691272474844,1.5426372926897898,-180.704394726166,-914.742801513789,-0.0081702187488972,0.0455042419815491,-0.9989307340788348,,
1.4615982,-55.064094116489386,-182.60264899106804,-910.322015582471,-0.0450682111967991,0.0317857071730305,-0.9984781044965536,1.7556075260218904,-179.00840640753955,-915.2586735111422,-0.0064199522338364,0.0519492669331158,-0.9986290892410588,,
1.4699723,-55.065885795321584,-182.605376044774,-910.3244493181352,-0.047358693992246,0.0305031884583575,-0.9984120940759994,1.7566662380790063,-179.01192944373275,-915.2644790647148,-0.0095110277724022,0.0507571905765481,-0.9986657338446576,,
1.4783481,-53.143898621882,-183.27604507456488,-910.0763706847032,-0.0448421033879701,0.0309084996037215,-0.9985158238185255,1.7588312161247617,-179.00075159653136,-915.2431529650336,-0.0083805440709602,0.0532515034291891,-0.9985459648226542,,
1.4865946,-53.14587057599811,-183.27970700940705,-910.0788472847072,-0.043465052417841,0.0308910334580915,-0.9985772545327706,1.7568556094555134,-179.01253932242784,-915.259422434363,-0.0090862658942781,0.0520228713953242,-0.9986045566809136,,
1.4949686,-53.14601998526924,-183.27560349940364,-910.0747328216742,-0.0454853042259507,0.0306194108385131,-0.9984956378369289,0.7176820049840913,-180.8723625521588,-914.885631265691,-0.0094446198299908,0.0538049530167908,-0.9985067982678574,,
1.5033594,-53.14845164618004,-183.2779615891382,-910.0823929887176,-0.0446144307795786,0.0309264956507877,-0.9985254650898874,0.7237572832272647,-180.86097964777852,-914.8758361813258,-0.0093000681489182,0.0497586281717557,-0.998717972029587,,
