timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.6758924,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,34.292770743852635,-140.6496761524863,-706.8060644208058,0.0750815743849475,-0.6115679632242415,-0.7876213452831444,,
22.6841452,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,34.31161687524687,-140.64049319959955,-706.7969738214229,0.068842410307394,-0.6150161333880779,-0.7855035825605424,,
22.6925194,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,34.30415052518184,-140.62111575984747,-706.7865104008697,0.0740303016428491,-0.6180402124833694,-0.7826530586359325,,
22.7008975,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,34.679827198559224,-138.24584336286543,-707.6301880040511,0.0688890358447741,-0.612174668132279,-0.7877159871663839,,
22.709154,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,34.671403721401575,-138.261834041106,-707.6444431442623,0.0725646870348229,-0.6131820618784444,-0.786601630551347,,
22.7175193,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,34.67581100828083,-138.2395115853057,-707.6271877017,0.0746680301557357,-0.6148980180004624,-0.7850637634815182,,
22.725894,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,34.67998644337888,-138.25534421275185,-707.6322062115669,0.0702121008512003,-0.6115733528869318,-0.7880661742091821,,
22.7341456,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,35.64149662564962,-137.6109468232399,-707.8296504008747,0.0777558867667576,-0.6130901391462613,-0.7861771450218669,,
22.7425177,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,35.64184297077908,-137.60365567251154,-707.830045447964,0.0737376699201427,-0.6133547438654092,-0.786357879220744,,
22.7509075,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,35.652325631059426,-137.59198032104302,-707.8194502557759,0.0691695460502072,-0.6130422878256957,-0.7870163449615546,,
22.759146,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,35.649026393523286,-137.60538944632304,-707.8294764646096,0.0668651523524207,-0.615066554822124,-0.7856348926442427,,
22.7675163,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,36.11597881280844,-137.45350467328018,-707.8027492124418,0.0723304165089559,-0.614895265515707,-0.7852847402655987,,
22.7759141,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,36.11858267695149,-137.46392121192883,-707.8051420932932,0.0686146101308362,-0.6144714462505697,-0.7859496657034252,,
22.7841466,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,36.10619704431053,-137.4874487934391,-707.8289215681802,0.0766591329340483,-0.6145338390400242,-0.7851570148782528,,
22.7925262,-21.631135227854237,-134.1630636313164,-713.4973574233685,0.0138503140183422,-0.6254302721826637,-0.780157127403905,36.11421796704835,-137.481499283291,-707.8188783030372,0.0751767801416174,-0.6110235849435471,-0.7880346631781334,,
22.8009047,-21.616792399687892,-134.14837818792302,-713.476363423441,-0.0026439800814588,-0.6237445817165963,-0.7816237625280575,36.88164710275301,-137.4890654204763,-707.629310537888,0.0736495934915595,-0.6103512021027837,-0.7886996560606672,,
22.809184,-21.638096185554176,-134.1872472300073,-713.5315107925117,0.0154272638276818,-0.6307797142313781,-0.7758085792545557,36.8851209263313,-137.46206665802976,-707.6076501750363,0.0700478102344149,-0.6174970449998707,-0.7834479585127473,,
22.8175455,-21.62118601877347,-134.15301839311726,-713.480077698909,0.0025623444422977,-0.6269906829403673,-0.7790225400442089,36.87733986109028,-137.47982584931677,-707.6249062109878,0.0772408847548144,-0.6139569170181512,-0.785551239428632,,
22.8259188,-21.622180264620894,-134.15760007075215,-713.4842838567856,-0.0001947442290873,-0.6257198306497511,-0.7800478546899107,36.884551769312665,-137.46854375007976,-707.6109798892172,0.0715986739655403,-0.6139637208536358,-0.786080262671653,,
22.834144,-23.57125812913652,-135.7846457547828,-712.861593497933,0.0045543430716881,-0.629197088408664,-0.7772324503629816,38.05185288138657,-137.17816570405358,-707.5235542152743,0.0738836847069692,-0.6118056195240031,-0.7875500524112556,,
22.8425172,-23.559080237168477,-135.75465325860353,-712.7984861870767,-0.0062911684521936,-0.6249187846906096,-0.780664418133885,38.03933283593244,-137.1924491457944,-707.552761123093,0.0801385383922761,-0.6139673336379996,-0.7852527796129056,,
22.8508971,-23.564414888746875,-135.77093057400094,-712.833628531094,-0.0015361596921123,-0.6282062944881769,-0.7780453018808315,38.04291742571884,-137.18771256820912,-707.5390523871207,0.0796817246420232,-0.6150669893471652,-0.7844382839799998,,
22.8591431,-23.5807272048659,-135.79945861815273,-712.8533306107557,0.0147473315488196,-0.6202407869738231,-0.7842728367005206,38.04311942631576,-137.20362379501162,-707.5476764643137,0.0754151807722194,-0.6086919361381695,-0.7898143309597895,,
23.00094,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.60589356928021,-143.16482442783234,-706.6997017352433,0.0818544293051562,-0.6088505809236316,-0.7890505829869737,,
23.0092996,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.619625922134333,-143.13177503852458,-706.6755480271698,0.0735695657244639,-0.6173224245978781,-0.7832627548196778,,
23.0175181,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.614398245060745,-143.1352358842095,-706.663304786116,0.0754837351552655,-0.6131442175002411,-0.7863563913856276,,
23.0258959,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.62486673282991,-143.1098274779731,-706.6419944435022,0.0709623243069585,-0.6136566566494409,-0.7863776804302011,,
23.0343264,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.97458016706036,-142.94948048773492,-706.6860821120126,0.0709678851657124,-0.616407988593346,-0.7842223861083103,,
23.0425477,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.98301068457761,-142.9301463507601,-706.6782928882066,0.0690940995568611,-0.6221897215527118,-0.7798114873484396,,
23.0510506,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.983238425892527,-142.9139268087472,-706.6517839295059,0.0709380852552008,-0.6173951074620985,-0.7834481918686067,,
23.0592956,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.985826420030403,-142.91300552873213,-706.6628703700823,0.0673503682989482,-0.6234177869669447,-0.7789827923537421,,
23.0675164,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,34.98453330549526,-140.43508337872257,-707.718322112516,0.0786103787572092,-0.6155361916028379,-0.7841782993546318,,
23.075892,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,35.00907380235071,-140.3688254838711,-707.6568387559669,0.0698602831137226,-0.6236406331819819,-0.7785832656098172,,
23.0842721,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,35.003040512558115,-140.40326401152342,-707.699534354788,0.0724723041091519,-0.622551519439227,-0.7792158691794081,,
23.0925376,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,35.00785584723576,-140.40004765700047,-707.6853345765028,0.0704251030312947,-0.6197261413422529,-0.7816519779288438,,
23.1009143,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,35.07898888246143,-141.8021073472263,-707.3350020267123,0.0801046273301929,-0.6169243580183013,-0.7829352368899981,,
23.1092676,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,35.09221127163683,-141.79938806637688,-707.3332612749512,0.070020244388448,-0.6215578630557823,-0.7802326500790078,,
23.1175211,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,35.08602279233969,-141.80844075006829,-707.3410220694482,0.0776519707251813,-0.6178326342075613,-0.7824659785259938,,
23.1259301,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,35.10405254092605,-141.78507614055374,-707.3247931882531,0.0682330259193449,-0.6213545153120935,-0.78055289409185,,
23.1343211,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,36.78104789105963,-140.94330959908797,-707.3165070164546,0.0760168485724998,-0.6169333701754065,-0.7833355957041147,,
23.1425183,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,36.78781812463632,-140.9460493371368,-707.3147911170661,0.0753973192476798,-0.6165865794643683,-0.7836684466499171,,
23.1508964,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,36.78356443282031,-140.94105759656165,-707.3139307960372,0.074551382542959,-0.618922764820379,-0.7819058143715464,,
23.1592674,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,36.78971641994855,-140.93352633874804,-707.3042268561524,0.0649338372257097,-0.6216659424529156,-0.7805863519030248,,
23.1675173,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,34.76962759490654,-140.32788369910497,-707.8574495795242,0.0718942908758074,-0.6217485268536115,-0.7799102386139246,,
23.1758958,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,34.768056213731114,-140.32486072675965,-707.8597884555207,0.0713169729583815,-0.6195845839535186,-0.7816833327474743,,
23.1844495,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,34.76811878068104,-140.319734410484,-707.8546549391491,0.0707009074626247,-0.621093806301606,-0.7805407519519684,,
23.1925357,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,34.77428098296877,-140.32397320950642,-707.8497479475438,0.066926423618674,-0.6180548205407175,-0.783280979360533,,
23.2008924,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.570934243689592,-142.02411063893322,-707.2019170753026,0.0645629357223683,-0.6223430023094789,-0.7800774415449614,,
23.2093284,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.57520121001896,-142.00719489449793,-707.1808636293147,0.0610479458441634,-0.6251637585018277,-0.7781024504292967,,
23.2175192,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.558748764178283,-142.0389555894801,-707.2152807645674,0.069241871820444,-0.6189808898604219,-0.7823478901194795,,
23.2259073,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.56193872283021,-142.01742134167895,-707.1993066225202,0.0678953264481872,-0.6186362216383773,-0.7827384300796061,,
23.2342875,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,32.10947257634294,-141.71963800842124,-707.3479247496613,0.0657449162353435,-0.6195063069982361,-0.7822336873202373,,
23.2425292,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,32.10517639423145,-141.73311557473383,-707.3559906047964,0.0678157300333567,-0.6165512927963477,-0.7843886346137323,,
23.2509106,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,32.11192466422561,-141.72235200782637,-707.3498747516684,0.064886018937018,-0.6175943547682217,-0.7838156782719575,,
23.2592964,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,32.10962185183333,-141.70190517857026,-707.3336408750433,0.0656301701196161,-0.6175927917767565,-0.783754951700761,,
23.2675207,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,32.56420681762851,-142.1155589358643,-707.1939606910406,0.0714399448197863,-0.6163976077781471,-0.7841876837910191,,
23.2758971,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,32.5647838686766,-142.1281905050033,-707.2089286878779,0.0701171945317199,-0.6193409462841235,-0.7819848919812243,,
23.2842707,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,32.572812685907806,-142.114574095366,-707.193833049307,0.0668844377050502,-0.6166361992830179,-0.7844018547445393,,
23.2925581,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,32.574426729156514,-142.10392544106483,-707.1870818054961,0.0679563105493989,-0.620932790106242,-0.7809125495389294,,
23.3009316,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.50824469395745,-144.28706290088803,-706.4496717319979,0.0654219055765397,-0.6178812631463728,-0.7835449693051301,,
23.3093498,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.502887332354653,-144.29255008840232,-706.449045802242,0.0672349467916495,-0.6193222915657348,-0.7822527475820654,,
23.3175604,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.49935061315553,-144.29367191779713,-706.4577116216096,0.0680507609245473,-0.6231203753790329,-0.7791598627528775,,
23.325897,-29.60153217018714,-134.56286327925324,-713.2081810189982,0.0004212951701712,-0.6233922330999057,-0.7819091675003509,31.50032084342025,-144.28243806424797,-706.4468974356644,0.0642425034965546,-0.6218053658555804,-0.7805325026785898,,
23.3343244,-23.63531460949692,-142.55304850272478,-712.7123276638017,-0.0181891190937872,-0.1386015806172685,-0.99018117422873,36.12068342405745,-140.34055189270575,-707.278677206444,0.0724459125637229,-0.6155932362015741,-0.7847270591076121,,
23.342539,-23.63531460949692,-142.55304850272478,-712.7123276638017,-0.0181891190937872,-0.1386015806172685,-0.99018117422873,36.11824358478197,-140.33136970951628,-707.2711280358006,0.0739039387318783,-0.6151984256595593,-0.7849006974808429,,
23.3509078,-23.63531460949692,-142.55304850272478,-712.7123276638017,-0.0181891190937872,-0.1386015806172685,-0.99018117422873,36.116884184257394,-140.3403072784056,-707.2713696200449,0.0729337802637282,-0.6156890243675073,-0.7846067097405095,,
23.359291,-23.63531460949692,-142.55304850272478,-712.7123276638017,-0.0181891190937872,-0.1386015806172685,-0.99018117422873,36.12776528949438,-140.3173492303739,-707.2653546770762,0.0650016263529227,-0.6212641330997732,-0.7809005477621731,,
23.3675969,-23.63531460949692,-142.55304850272478,-712.7123276638017,-0.0181891190937872,-0.1386015806172685,-0.99018117422873,35.642200135832994,-137.87717284785066,-708.4494937780755,0.0702954024291016,-0.6134915875040117,-0.786566353500541,,
23.3758942,-23.63531460949692,-142.55304850272478,-712.7123276638017,-0.0181891190937872,-0.1386015806172685,-0.99018117422873,35.639191721173944,-137.87405461757837,-708.4560324032689,0.0727457661980248,-0.6139843351314226,-0.78595883461762,,
23.384293,-23.63531460949692,-142.55304850272478,-712.7123276638017,-0.0181891190937872,-0.1386015806172685,-0.99018117422873,35.63468521440237,-137.87430694121934,-708.4591224598136,0.0722078435013842,-0.6129083507173055,-0.7868477495410863,,
23.3925199,-23.63531460949692,-142.55304850272478,-712.7123276638017,-0.0181891190937872,-0.1386015806172685,-0.99018117422873,35.63785776552903,-137.86178534971714,-708.4549045107835,0.0722196801209637,-0.6153370077393738,-0.7849488420971007,,
23.4008903,-23.63531460949692,-142.55304850272478,-712.7123276638017,-0.0181891190937872,-0.1386015806172685,-0.99018117422873,33.70276394315897,-142.4763830637701,-706.8706550716824,0.062975416148633,-0.6183967381350715,-0.7833387333872938,,
23.4093069,-23.63531460949692,-142.55304850272478,-712.7123276638017,-0.0181891190937872,-0.1386015806172685,-0.99018117422873,33.690314508072944,-142.4685188883529,-706.8664202887372,0.0698597717980512,-0.6219633514776338,-0.7799238435277085,,
23.4175276,-23.63531460949692,-142.55304850272478,-712.7123276638017,-0.0181891190937872,-0.1386015806172685,-0.99018117422873,33.68647023819023,-142.52024731388974,-706.9060822083559,0.0688512176083474,-0.6160264914897002,-0.7847106929415059,,
23.9925304,-24.723601422760925,-158.5137697407278,-719.6612762770148,-0.0397056194995154,-0.1072756627069032,-0.9934361559611944,32.76188285736702,-162.72394653169076,-716.5127256386556,-0.0009024273599991,-0.1163002694836948,-0.9932136894661088,,
24.0009172,-24.72518782086111,-158.43330616332543,-719.677370951317,-0.0393182055945432,-0.114090647128282,-0.9926919980269182,203.1677002510201,-171.3853909893992,-692.16307253048,0.2313640388197462,-0.1112109160377015,-0.9664899449529052,,
24.0092667,-24.72068974988529,-158.3432837913184,-719.6508513141919,-0.0401120865724108,-0.1209725558243886,-0.9918450792579062,203.1696876280576,-171.314843736057,-692.1830637766176,0.2294878445941499,-0.1149437628693162,-0.9665005227939472,,
24.0175206,-24.71895565470412,-158.29270517520823,-719.6940898370855,-0.0398521634358606,-0.1253041844788727,-0.991317641536539,203.17111256606577,-171.23938344024612,-692.1818027727481,0.2281971610501199,-0.1169569843418973,-0.9665645966526571,,
24.0260034,-24.72605609300645,-158.22107492445758,-719.6822595613104,-0.0379662756207452,-0.1238268492154472,-0.9915772654356616,203.16561925441368,-171.1801085055519,-692.2008336866709,0.2323257408740677,-0.1213500079555785,-0.9650383027095328,,
24.0342865,-24.72335814608644,-158.17411230561063,-719.6994904822594,-0.0432349310764138,-0.1342897940938569,-0.9899984807751208,203.15085099575376,-171.11319591125525,-692.1866521588065,0.2359280504863515,-0.1259645729049554,-0.9635719388642352,,
24.042518,-24.72976386024029,-158.12318988314922,-719.6815782789292,-0.0398757982307862,-0.1329632721540776,-0.9903184785580535,203.13994203562493,-171.07134742457444,-692.2143767967418,0.23597418405582,-0.1262232045427173,-0.9635267962512288,,
24.0509701,-24.72555242203165,-158.06618988715195,-719.6850275900043,-0.0453562616750941,-0.1420310948394312,-0.9888225207920645,203.141896052312,-171.0049734375031,-692.2016976995475,0.2362758451732756,-0.1324735802433354,-0.9626133572339244,,
24.0594279,-24.72303406603336,-158.01324541173364,-719.6858444616826,-0.0432617513739608,-0.1440567105603518,-0.9886233281743804,203.139057105516,-170.95354885617894,-692.2098042793308,0.2411393503407359,-0.1343589190789189,-0.9611448874031384,,
24.067518,-24.72264896349858,-157.98631287357006,-719.7150696066309,-0.0456081663446988,-0.1510107325717578,-0.9874794447535684,203.14015107505173,-170.89692008628734,-692.200580198771,0.2365121840130934,-0.1424792260329356,-0.9611252035829732,,
24.0758942,-24.71208518317064,-157.9142047336379,-719.6943200782944,-0.0441342208500067,-0.1593669255580732,-0.9862324034364974,203.1401219557376,-170.85286868211583,-692.2293083862484,0.2377372830213659,-0.1451876009186039,-0.9604173805180324,,
24.0842681,-24.71046677387156,-157.8562673985749,-719.6772342884069,-0.0486400431974408,-0.1572298565183869,-0.9863634818954716,203.14675703897404,-170.79192181726847,-692.23511506462,0.2366076600007229,-0.1443206874933479,-0.9608269117746596,,
24.0925222,-24.70661946302629,-157.80868580683963,-719.6949559595971,-0.0415665910633401,-0.1582556135365972,-0.9865228731719952,203.1485226575533,-170.75334856399286,-692.2530225690858,0.2414171905401778,-0.1524919367751535,-0.9583652483944988,,
24.1008931,-24.69932273421245,-157.74957406628718,-719.6805632048315,-0.0434488690014083,-0.1564523041102891,-0.986729381502892,203.1585375228992,-170.71327153869353,-692.263509764665,0.2387193121706647,-0.1499940622976592,-0.959434662325794,,
24.1092665,-24.692972179284595,-157.6986538500409,-719.6498033989902,-0.0454035022266402,-0.1607414401646449,-0.985951678024512,203.1642052125959,-170.67222059327767,-692.2651317400604,0.2363949775008525,-0.1543479304116177,-0.9593196187872016,,
24.117621,-24.686475319756465,-157.6795903640824,-719.6637618870445,-0.0451575394412284,-0.1660669598481204,-0.9850799771990176,203.1709917492931,-170.6461826101363,-692.2838092033119,0.2337990289884322,-0.1571985434466497,-0.9594929035601658,,
24.1259475,-24.68602242255752,-157.64933510388755,-719.6702140276685,-0.0492065862440704,-0.1745650074722452,-0.9834153598741582,203.1726211718704,-170.60869804229708,-692.2659508741559,0.2349228155094905,-0.1614822440169315,-0.9585065235147592,,
24.1342915,-24.68328987553196,-157.64717659662838,-719.6922999960276,-0.051690099465509,-0.1746545250196834,-0.9832720531508022,203.17423929894863,-170.58873871260627,-692.2621802610732,0.2367271388964943,-0.1656397445888698,-0.9573524621174864,,
24.1425571,-24.681309468628644,-157.60854972914024,-719.6884841231199,-0.048141818167799,-0.1803266443351247,-0.9824279447808536,203.17043352483736,-170.56314476906772,-692.2692645017827,0.23961988929196,-0.1689230513018052,-0.9560582154840762,,
24.1508983,-24.673017810432047,-157.5977814235607,-719.7130997148925,-0.0481048049267624,-0.1767200926401312,-0.983084908133688,203.1672176116134,-170.5237299941467,-692.26174641741,0.2462274024538345,-0.1682236018734572,-0.9545013808547148,,
24.1592958,-24.66118785285792,-157.55272980795644,-719.6933672551002,-0.0518765744878273,-0.1807486506516616,-0.982160244719268,203.1763076526344,-170.50626641195234,-692.2701249259221,0.2419556674421091,-0.1716208330638682,-0.9549888714802424,,
24.1675169,-24.663716451809258,-157.53472942986346,-719.701706272424,-0.0502258939960789,-0.1853861670740689,-0.9813813370091566,203.182309084336,-170.4882470938313,-692.2747368602439,0.2421281697258937,-0.1723186405905279,-0.954819477980116,,
24.1758905,-24.66604793623597,-157.49263638872836,-719.6968722800954,-0.0509577879708598,-0.192194216980176,-0.98003300291597,203.18210876378,-170.4513148667258,-692.2714240887402,0.2388699483441412,-0.1786849603048723,-0.9544699223856732,,
24.184295,-24.658957257015715,-157.4643124707015,-719.6740123001879,-0.0553821976441202,-0.1978427150548258,-0.978668009226746,203.18488789658952,-170.43632901544402,-692.2760681103748,0.2381115834570275,-0.1847845717995684,-0.9534975279718542,,
24.1925379,-24.65339501190272,-157.45170066245396,-719.6919534631966,-0.0549797587076313,-0.1922899555480797,-0.9797968152263856,203.17972857913904,-170.4028276621398,-692.2559312066348,0.2399776025359843,-0.1853231282692548,-0.9529250172020768,,
24.2009024,-24.65277535715333,-157.4200955017972,-719.6731672714556,-0.0546551992403355,-0.1949084238397938,-0.9792974601786152,203.1779374389864,-170.37709099315404,-692.2605475171955,0.2420168141643104,-0.1918709609441869,-0.95111166326994,,
24.2093289,-24.65662267313389,-157.37301675525086,-719.6517792805552,-0.0538618910746439,-0.2014696742260569,-0.9780127131367514,203.17588603980323,-170.35666080587075,-692.26664864946,0.241654576935001,-0.1932231131208029,-0.9509300153020048,,
24.2175202,-24.67175741707307,-157.37793704092064,-719.7003660906082,-0.051735203631905,-0.1984854094926095,-0.9787374576073588,203.1719728189865,-170.32757817408117,-692.2710053613094,0.2440269289304542,-0.1895173832387187,-0.9510699340254212,,
24.2259316,-24.67102372793245,-157.3216459028626,-719.6767170165087,-0.0519019072360766,-0.2033775236174269,-0.9777237722958876,203.1634952810375,-170.2817596922146,-692.2567931620385,0.2440604115651835,-0.1927080569715178,-0.9504199704787852,,
24.2342941,-24.67423561591382,-157.2803112480028,-719.6683100144714,-0.0477843614291268,-0.2062416607430179,-0.9773336340149008,203.17004062647348,-170.2633470448699,-692.2944331662134,0.2411561435198301,-0.1984501141542847,-0.9499796137995772,,
24.2425589,-24.678830342230345,-157.2358145106332,-719.6549822977912,-0.0477198033683286,-0.2110266873642118,-0.9763147840663764,203.1631225054197,-170.21186255944107,-692.2634743414847,0.2469290029490397,-0.199636427734969,-0.9482464680787444,,
24.2508968,-24.675650812098837,-157.19978179629524,-719.670434895356,-0.0465942522497503,-0.2069507635285689,-0.9772411970093304,203.1654766765948,-170.18533907750293,-692.2810373018513,0.2443795368341755,-0.2011711343652471,-0.9485825302391526,,
24.259289,-24.679620862488434,-157.1599513390641,-719.6805783663871,-0.0465337707048707,-0.2148572435378498,-0.9755362489847847,203.16650866631744,-170.1556485258913,-692.2982132186895,0.2420333548378081,-0.2038668051506481,-0.9486085498790442,,
24.2675171,-24.681133962406424,-157.1220493493409,-719.667126142871,-0.0487079212745337,-0.2128109401515851,-0.975878600112182,203.1569550388757,-170.10934079945565,-692.2769759740696,0.2449919852613497,-0.2044780834982165,-0.9477170677615756,,
24.2758934,-24.685811235770924,-157.09092246083748,-719.6845980134891,-0.0512567152448257,-0.2134719385990516,-0.975603649323368,203.15787472388809,-170.0732806989598,-692.2934094541614,0.245573791511386,-0.208197682231586,-0.9467561660935288,,
24.2842728,-24.685511388204688,-157.06876813974745,-719.7068062505998,-0.0472196692565916,-0.21796557404546,-0.9748134751665732,203.15658381697423,-170.02849617549688,-692.2975766780428,0.2414221072673522,-0.211030995050368,-0.9471965399275074,,
24.2925601,-24.690143157797984,-157.00029037980102,-719.6993470979838,-0.0467084678003406,-0.2230402513583946,-0.9736895631101984,203.16055695801992,-169.9997060144528,-692.3347727051806,0.2389984284401694,-0.2141041245829171,-0.9471215207351756,,
24.3008927,-24.697732773589525,-156.95838802224927,-719.6987953511418,-0.0462039518698389,-0.2261961016542406,-0.9729853639331034,203.1496510561023,-169.9522640288224,-692.3322498970508,0.2462958151177258,-0.2129166574242817,-0.9455183067750544,,
24.3092659,-24.69844247348464,-156.92878668647612,-719.7060280524574,-0.045812858785013,-0.2241583323203396,-0.973475333031766,203.142532061962,-169.9034728642577,-692.3250895368058,0.2480602262639007,-0.2182253209391602,-0.9438452380803236,,
24.3175298,-24.70329970166072,-156.90260862497502,-719.735002729588,-0.0459695992950315,-0.2226137036063281,-0.973822332310842,203.13532247264936,-169.86451316828408,-692.3305028076753,0.2476478000250096,-0.2168675908675521,-0.944266389941989,,
24.3258975,-24.71221482378068,-156.85018176123148,-719.7114557844568,-0.0464389767379671,-0.2287751746553907,-0.9723709893353084,203.1311730869309,-169.84195961147952,-692.3503140651438,0.24640701412329,-0.2213592623295029,-0.9435484409248855,,
24.3343061,-24.713451829793154,-156.8177985772968,-719.7068180545683,-0.0488117976064676,-0.2285390528361809,-0.9723102949898076,203.12006017227205,-169.8119261933848,-692.348248673019,0.249126086189752,-0.2242788202831111,-0.9421439401451308,,
24.3425692,-24.71524670006453,-156.78295918498517,-719.6805051762112,-0.0513724739450427,-0.2315626509154875,-0.9714626125702204,203.11284101118272,-169.7812396915034,-692.341272952719,0.2481624914283598,-0.224805175690879,-0.9422727900298628,,
