timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.5635188,-61.99903755765046,-241.56695111717133,-831.1181967015907,-0.0971327893934256,-0.559712788507503,-0.8229743711719141,1.2479513458417235,-242.0832488178973,-832.475366598941,0.0490581991744594,-0.5366117158602529,-0.8424020177416919,,
22.5718908,-62.00297635568443,-241.56996920845955,-831.1301829881869,-0.0926625767669333,-0.5557193693214189,-0.8261898265095717,1.2452298174765666,-242.07712975888185,-832.4706559725995,0.0517329678800766,-0.5380110627279046,-0.8413487959322873,,
22.5802845,-60.91503776331989,-242.76924971376127,-830.9630917307551,-0.0910829394165558,-0.5610085586205509,-0.8227838691307282,0.456346805968856,-243.76132278868144,-831.9177959260063,0.0511154925400586,-0.5332396058056437,-0.8444185746551461,,
22.5885138,-60.91060124730226,-242.7803795237902,-830.9866524997562,-0.094645885876699,-0.5611267597595977,-0.8223009885487848,0.4608386213132966,-243.74487291544597,-831.9107294997984,0.0488461432341263,-0.537984253527259,-0.8415384704503227,,
22.596913,-60.91034110734797,-242.7728257159479,-830.9886657414022,-0.0915888209963772,-0.563538477153182,-0.8209968773609102,0.4653007837874767,-243.73081768547004,-831.8940913760108,0.0495912870099021,-0.5391562847392217,-0.8407444349378116,,
22.605267,-60.91003373148541,-242.7825080013719,-831.0015657962941,-0.0942094049661198,-0.5616313541542288,-0.8220065754279682,0.4714977436082535,-243.72517015590276,-831.8929695824345,0.0452113302245815,-0.5379662095410954,-0.8417531069210914,,
22.6135114,-59.19426363670991,-241.92222833521055,-831.4520591399842,-0.0920824784757652,-0.5625235177441337,-0.8216374560245686,-0.49851883215252,-245.10942240076284,-831.4068390872628,0.0397773425786854,-0.5397119256728727,-0.8409095077972764,,
22.6218918,-59.18624704904731,-241.92368130220237,-831.4499001563963,-0.0962716570927172,-0.558528336775406,-0.8238797637152648,-0.5023001395870139,-245.12503439302728,-831.4153266835118,0.044831011967679,-0.536833997997241,-0.8424959578302155,,1
22.6302753,-59.187338766047546,-241.91006801553763,-831.447979323675,-0.0882252684254262,-0.562369748507632,-0.8221657788881289,-0.5006001188559033,-245.1468274937965,-831.4472332263639,0.0461874394552893,-0.5401563751614494,-0.8402962637123932,,1
22.6385351,-59.19291295853234,-241.93091267944308,-831.4654021052482,-0.0931448319319202,-0.5568943710532919,-0.8253439887547085,-0.5002244475360662,-245.10774304872425,-831.4178588396874,0.0445354766213776,-0.5416680069916713,-0.8394119140944912,,1
22.6470429,-59.15620580742981,-241.8530029521736,-831.3344816858988,-0.0911882344478983,-0.5592808447245669,-0.8239475970123648,-1.0896252759374718,-244.5793283371605,-831.6417149076965,0.0412538698268124,-0.5385079340781271,-0.8416099590423226,,1
22.6552688,-59.15749667544415,-241.83866973972903,-831.3358543127554,-0.0904269275973386,-0.5642961190025995,-0.8206051796350725,-1.097657837475996,-244.5725949629202,-831.6503173926349,0.049591934921573,-0.5444523809764086,-0.8373244561338536,,1
22.6635224,-59.14792157531744,-241.84876603858527,-831.3473212860678,-0.0932829943629286,-0.5624504288515138,-0.8215520665468704,-1.0816425140016328,-244.60716475582817,-831.6748815525316,0.0358929424490581,-0.5340721558177158,-0.8446766417171521,,1
22.671959,-59.14743437335228,-241.82936965496205,-831.337078053251,-0.0877245693817555,-0.5681744612609305,-0.8182189080543399,-1.0821318006259553,-244.63123524385125,-831.6904065022509,0.043292375434753,-0.5387496434739252,-0.8413528343601956,,1
22.6802644,-60.62216779080077,-241.07324386370504,-831.1197222335195,-0.0914623246268383,-0.5720144175048654,-0.8151283023797075,0.7002361909068817,-241.30486852145245,-832.5218311396334,0.0451284114328777,-0.5365148024848347,-0.8426833884658005,,1
22.6885368,-60.61898333110689,-241.07583456961012,-831.1137345568576,-0.0937094175773917,-0.5676304881338132,-0.8179328664372612,0.6924422263060954,-241.31954088623024,-832.5214876448496,0.0460458701319684,-0.5369222097975521,-0.8423742152214198,,1
22.6968998,-60.61848136938196,-241.0761585254947,-831.1014531815495,-0.0938076363910199,-0.5657522763266057,-0.819221880314481,0.6941390101224982,-241.3192026499859,-832.5221170202669,0.0469634793446699,-0.5386265847915039,-0.8412347078929182,,1
22.705266,-60.61852563294537,-241.0817129989976,-831.1138720307429,-0.09352033504869,-0.5678708887383528,-0.8177876256436591,0.6937176298079812,-241.32739026104971,-832.5245240776044,0.0453526251233644,-0.5359736132014252,-0.8430156732506392,,1
22.7135117,-58.15825837883167,-241.0982113580609,-831.3785075037738,-0.0861525651397586,-0.5607473451955121,-0.8234926535045863,-2.2258176576223825,-244.94670346089848,-831.476133572606,0.0375017406216168,-0.5395307739997246,-0.8411302891690483,,1
22.7219032,-58.1653186027926,-241.11543519665517,-831.3819928799976,-0.0891775895232322,-0.5582750704879975,-0.824849260894648,-2.2381209353691744,-244.9336130526573,-831.4721356791922,0.0421673390501323,-0.5401507541343842,-0.8405112005949039,,1
22.730429,-58.18120307577272,-241.1037900403116,-831.3729648722291,-0.0887411049364176,-0.5620861328715014,-0.8223041988997892,-2.247979006496145,-244.8892485691574,-831.4325168489338,0.0447544977578012,-0.5410164223672715,-0.8398203770208036,,1
22.7385145,-58.1873399020698,-241.10962316516265,-831.3710895575875,-0.0914742740971573,-0.5611965731126383,-0.8226122193992919,-2.2592495398348937,-244.91377542706792,-831.4511192822599,0.0475466403863301,-0.5400260745419486,-0.8403042043229265,,1
22.7469092,-61.40820112751688,-237.3430055591912,-832.2329919023767,-0.0930595973464189,-0.5561125096018144,-0.8258806136519332,2.3170032388338164,-242.24434557995005,-832.0894282026484,0.0514622113563314,-0.5406768902829301,-0.8396547749618868,,1
22.7552644,-61.40528738953227,-237.36195509317432,-832.2365753344559,-0.0959900934529036,-0.5513806742936143,-0.8287130106221465,2.3226332043195583,-242.23197590173783,-832.0663496420577,0.0476406877970103,-0.5434029028775148,-0.8381191144524254,,1
22.7635235,-61.400019243802014,-237.40057026490837,-832.2629820776062,-0.0951100832677864,-0.5446048434901771,-0.8332824470177167,2.320468270283385,-242.2437728030133,-832.0691776201872,0.0490862074019115,-0.541259476565779,-0.8394216599961163,,1
22.7719121,-61.38472373325573,-237.3576013810851,-832.2214573065248,-0.0994164512860489,-0.555728742237799,-0.8253980459538792,2.3240767753704965,-242.25712569210623,-832.0640033390982,0.0504012173169439,-0.5393527248178851,-0.8405702561502479,,1
22.7803644,-59.55648883557035,-237.4245931039512,-832.2304549775838,-0.0967664993955827,-0.5569721519640585,-0.8248746974730465,-1.8631382873824016,-242.03924656292264,-832.4193927631029,0.0441609449833955,-0.5438864738518268,-0.8379960110282147,,1
22.7886203,-59.54070978192656,-237.39460757835437,-832.2032224653927,-0.0954983608455442,-0.5583120292286388,-0.8241163395385469,-1.857298278929239,-242.06242953623328,-832.443918493478,0.0442341096132291,-0.5418642078291378,-0.8393012116162026,,1
22.7969006,-59.52813811969136,-237.40296108527724,-832.2196612351551,-0.0978833220000744,-0.5586833969405661,-0.8235846752199674,-1.8422693428077643,-242.05365268242969,-832.4458385360416,0.0494628432671538,-0.5433252355116682,-0.8380639090141749,,1
22.805287,-59.51810027315168,-237.4011861624128,-832.2540235186876,-0.0885435716596647,-0.5656298554590777,-0.8198920066271482,-1.835496265676568,-242.04668146672572,-832.4360508566934,0.0473513985169165,-0.5419468685037028,-0.8390777298781814,,1
22.8135135,-58.74651811279138,-241.05854267634967,-830.8183277924428,-0.0925611868121395,-0.5642924162473358,-0.8203697310735395,-0.6402566503934715,-243.01557269365463,-831.3018997119226,0.055623143529039,-0.5405561899059715,-0.8394671354247808,,1
22.821887,-58.74563845215272,-241.04468577015209,-830.8258293206891,-0.0903681519861701,-0.5692486330256736,-0.8171839394561091,-0.6224241643694839,-242.9949028513251,-831.2857513690809,0.0448303412657114,-0.5417669910271526,-0.8393323346180492,,1
22.8302689,-58.73976199645567,-241.0187001083434,-830.801444018838,-0.0904593703479475,-0.5691551707704325,-0.817238945414089,-0.6380367140986039,-243.02290870127808,-831.3260831785648,0.0567467201901677,-0.5384099821542254,-0.8407701831442084,,1
22.8385127,-58.747094445921405,-241.0614237028431,-830.8531425853482,-0.0920919426438322,-0.5659987257049274,-0.8192463100926871,-0.6261573428749578,-242.9705578787168,-831.2733643264087,0.0510887279588221,-0.540059893711921,-0.8400745520960732,,1
22.8469024,-58.88899787495228,-242.74599658954597,-830.061287805884,-0.087684467643268,-0.5689226796651317,-0.8177031360443486,-3.1126471935616102,-243.19203590677495,-831.4488832001477,0.0439640893089002,-0.5386607260870839,-0.8413749348670748,,1
22.8552752,-58.89475801843392,-242.77838656930484,-830.0840887009272,-0.0906354131993614,-0.5682362762248961,-0.8178586407541611,-3.1257988762135973,-243.21395554974163,-831.4864960772643,0.0544873817414583,-0.544455085122991,-0.8370183901890552,,1
22.8635413,-58.89135744613725,-242.7911300032412,-830.083447010556,-0.0932285699775433,-0.5658452228912894,-0.8192237896149313,-3.1156723271055284,-243.20855579929983,-831.4554636886334,0.0453417236129063,-0.5392654190150943,-0.8409143451947325,,1
22.8718939,-58.89688895936612,-242.78254000456803,-830.070401605173,-0.08825094965477,-0.5692604687285822,-0.8174070519808022,-3.1333453453021995,-243.2411688066705,-831.4921720645834,0.0530931439348341,-0.5420440655125053,-0.838671180564701,,1
22.88031,-61.77890729619547,-239.8825747032105,-831.425831870578,-0.099795421455379,-0.5585108347370091,-0.8234722347097758,1.1022997721737298,-242.91320511121864,-831.7486995109261,0.0492867578848218,-0.5421176652115699,-0.8388559188339552,,1
22.8885165,-61.789677876756,-239.8950382693888,-831.4259335295134,-0.0977138433982155,-0.5552928972191645,-0.825894547207024,1.0934824733952129,-242.9250313841745,-831.7683338047955,0.0460717480099503,-0.5445463624492578,-0.8374644190522899,,1
22.8968944,-61.7973540106916,-239.8926077528068,-831.4211168071151,-0.0978890015860988,-0.5546959364257223,-0.8262748704161753,1.0860966105676368,-242.91874521000292,-831.7642457266122,0.0486420177956794,-0.5398846440765925,-0.840332389709605,,1
22.9052881,-61.79001713230366,-239.88199893017455,-831.4242586969613,-0.1041159967872655,-0.5577323933501998,-0.823464897017992,1.0799056335660424,-242.92352927940212,-831.7654083711045,0.0469020213878945,-0.5411421280935781,-0.8396221755004347,,1
22.9135342,-55.855131242490486,-241.74751608329785,-831.1610130024196,-0.0918774410892412,-0.5620189676903525,-0.8220056056835399,-3.779722817966445,-244.4222491775219,-831.2436644413602,0.0448783852807036,-0.5463600251551652,-0.8363472086681728,,1
22.9219141,-55.85671694657061,-241.7397156417777,-831.1506940783427,-0.0923169390981343,-0.5609919535294416,-0.8226576510497983,-3.782398074873449,-244.43702409206065,-831.24904613245,0.0441530489994422,-0.5402977380271187,-0.840314740169915,,1
22.93027,-55.86405035024799,-241.7583118332343,-831.189142941558,-0.0872948405202202,-0.5609139259951469,-0.8232588769295232,-3.7815814395892096,-244.4026991631027,-831.218821913598,0.0434098051364114,-0.5421839484615165,-0.839137744859983,,1
22.9385162,-55.86106276457996,-241.76413490488196,-831.2037170451672,-0.0904370039600304,-0.5625986245320944,-0.8217687849932781,-3.7798580228510055,-244.4203692493301,-831.2389402099561,0.0431583174895884,-0.5420576082603149,-0.8392323331227025,,1
22.9469079,-61.289872097720334,-239.52221795254744,-831.4464474322044,-0.0996347838120751,-0.5568933002165494,-0.8245864187752798,1.045779064132084,-242.588871881827,-832.2116630496328,0.049693101249227,-0.5425191113639194,-0.8385723638977958,,1
22.9552881,-61.3032564629473,-239.5139816053388,-831.4281639278842,-0.0912515863397602,-0.5561400148512646,-0.8260638182802296,1.0386068444256864,-242.58311695519464,-832.2003797355335,0.0489360423544842,-0.5433962473687607,-0.8380487945843182,,1
22.9635201,-61.30524624276079,-239.5162644920654,-831.4459038654014,-0.0927655955336295,-0.557683511624694,-0.8248537113617423,1.053655751552796,-242.57458143464063,-832.1950371024452,0.0422631280272864,-0.5438697585682974,-0.8381047152499567,,1
22.9718908,-61.30541437404037,-239.5013851759121,-831.4239328959559,-0.0940727436739282,-0.5580238349510008,-0.8244754202062288,1.0489292082839192,-242.54641762155669,-832.1638279337067,0.0481510790130493,-0.54569602788304,-0.8365986604953127,,1
22.9802826,-55.96573500291083,-242.4635200203298,-831.1630661713235,-0.0881055275457838,-0.5610669634383645,-0.8230682101466025,-3.5569353303660165,-244.01583558036768,-831.6546289758502,0.0445481770199336,-0.5405118115310614,-0.8401562006672391,,1
22.9885171,-55.95689655159693,-242.45270807165863,-831.1585906983703,-0.0932391438590285,-0.5622631509614866,-0.821685226302199,-3.56002205749083,-244.0310110378952,-831.6856067820934,0.0484319829616987,-0.5406073935085479,-0.8398797468151564,,1
22.9969253,-55.96895537938895,-242.44375640901976,-831.1548409035781,-0.0850499885883982,-0.5613772402753994,-0.8231780448614319,-3.556495206674608,-244.02661411518343,-831.6887549079482,0.0404998664888889,-0.5408543328969995,-0.8401406735784926,,1
23.0052927,-55.97228150377561,-242.4479854035323,-831.1553397611016,-0.0878294948950883,-0.5577410115184538,-0.8253550411167578,-3.556714244717604,-244.01792279893425,-831.6723765641091,0.0433197265989253,-0.5362409597513118,-0.8429525694678116,,1
23.0136144,-60.745269501745724,-237.72275815320043,-832.1557858330773,-0.1009315252786366,-0.5565823527520601,-0.8246386552969178,0.0217601694678357,-244.78154310647835,-831.2247814568383,0.0480731474734845,-0.5404553083392446,-0.8399982334385739,,1
23.0219445,-60.748965084778426,-237.71550866847804,-832.1480710306064,-0.1010478358997943,-0.5581953525355796,-0.8235334135708444,0.0314220602675376,-244.7950739366001,-831.2462040989815,0.0447374430515495,-0.5478853215603215,-0.8353563524675877,,1
23.0302687,-60.75485751067235,-237.7107822063043,-832.1379833259881,-0.1054754423396297,-0.5548424674991571,-0.825242247659865,0.0135457275096548,-244.7955676785708,-831.2407278681796,0.0512111554610463,-0.5408819336394111,-0.8395380583504458,,1
23.038571,-60.761740393552245,-237.7209412609467,-832.1543593549396,-0.0987782559166127,-0.5526844883497731,-0.8275159892688607,0.023052048113346,-244.78897736122585,-831.236472753927,0.0489330076987097,-0.5435474928011454,-0.8379508838990186,,1
23.0468869,-60.04566891845002,-237.7198700178648,-832.1171583891442,-0.0965529186395668,-0.5560705547190993,-0.8255077662121504,1.29720183335456,-243.60135426575584,-831.627505067036,0.0498134117442864,-0.5370011846793386,-0.842109465368595,,1
23.055288,-60.0489125382726,-237.74071996410203,-832.1359592816593,-0.0948177049672103,-0.5524573757806666,-0.8281306966719021,1.3029277879033927,-243.60201959681729,-831.6157195688722,0.046044098156428,-0.5372941089473451,-0.8421371512499849,,1
23.0636569,-60.04385471216264,-237.71439005965715,-832.108077437426,-0.0966945057614204,-0.5599542377139077,-0.8228617284950072,1.2990916598132998,-243.59653679646183,-831.6226833940458,0.0497141669666859,-0.5388133065989624,-0.8409570275791152,,1
23.0719118,-60.03817153349348,-237.72872473760356,-832.1155460336616,-0.1000216869414559,-0.5560181724472926,-0.8251299619149445,1.293676879053507,-243.6123139854471,-831.63349119318,0.0515963386527867,-0.5345712854737114,-0.8435468917520892,,1
23.0802728,-58.51108031118343,-238.47684670603888,-832.1805307774985,-0.0965264406609859,-0.5561385734835944,-0.8254650406509978,-0.4910040135954929,-244.368708054244,-831.5201662729756,0.0467801300864799,-0.5429340624045278,-0.8384713610553486,,1
23.0885168,-58.5130493413418,-238.49074217267145,-832.1990318173763,-0.0924937748186601,-0.5517771788962236,-0.8288466966026465,-0.4902793693836251,-244.3800584010297,-831.5197281400899,0.0433413858183961,-0.5388326678367553,-0.8412971415304263,,1
23.0968916,-58.51497680450403,-238.49778999611735,-832.2056461761679,-0.0867428805240815,-0.552231469059551,-0.8291658924839556,-0.4894883385314053,-244.36567583796213,-831.5003295877705,0.0474788422392082,-0.5405387062355832,-0.8399783726982415,,1
23.1052668,-58.508532965640654,-238.4855645829413,-832.1889116852591,-0.0937733442815134,-0.5547679727757595,-0.8267037294487877,-0.4946596133962053,-244.3809870424365,-831.5230147528493,0.0499589001479591,-0.5428429462364162,-0.838346971138665,,1
23.1135375,-56.77811901237716,-240.03563143164035,-832.0572670520249,-0.0947152554020708,-0.5517974863600654,-0.828582255687891,-3.6444469273545046,-244.89073781701592,-831.6225567494253,0.0419066049342767,-0.5463393291546543,-0.8365148975850488,,1
23.1219041,-56.771904002979866,-240.01857711925092,-832.0428243851466,-0.0951244511601978,-0.5551839211141127,-0.826270023979951,-3.641619976916456,-244.89024236219888,-831.6155365394105,0.0440163262919009,-0.5473835013393322,-0.8357235580509011,,1
23.1302986,-56.76574930565804,-239.9933015190867,-832.0190440908173,-0.0920415882499363,-0.5604067973783523,-0.823087217422654,-3.638312883201508,-244.9205960322463,-831.6287050937977,0.0436565483176232,-0.5453376580661609,-0.8370788161719931,,1
23.1385347,-56.76048131418982,-239.9935580695632,-832.033030626848,-0.0927705757487119,-0.5611431754487384,-0.8225034692465183,-3.623320756562215,-244.90455542718175,-831.6172420400668,0.0365396502983,-0.5452379343982694,-0.837484596186214,,1
23.1468918,-57.72773053043677,-242.4951084228461,-830.7618112161535,-0.0971124111256301,-0.5673116384277399,-0.8177571060588832,-3.036436132143649,-244.95968425860903,-831.6628544758728,0.0407850125602887,-0.5460347300271365,-0.8367691774645201,,1
23.1552876,-57.72200125733133,-242.47979370217092,-830.753947153247,-0.0912857052100854,-0.5662657880662489,-0.8191519866850153,-3.035746380632613,-244.9833781591608,-831.6896965782993,0.0374517712216377,-0.5411267014036508,-0.8401066943313603,,1
23.1635179,-57.72055147446481,-242.48925251421187,-830.757905811778,-0.0920055702397771,-0.5677006982416541,-0.8180775588297183,-3.027427463931552,-244.9721545336309,-831.6657133878413,0.0379588686305318,-0.5414348928309318,-0.8398853380774349,,1
23.1719244,-57.72020099459509,-242.49350410600903,-830.7635764183121,-0.0895853661089009,-0.563378979386305,-0.8213273328976571,-3.0271468290470835,-244.979418281458,-831.681319098311,0.0389164571925079,-0.5478937165815032,-0.8356422587986388,,1
23.1802854,-57.61383972804638,-243.95020506365236,-830.3365006845584,-0.0870634416535672,-0.5687443384247485,-0.8178935350259411,-3.1985443486909237,-243.88177740399664,-831.9470438453245,0.0442612255219015,-0.5484885123381633,-0.8349858057167006,,1
23.1885361,-57.61337843756766,-243.93885661297207,-830.3243568015567,-0.086497833060066,-0.5704242519966648,-0.8167828950277779,-3.201876163375797,-243.87549480351603,-831.9127390961673,0.0364565099857554,-0.5413004967213907,-0.8400385081225945,,1
23.1968941,-57.61325210190283,-243.95804800839545,-830.3387002489306,-0.0897556315399153,-0.5700644545473028,-0.8166825847711929,-3.200468554765834,-243.8644112952021,-831.9130318035476,0.0382099868543465,-0.5444470077846606,-0.8379244910007824,,1
23.2053666,-57.61780111844689,-243.9706616519724,-830.340339437061,-0.0887143829610038,-0.5707795292918667,-0.8162968131734942,-3.212263947899782,-243.87621217536625,-831.9110580777206,0.0416123859507436,-0.5387101619528926,-0.8414628754402507,,1
23.2136538,-56.90876647032215,-242.25950814201892,-831.2827740414452,-0.0860725103113329,-0.5631818986674652,-0.8218379840224072,-1.8734565593880568,-242.5719461933961,-832.4751687002239,0.0433045372536234,-0.5381518316748698,-0.8417347106530847,,1
23.2219684,-56.91494138184582,-242.24924551187613,-831.2722081779837,-0.0897647836652287,-0.5665114277438639,-0.819150221784224,-1.8908675026249424,-242.5568672010629,-832.474809802762,0.0450021746717553,-0.543479568890074,-0.8382152244345555,,1
23.2302686,-56.92467268334436,-242.2736450057444,-831.2768198687146,-0.0912594571843225,-0.5568523926527511,-0.8255828996965286,-1.892903877478041,-242.559477112225,-832.4743472272851,0.0436475470526006,-0.535239918411928,-0.8435716456678021,,1
23.2385395,-56.9306301920031,-242.27166655223124,-831.2688184790497,-0.0918767307332055,-0.5620078379232603,-0.8220132945777702,-1.900270073100472,-242.5534800404245,-832.4646182808958,0.0418543721227682,-0.5362054844590467,-0.8430491622498938,,1
23.2469081,-56.81915358146152,-242.2156448237816,-831.3548724896924,-0.0885889197535835,-0.5599162428822453,-0.8237996141377604,-2.533911773976957,-244.36827825608336,-831.7220955683234,0.0433775889713024,-0.5414638785027934,-0.8396042240554467,,1
23.2552836,-56.81974250869424,-242.21775187301367,-831.3577573829407,-0.0917142277435254,-0.5630382508259582,-0.821326018421585,-2.536678591750082,-244.3831820967484,-831.738491275195,0.0457424671100003,-0.5393472623909151,-0.8408401496444586,,1
23.2635218,-56.81818403386272,-242.22959698267783,-831.3908297545148,-0.0869315450186859,-0.5666923582709384,-0.8193306277431509,-2.525667006431636,-244.36871014629656,-831.7270754961576,0.0408453595948405,-0.5381182130261253,-0.8418791156746542,,1
23.2719234,-56.81894009390761,-242.21062502734543,-831.3782048897932,-0.0832524915092112,-0.5674437581179054,-0.8191926537942928,-2.5232491341086565,-244.34817641022252,-831.699277522453,0.0416104633956692,-0.5369538143325046,-0.8425848150837822,,1
23.280285,-57.0783049437828,-239.03484188100856,-832.0771129139574,-0.0889344508341196,-0.5642310762471012,-0.8208129848216772,-2.253156524515173,-242.6350783113093,-832.5509910829353,0.040296013428267,-0.5344976546894054,-0.8442087943354497,,1
23.2885145,-57.08367123149665,-239.04820918483028,-832.0925518082643,-0.0884148945626382,-0.5612376579205833,-0.8229186458887024,-2.2574961617781284,-242.6475128882276,-832.5858848833197,0.0465620333327193,-0.5414383228407129,-0.8394501293176136,,1
23.2968949,-57.07803650053486,-239.039547440504,-832.0924769039317,-0.0900485810025883,-0.5674349400131989,-0.8184795916280608,-2.25522731539607,-242.63611845517875,-832.5629323792293,0.0456289709019552,-0.5346503923717764,-0.8438405980699988,,1
23.3052815,-57.08051608261748,-239.03604476200215,-832.0853664077481,-0.0903409967617782,-0.5682001423463463,-0.8179163175665833,-2.2535531846881582,-242.6254745378333,-832.5498572276491,0.0441040026556101,-0.5377007363599634,-0.8419814457977719,,1
23.3135148,-59.68233949205573,-239.7273204632484,-831.4945147177214,-0.0961710222421369,-0.5674869456973817,-0.8177467217567789,0.6098591931239845,-241.6120571121452,-832.6483469609582,0.0529022493788666,-0.5364389182952811,-0.8422794304438669,,1
23.3218896,-59.68694596614138,-239.74822796656952,-831.5265234015939,-0.095267997309529,-0.5627329560939358,-0.8211307014199455,0.6118112532436726,-241.6167049603821,-832.6676558120029,0.0494068991790174,-0.537377274960449,-0.8418934746567385,,1
23.3302694,-59.68194609174388,-239.7116361289367,-831.495508379425,-0.0962097806891894,-0.564534429763484,-0.8197832370275422,0.6201049768434501,-241.6177518017649,-832.6731749976168,0.0481505050710124,-0.5399467599013048,-0.8403207871601708,,1
23.3385152,-59.67993077355374,-239.71476501678217,-831.5015368618201,-0.0913400586155555,-0.564830474596718,-0.8201362866371372,0.6227417381529499,-241.604392421767,-832.6403583482144,0.0518952857654434,-0.537706132825412,-0.8415337153300887,,1
23.3468884,-60.70561906319799,-239.0857527536225,-831.6843303772616,-0.0948010438401126,-0.5596021499503728,-0.823321441393181,0.788315028736374,-243.5029415563862,-831.7725795004189,0.0467270863956574,-0.5424738677938677,-0.8387721276709985,,1
23.3552637,-60.69791791254179,-239.10356457030295,-831.7079802154293,-0.0957686839968581,-0.5649311699382682,-0.8195615488770132,0.7842310921795956,-243.4993083181633,-831.7716706179881,0.0507538842450489,-0.538676446108862,-0.8409825977043558,,1
23.3636469,-60.69136534355453,-239.09020686709903,-831.6805454791564,-0.1016142967362807,-0.5653634931133903,-0.8185588893619177,0.7956169214304012,-243.5153644977799,-831.7807131273939,0.046708283683813,-0.5397360968010041,-0.8405374959187304,,1
23.3719157,-60.696614896510965,-239.10023501398737,-831.6916391340526,-0.0934425182801721,-0.5659702467405521,-0.8191130420045197,0.8013368299469477,-243.5101993245026,-831.7682954774291,0.0373824794001436,-0.5388471693530554,-0.8415736915529723,,1
23.3803087,-58.43981310277815,-240.02857102315832,-831.9155969752721,-0.0965650455323651,-0.5636351236107532,-0.8203600669301393,-0.3328047741481441,-244.63301872047373,-831.5539917547194,0.0403057312158945,-0.5401450903674201,-0.8406061678236271,,1
23.388515,-58.44531415243413,-240.0276256182778,-831.9111158244363,-0.0905941729848897,-0.5666200060836509,-0.8189837999172798,-0.3434431156376973,-244.59995636540077,-831.5114501626088,0.0444201722850912,-0.53967947329818,-0.8406978734329961,,1
23.3970525,-58.4394737399001,-240.02654702260492,-831.8935621630544,-0.0933288943683132,-0.5617361586969762,-0.8220354040358321,-0.3455101302922188,-244.6067404813523,-831.5056336465906,0.0425026525668554,-0.5346973371077368,-0.8439741004406928,,1
23.4052665,-58.44516295972167,-240.02038487899608,-831.889945921809,-0.0879527288899802,-0.5662812958736643,-0.8195058336732257,-0.3460910720776731,-244.583445954438,-831.490452542804,0.0413493348389483,-0.5392232990200017,-0.8411471133531652,,1
23.413535,-57.09467128807165,-239.68345589259587,-832.3798235577011,-0.0899465059625364,-0.5638948417825267,-0.8209337570572854,-2.288359472487439,-244.29217560357063,-831.9287721685108,0.0474496132641958,-0.5422740874597589,-0.8388607442661529,,1
23.4218937,-57.08869414533424,-239.70573825721232,-832.3958245417332,-0.0923391948246464,-0.5582133821196285,-0.8245430814224937,-2.2850659491873664,-244.29725316091253,-831.9284088280299,0.0420942219702347,-0.5353173829499414,-0.8436014319501512,,1
23.43027,-57.08916777886567,-239.69064516997489,-832.3852268126685,-0.091808908563232,-0.5631825283222817,-0.8212165147517129,-2.282736097001603,-244.297108529887,-831.9316910480817,0.0444040824012362,-0.540989527585982,-0.8398563022972441,,1
23.4385104,-57.09107773251512,-239.69002287599065,-832.4035840702712,-0.0899594122573577,-0.5620067753707677,-0.8222260568625039,-2.2894843956181603,-244.2985477110477,-831.9441283840848,0.0471871232571119,-0.5371405298562136,-0.8421718509808461,,1
23.4469054,-58.53604164276503,-240.3681902102719,-831.8540072320669,-0.0982671706236197,-0.563477218694886,-0.8202664123255953,-0.4291250985067094,-240.4994148423268,-833.6463127986435,0.0470416655602531,-0.5342957537972506,-0.843987635676936,,1
23.455328,-58.54583842450336,-240.3758428626452,-831.8760385401745,-0.0924115478239235,-0.5639374438379461,-0.8206306509424991,-0.4321978038484282,-240.4945399977772,-833.6407224923382,0.0465259910217245,-0.5319954552754622,-0.8454680169738531,,1
23.4635189,-58.54716743844942,-240.3569696315536,-831.864849921688,-0.0876518551523833,-0.5653667249188356,-0.8201692621909789,-0.4326132036174748,-240.4900840875962,-833.6290559943303,0.0466343966062531,-0.530828757308295,-0.846195050486412,,1
23.4718895,-58.54458727204447,-240.35754652605684,-831.8598550710847,-0.0925312773983499,-0.5639465475623449,-0.8206109030445192,-0.431805939470042,-240.49073246503417,-833.6347257150843,0.0487415058377678,-0.5344897977739289,-0.8437682867258349,,1
23.4802938,-56.00488511494285,-243.6577424550284,-831.0089168856742,-0.0870297898262492,-0.5702421533662472,-0.8168535377942754,-4.43198611514444,-243.021072924734,-832.6524381667701,0.0472645797045764,-0.5351753862557016,-0.8434176696343335,,1
23.4885163,-56.003736068736885,-243.64951964920988,-831.0040620244145,-0.0858383308975364,-0.570769177850204,-0.8166114905907991,-4.434967975687957,-243.0412709671764,-832.6843198566008,0.0462789936250748,-0.5376807993387344,-0.8418774333425914,,1
23.4968928,-56.01676773020096,-243.6792606286361,-830.9916769193463,-0.0802079372673263,-0.5691824968817861,-0.8182896626762038,-4.416251561391874,-243.0493010644776,-832.6879913885302,0.037331650455317,-0.5365883375109195,-0.8430179736645887,,
23.5052884,-56.03701925721992,-243.8020789351201,-830.9404588871852,-0.0872065663731485,-0.5557780245776661,-0.8267440971533769,-4.410070997457286,-243.15978340795152,-832.6756633452246,0.0420119047113598,-0.5370675901046453,-0.8424923759427809,,
