timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.9574399,-52.29615605288422,-174.74717187319752,-795.9156005596276,-0.0607026696815642,-0.349781482600635,-0.9348626103996418,1.410052430110401,-180.25492297721195,-795.1891253453128,0.0071994129844259,-0.3599015120051409,-0.9329625234215424,1,5
19.9657684,-51.23192190582553,-175.4619303250331,-795.6142389210853,-0.0580504088518715,-0.3492812583458454,-0.9352180240994464,1.4063592357233323,-180.26938989182025,-795.2038970266481,0.0052264368893431,-0.3600049805737427,-0.932935741795511,1,5
19.9740839,-51.22959149704027,-175.44888134437943,-795.601313004473,-0.061155276744128,-0.3507273061654746,-0.9344786722211794,1.4066569596615004,-180.2679417174193,-795.207436573322,0.0082205086159488,-0.3609796801833089,-0.9325374489707376,1,5
19.9823317,-51.23164477852163,-175.45457672947822,-795.6059919700081,-0.0599277184076807,-0.3492123472402481,-0.9351253419202188,1.4068915609584458,-180.2636483455946,-795.2035859964021,0.0076524189324721,-0.3621647203705605,-0.9320826979422993,1,5
19.9907115,-51.23277986762369,-175.45275679049504,-795.6052638486248,-0.0590616674698817,-0.3500068586032638,-0.934883371531632,-0.1736334909110226,-180.1517415320842,-795.2074206188746,0.0058228533657073,-0.3606468839904777,-0.9326842549580432,1,5
19.9991332,-50.32443214972086,-177.0488271568524,-795.0710790641303,-0.0588532478845102,-0.353801042667387,-0.9334672556768736,-0.1635213930508356,-180.1410290443766,-795.1932132146112,0.0038330485467194,-0.3616549466735892,-0.932304138833118,1,5
20.0073387,-50.32701733424325,-177.04982677798515,-795.0672745667572,-0.0580858287026879,-0.3515970342648407,-0.9343476665567748,-0.1689817206030888,-180.1407284561977,-795.1905714242451,0.0059363550886945,-0.3607486805301089,-0.9326441707232432,1,5
20.0157076,-50.32847005271365,-177.0584212567341,-795.0759877185099,-0.0570279992386271,-0.3520790303765116,-0.9342313223564996,-0.1644004365582994,-180.14411902699248,-795.1910652425546,0.0064161947280131,-0.363472171532554,-0.93158296086104,1,5
20.0240922,-50.32557781602517,-177.05330689070323,-795.070396827568,-0.0594841861925947,-0.352694728085738,-0.933845844009348,0.215206522682152,-180.5734364686606,-795.0505802262431,0.0052089190552613,-0.3604020996461247,-0.9327825007647494,1,5
20.0323341,-49.75043242415415,-177.97974132189705,-794.9448617158654,-0.0571920214498255,-0.3538904203441176,-0.9335366318849766,0.2212805681408518,-180.55611914720564,-795.0263481855827,0.0061201864550882,-0.3610965560944021,-0.932508348753252,1,5
20.04071,-49.75149720525996,-177.98743078565582,-794.9495344003336,-0.0577160699056798,-0.3533073469632763,-0.9337252132487444,0.219921951877108,-180.56488945768712,-795.038166633781,0.0049575321010157,-0.3629688332888446,-0.9317880922915908,1,5
20.0491485,-49.755434292971415,-177.97594602859562,-794.9393961460387,-0.0573688355900162,-0.3513637376016851,-0.9344797165276622,0.2162301640223631,-180.56517143426908,-795.0391100251027,0.0076501412385476,-0.3623639632461147,-0.9320052754569572,1,5
20.0573369,-49.75527582466228,-177.98626196660507,-794.9506702193155,-0.0578887196738411,-0.3535784222413206,-0.9336119083751352,0.7016852323622587,-181.4119378757,-794.8931869453344,0.0041365000004291,-0.364188883083101,-0.931315922126552,1,5
20.0657076,-49.62724753290455,-179.31317517818286,-794.4025070592764,-0.0566933595418436,-0.3555210644635064,-0.932947284527156,0.6984123648039429,-181.4115430439906,-794.888726308786,0.0086697096827737,-0.3632768111885764,-0.9316409150454246,1,5
20.0740839,-49.626531562987054,-179.30558300279068,-794.3923774644588,-0.0575048090281695,-0.3542250691173021,-0.9333904849244372,0.7005312391663558,-181.4125160443645,-794.8936809488813,0.0052702074835464,-0.3626519414940434,-0.9319097564913044,1,5
20.0823341,-49.62355733044106,-179.30870064727017,-794.397031617379,-0.0594949540225357,-0.3556312763815945,-0.9327308002339444,0.7049233704738178,-181.403972187996,-794.8782483610706,0.0052832544681759,-0.3614998624935222,-0.9323571936974524,1,5
20.0907062,-49.62795643100989,-179.30158540159445,-794.3868510756554,-0.0552581824173621,-0.3543978758530424,-0.9334605930979524,0.841269803079804,-181.94028918513555,-794.7656083364232,0.0056625038777992,-0.3628615828039297,-0.9318258462689584,1,5
20.0990848,-49.56372098429333,-179.2034794534668,-794.355484064745,-0.0582297954383251,-0.3541425603145057,-0.9333768466686418,0.8441519676402116,-181.944441846082,-794.7632820689025,0.0058424045035769,-0.363510318249311,-0.9315718516764558,1,5
20.1073955,-49.56496385464605,-179.20401518698674,-794.3655062620412,-0.0579959594175723,-0.3566040061814191,-0.9324537798017646,0.8422689506338052,-181.94486657897085,-794.7649804884288,0.0046938600889641,-0.362898723723404,-0.9318167652480768,1,5
20.1157093,-49.56570417603706,-179.20833901622314,-794.375646121428,-0.059010498360095,-0.3563708710944162,-0.932479256240427,0.8422319543524175,-181.93823105086992,-794.7611537379516,0.0052551894317043,-0.3634267653215235,-0.931607948244309,1,5
20.1240829,-49.56486743398479,-179.20471334894998,-794.3636862949196,-0.0587898839608794,-0.353467217178404,-0.9335977056120164,1.115856547721016,-181.433862542089,-794.8420149223425,0.0045152409228592,-0.3622433991973614,-0.9320726003575848,1,5
20.1323321,-50.40481515202401,-179.5598852236549,-794.1207636994181,-0.0606891505353754,-0.3565137109562293,-0.932316899400366,1.114469696160338,-181.4336425392272,-794.841248294533,0.0058669979511951,-0.3645607865739044,-0.9311611091683636,1,5
20.1407825,-50.408332758992685,-179.5431802210087,-794.102530020347,-0.0620314235134535,-0.3572892680703001,-0.9319315862329614,1.1157081953642385,-181.4413068006501,-794.8454062088235,0.0042452198732182,-0.3631108495900035,-0.9317362765387284,1,5
20.149088,-50.40965110079424,-179.54473786887223,-794.1050940592763,-0.0571873863970813,-0.3567720938004252,-0.9324394221193842,1.1164524655102248,-181.43401079361,-794.8414185628036,0.0037536787908516,-0.3619539026732269,-0.9321884370850968,1,5
20.1573346,-50.40948918548138,-179.55769109333772,-794.1149712995991,-0.0584534459191775,-0.3545351726854324,-0.9332138050784956,1.0677856695201555,-181.19183688930352,-794.915805013011,0.006787895166367,-0.3631915703589821,-0.9316897593616592,1,5
20.1657087,-50.68969500306165,-178.783382956276,-794.1862949945468,-0.0574352619783283,-0.3554741611768763,-0.9329197775891972,1.065780779437354,-181.19576674044487,-794.9192383493714,0.0068023557722504,-0.3628577006080088,-0.931819734211192,1,5
20.1740861,-50.689215852199936,-178.78860261452297,-794.1923741009507,-0.0605158596222268,-0.355422624563758,-0.9327446535265655,1.0661016933066207,-181.1945106989257,-794.9221011882672,0.0085717950345493,-0.3649076904719984,-0.9310042436875772,1,5
20.1824021,-50.68634178865312,-178.78892769245502,-794.192829696502,-0.0608804078962259,-0.3564787455099046,-0.932317799859079,1.0720994944801632,-181.1834280130967,-794.914740975106,0.003929735176813,-0.363539240102298,-0.9315705974789475,1,5
20.190772,-50.68567112850354,-178.77618661757225,-794.1865334466518,-0.0604307648143176,-0.3570568109094985,-0.9321258265100776,1.7684519984113578,-178.94307815773908,-795.557066487628,0.008760030646439,-0.3653299680457585,-0.9308368687964386,1,5
20.1990867,-51.60515119113276,-175.7812907826959,-794.6880084467309,-0.0596675116390358,-0.3512782229661294,-0.93436791368527,1.7693824988787448,-178.95304981088188,-795.5701935815,0.0060869805490849,-0.3625451758542434,-0.9319463204136872,1,5
20.2073882,-51.60140412535102,-175.7865974270766,-794.6998724569847,-0.0596027369320712,-0.3537064226353261,-0.9334555588439798,1.77189721375926,-178.95563275682358,-795.5751212778067,0.0063467467693892,-0.3636886441684651,-0.931498947346882,1,5
20.2157491,-51.596123772188086,-175.77082105881388,-794.6924145085746,-0.0597482815967954,-0.3548029297506845,-0.9330300230360012,1.7685013813626185,-178.95341612959896,-795.5627671485549,0.0075236382714533,-0.3615479603818013,-0.932323155998455,1,5
20.2240851,-51.59298160648039,-175.76971746504802,-794.6911120158218,-0.0599134855941334,-0.3550217212903792,-0.9329361991347412,-1.2275988987760194,-180.84463155407863,-795.0829592566188,0.006823591211429,-0.3646146986703188,-0.9311334813637258,1,5
20.2323344,-51.15352460845549,-175.6298441149818,-794.864240618507,-0.0588513330271507,-0.3556164488895831,-0.93277728417886,-1.2236669118266228,-180.8528289989165,-795.0921596516889,0.0028709051648079,-0.3666355479725882,-0.9303602167259596,1,5
20.2407105,-51.14689782568576,-175.6303063959367,-794.8647817335788,-0.0617524731934911,-0.3556563298672616,-0.9325745048412146,-1.228105835745211,-180.84847507148288,-795.0786516573369,0.0033748886910649,-0.3617833991879352,-0.9322560711512398,1,5
20.2490841,-51.142474005412325,-175.62371543102748,-794.8528641776156,-0.0606376865456956,-0.3556474865372077,-0.9326510259953356,-1.2276090009176102,-180.86351641416744,-795.0931552122923,0.0016735295145645,-0.3636778090794794,-0.9315232957270114,1,5
20.2573345,-51.13482290741295,-175.6174259703295,-794.895507071837,-0.0552270813011918,-0.3596969994817357,-0.9314333245352496,-2.190673459462225,-181.04562148269807,-795.1600460052667,0.0007358520725321,-0.3658306955552733,-0.9306811272993948,1,
20.2657105,-51.078365314547966,-173.72735396722453,-796.2302637251494,-0.0600875606469818,-0.3716355892898246,-0.9264321204646888,-2.194910932289332,-180.9206535060001,-795.2358182482178,-0.0007518322572644,-0.3825307408300493,-0.9239424587431138,1,
20.2741542,-50.94182632849079,-173.43233629364167,-796.4451798889975,-0.0589699325713213,-0.4026472931335905,-0.9134537231763448,-2.191173502181776,-180.6199877635929,-795.4072415003325,-0.0048449883276132,-0.419044256637671,-0.907952882625022,1,
20.2823916,-50.81064674131531,-173.0840130659816,-796.6006384743532,-0.070339897395207,-0.4429154515267021,-0.8937998666554662,-2.22053404017732,-180.23508631002025,-795.5350152161959,0.0081581850817513,-0.4618730957960394,-0.8869085000133636,1,
20.2907112,-50.76637477672138,-172.8870627744778,-796.8116153108738,-0.0645079586980435,-0.4648533509187491,-0.8830345890191516,0.4330182393723945,-180.3340898292169,-795.7563005988767,0.0213543190477331,-0.4963165310309023,-0.8678789628072907,1,
20.2990855,-51.10426576199568,-177.71574030471731,-794.9713565933245,-0.0702076169367579,-0.4875719297548896,-0.8702554244813154,0.3900587862760645,-180.12249467528807,-795.7330424564735,0.0225834973341013,-0.511473011931556,-0.8590025283512399,1,
20.3073577,-51.14128758915304,-177.79641520202497,-795.0227771572161,-0.0570205047000695,-0.4964892521836088,-0.8661680463454596,0.3741417702437175,-180.17052802972484,-795.7726184786469,0.0219882261659605,-0.5124616968652712,-0.8584285218677448,1,
20.3157631,-51.15125731812273,-177.82407101430698,-795.0619743816874,-0.0604173445302041,-0.4945793637346271,-0.8670299864755371,0.3929811947383612,-180.158147130382,-795.7377192913164,0.0157414211105969,-0.5138223675122429,-0.8577521683479047,1,
20.3241462,-51.16762460115231,-177.79274792978302,-795.0074547900285,-0.0570877251575912,-0.4951773129245893,-0.8669143097221979,1.885616483478376,-181.8961054729555,-794.9822503901889,0.0182824683473675,-0.5125701020163471,-0.8584507218647317,1,
20.3323339,-48.73085098385289,-178.42534752409566,-794.8770917999437,-0.0559744020637764,-0.4968111889658452,-0.8660516779222507,1.892601399965038,-181.89034951062587,-794.9680573188903,0.0177047747894619,-0.5108907820016648,-0.8594632917207006,1,
20.3407116,-48.73917591314356,-178.44441350050192,-794.8853161639047,-0.0553276037723084,-0.4944419729881947,-0.8674479763123293,1.8915317943479693,-181.90737380491305,-794.9797760275162,0.023843241362498,-0.5116182451301106,-0.8588819890365123,1,
20.3491523,-48.74872077217952,-178.439288427512,-794.8801138358563,-0.0533845002125851,-0.4958717658612747,-0.8667533022484963,1.8943266124962683,-181.92146549766383,-794.9935387137011,0.0211342445405389,-0.5121878935834873,-0.8586133619821039,1,
20.3573966,-48.75494084383286,-178.4355225615375,-794.8665339534009,-0.0536965293838538,-0.4959707993773622,-0.866677361477216,0.6593191183058025,-181.75815934935855,-794.9075801391781,0.0174845196114505,-0.5133266026025664,-0.8580152041977249,1,
20.3657665,-48.96264736151183,-178.02998844270368,-794.947687129709,-0.0502121258504425,-0.4948779014939057,-0.8675105792038317,0.6700100587504281,-181.74645150346345,-794.869466911869,0.0151398777005896,-0.5080828240867397,-0.8611751436097386,1,
20.3741085,-48.95959366847588,-178.0224266548534,-794.9416896412595,-0.0546281641341159,-0.4948884848972072,-0.8672376555474761,0.6762308963019912,-181.73586515011172,-794.8639954873022,0.0180489523202852,-0.5130546143947315,-0.8581661831885552,1,
20.382335,-48.964636871414406,-178.02805195390766,-794.9441080866478,-0.0520442127014972,-0.4950020992051183,-0.8673317252970787,0.6761462501899373,-181.73118746977343,-794.8731166849914,0.0213851802239108,-0.5174148447622999,-0.8554674467718778,1,
20.3907722,-48.96573084169231,-178.0285146800305,-794.9416564274104,-0.0514636024477249,-0.495316071356627,-0.8671871119193015,1.092447148557735,-181.84606800990187,-794.977099286763,0.0173211694810756,-0.5200007816892547,-0.8539901428765859,1,
20.3991144,-50.39833692809098,-178.74576013721702,-794.448871206491,-0.0565663295804929,-0.4973529673630028,-0.8657021867900107,1.1060241703905476,-181.84645626190863,-794.9775127885746,0.0128242846321603,-0.5223589775130775,-0.8526292490497642,1,
20.4073334,-50.399007376093145,-178.75625395474762,-794.4554330989798,-0.0560086443659934,-0.496698690886115,-0.8661139891655733,1.1106566570797831,-181.84823402823093,-794.9722802353238,0.0158199777392011,-0.5137081914798172,-0.8578191081521014,1,
20.415773,-50.4037720697392,-178.7510202446993,-794.4433682284496,-0.0554793140246767,-0.4936346406365591,-0.8678979705466342,1.1102468875374851,-181.86456297218163,-794.9827657089313,0.0164121807225755,-0.512282108814248,-0.8586603992922675,1,
20.4243033,-50.39564518792933,-178.75689430995524,-794.4458796183166,-0.058209547525854,-0.4929717311595911,-0.8680959168515602,0.828124745862258,-180.2201356900515,-795.5330847205776,0.0185602576626582,-0.5094812961679418,-0.860281538620079,1,
20.5074001,-52.205778424759096,-171.8307642318088,-796.7030138271499,-0.0533353847556147,-0.4885579695141804,-0.8708997916851006,-0.474030327411679,-178.33153885982256,-795.7005548420232,0.0152261946751963,-0.5139973026589197,-0.857656653827782,1,
20.5158604,-52.20954340836359,-171.83384574498285,-796.7251534325806,-0.0500630670582163,-0.4884209120798904,-0.871170879885096,-0.4717525357702392,-178.31990924674454,-795.6881285831575,0.017885614413928,-0.5083340649892061,-0.8609742058671592,1,
20.5241529,-52.21137514028568,-171.8087799693235,-796.6949468184276,-0.053949562359656,-0.4859491510847129,-0.8723203925629897,-0.871440115117327,-179.01512211857272,-795.600864678342,0.0163737401849725,-0.5128332604378903,-0.8583320730469052,1,
20.5323343,-52.236677320139066,-172.21698535311674,-796.6387982175642,-0.0590493765897221,-0.4841985402393196,-0.8729633123759994,-0.8734219530613636,-179.01121245439202,-795.5929926709814,0.0231301992194236,-0.509088731087542,-0.8604031948823446,1,
20.5407328,-52.241978559611866,-172.22490716564272,-796.6468666909121,-0.0563044683290015,-0.4832497962114402,-0.8736700986687079,-0.8730170004252393,-179.00575193851788,-795.5854426705703,0.0236728829755389,-0.5095826913112584,-0.860095968673032,1,
20.5490845,-52.236245916614976,-172.2308333103867,-796.6588683322092,-0.060422972825126,-0.4845818623411453,-0.8726565664939222,-0.8677501261498364,-178.99416844826965,-795.5817662741201,0.0212867491389252,-0.5123277574057664,-0.8585261459633449,1,
20.5573341,-52.24979437589416,-172.20612257674526,-796.6351758009628,-0.0535823733632912,-0.4882008422729696,-0.8710848792561605,0.463474331339075,-181.424693508108,-794.9747122139685,0.0252409093838031,-0.5123279349026866,-0.8584188858662342,1,
20.5657098,-52.01364517971541,-175.57361362315805,-795.9469630325126,-0.0587398723443621,-0.4880189495046976,-0.8708542543510362,0.4578171416389409,-181.41066041363408,-794.9640431364334,0.0283566138627816,-0.5142501305742985,-0.8571713397300178,1,
20.574122,-52.02246585596072,-175.56817831361664,-795.9460480103938,-0.0564630576977055,-0.4896804068619343,-0.8700718489015467,0.4663245958365145,-181.3948104924689,-794.9464477267381,0.022930702887494,-0.509859524553482,-0.859952003362503,1,
20.5823351,-52.02015840318868,-175.54983833852586,-795.936930441084,-0.0584132118018519,-0.4905974706675475,-0.869426258208019,0.4569336953946248,-181.40118185730847,-794.9687887497818,0.0285878128494051,-0.516260227473653,-0.8559545049156172,1,
20.59071,-52.02240662628263,-175.55138878693737,-795.9313525066848,-0.0534507045152878,-0.4888779636617314,-0.8707131323419774,2.821149955053631,-180.41745263900975,-795.4228684990544,0.0265461811097781,-0.5130857962419738,-0.857926725287904,1,
20.5990838,-51.72220651478538,-177.3967955673323,-794.9774688253831,-0.0560670828516538,-0.4981851585093919,-0.8652560488442009,2.8202804838263447,-180.43616441347683,-795.4409167841961,0.0257100410241407,-0.5117688375807588,-0.8587384064264133,1,
20.6073953,-51.718093853705966,-177.40387574066057,-794.9753366893449,-0.0593534873584068,-0.4891319346559826,-0.8701879762661004,2.8243835287961723,-180.41591811889796,-795.423114125133,0.0237004050612664,-0.512363961263197,-0.8584412979340039,1,
20.6157472,-51.72482992930197,-177.3913532353694,-794.9767597015949,-0.0579193043969593,-0.4920891014690586,-0.8686159510356386,2.828618693046536,-180.4067407698995,-795.408281508835,0.0184597899332933,-0.5124584589667714,-0.8585135782205316,1,
20.6240839,-51.73271340284737,-177.40574493956242,-794.998225466154,-0.0555866743686919,-0.4934292118182216,-0.8680079115751638,2.355283502806099,-178.81993542904817,-795.7729634372888,0.0238462464592723,-0.51349105083315,-0.857763543900107,1,
20.6323346,-51.2121749092475,-176.92291389060497,-794.9726340191633,-0.0521695573348023,-0.4963404409231556,-0.8665590020256542,2.347229637686457,-178.8428953352875,-795.7999453350382,0.0251705966245848,-0.5082247939836539,-0.8608565500975378,1,
20.6407089,-51.21108200002712,-176.94371498921325,-794.9901333354163,-0.0561092939864481,-0.4897101821566267,-0.8700779761725187,2.3514530877129864,-178.84724034445873,-795.8113442810156,0.0244273095678313,-0.506572868925153,-0.8618510515258518,1,
20.6490842,-51.2125521389879,-176.93323064164753,-794.9794091982842,-0.0557311059899562,-0.4900322237813442,-0.8699209524324878,2.353519867333631,-178.82891606350452,-795.7833166510852,0.0290453696776845,-0.5110231479231037,-0.8590760785792186,1,
20.6573331,-51.20851352167351,-176.92488564147743,-794.98822443761,-0.0584902134320577,-0.495185821475177,-0.8668159534426132,1.3138341627301031,-179.0812511444715,-795.6911061963104,0.0258006107113684,-0.5078606959455384,-0.8610527521590265,1,
20.6657659,-50.86241943135042,-175.4201380461935,-795.6477668680686,-0.0555509748047344,-0.4915573904180228,-0.8690715857302362,1.315992256228764,-179.07393763086978,-795.6838147970955,0.0249230633969215,-0.5095819103455546,-0.8600611126887951,1,
20.6740866,-50.86572603231542,-175.42566298406834,-795.642471679785,-0.0526994758002041,-0.4910574755619523,-0.8695316675918743,1.3128158341337937,-179.09384984198635,-795.7063601407054,0.0205360825638304,-0.5094136977024029,-0.8602766728826817,1,
20.6823336,-50.861132878295976,-175.42305507911163,-795.6522146822505,-0.0577711655990678,-0.4904711559159079,-0.8695404174849138,1.308305794786147,-179.06897936730417,-795.6856629220476,0.0270700401150123,-0.5128285963083007,-0.8580641256553205,1,
20.6907102,-50.865894024587696,-175.43021492761764,-795.6569950433774,-0.0558577444684251,-0.4894638071777109,-0.8702327814131119,1.0668829995230702,-179.5731454255701,-795.7023762617356,0.030069469505442,-0.5158906433890857,-0.8561265508482121,1,
20.6990844,-50.70358191935067,-177.13199615583704,-795.2109127320232,-0.0555527994213292,-0.490920518104801,-0.8694313839401974,1.0757075000288587,-179.57826669292092,-795.7176052297525,0.0239169929185039,-0.5130607037638284,-0.8580190508975318,1,
20.7073357,-50.70310793185472,-177.13459207376562,-795.2300773755283,-0.0552366978941373,-0.49253140222334,-0.8685399962175963,1.0780351674852504,-179.5644935843605,-795.6893757743417,0.0262112569732736,-0.509533312471919,-0.8600516109451075,1,
20.7157085,-50.70093458139136,-177.11986965463936,-795.1980066175983,-0.0552609531286589,-0.4920318228582961,-0.8688215653136463,1.080635994922151,-179.5873254535664,-795.7129107848527,0.0239967003098988,-0.5095406974879566,-0.8601118741057603,1,
20.7240872,-50.70137417814763,-177.1306136801099,-795.2219604306129,-0.052507427276936,-0.4931984349980115,-0.8683307398660198,2.257820984238098,-179.05888543669352,-795.9801913152041,0.0250943830599643,-0.5107286546076807,-0.8593756531933332,1,
20.7323349,-52.67411431591778,-177.04300312178174,-795.2393784674719,-0.0519146338243575,-0.4964257792184348,-0.8665254275104987,2.264925779421024,-179.06914133042102,-795.9795648794354,0.019872852583075,-0.5073591253155745,-0.861505535495406,1,
20.7407094,-52.67016839334504,-177.03948558343598,-795.2352082751238,-0.0577461342315823,-0.4950213512492527,-0.866959771724543,2.2594075589501514,-179.06580496261583,-795.977645782018,0.0297519804855124,-0.5085691686510914,-0.8605069554365772,1,
20.7490848,-52.67484902833355,-177.06617582391482,-795.2486052834029,-0.0567522501642249,-0.4890534276792134,-0.8704056106072097,2.2675426554164666,-179.06191581766157,-795.9619927900908,0.0226731736185768,-0.5065333163584328,-0.8619222277079234,1,
20.7573343,-52.69920651863445,-177.08923534701557,-795.2396486603704,-0.0561358349205278,-0.484222021343079,-0.8731424867020263,1.8601853972490296,-178.4933602766164,-796.4141736868899,0.0264889838449847,-0.5077163203161191,-0.8611169907855263,1,
20.7657108,-53.64900091955313,-174.75787346487243,-796.2364801998126,-0.053518343916488,-0.4826162172664981,-0.874195272062148,1.8495386845308024,-178.530301717407,-796.4268358574652,0.0321409271184505,-0.5051538206194959,-0.8624306223212931,1,
20.77415,-53.63302523581004,-174.73709192884834,-796.2103085450292,-0.0555636542455438,-0.4847228136769459,-0.8729011823958005,1.8471830513690897,-178.5476014607864,-796.4343776725285,0.0290365405116196,-0.5033497859537267,-0.8635947384598023,1,
20.7823339,-53.62502625065216,-174.72331508704238,-796.1997198920544,-0.0554959203437878,-0.4843679392900825,-0.8731024580271637,1.864863649329589,-178.5166991197505,-796.3946221153554,0.0274015211589486,-0.4997087698594867,-0.8657599563179705,1,
20.7907114,-53.62825731866466,-174.71865298731302,-796.1970548976626,-0.0547519674423526,-0.4825141935657574,-0.874175197010747,2.66470143852786,-177.56317656768604,-796.6616923538918,0.0338937124043134,-0.5061453824685725,-0.8617819144454097,1,
20.7990837,-53.178167299552825,-174.37981637660238,-796.4998462837025,-0.052602080805714,-0.4839910370947897,-0.8734905249095831,2.666935505079497,-177.55875187567358,-796.6535818291961,0.0357993551061242,-0.5046473033825222,-0.8625830425893692,1,
20.8073359,-53.17923764555975,-174.3769260304921,-796.4983847518774,-0.0516130582660043,-0.4811128211422961,-0.8751380151432863,2.669732300836316,-177.55099000408697,-796.6483272899284,0.0369567928090543,-0.5070015036980792,-0.8611525246512111,1,1
20.8157125,-53.17321047844128,-174.3692438526771,-796.4894047809111,-0.0538010958830333,-0.4834688151467946,-0.87370667094989,2.6732308063813903,-177.55735717552585,-796.6452820141193,0.0360141444573888,-0.5018218446524159,-0.86422093102901,1,1
20.8240842,-53.17367390170675,-174.36850158271662,-796.4888675233266,-0.0566444858114464,-0.4818476730838692,-0.8744222219104552,3.04922238869036,-179.0957237132385,-796.2214786425292,0.0342731378555163,-0.5053645032575572,-0.8622250697287681,1,1
20.8323336,-52.17560227958331,-174.90136479784525,-796.5600919040992,-0.0500603767698073,-0.4811690992497722,-0.875197267251691,3.052254252235464,-179.09612420587325,-796.2212897257963,0.0327902440613728,-0.5067113140130866,-0.8614919872787712,1,1
20.8407089,-52.18293708539044,-174.90562729005256,-796.5701851870857,-0.0497176913534843,-0.4836633660797794,-0.8738408891090282,3.050701103649885,-179.09237116676155,-796.2178023666543,0.0346867969250486,-0.5074471796103007,-0.8609844284449232,1,1
20.8490835,-52.18279202076862,-174.91511781696698,-796.5828147654587,-0.047064166095758,-0.4836327172955353,-0.8740047820412927,3.0494346588434844,-179.08411214852683,-796.2087353749245,0.0343557449248412,-0.5064168694221756,-0.8616041069744862,1,1
20.8573971,-52.17998758934642,-174.91626388667856,-796.5708048636416,-0.0456913442098184,-0.4792734676253478,-0.8764754670238493,2.0687448580918044,-179.51052440038052,-796.3124670871127,0.0346855120589357,-0.5063773684187122,-0.8616141108446107,1,1
20.8657107,-52.52524656637508,-175.2183794615316,-796.404069935074,-0.0508759566435114,-0.4853344700178839,-0.8728471167667721,2.07336227922686,-179.50392537999775,-796.29778748938,0.0346167467734598,-0.5026739712569297,-0.8637827038460599,1,1
20.8741237,-52.5369431412785,-175.25278386840444,-796.4480684299003,-0.0445394333761638,-0.4852171263725005,-0.8732585980964302,2.072728756849319,-179.50974687046278,-796.314180715759,0.0365953753464812,-0.5054006308279736,-0.8621084507542753,1,1
20.8823335,-52.53235504774425,-175.22807372638238,-796.4179868499815,-0.0501514507317633,-0.4829233151236438,-0.8742253163226796,2.07428039776568,-179.52065219373367,-796.3210905033529,0.0333479497628649,-0.5028069225034848,-0.8637552390169269,1,1
20.8907107,-52.53710198030189,-175.2489792927081,-796.4420514742767,-0.0468160354105879,-0.4820371461714974,-0.8748991076342877,2.109370726582682,-179.69783595675815,-796.3008022883157,0.0376048292093218,-0.505249661476561,-0.862153499324777,1,1
20.8990837,-52.13733445829004,-176.25849104622404,-795.9414143250237,-0.0521365716932631,-0.4874969312564855,-0.8715667042215319,2.1133151044852525,-179.7043372811654,-796.3002864133377,0.0359542802966732,-0.50259397771071,-0.8637746137142921,1,1
20.9073365,-52.13781268369669,-176.27050037791736,-795.9674398887395,-0.0497593205039672,-0.4844017084120795,-0.8734294447237523,2.111264792735738,-179.69960173088987,-796.2967178503042,0.0364829262647619,-0.5040062072751655,-0.8629291622834768,1,1
20.9157689,-52.13633154506265,-176.2641771468005,-795.9395448627249,-0.0500471608714512,-0.4805715531310423,-0.8755262783091808,2.105124162396549,-179.70852073635615,-796.3107830931742,0.0391439991307552,-0.5042787994759867,-0.8626532557934903,1,1
20.9240865,-52.1384955962064,-176.2609167013492,-795.9463694686822,-0.0511540153216949,-0.4859443995859006,-0.8724914367646059,1.96457343854469,-181.08420727636104,-795.8239291871604,0.0382119081266004,-0.5050445442492126,-0.8622469822512743,1,1
20.932334,-50.00689031340824,-177.5200132585181,-795.701244528434,-0.047306271479479,-0.4866431873495819,-0.8723190499381226,1.9685972466574773,-181.07411155646517,-795.8183642012689,0.0355940507708602,-0.5078634280211323,-0.8607019240296527,1,1
20.9407749,-50.010964081027765,-177.52234537814616,-795.7016859779643,-0.04883485799593,-0.485345411249521,-0.8729576097517854,1.9620894132436568,-181.07637931585683,-795.8201278060747,0.0388198590442811,-0.5078716769836911,-0.8605575972946586,1,1
20.9491475,-50.01203450810993,-177.5163743192058,-795.6982857137498,-0.0486561842378293,-0.4884839351596373,-0.8712152551616447,1.963082855817092,-181.08376854961668,-795.8260850481047,0.0365973359291431,-0.507028193654268,-0.8611521618405074,1,1
20.9573367,-50.01317094033257,-177.5178483460669,-795.6912762451617,-0.0490439461010853,-0.4842281033072354,-0.8735661596686943,2.1010431582351146,-182.08411713706403,-795.5151840724269,0.0348214971249729,-0.5110900900347829,-0.858821508350957,1,1
20.9657085,-49.755084968034645,-177.74784363457832,-795.5549421498321,-0.04952817000996,-0.4875433469296332,-0.8716928617581517,2.100177822879292,-182.07706593546567,-795.511444537384,0.0382094044677978,-0.5101186169937995,-0.8592549319070268,1,1
20.9740869,-49.75550479173583,-177.74915728666167,-795.5515727202794,-0.0476177573339797,-0.4843150197407017,-0.8735968811986715,2.097019158859325,-182.07331990119465,-795.5077971031664,0.037965597795068,-0.5115526123091269,-0.8584128017590205,1,1
