timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.238322,-26.74538815225106,-202.724284738069,-885.2022023997374,-0.046180239302859,-0.4392077242111373,-0.8971978379884807,33.25512683976072,-208.11261639289572,-880.977999832246,0.0624705176870259,-0.4239879965474822,-0.9035107155997468,3,3
21.2466807,-25.13459765599179,-203.72249554927976,-884.8011948968842,-0.0430916545839324,-0.4399122211548285,-0.8970063249408246,32.51220282593045,-208.9107490197614,-880.4513453382438,0.0644167123875784,-0.4288503932675616,-0.901075927632868,3,3
21.2549302,-25.137189293399725,-203.7150721921326,-884.7879459160599,-0.0415935003394164,-0.4412989582212435,-0.8963956772555075,32.51274146211004,-208.9289191586065,-880.4620442621052,0.0669391035756049,-0.4232519780343499,-0.9035357876158002,3,3
21.2633087,-25.13087176370105,-203.69080092384337,-884.7659355114245,-0.0456104751180538,-0.4404632810833093,-0.8966112772973754,32.51699941198886,-208.9158911759284,-880.4560797654642,0.0649617966682202,-0.4282204865880556,-0.9013363300344246,3,3
21.2717063,-25.13464574698966,-203.70045011155287,-884.7671641596893,-0.0453786671557754,-0.4408184437803019,-0.8964484793842187,32.51914572396554,-208.9144266479296,-880.4533078844906,0.0610938992130186,-0.4306800681333235,-0.9004344586873745,3,3
21.2799704,-26.430734407816605,-205.03267242519163,-884.0559503002657,-0.0481235602814032,-0.4426682587509584,-0.8953931737735308,31.51602549661071,-209.32821175679092,-880.2184164765017,0.0639190566592927,-0.4271071303121756,-0.9019389410776564,3,3
21.2883467,-26.431578032836207,-205.0566597237664,-884.0915421960922,-0.0462919190531332,-0.4413162045332217,-0.8961568310551284,31.51517632371374,-209.33412338349683,-880.2293192780531,0.0663259165833813,-0.429045990062798,-0.9008442768871918,3,3
21.2967218,-26.434374803975803,-205.03526705789025,-884.0653811680506,-0.0451157969080836,-0.4445094983208584,-0.8946372844744886,31.51549854350102,-209.3350030990423,-880.2377636838535,0.0674365005700547,-0.4309053200244636,-0.8998738375825133,3,3
21.3049285,-26.436742090989355,-205.04507296258333,-884.0704433499426,-0.0463291738319328,-0.4435482302592459,-0.8950522750576869,31.5171478225788,-209.3287163252203,-880.2219383990957,0.0627081210942113,-0.4265142097592312,-0.90230444996259,3,3
21.313334,-26.32847592742524,-208.33396488983144,-882.6831360511728,-0.0477417981296656,-0.4460734541180561,-0.8937221012387088,28.304314462066223,-210.6233030896265,-879.6528489985053,0.0595007030890725,-0.4292727157574286,-0.9012128504621691,3,3
21.3216989,-26.328521301754424,-208.3316445694313,-882.6844478530835,-0.0487619978678419,-0.4442012456823182,-0.8945990838907748,28.297271951284124,-210.6231136863927,-879.6599275239467,0.0603808890493423,-0.4311730664373463,-0.9002465967814746,3,3
21.3299837,-26.32675024217267,-208.3345322329596,-882.6880836348371,-0.0477858027723357,-0.445246404532041,-0.8941320687150716,28.29756786178741,-210.61190505659363,-879.6484442943898,0.0626292905909977,-0.4324488680088319,-0.8994807104757437,3,3
21.3383083,-26.32567176413057,-208.32420940212052,-882.6760991659667,-0.0478623292298859,-0.4473825538501287,-0.8930610549963683,28.2971867078012,-210.621708964839,-879.6555608323529,0.0651662273295817,-0.4307405959158412,-0.9001199374781647,3,3
21.3467013,-25.410370526806854,-209.9932856475073,-882.270921163731,-0.0478975322930652,-0.447261149689535,-0.8931199753552875,27.27760856283698,-210.58002999093432,-879.4791872024927,0.0615070760992752,-0.4308508284863651,-0.9003246321090689,3,3
21.3549589,-25.4164519143215,-209.99528053232805,-882.2668380682378,-0.043420471319279,-0.4456183049400978,-0.8941694408627068,27.281666822344253,-210.57121038225137,-879.4730262710234,0.0574567211633466,-0.4315287289140486,-0.9002675609589532,3,3
21.3633692,-25.4105631958326,-209.9782313007047,-882.2429059306967,-0.0473072342367015,-0.4458389469112499,-0.8938622147769428,27.28738743665119,-210.56423367689905,-879.4547015519391,0.052664434474731,-0.4329591290608975,-0.8998737966538896,3,3
21.3716816,-25.411135878337408,-209.98981334652527,-882.2560408928256,-0.049769850638116,-0.4419303411181032,-0.8956676479401813,27.27533911824465,-210.58673096677785,-879.4888766872048,0.0599737342503585,-0.4346311832456425,-0.8986094177953844,3,3
21.3799302,-24.804758417499755,-210.97007244026605,-882.1311470410698,-0.0441541598422876,-0.4461804825858169,-0.8938531127249654,27.1008806164209,-210.29842988529035,-879.7195166962074,0.0589645345385379,-0.4293094272254683,-0.9012306027660144,3,3
21.3883628,-24.803579486551524,-210.9770764380821,-882.1404593037166,-0.0461429801594319,-0.4463639409342099,-0.8936610417913985,27.104457526770705,-210.3063400302762,-879.7322770408796,0.0567483437241199,-0.4287082365347976,-0.9016589562643922,3,3
21.396726,-24.805902018172304,-210.959151027188,-882.1209708224502,-0.0477679157167948,-0.4429783322432,-0.8952588583147927,27.09777890996468,-210.3115700215139,-879.7427478783314,0.0634874365405837,-0.4256375868757295,-0.9026638300276084,3,3
21.4049636,-24.805264716997144,-210.95500773835423,-882.1131300410445,-0.045328166412848,-0.4442017261010191,-0.8947794051376711,27.09358593485982,-210.2932116363687,-879.7216222990343,0.0617819053352493,-0.4296181804525212,-0.9008946748637215,3,3
21.4133261,-24.904644927015468,-211.10291724330983,-882.0219417251535,-0.0497223676227595,-0.4424003884432657,-0.8954382069485503,28.29783406529342,-210.13622461061044,-879.7499324704208,0.0602931907147925,-0.4280049539385014,-0.9017629902349792,3,3
21.421682,-24.908359689678832,-211.09513720644657,-882.0077382094869,-0.0442595356149933,-0.4443715151407919,-0.8947485959970107,28.298519433127765,-210.12396000591127,-879.7362168315423,0.0627520967535112,-0.4327145945934839,-0.8993443467208957,3,3
21.4299549,-24.9048546023642,-211.10753885916205,-882.0223889490389,-0.0482864725653309,-0.4437057981612453,-0.8948707064404834,28.287502763555263,-210.11241928006373,-879.7294503714244,0.0681593119806389,-0.4354690112879394,-0.8976196568693391,3,3
21.4383081,-24.903580825742747,-211.1055778640954,-882.0269053304536,-0.046703925414927,-0.4455212377429081,-0.8940523307227961,28.29554764795322,-210.13383463489,-879.7464632381063,0.0651987659995186,-0.4279106653357966,-0.9014663517869184,3,3
21.446719,-25.0313016848966,-210.6379172927464,-882.1932666376414,-0.0476567225628781,-0.4437838334713287,-0.8948657697912332,27.877115802386008,-210.8720978538525,-879.5340760390318,0.0630264375385215,-0.4276053322981281,-0.9017656835128572,3,3
21.4549872,-25.031515741269477,-210.63395884102263,-882.1951227131541,-0.0462002460856716,-0.4431567714358898,-0.895252820823337,27.880478642857817,-210.89636108650237,-879.5703725602233,0.0624352592928209,-0.4287838136609256,-0.9012470690878452,3,3
21.4633065,-25.031877283414985,-210.6281257442354,-882.1896952069973,-0.0453350382176978,-0.4468179832719535,-0.8934754748366538,27.88380831671665,-210.9070806230576,-879.5852942958968,0.0595781859953008,-0.431119848949333,-0.9003255608919553,3,3
21.4717199,-25.03167480770209,-210.6282844167172,-882.1929518551809,-0.0475788023413808,-0.4439901812149864,-0.8947675544812984,27.878456340373592,-210.87650485652188,-879.5506768106295,0.0627600977900909,-0.4344551149691261,-0.8985042699968333,3,3
21.4799805,-25.058375638801653,-210.85492743998813,-882.123034865242,-0.0453145104941847,-0.4449130720336431,-0.8944266059729323,28.03656477573124,-210.69605039703825,-879.7594222371158,0.0625969014342022,-0.4270200674352559,-0.9020728850477804,3,3
21.4883581,-25.05831397453507,-210.8493456386044,-882.1104566944728,-0.0441203912576357,-0.4441063124226406,-0.8948871293865148,28.04494183783872,-210.6917697380548,-879.7540160687986,0.0586020731868815,-0.4301678400627761,-0.9008448403548334,3,3
21.4966808,-25.05665576565133,-210.8568408736284,-882.1187329638899,-0.0454552858259244,-0.448078666564568,-0.8928377935326226,28.033490208988265,-210.68593470331945,-879.7562144161683,0.063382526002481,-0.4320640717631067,-0.8996128574498198,3,3
21.5049297,-25.05238483877761,-210.86304645916584,-882.1265770317328,-0.0488440664100163,-0.4432295206222556,-0.8950764488162446,28.03735369256473,-210.67450293488773,-879.7316864761125,0.06191932667383,-0.4258674720780422,-0.9026643303078488,3,3
21.5133393,-23.91757710715667,-211.18260414116347,-882.072219255796,-0.0426057597102971,-0.4430898305825698,-0.8954642099346116,29.911535668872823,-209.143770254544,-880.0622142579432,0.0663184202756494,-0.4275726297271174,-0.9015450701104076,3,3
21.521702,-23.9141371552964,-211.18959130983652,-882.0932569903723,-0.0455946717869715,-0.4424385827461445,-0.8956390045114279,29.91593043331545,-209.1452471421902,-880.0760410141737,0.0606650920609085,-0.4298076890778973,-0.9008801790553276,3,3
21.5299561,-23.918629881651302,-211.1778380979289,-882.0783091190602,-0.0448485545428513,-0.4440864502368558,-0.8948607891015481,29.909098810684075,-209.1226040434874,-880.0513975214524,0.0656913407248649,-0.4313038557074532,-0.8998119980338416,3,3
21.5383597,-23.92041158502198,-211.1823779923106,-882.0875457256502,-0.0453820263625966,-0.4439090830451666,-0.8949218947334029,29.906626402440807,-209.1324488404732,-880.0560839578443,0.0674969867365558,-0.4300742341387989,-0.900266799294193,3,3
21.5467435,-22.685419606831555,-206.51580582317803,-884.3264786704899,-0.0486394902246439,-0.4391738198180979,-0.8970844753851601,32.45978072040617,-207.7422935467915,-881.006334248941,0.0665188042316166,-0.4272095829088408,-0.9017024015463472,3,3
21.5549835,-22.688625510419367,-206.5140302441881,-884.3340249859788,-0.0442732998404615,-0.4389682195418565,-0.8974111527908984,32.46032278288071,-207.7337961016705,-881.0021361119207,0.0675440793588041,-0.4288557047486835,-0.9008443716025992,3,3
21.5633329,-22.690162337657632,-206.5167518938917,-884.3390395891504,-0.0451443930613209,-0.4388396158041142,-0.8974306521264039,32.46103281381453,-207.73015566633592,-880.9928758047132,0.0681755471368046,-0.4262575775960442,-0.9020291416104856,3,3
21.5716973,-22.69635972232239,-206.50535944178785,-884.3247645555953,-0.043909203466046,-0.4426105382229235,-0.8956382602954118,32.458529804291814,-207.73673194881007,-881.003840243667,0.0666766833735261,-0.427419063369483,-0.9015914618953867,3,3
21.5799523,-25.468547868123377,-205.05520543468057,-885.0197914687537,-0.049161806052078,-0.4364015467664359,-0.8984079289529673,31.55009747628628,-207.6555184322704,-881.680616846771,0.0618362090605706,-0.4271921704322311,-0.9020438641055194,3,3
21.5883045,-25.47667367305834,-205.0497466068673,-885.0181573030716,-0.0465513092121729,-0.437065057857491,-0.8982244211836263,31.54425403907553,-207.6429829102396,-881.6610400256633,0.0633932309216903,-0.4244311957449623,-0.903238317583909,3,3
21.5968247,-25.47604666044776,-205.052318133776,-885.021300892182,-0.0489678995760363,-0.4372005087067138,-0.8980299883621381,31.53985293307577,-207.6555262891172,-881.6844813667586,0.0633405640090332,-0.4250789039454402,-0.9029373723418256,3,3
21.6049945,-25.477109985804447,-205.0489261115688,-885.02009831181,-0.0481833300066521,-0.4385155347155417,-0.8974310516817502,31.534842043866607,-207.6314158993863,-881.6571802014374,0.0678856678384205,-0.4260548232433942,-0.9021467861125329,3,3
21.613313,-25.16326171629933,-208.80418958044964,-883.2303824510607,-0.0470568054566706,-0.441139644036755,-0.896203922954669,31.77039903354432,-209.6058284322756,-880.5774187186537,0.0661193473969719,-0.4253769659408289,-0.90259773362599,3,3
21.6216795,-25.165813348697444,-208.80221311235337,-883.2199747830555,-0.0457002411062166,-0.4393198656413427,-0.8971675114579807,31.775915910997146,-209.6067403332021,-880.5743278790519,0.0636740056932964,-0.4263020478319351,-0.9023370684025284,3,3
21.6299716,-25.163099731732697,-208.8035467021344,-883.2236183177796,-0.0466304530363848,-0.4405825467170323,-0.8965002065688301,31.772383458998107,-209.6017613122504,-880.5641168480491,0.0665913150947499,-0.4272591323605722,-0.9016735720694284,3,3
21.6384583,-25.15513735255809,-208.80650995848785,-883.2317261216066,-0.0471838532385001,-0.4409120817772588,-0.8963092212715494,31.783562075089087,-209.61096578919103,-880.5769095930426,0.0638355125434789,-0.4254777283653937,-0.90271464483708,3,3
21.6467203,-23.677200251116904,-210.3869920220657,-882.6542314319205,-0.0458462097903828,-0.4423306566195322,-0.8956794712744005,30.233565501824653,-211.33296129919543,-880.0033229381868,0.0641006403909392,-0.4289818652816018,-0.9010358856122151,3,3
21.6549682,-23.666883567959434,-210.39029804565732,-882.6700135627023,-0.045468947085354,-0.4417575841479729,-0.8959814795511656,30.24344197849279,-211.33292824668135,-880.0118842998132,0.0642177445899123,-0.4291706825986575,-0.9009376262969524,3,3
21.6634777,-23.670787100502924,-210.38381083992925,-882.6628394394902,-0.0452353571046772,-0.4447347348356547,-0.8945193000144112,30.237865925907144,-211.34619170790637,-880.023944184163,0.0614127445220928,-0.4288367071472165,-0.9012921576344688,3,3
21.6716835,-23.67440238040145,-210.3935153057544,-882.673757696865,-0.0446887875445857,-0.4429306471865608,-0.8954414297153606,30.230339603592512,-211.34362168866772,-880.0320383717176,0.0597747504201884,-0.432275609653972,-0.8997581766844308,3,3
21.6799362,-22.957793802953592,-211.9019315099727,-881.9975061170906,-0.0426812489864433,-0.4444393216905541,-0.8947915960268054,30.743446147177785,-210.6762328537329,-880.128730159821,0.0631214433141294,-0.4280565740685504,-0.901544925553151,3,3
21.6883143,-22.957848842419093,-211.90043274460663,-881.9939032301502,-0.0436844748068623,-0.4434714155096748,-0.8952233074974614,30.74647840745516,-210.6863830879012,-880.1490858216168,0.0589064735118318,-0.4306024466478167,-0.9006173217961744,3,3
21.696693,-22.958613462816544,-211.8905581626404,-881.9844825255265,-0.045139458404105,-0.4462096642207202,-0.893789329121251,30.745277330524555,-210.68124764118755,-880.1386879389379,0.0597527346652903,-0.4290821402617789,-0.901286928568472,3,3
21.7049363,-22.963221422591776,-211.90092880921216,-882.0021179557411,-0.0464008198772264,-0.4473143656303757,-0.8931723362349596,30.745164328910864,-210.686221513285,-880.1459839518284,0.0628216416040439,-0.430269230135857,-0.9005119826767822,3,3
21.7133281,-22.641166484424257,-209.8482855346595,-882.8014537607924,-0.0457684890038506,-0.4471392968132167,-0.8932926142422126,31.38195333014656,-208.55979861238384,-880.6445266131049,0.0602158824764813,-0.4272099080827247,-0.9021450780963828,3,3
21.7217019,-22.64137817272501,-209.851564269938,-882.8003476087299,-0.0466998455533583,-0.4440108898616562,-0.8948035840951648,31.377609040510407,-208.55368029924352,-880.6363774918403,0.0605902285413934,-0.4261059420998542,-0.9026419834643729,3,3
21.7299543,-22.64805537102056,-209.833766889769,-882.7814631363232,-0.0452365636632897,-0.4448473751551614,-0.8944632279336585,31.37218443092516,-208.54264001601425,-880.6273526508093,0.0639123569100821,-0.4247070192150418,-0.9030720671483932,3,3
21.7383304,-22.647514910161227,-209.8447784082108,-882.7904186618563,-0.0461407219514734,-0.4450318725070057,-0.8943252575158017,31.371572109035807,-208.53656564712637,-880.6126142929354,0.064948697088333,-0.4237989991152969,-0.9034246371974812,3,3
21.7466822,-22.3010676968646,-206.87023061869343,-884.0487418237497,-0.0461219581812174,-0.4418494443823816,-0.8959028035855847,32.92932159472764,-206.57126873329764,-881.3298073358004,0.0639537461152292,-0.4207508078257067,-0.9049191544396902,3,3
21.7549534,-22.29790116174644,-206.87378385300377,-884.0569917173145,-0.0466942493703752,-0.4410352474590903,-0.8962742647060867,32.931055434119614,-206.5840394255354,-881.34589281079,0.0621993887344457,-0.4215074224883494,-0.9046892996097,3,3
21.7633575,-22.300949205090117,-206.8769143824397,-884.0674465071073,-0.0466340242549243,-0.4444718982070517,-0.8945781125681599,32.93397453014528,-206.5818111960637,-881.3474701836826,0.0631614404672634,-0.4227417671408455,-0.9040464759915472,3,3
21.7716841,-22.29861751941256,-206.87361526120105,-884.0615353243655,-0.0465406243655791,-0.4408256980474718,-0.8963853380241228,32.92680644724754,-206.5716235187365,-881.3443177371864,0.063961711130448,-0.424578267363882,-0.9031291128025652,3,3
21.7799525,-21.758197178771308,-205.83511712200533,-884.5311170124393,-0.0442872002364732,-0.4415147440412815,-0.8961603509915939,31.93322207644356,-206.05902394233607,-881.5889502695366,0.0631963571707339,-0.4235544570062744,-0.9036635670372406,3,3
21.7883064,-21.751700625562364,-205.8533333741746,-884.5439928747617,-0.0460863851847266,-0.4397906278016246,-0.8969170802245088,31.93414146348568,-206.0534144995864,-881.5727140518211,0.0638374800056585,-0.4193584103673989,-0.905573464607182,3,3
21.7967439,-21.753068810600077,-205.84951993370785,-884.5441930121616,-0.0439592315470516,-0.4404815495642786,-0.8966847776422017,31.942289573038963,-206.0666615735337,-881.5905716241289,0.0604511209845087,-0.423172158424385,-0.9040304122683944,3,3
21.8049331,-21.747981320712032,-205.8490680766901,-884.5357981361224,-0.0454302401714163,-0.4406178980488545,-0.896544455783971,31.94340236992884,-206.067756917594,-881.5980226280417,0.0630219041011187,-0.4251096881602609,-0.9029451769823876,3,3
21.8133106,-22.36847179792524,-204.41096937342445,-884.8949443126714,-0.0456726374576254,-0.4381815949930827,-0.8977254034486168,31.888336949802703,-205.7951555728781,-881.5592408741168,0.0613682606026117,-0.4262067984931024,-0.902541800421936,3,3
21.8217053,-22.366781983574707,-204.4041187224243,-884.8848550811329,-0.0490905694932049,-0.4385948338715159,-0.8973431270634719,31.89476471168167,-205.78351627761492,-881.5451013173985,0.0607602204716408,-0.4270489797569837,-0.9021847729244586,3,3
21.8299313,-22.363901774567864,-204.39988764440585,-884.886150156093,-0.0482957884020352,-0.4399890375694979,-0.896703498176121,31.893268483967468,-205.7950093465235,-881.5577532976675,0.0624847893276091,-0.4245053280013894,-0.903266780968456,3,3
21.8384932,-22.365918614829567,-204.413213669588,-884.9018615871935,-0.0465742862402751,-0.4364556910794495,-0.8985194853677736,31.89119130111609,-205.7905701452234,-881.5643629777879,0.0595356572741052,-0.4301299091407982,-0.9008017355530952,3,3
21.8467443,-23.32125358531462,-204.1075366444329,-885.0986498457512,-0.0451479591684713,-0.4387536789476479,-0.897472490382199,31.624748584668936,-204.47594668569545,-882.1152084658956,0.0621508366979002,-0.4245585210607388,-0.9032648203558404,3,3
21.8549653,-23.325159602409254,-204.1052767822755,-885.0977278448446,-0.0463469098957195,-0.4383517540140398,-0.8976077671766957,31.624043408635856,-204.47014969408517,-882.1158213855346,0.0595373924267529,-0.42428637288137,-0.9035686873117028,3,3
21.8633486,-23.322029549049176,-204.10486385293936,-885.0952364131716,-0.0487256158980065,-0.4394740931806643,-0.8969327375998672,31.620874442385613,-204.46847835346625,-882.1080042272749,0.0618477379154115,-0.4248378983173153,-0.9031542600619636,3,3
21.8717933,-23.32179832753748,-204.0958513386392,-885.0882269496942,-0.051545404194055,-0.4402082462488913,-0.8964149548289267,31.61351983321969,-204.4593077525992,-882.0958389101233,0.066106963291778,-0.4224724666104164,-0.903961771514952,3,3
21.8799297,-23.4424142275366,-204.87494223848785,-885.0026267899502,-0.0497074020956953,-0.4395782646973651,-0.896827811445737,32.63789200493784,-204.30487240816805,-882.2724012153132,0.0615780283530852,-0.4223315381237246,-0.9043473991393992,3,3
21.8883703,-23.44793072533245,-204.883249743697,-885.0164877320717,-0.0463829839283176,-0.4412060838194313,-0.8962063436523012,32.62898787859132,-204.2972276769713,-882.2640409651682,0.0693898413383025,-0.421369084518706,-0.9042306920973834,3,3
21.8966869,-23.442303867041115,-204.8841219483824,-885.0117478464152,-0.0500758331183082,-0.4399608906468341,-0.8966196661008234,32.629759501182264,-204.2906536119313,-882.2576293421118,0.0663612595302018,-0.4231309139549765,-0.9036351104783344,3,3
21.9049536,-23.447835118039364,-204.8831304674293,-885.0160691200443,-0.0466971847900795,-0.4402948246566104,-0.8966380765466554,32.631457326238234,-204.30318964372827,-882.2773207723951,0.06819983594319,-0.4223834149071326,-0.903847903791734,3,3
21.913327,-23.62284985927452,-205.30903395562305,-884.9163169417989,-0.0502100355394199,-0.4405334397831087,-0.8963309883988123,32.68641819513193,-206.1087236204641,-881.6858675536939,0.0644911675825762,-0.4198657381574607,-0.9052920253848074,3,3
21.9217,-23.625882699978856,-205.30646868260573,-884.9172293654595,-0.0489380177688429,-0.4416523971479089,-0.8958505625997908,32.685500709278344,-206.0854283401688,-881.664404597454,0.0616972329345022,-0.4258932673977572,-0.902667367435806,3,3
21.9299524,-23.626008129976825,-205.30057448090287,-884.9108182741197,-0.0489710491340975,-0.4417758669733134,-0.8957878765124492,32.681168084678035,-206.09809651251703,-881.6714427540558,0.0652470782198725,-0.4206230761695575,-0.9048862064245584,3,3
21.9383265,-23.626832205459348,-205.31644518772725,-884.9285526149837,-0.0492514225872339,-0.4401435116499801,-0.8965757003876232,32.68544634477313,-206.0979097979908,-881.6757093488636,0.0644325593691855,-0.4244844220839466,-0.9031397570150448,3,3
21.94672,-23.74282759126623,-205.43593715681456,-884.7395760185212,-0.0463357005338911,-0.4415238621280506,-0.8960522763921555,32.48751685332299,-206.60429307109845,-881.3448592048468,0.0637364579901657,-0.423843157427351,-0.9034902555229256,3,3
21.9549631,-23.741470381416573,-205.4402775063569,-884.7389976216515,-0.0463768682245681,-0.4384372145068679,-0.8975644795941626,32.4861309076125,-206.60193669704952,-881.3301985176214,0.0659355935359202,-0.4217018100897693,-0.9043340538053832,3,3
21.9633981,-23.73685895291223,-205.44951691990087,-884.7463455863788,-0.0484440857585564,-0.4398314199233054,-0.8967728210663317,32.48747591136036,-206.6067772168952,-881.3433148094152,0.0656843368514814,-0.4261342888797968,-0.9022722071156192,3,3
21.9716844,-23.74184727764351,-205.43213064244776,-884.7192053549472,-0.0473270460037906,-0.4393273432483234,-0.8970795038294681,32.48603611377164,-206.6098480869601,-881.3414734547069,0.0679744080067838,-0.422741784670107,-0.9036973295025608,3,3
21.9799527,-24.749450628537915,-203.60554583060895,-885.0620493624838,-0.0484648826244065,-0.4356924142300649,-0.8987898949891349,32.77379317438644,-205.9389652887088,-881.4309502504858,0.06156483487074,-0.4244400819854841,-0.9033606079033412,3,3
21.9883042,-24.74422788671384,-203.59267294096625,-885.0491139727242,-0.0502521625706663,-0.4377934136796685,-0.8976701215344499,32.77416926079781,-205.93326947714556,-881.4265967975033,0.0634949037040587,-0.4283075300666192,-0.9013994990523592,3,3
21.996726,-24.75264922533129,-203.6005424379371,-885.062159154991,-0.0471905657834385,-0.437745271035901,-0.8978597486170901,32.77297159108885,-205.9408185441889,-881.433364859445,0.0634093304586981,-0.4239568416607032,-0.9034599344851222,3,3
22.0049531,-24.75196933838134,-203.59836862987348,-885.0549795028586,-0.0485044976687867,-0.4349728475944252,-0.8991362163551725,32.76801626051521,-205.922026693929,-881.4054338990574,0.0668067893930013,-0.422974136367274,-0.903675679021715,3,3
22.0133265,-24.877605991115495,-202.40274765237527,-885.3506660574709,-0.0483201762858804,-0.4378533441343346,-0.8977469630102247,32.09387958610053,-204.6610776082279,-881.9795202880009,0.0634028745200138,-0.4252536548718536,-0.9028507099851724,3,3
22.0216798,-24.87708801823921,-202.40778625045047,-885.3629248695332,-0.0485874764379152,-0.4377467198589103,-0.8977845322716135,32.0934092834169,-204.67100868055093,-882.0002555917915,0.0611924852879382,-0.4275943080970346,-0.9018972155557992,3,3
22.0299759,-24.87775356255571,-202.4193159660532,-885.3692649025844,-0.0489817372375134,-0.4342864614954665,-0.899442081947994,32.089972036267845,-204.6627093495377,-881.9853694927361,0.0660180362747852,-0.4263893137721252,-0.9021273590726294,3,3
22.0383096,-24.88072669972001,-202.4135364412812,-885.3645950041756,-0.0485011724270564,-0.4358435674382073,-0.8987146493720563,32.09118220036119,-204.65643665849475,-881.9761991022169,0.0642109746966035,-0.4259370597889381,-0.90247136897902,3,3
22.0466806,-23.73434569382393,-203.33771387829023,-884.8676954991483,-0.0491818872991343,-0.4368325559554831,-0.8981973391293778,32.83577662582158,-204.84673685008855,-881.8400261053762,0.0618885752041795,-0.4277416169280704,-0.9017798586168118,3,3
22.0549299,-23.73636283708612,-203.3471659953384,-884.8823339234243,-0.049040308590696,-0.4409755840168358,-0.8961783206674547,32.83261254746845,-204.84367389059275,-881.8334266938324,0.0643673819314124,-0.4280639024673043,-0.9014533462957236,3,3
22.0633094,-23.73705086452613,-203.3544248737219,-884.8869818472776,-0.047886211787299,-0.4386428233019133,-0.8973847470769649,32.836301031131725,-204.84022661538197,-881.8215827374247,0.0636571834455723,-0.4222453716764379,-0.9042436668805616,3,3
22.0716798,-23.736379946669462,-203.3405944871383,-884.8695623631145,-0.0499350208346333,-0.438710161682012,-0.8972401505345087,32.83518682142738,-204.85034132869944,-881.8467101221231,0.0644690616908675,-0.4271051421687796,-0.9019007360112784,3,3
22.0799647,-23.617121290217497,-205.09967143873652,-884.1817707633884,-0.0477276686365749,-0.4394673648803402,-0.8969896904935123,32.37788827689547,-205.1251234512588,-881.4671174953569,0.0666210730437121,-0.4264976683964074,-0.9020318018112956,3,3
22.0883073,-23.61651694509138,-205.09901953445365,-884.1858347608065,-0.0478996215622505,-0.4405255331155746,-0.8964613103349366,32.381930298043926,-205.11860544703023,-881.4591518995516,0.0678133658020918,-0.4255446427418789,-0.9023929878120052,3,3
22.0966838,-23.615848532863502,-205.10065617902475,-884.1913051043832,-0.0492743444530269,-0.4408045781532912,-0.8962496096834983,32.38042295151068,-205.14286933514185,-881.4896702843217,0.0662521836952721,-0.4220729714958838,-0.9041377411037782,3,3
22.1049701,-23.618064084725965,-205.1046294716184,-884.192827569363,-0.0507390253632051,-0.4420501932516569,-0.8955541178239118,32.38412997064036,-205.13571884337725,-881.4865719359627,0.0638744344997389,-0.4273027112286178,-0.9018494606052668,3,3
22.1133045,-22.699073963525425,-207.3034802588236,-883.6734165312107,-0.0464384552593252,-0.4430374856534211,-0.8952995343341928,30.96290625377692,-206.10685446617364,-881.3788427331215,0.0577113312899347,-0.4317489679009019,-0.900145672076053,3,3
22.1216846,-22.69547304259213,-207.2830341313065,-883.6612578610836,-0.0498786341207548,-0.444767026877555,-0.8942563467265678,30.964198142990675,-206.1106934924499,-881.3751165389787,0.0611394730761436,-0.4277266970850374,-0.9018380328155916,3,3
22.129954,-22.696897792172205,-207.29453705167984,-883.6734968159237,-0.0499904190548091,-0.4474908565051981,-0.8928901899712912,30.96228205938971,-206.10469586526577,-881.3695390909555,0.0631403948228998,-0.4288786882002856,-0.9011527957839393,3,3
22.1383092,-22.696744564065213,-207.2965632906806,-883.6783198881687,-0.049614800508999,-0.4444252599296718,-0.8944409202998795,30.96036745810813,-206.1005571019536,-881.3668365157114,0.0674105826623666,-0.4236259340470914,-0.9033254570462682,3,3
22.1467206,-21.93776224965349,-207.54999500572796,-883.8343351785918,-0.0483934526339599,-0.4447560413834832,-0.8943434113331735,32.015279855452704,-206.28891913000967,-881.3910267094051,0.0668696008494915,-0.4254706897304643,-0.9024982818058505,3,3
22.1550387,-21.94269459756313,-207.54136148243677,-883.8288030384989,-0.0457349810813696,-0.4444327680680217,-0.8946439661523923,32.017587867852136,-206.2954875815824,-881.4041844909933,0.0657370888392265,-0.4256654370267295,-0.9024896513931816,3,3
22.1633083,-21.942638471992733,-207.5439809362123,-883.8334240513082,-0.0460656201674816,-0.4438837886052759,-0.8948995143880748,32.019948797209395,-206.3073897076685,-881.4211107383107,0.0603335554624665,-0.4280248308397479,-0.9017508559851009,3,3
22.1717849,-21.944893097844623,-207.5403078509036,-883.8327289814945,-0.0457905021884695,-0.4458032256233583,-0.893959011327218,32.01135870699078,-206.292851388192,-881.3932415725316,0.068635599577095,-0.4202346846520923,-0.9048159836596882,3,3
22.180008,-21.93266710309796,-206.10491774006468,-884.6447225521395,-0.0451477951822863,-0.4431537089771877,-0.8953080290100945,32.70098742665228,-207.15682446245435,-881.2667762200987,0.0647015885968278,-0.4272751779214935,-0.9018035411136964,3,3
