timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.0777459,-30.67544144692992,-95.88657962730215,-746.4023427198573,-0.0413085909564853,-0.3048683226813339,-0.9514982428458076,26.81153913301245,-96.3941706909243,-741.8223407303938,0.0464860348055352,-0.2964375101573471,-0.953920254077756,5,6
19.0861194,-28.8497259188578,-95.11850182786551,-746.7468118301038,-0.0376056114452254,-0.3050831417823337,-0.9515829415180008,27.60525054079082,-95.83376287754665,-742.0864056140588,0.0496691307378875,-0.2960928983728567,-0.9538668528599278,5,6
19.0945376,-28.85472399090385,-95.11356781832951,-746.7464599765791,-0.0384205662380112,-0.3039002956191315,-0.951928815832652,27.609949882547625,-95.83423811204068,-742.0882318445194,0.0489361253577784,-0.2956362982237406,-0.9540463483539626,5,6
19.1027537,-28.85368182618124,-95.10574298265932,-746.7422291444962,-0.0384394651108648,-0.3063065794872621,-0.9511564996806804,27.610784062953336,-95.83228600759622,-742.0830973152164,0.0482563219680917,-0.296808996130877,-0.9537168066076492,5,6
19.1111457,-28.851732342090035,-95.11198347751392,-746.7430484132477,-0.0380957440537134,-0.3037200620005305,-0.9519993898230124,27.61038758421225,-95.83293931656485,-742.0783580412555,0.0483119531157417,-0.2976585455677339,-0.9534491834579556,5,6
19.119495,-28.84908185951904,-95.11760432005003,-746.7458935272684,-0.0383443643791149,-0.3034242994702985,-0.9520837170182672,26.48476523284299,-98.24729180904068,-741.7091134581983,0.0463022841865871,-0.2987850406884934,-0.9531965159083826,5,6
19.1278106,-30.186992116070662,-93.758788749937,-746.983885098823,-0.0398503553854769,-0.303492800533749,-0.9520000363444492,26.48757485255035,-98.24771571582596,-741.7098908209636,0.0438482910368306,-0.3033713090805658,-0.9518630028527704,5,6
19.1361216,-30.189047647018324,-93.7606643399117,-746.9926077274393,-0.038240714674541,-0.2999513285499013,-0.9531877298005514,26.486640038721475,-98.23494848343348,-741.700938476345,0.0465925084643115,-0.30095057616943,-0.9525008602926776,5,6
19.1445195,-30.18524284497213,-93.75344217702404,-746.9936361126997,-0.0394572359126026,-0.304119736188328,-0.9518163229294184,26.48589490386498,-98.23925799958904,-741.7095077918199,0.0472457642509414,-0.302563698570539,-0.951957481228894,5,6
19.1527449,-30.184094633215807,-93.74837788031896,-746.9860864446957,-0.0390283430515266,-0.3026049019349998,-0.9523166814477004,25.872266083225195,-100.23155384230262,-741.6234537930743,0.0466240125652064,-0.3033832040471783,-0.951727289171844,5,6
19.1611185,-30.555282490426528,-91.15459219014971,-747.1679556176178,-0.0410315185668891,-0.3018746711325478,-0.9524642236917412,25.874518305351437,-100.22894570067136,-741.6212711732499,0.0460877657241422,-0.302669470346668,-0.9519806245773198,5,6
19.1694976,-30.55678048825089,-91.16083558000123,-747.174255300421,-0.0416049228405711,-0.302590491492644,-0.9522121742834788,25.87544973039998,-100.22859472070658,-741.6240915844493,0.0461070244236504,-0.302370042944267,-0.9520748391952591,5,6
19.1777514,-30.55750107301353,-91.15327612088755,-747.1759680183301,-0.0387179154047971,-0.3006754657331255,-0.9529402852922502,25.874092553122225,-100.23411505002346,-741.6334643063515,0.0460077524908787,-0.3024933849270725,-0.9520404606875172,5,6
19.1861229,-30.554253992962067,-91.15596758008084,-747.1736113595355,-0.0415303926852866,-0.3012669694995952,-0.9526349980826528,26.01711448670762,-101.14476192759136,-741.4119029341487,0.0456034572357164,-0.3042862498776164,-0.9514884144452662,5,6
19.1945759,-35.91402721836177,-91.8793349355006,-746.9312661736519,-0.0482016532702256,-0.2973994918500196,-0.9535356012595264,26.014778759955792,-101.14651681138002,-741.4154839678221,0.0470095801505083,-0.3049296334141832,-0.9512139706921698,5,6
19.2031096,-35.915548883655745,-91.87275219023996,-746.9293722168389,-0.0470143378382421,-0.3023206267182198,-0.9520461599619704,26.01847347248452,-101.15320223804002,-741.4204662780139,0.045417707174441,-0.3050321319305162,-0.9512584456208212,5,6
19.2111422,-35.91313605240944,-91.87272126033672,-746.9246575082893,-0.04790390105649,-0.3016516898103675,-0.9522139855610816,26.01589216596953,-101.15220982915818,-741.4150487659527,0.0465591312675275,-0.304093323534402,-0.951503808651029,5,6
19.219498,-35.91064692125644,-91.86569523853365,-746.9255663243083,-0.0466632006612597,-0.3015587866345002,-0.9523050162146446,29.13504598179191,-98.44946139615438,-741.9563206639168,0.0499502885810661,-0.2999128348786403,-0.9526579974711414,5,6
19.2277651,-38.06238259751781,-92.48571079172268,-746.660294493583,-0.0500837393215261,-0.3008735923603206,-0.9523479933699492,29.135745272748345,-98.44933732922708,-741.9597231174636,0.0500103075050349,-0.3010810019144332,-0.9522863011875432,5,6
19.2362838,-38.06279605424053,-92.4907942642174,-746.6610253767157,-0.0486993267022056,-0.3025337780344606,-0.9518937381488268,29.13498486131031,-98.44864072924508,-741.9564272483301,0.0508122502547613,-0.2997128127994898,-0.9526753618457156,5,6
19.244516,-38.061460687885855,-92.48698413087752,-746.6566518451009,-0.0489282667585362,-0.3010362137820345,-0.952356667800348,29.135261980667508,-98.45540469070424,-741.9631251123836,0.0502738722421777,-0.3001765899216833,-0.9525578998847086,5,6
19.252748,-38.0590396651353,-92.49211473005072,-746.6609430259878,-0.0485261879418929,-0.30329068128124,-0.9516616897468286,27.985824309417755,-99.27429953341482,-741.8378672413187,0.0490895163830503,-0.3011946881012121,-0.9522982617021262,5,6
19.2611346,-38.05934061917793,-92.47910983060189,-746.6462111619085,-0.0506128092492623,-0.3003381779844585,-0.9524890143119096,27.98635252047063,-99.27570857266618,-741.8430857919055,0.0490041230799239,-0.3031307509925771,-0.9516881546619376,5,6
19.2694989,-38.497983285951065,-91.97250358391878,-746.7298646014285,-0.0518771661830103,-0.3012265179964331,-0.9521404016659332,27.9855077866575,-99.2780530085456,-741.8441849983435,0.048288795771403,-0.3027653274825169,-0.9518410312007732,5,6
19.2777728,-38.49615522212871,-91.9727587824916,-746.7367214076598,-0.0509465174482501,-0.2997696549710356,-0.9526503064180692,27.98440199827618,-99.2834485173058,-741.8473263323077,0.0489184962039592,-0.3015315646584778,-0.9522004496132906,5,6
19.2861197,-38.49959542641797,-91.9664605477701,-746.7314023191498,-0.0493337386138925,-0.3005384082562893,-0.952492964486957,31.98955625044411,-96.56353250211151,-741.9110818841716,0.054237462972802,-0.3002641575646635,-0.952312833732832,5,6
19.2945471,-38.50072186998315,-91.97239979053788,-746.7408798299657,-0.0502830342881461,-0.3000712991181076,-0.9525905898697236,31.991261842918085,-96.56601557200442,-741.9154794146385,0.0533925336132378,-0.2997033881004571,-0.9525371995441784,5,6
19.3027472,-39.79489947242004,-92.58545354366,-746.634104524162,-0.0522680992597306,-0.3024506539676719,-0.9517308693713274,31.989089844538785,-96.56117077909356,-741.9072186185305,0.0556733047537888,-0.2998807873206807,-0.9523507738925402,5,6
19.3111191,-39.79589519159804,-92.58991451823496,-746.64210179871,-0.0516177189033566,-0.3005687462466602,-0.9523623469430764,31.98709183549856,-96.56201665274192,-741.9144642241517,0.0555610343141269,-0.2998199505225403,-0.9523764847656654,5,6
19.3194951,-39.79607319797725,-92.58620183827428,-746.6454104450592,-0.0505018216953001,-0.3005049240555544,-0.952442311441392,30.662817214912387,-98.83891240050312,-741.4289189355582,0.0537755444921349,-0.3029488356954366,-0.9514884096852432,5,6
19.327747,-39.79493353103594,-92.588357385458,-746.6479986229272,-0.0526337755441439,-0.3014481142670141,-0.9520287391023604,30.663721558029717,-98.84467795880305,-741.4326144705778,0.0526283582846887,-0.3027108391151579,-0.9516282907661242,5,6
19.3361256,-37.41375808878169,-94.72720472464584,-746.3276677679205,-0.0507747689253576,-0.3020494267395049,-0.951939108686534,30.66668488556597,-98.86006136002148,-741.4386120171218,0.050840286364849,-0.300901140336088,-0.9522992014208465,5,6
19.344495,-37.414008593973605,-94.7182695367831,-746.3164682024586,-0.0484958083047748,-0.3033991060651508,-0.9516286770667084,30.663714954603268,-98.85201715420204,-741.4327790765798,0.052910310397424,-0.3013205925576062,-0.952053779759516,5,6
19.3527457,-37.413951115394006,-94.72648994933694,-746.3269292693996,-0.0484566088339342,-0.3053911275042462,-0.9509932787890776,27.11092287857589,-101.27205882037448,-741.2711731204213,0.0465794977784241,-0.3036791938294785,-0.951635065359504,5,6
19.3611855,-37.4145907384503,-94.73695721275948,-746.3310798081467,-0.0495810364404847,-0.3037766385986734,-0.9514522976309312,27.10700741145841,-101.26559658631912,-741.2646477529659,0.0488039036760524,-0.3052509667792824,-0.9510205183203418,5,6
19.3694968,-36.40512305367358,-93.27640937534515,-746.433279360869,-0.0482113584075076,-0.3039179423760875,-0.9514775610714044,27.10787500125374,-101.27601208657096,-741.2785315724115,0.0481040505123092,-0.305964680877907,-0.9508268056694602,5,6
19.3777846,-36.40615394913861,-93.27706273202384,-746.4373996912109,-0.0473107322098927,-0.3037583601243927,-0.9515737245596388,27.105996392501996,-101.26854513756686,-741.2775369382366,0.0489509351893124,-0.3070973224514682,-0.9504183502475264,5,6
19.3861218,-36.40512524742793,-93.27271330300375,-746.4369767871701,-0.0476581106358923,-0.3051265453052864,-0.9511185498352336,27.65379907497848,-99.1780204631058,-741.6279984915031,0.0498504043439824,-0.3025372760726361,-0.951833038811582,5,6
19.3945477,-36.40243146201975,-93.26921719137984,-746.4272041323051,-0.0483683416221974,-0.3044339227096745,-0.9513046253605196,27.650784091369182,-99.18464787501487,-741.6355076374032,0.0505204179631612,-0.3028647496217791,-0.9516935592959348,5,6
19.4029683,-36.40653305815368,-93.2822652289496,-746.4466978549044,-0.0480075217990701,-0.3021518552918289,-0.952050174200088,27.65345976834692,-99.1953659252024,-741.6414998933208,0.0480725727981582,-0.3000822848156365,-0.95270123862856,5,6
19.4111487,-36.63212175450172,-90.2286973448004,-746.9284159109048,-0.0487457989999692,-0.3006589535440501,-0.9524851918710604,27.65420005095646,-99.19307904877076,-741.6414506817089,0.048789876671767,-0.3018936657893074,-0.9520923077573136,5,6
19.419496,-36.625343157787896,-90.2065687055281,-746.9097886998504,-0.0490926694241189,-0.2980553845156062,-0.953285318029218,29.07994609162754,-93.3451411863788,-742.4688781204236,0.0509466392953724,-0.2953563541263408,-0.9540278109267584,5,6
19.4277464,-36.630262055376825,-90.22390610542368,-746.9186149057633,-0.0490711422528936,-0.299977434706819,-0.9526833480567988,29.081935162162576,-93.3365437023818,-742.4575979661287,0.0510912444799484,-0.2963206666273897,-0.9537210007475926,5,6
19.4363754,-36.63127489257974,-90.24269257386776,-746.9172183091947,-0.0469465887307593,-0.2970745926860039,-0.9536994831638472,29.08142391511221,-93.34981255041326,-742.4678677550002,0.0493201714778662,-0.2936237365131469,-0.954647904748893,5,6
19.4444997,-34.69636096961719,-86.93636094627698,-748.0329126434556,-0.0466070463013732,-0.2911631583217857,-0.9555374395967664,29.083788030937576,-93.34447346030976,-742.4560796166031,0.0506158213803786,-0.2935412253994762,-0.9546054617573496,5,6
19.4527441,-34.694987144299844,-86.93532938123886,-748.0188476418847,-0.0444197922096873,-0.2956767289486999,-0.9542547636864304,33.43651909871522,-91.6847060495507,-742.4386851547368,0.0556948319088264,-0.2914797344553745,-0.9549542659732304,5,6
19.4611216,-34.69600112651676,-86.93959777845166,-748.0270561705357,-0.0449708736473912,-0.2938531468558133,-0.9547920970590016,33.435716010031186,-91.70109639370528,-742.4547960752683,0.0567138858495119,-0.2925276573916721,-0.9545737817543432,5,6
19.4697206,-34.6946072141227,-86.9439632157187,-748.0316480290894,-0.0445132747424067,-0.2947764249967584,-0.9545289035109604,33.43807555630243,-91.69055625632872,-742.4419582517199,0.0565515937386274,-0.2906080812211137,-0.9551695453554848,5,6
19.4777495,-41.149549682655405,-88.37539485710195,-746.9695488641261,-0.0516217820833777,-0.2960770784328101,-0.9537680825238531,33.441638529878674,-91.69626351630096,-742.4479026601857,0.0552574138538778,-0.2913286062659764,-0.9550257909529484,5,6
19.4861718,-41.14372388344926,-88.37416396648736,-746.9726619364716,-0.0520873605151074,-0.2992782886024648,-0.9527430990806224,30.5110805265845,-92.02485283422956,-742.729181461765,0.0543581060588918,-0.2947825205357802,-0.9540170134186614,5,6
19.4945609,-41.14083004148748,-88.37383167489425,-746.9678689840534,-0.051141109526374,-0.2964879265627955,-0.9536663443358508,30.515340124632424,-92.0312874199888,-742.7302146658483,0.0528268523797268,-0.2920476989491512,-0.954943697401138,1,6
19.5027539,-41.14062683895781,-88.37173365860724,-746.9655852510294,-0.051715895648371,-0.2973360671666732,-0.953371244216618,30.518053748579867,-92.01602879839986,-742.7145435348411,0.0531761712107496,-0.2921841667804528,-0.9548825621500152,1,6
19.511141,-33.34624785269619,-86.78822244221908,-747.71527432851,-0.0430007847542318,-0.2947257733666456,-0.9546138753569176,30.523331263968245,-92.01241963921484,-742.7140406228817,0.0537175490217429,-0.2937526092454838,-0.9543709077128066,1,6
19.5195742,-33.345534787560695,-86.78482541945353,-747.713207714458,-0.0421241706973305,-0.2957292863936076,-0.954342571308746,31.422412393938064,-89.16998350249784,-742.9291256742925,0.0539969199939227,-0.2908779249297791,-0.9552352408803368,1,6
19.527764,-33.345201237429784,-86.78656083203084,-747.7092009806852,-0.0426740769598282,-0.2929889223136468,-0.9551630303550876,31.419237912870624,-89.16098962141191,-742.9225287062949,0.0540281201024383,-0.2925611244218911,-0.9547193046729467,1,6
19.5362107,-33.346890833734825,-86.79288393785592,-747.7159343483802,-0.0436978654039057,-0.2923250759487383,-0.9553201277743004,31.41322596793391,-89.15091388979737,-742.904901259143,0.0549623396056321,-0.2886822585636445,-0.955846062300655,1,6
19.5445045,-33.34895677509961,-86.78894824565113,-747.7004177402147,-0.0450852771837082,-0.2927981588263998,-0.9551107558650662,31.41025010281828,-89.15944149434225,-742.9107347813367,0.0539776012999858,-0.290786839625956,-0.9552640642556632,1,6
19.5527519,-34.98975115785214,-90.31091241664416,-747.2469260115819,-0.0501366102069046,-0.2995376891832929,-0.9527662321239634,31.42486471013868,-93.417715447418,-741.7310197600605,0.0560971350135251,-0.2963611004313931,-0.953427086669121,1,6
19.5611248,-34.9928429382209,-90.3246751231675,-747.2620264487787,-0.0459533184028556,-0.299431464049715,-0.953010540794177,31.42740009386307,-93.4378691459984,-741.7444050876189,0.0525144330457338,-0.2982869204124707,-0.95303050708397,1,6
19.5694985,-34.99385103176719,-90.32211350907124,-747.2534343874797,-0.0493609107887533,-0.3004300275360993,-0.9525257471799716,31.421087512222755,-93.41551691778848,-741.7200685453128,0.0537828441515485,-0.297017838430695,-0.9533560768825714,1,6
19.5778406,-34.996291393749885,-90.3326589144672,-747.2635219751916,-0.0495019143430498,-0.2990103245116129,-0.9529650498899912,31.421805911748155,-93.437416745848,-741.7374566698761,0.0543172264638537,-0.2963197153267744,-0.9535430064857766,1,6
19.5861452,-42.32032318113847,-86.71106651404179,-747.0434232071495,-0.0572633256282769,-0.2930504217418157,-0.9543806168688328,32.48138222786776,-96.61244725327651,-741.3040744829809,0.0559211710298053,-0.2996989452403834,-0.9523934926554553,1,6
19.5945598,-42.32090156679181,-86.70311212481775,-747.0377899547996,-0.0581247141755265,-0.2926977232520676,-0.9544367765363346,32.481559836499244,-96.61816407770014,-741.3115344310976,0.0564074830639919,-0.2991076836971675,-0.9525506755064006,1,6
19.6029419,-42.3236278105516,-86.70868183533545,-747.0491887426973,-0.05700093983244,-0.2938465960284325,-0.9541514926156756,32.47897900925123,-96.61846603406023,-741.316305911473,0.0550814035476733,-0.299226482200143,-0.952590967484652,1,6
19.611144,-42.32492815191238,-86.7031736616597,-747.0510198317679,-0.0571709598817464,-0.2961473383294696,-0.953429722290306,32.481520610618134,-96.6169170322324,-741.3163065559845,0.0549217644338615,-0.3005343119469816,-0.952188388468388,1,6
19.619512,-37.30208726839056,-91.92141958140157,-746.4694386746831,-0.0494794647609291,-0.3032727212367375,-0.9516183263896484,31.59393617432088,-96.21771191397464,-741.1599989679155,0.0534785254799113,-0.3000704049874743,-0.9524168201807164,1,6
19.6277697,-37.299786667835455,-91.9188562241319,-746.470187230126,-0.0487465429427474,-0.3028606588329414,-0.9517873690496248,31.594249164319223,-96.21699471879984,-741.1697183018816,0.0524929552657688,-0.2995006086374021,-0.9526509723257998,1,6
19.6361364,-37.302968834433,-91.91916497460164,-746.4743091797244,-0.047774500994588,-0.3023038504581286,-0.9520136443627828,31.593289168528425,-96.21633100000548,-741.1710345960175,0.0527070281213888,-0.3010781849652673,-0.9521417414044148,1,6
19.6445665,-37.30257292699311,-91.9148510037622,-746.4670844612807,-0.0460447396150845,-0.3042416865078651,-0.951481412401014,31.59526506712232,-96.21437660133758,-741.1692645905937,0.0528924068110663,-0.2999070858974535,-0.9525009885192928,1,6
19.6527691,-37.44828861788021,-92.87060850080958,-746.4166745738905,-0.0469497741737894,-0.304320786741369,-0.9514118863363772,28.95192809518568,-95.43027273270889,-741.5500181970733,0.0477001067414975,-0.2988267436702833,-0.953114514150458,1,6
19.6611209,-37.44472968522533,-92.88351083259892,-746.4267924576825,-0.0516642866539075,-0.3024733590536285,-0.9517566225392692,28.950198020122063,-95.43412048266498,-741.554639770945,0.0507684166368359,-0.2977469732414284,-0.9532939251866428,1,6
19.6695056,-37.44789695506738,-92.8745610589616,-746.4221968172191,-0.0473115252962463,-0.3046283015012022,-0.951295546872072,28.95206811164557,-95.42758093319075,-741.5542619366596,0.048038550287227,-0.2968998620042979,-0.953699517472946,1,6
19.6777714,-37.44968507558398,-92.88301489887904,-746.4272214996819,-0.0487515741466612,-0.3016988786217818,-0.9521560117210738,28.949806844605096,-95.4310738484241,-741.5627103002655,0.0491912905890286,-0.2983207818692466,-0.95319721361065,1,6
19.6861362,-37.45081885849419,-92.87193152316163,-746.416928188891,-0.0473877408748895,-0.3056640577972033,-0.950959455384782,28.820636117888625,-94.53098599601104,-741.9085373221986,0.0500646342345754,-0.2993341777084527,-0.9528339742340016,1,6
19.6945558,-33.68870330020607,-91.459670628462,-747.1147728838437,-0.0434058067398289,-0.3044736363401265,-0.951531261028814,28.822412475584933,-94.5274167806719,-741.9008829009618,0.0497459917109514,-0.2979458117893091,-0.9532857019518874,1,6
19.7027543,-33.6809705465281,-91.46176734447936,-747.1106644990045,-0.044181848893469,-0.3022934262358276,-0.9521904476957112,28.82253468527089,-94.52829176480536,-741.9008784621914,0.0492869839334413,-0.2969113622006117,-0.9536322332067648,1,6
19.7111462,-33.681933271562485,-91.45673474504976,-747.1148972300184,-0.0439331867648543,-0.3008052197315607,-0.9526731311855772,28.82176313117535,-94.52528031322294,-741.8954411795627,0.0508524431828097,-0.2978381024895257,-0.9532609788131357,1,6
19.7195032,-33.6783564664599,-91.45731018749107,-747.123351209065,-0.0424751429027089,-0.2992485378039724,-0.9532293401157872,28.031683238838003,-94.72202847538811,-742.0408161361765,0.0492268280283151,-0.2958853850291028,-0.9539541699308464,1,6
19.7277747,-33.479950649018235,-90.67139930180096,-747.2606309806009,-0.0445711767205056,-0.3010355933654173,-0.9525707226935332,28.035239551012737,-94.71867981073116,-742.0488579935208,0.0490124016868231,-0.2997480308722503,-0.9527585751223115,1,6
19.7361246,-33.47445409350402,-90.67008510115716,-747.2661792104865,-0.0461038945748513,-0.2987704258081943,-0.953210713099376,28.03195384466456,-94.7154992936496,-742.0459666944377,0.0503405065135003,-0.2984804879598457,-0.9530872109682388,1,6
19.7445177,-33.47750275899703,-90.66087546819348,-747.2576520529685,-0.0451900099155275,-0.2978066651767571,-0.9535560042179658,28.031991219391497,-94.71554181727312,-742.0512755279057,0.0494592747228008,-0.2993616362938852,-0.952856962434206,1,6
19.7527447,-33.47524919032389,-90.66344360525036,-747.2644641661578,-0.0449316159398895,-0.3030687009215008,-0.9519088782077748,26.51570136410269,-97.63218790654568,-741.5632977481417,0.0460755134878805,-0.3027133582180238,-0.9519672629944762,1,6
19.7611335,-31.50870011745784,-89.8789812286011,-747.390703479728,-0.042375635656676,-0.2988343500383648,-0.9533636959418164,26.51372133179307,-97.63380945714724,-741.5623245971872,0.0467436101798947,-0.3020407313989293,-0.952148324308429,1,6
19.7697606,-31.511636806145415,-89.8748852589503,-747.3799806838081,-0.0413112094194712,-0.3000021872605753,-0.9530435832716,26.512966818984356,-97.63686252022607,-741.5635256381336,0.0478697787584886,-0.3008589905237432,-0.9524664572060516,1,6
19.7777663,-31.51685048482491,-89.87967674878783,-747.3819307887679,-0.0400337747749735,-0.2992316544804885,-0.9533402927780488,26.51518309591804,-97.63267716409788,-741.5626369595524,0.0462429096144103,-0.3012807121830511,-0.952413526666262,1,6
19.7861378,-31.51711570255658,-89.87593002308256,-747.3780757851563,-0.0417145115795081,-0.2996011429722064,-0.9531521676277248,25.98784801579868,-97.02207257486064,-741.7163569325554,0.045483255392411,-0.3003194946525823,-0.952753627445483,1,6
19.7945475,-30.165587715734144,-93.57230099570556,-746.7002149303202,-0.0412387729893384,-0.3030937725864369,-0.9520680273077418,25.98651126262061,-97.02510830160006,-741.7129197341203,0.0447685301009618,-0.2989490557934803,-0.9532183594291423,1,6
19.8027502,-30.16656614721642,-93.5723644878897,-746.7009974902013,-0.0402293806741405,-0.3017348256017599,-0.9525427507202237,25.984666956316524,-97.02395671683936,-741.7172535042893,0.0463651927020099,-0.3000024675498131,-0.952810992993746,1,6
19.8112354,-30.16947658051628,-93.56722237300694,-746.6970725093483,-0.0410608884683004,-0.303414228115031,-0.9519736391390012,25.98248485749191,-97.03003099471798,-741.7223877161473,0.0454887450152639,-0.2992362980445516,-0.953094125472153,1,6
19.8195594,-30.169468546242733,-93.5577668154966,-746.6904954418159,-0.0409223684019663,-0.30366409737891,-0.9518999294712788,26.248463844926462,-97.06429363115517,-741.8224345479593,0.046713313402934,-0.2998579412572927,-0.9528394835521128,1,6
19.8277458,-30.168249452558143,-93.56753531312737,-746.7004242423532,-0.0405737315606294,-0.3059879006202406,-0.9511704247826795,26.24801698612137,-97.0631654063116,-741.8187279770387,0.0466510349293933,-0.300504096696656,-0.9526389498695416,1,6
19.8364154,-28.244639332928124,-93.18528044690086,-746.8911494322244,-0.0398952120401688,-0.3030874598387689,-0.9521272833737896,26.245826651227667,-97.06234560625212,-741.8235513015286,0.0459931982524997,-0.3004761102511011,-0.9526797640775596,1,6
19.8445213,-28.24534063532865,-93.1861323018282,-746.8934982977562,-0.0388111051947969,-0.3040980962165569,-0.951849802222506,26.250061588295296,-97.0607879928591,-741.825769205571,0.045483500167269,-0.3011243581807442,-0.952499539171946,1,6
19.852775,-28.24312993525212,-93.1894715411644,-746.9014100645257,-0.0391832073972722,-0.3010761651838489,-0.952794741282848,26.045190083028995,-98.50837675162364,-741.6452130105633,0.0462791758271178,-0.3014403699201891,-0.9523612451518286,1,6
19.8611241,-28.241768177960537,-93.18165844740491,-746.8943995353491,-0.0387200744251058,-0.3024514588021552,-0.9523780084110312,26.04555609597225,-98.50155418314336,-741.6491695433027,0.0486081503748665,-0.3019169185475892,-0.9520942295864744,1,6
19.8695579,-30.892450998315766,-92.66737208957952,-746.7431706828753,-0.0415371597259748,-0.3021134733902961,-0.9523665857000388,26.044819850264403,-98.49747266656678,-741.6376979426042,0.0472083000313556,-0.3032377895122067,-0.9517448289430837,1,6
19.8777443,-30.89644046015213,-92.6719744895988,-746.7469950207948,-0.039362234861366,-0.3020001396127431,-0.9524948976979364,26.04438792716829,-98.49781024161558,-741.6455768997588,0.0487211600554198,-0.3025062903539736,-0.9519013566852036,1,6
19.8861632,-30.891369919851293,-92.67456641842804,-746.7550151348632,-0.0397266060535275,-0.3024729287826381,-0.9523297349789728,27.405013042878146,-97.86705418976868,-741.81176400333,0.0486454380751444,-0.3028744502737284,-0.9517881532808988,1,6
19.8945498,-30.889579089812564,-92.662923560082,-746.7457944158232,-0.0412325245261879,-0.3039653543671484,-0.9517903877775038,27.40542240897964,-97.86818360300816,-741.8143657610158,0.0485804307439888,-0.3037244789885252,-0.9515205634204008,1,6
19.9027459,-34.65651191388577,-89.26341413986725,-747.4220645497223,-0.0486626315400472,-0.2943765436479101,-0.954449788538668,27.404548237191488,-97.8687456639404,-741.8146324637565,0.0495020428185466,-0.3040044278313003,-0.9513836532207994,1,6
19.9111409,-34.65933695647807,-89.25584226163063,-747.4201106521521,-0.0467844156874649,-0.3006148916694521,-0.9525974518942124,27.40550008303735,-97.86414912762731,-741.8122094095097,0.0502176180855001,-0.3049114413817322,-0.9510558362937124,1,6
19.9195181,-34.6603265691842,-89.25563183538173,-747.4137674363569,-0.0469771364964381,-0.2990704362328516,-0.9530739860147726,28.76104990678334,-95.99177804891136,-742.2204602496536,0.0506319445696406,-0.3005052681669312,-0.9524352943864576,1,6
19.9277793,-34.65825803728788,-89.26759556784526,-747.4295300053268,-0.0447359016852062,-0.2967489952413941,-0.9539070882028472,28.762800139220587,-95.98845521331566,-742.2213514142447,0.0509432848286494,-0.3014368147935325,-0.9521242715202656,1,6
19.9363162,-38.094818409759,-87.64339234723616,-747.4147677132154,-0.0511620175818386,-0.2960478927132264,-0.9538019150625636,28.76123981391136,-95.98451844716874,-742.2207775856967,0.0505959485281217,-0.302611166883047,-0.9517702094887296,1,6
19.944501,-38.08754336077688,-87.64270598315562,-747.4187162521791,-0.0536470635675847,-0.2932182966223872,-0.9545391679215898,28.76483437666324,-95.98890466695266,-742.221889438814,0.0501175242861116,-0.3008342965699881,-0.9523586298063726,1,6
19.9530019,-38.09575568579028,-87.62509448024478,-747.3998416693313,-0.0492042296464236,-0.2966773128108877,-0.9537093455808284,29.944759017108105,-96.04493154783134,-742.112223174469,0.0540432217071108,-0.3008883673787634,-0.9521268405856744,1,6
19.9611529,-38.089796007815046,-87.6388678073243,-747.4194335632008,-0.0523518851318909,-0.2949567624891647,-0.954075357812499,29.944943087929367,-96.04723951740324,-742.1111417197079,0.0515163139932973,-0.3020444519780819,-0.9519008448477206,1,6
19.9697666,-38.09334132545414,-87.63513010648256,-747.4206525336647,-0.0501899097349749,-0.2982089357418152,-0.9531801527542048,29.94065072130094,-96.06339069097471,-742.133719386822,0.0538448166479285,-0.300180319668765,-0.9523615444796732,1,6
19.9777874,-39.26043774518696,-87.83854412331934,-747.3520229068203,-0.0537537047850561,-0.2991967629154921,-0.9526761444912808,29.942222552843305,-96.04741311976991,-742.1376136353515,0.0533690781961324,-0.299829318429293,-0.9524988825729512,1,
19.9861436,-39.24786839107013,-87.77904393350317,-747.423773044041,-0.0503168941075614,-0.3055185788079727,-0.950855724161413,27.153048800086857,-97.665334235628,-741.9079344145961,0.047794187488583,-0.3137212864758186,-0.9483114836667662,1,
19.9945601,-39.14357213507663,-87.54280219816864,-747.5025284555625,-0.0553410088743923,-0.3264812721032802,-0.9435821912809654,27.197262842649195,-97.48584984568132,-742.0439612507654,0.0503459891031092,-0.3256365922732994,-0.9441536374731936,1,
20.0028016,-39.06533780585536,-87.25743495236463,-747.6510787811026,-0.0582286887196523,-0.3527565199227271,-0.9339016315769004,27.178213494208567,-97.18157955429226,-742.1767620546126,0.0433163220405604,-0.3574670127122885,-0.9329206992383814,1,
20.0111513,-37.79399163659573,-88.44200647535035,-747.4100716742216,-0.0617278956130238,-0.3864152818667926,-0.920256973265074,27.08198894107581,-96.88566803952924,-742.3545264018197,0.047722052603816,-0.389843254540316,-0.919643867257697,1,
20.0195142,-37.76033682296746,-88.21757760503387,-747.6301466868179,-0.0624517798395794,-0.4087152761141055,-0.9105227060682448,26.923736772344963,-95.6282903809256,-742.3400986275337,0.0622494543639228,-0.4221668104553723,-0.9043783442682222,1,
20.0277468,-37.74806439977041,-87.97346158590902,-747.739075869991,-0.0374516914519654,-0.4419205860511453,-0.8962720381846123,26.85217282523493,-95.3742181456473,-742.420341403123,0.0689765643828553,-0.4379968346468591,-0.8963263950176128,1,
