timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.8753633,-19.10959075581141,-170.86243876121992,-745.2009681612049,-0.0175922397508364,-0.3854968707907709,-0.9225414222196596,33.87602077681563,-171.4376151875201,-747.3087268208013,0.0601263675278477,-0.359187118299159,-0.9313267063581134,1,5
19.8837529,-18.10095807838749,-170.19452281488333,-745.398241587216,-0.0159045910446683,-0.3842966608003099,-0.9230726517893556,35.441335819514535,-171.205675782588,-747.3944735648945,0.0631197442003657,-0.3581863396402703,-0.9315140600051004,1,5
19.8921292,-18.098508518670467,-170.19723062139104,-745.4056581261261,-0.0160973899082784,-0.3853276616231246,-0.9226394025978922,35.45147605941261,-171.19229107102112,-747.3721853057662,0.0606948959225447,-0.3584745832757327,-0.931564330980014,1,5
19.9003601,-18.090082721107724,-170.19304852324214,-745.416480331332,-0.02115794623589,-0.3893814338215666,-0.9208335573306066,35.457628169695894,-171.20794368137558,-747.3992622804678,0.0628586880200646,-0.3583552183675195,-0.9314667588320924,1,5
19.9086928,-18.084785792222515,-170.17825200254447,-745.4137081513624,-0.0205079041953918,-0.3907250592546778,-0.920278954413248,35.466483653919724,-171.19698859978158,-747.39158495756,0.0572791163884062,-0.3577101854899925,-0.932074313572946,1,5
19.9170953,-19.259015967992493,-171.45014148943582,-745.2518626974438,-0.0186074016220687,-0.3890796510893251,-0.9210161723406836,37.70343426946688,-171.5526908465385,-746.7900309617976,0.0622049263861007,-0.3596233740500681,-0.9310217913508492,1,5
19.9253182,-19.257060113613395,-171.44801477210368,-745.2533730403949,-0.0165498204598923,-0.387765641427685,-0.9216094133476072,37.7083487322339,-171.5596826599512,-746.7935618028913,0.0611267082934268,-0.3554571659158212,-0.9326916579086052,1,5
19.9337061,-19.252317991516268,-171.415011314589,-745.2200547197376,-0.0169777828917331,-0.3924417205909737,-0.9196201666055808,37.71078665368376,-171.55647965361862,-746.7884041925083,0.0610968274741856,-0.3571161717900175,-0.932059664140999,1,5
19.94207,-19.250541874248523,-171.42086630026148,-745.2293791062988,-0.0188022647576027,-0.3919424109489307,-0.919797598028786,37.71517381690565,-171.5491308155714,-746.7743353135343,0.0608530417779116,-0.3512647001269129,-0.9342965363047888,1,5
19.9503812,-20.062689873519066,-171.56243286751655,-745.1342711283004,-0.0195247043850173,-0.3893050261154265,-0.9209019397090792,34.73641006789574,-171.50199563135888,-747.1663207934514,0.060583660886816,-0.3572358667794196,-0.9320472925339722,1,5
19.9587619,-20.06012944091196,-171.5459290374112,-745.1160611414365,-0.0211015978873726,-0.3934610094393115,-0.9190991005422634,34.736099538005675,-171.49218074557365,-747.1564284034197,0.0619343371283915,-0.3578659826780055,-0.9317167360986772,1,5
19.9670723,-20.059541168560063,-171.55157982605238,-745.1199347641714,-0.0212970507235234,-0.3894525090856773,-0.9208002925701914,34.73783577712106,-171.50737983729098,-747.1614229573663,0.058574340998601,-0.3513408010221838,-0.9344135530447264,1,5
19.9753882,-20.056267715511748,-171.5657859853009,-745.1361412072443,-0.0218231372282663,-0.388496743796656,-0.92119163627386,34.73852599534035,-171.50896112663082,-747.182083281004,0.0562825651891381,-0.3570271664217148,-0.9323968443171672,1,5
19.9837528,-19.603725638070134,-171.37621481460246,-745.2962391343146,-0.0212868658074786,-0.391951110868751,-0.9197397436410182,35.29922265630967,-171.74912560355978,-747.1516247830331,0.0616775679492276,-0.3568079418416423,-0.9321394585847116,1,5
19.9920865,-19.61225751677953,-171.38530439132842,-745.3030014441682,-0.016837064493312,-0.3904549338244958,-0.92046806457984,35.295927716793564,-171.7520214676365,-747.1390869769737,0.0600981829508538,-0.3537913654675554,-0.9333915995586248,1,5
20.0003508,-19.612061300138866,-171.40164787336664,-745.3169555370295,-0.0203581692056072,-0.3890140132843602,-0.9210068633919029,35.29657230729343,-171.7486768917197,-747.1406952787872,0.0603428213620774,-0.3572686268282237,-0.9320503592587364,1,5
20.0087192,-19.61658137174124,-171.3986966659804,-745.3143383682092,-0.0212164416269104,-0.3892980624137774,-0.920867461258986,35.28909822512652,-171.74352940706976,-747.1310405701515,0.0623399891983258,-0.3550716506926031,-0.93275819407882,1,5
20.017092,-18.010939227765014,-169.9790313898018,-745.9114210459826,-0.0205416330029543,-0.3881941665070061,-0.92134864758326,35.15707613046178,-172.3508422546195,-747.1665044729793,0.060842718326082,-0.3608610687277643,-0.9306328237835526,1,5
20.0253809,-18.0104406453722,-169.98723297648002,-745.9167172002869,-0.0220287819481901,-0.3871718863988621,-0.9217443588914582,35.15779534586758,-172.34924527615112,-747.1722501846173,0.0583847802317059,-0.3607991767444058,-0.9308142518772768,1,5
20.0336938,-18.012478029173092,-169.9939323621689,-745.9278890190317,-0.0204624240904072,-0.3897118939093673,-0.9207094704334902,35.15680411883732,-172.34888570561975,-747.1752172699935,0.0614725483728885,-0.359617859813862,-0.9310725646798106,1,5
20.0420705,-18.01634596139721,-169.97849571913684,-745.9168135013008,-0.0219996786158699,-0.3906042471688923,-0.9202957873610098,35.15596311537616,-172.34219191326548,-747.165736134758,0.0611709931285839,-0.3617219392239662,-0.9302770277093356,1,5
20.0504218,-17.072649800228447,-170.11684172528868,-745.8141168369195,-0.017185304071093,-0.387431822973638,-0.9217381666565116,35.12071982891688,-172.2067624667894,-747.3845013517032,0.0581274613947563,-0.3572110790306871,-0.9322131962429692,1,5
20.0587589,-17.072520368961033,-170.12855865127906,-745.8358842937491,-0.0179460837308434,-0.3903624763938085,-0.9204863253207072,35.11558919528639,-172.20671995972148,-747.3824368193228,0.0581501190924866,-0.3542022513086509,-0.9333591638899856,1,5
20.0670722,-17.071514485553728,-170.1455345818339,-745.8497658155551,-0.0181020407971204,-0.3841536711103264,-0.9230916926781642,35.112722363241204,-172.2129491121099,-747.4098644112164,0.0594794282058598,-0.3609310363415329,-0.9306938189467742,1,5
20.0754616,-17.071900578248886,-170.12725689161942,-745.8364166365639,-0.0217630747134035,-0.3883753414428762,-0.9212442470583724,35.11187878096172,-172.19828927534212,-747.3853570855943,0.0598309903674092,-0.3593426530508082,-0.931285729671652,1,5
20.0839584,-18.234199460400703,-171.0725035565571,-745.4177223357518,-0.0213929043217654,-0.3891891829704585,-0.920909400268814,34.39659048177879,-172.1405538496618,-747.4823460742832,0.061966147368542,-0.3569081284383892,-0.9320819622945752,1,5
20.0921118,-18.238186354965304,-171.05857047894324,-745.4014248486644,-0.0193554482123913,-0.3907420133359134,-0.92029671608601,34.405673199328575,-172.1471640771591,-747.5006598845713,0.0570381503803678,-0.3580971794925253,-0.9319404806320432,1,5
20.1005211,-18.23599704986284,-171.07267541137995,-745.4157014443094,-0.0190007066175586,-0.3894903977352826,-0.920834514568196,34.40544005395867,-172.14718321869694,-747.5001785592206,0.0557527713538341,-0.3567061918914685,-0.932551511259648,1,5
20.1086925,-18.23164071868616,-171.06953091414422,-745.4116590325779,-0.021981312188052,-0.3931309394575504,-0.919219716039487,34.406564061642364,-172.14275663495152,-747.4980957668043,0.0578468550096364,-0.3610514035121077,-0.9307500337832014,1,5
20.1171981,-19.87702788674025,-171.788532850246,-745.2284726666184,-0.0235678052733163,-0.3895996431179848,-0.9206827231120052,38.47032787905422,-170.6627902687968,-747.5731869560739,0.0657169510843762,-0.3584015207044315,-0.9312516482116556,1,5
20.125359,-19.88580700644423,-171.7636643569715,-745.1957246825273,-0.0188902305884024,-0.3887908852417871,-0.9211323502848134,38.47674590910495,-170.65293133282853,-747.5663760456704,0.0608041162812497,-0.3598219180444884,-0.9310376183259416,1,5
20.1337208,-19.878846064441056,-171.7689315954416,-745.1939220765377,-0.0226022632155474,-0.3891254670137066,-0.9209074375956028,38.47614072317491,-170.6570920465714,-747.566724589539,0.0648511907513438,-0.3571883044792675,-0.9317783203108768,1,5
20.1420974,-19.878732763016576,-171.76593604912162,-745.1953210259269,-0.0236757857498753,-0.3911008651666256,-0.9200432437853356,38.47792106972947,-170.6710760225228,-747.580792511532,0.0619960745138323,-0.3562776447411021,-0.9323211499277536,1,5
20.1503797,-17.894683629680795,-169.9536572887106,-745.8815060356965,-0.0190781935122379,-0.3915670003579926,-0.9199517958909332,35.7122649962014,-171.2536607625388,-747.6084540609229,0.0597651687012308,-0.3606861936938941,-0.9307704304976192,1,5
20.1587316,-17.896079005915336,-169.9619549757299,-745.8871202333992,-0.019582148540748,-0.3883628134167887,-0.9212984666293136,35.707977016177985,-171.26482923264672,-747.6207765850565,0.0612682072134958,-0.3568945443280892,-0.9321333010968386,1,5
20.1671227,-17.895778181827552,-169.97599506812347,-745.9018476305963,-0.0180240016450511,-0.389401234513467,-0.9208918578878232,35.707997805097406,-171.26368502147156,-747.615284181919,0.0590874853764906,-0.3579753719243834,-0.9318595935909454,1,5
20.1753501,-17.893238596303053,-169.9689269636014,-745.8923168318952,-0.020151584014975,-0.3894337810557733,-0.920833993635276,35.71136890439564,-171.27321228366517,-747.6197771234793,0.0632583146863743,-0.3534160469234053,-0.9333249613077282,1,5
20.1838992,-19.4477854138992,-171.1858346488743,-745.6221618364824,-0.0207460226194999,-0.3915952424185807,-0.9199036735770784,35.09141540904796,-171.14291955114544,-747.5348489925581,0.0608602013900537,-0.3594298918894509,-0.9311853675306008,1,5
20.1920916,-19.440578340831586,-171.17066548026128,-745.6101294215946,-0.0236085076158371,-0.3946192153624673,-0.9185414052914886,35.088675685654565,-171.15821507320433,-747.5463279092999,0.0626292218733607,-0.355503600518926,-0.9325742708147255,1,5
20.2003453,-19.435864028266906,-171.1767487634508,-745.6149200503974,-0.0187540141513564,-0.3901016422661971,-0.9205807925730508,35.08979853406139,-171.13550871635277,-747.5350164062158,0.0611589690528081,-0.3587651948815263,-0.9314220930630848,1,5
20.2087249,-19.41728936568143,-171.1401237654173,-745.6369252259685,-0.0195421840789162,-0.3901261629241334,-0.920554007130227,35.11419117201656,-171.10527845276806,-747.5718360425261,0.0603514961007558,-0.3592228243438696,-0.9312983729121478,1,5
20.2170884,-19.82480433185217,-171.37938902217536,-745.510149672243,-0.0231378638248126,-0.394537037688301,-0.9185886811570044,34.57199632129323,-171.41161677065202,-747.4294344398422,0.0565649400356159,-0.3616872496581033,-0.9305819367436292,1,5
20.2255283,-19.81784673123845,-171.29845760584067,-745.563374229977,-0.0196500273563508,-0.408035477343601,-0.9127545812834216,34.54833656182963,-171.33992658971434,-747.4517839977655,0.0593700647654985,-0.3608770235614429,-0.930721746428638,1,5
20.233713,-19.8154529581091,-171.2648455388103,-745.5648764690201,-0.0221437234358216,-0.4077195034471321,-0.9128386834601288,34.5482605876282,-171.33161705377432,-747.4788183641518,0.0564297118442796,-0.3585040969546563,-0.9318210665615464,1,5
20.242086,-19.81826547935042,-171.26710660912454,-745.5598623441308,-0.0190240250996816,-0.4084286879516348,-0.9125919643121522,34.55021946737752,-171.31132192234716,-747.4468809897754,0.0493488392388795,-0.3652215704361214,-0.9296116912743448,1,5
20.2507681,-20.212160883665508,-171.0954843374587,-745.6065366963898,-0.0196632851591833,-0.4082599413779252,-0.9126539187900532,35.728588475789934,-171.31898978490798,-747.370736473999,0.0503764337965532,-0.3652054906492664,-0.9295628889524206,1,5
20.2587285,-20.21200836797512,-171.09322860038324,-745.6081960952281,-0.0203006088228901,-0.4075089971583784,-0.9129755213128072,35.72614006934615,-171.3163843782049,-747.3733796146163,0.0532191089388434,-0.3628979069117299,-0.9303079251531938,1,5
20.2670696,-20.208407262094443,-171.0885511508772,-745.6097499036745,-0.0223166213004169,-0.4077425734544937,-0.9128241682856784,35.72806793035551,-171.30992223219275,-747.3747002577427,0.0507666296620196,-0.3687505765098,-0.9281410246489752,1,5
20.2753447,-20.21419865282856,-171.08487024519283,-745.601061192391,-0.0193709452456908,-0.4092768812188044,-0.9122045828541404,35.72255727095775,-171.30031302514288,-747.3547625398911,0.0547420091562783,-0.3665009774303719,-0.9288058709849524,1,5
20.2837716,-18.625288166923465,-168.85587270219332,-746.3110266551291,-0.0185766796111301,-0.4036448992414595,-0.9147271190311224,35.03211853886328,-171.43800535084682,-747.3964885220621,0.0562140400776083,-0.3651928671162444,-0.9292330985848328,1,5
20.292091,-18.624596967161985,-168.86121885686433,-746.3132371812483,-0.0207901991320429,-0.4039726377898276,-0.914534786400812,35.025019791033564,-171.44474048194311,-747.3826688494959,0.0505529967622758,-0.370052342081454,-0.927634442352365,1,
20.3003508,-18.6194321806946,-168.8733697628948,-746.3098666589821,-0.0197970508561504,-0.4010598425352856,-0.9158379111409236,35.003110099378326,-171.4697200249519,-747.4004286345652,0.0660324094904333,-0.3713460281191951,-0.9261435354722212,1,
20.3087145,-18.63265672035767,-168.88423943119352,-746.2998035552537,-0.0164462269676035,-0.3959478046314555,-0.9181257308375912,35.002333427967045,-171.4710505115376,-747.363188086135,0.0657356802023052,-0.3655622672058018,-0.9284627343860894,1,
20.3171028,-19.64143261567054,-171.3653591304065,-745.2560720671972,-0.0239601588241176,-0.3985502027807315,-0.9168334890548884,35.81928176710832,-170.45869093491427,-747.7176827646499,0.0679467043524539,-0.35986831069838,-0.9305256817104696,1,
20.3253218,-19.640474076022823,-171.38448897966896,-745.2762343921776,-0.02823515969324,-0.4030542919861863,-0.9147404076942324,35.80809069234669,-170.45865650369907,-747.7076056899025,0.067274737011633,-0.3591983453721779,-0.9308333139944578,1,
20.3337615,-19.63793386452383,-171.38491962452676,-745.2464131663769,-0.0278173243026015,-0.3937774918254948,-0.9187847862259504,35.80742881322324,-170.47044514825942,-747.7096120014397,0.0687834985335895,-0.3612027042199421,-0.929947007519074,1,
20.342135,-19.63907428419793,-171.39671229229293,-745.2527957175113,-0.0260277170770776,-0.3995951063846024,-0.916322164359912,35.79357715834061,-170.47028181442553,-747.7011563729761,0.0678732313586009,-0.3581963234444639,-0.9311759330737724,1,
20.3505587,-18.96146136525495,-169.53186061122173,-745.7733068099702,-0.0231514224318214,-0.3995955166062038,-0.916399167801676,33.0423033876685,-171.04386386786746,-747.6426797294583,0.0646819125612421,-0.3680877279458995,-0.9275385030946396,1,
20.3587231,-18.91534389144668,-169.3494264292209,-745.8140028441691,-0.0314183605813545,-0.4105408260096231,-0.9113007828361152,33.048370565857745,-170.8485962038509,-747.7471621912571,0.0482778186208903,-0.3874529855109291,-0.9206244816687614,1,
20.3671038,-18.8659868611204,-168.9960020164432,-745.9549406271614,-0.0282797907705365,-0.4458771898989045,-0.894647296403354,33.02356847947546,-170.5183542519586,-747.8993997418788,0.0492157081283845,-0.4267490866881909,-0.903029917048276,1,
20.3753755,-18.80062012901921,-168.67404224438985,-746.1465779230537,-0.042427096938643,-0.456120841818588,-0.8889059112774883,32.984688245846726,-170.21094046237403,-748.0740562022136,0.0434288716299574,-0.4386408865878205,-0.8976124473972044,1,
20.3839225,-19.277127297975515,-170.0234814220038,-745.7281509854976,-0.04972666172448,-0.4858727820159055,-0.8726138314339643,34.19601703613989,-170.1393327430199,-747.9066439755667,0.0430305587438426,-0.4458709187949896,-0.8940623550888965,1,
20.392066,-19.271869112814137,-169.8998123652362,-745.7091025207635,-0.0564402217591799,-0.4954724868381078,-0.8667880456918147,34.18365746326548,-170.10185649455212,-747.9274898841267,0.0466241986726555,-0.4426666393864629,-0.8954732996982253,1,
20.4003196,-19.29400305175493,-169.90689881949916,-745.7324118934453,-0.0510969870300181,-0.4905773912471667,-0.8698982245720347,34.19144623376275,-170.05504762738454,-747.9211532069063,0.0415533975785452,-0.4459933398884295,-0.8940711693846544,1,
20.4086946,-19.29402393257637,-169.88218610450258,-745.7508566248432,-0.0504396417993917,-0.4932990905366358,-0.8683961364555216,34.19887005752841,-170.04248116919808,-747.9388877019322,0.0426314957001986,-0.4440443829009934,-0.8949900231781579,1,
20.4170728,-18.862363528615024,-170.05510294841827,-745.5807162872449,-0.0594037935331229,-0.4935113476452918,-0.8677083260285113,37.31880615842989,-168.60976849961975,-748.0697957007906,0.0420349898957562,-0.4424563399649284,-0.8958043574627798,1,
20.4253909,-18.863814346292447,-170.04351523561502,-745.5719414240036,-0.0541202370199045,-0.4964356260142847,-0.8663848274114186,37.32461708143168,-168.59232789880193,-748.0474457312816,0.0396382824364602,-0.4438146199307069,-0.8952415259030658,1,
20.4336946,-18.8691057678882,-170.02508489308175,-745.553515883626,-0.0497794640343267,-0.4999203398570883,-0.8646396120683045,37.32567368004887,-168.60551238247305,-748.0584967879007,0.0448533099318951,-0.4361783975140566,-0.8987416681840354,1,
20.4421308,-18.871617716657813,-170.03466205116743,-745.5672016920282,-0.0508145035674494,-0.4994362569376238,-0.8648591281147059,37.332023182668166,-168.60810644958784,-748.0638316125063,0.0459949086247697,-0.4417196094607162,-0.8959733561878227,1,
20.6086979,-19.71467281602444,-168.7550228545771,-744.8322329750021,-0.0412752421206738,-0.4953269617347449,-0.8677255069239962,33.071836577087176,-165.5217732355962,-748.1402130385595,0.0537348250375588,-0.438670456976329,-0.8970400207094226,1,
20.6172162,-21.00942168284555,-167.99205490101616,-744.9222572990691,-0.0419361690576062,-0.4978653422823618,-0.8662398390046712,35.29958813942481,-164.95071943014062,-747.8646225847301,0.0539469274133686,-0.4389161163690928,-0.8969071143736844,1,
20.6253429,-21.00382626670389,-167.98233188501405,-744.9172528853442,-0.0386423113360471,-0.5001053501442956,-0.8651019653957901,35.29602855840675,-164.92735403264686,-747.8331233553882,0.0598080018952781,-0.4435582796964326,-0.894247759528664,1,
20.6338275,-20.99933170279392,-167.98474325466682,-744.8946534118725,-0.0374997475441293,-0.4950021475122376,-0.8680821636759964,35.30192665305565,-164.9511612296629,-747.8599694863217,0.0577342063075444,-0.4395075282716127,-0.896381556043304,1,
20.6421177,-20.99197027586761,-168.00277138484444,-744.9174588801551,-0.0391623214125965,-0.4922930365463012,-0.8695480888079725,35.29739519892071,-164.93312486266956,-747.8369391249388,0.0583799168052029,-0.4411827396683765,-0.8955163736819793,1,
20.6503737,-19.56615276917681,-163.9321348680783,-746.5179604484106,-0.0315437866528432,-0.4909149376370632,-0.870636269361895,33.63815669770196,-168.9020560914966,-746.3243521435041,0.0541869952371792,-0.4452866947144162,-0.8937469043624576,1,
20.6587292,-19.56617762717076,-163.9267632784542,-746.5169403598504,-0.0367669010222758,-0.4933828181892837,-0.869034861041154,33.628316758902415,-168.87279903562697,-746.2999825044508,0.0631749436273211,-0.4488106428382511,-0.8913910103724404,1,
20.6670956,-19.568135857270967,-163.92261380764162,-746.5334853424253,-0.0389251552548754,-0.494729398476972,-0.8681748986068398,33.62470977669989,-168.87298838454296,-746.3172709495781,0.0646164233657625,-0.4496088457483695,-0.8908852920866047,1,
20.6753173,-19.57262524704209,-163.91616780310008,-746.5282615015884,-0.0358119451715456,-0.4932697203033956,-0.8691389345868928,33.62778552200554,-168.89214419960282,-746.3420120856968,0.064426196350368,-0.4476791588075267,-0.8918703022262869,1,
20.683728,-21.69949756726393,-165.04058457255155,-746.0403897202738,-0.0413649698113929,-0.4984996179168742,-0.8659024599856687,36.39969792937084,-168.4537222983132,-746.1455717822138,0.0666942240317944,-0.4502222891308319,-0.8904222430120389,1,
20.6920945,-21.693836037601063,-165.01769677773788,-746.0129309659612,-0.0461312991295526,-0.4963892127080037,-0.8668734929317816,36.39571004857937,-168.45286187075186,-746.1539978389661,0.0689625072603656,-0.4546662680656514,-0.8879880389259852,1,
20.7003512,-21.698788005695743,-165.0094444267632,-746.0074616254713,-0.0454960808334606,-0.4939430103824725,-0.8683031781141282,36.3875555162296,-168.4454770356106,-746.1490523234286,0.0723174874463984,-0.4525368865497648,-0.8888084986774626,1,
20.7086907,-21.697516852913974,-165.01275482060538,-746.0203047226418,-0.0435746662017456,-0.4962785096203906,-0.8670691375861385,36.39099198484826,-168.45223894482294,-746.164559162424,0.0625266496672044,-0.4490251789896602,-0.8913286749088117,1,
20.717067,-18.269657668711844,-167.37400777896968,-745.2990051696349,-0.041762410801471,-0.4964671752708685,-0.8670503127977138,33.03271004129903,-166.0321993419285,-747.4826896524703,0.0625831725207623,-0.4472710570185736,-0.8922062250795633,1,
20.7253191,-18.27447525798275,-167.37426904228204,-745.2801312078683,-0.0433811417520765,-0.4949107258916053,-0.8678602709755358,33.03288892495259,-166.04214624126183,-747.4823701274931,0.0641963464503238,-0.4420626649808169,-0.8946839829417359,1,
21.0087017,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,34.34868460225184,-165.11173513910126,-743.1260298757238,0.1225959272191519,-0.4583367608906913,-0.8802827115452773,1,
21.0170687,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,33.13014649198639,-163.96124024482225,-743.0809806294926,0.1225196888455804,-0.4661822910438328,-0.8761637959664306,1,
21.0253711,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,33.13636082853594,-163.95281144938247,-743.0760758026356,0.1255436619575397,-0.4613254710099817,-0.8783038191535484,1,
21.0336998,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,33.16441765476794,-163.9462795102962,-743.087512401853,0.1178980404950526,-0.464395005325625,-0.8777455958739065,1,
21.042092,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,33.18187803120415,-163.914610412993,-743.0580217159901,0.1209459479420725,-0.4667053486399549,-0.8761039865377006,1,
21.0504346,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,33.282045282713575,-163.03749190216936,-742.7453226016675,0.1174156899300899,-0.4665751073418433,-0.8766534235187748,1,
21.0586954,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,33.29181656604003,-163.04941933599667,-742.7463040512486,0.1223622574166639,-0.4635048515470232,-0.8776051108284808,1,
21.0671678,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,33.30143078536683,-163.08896776521976,-742.7897984351814,0.1101959762518261,-0.4577265168130588,-0.8822376565439107,1,
21.0753591,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,33.32103667791313,-163.09376895608102,-742.809616670369,0.1068173644512381,-0.4613040808685794,-0.8807886214215566,1,
21.0839771,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,32.35343233597942,-163.87890409594598,-742.0111572292883,0.1009442234044626,-0.4573451983157686,-0.8835415289270672,1,
21.092129,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,32.346408288721804,-163.83000719282322,-741.9816773023383,0.1077011395686141,-0.4627950935845368,-0.8798983838431014,1,
21.1003228,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,32.34904461144312,-163.83818722475772,-742.0006364717518,0.1008211568834595,-0.4577900168865156,-0.8833251919671059,1,
21.108712,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,32.348597441101255,-163.81953819550537,-742.000185931045,0.0965095650428134,-0.4660994418123247,-0.8794527924780762,1,
21.1171123,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,31.783052055182967,-161.5221283117809,-741.9787414209396,0.0971936176925312,-0.4593916972746528,-0.882900146763467,1,
21.1253693,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,31.783146528251024,-161.53122388958474,-742.0136801182048,0.0991294115379437,-0.4620727983481211,-0.8812843404911251,1,
21.1336938,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,31.79856160910664,-161.53140151634747,-742.0072974274461,0.0981193191233274,-0.4548422740808699,-0.8851503289971242,1,
21.1421089,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,31.81631430619914,-161.51073197218162,-741.9998403013926,0.0899558467715767,-0.4539206395893983,-0.8864897058547042,1,
21.1504324,-22.950414696196773,-160.07105656350518,-740.9160764295925,-0.0450302554596625,-0.507764073047668,-0.8603185004492693,33.27450687974984,-161.1925934006414,-741.7728333389898,0.0931106295411507,-0.44883828839162,-0.8887488967870121,1,
21.1587337,-22.947442345128167,-160.07048531222802,-740.9414468066273,-0.0452637756533681,-0.5102793456797794,-0.8588167324791811,33.286604607265886,-161.19960822486436,-741.8140821060737,0.0955108139705466,-0.4552506505195459,-0.8852256941685629,1,
21.1671255,-22.94393458986292,-160.07292141375623,-740.9435091603262,-0.0456916653869964,-0.510324832605332,-0.8587670446288108,33.28437181173088,-161.18270209888067,-741.8121473369802,0.0972237850778476,-0.4573106662231305,-0.8839765212796621,1,
21.1753189,-22.94712685581129,-160.08726627696825,-740.9617248195523,-0.0467386432100004,-0.5075415053320032,-0.8603587156507522,33.27605003347425,-161.1959950668073,-741.8253268909799,0.1006189611374927,-0.4561923487242547,-0.8841743977434879,1,
21.1837692,-19.000417645001136,-162.628130011628,-740.3382824623317,-0.0419466132552232,-0.5112902592427496,-0.8583838025265262,30.87410267598187,-162.23640759745544,-741.7309266665125,0.0935260704684139,-0.4571347369912932,-0.8844663398788211,1,
21.1920994,-18.998199078346826,-162.6349928037339,-740.3350767014108,-0.0409651281104344,-0.5068850327997967,-0.8610397329986837,30.879683984536857,-162.2227244769391,-741.7092381924257,0.0922502153923422,-0.4566444998806028,-0.8848534898438616,1,
21.200321,-18.997780722606223,-162.61854659969964,-740.3274080194755,-0.0409549958471044,-0.5092888960584823,-0.8596205608678144,30.888105279996125,-162.19679291147554,-741.6998429920347,0.0862759864188956,-0.4591314118401924,-0.8841689888415438,1,
21.2086947,-18.989772979661804,-162.62399546244,-740.3302987571351,-0.0436316376431579,-0.5090640770360584,-0.859622036518377,30.874666900650283,-162.20098305323805,-741.695608422546,0.096211607164643,-0.4573187694728748,-0.8840830672140554,1,
21.2170659,-20.5075174876684,-163.44546597375975,-740.1087190146382,-0.039464864033498,-0.5104452924622245,-0.8590041489480544,30.323618713003214,-164.27621971983484,-740.8881351063987,0.0901499970665948,-0.4630941865268693,-0.8817123977998214,1,
21.2253182,-20.497373273389226,-163.45322350646293,-740.1152166942588,-0.0446504572158542,-0.5079644898632696,-0.8602199798356018,30.3195980232583,-164.2837482762117,-740.8858219764275,0.0904041351498329,-0.4607379677978507,-0.8829199382601558,1,
21.233767,-20.49786932954505,-163.44157218885937,-740.1070834252471,-0.0415773999746182,-0.5130327574837195,-0.8573614812667998,30.31778497922921,-164.25769475363688,-740.841451272554,0.0941423158438617,-0.461021656497987,-0.882381015552469,1,
21.2421269,-20.500522283581454,-163.44198596689472,-740.100830642531,-0.0428485044669609,-0.5101280238228922,-0.8590305029365926,30.32546444331224,-164.31044354349555,-740.9174457699855,0.0892612063097781,-0.458130239759891,-0.8843919495708156,1,
21.2503918,-25.14697301828156,-163.14931690149814,-739.8025227766504,-0.0460613418770169,-0.5118720350332692,-0.8578259570188975,34.06428424304195,-164.71979000659155,-741.1624170307086,0.0903510929005565,-0.460012819400186,-0.8833033940833503,1,
21.2588009,-25.14514863553092,-163.14208831718895,-739.7980661931703,-0.0488056527349988,-0.511104356510982,-0.8581318925530069,34.06155362603716,-164.69757167932835,-741.1321353379554,0.0932458524095291,-0.4616913867223895,-0.8821259969158473,1,
