timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.4013667,-41.17441800808651,-169.53002452125818,-769.9896830789187,-0.0491278923756493,-0.4124444289157142,-0.9096571020154336,13.30251385846876,-170.78020637807225,-767.7361165974162,0.0303714695349026,-0.4468200797358765,-0.8941081535156222,3,3
21.4097957,-41.17162520681164,-169.51194927414963,-769.9782280526979,-0.0492638331051141,-0.4147943026503876,-0.9085806300139632,13.30592589289002,-170.77100006997372,-767.7270761554695,0.0283583324402611,-0.4447323880239637,-0.895214448064658,3,3
21.4184196,-41.16560509096024,-168.92134533123374,-770.3107846192424,-0.046479920523971,-0.4144535980216688,-0.9088827383524116,13.302453398367875,-170.77231507478882,-767.7286566785606,0.0302510885323125,-0.4459852676485459,-0.8945289333962682,3,3
21.4263594,-41.16272114904624,-168.92985484084923,-770.3159898059396,-0.0479854717267263,-0.4131962004952227,-0.9093768714891948,13.303293877970326,-170.77391542316605,-767.7294126183695,0.0311306250438413,-0.445843552391756,-0.8945693997533557,3,3
21.434968,-41.16548916097079,-168.9172659153408,-770.301213323519,-0.0473745194252734,-0.4109368463678678,-0.9104320750096934,12.411084647202127,-170.8684425273492,-767.8256709604107,0.0311310951807001,-0.4497815208286614,-0.8925958987324032,3,3
21.4431272,-41.1603162600307,-168.9243008308531,-770.3036396661732,-0.0483555445391653,-0.4114877834281792,-0.910131608835604,12.413145273650697,-170.8670314848061,-767.8183681684983,0.0290088714189439,-0.445489274135338,-0.8948171835684475,3,3
21.4514534,-40.71942761691691,-169.08726449735477,-770.2912471818167,-0.0483303462276943,-0.4134174516868167,-0.9092580427328038,12.409992855400386,-170.85213739560015,-767.8126659431064,0.0326019181150902,-0.4494546354344094,-0.8927080405271026,3,3
21.459738,-40.72061609981176,-169.08868922887353,-770.2863319460226,-0.0462010736544849,-0.4115512436740931,-0.9102148288307984,12.412109586536149,-170.86469821944058,-767.8199770894588,0.033084704618697,-0.4481675298651671,-0.8933371521966653,3,3
21.468111,-40.72422673062095,-169.08990680858616,-770.2921879974414,-0.0465708560145001,-0.4109210766313562,-0.9104806555606786,12.06512230395206,-170.7694259097566,-767.8967370731532,0.02979742954434,-0.4507014217507293,-0.8921773039168958,3,3
21.4764299,-40.72053556274032,-169.09191645496128,-770.3008628500064,-0.0471245233859462,-0.4144672665169208,-0.9088433111827576,12.065198047885088,-170.7757152777246,-767.8934995888048,0.0299361654720305,-0.4487990071614322,-0.8931311645932776,3,3
21.4847471,-40.27042456363768,-169.8240343791296,-770.0637476370044,-0.0479087177415156,-0.4134791365260615,-0.9092523073504002,12.067293191546836,-170.77080623567136,-767.8877326553987,0.0294390514963595,-0.4471907652465847,-0.8939540042559061,3,3
21.4931741,-40.270783932669545,-169.8316500702786,-770.0625478886681,-0.0472694821768547,-0.4121154433014299,-0.9099046419527692,12.065094328583072,-170.77380701406662,-767.8884634124954,0.032148790928502,-0.4476309128416962,-0.8936403197653658,3,3
21.5013589,-40.26842170272057,-169.82343281492732,-770.0627275009888,-0.046938099170841,-0.4132773670572294,-0.9093946518011156,11.322121812141102,-171.5544425236481,-767.5675691227001,0.0307192683263196,-0.4494000645846635,-0.8928022785056029,3,3
21.5097336,-40.271708212140325,-169.83406924337174,-770.0691995819357,-0.0456868043188983,-0.4137923465966396,-0.9092241801718504,11.318062067395282,-171.5521899488525,-767.556321721584,0.0297578615805237,-0.4496519511004269,-0.8927080107995748,3,3
21.5182269,-40.94559596957079,-170.56836218348383,-769.6625878946592,-0.0463156682927324,-0.413428865026536,-0.909357703235348,11.319941747706682,-171.55662503614613,-767.5590322763884,0.0288613385456591,-0.4480788490871228,-0.8935280455240966,3,3
21.5263622,-40.94297287555212,-170.56576815424597,-769.6649011281584,-0.0477809276980088,-0.4167279125833576,-0.9077746580634616,11.316701175003208,-171.55104146708908,-767.5540596325717,0.0314764637128314,-0.4472908044550092,-0.8938345308177155,3,3
21.5348511,-40.94345124100927,-170.5734028279069,-769.6692022356921,-0.0469830467326567,-0.4143574318408147,-0.9089007162490308,11.206955211007164,-172.1479144642346,-767.4116197802377,0.0295450954840029,-0.4484602243299431,-0.8933143425059169,3,3
21.5431757,-40.9453484140584,-170.5698484307628,-769.6717958297919,-0.0469967116339146,-0.4158706699655241,-0.9082086186323186,11.206052965577449,-172.1478834058771,-767.4123786965923,0.0314918347225971,-0.4484877891711515,-0.8932339935930436,3,3
21.551423,-40.61406007849972,-170.83945705791427,-769.7261805638217,-0.046290679804885,-0.4134331442463976,-0.9093570301051938,11.207391013240231,-172.1468157959409,-767.4149249027269,0.0301821830523397,-0.4502199124781495,-0.8924074552772195,3,3
21.5599197,-40.61317977737816,-170.84681667717138,-769.7376811129213,-0.0468275468958179,-0.4140021603251153,-0.9090706199728694,11.208709569539376,-172.1291634827652,-767.3985868901812,0.0313447891062983,-0.4501046863286676,-0.8924255013954127,3,3
21.5681148,-40.611190938610754,-170.8356705414811,-769.7352750650067,-0.0486982749825234,-0.4155181674698457,-0.9082803149448012,10.628868143997067,-171.71172088043951,-767.6033968325432,0.0316836582078212,-0.4493330132791838,-0.892802323574496,3,3
21.576423,-40.61512352257523,-170.8316935851035,-769.7315308032621,-0.047646581696615,-0.4152702727764257,-0.908449450327766,10.630065753784422,-171.71826496991866,-767.6141542764841,0.0287236781622361,-0.4503947513752688,-0.8923673673137323,3,3
21.5848546,-41.33698280121435,-170.36979780074927,-769.9237133181567,-0.047969555387329,-0.4116458069989628,-0.9100805740900714,10.629383083363646,-171.7159465379804,-767.6134714455002,0.027127518841745,-0.4478890782857783,-0.8936774984712363,3,3
21.5931668,-41.33475892184611,-170.38219032858964,-769.9348269912813,-0.0484365032055626,-0.4125311932945956,-0.9096548354822034,10.629465316346572,-171.7089953274855,-767.6071960666866,0.028599966782691,-0.4480130486598652,-0.8935694433733297,3,3
21.601373,-41.33669532795179,-170.36282889174498,-769.9208098556118,-0.0480120010876399,-0.4127286165304177,-0.9095877840255152,11.190479499883176,-171.65880548168963,-767.7535487543948,0.0295219403655874,-0.4483115274288229,-0.8933897410489365,3,3
21.609755,-41.34255323821085,-170.36640791451583,-769.9206586387876,-0.0459426894482298,-0.4120053653864644,-0.9100224437776409,11.188433127588166,-171.65132979126,-767.7416169655305,0.0287942721567183,-0.4485991090333032,-0.8932691247689529,3,3
21.6181441,-41.71125831467639,-170.4890166191696,-769.8110326682602,-0.0453049711694988,-0.4135014353158684,-0.9093756223800192,11.194387929393256,-171.66063455531534,-767.7633271658625,0.0269831868942018,-0.4490557614836492,-0.8930962046181654,3,3
21.6264269,-41.70731442408243,-170.49044166828233,-769.8164685841301,-0.0487043864820505,-0.4133664305294849,-0.9092612808476556,11.189549383968782,-171.6589450178515,-767.760006007574,0.0304557791170186,-0.4513354602444788,-0.8918344845565682,3,3
21.6348249,-41.70940314123263,-170.49559014501193,-769.8180142125627,-0.048365393737128,-0.4121247568987989,-0.9098428289763888,12.141539909180828,-171.21947968853885,-767.9942303092453,0.034449360467427,-0.4475489379988323,-0.8935956522160919,3,3
21.6431138,-41.71082781434362,-170.49536574127444,-769.8195429298652,-0.0475482291120769,-0.4132252008716504,-0.909386661037476,12.15006649863152,-171.22404526799255,-768.0083513244357,0.0281980874174816,-0.4471013834395156,-0.8940387132515387,3,3
21.6513816,-41.595502785978894,-170.40239135925398,-769.8929397950885,-0.0482417930302422,-0.4133129008359869,-0.909310274553064,12.15075254929634,-171.227076932429,-768.0146828659218,0.0289049050731558,-0.4478539813565906,-0.893639366772616,3,3
21.6597334,-41.59662396066433,-170.39766034786692,-769.8910101661463,-0.0487667784372006,-0.4138933680023435,-0.9090181963220172,12.14334702130905,-171.22002908521378,-767.9975111998863,0.031851572074417,-0.4474760328657456,-0.8937285255418014,3,3
21.6681988,-41.59433829019933,-170.39135377111285,-769.8843082918723,-0.050277423001567,-0.4146651631620444,-0.9085840540071763,12.516380389287384,-170.81570250320797,-768.0527527062786,0.0283041813541183,-0.4475671033860561,-0.8938023054817483,3,3
21.6764215,-41.59418371170199,-170.39924357074304,-769.8944931546702,-0.0503706574595386,-0.4137186931127387,-0.9090102528773704,12.512520099518213,-170.80351165706907,-768.0298086476329,0.0317499870805175,-0.444523876873264,-0.8952041449914933,3,3
21.6847555,-42.74948298155638,-170.58760217732203,-769.7361232462804,-0.0525615189525471,-0.4136646552771274,-0.9089107985384792,12.51538875629488,-170.80103408150654,-768.0380175532978,0.0287579168653602,-0.4484513290378256,-0.8933444955344904,3,3
21.6931151,-42.75186946345328,-170.5850482818406,-769.7344786278236,-0.0506792157847271,-0.4139493448142303,-0.9088880882789224,12.516717139423717,-170.80213414034776,-768.0318667233767,0.0299268820196663,-0.4472416026961919,-0.8939123729708199,3,3
21.7014042,-42.751000087247576,-170.58897108665215,-769.7358504362129,-0.0519309604830399,-0.4139498514439725,-0.90881719604815,11.90362018401128,-169.34742344352637,-768.5539056497794,0.0283946517040834,-0.4458213144290271,-0.8946715036008347,3,3
21.7097334,-42.75153274152351,-170.57412067267575,-769.7214969877305,-0.0519930731158356,-0.4141246808074256,-0.908733992483014,11.904607956224025,-169.34138011022898,-768.5433442709926,0.0270163008858155,-0.4462810536881087,-0.8944849582891141,3,3
21.7182586,-41.83471551779992,-170.14035326032138,-769.9628494627136,-0.049101327550261,-0.4146982487483034,-0.908633271522616,11.902124150854515,-169.35105477936403,-768.5500268199261,0.028169617150573,-0.4439518171731699,-0.8956077582838541,3,3
21.7263964,-41.83284669162818,-170.1344688839883,-769.9561829099589,-0.0522160244964223,-0.4135094400878371,-0.9090013364918844,11.899670474215288,-169.33806610348887,-768.5391033480445,0.0297980149424971,-0.4453186138019314,-0.8948761984246831,3,3
21.7347685,-41.83582652346749,-170.13518369503976,-769.9579292220684,-0.0489733425352835,-0.4142168362630073,-0.9088597385059956,11.214902117806831,-168.50513162070865,-768.8943914462237,0.026275731737357,-0.4464268339899488,-0.89443427249596,3,3
21.7431077,-41.83293895701673,-170.13693342695436,-769.9579732093023,-0.0505791172604172,-0.4131454472230746,-0.9092593647227412,11.211195524132393,-168.49883548021498,-768.8959676116073,0.0283374912039278,-0.4473428228311504,-0.8939135223575743,3,3
21.7514807,-41.39091026145305,-169.04810591105763,-770.3395694003096,-0.0518110476932166,-0.4138544004182738,-0.9088675099217498,11.211365990204731,-168.50000514325654,-768.8985061344243,0.0277184393997642,-0.4463277689002793,-0.8944401661518451,3,3
21.7597357,-41.38724539884781,-169.06352370740086,-770.3612776430499,-0.0510375844661757,-0.4148738967872287,-0.9084463741665976,11.209488733671598,-168.4943888852046,-768.8879837050914,0.0303519788691132,-0.44656777233096,-0.8942348584650974,3,3
21.7681158,-41.39319713570123,-169.0480047579738,-770.3426456530407,-0.0505842217581996,-0.4137717465392586,-0.9089742451109212,10.40297706757618,-167.97213783571453,-769.1692009307708,0.0297847837273314,-0.4438067045256258,-0.8956274201231335,3,3
21.7763827,-41.395492666895926,-169.04068118699803,-770.3358523582147,-0.0483200300918405,-0.4150322692098667,-0.9085226415485924,10.40729389128115,-167.9768429611986,-769.1806592816624,0.026874625458082,-0.4458474587468734,-0.8947054252855755,3,3
21.7847383,-41.591940141198506,-169.17094961354488,-770.2543120246662,-0.0500869176765832,-0.414466158610406,-0.908685371316383,10.406019364497372,-167.9606348802983,-769.1597098719272,0.0264796156489407,-0.4440548789708631,-0.8956082259656041,3,3
21.7931309,-41.59065799803582,-169.1816702952812,-770.2585624590288,-0.0509696334088354,-0.4121119400471865,-0.9097064610855048,10.408696848696994,-167.97224907981348,-769.1675575233362,0.0270688314324983,-0.4457484281637232,-0.8947489129104594,3,3
21.8013745,-41.59491194916372,-169.16498996833232,-770.2530417502292,-0.048643594468304,-0.4156019729270302,-0.9082449013434444,11.334976378890875,-168.5951024686218,-768.8321810523855,0.0254565312779966,-0.4468090652854061,-0.8942670877283107,3,3
21.8097343,-41.58661436748558,-169.18010742640172,-770.2587536336241,-0.0520048900003283,-0.4144776892298343,-0.9085723617559311,11.337070148986484,-168.59253485519184,-768.8324649506325,0.0267296985831196,-0.4484793136346975,-0.8933934343028307,3,3
21.8182425,-40.75802142665599,-169.4414385921524,-770.2125731886363,-0.04895875414333,-0.4124551548648923,-0.9096613576590524,11.333304997133336,-168.58430081326878,-768.8146655810106,0.0288521093330046,-0.4448365358782623,-0.8951469220942805,3,3
21.8264198,-40.75966593281197,-169.42006964818296,-770.1936037733323,-0.0489265137569147,-0.4135662503559117,-0.9091584860837773,11.32712375477065,-168.57101879217717,-768.7992121791851,0.0318077706106047,-0.4451229898853998,-0.8949043466227355,3,3
21.8347661,-40.7577350331926,-169.42852454957296,-770.200810578533,-0.0478501581085041,-0.4129715855637073,-0.909486026218099,10.68193356863356,-170.40775297379489,-768.1461360569384,0.0286176292187837,-0.446291124403069,-0.894430133424037,3,3
21.8431747,-40.7608906158838,-169.43897762975925,-770.2177393805523,-0.0461677792510835,-0.4158734177838071,-0.9082498756068388,10.677981360864742,-170.3976021786078,-768.1467720951161,0.0280841129453018,-0.4464979276702019,-0.8943438282821046,3,3
21.8514889,-41.33197940468576,-169.3647204559166,-770.2375771702515,-0.0500546779483209,-0.4160165257212176,-0.9079784025748284,10.682139467798908,-170.4149454888581,-768.158705163384,0.0272110258890246,-0.4460450154162604,-0.8945967830773675,3,3
21.859743,-41.332004048178895,-169.39011081495866,-770.2571034970016,-0.0506982352626572,-0.413786421255468,-0.9089612128830608,10.67950626943304,-170.40978972500898,-768.1502225296111,0.0272032502268728,-0.444269558935552,-0.8954800624136218,3,3
21.8681334,-41.3322733907639,-169.36571650803586,-770.2327230522807,-0.0480638245270251,-0.4138918335208909,-0.9090563342920782,11.262494195416949,-172.08908585139625,-767.4860802112651,0.02783432729057,-0.4472115185693401,-0.8939950267664725,3,3
21.8764219,-41.330786697157336,-169.37014891589791,-770.2389314061394,-0.0490421875921729,-0.415196041426711,-0.9084091099387782,11.2625961776461,-172.0884266686037,-767.490843933099,0.026451245853631,-0.4502546015924667,-0.892508333483559,3,3
21.8847427,-42.540496744352495,-170.27416274719076,-769.8444373967443,-0.0480597471069038,-0.4153220597119226,-0.9084040111231712,11.265028347899406,-172.10689071258122,-767.5072349068107,0.0257146812736398,-0.4491458190637375,-0.8930883429899641,3,3
21.8932063,-42.53557593248179,-170.27412276913498,-769.8447809997966,-0.0499534196361492,-0.4148114231759174,-0.9085351611629702,11.262539560144578,-172.0880981274391,-767.487403735682,0.027918717907606,-0.4477024015537581,-0.8937466670334457,3,3
21.9013735,-42.53707538396077,-170.2646208655363,-769.8404260072236,-0.0495520573543736,-0.4160803355975381,-0.9079767331495828,11.274006210346336,-172.62037814632748,-767.2718492985116,0.0289613421226255,-0.4488980007703997,-0.8931135569269982,3,3
21.9097928,-42.536214575693975,-170.26802925285108,-769.8412984303011,-0.049889014466933,-0.4155889606177717,-0.9081832976047064,11.275921280535671,-172.63048762444376,-767.2913311659852,0.0265982028864656,-0.4504828237738668,-0.8923887948018701,3,3
21.9181171,-42.59746506560113,-171.06190003595938,-769.6079063927947,-0.046762584403639,-0.416651922163464,-0.9078625647406016,11.275952668655927,-172.6321391811004,-767.2929215383832,0.0297938830841158,-0.4527285755749634,-0.8911504706774469,3,3
21.9264222,-42.58863923865948,-171.05870338497326,-769.5975891496099,-0.0488227458641568,-0.4155357788592793,-0.90826557568483,11.277065100699009,-172.63297306794968,-767.294156749785,0.0276020497605386,-0.4507039653944236,-0.8922466376662672,3,3
21.9347667,-42.58703439070514,-171.05651490601093,-769.5969863834484,-0.0509802851880086,-0.4186070048058262,-0.9067354553835666,10.47306763362842,-172.06664293066956,-767.5757050686129,0.0294547627278743,-0.4511387784731907,-0.8919676112451406,3,3
21.9431476,-42.58955123906462,-171.06926425480682,-769.5994899674648,-0.050987860361272,-0.4158643107327016,-0.9079962076763286,10.474511758053463,-172.08056364536566,-767.5892186808281,0.0264968832180447,-0.4504908313256721,-0.8923877666526105,3,3
21.9513606,-42.56371069451602,-170.03776396968073,-769.9986022032022,-0.0495650313511618,-0.4164240808995895,-0.9078184248593384,10.467817239402542,-172.06687358813767,-767.565851292495,0.0342188777532355,-0.4476605127274074,-0.8935486185708891,3,3
21.959798,-42.56038516557942,-170.03578125695108,-769.9950887903025,-0.0494871196038288,-0.4128558749108721,-0.9094509615943532,10.475285229355825,-172.06997542152948,-767.5724215405554,0.0326049379903683,-0.4489571184275828,-0.8929582430505058,3,3
21.9681114,-42.56070940824403,-170.02041413377273,-769.9783603127147,-0.0514179762990412,-0.4149987809793158,-0.9083678789449752,11.083709034180142,-171.69539707634686,-767.6862060870212,0.0320701156677076,-0.4497132784791089,-0.8925970394532079,3,3
21.9764173,-42.55991626573004,-170.03746223915743,-769.9937638927831,-0.052346476373092,-0.4153294167299764,-0.908163708815794,11.080918809954516,-171.7038724193349,-767.6958397992041,0.0322174639295249,-0.4511430233563089,-0.8918699498777155,3,3
21.9847901,-43.11699366303616,-170.08444773178334,-769.9302259915574,-0.0518914045387102,-0.4158185420766209,-0.9079659807505308,11.084296076605195,-171.7104551283127,-767.7023676674305,0.0323930601701809,-0.4487403529972867,-0.8930749046102917,3,3
21.9931704,-43.11445095318039,-170.08285787181364,-769.9226729173712,-0.0521553920374573,-0.4132666867221469,-0.9091152076206388,11.08544082596246,-171.70456075294857,-767.6892355952107,0.031711200693059,-0.4493990495859857,-0.892768107619116,3,3
22.0013799,-43.11557190059351,-170.09423500063278,-769.943327587205,-0.0530738930686411,-0.4166121340380371,-0.9075337413269056,10.816811720898336,-172.3224094233081,-767.4296911321983,0.0328337918247311,-0.4490634695995248,-0.8928963783024584,3,3
22.0097941,-43.11751813924265,-170.07275299603478,-769.9276824454076,-0.0522327698945216,-0.4176362471116454,-0.9071117366938024,10.815082668989731,-172.32747820041823,-767.440214241281,0.0325789519647385,-0.4504947850669463,-0.8921844318953146,3,3
22.0181519,-42.68445712804932,-169.7721483382818,-769.998479355853,-0.0494611517599909,-0.4146691476686531,-0.9086270370390306,10.816998690864503,-172.3144115183331,-767.4251181718805,0.0341688825410517,-0.4508904822962514,-0.8919250307287881,3,3
22.0264199,-42.686855497195126,-169.75241816868825,-769.9816156914176,-0.0501224497591363,-0.4167089231992654,-0.9076571011986032,10.81966609332714,-172.3276894430458,-767.4426939486087,0.0326815686108068,-0.4504592883193322,-0.8921986015680465,3,3
22.0347885,-42.68442251445768,-169.76861702762997,-769.9973034906963,-0.0506855022665651,-0.4156742056863962,-0.908100178717618,10.561810974934026,-172.13603824117212,-767.4050854434914,0.0328204514550496,-0.452342929213139,-0.8912399746180394,3,3
22.0431285,-42.68261913543193,-169.7715388869993,-770.005063415121,-0.0505135792742648,-0.4161413972419009,-0.9078957626349298,10.558439992025384,-172.13061640681764,-767.3929785165353,0.0339572934316152,-0.4473919803632831,-0.8936930782597676,3,3
22.0516681,-42.99519622844959,-170.1170727372014,-769.8250941366557,-0.0503817511745553,-0.4135436022342271,-0.9090893070538916,10.563481063477568,-172.14088412573713,-767.4080837554275,0.0322472563989045,-0.4510478455494594,-0.8919170115430775,3,3
22.0597985,-42.99589985211188,-170.1063684844059,-769.8160511564913,-0.0506654891570931,-0.4157981846362754,-0.908044535175258,10.559909792727034,-172.13590330630143,-767.4004985204201,0.0317388437226324,-0.4484220956719424,-0.8932582324906575,3,3
22.0681106,-43.000663883937925,-170.11498268364545,-769.8247527078917,-0.048346683264296,-0.4154363669224118,-0.9083365143247568,10.88858317957233,-171.98820728860804,-767.4931322472058,0.0345690132371103,-0.4479233207645464,-0.8934034262521461,3,3
22.0764227,-43.00252641765079,-170.12275260752412,-769.8319651662571,-0.0481839130840179,-0.4163658062267841,-0.907919504099913,10.895060296327198,-172.00238454148692,-767.5029693281496,0.0280944161927946,-0.4461061224411075,-0.8945390049066309,3,3
22.0847423,-42.34708424972696,-170.65415516103334,-769.6616247069188,-0.0495127396692416,-0.4158597601806846,-0.9080799240556467,10.89284258418684,-172.00004775190206,-767.5074039482919,0.0319181548651196,-0.4499486938843882,-0.8924838397762389,3,3
22.0931323,-42.34528986883136,-170.64775874308825,-769.6555077146894,-0.0495613258099878,-0.4165634388075035,-0.90775468956807,10.896458217697532,-172.0080968223366,-767.5138542601451,0.0327167365663377,-0.4496249149170289,-0.8926180880053368,3,3
22.1013742,-42.349068804746125,-170.6432105597909,-769.6500638114628,-0.0481507929927904,-0.4155068010855285,-0.9083147028347806,10.412191149313053,-171.48204104929232,-767.6172095230438,0.0284449653762891,-0.4496634855805078,-0.8927449992468902,3,3
22.1097955,-42.34864344853251,-170.65659645893984,-769.6563919060957,-0.0491496316750877,-0.4146445100840172,-0.9086551843044688,10.407891822262254,-171.4717819805395,-767.6085200813884,0.0326914695616275,-0.4499562673903009,-0.8924520296655106,3,3
22.1186443,-42.77485723057181,-170.3956621058328,-769.7336751218887,-0.048750483296353,-0.4155241572124843,-0.9082747740365944,10.408319812301103,-171.47057760724223,-767.6065529219067,0.0304817824510369,-0.4483196884637146,-0.8933534115199906,3,3
22.1263971,-42.770994348692,-170.39981509057887,-769.7384266208184,-0.050525666663361,-0.4147987791980019,-0.9085092898721896,10.408963323908871,-171.4655997530152,-767.5998263673786,0.0303431121369672,-0.4503081270333414,-0.8923574879349461,3,3
22.1347674,-42.772453774960624,-170.40046322515573,-769.7381350952771,-0.0493137972818973,-0.4147918473777801,-0.9085790404508394,11.197312723216816,-171.8884250210086,-767.4926440279978,0.0335303337808595,-0.4505508393463525,-0.8921208762722918,3,3
22.1431077,-42.77204216712503,-170.40321664792657,-769.7399156961594,-0.0496899365119756,-0.4148932528634763,-0.9085122447924404,11.20553515750316,-171.90637816156965,-767.5112226696616,0.0300949985301884,-0.4535000793229186,-0.8907479829433098,3,3
22.1513645,-42.29099869223785,-170.7455456783744,-769.73344776082,-0.0472782722947352,-0.413579873773968,-0.9092394915411084,11.206296031302458,-171.89765056372858,-767.4970847628315,0.0316352977859488,-0.4502505875833508,-0.8923416477531697,3,3
22.1597999,-42.28847872239281,-170.7355047958441,-769.7207707140603,-0.0491805151865933,-0.4131990203761653,-0.9093117432905824,11.20357510144861,-171.8831001910841,-767.4845242116286,0.0327061436985379,-0.4521563678703731,-0.8913388397005051,3,3
22.1681644,-42.28870933379703,-170.7277480182881,-769.7211101060277,-0.048794380460598,-0.4159971894870612,-0.9080558610428834,10.5098300950092,-172.49494229088134,-767.2093209151867,0.0292848673224702,-0.4502771244755604,-0.8924084870281805,3,3
22.1764235,-42.28965896542624,-170.72092139756109,-769.7062388593506,-0.0482620840245885,-0.4131382367415065,-0.909388568538071,10.502014074153324,-172.48633725883764,-767.1957445717293,0.0324318365081719,-0.4494662131156661,-0.8927084066189639,3,3
22.1848502,-42.36311892014584,-171.9015673914898,-769.247956178117,-0.0533512849713004,-0.4177239964382517,-0.9070062310654576,10.503336492862402,-172.49742576924348,-767.2138541699655,0.0340586047321778,-0.4528327652075091,-0.8909447223022414,3,3
22.1931877,-42.36817278521983,-171.9082350484126,-769.2505404116691,-0.051044301086199,-0.4183059636199251,-0.9068707736643776,10.505121967160456,-172.5048204401232,-767.2175447544847,0.0329163588396511,-0.4513430436918811,-0.8917432198966739,3,3
22.2014085,-42.36792700553558,-171.90817352263187,-769.2490377122747,-0.0504992947223441,-0.4188907500861857,-0.9066313256913076,10.101364550755754,-172.02503035563282,-767.4089697384313,0.0327902332751357,-0.4520870715255113,-0.8913708994359472,3,3
22.2097338,-42.36845307774144,-171.9092007868508,-769.2538773069307,-0.0503039662074934,-0.4180270210652629,-0.9070407491635076,10.1058058116299,-172.02813920465152,-767.4085741302454,0.0306506281749406,-0.450484711310836,-0.8922578460667491,3,3
22.2182135,-41.52466505142337,-169.59712220806605,-770.0936941573306,-0.05076376904594,-0.4151710656451091,-0.908325947005454,10.100144658343552,-172.02310333823272,-767.4051403946859,0.0336601485936661,-0.4522146286455767,-0.8912737649205184,3,3
22.2265364,-41.53027830167377,-169.59116317458307,-770.0906791869133,-0.047661535289873,-0.4139155801899561,-0.909066703014594,10.103586045911904,-172.0247113757934,-767.4040102090117,0.0316411111266798,-0.4524104723340227,-0.8912483405926631,3,3
22.2348483,-41.528762886754535,-169.6014604449968,-770.1029131409903,-0.0491552334648508,-0.4147364828412848,-0.9086129059304936,10.723410206120631,-170.22665293610606,-768.4081979344144,0.0299919831268021,-0.4473770296572569,-0.8938424213938225,3,3
22.2431116,-41.53491656679002,-169.6084958894806,-770.1065981187581,-0.0475259103607075,-0.4110588774599438,-0.9103690938876148,10.719768491814856,-170.21865154505684,-768.404342997401,0.0302853397644177,-0.4467145584872333,-0.8941638001120993,3,3
22.2513648,-42.149638631646624,-169.7165129638062,-770.0491373908893,-0.0500581651315397,-0.4127733464068652,-0.9094571702943144,10.72293495220786,-170.2230558855896,-768.4088729211087,0.0298919975929317,-0.4485522068137823,-0.893256618359131,3,3
22.2597347,-42.15680080573607,-169.71942753132603,-770.0539836335477,-0.047258937572107,-0.4119323767901316,-0.9099880822140411,10.716422007183215,-170.2178106484848,-768.408499668141,0.0315979310497814,-0.4485858603367316,-0.8931809988234903,3,3
22.2681127,-42.16162896072173,-169.71412280112798,-770.0493876072663,-0.0478227338497543,-0.4133670945872479,-0.9093077758600951,11.570280623989696,-173.28112269012115,-767.1968908395172,0.0324055693896108,-0.4518188813562751,-0.8915209349883486,3,3
22.2764194,-42.16531214221106,-169.70665515791376,-770.0495226228785,-0.0451512936035407,-0.4127520249089216,-0.9097236539848306,11.568119268732076,-173.29727967425433,-767.2154150253925,0.0332582908388098,-0.4515008046357222,-0.8916506656217875,3,3
22.2847394,-41.73314044732536,-172.08322839041358,-769.423227341869,-0.0469609506817293,-0.4171023588371274,-0.9076454656767544,11.568555519972543,-173.28452204937193,-767.1941774544873,0.0326737192890628,-0.449071102906623,-0.892898411131999,3,3
22.2931764,-41.73743025985159,-172.08442766777233,-769.4243243866099,-0.0470488521778796,-0.418366696334344,-0.9070588254942626,11.564855787515832,-173.28399138672577,-767.207610142196,0.0342298113784099,-0.4517887629142791,-0.8914680217020594,3,3
22.3013782,-41.73904154618748,-172.08620080855422,-769.4294247480753,-0.0463492420080077,-0.4173222189777127,-0.907575844385912,12.12024236304201,-174.69263840478388,-766.8385511882967,0.0318797922898595,-0.4534102208458281,-0.8907316377428685,3,3
22.309779,-41.74041305469159,-172.09109494288538,-769.4329520885152,-0.0470974083488667,-0.4179189478614566,-0.9072626891618508,12.120110956084847,-174.68606856283157,-766.8289032597032,0.031940416886559,-0.4544472454926024,-0.890200826124813,3,3
22.3181266,-40.90595423392055,-171.9490269344136,-769.587996184039,-0.0476223236298146,-0.4181583828238111,-0.9071249534470276,12.112400296296425,-174.69569597100744,-766.8372318830856,0.0359018661432858,-0.4520226894940002,-0.8912836496817611,3,3
22.3264995,-40.90910267694896,-171.9554310066391,-769.5866513162192,-0.0474062962718072,-0.4170413269798063,-0.9076503592599476,12.111883612049647,-174.70108149107114,-766.8444679746477,0.0350088498441086,-0.4527536946891607,-0.8909480750177908,3,3
22.3347774,-40.91233123764013,-171.95197672042718,-769.5851670510149,-0.0459210819072567,-0.4152781828870264,-0.9085346911673308,11.94057520457872,-170.86448863101884,-768.4020570641626,0.0336663805077948,-0.449671516783906,-0.8925592987677432,3,3
22.3431124,-40.90877583049341,-171.94313461654863,-769.5796274923501,-0.0476298121600144,-0.4171512731097716,-0.9075881314431664,11.93460269205512,-170.88355285887707,-768.4181540521973,0.0364811664456848,-0.4459593575689488,-0.89430944079298,3,3
