timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.6486572,-31.574571758757788,-162.65885735914006,-767.8575880799118,-0.0507534639986278,-0.4199208437159162,-0.906140480778258,25.47803164138943,-169.7663262219992,-766.3695201777857,-0.0255057085806543,-0.4852245070234326,-0.8740175264911255,3,3
21.6570369,-31.569588109491846,-162.63361513758034,-767.8336047524332,-0.0513869277979702,-0.4210008129001402,-0.905603499987112,25.47284005028513,-169.7452439198991,-766.3581975033069,-0.0175965606671712,-0.4910001311982646,-0.8709817634233071,3,3
21.66541,-31.574029561702787,-162.6419678453494,-767.8409028329846,-0.0514126658614299,-0.4196750722680029,-0.90621717678814,25.48041974512352,-169.76285516796966,-766.3713953248366,-0.018176790740697,-0.4841833824289029,-0.8747777183136729,3,3
21.6736595,-31.56967046633336,-162.63825371792754,-767.8389356214573,-0.0511798155848592,-0.4198038832886618,-0.9061706936623248,25.147123242630705,-169.7477539998864,-766.5189958535349,-0.0173554545919007,-0.4806700851071041,-0.8767297516789526,3,3
21.6820365,-31.33893574061489,-163.02335348128383,-767.7996094297673,-0.051186608310744,-0.4197865474003378,-0.9061783410297038,25.13915529661134,-169.70879253027607,-766.4778144094703,-0.0106785400622097,-0.4868899871187388,-0.8733980245143986,3,3
21.6905055,-31.33972119676584,-163.0108864084687,-767.7890614115915,-0.0488075738748157,-0.4180408101124914,-0.907116145712855,25.1484726283425,-169.7371521569561,-766.5196741098351,-0.0153107310189328,-0.4829659851500517,-0.8755052476734254,3,3
21.6986559,-31.3388518886151,-163.0136884954847,-767.7873017247092,-0.0498015388326875,-0.4206158001722048,-0.9058709374824824,25.152764683382458,-169.740767844397,-766.5238369089413,-0.0164997120833519,-0.4832307880121082,-0.8753375149154543,3,3
21.7070557,-31.342982344733343,-163.0177622698525,-767.7955008190559,-0.0496152822411652,-0.4186281703081403,-0.9068013998624992,24.6759717611294,-168.6984144021224,-766.8197308288204,-0.016366237941952,-0.485659066242514,-0.8739950901647422,3,3
21.7154112,-29.60835962382043,-164.259588754522,-767.6938151726198,-0.0481392129849264,-0.4196867484142651,-0.906391554119219,24.67481241999286,-168.7027099568237,-766.8230828807036,-0.0165041946938341,-0.4834981478279792,-0.8751897809072163,3,3
21.7236623,-29.603663285920817,-164.24436001690302,-767.6806040210449,-0.0511493626416439,-0.4187821703040346,-0.9066450444009476,24.67249640339483,-168.69721767557508,-766.819952807584,-0.0131575212143348,-0.4835345091244575,-0.8752264039214449,3,3
21.732038,-29.60789213773472,-164.2601375291222,-767.6954426459462,-0.0493190594307102,-0.4174941382307578,-0.9073402200496938,24.676660663584343,-168.6831889654959,-766.8019215910163,-0.0140080540229781,-0.4808943269459568,-0.8766666531434191,3,3
21.7404345,-29.612542859700056,-164.26655365218528,-767.7041679085811,-0.0480665994138749,-0.4208780013449674,-0.9058428726907616,24.7610004344952,-167.79817405807665,-767.2795748931783,-0.0134971675096151,-0.4819501565543316,-0.8760946712921339,3,3
21.7486998,-29.29845526713057,-165.94403922582916,-766.9815496197884,-0.04923981285302,-0.4199792340002544,-0.9061969343574048,24.757972172955377,-167.7990125221975,-767.2698208374618,-0.0121051741506401,-0.4794400719469338,-0.8774911293969311,3,3
21.7570368,-29.295877773132347,-165.92910402208886,-766.9728060903269,-0.0496416173724234,-0.4228323413365868,-0.9048472362473512,24.773623275678347,-167.79820639386932,-767.2845615028701,-0.0199872766429411,-0.4854714615619414,-0.8740240092705184,3,3
21.7654465,-29.29900473475831,-165.92242105929617,-766.962090299589,-0.0509010714057273,-0.4232848099129762,-0.904565669604305,24.750225942135945,-167.7965301667251,-767.2718353195537,-0.0129383594239478,-0.4800152351032769,-0.8771647353400399,3,3
21.7736606,-29.347713114717276,-165.9392808139063,-766.9760164969391,-0.0445608500574164,-0.4204075154901574,-0.906240504260074,24.65140918287001,-167.8296902702973,-767.3407359587939,-0.0173684288249632,-0.4865169612941972,-0.8734984739844788,3,3
21.7820772,-26.940976179064958,-169.8025448662174,-765.8105431763264,-0.0347432973536057,-0.4243909268060961,-0.9048122703266472,24.60507175209593,-167.88877144473307,-767.3443275257273,-0.0181949384356014,-0.4805847865900269,-0.8767594921719086,3,3
21.7904717,-26.940143460421773,-169.819606367792,-765.7864589178209,-0.0366652865604765,-0.4202547166806737,-0.9066651145098086,24.6188851878384,-167.94353158113307,-767.3650853839754,-0.02609067453663,-0.4734486017292827,-0.8804349483197553,3,3
21.798734,-26.919844937357976,-169.79498949369028,-765.7462157093807,-0.0374080935503759,-0.4198757936698574,-0.9068103177771156,24.631355557447534,-167.92179723012748,-767.3268877686498,-0.0263854277882535,-0.4726349549752776,-0.8808632178357478,3,3
21.807146,-26.91618277269406,-169.81008387592473,-765.7646287784241,-0.0363788266723895,-0.4215544483404559,-0.9060730809677072,25.189855580608523,-168.95512544830137,-767.1035446355498,-0.0228920207019078,-0.4784273156436286,-0.8778287185061874,3,3
21.8154506,-26.29446807042708,-170.38107003501247,-765.6700569234248,-0.0355062365266179,-0.4202699113222255,-0.9067042013826366,25.19288065792029,-168.9447730670426,-767.0865266419512,-0.0213818708554727,-0.4765808646833552,-0.8788705792187977,3,3
21.8236608,-26.29621517675668,-170.3846374793445,-765.6751979963353,-0.0348697595373712,-0.4216464696007041,-0.906089595207377,25.19656008443362,-168.96662831442993,-767.1232321071016,-0.0259083305150098,-0.476526949941047,-0.8787780290777688,3,3
21.8320827,-26.29083697646041,-170.38136951654886,-765.6707690940407,-0.0370484356887231,-0.4215306351714816,-0.9060570274684402,25.19378564188261,-168.94952212957833,-767.0935823789764,-0.0219404652222836,-0.4754824033454604,-0.8794515905350645,3,3
21.8404094,-26.292158325329343,-170.37988865655942,-765.6695297057543,-0.0353839131442969,-0.4209295832892377,-0.9064029261882076,23.87421066074528,-169.05011792236937,-767.1888769226155,-0.0301324992259033,-0.4773540753131562,-0.8781942377813248,3,3
21.8486807,-25.66905336647144,-170.63316762212466,-765.7308850493638,-0.0356216430041363,-0.4212156483770614,-0.9062607108950366,23.879183149106304,-169.0563907047139,-767.1889399167625,-0.0238063164035483,-0.4733538686656041,-0.8805506086072507,3,3
21.8570594,-25.667011393457702,-170.6312250556719,-765.7281806915979,-0.0367739140873438,-0.420773498194875,-0.9064200695370463,23.8774811370891,-169.04776872221177,-767.1792425196381,-0.0252275795615874,-0.4720689024604178,-0.8812006131178529,3,3
21.8654654,-25.66566153204621,-170.62225678936966,-765.7156024977072,-0.0365414075418836,-0.4201363483709035,-0.9067249717044416,23.878551024853767,-169.0468022094043,-767.1722435418329,-0.0304973791089743,-0.4751313247179206,-0.879386225807112,3,3
21.8736833,-25.669300269458667,-170.62227514170593,-765.720287922266,-0.035443847375378,-0.4218026904803013,-0.9059946048331688,24.19486843706277,-168.61710640533093,-767.3030478416907,-0.0222547406959827,-0.4715489883700865,-0.8815590043120781,3,3
21.8820364,-25.94949227487692,-170.23123512618432,-765.8045172662694,-0.038592577462556,-0.4203079033830429,-0.9065604664436604,24.207369733540357,-168.64582682296088,-767.3528548579852,-0.0299577511687291,-0.4721212655521188,-0.8810244285820785,3,3
21.8904448,-25.94633986717532,-170.2517810936817,-765.8249966218456,-0.0400929276096354,-0.4222016445138097,-0.905614889743716,24.204726446252383,-168.64531678884236,-767.3433045810884,-0.0273586014046016,-0.4696991203672749,-0.8824025403722456,3,3
21.8987097,-25.95068743331213,-170.23904841002832,-765.8121245711212,-0.0377527352950069,-0.4210098660019926,-0.906270061133396,24.200640895117328,-168.63549111141973,-767.3375922501248,-0.0275651792376102,-0.4766611239948566,-0.8786548433631708,3,3
21.9070381,-25.951989433644187,-170.24562462166318,-765.8147753000853,-0.0368621605098179,-0.4201368739636972,-0.90671174485531,24.68969722777788,-168.47939655884193,-767.3487004166598,-0.0324861039451019,-0.4778818464620024,-0.8778232133365664,3,3
21.9154066,-26.126953689964957,-170.5998623874936,-765.7865262294878,-0.0371511608035393,-0.4229332062911234,-0.9053989696632416,24.6861482097972,-168.48052743444532,-767.3383763922103,-0.027346639453449,-0.4712976141342577,-0.881550180206413,3,3
21.9236623,-26.12449467400925,-170.6005819287597,-765.7791042607795,-0.0379932819065668,-0.4220353462763893,-0.9057829083303218,24.68841260519672,-168.48921038573022,-767.3483956474583,-0.0312350413793363,-0.4721037600200121,-0.8809894505412637,3,3
21.9320848,-26.12356337995667,-170.5952964815208,-765.776028220931,-0.0382577084576274,-0.4218299551791812,-0.9058674498275676,24.686620300040865,-168.48854652146642,-767.3551466711695,-0.0325043809312724,-0.475930895067131,-0.878881817049866,3,3
21.9404102,-26.12331213572521,-170.5963402900971,-765.7796197014395,-0.0386339709758921,-0.4221222432564887,-0.9057153129072864,26.237724693613615,-167.9302103107092,-767.582246681005,-0.0263366310979137,-0.4777076067548701,-0.8781240369736765,3,3
21.9486606,-29.58963102250966,-168.7993923420288,-765.9508405448519,-0.040309508848485,-0.4216358745976725,-0.9058688275620538,26.24131021812672,-167.9260668004692,-767.5675808175248,-0.0248451054933487,-0.4693197354445568,-0.8826787108882118,3,3
21.9570447,-29.58778858198864,-168.79031911934246,-765.9465501220373,-0.0410856573731809,-0.4212781065053702,-0.9060004005172756,26.24616665168819,-167.92987826520272,-767.5791735200725,-0.0261330630283296,-0.474628024024022,-0.8797984438653034,3,3
21.9654554,-29.585376584009197,-168.78631438200506,-765.9406589858371,-0.0427876863752223,-0.4187610658440931,-0.9070878588250288,26.24565794247069,-167.93596059588214,-767.5756660592378,-0.0255891649684556,-0.4695263861497344,-0.8825475439574844,3,3
21.9736639,-29.58797713196288,-168.79168883067777,-765.9535775942314,-0.0410450644902389,-0.4200852402315952,-0.9065559517319132,26.675173475190004,-168.11560206056114,-767.5427843718281,-0.0205891379656864,-0.4753465581854649,-0.8795576939684296,3,3
21.9820342,-29.275131241064745,-169.5418480201858,-765.7153720425724,-0.0397202211836747,-0.4185890137637865,-0.9073067516476334,26.673940456038896,-168.1049157809402,-767.5333227625125,-0.023342038485117,-0.4772739053867741,-0.8784445164472343,3,3
21.9904275,-29.27538835552747,-169.54816926478455,-765.7260391978069,-0.0404360872181111,-0.4196551042148841,-0.9067825077475218,26.674353177063,-168.1138079038747,-767.537227356717,-0.024123144512907,-0.4726647278195144,-0.88091210059467,3,3
21.9986603,-29.272535805351666,-169.53557596314775,-765.710816645429,-0.0421980911603563,-0.4202191657629988,-0.9064409378596442,26.676607384195325,-168.11063422429618,-767.54101325502,-0.0200477254410358,-0.4756460918617855,-0.8794082578650547,3,3
22.007039,-29.27461487211497,-169.54435529696642,-765.7178506801647,-0.0404155503448613,-0.4202631688535058,-0.9065017662396097,25.06861984542594,-168.18543669702154,-767.540939932638,-0.0207621383175634,-0.4757758367458685,-0.8793214922775687,3,3
22.0154086,-28.156417470170105,-169.90920358715408,-765.8323080745926,-0.0390563973273157,-0.4211453987712779,-0.9061518365713288,25.06538951256781,-168.20268844499589,-767.553646126538,-0.0212134643291134,-0.4722242535039775,-0.8812231518371317,3,3
22.0236597,-28.15615197955057,-169.90219755987806,-765.8189090470703,-0.0393010131269165,-0.418608526111125,-0.9073160046170624,25.06981486354878,-168.19860990031952,-767.550301754438,-0.0234524216140842,-0.4736858572331026,-0.8803815607892838,3,3
22.0320368,-28.158232911625817,-169.9084509358326,-765.8221130237745,-0.038681709349589,-0.4167302868745919,-0.9082068009892978,25.074494112979263,-168.2114567263366,-767.5621904407118,-0.0296883084661398,-0.4693606205042836,-0.8825073440262426,3,3
22.040416,-28.16008992574385,-169.9107115735307,-765.8350806983655,-0.0393747032532166,-0.422249028661834,-0.9056243098205008,25.05784799499857,-169.25487261387235,-767.2950490482708,-0.0216395095621064,-0.4759168435787057,-0.8792240269828809,3,3
22.0486954,-28.355847231575453,-168.7919287519147,-766.5792974844218,-0.038571367198674,-0.4200172583193829,-0.9066960639300764,25.06052881516973,-169.25498839643222,-767.2979705604159,-0.0248910056140381,-0.4781789447442468,-0.8779096392242202,3,3
22.057037,-28.35555763794274,-168.79085987331908,-766.5724665439793,-0.0391616287901484,-0.4181686334394413,-0.9075248541157938,25.051847383442883,-169.2311090741037,-767.2718542618164,-0.0188808161907105,-0.4759218060502764,-0.8792849079256481,3,3
22.0654098,-28.35871174592436,-168.79115286581293,-766.5753421925248,-0.037710629109761,-0.418977675715277,-0.9072131037988648,25.05939508230227,-169.25867509345252,-767.3086149561904,-0.0249989074174982,-0.4780664477469398,-0.8779678389135641,3,3
22.0736589,-28.35989965401869,-168.7899204960401,-766.5804840727277,-0.0376084893724673,-0.4216497646221063,-0.905978519348689,24.495631814458488,-170.60486938168145,-766.7418234807858,-0.0219777968234969,-0.4770497965430708,-0.8786014273064892,3,3
22.0820369,-28.44508492753145,-166.95692807426343,-767.3185236428483,-0.0393410315641734,-0.4180436527625401,-0.9075746733026542,24.500711288938906,-170.60585172541553,-766.7432355974745,-0.0261274875364274,-0.4792921118937599,-0.8772664508981598,3,3
22.0904293,-28.445926496268772,-166.9504279114959,-767.320880061772,-0.0369078753109093,-0.4192934001125467,-0.9071002443843204,24.497193989092533,-170.60354617788437,-766.729046646088,-0.0269075307320563,-0.4747050294468807,-0.8797335504615812,3,3
22.0986952,-28.432898107555182,-166.95074608391965,-767.318293008791,-0.0416844511397402,-0.4175219216793421,-0.9077102243835132,24.517577954831765,-170.6151340226049,-766.7653886362313,-0.0241881431594522,-0.4811224250863815,-0.8763196596045856,3,3
22.107058,-28.378007123899486,-166.9350117115338,-767.3156168137614,-0.0465213074117442,-0.4189818665767065,-0.9068020530615272,24.58705272813529,-171.21550085890934,-766.6274458974357,-0.0273527844894053,-0.4811235255568293,-0.8762259858828902,3,3
22.1154075,-27.641738713520198,-167.31926414685822,-767.1522284694025,-0.0464260630840966,-0.419401549013746,-0.906612906014128,24.597380620853937,-171.21028721713708,-766.6220008977446,-0.0216810709042638,-0.4810523402857561,-0.8764237428721572,3,3
22.1236636,-27.65738493868236,-167.3393016377424,-767.1659931505419,-0.0446929721852775,-0.4195056143704034,-0.9066518503532413,24.5980783189465,-171.19048035962004,-766.5940246562626,-0.0176735607593899,-0.4852004035088508,-0.8742243497437785,3,3
22.1320529,-27.657613369528388,-167.34110610282704,-767.1704155138892,-0.0462709000521509,-0.4203171173572192,-0.9061967361808811,24.59682661508701,-171.2115606773499,-766.6053671912671,-0.0179450977246762,-0.4776576696385215,-0.8783627520012154,3,3
22.1404093,-27.65374759524881,-167.34082831567514,-767.1737801326464,-0.0458534880577594,-0.4192284042333132,-0.9067221199005386,24.670556990230043,-170.53499750541107,-766.787766327153,-0.024581625610624,-0.4835412117658342,-0.8749763655130164,3,3
22.1486544,-26.910251426085484,-171.02325275104926,-765.631982840559,-0.0446637007390522,-0.4250704871996074,-0.90405765012425,24.669383118893677,-170.53455960135904,-766.7857566771946,-0.0189828313292519,-0.4835381974614029,-0.8751173999587154,3,3
22.1570793,-26.909098544082667,-171.03796943305613,-765.6413371037014,-0.0482605327084184,-0.423009679844044,-0.9048390640003,24.6736221363735,-170.53316172036654,-766.7944735589363,-0.0254507765403584,-0.4828204715894184,-0.875349444614929,3,3
22.1654135,-26.90670949029699,-171.01593247825437,-765.621341523324,-0.0445543351461473,-0.4229882685256085,-0.9050391350153828,24.67144705824185,-170.5367860987822,-766.8030779993114,-0.023413453276794,-0.4892784661476537,-0.8718132786152403,3,3
22.1736583,-26.904304868718956,-171.02642671027746,-765.6297854350175,-0.0463479492333011,-0.4230136569273683,-0.9049371876847596,24.847779902377845,-169.15826199585857,-767.1781608439009,-0.0199692768530837,-0.4811352013125024,-0.876418932953837,3,3
22.1820356,-28.572331770194253,-169.17204473711627,-765.8430112315423,-0.0488886974401093,-0.4216851331608134,-0.9054234057797248,24.85489159263776,-169.18316300631903,-767.2167265807892,-0.0206115191031016,-0.4874839841319704,-0.8728886128797209,3,3
22.1904245,-28.56458451870793,-169.169241907054,-765.8326771056494,-0.05100346660524,-0.4197587128637206,-0.906201561116091,24.85936520844586,-169.18672124168768,-767.2168561957247,-0.0221373987359759,-0.4852407873193912,-0.8741002882386333,3,3
22.1986966,-28.56887639075625,-169.16983809161792,-765.8378432695898,-0.0491966282047459,-0.4218072007127125,-0.9053498645276252,24.855572104783523,-169.1852536231932,-767.2152357135594,-0.0205156135400738,-0.480796773042183,-0.8765920217714152,3,3
22.2070389,-28.56764360620233,-169.182511368032,-765.8484122464005,-0.0504326843815768,-0.4204667932216308,-0.905905193794575,26.14426102022499,-167.25348129246254,-767.7608686094131,-0.0159884372055401,-0.4796350439795295,-0.8773224005247324,3,3
22.2154101,-30.9434532549824,-166.96781186181093,-766.4410291661198,-0.0501305003927788,-0.4185615705614933,-0.9068038071046376,26.15213016879628,-167.26129020477262,-767.7785191869579,-0.0222444532364628,-0.4832453662838609,-0.8752023196183772,3,3
22.2236851,-30.935472517395763,-166.96802718319594,-766.4394032454417,-0.0519577701657117,-0.4179872170118958,-0.9069658629375512,26.14708290941879,-167.25613996707716,-767.7687855332305,-0.0159983773225025,-0.4791046834141873,-0.8776119610930777,3,3
22.2320399,-30.9328173478335,-166.96090462868986,-766.4334944854191,-0.0521903798702142,-0.4184643024816757,-0.9067324808329782,26.151125585109845,-167.2667332125771,-767.7715601355352,-0.0202524267844044,-0.4764717326334452,-0.8789564990433969,3,3
22.2404097,-30.939744833635626,-166.96916734719866,-766.44493886765,-0.049056370677011,-0.4195533057104335,-0.90640415718566,25.331498194819133,-168.58690907953078,-767.1629640359625,-0.0161999230620918,-0.4837285187621559,-0.8750681588476138,3,3
22.24871,-27.9259802607169,-166.97944440542213,-766.9402932964454,-0.0510146020034352,-0.4163674797239102,-0.9077640840057456,25.342101996207404,-168.6164534273671,-767.2148426359977,-0.0261255288313688,-0.4830993170848148,-0.8751757004027627,3,3
22.2570396,-27.93280642632508,-166.98613844331027,-766.9514243945548,-0.0470091283974131,-0.4187997452778794,-0.9068610230914648,25.3350840174476,-168.5882308469205,-767.1581037570351,-0.0188957076898329,-0.4827037508769946,-0.8755798313804289,3,3
22.2654114,-27.92797290165949,-166.97241875055877,-766.933764421105,-0.0484204731011972,-0.4185642152229069,-0.906895504189699,25.344838361703847,-168.61467875021353,-767.2056378896722,-0.0230287513106872,-0.4818434560408826,-0.8759546566367737,3,3
22.2736973,-27.93508467679501,-166.98168327752057,-766.9462846004783,-0.046438565275454,-0.4207237782513527,-0.9059994271902516,24.321449419736275,-168.81170346359505,-767.0861350493949,-0.0236337178572489,-0.4837784933294358,-0.8748713144069502,3,3
22.2820356,-27.49143826772074,-167.03171674628766,-766.9917119662773,-0.0463284022647806,-0.4193369722315857,-0.90664777221545,24.32782134547786,-168.8342335951801,-767.0995607211203,-0.0347574079613369,-0.4791716349580346,-0.8770327626967266,3,3
22.2904605,-27.491150432797955,-167.0339909001769,-766.9906834458445,-0.0487772921991443,-0.4192177276292176,-0.906574471627739,24.32154344631621,-168.8222101693051,-767.0784409110063,-0.0252600029699143,-0.4770938269526001,-0.8784892785536326,3,3
22.2986891,-27.492569924122552,-167.02443508779174,-766.9820178358636,-0.047784785261168,-0.4178792014084549,-0.9072450536254116,24.323036729771506,-168.82051778155562,-767.081206725124,-0.0249270177244238,-0.4810283310570949,-0.8763506082087191,3,3
22.3070301,-27.49111594165807,-167.0333800755632,-766.9920327841116,-0.0484455139710852,-0.4184825869433382,-0.9069318367999264,23.21754799357725,-168.13777729272306,-767.3986724711797,-0.0267488205023612,-0.4811540643671522,-0.8762278624562805,3,3
22.3154146,-26.387527466182338,-168.5164751016993,-766.4181059870698,-0.0458975575476997,-0.4207737421865837,-0.9060037925403256,23.203355595420337,-168.09345250361628,-767.3277748735293,-0.0166444017004242,-0.4780722722666004,-0.8781627789777272,3,3
22.3237843,-26.38533898136373,-168.50522233369378,-766.4051643777493,-0.046623736144396,-0.4190487025576748,-0.9067659081111656,23.221607754648296,-168.1483915621024,-767.4210042684284,-0.0337118553208764,-0.4810318612199471,-0.8760547125049314,3,3
22.3320363,-26.390198414728168,-168.50960664135152,-766.4155686546821,-0.043581695519998,-0.4235216491994309,-0.9048370286825116,23.20677066711997,-168.10003274096135,-767.3474492858847,-0.0202432628354543,-0.4826439396825628,-0.8755826847291288,3,3
22.3404331,-26.389375496457426,-168.50270839061287,-766.4013196013349,-0.0452747891184068,-0.4199586759466482,-0.9064132081823506,24.143510163890184,-169.44513219504074,-766.8927665055171,-0.0259462990124553,-0.4808283237786653,-0.8764307802785998,3,3
22.348804,-26.05834878081833,-169.85069366898605,-765.8267859153577,-0.0457361542862044,-0.4216885809045953,-0.9055865198454406,24.14350408705713,-169.4303236036423,-766.8894346300614,-0.025353763879641,-0.4839131283998091,-0.8747486900930145,3,3
22.3570555,-26.06329059738321,-169.86315949938825,-765.8441435962314,-0.0431411980337747,-0.424169433896104,-0.9045546574864722,24.142154757807763,-169.4308490481851,-766.8901530859039,-0.0220723090028694,-0.4846307252807662,-0.874440320027113,3,3
22.3654871,-26.06198525862676,-169.84670561768365,-765.8224158054949,-0.0456986638888587,-0.4225192619592266,-0.9052011408478248,24.13611380660237,-169.4298980812706,-766.886620309991,-0.0213094041158421,-0.4828507516488143,-0.8754433510675618,3,3
22.3737903,-26.063872457113483,-169.85902713839636,-765.8333368373594,-0.0438680034587206,-0.4232758590978716,-0.9049381997559304,24.61683589304533,-168.40615226981924,-767.0764104742658,-0.0212445354857708,-0.4864458369489505,-0.8734524128005079,3,3
22.3821037,-25.89726750952204,-170.40756626365868,-765.4332188780623,-0.0431404384406505,-0.4247618260803634,-0.9042766687668234,24.614738954914547,-168.40366007537654,-767.0658455044828,-0.0191682722928737,-0.4853328899618165,-0.874119307222199,3,3
22.3904152,-25.892253819472497,-170.39210224212772,-765.4145655873767,-0.0472433033217449,-0.4225472434926587,-0.9051087765058988,24.617252025005804,-168.41524249361882,-767.0736480901485,-0.0215656833831886,-0.4792436311043593,-0.8774169267492647,3,3
22.3987838,-25.902038099533097,-170.4133415254604,-765.4416795858835,-0.0400228605381148,-0.4254715957902005,-0.9040863298436088,24.606080035916264,-168.39522458730823,-767.068166309057,-0.0165437274466481,-0.4824624316947429,-0.8757604164869328,3,3
22.4070337,-25.89715401690347,-170.40648418399755,-765.4265863924741,-0.0437844831294854,-0.4246124848945246,-0.9043158500815854,25.53903345226835,-167.6522010748616,-767.2622969676873,-0.0198457214381317,-0.4861472626751096,-0.8736515245417351,3,3
22.4154302,-25.85432397013014,-170.48660674471287,-765.4361114621585,-0.0453429251763636,-0.4226448638092915,-0.905160393649698,25.535429428254066,-167.6525218599438,-767.2649064147437,-0.0143647068385851,-0.4867891543864692,-0.8734013821658102,3,3
22.4238009,-25.856844149439468,-170.47964345333594,-765.4388907166576,-0.0442043119256974,-0.4231737993084423,-0.9049695654473876,25.543269557278894,-167.6794852189826,-767.3081643277717,-0.0233505479975228,-0.4805304880299303,-0.8766670987221616,3,3
22.4320598,-25.856482494592004,-170.47986780700646,-765.4324667629642,-0.0438962872690208,-0.424984182819583,-0.9041358085581872,25.53865655012952,-167.6585789531261,-767.27744914805,-0.0219908098556619,-0.4856772467222416,-0.8738615544227784,3,3
22.4404118,-25.854240698677025,-170.49034814027004,-765.4421885662375,-0.0459595889469639,-0.420421075084616,-0.9061643536403984,25.74906125108132,-170.2183948644811,-766.53690254463,-0.0217110700490431,-0.4907656927629896,-0.8710210469582168,3,3
22.4488437,-27.076492784351025,-169.7264622395384,-765.6129655730867,-0.0475799633431027,-0.4221241768869809,-0.9052885321132472,25.745723049620665,-170.21651286090827,-766.5234056273962,-0.0213424638246685,-0.4844659233560465,-0.8745497517835482,3,3
22.4570402,-27.08595941286594,-169.7406725803074,-765.6265627644444,-0.043834679762605,-0.4214798150151917,-0.9057777246018306,25.74392946953944,-170.20989779055407,-766.505883629146,-0.0212321371542975,-0.4860012622752753,-0.8737001599053877,3,3
22.4654188,-27.083704437978305,-169.74865415647105,-765.6414888373936,-0.0472582318611365,-0.4215934068923077,-0.905552681397552,25.747387472792543,-170.21842597052458,-766.521296514374,-0.0191867932700167,-0.4877819756010249,-0.8727546111266182,3,3
22.4737917,-27.08307382914008,-169.74306577602593,-765.6306855111588,-0.0437070128973544,-0.4234986859918899,-0.9048417320099316,24.909227521624,-169.27874371452742,-766.7927688920093,-0.0192316565059162,-0.4844596104433391,-0.8746022120010484,3,3
22.4820386,-26.29385225916767,-169.25389003758633,-765.812462239069,-0.0445858960986045,-0.4241251748948738,-0.9045053531568938,24.90552477268621,-169.2764100593573,-766.7918128089364,-0.019080207452424,-0.4831493384004562,-0.8753300306094691,3,3
22.4904404,-26.296853774211407,-169.26714046009857,-765.8225915154411,-0.044241806308161,-0.4227284600160833,-0.9051758457156388,24.903902810860185,-169.26638758351027,-766.7819914042572,-0.0164293758379442,-0.4870956417184577,-0.8731940857727217,3,3
22.4988073,-26.298419622777427,-169.27415318496108,-765.8237930760123,-0.0430531813957138,-0.4220995684697268,-0.9055265749106304,24.911536328601887,-169.27796498105107,-766.7923103471119,-0.0255667359894245,-0.4866857165053373,-0.8732029290838033,,3
22.5070924,-26.29637621705749,-169.2675358152882,-765.817897172237,-0.0427877740458712,-0.420478954557925,-0.9062928087357164,24.31419133680339,-168.60861624323428,-767.0059797270516,-0.0168401303664401,-0.4891321425803432,-0.8720471071587841,,3
22.5154278,-26.47650787158771,-170.75381646105305,-765.1416387866899,-0.0420193954203535,-0.4231514420480037,-0.9050840996842242,24.316471150012177,-168.61739101079093,-767.012657560101,-0.0219982151052818,-0.4834203310171575,-0.8751119140381097,,3
22.5238279,-26.471142121462886,-170.7556296535445,-765.1444502479933,-0.044417322816999,-0.4235258728623103,-0.904794416677064,24.31755983596294,-168.61216417077804,-766.9993170249526,-0.0201775658324297,-0.4861296067799799,-0.8736537479167705,,3
22.5320316,-26.46847832192121,-170.74586029165602,-765.1410808071734,-0.0443585509951236,-0.4277482658183743,-0.9028088059179452,24.3231080803084,-168.63668641341405,-767.0174822098355,-0.0224931480380103,-0.4776137963034016,-0.8782819136655343,,3
22.540436,-26.46953595624206,-170.7630883855886,-765.1541867460802,-0.0439153790202382,-0.4217187765956806,-0.9056625822855612,24.85940721296907,-168.20691218005055,-766.9935786451484,-0.020277761948441,-0.4865795870954688,-0.8734008917973265,,3
22.5488063,-26.36982218513001,-168.17452479086683,-766.269001848165,-0.0449775251292936,-0.4208007276395814,-0.906037399808221,24.8578396424872,-168.19594896818103,-766.9790275740265,-0.0156612617413581,-0.4883266003069059,-0.8725204045255149,,3
22.557196,-26.367667074824872,-168.1924674557557,-766.2877208894098,-0.0444382058461565,-0.4216246293518513,-0.9056809138902554,24.85818746334031,-168.18967087521725,-766.9796821570592,-0.013986678448666,-0.4912426780708969,-0.8709104454923633,,3
22.5654121,-26.37428645857816,-168.18278810421538,-766.2794316871918,-0.0420586021130365,-0.4214815842002563,-0.90586110865206,24.871567168768458,-168.2127202525465,-767.0047720617483,-0.0234990827827799,-0.4868025547025487,-0.8731958920216241,,3
22.5738442,-26.361145257858997,-168.15434328369153,-766.2564102243746,-0.0446830791697933,-0.4220764767351628,-0.905458375753815,24.13211309209512,-168.31643504183654,-767.0116553664775,-0.0261418505312872,-0.4853221841870596,-0.8739444954839533,,3
22.5820312,-26.941507285138528,-166.04287301498422,-767.38471515479,-0.0469003388860267,-0.4183948662459491,-0.9070535232892324,24.13119076753761,-168.31678619362697,-767.0069156538428,-0.0256928801525967,-0.4808420582849133,-0.8764307108344574,,3
22.5904437,-26.93889999018756,-166.06841831755955,-767.4103245548964,-0.0481797225843157,-0.4193158914237472,-0.9065610280235996,24.13537177084147,-168.307954341764,-767.0048259197968,-0.0251444369683557,-0.4867331864030312,-0.8731887324877117,,3
