timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1511469,-46.7084951156476,-273.2159024963336,-749.2041922343408,-0.0500672240489427,-0.0381895320367491,-0.9980154471343852,14.740321830911174,-275.2622999643472,-746.8287633801174,0.0208703844084747,-0.0425412015449545,-0.9988767057178548,,
1.159407,-46.43650015404095,-273.02488806985707,-749.4264687609195,-0.0465049675999766,-0.039525271948232,-0.99813578278005,14.738825581994774,-275.2627738584088,-746.821367628156,0.0197084846451071,-0.0427440412827991,-0.9988916470607848,,
1.1677256,-46.43293961860107,-273.0166698001776,-749.4110088305722,-0.0510361482982005,-0.0410392454171657,-0.9978532416655638,14.933871617298138,-275.4371408783587,-746.6517722756824,0.019706720719866,-0.0449284196203629,-0.9987958161050166,,
1.1759769,-46.434960013537975,-273.0207719882199,-749.418607769325,-0.0490764920948307,-0.0387425223041746,-0.9980433431916554,14.933530284045148,-275.4418928723939,-746.6607216806464,0.0204976365668054,-0.043452532130323,-0.9988451953864717,,
1.1843514,-46.437025064721794,-273.0151387844521,-749.4030006636144,-0.0462170336591389,-0.039025953621132,-0.9981688037319696,14.927873948562391,-275.4475349792604,-746.6755463155199,0.0217061836151881,-0.0423519606184237,-0.9988669345937122,,
1.1926591,-46.79765700967707,-273.0239090540192,-749.2301382799008,-0.048969942869705,-0.0365427086329744,-0.998131542002908,14.92851810905248,-275.4462136053428,-746.6715651071681,0.0221272399249132,-0.0432322116556932,-0.9988199843458592,,
1.2010543,-46.80002875467277,-273.0164758923364,-749.2079218346632,-0.0484130502497368,-0.0400919254800986,-0.9980224516897476,15.089409337283886,-274.8862352208264,-746.9556127132244,0.0185439497156724,-0.0453865088890681,-0.9987973702106976,,
1.2093889,-46.80051806047008,-273.01877709478623,-749.2203846738634,-0.0513881426806946,-0.0363717236122649,-0.9980162105463524,15.084232639128215,-274.8911432490661,-746.9616513387442,0.0225378617119052,-0.0448219506559295,-0.9987407258787702,,
1.2176768,-46.80222872811782,-273.0254148174193,-749.2248426298269,-0.0482801163681036,-0.0382357169068626,-0.9981017284405932,15.08714864869702,-274.884570503688,-746.9545682937485,0.0193902875884096,-0.0434882244015472,-0.9988657522838792,,
1.2259774,-46.76534835558452,-274.83506739850645,-747.7579747333685,-0.0524343354154957,-0.0402749010928463,-0.9978118924985292,15.08114745095196,-274.8857075643109,-746.9501907659227,0.0239615406774405,-0.0415520661731049,-0.9988489727506904,,
1.2343734,-46.76724455235805,-274.83222635747234,-747.7411735030299,-0.0490080718541837,-0.040725935044076,-0.9979677385105798,16.12170647677589,-273.8176647195484,-747.6107470311955,0.0186556023264821,-0.0403083691379211,-0.999013114968606,,
1.2427688,-46.76691693295565,-274.8309039695812,-747.7501198758287,-0.0513644220657751,-0.0412058188758645,-0.9978295328544944,16.117658636669777,-273.820662647187,-747.6095096596695,0.0204737269708067,-0.0396784044293946,-0.9990027280872972,,
1.2511143,-46.76887855572708,-274.8332250547816,-747.7593201460065,-0.0501410028506854,-0.0418124991689379,-0.9978665215079494,16.114687890671522,-273.8143559494508,-747.5899194098226,0.022946372386597,-0.039177890940208,-0.9989687466861876,,
1.2593503,-46.55698522291395,-275.9606241916177,-747.0757289092993,-0.0522156365398087,-0.0437584454756838,-0.9976766639298998,16.112568233103225,-273.8195572298853,-747.6020557345095,0.0232350401058488,-0.0419099287457496,-0.9988511855045304,,
1.2676592,-46.556486893325896,-275.95392265876006,-747.0778883266248,-0.0518988294683584,-0.0458016896242891,-0.9976014819191952,15.622404240493603,-275.2519318915739,-746.9503940284411,0.0194607005304214,-0.0408644214621406,-0.9989751649532784,,
1.2759968,-46.55542841685549,-275.95689755172043,-747.0800482420924,-0.0490953124006212,-0.0450630206807986,-0.9977770164056732,15.618100446876277,-275.2426159971818,-746.933869699183,0.0232290604599579,-0.0430756199901248,-0.9988017329343268,,
1.2843955,-46.55839723337712,-275.9578261714121,-747.0798405592377,-0.0515498960289699,-0.0423017604722091,-0.9977741073411124,15.617314726959616,-275.2357497109612,-746.9193040840889,0.023341070409954,-0.0447424260259548,-0.9987258431348564,,
1.2927799,-45.72065537671597,-276.50909360257407,-746.9812608236168,-0.0502686286470219,-0.0441059992088199,-0.9977613571429488,15.61766652292652,-275.23481788902313,-746.9201054909464,0.0223828854408128,-0.0431183667198192,-0.998819209312055,,
1.3009733,-45.72027736325484,-276.5154337392817,-746.9908637556346,-0.0520459486008981,-0.0445319443448675,-0.9976513043980336,14.660255904847396,-274.9455391366456,-747.2485975467484,0.0218695280450859,-0.0416993400014938,-0.998890829263401,,
1.3093495,-45.72169030910956,-276.5072173705987,-746.9759094370733,-0.0484107197872457,-0.0445528749247957,-0.9978333746400828,14.660128447207132,-274.9447986969824,-747.2517392479169,0.0218428203374051,-0.0443118060814465,-0.9987789320172448,,
1.3176665,-45.722152681983445,-276.50944356493267,-746.9763836526191,-0.0477098320714087,-0.0426601163000684,-0.9979498416258116,14.658541910344644,-274.9467675433185,-747.2474070388029,0.0220337665995036,-0.0432932346469942,-0.9988194075823912,,
1.3259739,-46.04761904457085,-275.8016022331277,-747.1119048327475,-0.0492694576247422,-0.0400401975801469,-0.9979826166437502,14.664017527911112,-274.9500754599576,-747.2735413788715,0.0195068378166372,-0.0446604386332189,-0.998811758290562,,
1.3343693,-46.046537606762655,-275.7969510244598,-747.1083852592993,-0.0525025424979963,-0.0462182694016983,-0.9975506777125452,15.373110880448664,-274.432315235714,-747.5351827921436,0.0216219322800876,-0.043398717464175,-0.99882382999553,,
1.3426901,-46.04571332143283,-275.79594644884514,-747.1063956721166,-0.0493268469140025,-0.0418075387349309,-0.997907306255671,15.374368397548452,-274.4223933763762,-747.5212557780899,0.0218177395114497,-0.0437892815684978,-0.9988025255586436,,
1.3511956,-46.04472264261461,-275.7908855066304,-747.1019114061223,-0.0515590310590822,-0.0439134437593657,-0.9977040020835044,15.371749013207328,-274.4344697885919,-747.5332129480523,0.0204706076404643,-0.0414099831210314,-0.99893251399719,,
1.3594375,-47.00856513402205,-275.28956861025057,-747.346885217155,-0.0526255132485914,-0.0431629012814497,-0.9976810709381478,15.37223361604467,-274.4278344604443,-747.5319753742064,0.0228558524275839,-0.0432903606923161,-0.9988010586102404,,
1.3677456,-47.00807733411084,-275.28705054223377,-747.3311231185713,-0.0537377587433599,-0.0454001417474502,-0.9975224711326311,16.1859026101547,-273.6721047054789,-747.7615627312545,0.0243736079694816,-0.0413679661596093,-0.998846644190372,,
1.3759775,-47.01698147834679,-275.30277357996687,-747.3557446114221,-0.0508032627895829,-0.0413097714543286,-0.9978539628985412,16.18514791717627,-273.67344769139896,-747.7583021448926,0.0227798145430674,-0.0431641671581679,-0.9988082572360548,,
1.3843518,-47.01320952854125,-275.2986507915846,-747.3432438159394,-0.0511134927526669,-0.0442727447815445,-0.9977110478130083,16.186499367734807,-273.67671964715527,-747.7635882421282,0.0213845205278299,-0.0417150679438508,-0.9989006734346688,,
1.392752,-46.98153951247343,-275.20537001605925,-747.404135519544,-0.0503159500048584,-0.0413372991431383,-0.9978775139638424,16.186915702063175,-273.67459313711385,-747.7682495576869,0.0236433331398891,-0.0419266564614424,-0.998840902384359,,
1.4010735,-46.979289100315775,-275.1948256780156,-747.407896061314,-0.0545552186535338,-0.0446205773324101,-0.9975132741954802,16.63783911588996,-273.90686901660706,-747.6054264468698,0.0238709500546151,-0.0433238910853449,-0.9987758598427956,,
1.4093523,-46.98060035859896,-275.18881480629284,-747.4054453341598,-0.0521963462012984,-0.0459943023071683,-0.9975770975711652,16.638131593064767,-273.90892412129284,-747.6123799518967,0.0232861063762708,-0.0431839131898465,-0.9987957283105714,,
1.4178198,-46.98224297641323,-275.1924518374079,-747.4191483309903,-0.0524415015944299,-0.0408170992251043,-0.9977894834690176,16.637187507406118,-273.9097639525924,-747.6151705143383,0.0240521173914578,-0.0436721588601286,-0.9987563457568032,,
1.4260373,-46.78812248784018,-274.67025679354083,-748.061304574469,-0.0521902524999725,-0.0435400973258519,-0.9976875450103824,16.635754400073715,-273.910480340668,-747.6155188089123,0.0222385061887614,-0.0422323811737187,-0.998860287939655,,
1.4343501,-46.79056374379337,-274.6701386173643,-748.0657759817799,-0.0526091380452326,-0.0433258262203125,-0.9976748725794714,16.583248076029413,-274.0913372634172,-747.2555895528769,0.0198107378407919,-0.0432637117458171,-0.9988672513963898,,
1.4427168,-46.79053093251783,-274.6695971869728,-748.0565507165632,-0.0535498997380436,-0.0430892408369263,-0.9976350663254288,16.57965548109805,-274.09735917161674,-747.259485455049,0.0244222124159253,-0.0442849644110628,-0.9987203800202648,,
1.4509721,-46.79435147493143,-274.68806434344566,-748.0762698871687,-0.0519216366289145,-0.0427195517661788,-0.9977370312595756,16.58066473930465,-274.10232562009026,-747.2736995988297,0.0219391132785048,-0.0423037065978054,-0.9988638904859058,,
1.4593502,-47.28449391008731,-272.91646902082255,-749.0564027566686,-0.0532316124744507,-0.0397969258062841,-0.997788855484836,16.58646400875339,-274.101934209456,-747.2659490517882,0.0230461099289001,-0.0433446538436887,-0.9987943320825944,,
1.4677275,-47.28643746851125,-272.91265444650014,-749.0572414277624,-0.0517681199064064,-0.0409087673003872,-0.9978208930060136,15.071625272443836,-275.2248118225899,-746.6956097538873,0.0209116684002994,-0.0463736412294615,-0.9987052555803624,,
1.4759887,-47.28619313901014,-272.92675903978613,-749.0629805484383,-0.0488389949037261,-0.0370258679498495,-0.9981201519252848,15.070455906212896,-275.22795339652896,-746.690496507375,0.0208707454723957,-0.0467620801787475,-0.998687999247404,,
1.4843476,-47.28730718789089,-272.91853132585067,-749.048818266983,-0.0526365451716324,-0.0377693768091227,-0.9978992275214192,15.067875220082415,-275.2278251606072,-746.6918443028042,0.0229020224325232,-0.0444763350517996,-0.9987478926079694,,
1.4928502,-45.95527455324827,-273.58404516182867,-748.8892181832503,-0.0516121475808963,-0.0405968022026872,-0.9978417138369208,15.069930851844514,-275.22614236591147,-746.6943864902514,0.0227683576945801,-0.0470551270518294,-0.9986327737992718,,
1.5009718,-45.95678927088598,-273.5730395104784,-748.8885176549719,-0.0510521677807338,-0.0416871298579184,-0.9978255656020726,15.860720713613729,-274.5033232074643,-746.7451361528108,0.0217891112457144,-0.0441017586419689,-0.9987894019841258,,
1.5093564,-45.95748844512256,-273.5762946509165,-748.8885031113813,-0.0524596266250648,-0.0422300770126411,-0.9977297270152196,15.862067155496415,-274.50402474212194,-746.7460273687552,0.0220710733007789,-0.0444369013242969,-0.9987683562889076,,
1.5176603,-45.95643665803618,-273.5827615662571,-748.8916323282314,-0.0522113890701695,-0.041429605339203,-0.9977763069209457,15.862257077835114,-274.5116539313162,-746.7540478352787,0.0222275064859422,-0.0453298610226335,-0.998724757706089,,
1.5260786,-47.4552610592689,-272.5713308237958,-748.9720579380426,-0.0517935032725519,-0.0423518477185881,-0.997759366788194,15.865923889925494,-274.509161459783,-746.7475619878466,0.019812330535193,-0.0435120635817368,-0.9988564320670028,,
1.5345268,-47.457488030737096,-272.56793059746394,-748.9604233229097,-0.050180288548536,-0.0382861125511397,-0.9980060682315048,15.098481258208146,-275.1424600779626,-746.5088434140958,0.0208891727231014,-0.0446508040357442,-0.9987842350387324,,
1.5428055,-47.4579104978118,-272.5767704510432,-748.9694763366006,-0.0498886046013967,-0.0396397736602016,-0.99796784290632,15.101116998847392,-275.1444339932506,-746.5075708848519,0.0178087397613806,-0.0469455657076837,-0.998738685867578,,
1.5509762,-47.454937421030834,-272.5749811334586,-748.9598842597205,-0.0508262843976929,-0.0373727639170267,-0.9980079986310366,15.106770060731094,-275.15010646118617,-746.5215756603923,0.0178408746867394,-0.0451069340054847,-0.9988228409958578,,
1.559372,-45.74882392664951,-274.8415195059096,-747.5646859801781,-0.0482926011881675,-0.0442486796113945,-0.9978526339210256,15.108620021767267,-275.14760317635074,-746.5194819437472,0.0169309693188041,-0.0440014963036003,-0.9988879870140444,,
1.5676752,-45.74726520952198,-274.847191757874,-747.5744649512212,-0.0470515485324995,-0.04123815011899,-0.9980408642713268,15.392474988522851,-275.03181870906496,-746.4286148300334,0.0187264450768342,-0.0462643256351934,-0.9987536895693075,,
1.5759923,-45.73850212229233,-274.835576107287,-747.5557140643391,-0.049737640297713,-0.0423837226594563,-0.9978626093762312,15.397183859216709,-275.0280974925272,-746.4235173607893,0.0178556548769031,-0.0441759732284051,-0.9988641844506388,,
1.5843654,-45.74099129217409,-274.8362906728182,-747.5525224051115,-0.0478615391342501,-0.042501134244679,-0.9979493607691804,15.397207885433314,-275.0234600452636,-746.4209952323171,0.0193093541358975,-0.045747921036635,-0.9987663773694428,,
1.5927323,-45.631538173327726,-275.67501228209426,-746.7414949706395,-0.0479279143037642,-0.0448760316344595,-0.9978422003579692,15.403766970124243,-275.031712806517,-746.422415457916,0.0164888909391449,-0.0445808845752755,-0.9988696918047332,,
1.600998,-45.62833576209659,-275.6764719145283,-746.7372423940958,-0.0480951696765513,-0.0434216732108069,-0.997898498320023,15.00635657908454,-275.3120621796642,-746.1287747961417,0.0188130141517495,-0.042168126096214,-0.9989333909926424,,
1.6093514,-45.62748617965634,-275.6768029275019,-746.7447477243029,-0.0485079529869713,-0.0451349726525697,-0.997802491849296,15.014839358764618,-275.3052756623037,-746.1144497648917,0.0188538684413732,-0.0461194418434638,-0.9987579930738189,,
1.6178355,-45.61937000479078,-275.67872966973766,-746.747254808718,-0.0505970437711253,-0.0462028473365427,-0.9976498564424388,15.0149595990454,-275.3070142052842,-746.1178403949909,0.0211831285985982,-0.0433272814089835,-0.9988363338147456,,
1.6259972,-46.16500350711311,-273.6021713480762,-748.594703072225,-0.0507868482549133,-0.0434995802867364,-0.9977617363675612,15.01651753697309,-275.3092916621128,-746.1232242241359,0.0224239672463149,-0.0428335124681473,-0.9988305441377816,,
1.6343858,-46.15914158305472,-273.6035762861569,-748.5990483673312,-0.0489799187955233,-0.0433328088327096,-0.9978593263749416,15.679439602323177,-274.9117464730941,-746.5367149796408,0.020899840305182,-0.0416112476743017,-0.9989152620428852,,
1.6427946,-46.15101118232328,-273.6078465115303,-748.6089010165441,-0.0514661139825346,-0.0435757642465327,-0.9977236049537306,15.685452039758434,-274.90517892195606,-746.509178455708,0.0203534337252675,-0.0452789112132725,-0.9987670188462032,,
1.6512376,-46.147400627836575,-273.61164668894946,-748.6080125638218,-0.0522271918037407,-0.0388837165755256,-0.9978779369349589,15.681814681748088,-274.9156166094584,-746.5383520452331,0.0216904817263837,-0.0460654283644751,-0.9987029084327708,,
1.6593701,-46.07477248435542,-274.860093948034,-747.586157986375,-0.052668549607635,-0.0433703204573677,-0.99766980468773,15.683036779872875,-274.9125565825573,-746.5218481894112,0.0188434718534071,-0.0461385571805941,-0.9987573064112236,,
1.667682,-46.07397757630356,-274.85309246164843,-747.573229730178,-0.0498629302635856,-0.0435798176249527,-0.997804834464789,14.993706232646096,-275.1590247024367,-746.5431970677852,0.0212106482550284,-0.0439513995740676,-0.9988084815799686,,
1.6759755,-46.0732020663074,-274.8585089959393,-747.587372246822,-0.0516643883308549,-0.0432953257269123,-0.9977255663500856,14.992528337338424,-275.15153001654204,-746.5309627273031,0.0219913058507297,-0.0436162647738988,-0.9988062894846794,,
1.6843483,-46.07855890324041,-274.84920012487584,-747.5839947546968,-0.051291495886187,-0.0445170870513424,-0.9976910400571014,14.988276499840657,-275.1588858160727,-746.5464380762459,0.0203069323736478,-0.0423328393680176,-0.9988971714889444,,
1.6926588,-46.1292144334342,-272.9355986249609,-749.0554375832227,-0.0524551831204239,-0.042945908726203,-0.9976994049750072,14.982875778635083,-275.15804945151297,-746.544245297515,0.0213791839525064,-0.0438750546345288,-0.9988082448970586,,
1.7009995,-46.12828050267622,-272.94476417814667,-749.0768755307724,-0.0502588035833861,-0.0421178977299387,-0.9978477515899792,14.438858637013247,-274.6525521243044,-746.574712270919,0.0187524963736892,-0.0426910200367917,-0.9989123188188108,,
1.709377,-46.13643731092839,-272.94271405647845,-749.0670786607152,-0.0482084027369781,-0.0386746395968867,-0.9980882837492884,14.434194705737053,-274.64031253681,-746.5581938919433,0.0178351421851808,-0.0464154199945707,-0.99876299315201,,
