timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.119156,-33.8189170577523,-192.22491137881264,-918.6477238155178,-0.0374644386814014,-0.3969535914592549,-0.9170737495217528,20.603004561822317,-197.60025892244957,-916.42484583763,0.0505578335665262,-0.3959085327305843,-0.9168971257323116,1,
18.1275954,-33.82318824020266,-192.244881394546,-918.6609163653736,-0.0356390821952697,-0.3947213121828227,-0.9181094387538716,20.605087717903505,-197.58882638042525,-916.4201006464835,0.0517039643133885,-0.3988143436018004,-0.915572945980682,1,
18.1358296,-32.66613510114506,-194.28379586318115,-918.2788765500774,-0.0341642618968861,-0.4001432875954943,-0.9158155669136177,22.66790619285033,-197.3823303349165,-916.7103244742872,0.0519700752597789,-0.3970602638920346,-0.9163199540092316,1,
18.1442042,-32.65897185748843,-194.2756362287501,-918.2713141824108,-0.0387672288024064,-0.3971669708319877,-0.9169272049901916,22.667690516676217,-197.3625617991072,-916.6865030051924,0.0537614337525049,-0.397613093978393,-0.9159768205242992,1,
18.1525559,-32.65223314257713,-194.2805524048289,-918.2887041775648,-0.0421257134757397,-0.3972844756600182,-0.9167281329073,22.66846904380463,-197.37445451515168,-916.7071789157347,0.0533216510008893,-0.3959613287416887,-0.9167177470059448,1,
18.1608874,-32.65914781646728,-194.26073659461196,-918.3134691472636,-0.0384033302491068,-0.400842387454371,-0.9153417747735856,22.66630901012549,-197.35330420808828,-916.711262928971,0.0496346511006804,-0.4008033382566762,-0.91481860795046,1,
18.1691753,-32.67607345307174,-194.18092381209436,-918.3538510670904,-0.0306296518296648,-0.4026359347686208,-0.9148475984893834,26.34447662255923,-195.98667720171736,-916.8996140960896,0.0507528215941843,-0.4075817752927162,-0.9117572305989496,1,
18.1775884,-32.06088772275653,-195.9098943786552,-918.218825317978,-0.0283724395858934,-0.4116032776036313,-0.91092137231371,26.302823048156064,-195.95623121648367,-916.9556534931688,0.0541411123815968,-0.4069665728594793,-0.9118371282883216,1,
18.1858307,-32.0638206970179,-195.89973811605876,-918.2096886427591,-0.0296291185678546,-0.4124696283535106,-0.9104893854509282,26.310068934993406,-195.95462142628443,-916.9592316981904,0.0525241352556807,-0.4081541883905009,-0.9114007755729276,1,
18.1942047,-32.07583059082439,-195.8830551515231,-918.1903417294876,-0.0296152386098752,-0.4118113472460354,-0.9107877644772604,26.318152457636177,-195.93957090055835,-916.9449682130934,0.0565597702530838,-0.4104824032787459,-0.9101127342189116,1,
18.2025917,-32.07614249375173,-195.89362261423813,-918.2033210194484,-0.0283214879495427,-0.4134790575478122,-0.9100730532708332,22.373999723624895,-197.75939154083324,-916.678228227992,0.0489127751609581,-0.411642500030549,-0.9100318635051484,1,
18.2108249,-33.21939001483467,-194.9563365784611,-918.4200510828368,-0.026880267632158,-0.4132141350771847,-0.9102370733959572,22.371475746597607,-197.75871862344616,-916.6794804898108,0.0476714128849301,-0.4125875635695699,-0.9096696866342644,1,
18.2192325,-33.217520063833305,-194.9434190768091,-918.4147984751262,-0.0320633675334178,-0.4149306430967669,-0.9092879092354194,22.37233116163432,-197.74038746722485,-916.6667568966344,0.0464778106908023,-0.414192438248661,-0.90900189065316,1,
18.2275695,-33.21666498147543,-194.94430366562543,-918.4319731234028,-0.0329470764505063,-0.4184148647055271,-0.9076582457879284,22.368598544145488,-197.74770614614545,-916.6892650606048,0.0496006196130339,-0.4143926602833799,-0.9087455648514968,1,
18.2358828,-33.22063681512455,-194.94661041146037,-918.4380735500766,-0.0324350325988504,-0.4161347824820185,-0.9087242769228489,21.95444425184391,-197.03802521523625,-916.9483251495718,0.04794002035413,-0.412673902991536,-0.9096164049961818,1,
18.244166,-34.118696248371265,-193.3742169163823,-918.6447542775164,-0.0367918217774643,-0.4140199894163455,-0.9095239470261264,21.953762858811395,-197.0316397426903,-916.9451500091332,0.049569860591909,-0.4144802321390611,-0.90870730495955,1,
18.2525512,-34.119585387423896,-193.38014040814596,-918.6504059941268,-0.0367546498567075,-0.4131464468329276,-0.9099225841703442,21.952189102957732,-197.02265087326663,-916.9341233051572,0.0515649455099671,-0.4143835572527656,-0.9086403710341612,1,
18.2608062,-34.118827938897766,-193.3696733669248,-918.641243845795,-0.0367878381878158,-0.415118053706869,-0.9090234630899732,21.94976416137396,-197.02679966503584,-916.9321638562276,0.0535891716336429,-0.4137909045836888,-0.9087933142180528,1,
18.2691865,-34.12175420155497,-193.3835707734869,-918.6516504201612,-0.0353115707289591,-0.4117281525825313,-0.9106223264030096,21.382532851803635,-194.731742981585,-917.4691890285868,0.0491500121959209,-0.4096428306662633,-0.9109209776840534,1,
18.2776127,-33.48142658737431,-186.7222924406959,-920.448791934544,-0.0346858921624241,-0.4064126246125483,-0.9130310331201432,21.380643117799487,-194.72670994627617,-917.4645882649876,0.0520150697906081,-0.4131122070791886,-0.909193454044209,1,
18.2858053,-33.48109382083739,-186.72084069599447,-920.448728043254,-0.0353299080631133,-0.4053592732386404,-0.9134744972880702,21.38427531431976,-194.7374841484983,-917.482060963246,0.0490691507872528,-0.4138417484258569,-0.9090254263225244,1,
18.2942371,-33.48460050423698,-186.71093101124396,-920.434930724701,-0.0344511263889725,-0.406680115595721,-0.9129208089804844,21.39273836522931,-194.7462922534872,-917.4865390784112,0.0445323345191706,-0.4097619816307455,-0.9111048181149726,1,
18.3025549,-33.483812245523055,-186.73097373146263,-920.460327584105,-0.0358048288550093,-0.4037032519899967,-0.9141890934392976,26.21544722608525,-193.306087062639,-917.6863747700154,0.0543927074851139,-0.4131873991486439,-0.9090201353970208,1,
18.3108393,-33.48427176831685,-186.7212353390466,-920.4489200649884,-0.0335392587915292,-0.4061942029207654,-0.9131710615395554,26.219720590192967,-193.2975930169829,-917.6663844303744,0.0548331562178476,-0.4101185867701239,-0.910382375579001,1,
18.3191922,-32.77856358288068,-196.0670880044506,-918.1606202976656,-0.0302370949272298,-0.4157623266132868,-0.908970519796692,26.21626716714969,-193.29775573712325,-917.6521711117044,0.0575820075559363,-0.4094641424490292,-0.910507236903864,1,
18.3276089,-32.77996069096231,-196.06420412818383,-918.1458968129308,-0.0291633414828925,-0.4138085911340304,-0.909896669637394,26.22009924191561,-193.3092998525781,-917.6730111061886,0.0556349510324697,-0.4112395622067042,-0.9098278819093494,1,
18.3358001,-32.78715615698851,-196.04857553056337,-918.139551981206,-0.026869944585292,-0.4191013573096462,-0.9075417667409008,22.817394527512626,-194.65897501732437,-917.5792581011092,0.0512150922561396,-0.4121076254737958,-0.9096946297255714,1,
18.3441694,-32.77965386287498,-196.06572297876917,-918.1531518026544,-0.0288793545452661,-0.4147627080862927,-0.9094712083743902,22.8192230042448,-194.6479085375298,-917.5609511216904,0.0500469889984822,-0.4119052204664502,-0.909851300073078,1,
18.352558,-35.072472336231826,-189.2941047963762,-919.1291734657584,-0.0346728327373459,-0.411826551924328,-0.9106023752440396,22.82119721480412,-194.6627348573912,-917.5852241116517,0.0517981577321977,-0.4099422486972877,-0.9106395025412422,1,
18.3607995,-35.069260509239726,-189.27244220140437,-919.1033292257983,-0.0364311772553195,-0.4101911772166016,-0.9112716211193288,22.82176647568299,-194.64854026058097,-917.5651036127894,0.0503411618112808,-0.4094291102782695,-0.9109520136012844,1,
18.369182,-35.07211896522752,-189.28895782307316,-919.118300222758,-0.0345527032518621,-0.4077582637522703,-0.9124359205115298,27.015384444972224,-193.2741677453179,-917.5487778303094,0.0535101462254128,-0.4118849837004986,-0.909663357760977,1,
18.3775775,-35.06966076259786,-189.28754250771985,-919.1223785809054,-0.0370979664143628,-0.4073107856595863,-0.9125358430074344,27.01258269580065,-193.26482450815703,-917.53986598472,0.0554659755736703,-0.4109779250562307,-0.909956411412182,1,
18.3858037,-32.711576231922976,-198.43142283884424,-916.9895077523848,-0.0333291205265877,-0.4196719294782701,-0.9070637471164364,27.01404167904156,-193.26770588153892,-917.5445526419272,0.0540245372990524,-0.4130541453095506,-0.9091026467963996,1,
18.394149,-32.71235874723828,-198.4302153384951,-916.97903668579,-0.0374067004073608,-0.4167681422120983,-0.9082428388937124,27.017295379522764,-193.2585753502668,-917.539613743116,0.0538643220518492,-0.4138359183633997,-0.908756550172936,1,
18.4026277,-32.71564194525334,-198.42831064055923,-916.986269554852,-0.0325683750477235,-0.4195348491506773,-0.907154789049184,24.734360965809657,-194.5726179905202,-917.5017413729768,0.0544253596246036,-0.4135590826402039,-0.9088491433651272,1,
18.4108292,-32.70942886063341,-198.42578849409608,-916.9765954264504,-0.0397085202279237,-0.4189461666897033,-0.907142404938338,24.73841802032792,-194.5706909504029,-917.4938411422326,0.0519042867427188,-0.4128516061842859,-0.9093181491033734,1,
18.4191849,-35.9494420905107,-188.87141198135848,-919.178301916453,-0.0398745516193511,-0.4092781650442723,-0.9115379332486108,24.74033653195673,-194.58537087649168,-917.5235359664345,0.0482727873596409,-0.4152173239890961,-0.9084405934676548,1,
18.4275937,-35.94931448060542,-188.86983017968,-919.1803742170816,-0.0393515121997337,-0.407336651053305,-0.912429893852822,24.73674142716161,-194.5705838406052,-917.4956986934131,0.050735737206673,-0.4152467935166491,-0.908292896286345,1,
18.4358043,-35.95015908758839,-188.87108809661015,-919.1677921809344,-0.0402425763215825,-0.4062423046396054,-0.912878811766438,21.85029815187112,-192.3591555674448,-917.8686342094892,0.0465514462533992,-0.4149737512991202,-0.9086417052856712,1,
18.4441656,-35.952712842771845,-188.8685539727219,-919.1764473255346,-0.0395626047450568,-0.4086985045247641,-0.911811566446164,21.84636472757972,-192.36098252032752,-917.8675756073932,0.0477275986924659,-0.4128389699912474,-0.9095526709210504,1,
18.4525837,-35.952002919305386,-188.86682234551523,-919.1690326428892,-0.0439885261259239,-0.4078135062398182,-0.9120050184607836,21.84431488589619,-192.3546067600325,-917.854706479872,0.0497463811795222,-0.4137538345862366,-0.9090286364712208,1,
18.4608252,-29.40000508998175,-194.4441581900349,-918.1826116982372,-0.0354512602399593,-0.4142416852674073,-0.9094762417645756,21.83879971044864,-192.36054829176555,-917.8617025131692,0.0512815448597769,-0.4140498680088889,-0.9088085111609684,1,
18.4692345,-29.39797398902664,-194.44697847727053,-918.1887216561616,-0.0361698320655425,-0.4152981594612857,-0.9089659960616896,21.92508948456496,-194.92401153245655,-916.8337166901993,0.0494049101023004,-0.4153349860244443,-0.9083259350265508,1,
18.4775937,-29.39839388054717,-194.44734105314944,-918.1887112857148,-0.0371740676014424,-0.4163442519306808,-0.9084467802696234,21.92122189430247,-194.92058990751224,-916.8390638669134,0.0517656213712501,-0.4174558717813501,-0.907221536097618,1,
18.4858078,-29.40123722299212,-194.4425137265743,-918.1811519784096,-0.0366209181759639,-0.414832008845962,-0.9091607738946798,21.921724397650955,-194.9184443687196,-916.834602803082,0.050714447225294,-0.4209568569819485,-0.9056618405357002,1,1
18.4941881,-32.75265343506818,-191.5610306842987,-918.6113850055842,-0.0428734374390989,-0.413146687189924,-0.9096547054933244,21.921313905010315,-194.91618125752163,-916.8330489502346,0.049806534270268,-0.4200040669473669,-0.906154453110316,1,1
18.5025685,-32.760926893526786,-191.55409947329235,-918.6034601622434,-0.0361296759478149,-0.4145373423642872,-0.9093148180368886,21.199648245650117,-197.984508376734,-915.8073131385798,0.0484312322369077,-0.4218069533138499,-0.905391246854144,1,1
18.5108032,-32.75845712280736,-191.5660213136674,-918.6168996804352,-0.0381750230643812,-0.4132568257995094,-0.9098139719437968,21.20159347295261,-197.99144048945064,-915.800272328092,0.046898925229606,-0.4222137439227383,-0.9052823014148966,1,1
18.5191817,-32.75686259716164,-191.56113448172903,-918.606612063368,-0.0385168976653756,-0.4146514352705322,-0.909164801244704,21.198618362180277,-197.9756852587585,-915.7847545666326,0.0491219290198057,-0.4237070676421822,-0.9044663381903364,1,1
18.5275864,-31.950979278025603,-192.26843892575823,-918.3481399950932,-0.0392041246985154,-0.4136046104807557,-0.909612149652634,21.194140714048054,-197.98190435257615,-915.7926857721144,0.0509346020325756,-0.42219900090407,-0.9050710855791316,1,1
18.5358294,-31.94881817511653,-192.2681951046361,-918.3462919779224,-0.0387603310341999,-0.4143463800585682,-0.9092935247050206,26.401883244318206,-192.4380166493833,-916.9894986956532,0.0575298447392104,-0.4176379256356766,-0.9067904278470362,1,1
18.544199,-31.95401642445248,-192.2802666806604,-918.3601369585848,-0.0387804267623084,-0.4137725257234426,-0.9095539431262868,26.405785661559303,-192.4423257884767,-916.99477223901,0.0539331682096208,-0.4194234439806568,-0.9061871705151632,1,1
18.552586,-31.951475913775297,-192.28545921743665,-918.3600041099784,-0.040998183861766,-0.4126554560587626,-0.9099640781398854,26.405560295676217,-192.4499376270657,-916.9961270013736,0.0538324894925952,-0.416098219362836,-0.907724812329214,1,1
18.5608226,-31.20055965054768,-197.69879340688888,-917.0697185291378,-0.0370267628899808,-0.4203854616508516,-0.9065898093749396,26.408331749070044,-192.45699893928537,-917.0072795630194,0.0511071572250889,-0.4170686531827994,-0.9074369383117792,1,1
18.5692082,-31.202609765057343,-197.70688029083416,-917.0819830775608,-0.0362999174412758,-0.4213055712053231,-0.9061919949244271,25.19735974400165,-196.0667128086297,-915.773754402388,0.0530662303445558,-0.4209466423764949,-0.9055318323885546,1,1
18.5775493,-31.201923272229717,-197.70809385045143,-917.0903064222014,-0.033975819622112,-0.4213092780727453,-0.9062803848097056,25.199683594515328,-196.05132689986235,-915.763701460256,0.0541293384507613,-0.4224635202722925,-0.904762172484032,1,1
18.5858106,-31.204737650287694,-197.6976590507865,-917.0879422545348,-0.0326966460150587,-0.4205814443899947,-0.9066654167741214,25.203941069510517,-196.0724864681514,-915.794751568702,0.0524248589244843,-0.4198552970386627,-0.906075694252596,1,1
18.5941569,-31.20610723187816,-197.70653924519965,-917.0927425587968,-0.0323907483547462,-0.4179047632355959,-0.9079132383030988,25.202927439840167,-196.05589800024052,-915.7780577578208,0.0519497852299714,-0.4227072533102419,-0.9047761036927704,1,1
18.6025557,-31.26889207711022,-195.00644076307947,-917.7820232893416,-0.0322737457536762,-0.4180225004561499,-0.907863202496618,20.68026138489024,-200.40148413973736,-914.9616999879296,0.0447643799831954,-0.4271814356895498,-0.903057125151524,1,1
18.6108419,-31.25787053463505,-194.9726556331221,-917.7276996182064,-0.0368398034118043,-0.4150680153210022,-0.9090442076940284,20.67886136320731,-200.40567353349985,-914.9658061789648,0.0502450271218556,-0.4269548040858878,-0.9028759784807132,1,1
18.6191901,-31.26480995801573,-194.98926299193656,-917.755048667342,-0.0349900698482075,-0.4160620999644666,-0.9086627669191554,20.68287901951627,-200.4123297624958,-914.9726190979748,0.0500415697640495,-0.4246351394165163,-0.9039805527046836,1,1
18.6275603,-31.257102339770736,-194.9810191209852,-917.7413884291188,-0.0364350179785114,-0.4177296799577382,-0.9078405168019938,20.68422270476514,-200.40697093913917,-914.9669525510724,0.0494476860462244,-0.4269022426006382,-0.9029448497041332,1,1
18.6358247,-30.3365316247206,-191.16559620506587,-918.549423002637,-0.0365562201806885,-0.4144914136112265,-0.9093187069496964,22.73179045254372,-193.3251523021961,-916.3845429808752,0.0515098111030854,-0.4227923353762116,-0.9047615047664512,1,1
18.6442018,-30.337470974632375,-191.17296338528644,-918.5607181948532,-0.0314587608598787,-0.4157720375255847,-0.9089246168835918,22.734917233798576,-193.32413986601767,-916.3597457933467,0.0545089915942156,-0.4170579394882295,-0.9072438729168768,1,1
18.652566,-30.33274633708029,-191.17030098579815,-918.5438123646323,-0.0348591595209555,-0.4130452982848386,-0.9100430872009752,22.748202885326467,-193.339449703433,-916.3801438670964,0.05158451253941,-0.420803481844088,-0.90568397784987,1,1
18.6608165,-30.32986012511689,-191.17492848778767,-918.5345565892674,-0.0347390422235586,-0.4125175587879678,-0.9102870221183016,22.75313958864948,-193.3489821904097,-916.3717892662584,0.0504596449390982,-0.4218986805585532,-0.9052377188206268,1,1
18.6692033,-32.4973435080157,-191.3370871556936,-918.2321882791684,-0.0407103830850666,-0.4147301825070901,-0.9090332999547944,26.411659161065067,-191.3855291026128,-916.8544443984362,0.0538335956755457,-0.4219678934365738,-0.9050110722446116,1,1
18.6775523,-32.50060586934643,-191.3714319818967,-918.2487845570708,-0.0398259476340899,-0.4107896478558757,-0.9108599009230188,26.40945161133809,-191.37658077774643,-916.7937539581308,0.0554124396271636,-0.4146240094893131,-0.9083041298428473,1,1
18.6858027,-32.502247542865234,-191.38200071432783,-918.250641743752,-0.0413664520990224,-0.4094583077526351,-0.9113905369560776,26.403880145884308,-191.4074470837677,-916.8244016850769,0.0558534547723767,-0.4170398412403274,-0.9071704153069764,1,1
18.6941686,-32.5087368504517,-191.36571397559533,-918.2507982309882,-0.0398585486438484,-0.4158256114022274,-0.9085705019435584,26.39982109250591,-191.39708296776325,-916.8131829686852,0.0574549292684986,-0.4153774024653401,-0.907832883643184,1,1
18.7025482,-33.60098197978172,-191.8580359608788,-917.499387769226,-0.0434719916288238,-0.4151278117905395,-0.9087238776558156,24.1408115324693,-195.4536734525554,-916.9202763312588,0.0496246180027875,-0.422500612307106,-0.9050031104301232,1,1
18.7107972,-33.60961961815623,-191.88073094057083,-917.5216928064688,-0.042430379755458,-0.4152452702646774,-0.9087194442712352,24.12815042296468,-195.4312124684368,-916.8850341255958,0.0533129523575813,-0.4223926403067918,-0.9048437359707892,1,1
18.7191852,-33.61089917877817,-191.8905365741649,-917.5354623856484,-0.0435952975051234,-0.4142538927349812,-0.90911669349394,24.124747013661768,-195.44657553617705,-916.9185135414858,0.0494743251550666,-0.4250434283142505,-0.9038198798418404,1,1
18.7275564,-33.62002223801097,-191.86721478968477,-917.5239374758474,-0.040956253667032,-0.4182366568428362,-0.9074142847445642,24.11951171083037,-195.44655251266735,-916.916069045715,0.0522516934799433,-0.4218798378300549,-0.9051448298261248,1,1
18.7358042,-33.626557193890946,-191.869012004887,-917.527735596168,-0.0406545843446213,-0.4175456716163571,-0.9077460090169558,25.925846333847165,-194.7170653947612,-916.1479846059768,0.0544274761116574,-0.4253693683704698,-0.903381730109826,1,1
18.7442119,-30.81237290460216,-190.4799808815281,-918.1807071770196,-0.0409614023780998,-0.4130256798838733,-0.9097977529493484,25.930548365276685,-194.74048920735217,-916.1817137961824,0.049434791108003,-0.4246725660121345,-0.9039963567983984,1,1
18.752551,-30.81585506476956,-190.48927556393969,-918.1942592956652,-0.0410767469144931,-0.4133842247525997,-0.9096296958590426,25.928366189061062,-194.72831911000003,-916.1640384052072,0.0530888378488343,-0.423642105619561,-0.9042726036113694,1,1
18.7608421,-30.817524626985836,-190.4896421677318,-918.194916456968,-0.039975086649414,-0.413420554069508,-0.9096622658548792,25.92914046433771,-194.71264226611413,-916.1335119196572,0.0505319281931025,-0.4216507485315655,-0.9053491980975394,1,1
18.7691811,-30.816517365265035,-190.4744039875672,-918.1771204524428,-0.040320086753007,-0.4142199799349977,-0.9092832885448188,26.64097948094604,-188.2336147975605,-917.7395512184058,0.0529678778854397,-0.4142893032205959,-0.908602650859718,1,1
18.7775479,-34.15400974798092,-194.08755470955865,-917.314382860676,-0.0419761640238323,-0.4198924507840103,-0.9066026314921228,26.637308941377118,-188.2242669077721,-917.7287209715652,0.0533454665578638,-0.4156283753998588,-0.9079687851243554,1,1
18.7858011,-34.150597018583525,-194.0906835374596,-917.3204451720328,-0.0432619238553847,-0.4209294375147982,-0.9060611538841108,26.639574717643036,-188.22301774370936,-917.7279962540704,0.0526722097753022,-0.415895017530214,-0.9078859910313244,1,1
18.7943684,-34.150910533567284,-194.1009361771421,-917.328957532831,-0.0416586605117687,-0.420245321996268,-0.9064537634896876,26.63723584853309,-188.236995090835,-917.7518928852658,0.0543519364071415,-0.4178033455143052,-0.9069102665015144,1,1
18.8026172,-34.14600320156976,-194.1011770815169,-917.3236514919392,-0.044996408091135,-0.4211285938089041,-0.9058841155111568,23.24017039218505,-193.42296162264608,-917.1548404784947,0.0506506092779296,-0.4222215327021548,-0.9050765122918712,1,1
18.8108471,-32.42829345142103,-195.2261409306728,-916.7440129512672,-0.0409114178430115,-0.4221664625726259,-0.9055946851483782,23.23716722161437,-193.416697247138,-917.147645054822,0.0539587630674483,-0.4238768787457404,-0.9041110792115092,1,1
18.819204,-32.426988817356644,-195.2395028584328,-916.7546754227382,-0.0404978597501324,-0.4202683443056261,-0.9064956933876,23.236585885959418,-193.42530294702016,-917.1504592814542,0.0518024440389142,-0.4222638642388916,-0.9049915666732116,1,1
18.8275805,-32.427365885729486,-195.22801001839483,-916.7539622915336,-0.0391478839001784,-0.424720988189931,-0.9044774874904884,23.240849757216672,-193.4149881658575,-917.1304998745168,0.0517100403639201,-0.4203538688878384,-0.9058855869460488,1,1
18.8358568,-32.4285949325321,-195.2314486274277,-916.7500865950318,-0.0393221172209548,-0.421634727806785,-0.905912759267999,24.35697436858487,-195.36317873594072,-916.4602322332546,0.0511124519883611,-0.4227804775165293,-0.9047895805559616,1,1
18.8441666,-31.213295986958244,-192.18175737328303,-917.7347095863876,-0.0378426313820442,-0.4188216316188932,-0.9072796570728184,24.359592410344927,-195.37728829722792,-916.4825459922396,0.0515905468025695,-0.4254628417223624,-0.9035041703247106,1,1
18.8525793,-31.208093679646463,-192.16891648573127,-917.7151226242404,-0.0407974285079771,-0.4153814480942367,-0.9087319860147278,24.35718164678784,-195.3758315769672,-916.4783145776532,0.0525558488946322,-0.4228648394966425,-0.904667458387027,1,1
18.8608755,-31.210959754809807,-192.1666726478128,-917.720544520088,-0.0404349458560298,-0.4187385366172038,-0.9072061800413964,24.356877033782432,-195.3637832864493,-916.4671014424508,0.0520876204392549,-0.4233125005567953,-0.904485161110634,1,1
18.8691904,-31.20207757343129,-192.1548652341439,-917.6987432377464,-0.0445872330988805,-0.4149337724637214,-0.9087584624715256,22.35918200703585,-193.6203792795405,-917.006752446874,0.0448381030401403,-0.4200268705676099,-0.9064033166956867,1,1
18.8775756,-31.20388950727037,-192.1634000895204,-917.7127336862512,-0.0440426496976093,-0.4199008899635056,-0.9065006826337582,22.353856351216816,-193.63949072281665,-917.024044125648,0.0523668056540288,-0.418344862334675,-0.906777422427232,1,1
18.8858014,-34.40036473916534,-193.55512862856253,-917.5037256549754,-0.0465093370583166,-0.420244982707778,-0.906217984855374,22.357050101191305,-193.61097282253,-916.9914801543642,0.0516520083537286,-0.4202603708465812,-0.9059322771206024,1,1
18.8941748,-34.39911227265114,-193.55709075534537,-917.512007204024,-0.0454454729934868,-0.4195575959460954,-0.9065903885814866,22.360223604165284,-193.62154271845537,-917.0127647209246,0.0476113657661792,-0.4187359745512443,-0.90685905270141,1,1
18.9025803,-34.40165544083875,-193.5576050424399,-917.522280439512,-0.0457673407446349,-0.4196280683254005,-0.906541579186888,26.91575440390777,-188.76411969969487,-917.5451189456562,0.0512066566850251,-0.4120207784386889,-0.9097344428160996,1,1
18.9108299,-34.39990154375329,-193.5522532217477,-917.5189574710104,-0.0468966306587787,-0.4189377599761444,-0.9068030984171944,26.91480655317367,-188.7590057125725,-917.546251206238,0.0529652944948461,-0.4142689101319848,-0.9086120996757264,1,1
18.9191788,-36.82848810683813,-193.78987369943428,-917.279663748207,-0.0457751380040771,-0.4177855252968655,-0.90739180710051,26.912953304286606,-188.74838735075232,-917.5377948515904,0.05235423513815,-0.4153028773327586,-0.9081753983357128,1,1
18.9275719,-36.83155439823764,-193.7740656371002,-917.2644171566816,-0.045080169789397,-0.4174379025283132,-0.907586566573416,26.91031609416695,-188.75054845048888,-917.5421119482668,0.0543882447022821,-0.4156884211814141,-0.9078794277512336,1,1
18.9358011,-36.82468895756144,-193.78321463376108,-917.2672004291138,-0.0463617907762209,-0.4171909510569087,-0.907635551701372,28.20470415710351,-192.81049845026257,-916.769934663073,0.0535178464132565,-0.4235280743616452,-0.904300730035536,1,1
18.9441671,-36.8267038292949,-193.7917440153094,-917.2723065208786,-0.0473840361212975,-0.4183563115549243,-0.907046167349278,28.19943688484293,-192.82907766629967,-916.779394558496,0.0560732938217705,-0.4194728145416748,-0.9060344052962132,1,1
18.9525539,-34.18008120399072,-190.22757791448876,-918.3670865660042,-0.0469436414012175,-0.4131610144644135,-0.9094472335758296,28.203264293561805,-192.80817838483355,-916.7590801109584,0.0523203405146168,-0.4219843255278108,-0.9050921560688022,1,1
18.9608239,-34.18564606110357,-190.2176017913868,-918.3538638370736,-0.0468545948271052,-0.4157842943974386,-0.9082555078148504,28.193980953907616,-192.82797804948763,-916.7839005605264,0.0563430355179552,-0.4224819001180418,-0.9046184313959512,1,1
18.9691766,-34.18948359557158,-190.2095815881241,-918.3506994224892,-0.0468671444390953,-0.415753362381588,-0.9082690198616976,26.163466512488053,-196.3431836089543,-916.2797789297828,0.0513797864324283,-0.4239226668916313,-0.9042398409944372,1,1
18.9775488,-34.187059282670965,-190.21657311429976,-918.3639822748158,-0.0461142957784402,-0.4161989029527638,-0.9081034879933972,26.161279608676413,-196.34026906856573,-916.2740396100512,0.0532076953024851,-0.422358145832217,-0.9048660330732774,1,1
18.9858572,-31.971054560341656,-192.1112555784459,-917.7195659760376,-0.0413085736805614,-0.4182658746492288,-0.9073848466028036,26.160719742695605,-196.3453421050835,-916.2878612270364,0.0527057666112907,-0.4222942351226481,-0.904925235115086,1,1
18.9941473,-31.96999516659868,-192.1123256454662,-917.7198018901668,-0.0402843344519949,-0.4164886124002603,-0.9082479882381606,26.1613621606485,-196.34583239950084,-916.289330521574,0.0520224752485448,-0.4245839305819407,-0.903892774592542,1,1
19.0025781,-31.97266198205685,-192.1224459719191,-917.7303476546332,-0.0401458985316389,-0.414484484173505,-0.9091704566309396,24.06779235239236,-196.456819386922,-916.5631185703924,0.0509241614031503,-0.4215493106691464,-0.9053744575918592,1,1
19.0108063,-31.96899070720607,-192.1083875434977,-917.7146965163178,-0.0432354817739412,-0.4201173366188811,-0.9064392514603684,24.06455918693363,-196.44366198338145,-916.548383509718,0.0522490022220126,-0.4235613629109277,-0.9043593387674176,1,1
19.0191714,-31.97130362426756,-192.11205720428464,-917.7109123238208,-0.0431258642670426,-0.4165884799730815,-0.908071692205488,24.063542355810117,-196.4618421340392,-916.5790758934816,0.0505135905808249,-0.4260281751402975,-0.9032986057518634,1,1
19.0275522,-30.493309344310795,-193.95337573056483,-917.1202692228218,-0.039747875115773,-0.4196717647051454,-0.9068052251355024,24.06603486783494,-196.44906599306935,-916.5530836033496,0.0504695292362072,-0.421351043833811,-0.9054922001203728,1,1
19.0358038,-30.491320134558407,-193.93631550345344,-917.0983229914144,-0.0422895828212632,-0.4203641826203121,-0.9063694308364334,24.53453845052912,-195.7583312488324,-916.7296688960326,0.0483244042576538,-0.420177641084894,-0.9061542373599965,1,1
19.044202,-30.49244135275625,-193.95598884946867,-917.1242060391012,-0.0410454466719367,-0.42069176916761,-0.906274630927142,24.533509484565062,-195.76750493772417,-916.741810269694,0.0509828434561916,-0.4226132159220756,-0.9048750297146688,1,1
19.0525784,-30.49432465276436,-193.95148415867976,-917.1207426531872,-0.0411603038137547,-0.4203499909825355,-0.9064279974002026,24.53208089970381,-195.7440343607988,-916.7137103541236,0.0530102208212183,-0.4227431580662336,-0.90469781628822,1,1
19.0608019,-31.858817749641915,-190.51748668381924,-918.0478198707732,-0.0424324682472291,-0.4173197537436827,-0.9077685325972472,24.53046663495686,-195.7624154290372,-916.7324570632634,0.0544573826503983,-0.4223753225122876,-0.9047836649760588,1,1
19.0691975,-31.857329434569085,-190.5205722880868,-918.043430918847,-0.0424177263344417,-0.4146463947405915,-0.9089934564237776,24.77228585154168,-197.28351088889988,-916.3212232674956,0.051502707072457,-0.4248397296271102,-0.90380234304552,1,1
