timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.4575072,-50.06333393108562,-212.8781084337629,-892.9646488253007,-0.0738345046739298,-0.3731556023855452,-0.9248261254570158,5.322508967105435,-220.04448654441276,-886.705763688148,0.0303264889646088,-0.4344997140534695,-0.9001612647490076,3,3
21.4657565,-50.06338674242413,-212.88962719958312,-892.9753576737428,-0.0736390870170408,-0.3737145876842401,-0.924615969911452,5.324363939361948,-220.0445848155808,-886.6980540696563,0.0262852589707095,-0.4322020389645505,-0.9013936335895256,3,3
21.474132899,-50.05822579462256,-212.88564128551644,-892.9677945088257,-0.0771247945313789,-0.3733733037279711,-0.924469654521852,3.530415682245959,-218.6422104453839,-886.9922560435458,0.0233697461951653,-0.4313145918583485,-0.901898873384838,3,3
21.482508,-51.46423046790365,-212.01165375764745,-893.1353958819363,-0.0756904555438391,-0.3729651363538197,-0.9247529194353176,3.523892966495957,-218.64790131363483,-887.0077199955289,0.0277682340677238,-0.4336573645185775,-0.9006498850139055,3,3
21.490766,-51.46698038296231,-212.02087873365707,-893.1387382449492,-0.0766659737208048,-0.3716512055052362,-0.9252014428868696,3.5274592720785343,-218.646408549328,-887.0050930795762,0.0280858091223456,-0.4351051866920922,-0.8999414780081996,3,3
21.4991329,-51.46095705353167,-212.0165849948497,-893.1395584308405,-0.0763769009924026,-0.3723522654820661,-0.9249434357760312,3.5277561544464757,-218.65041764431575,-887.0052020829114,0.0252240992727204,-0.4349665759365694,-0.9000932299678163,3,3
21.507514499,-51.45872062012264,-212.00549968869365,-893.1257820405247,-0.0767903962764987,-0.3717254571723872,-0.925161293791346,5.371564412874808,-219.26280075477757,-886.8479162841044,0.0265173091673443,-0.433370158963893,-0.9008258087078396,3,3
21.5157568,-50.16876551119201,-213.35313673221296,-892.8173467499274,-0.0759410307811126,-0.375477860726966,-0.9237149646659424,5.37202012568596,-219.27480673979005,-886.8544665707475,0.0279662990528977,-0.4326455197370608,-0.901130257159714,3,3
21.5241388,-50.17058907308294,-213.35154255476527,-892.8255509077125,-0.0727113356275446,-0.3763913819528147,-0.9236030474521558,5.373423914908262,-219.25959247868883,-886.8426644700215,0.0283481210821541,-0.4357460951848029,-0.899623101394305,3,3
21.532723899,-50.16606365861177,-213.36099688561723,-892.8319793830888,-0.0736501033412321,-0.3740560187393298,-0.9244770181690338,5.376198806271862,-219.27623492519697,-886.8624102883385,0.0283116678203252,-0.4325594159283445,-0.9011608076014854,3,3
21.5407601,-50.16394855102951,-213.3505769644381,-892.8159080589235,-0.0724427830357642,-0.3729110027455192,-0.9250348248673478,6.85594943279008,-220.56072060084955,-886.6471513497448,0.0310815758897474,-0.4331429809116692,-0.9007891505381062,3,3
21.5491342,-48.71964298828638,-216.4691065108273,-891.5415995887049,-0.0700215966985817,-0.380163086642563,-0.9222651481814652,6.857360052598285,-220.56627103998665,-886.6510143659566,0.0306041428546833,-0.4347828201683912,-0.9000151586093151,3,3
21.5575102,-48.71802312275056,-216.45885344257312,-891.5326188129104,-0.0713991015407642,-0.3786445692433646,-0.9227840800976568,6.857637449908676,-220.56866636153407,-886.6533034643977,0.0312211626458686,-0.4361952185109263,-0.8993102747946591,3,3
21.565764,-48.71994522337709,-216.46482413339783,-891.5359312748378,-0.0709238810745469,-0.3792675449752446,-0.922564866240729,6.860187860740609,-220.5629305424069,-886.6435762332717,0.0298004479594277,-0.4343627828100187,-0.9002449145710039,3,3
21.574242199,-48.71845355509581,-216.4556380469884,-891.5297856895934,-0.0708347480660527,-0.3818415664356696,-0.9215093361482416,7.179864653910919,-219.827506871007,-887.0621517580262,0.0297326287892253,-0.4326244501854994,-0.9010838228971688,3,3
21.5825055,-48.01358701013767,-217.31405509876976,-891.2935365607739,-0.0689135303087244,-0.3780305191062665,-0.923224702856588,7.178547977145644,-219.82499038797783,-887.0659603430662,0.0291486157284042,-0.4358077605740647,-0.8995676483870105,3,3
21.590761,-48.01035359171203,-217.31391934806,-891.2994108123837,-0.0696446950462202,-0.3821220010758486,-0.9214837995025784,7.177231911830745,-219.82264453905927,-887.0649296426769,0.030307614470595,-0.4339256608306093,-0.900438764923979,3,3
21.5992019,-48.01515934538188,-217.30652582277975,-891.2952241998728,-0.0700277684792752,-0.3816701745326065,-0.9216420072425424,7.178002187958221,-219.8348842237852,-887.0781409029936,0.0283685236454564,-0.4349977592378443,-0.8999845422696053,3,3
21.607512,-48.01838103803556,-217.3221728147208,-891.3099246478762,-0.0688907980142887,-0.3789163364859203,-0.9228631902362578,6.731777966401548,-221.9576191473756,-886.4683004705621,0.0291226590417628,-0.4340361193831613,-0.900424631938256,3,3
21.615760499,-49.03108346268351,-213.6706182281149,-892.9491224701583,-0.0731848238496196,-0.3757994172699009,-0.9238066786604776,6.728145086087256,-221.9450410822417,-886.4598881847855,0.029711032789635,-0.4357141879697362,-0.8995945758687337,3,3
21.6241313,-49.03376791436044,-213.6698021315704,-892.9587856625864,-0.0712072084063687,-0.3768337286525545,-0.9235398607644312,6.72609441910728,-221.942439996228,-886.4605859839825,0.0321919656386893,-0.4363065879261778,-0.8992220185696824,3,3
21.6325353,-49.03671704029021,-213.6667462965072,-892.954506223026,-0.0718590748075453,-0.3778657687276743,-0.9230675675115269,6.723850639526535,-221.9563875332899,-886.4747091053854,0.0315748366899139,-0.4372004720292619,-0.8988096444439144,3,3
21.6407583,-49.04209022722456,-213.66255616096487,-892.9609386526637,-0.068945357554187,-0.3787511965142657,-0.9229269032868948,4.947473709696844,-223.21437168278567,-886.0973704997367,0.0282296478300895,-0.4371880325529753,-0.898926977666066,3,3
21.6491282,-50.7789384292994,-212.57227205262285,-893.3434371852318,-0.0721377914664106,-0.3731040881003702,-0.9249807989818704,4.942134019675411,-223.2103752248542,-886.0923561198676,0.0314978859966637,-0.4372915240412072,-0.8987680491536509,3,3
21.657512699,-50.77772341055231,-212.57763182684064,-893.3541857075111,-0.0761997020090049,-0.3749588553138209,-0.923904465967931,4.941785637923164,-223.2239175507778,-886.1097492220661,0.0285288678825195,-0.43810638041408,-0.8984703128861941,3,3
21.6657575,-50.777470211438086,-212.57302405054264,-893.3537981356255,-0.0759037955928415,-0.3771020631716305,-0.9230561455113658,4.942652463394417,-223.22290844137177,-886.1143114029537,0.0264633358618572,-0.4374037183104997,-0.8988757862258899,3,3
21.6741302,-50.78055970103135,-212.5806933594922,-893.3615100065908,-0.0742254658396071,-0.3771392975366381,-0.9231774100759096,5.735593826661461,-222.6131412900966,-886.4122776727656,0.030571150599227,-0.4387055683222802,-0.898110699788208,3,3
21.6825039,-50.8937944972017,-213.5417814055332,-892.8267108890494,-0.0733261318970668,-0.3787451531982977,-0.92259166878409,5.736704793738834,-222.62212907942163,-886.4239041133108,0.0283204993986545,-0.4383163137929484,-0.8983745089753896,3,3
21.6907569,-50.889142591467646,-213.5504443150968,-892.8388603923447,-0.0756339881493227,-0.3793048134802245,-0.9221753403270768,5.739392880228724,-222.6188460605865,-886.4177197193872,0.0279495703496262,-0.4376714541532804,-0.8987004616314739,3,3
21.6991314,-50.89167649826509,-213.54658058757772,-892.8362219986809,-0.0724401868038747,-0.3785230319265889,-0.922752802020629,5.738815098155953,-222.62256870143935,-886.4222652922864,0.0277199807275982,-0.4380816256063589,-0.8985077027908839,3,3
21.7075117,-50.88733773472551,-213.56385971546217,-892.8486502163543,-0.0754476687718755,-0.3768724384093511,-0.9231873127617596,6.724271150653166,-221.6764188870108,-886.6831630841126,0.0327295542221433,-0.4353312970052052,-0.8996751847907031,3,3
21.7157591,-49.54679149617499,-216.25874015123165,-891.4986181331942,-0.0716271378394305,-0.3792491421618881,-0.92251809808502,6.72741379541403,-221.68770634051268,-886.7032136861491,0.0271183546289648,-0.4373163139579842,-0.8988987909594827,3,3
21.7241304,-49.54454052546358,-216.25970311225456,-891.5044471909887,-0.0716759288684619,-0.3797360672532908,-0.9223139814877832,6.72633961961963,-221.68342081361655,-886.6832949633695,0.0315138419612899,-0.4342481241188053,-0.9002418810875984,3,3
21.732508,-49.5443291259348,-216.25596366478928,-891.4990922149351,-0.0733174952683137,-0.3812187178177828,-0.921573021563102,6.7301397851960125,-221.6835969655437,-886.6930209352649,0.0292316833427541,-0.4367465783698614,-0.8991095233458312,3,3
21.7407556,-49.54540965306717,-216.2512649768656,-891.5011166873097,-0.0693010266897496,-0.3818547016132885,-0.921620504630606,6.919884494173637,-222.3358510990495,-886.4900049980222,0.0276362596198818,-0.4353792578918779,-0.8998228375362229,3,3
21.749133099,-49.027710403935934,-218.7179188114062,-890.4608308790514,-0.0690796858345891,-0.3833981488693224,-0.9209961218423078,6.9241155710577935,-222.3364161793266,-886.4955204376955,0.0249542290693355,-0.4357165042895885,-0.8997379698230014,3,3
21.757510499,-49.02275050459923,-218.73029141821868,-890.4702947158937,-0.0716264005278904,-0.3833284250271732,-0.9208305909957624,6.9136057692710615,-222.34536376927645,-886.5076011312933,0.0293787643130885,-0.4377322546162243,-0.8986252619841225,3,3
21.765768699,-49.01966049959437,-218.73355504552973,-890.4714480476885,-0.0736899324424026,-0.3822802171783165,-0.9211034846371678,6.916536092079138,-222.3419516889524,-886.502822444409,0.0288602100680597,-0.4385353687718294,-0.8982504208799363,3,3
21.7741398,-49.02234287472753,-218.72461694773892,-890.46242957735,-0.0716061428183209,-0.3834212681073614,-0.920793511854653,7.12249100665295,-223.30282369116472,-886.1184500201414,0.0305163745302309,-0.4380606857990111,-0.8984272850057654,3,3
21.782510999,-49.17244513497081,-218.948023908844,-890.4186446067511,-0.0731108585487378,-0.3828937288900694,-0.9208947794069224,7.125882695871887,-223.30991938208336,-886.1208373047551,0.0318002477305172,-0.43578344726864,-0.8994895948986504,3,3
21.7907592,-49.17259539317253,-218.9483296950369,-890.4184146175958,-0.0726096046806216,-0.3827488972608943,-0.9209946400244106,7.1210779249507645,-223.31627448160975,-886.1307280281292,0.0302802389716705,-0.4370644748650333,-0.8989203256900866,3,3
21.7991332,-49.17110368461226,-218.94998687785244,-890.4204425263349,-0.0739906316147569,-0.3823201624500132,-0.9210627990628244,7.121598825033097,-223.3120562951981,-886.1258226674775,0.0307474175432722,-0.4363391584337182,-0.8992567681879153,3,3
21.807512299,-49.17126211561698,-218.95262730137745,-890.4217228000939,-0.0734668091645887,-0.3825653901077357,-0.9210029045789648,6.383213343031507,-221.91822635999608,-886.5162503822856,0.0270932295005205,-0.4386760981899051,-0.8982367381665667,3,3
21.8157598,-49.176086432199234,-218.95999647782128,-890.436125338452,-0.071021203778757,-0.3832348016975902,-0.9209164323550892,6.384179464678869,-221.919539533937,-886.5109146028667,0.0261909698710952,-0.4359227685381663,-0.8996028973759655,3,3
21.8241345,-48.963837574072016,-218.08317229596517,-890.9173379439397,-0.0704216112706914,-0.3830567475822003,-0.9210365491107212,6.383843905781816,-221.92562719416816,-886.5196048639712,0.026173346406098,-0.4372993926828658,-0.8989350349703271,3,3
21.8325226,-48.96124145524445,-218.08721456276243,-890.9238907521169,-0.0725527886322434,-0.3848245422274616,-0.9201337753615556,6.375081827062925,-221.92281226661888,-886.5136933032754,0.0331980902984483,-0.436563660891627,-0.8990606524531238,3,3
21.840755199,-48.963136250546256,-218.08254634638453,-890.9212575460597,-0.0732597980126106,-0.3846518243044419,-0.9201499747619496,5.7746506178758885,-221.4523541125109,-886.6905793339623,0.029903481991268,-0.4366438930328437,-0.8991373045547162,3,3
21.8491368,-49.558483240232576,-215.00352667715143,-892.3221417484535,-0.0709078008444468,-0.3824580370658467,-0.9212480304799264,5.770401160090824,-221.4517211879648,-886.6948874424314,0.0279081623170511,-0.4377955087792584,-0.8986413227583046,3,3
21.8575968,-49.55494486420108,-214.99201203312617,-892.3104760006809,-0.0755301602617268,-0.3797357600280975,-0.922006479069817,5.7715299277211685,-221.45529014971413,-886.6908835363436,0.0290699061392774,-0.4352751621441301,-0.899828024556612,3,3
21.8657619,-49.557913507671074,-214.97935321662743,-892.3007189162895,-0.0750915118187138,-0.381594949388778,-0.9212744213608428,5.765417800425208,-221.4567007180422,-886.7037556256861,0.0310417967819691,-0.4388834428187087,-0.8980076449964914,3,3
21.8741343,-49.56013453348402,-214.9977377820989,-892.3118092867837,-0.073871097692131,-0.3792620269468912,-0.9223358259559772,5.2168492597281215,-221.50191351585875,-886.4184674742655,0.0277316701117571,-0.4354299343790536,-0.8997953804723972,3,3
21.882508499,-49.23713891761776,-214.73454805499605,-892.3349292934805,-0.0757920592417584,-0.3791245781510703,-0.922236476180414,5.214446692274567,-221.49331145816933,-886.4113375751192,0.029329610816205,-0.4357919384803827,-0.8995694304971021,3,3
21.8907596,-49.23752442207478,-214.7364303445545,-892.3351221401551,-0.0744856277761571,-0.3786215375004576,-0.9225495231127602,5.2141046239509805,-221.49493702356472,-886.4126087717938,0.0290105626793433,-0.4370427495732067,-0.8989727594863594,3,3
21.8991337,-49.243448322979496,-214.70923192215977,-892.3094674610481,-0.0713529526985627,-0.3817332639620205,-0.9215142274138248,5.218149533355135,-221.4838127231665,-886.4010331448318,0.028422837809178,-0.4359167369071201,-0.8995380707758409,3,3
21.907510699,-49.24328696785675,-214.72257818251452,-892.3186570955818,-0.0703367549965105,-0.380625815629201,-0.922050285707437,6.86224937966908,-217.45644765222733,-887.4898292658772,0.0277217424403442,-0.4326814575630566,-0.9011205586807908,3,3
21.9157585,-49.240886125118166,-214.72028650476983,-892.3146818353628,-0.0709456659371187,-0.3784200770786795,-0.9229111320969666,6.859187703256605,-217.45888598116431,-887.4931276845211,0.0308824279858211,-0.4332715718021965,-0.900734156513316,3,3
21.9241351,-51.05812866657141,-215.8789307980154,-891.2489223200441,-0.0725954574342421,-0.3770216762313928,-0.9233550537098846,6.857699771813,-217.4590624092023,-887.4876073387624,0.0313161941232788,-0.4317633041435152,-0.9014431458393302,3,3
21.9327765,-51.060006953157824,-215.864315587649,-891.2458392279383,-0.0708595685001614,-0.3819973402340631,-0.921442865079584,6.861520591246734,-217.4479851749797,-887.4827800427744,0.0284562427284018,-0.4329276184822521,-0.9009794222983498,3,3
21.940760999,-51.0578374725781,-215.86402821702808,-891.2464832977615,-0.0714494916755269,-0.38113974334613,-0.9217523887581496,7.615921179861885,-217.8262671629525,-887.267724062707,0.0345656704382207,-0.4337023328195993,-0.9003929702824174,3,3
21.949135599,-50.31518690564995,-217.7240903930789,-890.3239684282063,-0.0684241423049174,-0.3840611974871485,-0.920768773001438,7.618336727510659,-217.8441208918732,-887.2888535873067,0.0328136596467103,-0.433745205668017,-0.9004378714273401,3,3
21.9575112,-50.3020474994666,-217.721467895384,-890.3142044546388,-0.0756161520478856,-0.3796819037396652,-0.9220216101166472,7.625597728164614,-217.8445582423588,-887.2836083648582,0.0279639301097261,-0.4318166119660078,-0.9015278322065364,3,3
21.9657604,-50.30245763847557,-217.71412661251492,-890.30632874321,-0.0745047294569736,-0.3815898253433243,-0.9213241831640993,7.621121123449051,-217.8208014135532,-887.2607614913128,0.0324378894954434,-0.4353157804030788,-0.8996932558695436,3,3
21.9741367,-50.30289562126919,-217.7088807661737,-890.3036185864776,-0.0735089108653118,-0.3820239126753365,-0.9212242778865648,7.478400085951762,-218.14819266080215,-887.3626385539776,0.0325724395801857,-0.435221320260317,-0.8997340932579254,3,3
21.9825116,-50.873617109288446,-217.26695851415056,-890.217867133397,-0.075392660920708,-0.382474142386621,-0.9208851595529782,7.48701591578682,-218.16181862186065,-887.3856274623889,0.0278749812925448,-0.4348247106212904,-0.9000835830360707,3,3
21.9907964,-50.87073708248184,-217.280941996072,-890.2378081634197,-0.075791132987735,-0.3863228143688751,-0.9192444654489618,7.482713343642473,-218.1518375152144,-887.3610104856128,0.0303006460618324,-0.4315697244196912,-0.9015705428930932,3,3
21.999149699,-50.87481951597792,-217.26632283224552,-890.2197802491582,-0.0734289076485155,-0.383305309291938,-0.9206982325334168,7.484902503859828,-218.15102093087884,-887.37409829196,0.0268037310217998,-0.436256728019984,-0.8994229412576757,3,3
22.007521999,-50.877358316835966,-217.2744639514135,-890.2299609004506,-0.0732536091383284,-0.3824885466720786,-0.9210518011560967,7.227871897839165,-218.133522805597,-887.2573831295744,0.0284491495190166,-0.4336886132024845,-0.9006135867674605,3,3
22.0157571,-49.93470536397827,-216.47002620937263,-890.8935302329176,-0.0731228080082653,-0.3810381612901261,-0.9216631567929936,7.22486163094662,-218.14752659432733,-887.2684777573286,0.0334373852700738,-0.4332411107820341,-0.9006575826553896,3,3
22.0241383,-49.935710654031055,-216.46630633191825,-890.908157504062,-0.0725989041795783,-0.3845425808122323,-0.920248011491572,7.2264065298461055,-218.15226748513408,-887.2800456813891,0.030231767760093,-0.4336145201375653,-0.9005911881336442,3,3
22.0325169,-49.9421522960189,-216.4692553578437,-890.8990916002596,-0.0707152955139936,-0.3818508526898242,-0.9215146625422856,7.226905658982094,-218.1546108306624,-887.2872695790643,0.029052258748366,-0.4329074855306357,-0.900970074549183,3,3
22.0407601,-49.94224478899516,-216.4694959821049,-890.9006498670042,-0.0703962478990847,-0.3810059225526488,-0.921888743429236,7.512378181059013,-217.14138858268015,-887.6752042399646,0.0339135098592782,-0.4365831831116615,-0.8990244702304349,3,3
22.0491289,-49.54743204554178,-215.46865556555863,-891.8658327111979,-0.0712539035834621,-0.3819191895820948,-0.9214448512271768,7.5151877681851005,-217.15808795361284,-887.6806110899083,0.0308234681540025,-0.4333697361077573,-0.9006889505466643,3,3
22.0575124,-49.54847541738288,-215.474594834292,-891.8683978899062,-0.0699560032148684,-0.3799458178041743,-0.9223596549867724,7.519648615430032,-217.17621057330183,-887.7010578654215,0.0289242941876711,-0.4324912362439376,-0.9011740762904444,3,3
22.0657627,-49.54700254462898,-215.46554178314665,-891.8615784833386,-0.0712873387739738,-0.3822606323904193,-0.9213006698439992,7.514965299760416,-217.1528890747927,-887.6706345964615,0.0316525793677242,-0.4356281559738156,-0.8995700217004914,3,3
22.0741304,-49.54870037020292,-215.47429582154956,-891.8680029444738,-0.0700997049082509,-0.3809791428090598,-0.921922406776324,6.961403559566495,-218.63301523327215,-887.4192462124291,0.0305866458672871,-0.4336599905706221,-0.9005573105987631,3,3
22.0825104,-48.64475225140232,-213.97148780407645,-892.854704483244,-0.0704655532710944,-0.3792215979620991,-0.92261887333897,6.959012825179311,-218.6501737554958,-887.4453675053767,0.0334268779414076,-0.4322919094004285,-0.9011139488977086,3,3
22.090758599,-48.64711687143439,-213.9621634507537,-892.8525683036914,-0.0695971229650313,-0.3817984722965006,-0.9216214879369128,6.962694406935849,-218.63623130066964,-887.4441229928648,0.0291581614206628,-0.4349560916536277,-0.8999794441852367,3,3
22.099139799,-48.64406253254278,-213.9706885301754,-892.8521173647297,-0.0710549390353217,-0.3770857042814793,-0.9234487355913308,6.960143950861859,-218.63912657888145,-887.4412476302953,0.0325586673508662,-0.4352939342940617,-0.8996994631248441,3,3
22.1075087,-48.640455439542,-213.95684258581952,-892.843158015768,-0.0720449577551017,-0.381178576577283,-0.9216899786916326,5.567179942260939,-221.0129768568021,-886.8289057924237,0.0308264874301808,-0.4364318507511504,-0.8992090787590185,3,3
22.115753,-49.41577238166588,-213.6816784584049,-893.1133023480393,-0.0736043761527095,-0.3783344284595029,-0.9227380213545944,5.5664629813357,-221.00392828228263,-886.8232665493804,0.0312093895167937,-0.4368299414921128,-0.8990025451699157,3,3
22.1241392,-49.41683527919343,-213.67857242385543,-893.1118324061026,-0.0729937604015969,-0.3791231413089269,-0.9224627660054826,5.563990086196981,-220.995268670306,-886.8226103761813,0.0304710013881676,-0.4379338531711788,-0.898490655667073,3,3
22.132582,-49.41899440741391,-213.67951444556303,-893.110206815762,-0.069945337239039,-0.377745691786242,-0.9232636904673824,5.564684744388597,-220.98836241821505,-886.8069649868496,0.0313944311502898,-0.4381726482588047,-0.8983424291497176,3,3
22.1407597,-49.41893066801364,-213.67850060131596,-893.1070361519166,-0.0703283334165385,-0.3768284019626022,-0.9236093768434596,5.677086771968384,-222.85122682655583,-886.2436570318821,0.0295980295703494,-0.4387218400298687,-0.8981353482222817,3,3
22.1491293,-50.28885178981803,-213.7991672364121,-892.9664718853961,-0.0740130796449156,-0.379239377023522,-0.922333756812731,5.674848571411321,-222.83659965693016,-886.2351469462249,0.0343277885101636,-0.4414058479657834,-0.8966507013980465,3,3
22.1575051,-50.29657371752522,-213.79353447678287,-892.962849604924,-0.0710552483147751,-0.3785692249859849,-0.9228415322147332,5.6765651666642505,-222.83034411849783,-886.2232856860478,0.0310858768454356,-0.4384939459304146,-0.8981963747661895,3,3
22.1657575,-50.29077238218714,-213.792041502944,-892.960563470517,-0.0717353790585443,-0.3790536317568969,-0.9225900387730368,5.677534216384316,-222.84198134516592,-886.2379738795175,0.0310560140535887,-0.4399736899694197,-0.8974734960575695,3,3
22.1741316,-50.29272474473199,-213.7907952795479,-892.9719350668928,-0.0728259158848963,-0.379677016089564,-0.9222482038089588,4.438713396270547,-222.95143135112937,-886.2026181615383,0.0299289730046152,-0.4392293719373421,-0.8978762806770303,3,3
22.182509399,-49.32378392219272,-213.42038282743945,-893.3189825224895,-0.0720425078629795,-0.3802210303260966,-0.922085595353584,4.4352623039160655,-222.93457880829737,-886.1799427206934,0.0327216073867262,-0.4368744410640057,-0.8989271489698383,3,3
22.1907572,-49.32624472330831,-213.4060369081328,-893.3026167312988,-0.0706498939422083,-0.3791215894209667,-0.9226458762281848,4.43176425601083,-222.93970892555055,-886.1871364601076,0.0353817260876153,-0.4391179500894371,-0.8977324542247049,3,3
22.1992899,-49.33456970675816,-213.41160192106548,-893.3084473049347,-0.0710340580628322,-0.3807797334836084,-0.9219332715350274,4.431116598711164,-222.9497281735597,-886.1996653156718,0.0332209054727196,-0.437290063588297,-0.8987067217543864,3,3
22.2075039,-49.33143357854571,-213.4194380134233,-893.314532414722,-0.0741821962372122,-0.3791887422787359,-0.9223409887294902,3.523317854818444,-220.4833178850618,-886.7936133664582,0.0290143622003867,-0.4359132634809187,-0.8995208688560371,3,3
22.2157533,-51.19307091593967,-212.9891559081888,-893.1074104409912,-0.0727076435034083,-0.3764928365111853,-0.923561986350642,3.523551327391377,-220.4683941353117,-886.7823553207645,0.0296946197909036,-0.4374196959692625,-0.8987670661153708,3,3
22.224129199,-51.19082990617113,-212.96886349815225,-893.0944295289945,-0.0750361699545901,-0.3794587518030474,-0.9221608476174962,3.5231475789651547,-220.4821022285747,-886.7956335980855,0.0289365884262891,-0.4391658239823657,-0.8979398938103468,3,3
22.232506299,-51.18707438210397,-212.9919924963584,-893.1083332367836,-0.0763486531618739,-0.3751114661412932,-0.9238302176967894,3.524111833975745,-220.4775957127834,-886.7838416617572,0.0270645112499076,-0.437448180776977,-0.8988362483599092,3,3
22.2407573,-51.18727005205457,-212.98547490794545,-893.1040154787025,-0.0751559608585623,-0.3783079600571691,-0.922623795977976,4.922744703336999,-217.8457405935357,-887.4157085613751,0.030291445252324,-0.4335940661944161,-0.900599030704296,3,3
22.249130799,-52.65428913694935,-211.14232882564383,-893.4250037842745,-0.0774013671486278,-0.3788424539230779,-0.922218750334791,4.92487850829335,-217.8620589334076,-887.4379609960812,0.0269107279361173,-0.4356933337303824,-0.8996927984956054,3,3
22.2575038,-52.65582413621556,-211.1405257074965,-893.4231532599024,-0.0770040377709821,-0.3792797177695386,-0.9220722714926548,4.922443321722088,-217.8570082284164,-887.4280318038119,0.0291075796970935,-0.432940149164566,-0.900952593672686,3,3
22.2657533,-52.65163964206458,-211.1379109287201,-893.4181607284564,-0.0759306555856556,-0.377335572744364,-0.9229585045298706,4.924332660750608,-217.86555310152283,-887.4364738926978,0.0318552138249285,-0.4317843330765055,-0.9014141861884832,3,3
22.2741311,-52.65330138042104,-211.14073469447345,-893.4186690674246,-0.0764387211340592,-0.3756348796689468,-0.9236100687451846,5.59816476406467,-218.92241648862463,-887.1751914361154,0.0321846539560738,-0.4346864991285122,-0.9000065530456574,3,3
22.2825056,-50.799423633557765,-212.1062728398199,-893.1364891971945,-0.0739988098710991,-0.3802676850305674,-0.9219114186618764,5.603208964826628,-218.92096434722976,-887.1825598686943,0.028941477695592,-0.4386847473171679,-0.8981748623403285,3,3
22.2907708,-50.79846834775625,-212.10598875118163,-893.1398968982126,-0.0724081119973292,-0.3806805189861391,-0.9218673482564756,5.602109104819547,-218.9202689711954,-887.1777240055362,0.0306057636951953,-0.4359673836471529,-0.8994418978591614,3,3
22.2991392,-50.79868584461089,-212.1131309533332,-893.1437623153321,-0.0748136764782729,-0.3778347426481612,-0.92284550226991,5.601174106451463,-218.9154322063212,-887.1697366085209,0.0310437039634021,-0.4375405398880211,-0.8986626532791553,3,3
22.3075039,-50.79312961534676,-212.08954438540047,-893.1223322802305,-0.0747986840827627,-0.3795661597182597,-0.9221359375147568,6.118078524049846,-218.50045903678696,-887.2212647182428,0.0315305380011506,-0.4397350494103894,-0.8975739030817463,3,3
22.315753299,-51.744198749901706,-211.34314180166143,-893.3763426341122,-0.074140743265414,-0.3773137019659806,-0.9231129511044568,6.115283423634399,-218.49806240896825,-887.2127245100922,0.0322517376329145,-0.4357842757115184,-0.8994731182543729,3,3
22.324133599,-51.7432257796696,-211.3331343713972,-893.3572291310836,-0.0755045973344727,-0.3782540428073294,-0.922617436905064,6.119919024101176,-218.5152112517357,-887.2339580053197,0.029776743805804,-0.436011658301167,-0.8994482638561209,3,3
22.3325054,-51.74746054463267,-211.32835028236224,-893.3584451862156,-0.0739741333181903,-0.379410632066249,-0.9222664473322836,6.120770587718486,-218.511196321018,-887.2321602632786,0.0305856591759154,-0.4370278868510569,-0.898927774388618,3,3
22.3407594,-51.74445654968771,-211.33791188363463,-893.3696027506436,-0.0752862399383054,-0.3795332196229471,-0.9221098184482104,5.399043230481013,-219.01736490419583,-887.1333641156157,0.0310174676179878,-0.4374279776627759,-0.89871835469207,3,3
22.3491308,-51.60939085325805,-213.26658486237133,-892.7832617513494,-0.0741398492243504,-0.3798033541186897,-0.922091478627356,5.395168527161061,-219.0142585345528,-887.1334217477016,0.0311554738883121,-0.436343523458107,-0.8992406051680271,3,3
22.3575054,-51.61496133385846,-213.2746457618861,-892.7876274941497,-0.0706946441898621,-0.3772862433938649,-0.9233944757407928,5.398263904655881,-219.01757265779636,-887.1364550837825,0.0300014247163346,-0.437825046381143,-0.8985594823250934,3,3
22.365757099,-51.61114191888094,-213.2592556550403,-892.7750994436044,-0.0752784957975129,-0.3798133251499392,-0.9219951117598238,5.394017169532411,-219.01958110894492,-887.1384373298001,0.0303358740771747,-0.4377032884931058,-0.898607570625963,3,3
22.3741314,-51.60982253027788,-213.26389132848036,-892.7868955528309,-0.0770797697663437,-0.3821228996554509,-0.9208913066435568,2.0092719585674352,-218.0834580823488,-887.7934373616258,0.0271948960445224,-0.4325815108221896,-0.9011845949215508,3,3
22.3825057,-50.47879770520484,-217.0053650933089,-891.329857875755,-0.0768037835465856,-0.3857844066048863,-0.9193865185293096,2.004515948610514,-218.0586056612692,-887.7724108113409,0.0278062241781355,-0.4353374050232841,-0.8998378507734315,3,3
22.3907563,-50.4832220202359,-216.99835035199584,-891.3357594243535,-0.0734228955680634,-0.3900717026449004,-0.917852463744642,2.003514419064061,-218.08739088033795,-887.7992018542483,0.0259939574508071,-0.4348578002193515,-0.9001238846761218,3,3
22.3991328,-50.48516489643323,-216.99545089247317,-891.3210195531493,-0.071596050429252,-0.3836254366462687,-0.920709253739144,1.9985097674510928,-218.07791294864052,-887.7965387358455,0.0287295577908355,-0.4380812894729878,-0.8984761523395196,3,3
