timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9340425,-26.036584449327467,-117.2314418682029,-707.6478134116223,-0.0487423361826041,-0.0460561019523263,-0.997748976514844,34.86758513073298,-121.67285305832492,-702.6981297228932,0.0179624905896089,-0.0432605085398154,-0.9989023362334756,,
0.9424833,-26.041328233785983,-117.22929822272224,-707.6417605834044,-0.0467627363395912,-0.0458806023683769,-0.997851801028764,34.865029458386886,-121.67141425445932,-702.6980055256703,0.0191812301314529,-0.0434492284179063,-0.9988714857080132,,
0.9508456,-23.40430916941377,-120.29711708365446,-706.9448960971082,-0.0462545218318698,-0.0499879740093917,-0.997678165374256,34.868086203680434,-121.66837103142971,-702.6897724108542,0.0185213591207537,-0.0444169329089941,-0.9988413764593848,,
0.9589452,-23.401530245141597,-120.29944585147904,-706.9498119645789,-0.0454232132745564,-0.0496547857488044,-0.9977329973234594,34.86973252566662,-121.66961217692376,-702.6915779534098,0.0196584380379496,-0.0467108037253187,-0.9987149976991648,,
0.9674641,-23.40560839760468,-120.30033155821556,-706.951506971176,-0.04632206826898,-0.05005870020461,-0.9976714852721352,33.891596523627285,-123.123033170148,-702.2152447866465,0.0166390105747793,-0.0473921289173042,-0.9987377681072136,,
0.9758463,-23.40396994328081,-120.30117459612454,-706.9539630224388,-0.0451117885343358,-0.0502811014181993,-0.9977157598110824,33.89462044819724,-123.12664206417251,-702.2100931776265,0.0162079210490133,-0.0465769547812839,-0.9987832049942428,,
0.9839863,-24.17033849295385,-121.94465029846862,-706.4610662668649,-0.0458873946894296,-0.0521904724091505,-0.9975823282307708,33.896375876279464,-123.11844733593172,-702.1992996018475,0.0171894586712533,-0.0478447757056108,-0.998706863873614,,
0.9924642,-24.172289441830543,-121.93932739986523,-706.4473760294436,-0.0465653707939725,-0.0522744551746338,-0.9975465139927135,33.896229398156464,-123.1169832422216,-702.2056291282846,0.0163570367104486,-0.0474725113561047,-0.998738608453482,,
1.0007688,-24.16970852101352,-121.93971663041192,-706.4528027972165,-0.049046589485794,-0.0537069784828658,-0.9973514889556504,34.36153357724008,-122.41900796564376,-702.1386444765616,0.0172211449520923,-0.0459257054088506,-0.9987964065560302,,
1.0089239,-24.17434588625972,-121.94279362970148,-706.4582285885207,-0.0471786355623912,-0.0547495688705184,-0.9973849111827204,34.361297977606085,-122.41291482871578,-702.128883621689,0.0180746175520552,-0.0467346304497223,-0.998743802242134,,
1.0174552,-24.1751899551613,-121.94242797680454,-706.4626338188383,-0.0469770190210259,-0.0526695745217829,-0.9975064288532643,34.36228031549807,-122.41669315564482,-702.135209836883,0.016085520199072,-0.0465996886877549,-0.9987841233490496,,
1.02588,-23.493907794731825,-120.53817418397156,-707.0351965358598,-0.0471491587944652,-0.0505399003250674,-0.9976084779612224,36.60076094735588,-118.46122798548778,-703.3701670728988,0.0203529839607804,-0.0393856023754573,-0.9990167818257182,,
1.0340976,-23.49894778815781,-120.53222932708262,-707.0186432099479,-0.0466185334066708,-0.0508010887355447,-0.9976201490177984,36.59721031582292,-118.46449058492423,-703.3742271038211,0.021004887286456,-0.0397126064249499,-0.9989903420959684,,
1.0424519,-23.50276651736016,-120.5317274093064,-707.0119639372698,-0.0483323217585779,-0.0528096497498501,-0.9974342723040568,36.5919424680646,-118.46677914633,-703.3733567782613,0.0204528513430278,-0.0398486434347116,-0.9989963796172402,,
1.050866,-23.508944775237595,-120.5310917537054,-707.006805960626,-0.0461071835235151,-0.0497011236248424,-0.9976993163964568,36.58753282132708,-118.46054996117137,-703.365209841515,0.0203670096956556,-0.0391354875519825,-0.9990263252437972,,
1.0589876,-25.37459817467201,-116.0665968375436,-708.4812790288405,-0.0467542051728082,-0.0468031208367012,-0.9978093566301144,36.58344406640626,-118.45437109452982,-703.368619144225,0.0214733063645764,-0.0397832166452786,-0.9989775737158106,,
1.0674866,-25.376968765503328,-116.06720975205867,-708.4758160000473,-0.0487871406118623,-0.0453784477714401,-0.997777836689497,35.82524777809864,-120.49847460602822,-702.9141981372966,0.0188574774466506,-0.0423792891125246,-0.9989236163985042,,
1.0758472,-25.379467367575486,-116.07046004380896,-708.4797740937674,-0.0473523880449306,-0.045776205919295,-0.997828788078434,35.822365104118724,-120.50273823157828,-702.922416808221,0.0177280813149512,-0.0447246743367442,-0.998842038882206,,
1.0839839,-25.375797163943208,-116.06541760898202,-708.4865324610777,-0.0510832643981171,-0.0486816629149911,-0.9975071908483982,35.82512149377011,-120.50296247177658,-702.918593064075,0.0166669099773229,-0.0423136673040856,-0.998965348583767,,
1.0924395,-24.92225039987678,-118.63033840597578,-707.5041700037209,-0.0466170994527938,-0.0495883144186972,-0.9976812342184856,35.829826837640255,-120.50171091371683,-702.9163240649287,0.0183619216280095,-0.0439457408556031,-0.9988651619186542,,
1.1008564,-24.92282492373824,-118.62870256449014,-707.5055655354253,-0.0493739939383605,-0.0488138300703367,-0.9975867975852722,37.29658366580461,-120.83280720693784,-702.3124748851194,0.0218270921341265,-0.0433961514664961,-0.998819479228787,,
1.1091345,-24.91948603411648,-118.62988366191036,-707.5002365847299,-0.0467812265295244,-0.0467961121544554,-0.997808418851846,37.29852428034974,-120.835603990276,-702.3164730217331,0.0229323041847885,-0.0432023614507977,-0.998803116429785,,
1.1174911,-24.92004524142294,-118.62673147895018,-707.5045648489303,-0.0495451115531095,-0.0478372518526141,-0.9976256207898728,37.29554464611814,-120.83347875574958,-702.309735633699,0.022445123301174,-0.0428052088460016,-0.9988312823173116,,
1.125803,-26.809004519312364,-117.02391208080988,-707.8832512490011,-0.0517270112385846,-0.0444923053542944,-0.9976696602947206,37.29969470616885,-120.84247036426626,-702.3225400381793,0.0226945534192469,-0.0421207019320045,-0.998854746053627,,
1.1340369,-26.8098062772846,-117.0264765705342,-707.8955184923367,-0.051370262267523,-0.0464356324838412,-0.9975995329742244,34.45362556322789,-122.0879147244538,-702.5419166626608,0.0169289411179687,-0.0450711826409085,-0.9988403273036056,,
1.1424473,-26.80991836451831,-117.032055074737,-707.8950665697694,-0.0496498283113227,-0.044596532446926,-0.997770536667808,34.45171724367702,-122.0979566743658,-702.5609206967243,0.0176654236869123,-0.0442139489757944,-0.9988658866544236,,
1.1507996,-26.805304770371865,-117.03574451567444,-707.8974484465286,-0.0497212869490906,-0.0449757796090012,-0.9977499550852852,34.45443313716028,-122.09485570326278,-702.5514614223905,0.0166673965372331,-0.0454722650535386,-0.9988265470058212,,
1.1589241,-26.805477984171347,-117.0380700627295,-707.8943689135758,-0.0508958832546829,-0.0453571570468892,-0.9976734622973336,34.45687990258027,-122.09979688109634,-702.5564593997985,0.0182298984250607,-0.0426801024971282,-0.9989224592801218,,
1.1675661,-26.497572362285357,-116.04733106980144,-708.2433529586315,-0.0490475886897232,-0.0421590369162847,-0.9979062829995682,35.09647239777852,-120.18151027673925,-703.0044423809942,0.0169954535132196,-0.0414760755227943,-0.9989949397865374,,
1.1759377,-26.494014113837807,-116.0540620635505,-708.238079183865,-0.0490771855841056,-0.0418681592293229,-0.9979170742591243,35.09936022921277,-120.1863672978573,-703.003047021725,0.0195652679202216,-0.043196150101687,-0.9988750136566648,,
1.1839901,-26.490861202776387,-116.05162978740074,-708.2293845752868,-0.0517816610375869,-0.042621459713146,-0.9977485007516216,35.10069158138316,-120.19027987920188,-703.0072909487574,0.0179019591162505,-0.0440050249131318,-0.998870901389261,,
1.192414,-26.48825943235859,-116.06241198510054,-708.2443701609216,-0.0506118348091309,-0.0419933057624129,-0.9978351589558256,35.10737318220514,-120.18940440814772,-702.993208554298,0.0183176553982272,-0.043042233823372,-0.998905315637176,,
1.2008678,-23.898365026271527,-115.99961201272778,-708.1614374156686,-0.046682883057806,-0.0428907462710463,-0.9979885231372772,36.242348016644925,-118.20992303316282,-703.2192936340075,0.0197365976331312,-0.0413995162563001,-0.9989477197369302,,
1.2089269,-23.9009010958106,-115.994908822197,-708.1598960488395,-0.046712724745344,-0.0434191400664116,-0.9979642777287964,36.24475128592118,-118.2089493742164,-703.2231721533608,0.0195608287673104,-0.0390773615849999,-0.999044710605832,,
1.2174303,-23.900775945059102,-116.00917898420856,-708.1842951965178,-0.0466191928641401,-0.0447704226957074,-0.9979089437961478,36.24604274826156,-118.20315467176746,-703.2145461207955,0.0188929381301696,-0.0402667176625015,-0.999010334449798,,
1.2257623,-23.8967110759999,-116.00745582098064,-708.1762274601293,-0.0465449522723098,-0.0437977645618308,-0.9979555717752944,36.54866022971587,-117.99038543158244,-703.2604447575743,0.0199884718116869,-0.0405464359481178,-0.9989777012158672,,
1.2339887,-25.194663073235304,-117.66829000427948,-707.5612361269709,-0.0502800603919109,-0.0479147838314015,-0.9975851287070068,36.55058005607468,-117.99311014929503,-703.2640161687012,0.0203417814124615,-0.0382284360357968,-0.9990619593434756,,
1.2424466,-25.196825126965532,-117.67687497253992,-707.5660452457104,-0.0452440568695296,-0.0452917606880193,-0.9979487119746012,36.552476707823104,-117.99094994221836,-703.2589344124124,0.0198120434896301,-0.0391629559937072,-0.9990364086511564,,
1.2508831,-25.197146392723,-117.6662745865251,-707.5563588260992,-0.0494658340688128,-0.0471738858995662,-0.9976611427478826,36.55299916300712,-117.99382756020135,-703.263491274198,0.0194068871592251,-0.0389786594391975,-0.9990515686585512,,
1.2589825,-25.19414618813522,-117.68083987500712,-707.5729593203457,-0.0475154661407529,-0.0458425184427006,-0.997817991409384,36.5536891554432,-117.9911299624666,-703.2644039329293,0.0185780857634359,-0.0394626051703353,-0.9990483259194904,,
1.2674908,-25.027586113316787,-116.86792286014229,-707.8593934184456,-0.0491735769112569,-0.045191760721227,-0.9977673396622422,35.54829935263693,-117.51959896207404,-703.5414817746215,0.0194882309772899,-0.0386005025330972,-0.99906466760544,,
1.275822,-25.02796482061622,-116.86383012657006,-707.8345090893542,-0.0498903077264428,-0.0445286851635415,-0.9977615714150182,35.54588604649139,-117.52577419368214,-703.5502836098558,0.0188272904754846,-0.0387138466267371,-0.999072955900976,,
1.2839237,-25.02924349445685,-116.86282513752332,-707.8392193826085,-0.049253221905417,-0.0461511872263586,-0.9977194936702064,35.5417302640585,-117.52669769751787,-703.5532066728435,0.0198809460443096,-0.0393622922092839,-0.9990272058039332,,
1.292405,-25.03095283341776,-116.85845823371196,-707.8249365357588,-0.0499366105148446,-0.0442335725263933,-0.9977723818546196,35.53800438720116,-117.52921279674808,-703.5639350356369,0.0182866637211244,-0.0395859446579211,-0.9990488230889876,,
1.3007606,-25.040460734408946,-116.8672423539087,-707.8473029395204,-0.0467316523397508,-0.0462649958636313,-0.9978355089028126,33.91779638260342,-122.1169386189715,-702.2850465411923,0.0163256451948698,-0.0453682228982633,-0.998836922455325,,
1.3089813,-26.48657682215394,-118.59354397808352,-707.3069576485724,-0.0514956727064393,-0.04741696989561,-0.9975469044904254,33.91271282562536,-122.12337086359412,-702.2935485083258,0.0193702684725182,-0.0438636598217152,-0.9988497244562604,,
1.3174595,-26.491143079009777,-118.60006939976005,-707.3225162701373,-0.0493017774852984,-0.0470215916964755,-0.997676452889974,33.91353713451943,-122.12130931608516,-702.29715368384,0.01813992468557,-0.0444972998576422,-0.998844799474764,,
1.3258028,-26.494031862711086,-118.5899200400424,-707.3169494855972,-0.0487130560295378,-0.0488326207482687,-0.9976183705822174,32.21128492382199,-126.12699876004912,-701.3403861749384,0.0138780623780092,-0.0512267434564868,-0.9985906168893612,,
1.3340275,-26.49124185965829,-118.5964169256966,-707.3213075268519,-0.0509803915019205,-0.0498982103046299,-0.997452338856702,32.20828125735672,-126.12146622386706,-701.3322603223099,0.0149950191056625,-0.0512123054799293,-0.998575209570842,,
1.342461,-23.816442164441565,-121.61134307278748,-706.4235220886563,-0.0466959517777635,-0.0532873375641024,-0.997486815824098,32.20619017534882,-126.12506435679865,-701.3482584229814,0.0150452899287012,-0.0507648241629233,-0.9985973021587174,,
1.3508604,-23.81865201940822,-121.59889664966649,-706.4140342707203,-0.0454990893825165,-0.051563690117067,-0.9976327073261344,32.205127620452885,-126.12489234350528,-701.3473754104017,0.0160586581191038,-0.050935468926607,-0.9985728303457092,,
1.3589863,-23.818474111073684,-121.59364518007396,-706.4108406187803,-0.0463691765010773,-0.0504313148926595,-0.997650530972048,32.20514664089137,-126.12306961454163,-701.343862834745,0.0167279154841669,-0.049956244097658,-0.9986113110310784,,
1.3673563,-23.82040647414077,-121.59554605795128,-706.408428352897,-0.0473078896276694,-0.052147162375689,-0.9975182389486116,32.76376246899204,-125.8314815336352,-701.3101694086022,0.0178513888803902,-0.0506865686022586,-0.9985550559074696,,
1.3758635,-24.05910726590823,-122.35966004128666,-706.1849235460581,-0.0458534870127675,-0.0528836882583596,-0.9975473789474676,32.76110915848683,-125.82884184624672,-701.3060590917396,0.0151934212802514,-0.0500167431534665,-0.9986328080701742,,
1.3839859,-24.061139656473816,-122.36645668240818,-706.2008739349412,-0.0486271198618335,-0.0538676216474452,-0.9973633653548694,32.761581394986,-125.82839394523208,-701.3099713023632,0.0168812516771204,-0.0503992700068049,-0.9985864694279586,,
1.3923818,-24.061499778002386,-122.37671747868563,-706.2148055388902,-0.0470823500142056,-0.0523341828815585,-0.9975191154154688,32.76461644205405,-125.825403682403,-701.2976429749135,0.0159129773125115,-0.0496966653333284,-0.9986375812114217,,
1.4008693,-24.06231138083576,-122.3661907509562,-706.1920303788622,-0.0455727519928549,-0.0535207983426314,-0.9975262645266866,33.70641046365064,-125.18388389901568,-701.441867949657,0.0177155778163371,-0.0501036532999778,-0.9985868926781633,,
1.4089851,-25.5756540111972,-119.97850673894833,-706.8834085199934,-0.0487204335626222,-0.0520257280583454,-0.9974565870119204,33.70494939485896,-125.18546962262464,-701.4424356546634,0.0179612898017475,-0.0480816025797976,-0.9986819070965572,,
1.4174901,-25.572084842345628,-119.98865818570002,-706.8899449887377,-0.0489873161700056,-0.0510739798036234,-0.9974927024502376,33.70869780343652,-125.1918232529792,-701.4504642959646,0.0178907943086833,-0.0484224206779124,-0.9986667054902232,,
1.4258588,-25.572446354097305,-119.9885656411194,-706.8920212430039,-0.0484709707794869,-0.0512816115043612,-0.9975072738146872,34.83850302104878,-119.5812998764455,-702.9685480352138,0.0198148729795894,-0.0405952762109407,-0.998979176138402,,
1.4340323,-25.57224221121238,-119.99071959237013,-706.8935459041634,-0.0460190564590914,-0.0489314450553747,-0.9977414294933372,34.84086709632928,-119.5962209024901,-702.9818729497002,0.0207652197230362,-0.0410890050389093,-0.9989396875261122,,
1.4424477,-25.576766371978238,-120.0025358172188,-706.9031901611212,-0.0475286218796368,-0.0472309463611652,-0.9977526085197926,34.841513265752994,-119.58843144358704,-702.9655659124754,0.0191206290709955,-0.0408293097452681,-0.998983167530692,,
1.4507971,-25.432147717775692,-116.42213178537058,-707.8429716018102,-0.0475880562043861,-0.0454367004068921,-0.9978330938402584,34.84013721386945,-119.5826005636051,-702.9623442883048,0.0187059716072528,-0.0410749181275441,-0.9989809496316956,,
1.4590003,-25.43475085874713,-116.4162299306748,-707.8331695200457,-0.049638864397274,-0.0447466336310892,-0.9977643619212072,34.83766154182457,-119.58512038308216,-702.9631803655552,0.0165757147314796,-0.0418138151622893,-0.9989879131114224,,
1.4674909,-25.43697399214101,-116.41690485790711,-707.8348960281656,-0.0476027727942098,-0.0457499968542889,-0.9978180765100094,32.643268597621606,-122.77100366401127,-701.6542465195571,0.0156683413202444,-0.0460126050288514,-0.9988179730354934,,
1.4758549,-25.436979712290714,-116.4218430613018,-707.8378882634615,-0.0493365377969943,-0.0441184213007549,-0.997807331572651,32.64404620047248,-122.76456785645856,-701.6464383031379,0.0155640823986244,-0.0452646970821095,-0.998853776354254,,
1.4839246,-26.227197498488135,-118.1468603613008,-707.3328359395949,-0.0474571922285086,-0.0481578008508965,-0.9977117024085624,32.646911569162526,-122.77039953470984,-701.650443383904,0.0151753398853775,-0.0455940713141166,-0.998844777590776,,
1.4924469,-26.214251284731997,-118.15183798621688,-707.3332610183886,-0.0489344128707377,-0.0475371880778224,-0.997670105288642,32.65541702429839,-122.776981496785,-701.6679454918379,0.0163537471300412,-0.0458177353634646,-0.9988159440462344,,
