timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.725216,-57.06945311493562,-177.76027005940762,-794.4576135577202,-0.0765886387550501,-0.3829594211169032,-0.920584739277952,-2.9609738666138483,-179.84127879370985,-794.4336058201178,0.0007470512357254,-0.3948564162217993,-0.9187425387359224,6,4
19.7335826,-56.7771524316962,-177.96903967163766,-794.5008564521611,-0.0765289729172686,-0.3849425894671449,-0.9197622079203718,-2.96371162030087,-179.84803737369208,-794.4365264763642,0.0032248272237381,-0.3948420446796132,-0.9187433592917008,6,4
19.7419716,-56.78216437127626,-177.98083339428592,-794.5159422376381,-0.0740479585030425,-0.3841905462443579,-0.9202795901344296,-2.966163702998017,-179.84157510605252,-794.4315227339627,0.0033267991009313,-0.3933348272437404,-0.9193892788611788,6,4
19.7502122,-56.781522535885074,-177.9814149723542,-794.516565172472,-0.0742788054317552,-0.3838432823012439,-0.9204058853005228,-2.966382828999656,-179.8483526211964,-794.44006546391,0.0043723457171185,-0.3948386290186305,-0.9187400827370154,6,4
19.7585246,-56.78600156517028,-177.98862048315752,-794.5229646615794,-0.0743324077713336,-0.3826538060843257,-0.9208967139935376,-1.490169461419523,-179.81030086876086,-794.3854351143286,0.0041321120317469,-0.3933331461989705,-0.9193867313331078,6,4
19.7669212,-56.38146475932524,-177.6143814366238,-794.7506028630756,-0.0744543487625866,-0.3842926799534154,-0.920204154568192,-1.4911602363980698,-179.80565924847002,-794.377026881156,0.0052770201414998,-0.391814648769064,-0.9200290397962452,6,4
19.7753584,-56.38463224892209,-177.61144663359795,-794.734811126362,-0.0744629472418018,-0.3818850116317444,-0.9212052471512996,-1.4925637067666848,-179.81804147205366,-794.386599436016,0.0064789843559957,-0.3921448509561082,-0.919880665429123,6,4
19.7836137,-56.38547225452036,-177.60409126726893,-794.728071523153,-0.0725452469199813,-0.3817948832246824,-0.9213956014073272,-1.493303047593148,-179.8172472815603,-794.3854509243256,0.00715073946663,-0.3925526081709138,-0.9197017542351936,6,4
19.7919652,-56.38457934529183,-177.6096748707948,-794.7336203051359,-0.0739094969425451,-0.3819340134964437,-0.9212295021308198,-3.405606763877678,-181.1464193411208,-793.970020003243,0.0033438082058141,-0.3958651375502291,-0.9183025709530716,6,4
19.8002132,-56.92855172016864,-177.12364922271706,-794.7298841825176,-0.07451854181047,-0.3833828844710165,-0.920578378423654,-3.404585734311976,-181.1397609748016,-793.9612329387207,0.0045641602704648,-0.3961629548578687,-0.9181688742487996,6,4
19.808523,-56.92733846552271,-177.1413819686892,-794.7511844243872,-0.0735606863495929,-0.3815901318635966,-0.9213999113783872,-3.404432347441883,-181.14577158403483,-793.9688455129193,0.004924003768538,-0.3958913770776563,-0.9182841454269176,6,4
19.8169638,-56.92579707181588,-177.13584441930306,-794.7480218496206,-0.0747526644206982,-0.3824017135635322,-0.9209674091007132,-3.39716479889265,-181.13521634056423,-793.9597497624902,0.0008241980127158,-0.3954824336047971,-0.9184731707609446,6,4
19.8252178,-56.92327218281247,-177.13189884316682,-794.7447546286336,-0.0754253337699207,-0.3832013110885096,-0.9205801291608152,-2.243323228833852,-180.15452974575933,-794.3516967500143,0.004668807943609,-0.3929163360908981,-0.919562371492706,6,4
19.8337053,-56.77995437293081,-177.91404500799317,-794.358480224435,-0.0749809686104755,-0.384265277553429,-0.9201728374675168,-2.2429430244927997,-180.17346025143055,-794.3753877898125,0.0034687146405289,-0.3940580935678796,-0.9190789883967486,6,4
19.8420421,-56.81201559989925,-177.93520970578533,-794.367427680257,-0.0712447465509518,-0.3810737339468849,-0.9217955279695544,-2.258911268171758,-180.1790355563648,-794.3752761561024,0.006963700949239,-0.3911099482727452,-0.920317616495077,6,4
19.8502141,-56.80991931333489,-177.93961906687585,-794.3684491354935,-0.0702688723657714,-0.3835962914987252,-0.9208236371449574,-2.27434813819875,-180.18817416188156,-794.3789613946058,0.0023000944829789,-0.394534422997229,-0.9188782828185748,6,4
19.8585323,-56.77689111993982,-177.94397879934547,-794.3722046155373,-0.0742706718423222,-0.3808301626943466,-0.9216573411449008,-1.8069158998859256,-180.15038531974545,-794.5249786703346,0.0039640500009444,-0.3897571258336964,-0.9209091535919524,6,4
19.8669685,-57.10121949178013,-177.79521507800396,-794.4338483823259,-0.0714777613555019,-0.3821447120244521,-0.9213340049641902,-1.7829641695491176,-180.1368161444545,-794.5147702202806,0.0022957387931692,-0.3928212684143128,-0.9196119728802818,6,4
19.8752209,-57.0954203210313,-177.77903518463694,-794.4129814082107,-0.0742733068196981,-0.3795881353443324,-0.9221693572223486,-1.7872391758377013,-180.12195198862378,-794.5035716024893,0.0066999559699129,-0.3951880203165486,-0.918575821142865,6,4
19.8835441,-57.09863949712748,-177.7779446940898,-794.4164531023131,-0.0749230826524854,-0.3780808085581317,-0.9227358418777704,-1.7810186988327883,-180.12059158093442,-794.5076142656665,0.0038428167510766,-0.3961858827710117,-0.9181622836145972,6,4
19.8919678,-57.1049788290016,-177.779184978659,-794.4224811104368,-0.0724851711326091,-0.3793172549777194,-0.9224230699858088,-0.3715000979647094,-181.60835304693023,-793.7220723100329,0.0040254960712557,-0.3957638917849472,-0.9183434746001152,6,4
19.9004278,-56.14592887800245,-177.5338892826015,-794.711532392144,-0.074322476750613,-0.3808197843078897,-0.9216574533574536,-0.3708342853678772,-181.60628465150853,-793.72030251547,0.0042863828075567,-0.3947515275468143,-0.9187779157238616,6,4
19.9086007,-56.15165484919265,-177.5351388488267,-794.7110459505059,-0.0726657918764888,-0.3817193991059764,-0.9214173772168264,-0.374027918677033,-181.6157090539108,-793.7347541964617,0.0035951362043817,-0.3964521184933997,-0.91804836078377,6,4
19.9169611,-56.15770108614849,-177.5447455702447,-794.7242561705232,-0.0724245387139709,-0.3827960705557351,-0.920989606108102,-0.376141814940599,-181.61254322176129,-793.7299928463062,0.0055527636364547,-0.394777155114385,-0.9187601235446552,6,4
19.9252162,-56.16024535544032,-177.54071209882915,-794.7178927854741,-0.0713741708162108,-0.3830435137592893,-0.9209687260201812,-0.6900668916401393,-184.0269496396312,-792.608979622673,0.007145704319702,-0.3980415680505472,-0.9173395494655384,6,4
19.9335218,-54.555350429358064,-176.73058990142908,-795.3789838037778,-0.0708907661998211,-0.3801096795378413,-0.9222207603330352,-0.6932246726875597,-184.0282140348369,-792.6095033327792,0.0072236034622027,-0.3971408943319746,-0.9177292245549452,6,4
19.9419697,-54.55506672049796,-176.72448786019578,-795.3779829838936,-0.072442559719683,-0.3816822943216286,-0.9214503251628045,-0.6916005964689766,-184.0226884662069,-792.6022516651145,0.0070926633468412,-0.4001911698452365,-0.9164042348792096,6,4
19.9502175,-54.56608450456616,-176.73042128703577,-795.3799133410085,-0.0708247861666687,-0.3804161746415038,-0.9220994435176556,-0.6923759644581615,-184.0199555883136,-792.5998437447363,0.0059681935391413,-0.398275348358452,-0.9172464922559436,6,4
19.9587402,-54.5702104696186,-176.74624931056,-795.3948503188329,-0.0685318054337291,-0.3786918227660923,-0.9229820664639634,-1.491490945594382,-183.2162578307773,-793.1145171197761,0.0039020301982484,-0.3993618923992877,-0.9167850637197312,6,4
19.9669667,-54.46151673507648,-178.99494872957035,-794.3184913765778,-0.0723439883210639,-0.380850406777078,-0.9218022103529238,-1.4923770936466916,-183.22212264740472,-793.1221934401349,0.0039918946445934,-0.3961957848771548,-0.9181573747581196,6,4
19.9752181,-54.466093085396864,-178.99330927056957,-794.3180327478964,-0.0731288510034487,-0.3826727924340017,-0.9209851817926707,-1.496402728010711,-183.23197612048085,-793.1395676922452,0.0038955012897662,-0.397200487398424,-0.9177235955777512,6,4
19.9835626,-54.46495245380448,-178.99527316606273,-794.3217255024882,-0.0730828363743493,-0.3819219756193562,-0.9213004415316908,-1.4914463118112593,-183.2187555017918,-793.1236640512996,0.003420904302474,-0.3963683702050844,-0.918085188048864,6,4
19.9920204,-54.46877682515379,-178.99207694162249,-794.3205132404393,-0.0721348158168729,-0.3825624809236564,-0.92110939444596,-1.618157595772363,-181.71467858819764,-793.8520976297264,0.0043801018462803,-0.3944337656780116,-0.9189139345993614,6,4
20.0002406,-54.07850322290622,-179.25595614507876,-794.1693556434815,-0.0746814294853225,-0.3838377270457386,-0.9203756208127148,-1.6166937105261567,-181.714211870362,-793.8535651014269,0.0016820118904435,-0.3942376575989323,-0.9190069859184464,6,4
20.0085971,-54.07873992137475,-179.2543830379722,-794.1695897028276,-0.0726529003170657,-0.3831792825090772,-0.9208122466232448,-1.6134363832588683,-181.70432194837005,-793.8405319417919,0.0020763519738452,-0.3948741536863454,-0.9187328727725884,6,4
20.0169516,-54.08125598684924,-179.2537932966539,-794.1663166682306,-0.0704275269552713,-0.3825708197945796,-0.9212380426842284,-1.6188882493233656,-181.7149804339932,-793.8502462975063,0.004386312663559,-0.3926361470374325,-0.9196834326553984,6,4
20.0252183,-54.07723094459017,-179.25382713250633,-794.1699506786496,-0.0711962426126142,-0.3833783848732834,-0.920843151166255,-2.2654862335229358,-182.35812595102303,-793.5508663123272,0.002206471159344,-0.3947688065788322,-0.9187778408501956,6,4
20.0335929,-53.82958636471855,-177.82902907464066,-794.9442881994048,-0.0704382180879957,-0.3801720504899293,-0.9222297270522516,-2.2678188503025183,-182.35610749358216,-793.5479671763039,0.0060612196935346,-0.3933601989044987,-0.9193644628403032,6,4
20.0418411,-53.8286886802117,-177.82925509416376,-794.9448097897335,-0.0701849605129192,-0.3793014132205434,-0.9226074513284066,-2.262495355246628,-182.35664112903987,-793.550653027512,0.0064529226250457,-0.3963880898711064,-0.9180603694735608,6,4
20.0502166,-53.81949335874047,-177.81417226516663,-794.9316327649085,-0.0749159450619626,-0.3816512216994151,-0.9212654048377245,-2.260852686202305,-182.36724917382247,-793.5625580034571,0.0043605583641501,-0.3954056601420869,-0.9184962435733496,6,4
20.0585477,-53.81879369746675,-177.8297390993572,-794.9353010230855,-0.0732505849756275,-0.3787353481167044,-0.9226016951467444,-1.411339130900533,-184.7365480412762,-792.230712916471,0.0029083666649485,-0.3998372488599093,-0.916581538013657,6,4
20.0668586,-54.38705511349103,-177.60426810550317,-794.7484393298772,-0.0733988234791479,-0.3796143274479274,-0.92222859156943,-1.41259053990456,-184.740094890618,-792.2449005777744,0.0050482072212263,-0.4000667915812784,-0.9164720824322548,6,4
20.0752167,-54.38708296800495,-177.58801110016077,-794.7260337429741,-0.072250742278057,-0.3775412643694915,-0.9231697698357302,-1.411044453312357,-184.7419017316556,-792.24270427781,0.0045008871665637,-0.3991782879964015,-0.9168622777751172,6,4
20.0835455,-54.38638978796928,-177.59802039508102,-794.7341404233674,-0.0735914412171503,-0.3790742161795841,-0.9224353844077188,-1.4082261816566373,-184.7454946501332,-792.2427972657247,0.0035005213657268,-0.4005969181524145,-0.9162477042355716,6,4
20.0918423,-54.38108393854252,-177.61209326647415,-794.7548951662994,-0.0750816629382049,-0.38099480362188,-0.9215235772911936,0.274227073700338,-182.9363502593029,-792.8090799809228,0.0043704539339974,-0.3980582017800378,-0.91734975180029,6,4
20.1002936,-56.3143124936893,-177.2538445662082,-794.5411414816474,-0.0761851394443022,-0.3784616130858961,-0.9224763584766136,0.2742626508120693,-182.9539818205216,-792.8279608292728,0.003736831750144,-0.3965393215699846,-0.9180101320450051,6,4
20.1085946,-56.31342989535042,-177.26938081137067,-794.555995027661,-0.0756169209492612,-0.3781146581060557,-0.9226653708639408,0.270200973136582,-182.94450097816025,-792.8089004752562,0.0076932771877626,-0.3988698041010042,-0.916975295666431,6,4
20.1168394,-56.31392454930207,-177.26274842617647,-794.549292621392,-0.0757651261633256,-0.3821502607368142,-0.9209890465560596,0.276555996132636,-182.9541464949984,-792.8227075874995,0.0048935075289176,-0.3952350592535671,-0.918566982598925,6,4
20.1252122,-56.31299509516343,-177.2733936541083,-794.5544822124193,-0.0736153001222763,-0.3794831175511521,-0.9222653365933068,1.587333812206161,-182.479287171878,-792.9767980605213,0.0088642559072187,-0.3963783137349085,-0.9180444746132302,6,4
20.1335571,-56.34556978195263,-177.8132020068684,-794.3370232461718,-0.076979032246008,-0.3797212992361709,-0.9218925986799452,1.5904997284151037,-182.4915052448747,-792.992615654749,0.0048932947427027,-0.3956686716117842,-0.9183802904960052,6,4
20.1418443,-56.34688354402303,-177.8113473451026,-794.3486111377074,-0.0718047614804774,-0.3833822186641789,-0.9207943041965796,1.5965173294090036,-182.47525821264816,-792.9654567042088,0.0062771563466407,-0.3957708734441237,-0.9183278352753308,6,4
20.1502146,-56.34550904171214,-177.80950062508185,-794.3434046411345,-0.0751955963117903,-0.3800649983794246,-0.92189816102548,1.5976830905279904,-182.4965412184375,-793.0014369621804,0.0049667520270934,-0.3990615153866227,-0.9169107035647656,6,4
20.1585229,-56.34947339102172,-177.80061986467982,-794.3299863555687,-0.075892996163077,-0.383682756597981,-0.9203411299201868,0.7140320050638671,-180.6984104823889,-793.858254474688,0.0003029589174394,-0.39713464892999,-0.9177603057635192,6,4
20.1668364,-56.65514937795331,-177.42493990906593,-794.4542897667607,-0.0709033502591637,-0.3805371642020765,-0.9220434813950306,0.6961979610423406,-180.68523510749716,-793.8344626695272,0.0040441197436981,-0.3950202644001702,-0.918663505212174,6,4
20.1752807,-56.662570411857146,-177.4487763694192,-794.475959609877,-0.0715420086860042,-0.3805902244889682,-0.9219722457951804,0.6634430843544692,-180.6936458412666,-793.8379425133378,0.009530929643606,-0.3929211865934131,-0.9195227580142608,6,4
20.183548,-56.64635050499702,-177.4560426897781,-794.4840206381607,-0.0719300621672422,-0.3810326930223072,-0.9217592706367452,0.6620287732308974,-180.6960445548043,-793.8387442541023,0.0116451131197691,-0.3955489329345468,-0.9183710758700804,6,4
20.1918453,-56.64151684372583,-177.44323737387373,-794.472170199806,-0.0686631492354373,-0.3796700862999016,-0.92257032117129,0.2093248070351059,-182.27043379744163,-793.3272917030579,0.0044477948695468,-0.3984570098850858,-0.9171762253756008,6,4
20.2002129,-54.82745935694172,-178.2187260880266,-794.467166769196,-0.068991375709901,-0.3801103741282645,-0.922364512303962,0.2100900529623182,-182.284848971148,-793.3416178041919,0.0070702188370913,-0.3949593635545135,-0.91867138474332,6,4
20.2085238,-54.828445480807815,-178.2118089827207,-794.4733606658824,-0.0686619229717922,-0.3849889118959753,-0.9203635575417838,0.2116251907033941,-182.2785851085008,-793.3437384068036,0.0052056551016478,-0.396789756903101,-0.9178947597474018,6,4
20.2168392,-54.82260507661432,-178.19326894546185,-794.4525231245685,-0.0728987125918688,-0.3828562453778538,-0.9209271812025208,0.2132735574199173,-182.28465947036608,-793.348343159354,0.0044460926626266,-0.3972064608859491,-0.917718507871828,6,4
20.2252165,-54.823675000422966,-178.18723545849213,-794.4462476028934,-0.0731144196830878,-0.3840009823922528,-0.9204333366171554,-0.6750079382433931,-182.61166891445416,-793.2093239493413,0.0043166960149893,-0.3970190232458815,-0.91780022952514,6,4
20.2336024,-53.83675283870937,-178.37633938663453,-794.5610253057217,-0.0687035686662177,-0.3847909410225948,-0.92044323635924,-0.6707946564516405,-182.60500419361136,-793.2076100107971,0.0034395272325346,-0.397985356927376,-0.9173853199849044,6,4
20.2418437,-53.841638993007486,-178.3804318681389,-794.5662434201993,-0.066965739620286,-0.3835377384238735,-0.9210941281551026,-0.6707250005670886,-182.60619861390435,-793.2085735356691,0.0049687875137248,-0.399797342187267,-0.9165900917698384,6,4
20.2502126,-53.84909661847834,-178.38335496951464,-794.5719727395526,-0.0644465825079584,-0.3846794632877123,-0.9207976697015052,-0.6685588083678944,-182.60364561066757,-793.2008641532341,0.0053119956461773,-0.3987973073797883,-0.9170237130679256,6,4
20.2585952,-53.8466137702041,-178.38798968772943,-794.5762741566836,-0.0666923375959463,-0.3850544821490388,-0.9204809492232434,-1.028493256768428,-184.90323832331856,-792.2959313400969,0.0056687918457726,-0.3999086123352487,-0.9165374878198408,6,4
20.2668393,-53.19113165243056,-178.6714307099934,-794.5743393131146,-0.0675982193327324,-0.3866496127188449,-0.9197459202015584,-1.033653730848659,-184.89782346178208,-792.2941241298395,0.007325548076399,-0.3998886609500463,-0.9165344484464067,6,4
20.2752155,-53.18982759830104,-178.67538387581186,-794.5729051596603,-0.0680481058077204,-0.3831671885599965,-0.9211690186426208,-1.0309958980253953,-184.8973084373108,-792.29796043992,0.0072179483323008,-0.400310198351374,-0.916351267974108,6,4
20.2835251,-53.193041158290605,-178.66981751386191,-794.5629730281411,-0.0690385169938536,-0.3824021133781536,-0.92141321178677,-1.0307257611913698,-184.8998912498152,-792.2928578063943,0.0076501431040882,-0.3999937714506537,-0.9164859290306476,6,4
20.2918433,-53.195414027401625,-178.6565505720538,-794.5578954139816,-0.0668411481814022,-0.3847458890506945,-0.920599186274017,-1.671904111218829,-184.90283201201356,-792.1939864099194,0.0051629020274704,-0.3994515406855458,-0.916739772829017,6,4
20.3002249,-53.46751522994285,-179.13464644702168,-794.3360710132308,-0.0681221100893114,-0.3836139934507237,-0.9209775687527726,-1.6675993735162322,-184.9021373502601,-792.1880959567568,0.0044070530473148,-0.3996290980587337,-0.916666330715927,6,4
20.3086803,-53.46774400517303,-179.12996372688715,-794.3384396478613,-0.0690020196678817,-0.3865339254918059,-0.9196902988102288,-1.6666784256026048,-184.9035614191564,-792.1921359660283,0.0039407207080769,-0.4003517159870917,-0.9163530838200368,6,4
20.3168735,-53.46815642408629,-179.13110061868588,-794.3363472907862,-0.0685640205835503,-0.3848914152264929,-0.9204116326765788,-1.665436155434687,-184.8880044477254,-792.1779436614115,0.0033673371525153,-0.4009189243294062,-0.9161073502352508,6,4
20.3252373,-53.4667583313836,-179.13887244002692,-794.3480369666129,-0.0674654120841459,-0.384382669263821,-0.9207053718437492,-1.2658273195522156,-184.9226052829445,-792.2919066317565,0.0017725687920353,-0.401804909870068,-0.9157235786001058,6,4
20.3335638,-53.48951791521517,-178.6525176345868,-794.7139012243487,-0.0693148365525222,-0.3851908813977657,-0.9202301007474758,-1.2681626102551355,-184.9175242160502,-792.2915562041167,0.007852020776509,-0.3984027642699863,-0.9171769639452132,6,4
20.341846,-53.490245754324846,-178.65604174148072,-794.7189900135853,-0.0687157579325537,-0.3853772119226513,-0.9201970164820564,-1.2618357477140414,-184.911342818036,-792.2804626441327,0.0039651245653096,-0.3991042353365662,-0.9168969882836328,6,4
20.3502107,-53.48753583070747,-178.66411277478574,-794.7258520384868,-0.0703569036633504,-0.3856508965480189,-0.9199583099785638,-1.2598728490522682,-184.90463858443715,-792.2696024805615,0.0055785843123318,-0.4008155509533673,-0.9161417867944998,6,4
20.3586065,-53.4869701871508,-178.6591789603266,-794.7197095139395,-0.0674174847129924,-0.3844625193850793,-0.9206755421662136,-1.9001431556408264,-182.33138993785,-793.4323418283477,0.0035832335565678,-0.3949824643479788,-0.9186816713611288,6,4
20.3669205,-53.76405189146352,-179.21911093984286,-794.4063232896533,-0.0695472409773875,-0.3838800101269317,-0.9207601854431908,-1.9027751884857231,-182.3241318695645,-793.4235029229975,0.0026367135263606,-0.3967751809038148,-0.9179120347617876,6,4
20.3754026,-53.76069577007516,-179.21105685806518,-794.3979375644078,-0.0703049632301182,-0.3868516783208596,-0.9194579876892394,-1.8993217930300648,-182.32323715800212,-793.4212685814163,0.0015267431732194,-0.397046329765444,-0.9177972984679532,6,4
20.3835626,-53.75924812407993,-179.20684981866617,-794.3937649858678,-0.0687612606117808,-0.3854472198632034,-0.9201642949706348,-1.896568198018489,-182.32854321324285,-793.4327117427553,0.0017239514913947,-0.3992285705978833,-0.9168498112611608,6,4
20.3918425,-53.75488213749621,-179.1985965409422,-794.3826441152543,-0.0712567891067462,-0.3879407497355089,-0.918925701404008,-2.646497789410212,-181.75341137356435,-793.9506444930093,0.0017187405223498,-0.3952649593569505,-0.918565543570825,6,4
20.4004093,-54.08127369857471,-179.41383808964224,-794.3803433398964,-0.0691879976686872,-0.388451483595897,-0.9188680350685534,-2.6421469088257794,-181.7466735587092,-793.9472989320886,0.0014231235302885,-0.3961576871048282,-0.9181813882164952,6,4
20.408528,-54.08095615067897,-179.4093219032689,-794.3698994152796,-0.0722036702723622,-0.3872314176332254,-0.9191509447294076,-2.643842629540483,-181.7379537046268,-793.9352290099836,0.0004934522351036,-0.3958020493712194,-0.9183357197770512,6,4
20.4168375,-54.08288656907388,-179.4104366180536,-794.3731759501953,-0.0698846622386092,-0.3861393737106391,-0.9197893878786332,-2.644658705459843,-181.74989729120975,-793.9475161530123,-0.0012330857750792,-0.3955926276374871,-0.9184252568708788,6,4
20.4252197,-54.07909740865576,-179.4097165003895,-794.3626768409257,-0.0713909878768381,-0.3837595427859221,-0.9206692892514168,-3.883565092394651,-181.593967352708,-794.0580096820772,0.0028739959870335,-0.3961017853931018,-0.918202110515688,6,4
20.4335199,-54.8167954737032,-179.88152690068074,-794.0818506984489,-0.0754559464154953,-0.3887958526044321,-0.9182288304927776,-3.8890510227184194,-181.5979086579277,-794.0519404302752,0.0023701845128946,-0.3933677276274894,-0.9193781665270062,6,4
20.4418693,-54.81983754893946,-179.88066391595635,-794.0744135513484,-0.0721083885696516,-0.3901868946037667,-0.917907711906462,-3.884931034873137,-181.59790486148316,-794.0529914045627,-0.0005647302872135,-0.3953502295351925,-0.9185302809848856,6,4
20.4502116,-54.815587161575095,-179.88494185217704,-794.0766144496996,-0.0752292756809759,-0.3891465178465242,-0.9180988747016524,-3.884429445140306,-181.5960019353369,-794.0589216850026,0.0006700788873459,-0.3963971978045409,-0.918078870559056,6,4
20.4585239,-54.81535642447666,-179.88242729020484,-794.0724233328001,-0.0756757648274962,-0.3875767843085254,-0.918725973771742,-3.955088313562726,-181.8733344528365,-793.9058023478323,0.0077808175329364,-0.3940046725174512,-0.919075501203756,6,4
20.4668936,-53.40685154640676,-180.45690367405768,-794.1969913821777,-0.0715240997128028,-0.3891379101547642,-0.918398600848594,-3.9555608503346704,-181.87794333809413,-793.913118769983,0.0061767073931897,-0.3965986657642558,-0.9179713212294766,6,4
20.4752183,-53.40335212492909,-180.46688099000465,-794.2052202161724,-0.0719430809060289,-0.3888488516378566,-0.9184883035127168,-3.952524301829112,-181.88329080293045,-793.9182093022027,0.0021981940868929,-0.3982840161386612,-0.9172595109516254,6,4
20.4835922,-53.40570033299327,-180.4600656319124,-794.1981876959013,-0.0705480437919765,-0.3877879954808675,-0.9190448542253288,-3.95467400864014,-181.8879699119209,-793.9225495880285,0.0010661149677515,-0.4002382996720287,-0.9164104794656808,6,4
20.4918433,-53.39833368506456,-180.45937533860413,-794.2032167933232,-0.0726774680311417,-0.3888905428120818,-0.9184128327456592,-3.1026271418178943,-182.19452234165524,-793.8349471424924,0.0060962005786224,-0.396897297564773,-0.9178427814850888,6,4
20.5002172,-53.846569378903645,-179.8286269495353,-794.4157869241086,-0.0726003402135313,-0.3870376287178256,-0.9192013188400906,-3.0988446056039685,-182.19583094266943,-793.8411010999124,0.0021772302886258,-0.3972262854646038,-0.9177181145669204,6,4
20.5086105,-53.84866688143006,-179.83536184624592,-794.4261509545603,-0.0708611104925109,-0.3866274643994684,-0.9195096012504742,-3.0978784674433406,-182.18509350513227,-793.8368251148406,0.0018881720621969,-0.3961461462886936,-0.9181855289574542,6,4
20.5168558,-53.84670518164141,-179.84370436689184,-794.4397604201212,-0.0732046205137792,-0.3871550926139038,-0.9191039211093344,-3.1031277019418333,-182.20292454915332,-793.8523138041671,0.0025653735683649,-0.4020388720163563,-0.9156190060534296,6,4
20.5252186,-53.85231679594779,-179.84294228297256,-794.4459530209754,-0.0707173199086469,-0.390729587867808,-0.9177850782343276,-2.854251757361702,-184.31499165199315,-792.8685488569902,0.0052679815747024,-0.4032382707629989,-0.91507985736885,6,4
20.533546,-53.52980112672353,-179.45248095023013,-794.6532395166848,-0.0691049057459547,-0.3894223702354779,-0.9184632434463692,-2.8578023079914985,-184.3189185121476,-792.8765375551204,0.0067190252822267,-0.3996482655363272,-0.916643943171536,6,4
20.5418428,-53.529203840314274,-179.46135094581908,-794.6591001071417,-0.0703661955078251,-0.3868269680842203,-0.9194636998231762,-2.8541175397988496,-184.29827254837505,-792.854688973642,0.0055940886289689,-0.4019466621660502,-0.9156459943373216,6,4
20.5502143,-53.53226280828724,-179.4618323177192,-794.6578088843114,-0.0727832108216503,-0.3852461991218164,-0.9199391122703092,-2.855174765025236,-184.2986716235904,-792.8575928722252,0.0042650338286697,-0.4050826412016616,-0.9142701259931476,6,4
20.5585244,-53.53426529280963,-179.46246663096835,-794.6609566357477,-0.0698718528826137,-0.3862656915310709,-0.9197373210437714,-0.7404907527693503,-185.492219191652,-792.318995601252,0.0072709588157198,-0.4028728260493935,-0.9152270861315648,6,4
20.5669233,-52.783272179675805,-179.6529737931392,-794.5059071416658,-0.0692911050392654,-0.3815123590350612,-0.921763018712478,-0.7487452858820589,-185.5018065596133,-792.3143068382902,0.0083477087482196,-0.403437482601242,-0.9149691324799036,6,
20.5752222,-52.79666268037555,-179.83181918813122,-794.4546684975957,-0.0649570976878518,-0.3683105326855932,-0.927430820586002,-0.7661394858824302,-185.6515971204439,-792.3031591564275,0.0036200860078964,-0.3947882478762578,-0.918765004947451,6,
20.5835911,-52.78900344745199,-180.02791281371665,-794.365257334236,-0.0635801151979744,-0.3520695072526928,-0.9338118820267056,-0.8027261719177936,-185.85930988657827,-792.193371745504,0.0002868924935335,-0.3753814897705311,-0.926870354920446,6,
20.5918393,-52.7854580301002,-180.16098637663688,-794.3190567407422,-0.0540493751192788,-0.3358563928428789,-0.9403611797792298,-0.9018732367390498,-185.2085306810676,-792.4026686266965,-0.0082828342788546,-0.3589502258781996,-0.9333199504983798,6,
20.6002122,-54.03484330827495,-178.75637141509816,-794.7639868187982,-0.056513283457456,-0.3290277253124757,-0.9426277127098244,-0.9169555200223982,-185.28595950507065,-792.4110263351838,-0.0053284790473493,-0.3477081666026297,-0.9375876696015576,6,
20.6085236,-54.05092405875749,-178.71723224344066,-794.753676742137,-0.0558146378743718,-0.3271500338217632,-0.9433226285684936,-0.9088798614378426,-185.21276234474877,-792.3824344869578,-0.0010897039019084,-0.3453172842229501,-0.9384853678999436,6,
20.6168425,-54.057120220458295,-178.71921031088104,-794.7862545040895,-0.0584456268196253,-0.3284101441625606,-0.9427252441283128,-0.8935336111178849,-185.2160188251508,-792.4251569067276,-0.0024527411944556,-0.3500768008606972,-0.9367177897103124,6,
20.6252386,-54.06573969107925,-178.71426752430585,-794.7713662292331,-0.0577582507894649,-0.3235812980824905,-0.9444358781817808,0.2338317088746038,-183.63782119185947,-792.9558861236708,0.0050641508126548,-0.3374317326114209,-0.94133637994258,6,
20.6335569,-54.60872528744322,-179.22868209430513,-794.3757236686621,-0.0586276203731346,-0.3250414768335438,-0.9438807342388404,0.2460502028960007,-183.62198244707076,-792.9396592661157,0.0036320874143286,-0.3404781916262832,-0.9402453982699998,6,
20.6418426,-54.60625015645598,-179.2310887376837,-794.3920706579811,-0.0633530717386626,-0.3240398114992454,-0.943919800017358,0.2498997222081094,-183.6191763587649,-792.950265967968,0.0049760188716721,-0.342460308621352,-0.9395191196857876,6,
20.6502209,-54.61455312003446,-179.21690568808384,-794.3701069439531,-0.0593445364830277,-0.3225618535423497,-0.9446862318404656,0.2602943834803106,-183.6184939604672,-792.9636882839601,0.0006515226420838,-0.3439048861231106,-0.939004262407204,6,
20.6585604,-54.61077020368363,-179.20847468648887,-794.367916745625,-0.0623377887343715,-0.3238261328326123,-0.944060716156744,0.2162517860473549,-183.15415803031016,-793.1951651560079,0.0026923603099436,-0.3395454360651628,-0.9405858004686652,6,
