timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.5019249,-52.96426132019232,-221.9276828941053,-715.9085035622908,-0.1017637301939803,-0.6753758249838635,-0.7304188101660392,11.208790467340982,-223.08484168599227,-713.8396983028432,0.0168285947513356,-0.6497923038168938,-0.7599254965449105,3,
19.5104099,-52.96411142442852,-221.90231680054404,-715.8809759797543,-0.0988037503104689,-0.6742776200988541,-0.7318384452585227,11.21366809312572,-223.07309945354885,-713.8402963276853,0.0185332695096099,-0.6517746303539957,-0.7581862232645725,3,
19.5185381,-52.38739002609009,-222.3454574799568,-715.5935610481719,-0.0972458206874327,-0.6740637405302539,-0.7322440331345758,11.215341533380972,-223.0636590178716,-713.8304113848836,0.015779027883217,-0.6506668598347479,-0.7591993544464124,3,
19.526933,-52.384251943511984,-222.3315350841131,-715.5750488986964,-0.0972649173871608,-0.6718874087136599,-0.7342389569191434,11.218910256491334,-223.06254626466463,-713.8372862178087,0.0143668812733019,-0.6523595759384513,-0.7577734334244524,3,
19.5354149,-52.38200893323128,-222.34082077158237,-715.588406140391,-0.094962880537786,-0.6751333448198533,-0.7315579389442252,12.280347424747628,-222.9856552873483,-713.634020042083,0.0185763474313211,-0.6542462242659354,-0.7560534355122513,3,
19.5435698,-52.378208758528544,-222.32000033588923,-715.5696011785471,-0.0975047636479288,-0.6696995817172336,-0.7362032948267235,12.28027553772752,-223.01648738608705,-713.660792045164,0.016934400868109,-0.6534475142971705,-0.7567823809564327,3,
19.5519145,-51.43350049044388,-224.4934554180777,-714.4556817927066,-0.0971268228793494,-0.6743197733224547,-0.7320240594295494,12.286754802383468,-223.00975611958063,-713.6508460509763,0.0148165833597936,-0.6513340288438205,-0.7586464603012522,3,
19.5604426,-51.43122962154344,-224.50172317610009,-714.4580153780788,-0.0981560078451715,-0.6720918323047128,-0.733933217038984,12.283139667367664,-222.99544630565111,-713.642176937112,0.0164945154304646,-0.6525089904193265,-0.7576014442849652,3,
19.5685401,-51.43461374041559,-224.514764188662,-714.4705451262487,-0.091652770410009,-0.6727443739973128,-0.7341762574008598,11.527520994574818,-225.18997677580617,-712.475346556509,0.0165925728442414,-0.65442204969081,-0.7559473972472474,3,
19.5769078,-51.43461665709262,-224.49301754671785,-714.4636448471741,-0.0871751159360128,-0.6793891634411796,-0.7285814050332582,11.529128169602505,-225.19431520212487,-712.4831346585502,0.0164760829899428,-0.6557546091955786,-0.7547942972810954,3,
19.5854103,-51.98505505065485,-224.0576992768007,-714.6672633058051,-0.0938337517366302,-0.6750191484491358,-0.7318089752538102,11.532483113044425,-225.20152364649005,-712.473941532745,0.0174059766438513,-0.652309936477613,-0.757752452156802,3,
19.5935932,-51.97647842761347,-224.06143996378745,-714.6678010195685,-0.0984679064537631,-0.6727215651706813,-0.7333142349313301,11.533877569589894,-225.19340781701132,-712.4843926757978,0.0163411421195382,-0.6574706268346391,-0.7533029549416993,3,
19.6019452,-51.97666944709178,-224.04957251419648,-714.660646679572,-0.0987927199911683,-0.6758177189287609,-0.7304179688771852,9.522694838718513,-226.1684857394645,-712.2190180393858,0.0168109993922997,-0.6545118263434685,-0.7558648420689835,3,
19.6104109,-51.977565784367954,-224.0549943574071,-714.6572741174208,-0.102604554410402,-0.6739629628425471,-0.731605242006055,9.52542621129393,-226.1816560295672,-712.2316938454015,0.0138837757865352,-0.6553663678929235,-0.7551835304114799,3,
19.6185377,-52.48906127301584,-223.62140073918405,-714.7958310786986,-0.100761137303202,-0.6724295256312451,-0.7332705682547904,9.524232844720288,-226.17661585357692,-712.2208962443514,0.0147711392798648,-0.6553262893609191,-0.7552014750494227,3,
19.6269076,-52.48789966444099,-223.63347947909085,-714.8100701788178,-0.0982462132010247,-0.6721299659246883,-0.7338862244910557,9.5262419378493,-226.1871338370917,-712.2395821122388,0.0139002148454806,-0.6576754341992603,-0.7531731588937991,3,
19.6353738,-52.49315977741684,-223.6449231125335,-714.8181606300284,-0.0982850820857009,-0.6766965820557829,-0.7296723774910407,8.851019329581984,-226.0094232206278,-712.3114580050164,0.0143654094177327,-0.65486268277774,-0.7556113430311922,3,
19.6435529,-52.49058177093217,-223.6358427170827,-714.8146726082443,-0.0966234653084467,-0.6766868853187035,-0.7299032574180354,8.84810332028065,-226.03391619981724,-712.3253802723991,0.0155898659067891,-0.6535624246280642,-0.756712041132751,3,
19.6519299,-52.329690986666606,-224.4878329809419,-714.4085737596124,-0.0949207143776377,-0.6709836707040164,-0.7353713154798756,8.844899066548805,-226.02221108483337,-712.3149057705482,0.0150069797893325,-0.6539158678118107,-0.7564184214980022,3,
19.6603921,-52.330320945563294,-224.46214445293424,-714.3966082550195,-0.0970801931335105,-0.6755656102161511,-0.7308806622113079,8.836681701497497,-226.02812830579023,-712.3287659481975,0.0130175586597245,-0.654528568773659,-0.7559251919506627,3,
19.6685519,-52.32896367902411,-224.4574721472863,-714.3956562044689,-0.1008061221678694,-0.6776657278139568,-0.7284279559982969,8.314325126752376,-225.0465373083833,-712.7222357616545,0.0135439430894303,-0.6531097182914551,-0.7571421646420482,3,
19.6769084,-52.33355742936323,-224.46762677306356,-714.407076607044,-0.094593594685376,-0.6741172854892368,-0.7325421061270959,8.317951015582668,-225.06815838637027,-712.7459399928925,0.0078928307366122,-0.6533660490837401,-0.7570009967811582,3,
19.6854103,-52.32974481147016,-224.9819811817928,-714.0999748432776,-0.0999105740776612,-0.6783990287146363,-0.7278685561463072,8.322414302729367,-225.05797249644644,-712.7367530039587,0.0103387157038097,-0.6541874993753736,-0.7562617447805963,3,
19.6935315,-52.325740529626046,-224.98111523386788,-714.0968145465911,-0.0994623469219509,-0.6771448276250116,-0.7290967864182853,8.319991043687821,-225.05765787694756,-712.7365437964729,0.0141821399706877,-0.6566093212248928,-0.754097517690144,3,
19.7019133,-52.32212780814482,-224.93251102226367,-714.058762617099,-0.0983805761007102,-0.674972900142819,-0.731254296615674,8.350750630889813,-224.42867148626192,-713.1008132875507,0.0111775935228482,-0.6522546910088622,-0.7579174621685212,3,
19.7104084,-52.32544250770626,-224.96133272321225,-714.0813591075424,-0.0990453962418803,-0.6768259966206239,-0.7294495046141221,8.351118176612644,-224.41573406439235,-713.0926078810005,0.0148513497907208,-0.6524855189297606,-0.7576556506727542,3,
19.7185378,-52.56616227397463,-225.35198966860327,-713.9106855004763,-0.0970906359011497,-0.6773492289611492,-0.7292265974620283,8.348899090928178,-224.43999088091567,-713.1174567151943,0.0144124231667044,-0.6518695054761185,-0.7581941900916835,3,
19.7269118,-52.56680732583367,-225.3383276795864,-713.9013265646307,-0.1009616458204605,-0.6803566449118766,-0.7258936435852559,8.35457810874382,-224.4547174173793,-713.1259801427816,0.0111475637071422,-0.6519811677218845,-0.7581532092917651,3,
19.7354142,-52.56249172477858,-225.36917267861824,-713.9138566420561,-0.1017280735501705,-0.6738831375326888,-0.7318011451213164,8.734640879377984,-224.2027768106181,-713.2670822454396,0.011770317242815,-0.6553803896267162,-0.7552072593167634,3,
19.743753,-52.562029391738186,-225.36141443456117,-713.910546341041,-0.1017643193606087,-0.6772203593065715,-0.7287088638446428,8.734971373099295,-224.2229149113955,-713.2816058360174,0.0125297953761262,-0.6511021066446673,-0.7588867181277512,3,
19.7519157,-52.64206204470756,-225.04167452300487,-714.0579876908095,-0.1043033053621201,-0.6751615879727629,-0.7302586189951019,8.735242600124046,-224.2103717667398,-713.273921653612,0.0104318084658974,-0.6573353129852669,-0.753526020569092,3,
19.7604115,-52.644268883801615,-225.04983606861293,-714.0674354203742,-0.1037453187502152,-0.6768406462252996,-0.7287823052563327,8.738054629983296,-224.22925029270604,-713.2840153823402,0.0120055676201996,-0.6546355604971601,-0.7558492900563484,3,
19.7685377,-52.64158002851414,-225.03969208899736,-714.0501971203121,-0.104576832981335,-0.6739163586354119,-0.7313688724352305,8.451618017229151,-224.0510306187172,-713.4631950619862,0.0097301308692986,-0.6608308979247363,-0.75047175090156,3,
19.7769372,-52.646296275435816,-225.04302437452185,-714.0610805747344,-0.0997679745603761,-0.6783405190369248,-0.7279426429910775,8.446285889981198,-224.07106853725085,-713.4664414084453,0.0100416402597545,-0.6473632430443026,-0.7621154748567025,3,
19.7854104,-52.863389393991,-224.412246202839,-714.4528577436555,-0.1021417614512365,-0.6736977535802798,-0.7319142008381333,8.447984590607835,-224.07843853148896,-713.4787612520392,0.0089080761558854,-0.6514642676316186,-0.7586270191460357,3,
19.7935535,-52.86591038491623,-224.41356370699805,-714.454433101164,-0.1035821256501876,-0.6739493953749452,-0.731479976294317,8.446511208244857,-224.0470785495072,-713.4544361447635,0.0131821240249347,-0.6548217030219645,-0.7556684252088381,3,
19.8019155,-52.86283942714354,-224.40916246693604,-714.4467558501391,-0.1068800206778311,-0.6747538195030675,-0.7302629281607604,8.798812466271485,-223.57090947161328,-713.8040861566191,0.0139722876029136,-0.6522342499032205,-0.7578886847237691,3,
19.8104441,-52.871433474806345,-224.44234417991703,-714.47814532413,-0.1022481131035015,-0.6740307675589622,-0.7315926788525495,8.793823166601275,-223.5752176155904,-713.8090922001387,0.012525754781062,-0.6543412150432742,-0.7560956816189708,3,
19.8185374,-53.22272529388802,-224.14028476821736,-714.58778895023,-0.1030610428657855,-0.675179971724993,-0.7304179811757471,8.793514780483292,-223.5640728408192,-713.7899402801091,0.0167953706432386,-0.6543166516863571,-0.7560341492623933,3,
19.8269123,-53.21995601206085,-224.1432979714592,-714.5889309590702,-0.1070730276620914,-0.6759457157448134,-0.7291315081063943,8.79694654624284,-223.58214575531653,-713.8092991476789,0.0093273595259901,-0.6537406578104679,-0.7566611875138102,3,
19.8354204,-53.22192694769478,-224.1447759863406,-714.5872444613775,-0.1051608694798817,-0.6743091868867577,-0.7309229179676577,9.0867683569541,-223.25367991172885,-714.0233273257433,0.0151129787311328,-0.6550603555410378,-0.7554253957025285,3,
19.8435668,-53.227351026388845,-224.15141294381388,-714.5987021487015,-0.100503410191366,-0.6744746269206617,-0.7314253496975205,9.0916106044361,-223.26065352867195,-714.023437174189,0.0094875807819239,-0.6521748915787,-0.7580091665707066,3,
19.8519163,-53.55678344699076,-223.35065647902863,-715.0816374229935,-0.106858141643169,-0.672000327272773,-0.7328007216903204,9.086996280128544,-223.26157082289612,-714.030626546002,0.0130174841200707,-0.6588236080985903,-0.7521848167299968,3,
19.860412,-53.55085666986551,-223.33399481140447,-715.0712658970874,-0.1096027424808588,-0.672894031155049,-0.7315742352465552,9.091589087780193,-223.27257959377383,-714.0264415851452,0.0095173287394848,-0.6526826673607946,-0.7575716178556737,3,
19.8685401,-53.560500533752304,-223.33204789352752,-715.0763322534631,-0.101197292352481,-0.6756472675554603,-0.7302464500874801,8.542794390019449,-222.8903702753441,-714.2193347930211,0.0112699786970285,-0.6557141384390078,-0.7549251328650797,3,
19.8769305,-53.558405071613535,-223.3478767324756,-715.0790713048029,-0.1048564252250822,-0.674038718278483,-0.7312160668027724,8.544788500136281,-222.89731021439135,-714.2277708274435,0.0107804309697442,-0.6545823633089554,-0.7559138257453486,3,
19.8853682,-53.30979885973197,-223.09112335627972,-715.2400599202763,-0.1079769777015928,-0.6767419055426345,-0.7282591335293737,8.546193725461059,-222.8957606591962,-714.2277848983686,0.011375064314591,-0.6564241285411574,-0.754306284861011,3,
19.8935709,-53.30897692244248,-223.1100166477411,-715.2531194840549,-0.1026424479487532,-0.6730330978005994,-0.732455443794376,8.543764228223655,-222.8856986545856,-714.216434491021,0.0135944341541696,-0.6576371800013316,-0.7532121419891769,3,
19.9019124,-53.30448769216193,-223.1122166305224,-715.2537295407398,-0.1045961222870904,-0.6726014182207504,-0.7325755820459341,8.290718482065852,-222.45295252514973,-714.4462147595149,0.0076638386905868,-0.6534913960152767,-0.7568951452549615,3,
19.9104119,-53.31131996411498,-223.09347246818848,-715.2444042683027,-0.1082355839084801,-0.6749475168399647,-0.7298841742958646,8.28648134239652,-222.4353307548902,-714.4275864229628,0.0137248847014245,-0.6507914086297528,-0.7591325114850733,3,
19.9185371,-53.46594500211529,-222.6919483297716,-715.4662403896,-0.1102731980157782,-0.6720543953375469,-0.7322449805269119,8.295738698262294,-222.43628164811489,-714.4311025895902,0.0081380927211997,-0.6549252138977453,-0.7556498763632893,3,
19.9269084,-53.4659834397872,-222.7017402176313,-715.4767651776779,-0.1110630259490789,-0.6705789006306161,-0.7334772950106012,8.28626903578251,-222.4408489360628,-714.4197971449018,0.0113075044939636,-0.6469809048922867,-0.7624223560775726,3,
19.9353426,-53.47204741476388,-222.70262259275435,-715.4857525850309,-0.1018083744862036,-0.6733283419496815,-0.7323004839625396,9.729675356124083,-222.1871819583455,-714.4414526239951,0.0151910900825601,-0.6546982694600623,-0.7557376573574346,3,
19.9436328,-53.46359416766042,-222.68688920999443,-715.4656019387526,-0.1131974376580477,-0.6707691963365349,-0.7329768245679337,9.733925456359104,-222.19265091297925,-714.446877453368,0.0108713755763881,-0.6516656822071389,-0.7584284091637002,3,
19.9519569,-53.31452594549087,-221.77402532345508,-715.9463355362659,-0.1073947470938731,-0.6724104040902574,-0.732345967946721,9.729246822210513,-222.1783780893187,-714.434829002493,0.0152159865829769,-0.6529959656069081,-0.7572085199292256,3,
19.9604166,-53.31999573909687,-221.78620858518525,-715.9579176565386,-0.1066650499927166,-0.6710853874178283,-0.7336667976025045,9.729914327305533,-222.19334433167316,-714.4435736012816,0.0135784641109325,-0.6502906278138876,-0.7595641675920528,3,
19.968547,-53.32707324055035,-221.78141544487127,-715.9543168197481,-0.1051960025937454,-0.6749043730697984,-0.7303683236898757,11.220560750473872,-223.30461933431465,-713.96375414177,0.00979548144976,-0.6519213120739313,-0.758223351926707,3,
19.9769086,-53.31989013050703,-221.80171968907052,-715.9732469112807,-0.1059463191301871,-0.6727662195445682,-0.7322301491351435,11.212665657037562,-223.2955891299646,-713.9461499394871,0.0139914311423631,-0.6481549990594262,-0.7613798901001152,3,
19.9854089,-53.07396592328563,-222.0215127209281,-715.9748882942253,-0.1052164975190476,-0.6711084358319532,-0.7338548603130004,11.211991590975664,-223.26968288063452,-713.9265320043909,0.0151261265546784,-0.6527478487379361,-0.7574242181653873,3,
19.9935556,-53.0669562500793,-222.04117168470577,-715.9909016435478,-0.1102552073560029,-0.6753876036569184,-0.7291744469449337,11.213808493143478,-223.307466867129,-713.9661420666235,0.0118834128344176,-0.6534889319852807,-0.7568427843826904,3,
20.001916,-53.070468896341225,-222.0146773124146,-715.9675039530699,-0.1112115968305824,-0.6721903578054015,-0.7319782125199074,11.703143002089544,-224.1173887660919,-713.6615770724343,0.011639396557523,-0.6529939808211426,-0.7572736529545537,3,
20.0104091,-53.06772446315591,-222.0250729729642,-715.969503319951,-0.1106065841665797,-0.6706635051275235,-0.7334689130624867,11.697469160401525,-224.09677247220924,-713.640289832352,0.0215389032047178,-0.6542507373062552,-0.7559709309113408,3,
20.018538,-53.20193747685707,-222.18728964742124,-716.0007759809864,-0.1123726566279385,-0.6720978174570093,-0.7318858584587518,11.70980259904789,-224.125181190232,-713.6682728656335,0.008253618666958,-0.6567636751156051,-0.7540512932337854,3,
20.0269277,-53.18040273408013,-222.19099626184635,-715.9975963811377,-0.1113417549874665,-0.6703542675241181,-0.7336403544029687,11.714802876686836,-224.1168240123488,-713.6598764296172,0.0107697795142174,-0.653627747440565,-0.7567395718640516,3,
20.0354395,-53.16657984734418,-222.19677930085717,-715.9982274275674,-0.1099836496471725,-0.6668047813200316,-0.7370718963703832,10.37311105041652,-224.08046886696212,-713.9008390839165,0.0127689480195423,-0.6539293730654248,-0.7564478362773832,3,
20.0435507,-53.16287159571911,-222.1732475362704,-715.9742097227934,-0.1135033207048291,-0.6674526600438374,-0.7359510464625905,10.389470350301243,-224.0896819458769,-713.8946470489713,0.0046949880000644,-0.6477791879902599,-0.761813678463677,3,
20.0519138,-53.486908638737845,-222.86531127751985,-715.7977777579692,-0.1136876801737728,-0.6651411843442959,-0.7380124092898257,10.373836113367148,-224.06600694144043,-713.8899778194731,0.0099440676212605,-0.6559683487743599,-0.7547228901559719,3,
20.060433,-53.49511962163184,-222.84804906330908,-715.792217881358,-0.1084116802022907,-0.6680596149607861,-0.7361679553295991,10.373191267696988,-224.07385521070452,-713.9083383315398,0.0107632830555674,-0.6628363547638867,-0.7486869295915273,3,
20.0685367,-53.48891451095231,-222.8521999795788,-715.7997745560192,-0.1095970481236727,-0.6705402170485921,-0.7337331288438624,7.729046605531426,-223.59474376301796,-714.1422137373112,0.004850238153614,-0.6559743159931457,-0.7547676277816758,3,
20.0769079,-53.4914501313749,-222.838192537593,-715.7926905899551,-0.1108146086242888,-0.6685169190086689,-0.7353946229845593,7.728642876094408,-223.57987287805065,-714.1233780328566,0.007732995763448,-0.6569500604992415,-0.7538944347762262,3,
20.0854084,-53.62110921382027,-223.5926534680812,-715.5421016486806,-0.1061821739949008,-0.6701665158083652,-0.734576195513435,7.723935999038431,-223.58816848309863,-714.1327173956278,0.0091587841289998,-0.6564934897492587,-0.7542760864498612,3,
20.0935347,-53.62200074332913,-223.57774486335063,-715.5262591415546,-0.1113599569586089,-0.6704224192427883,-0.7335753129453196,7.724162933281658,-223.57046290956745,-714.118247917123,0.0091154258081628,-0.6558843644873811,-0.7548063390256605,3,
20.1019103,-53.62266717490854,-223.61293363878195,-715.5546171744392,-0.1103702734176111,-0.6717523815628683,-0.7325074338259892,7.120508443466807,-223.1901398068985,-714.3010163294034,0.0099364086298535,-0.6561558579431523,-0.7545599763242323,3,
20.1104105,-53.62263682845517,-223.59441402549035,-715.5357424785666,-0.1101824417403711,-0.6711329622869296,-0.7331032508890543,7.119021543459226,-223.19254365579204,-714.3032357804925,0.0062120176667232,-0.6535195650441719,-0.7568841317804097,3,
20.118534,-53.51791625308002,-223.2009041230721,-715.7503173499063,-0.112502557045829,-0.6714484623989079,-0.7324616966096533,7.123600172967489,-223.19831813562573,-714.3120619320551,0.007118420538821,-0.655223158421729,-0.7554018405834644,3,
20.1269327,-53.519753028024965,-223.17646935705756,-715.7338404106786,-0.1101989048312444,-0.6706412282071148,-0.7335506420165185,7.120013832823432,-223.18933829861945,-714.2991645622742,0.0096950994941695,-0.653962502131623,-0.7564648378157076,3,
20.1354126,-53.52419659127997,-223.16935881918567,-715.7317643039302,-0.1134431673446339,-0.6706208074843145,-0.733074607630017,7.006252934730714,-223.0068105001494,-714.4102734039104,0.0059016326620072,-0.655505204015741,-0.755167596126982,3,
20.1435358,-53.52152886827516,-223.15769380671816,-715.7269988607454,-0.1112780728094655,-0.6715834541568448,-0.7325249856589006,7.008914281033988,-222.99787211902563,-714.4099126237512,0.0052259369058569,-0.6561585001989152,-0.7546050040916545,3,
20.1519117,-53.83472298470234,-223.2227135924705,-715.5617077789949,-0.1112273319012031,-0.6684011695055161,-0.7354375277627583,7.0114425489335055,-223.02458015049496,-714.423838116018,0.0033662149347949,-0.6515773535459681,-0.7585747299660365,3,
20.1604103,-53.831159393407056,-223.20393236521545,-715.5474767522322,-0.1147324924289338,-0.6724297718177444,-0.7312145083039456,7.019916966655725,-223.01752220314015,-714.4165967770945,0.0024109339105581,-0.6484608239774816,-0.7612442099379965,3,
20.1685347,-53.82754228045273,-223.2081515174461,-715.5446502523969,-0.1143191171814055,-0.6677239018166402,-0.7355786364418326,7.336946875130845,-223.02802769116636,-714.4780588335249,-0.0030817883331576,-0.6531834947173967,-0.757193386665149,3,
20.1769086,-53.83247225455446,-223.20779465476772,-715.5449542829585,-0.1123215240452554,-0.6690426263706352,-0.7346875794072159,7.334261213958161,-223.00981477561385,-714.4577202705509,0.0040459614943174,-0.6501304905464533,-0.7598118026573518,3,
20.1854085,-53.498462570270085,-223.60511309337224,-715.6158667639991,-0.1144955353869016,-0.6707338877553158,-0.7328074946349183,7.3379570369860225,-223.0384616035519,-714.4770828633855,0.0002916905600962,-0.6512600757011789,-0.7588545504339497,3,
20.1935341,-53.50487151651411,-223.61418816713035,-715.619853359299,-0.1135629868378972,-0.6686802396531955,-0.7348266360971142,7.332232233192823,-223.00494151616607,-714.4570607920538,0.0044093762236269,-0.6517713787999846,-0.7584026814156749,3,
20.2019121,-53.49972409860074,-223.60227373148197,-715.6134772951789,-0.1135656354063632,-0.6694760489426215,-0.7341012643681563,7.257669099417544,-222.9126876328304,-714.6066595014651,0.0024285261019633,-0.6577046338151448,-0.7532720072583732,3,
20.2104061,-53.50793152345537,-223.5986563882022,-715.6058743339902,-0.1106654305403098,-0.669633078307734,-0.7344009142964326,7.258923727376747,-222.91766077778607,-714.6001489989974,-0.0006109884110669,-0.6501816357652489,-0.7597785645875956,3,
20.2185736,-53.89273471412023,-223.19237003301703,-715.6909493385197,-0.1184167027778714,-0.6696351326663124,-0.7331891117591609,7.25904282562643,-222.92144185511052,-714.6017027091652,-0.0015664915099199,-0.648163022148984,-0.7614999952876201,3,
20.2269394,-53.90094007654615,-223.2221364367713,-715.7156347671869,-0.1150931678188846,-0.6708601070593206,-0.7325983070399296,7.2580157561452765,-222.89327185641423,-714.5794260855995,0.0011873039982807,-0.6499568455523713,-0.759970189697482,3,
20.235412,-53.89919134681664,-223.21777270252065,-715.7179229885608,-0.114176211664202,-0.6701171459925532,-0.7334213000293941,8.025209020909077,-223.37055830464837,-714.3941337801032,0.0022290737580698,-0.6532941729767016,-0.7571008881152292,3,
20.2435316,-53.8985119097169,-223.1956422962823,-715.7091663416415,-0.1168854990715779,-0.6741318997200213,-0.7293037514552242,8.029776196652207,-223.39673042057092,-714.4107080966194,0.0017553759360476,-0.6468895625659795,-0.7625816759524968,3,
20.2519139,-53.74084867354704,-223.5280541497495,-715.5768718426216,-0.1155824428173927,-0.6710924175377879,-0.7323084500643505,8.02680023744604,-223.37242031801551,-714.3975627341497,0.0046228788939864,-0.6503987726466531,-0.7595788738047279,3,
20.260451,-53.73467673524714,-223.5469691860392,-715.5953601935153,-0.1156067793302803,-0.6709014552684732,-0.7324795627807812,8.027583951032646,-223.3760713179668,-714.4082866000111,0.0043197018587053,-0.654107974685253,-0.7563888534537035,3,
20.2685349,-53.73875044807789,-223.53652586637884,-715.5937619862017,-0.1144222258287982,-0.6722581762540273,-0.7314208765792731,9.05338040455063,-223.2503495425817,-714.408021968284,0.0037278596014932,-0.648181289808281,-0.7614769324183528,3,
20.277028,-53.7368010130654,-223.53447168746808,-715.590439398418,-0.1132755768440924,-0.673815717158465,-0.7301650655850782,9.051263351370526,-223.2457382307447,-714.4106777304922,0.0041783248097329,-0.6478887746671484,-0.7617234913418944,3,
20.285414,-53.00116514558552,-224.30316706863505,-715.2483435425805,-0.1124356526077079,-0.6727449398591372,-0.7312813890128784,9.052947433445688,-223.25237805169309,-714.4109154030974,0.0054344238819748,-0.651027345204819,-0.7590348232015685,3,
20.293533,-53.00116647626,-224.29376017286364,-715.2442445139407,-0.1118232624224866,-0.6728729485034597,-0.7312575149381046,9.058395637533902,-223.24151846014527,-714.4165892981164,0.0013505578054174,-0.6554095008442419,-0.755272508566753,3,
20.3020367,-52.99466595624413,-224.29999283927643,-715.2515422790791,-0.1128674932796797,-0.672813954042806,-0.7311513606675747,8.993519980113557,-223.59865853331704,-714.0528353463169,0.0099168841947279,-0.6500072447709253,-0.7598633016228505,3,
20.3104481,-52.99680692028099,-224.2923595777937,-715.2377604723999,-0.1135971548517334,-0.670761483905042,-0.7329220409559922,8.996163388184524,-223.60113415734128,-714.0588549059222,0.0067810438955481,-0.6529418658429013,-0.7573776714910979,3,
20.3187572,-52.549737000310216,-225.0022711557804,-714.7722153243392,-0.1109047752421628,-0.6734571599205514,-0.7308594834715015,8.997892576201192,-223.6092587089817,-714.0651203026459,0.0046161394806347,-0.6529429888467898,-0.7573929921593652,3,
20.3270743,-52.552359752072064,-225.00124258422684,-714.774655419666,-0.1111157846697461,-0.6722610768676792,-0.7319278153793141,9.001238434308362,-223.6203813183596,-714.0762569615601,0.0009993828550957,-0.6536556627969675,-0.7567914347608371,3,
20.3354164,-52.55221094555293,-225.00266010325464,-714.772369495704,-0.1117170119848329,-0.6706315176112546,-0.7333298553990598,8.729054753907231,-224.4752416842994,-713.6019248627938,0.0044796294619435,-0.654216132453262,-0.7562943771824433,3,
20.3435597,-52.54994325208567,-225.00918418011537,-714.7805834572787,-0.1106599241460349,-0.676350633125825,-0.7282198859261462,8.730573016437237,-224.4807505895353,-713.6142277198087,0.0030175994341056,-0.6548630361852951,-0.7557415549854543,3,
20.3520432,-52.81948224691883,-224.6707848987844,-714.9563494649573,-0.1124609620331764,-0.6719707925944269,-0.7319889247239947,8.725573972319726,-224.4691853056625,-713.5962690436885,0.0083309880585554,-0.6501472877748372,-0.7597625279236868,3,
20.3604101,-52.82223966770114,-224.67955328095715,-714.9687857187894,-0.1119912340094359,-0.6717075845139826,-0.7323024541891381,8.729602113767577,-224.4671393790252,-713.5969233527885,0.0036914511879001,-0.6535161329976291,-0.7569035850753734,3,
20.3685339,-52.82724673535434,-224.6846320633406,-714.9733265752626,-0.103774377172075,-0.6739302124875788,-0.7314704008632165,8.404955297943118,-224.3384801026172,-713.7740967427683,0.0049951581582763,-0.6535032455618195,-0.7569072310627918,3,
20.3770298,-52.83010246089244,-224.69420165556343,-714.9706341247671,-0.1060636293264403,-0.6695614271535694,-0.7351448849051311,8.40612678832116,-224.3192879224614,-713.7671107727133,0.0069458224623424,-0.6540804457767084,-0.7563931028260794,3,
20.3854512,-53.2020410870863,-222.7020501153385,-715.8150298656194,-0.100543016705601,-0.6707258181128423,-0.7348591556948824,8.407954000905463,-224.32869320747,-713.7770141738852,-0.0011935000947881,-0.6471081752716696,-0.7623972619665509,3,
20.3935357,-53.19621998577062,-222.69449262389,-715.8123847572334,-0.1039399271467773,-0.6704724417494891,-0.7346177212667828,8.408399297227142,-224.31835538578133,-713.7819471122505,-0.0006812758924872,-0.6517125859248201,-0.7584657152504273,3,
20.4021168,-53.23245316147022,-222.73777188218588,-715.7743638313517,-0.1002259720804431,-0.6701104514884876,-0.7354636206682322,11.060390392385097,-224.38580383434743,-713.7114549121693,0.0103111179576069,-0.6475830855531286,-0.7619250804061736,3,
20.4104304,-53.26744092133632,-222.98635908591584,-715.6772835511465,-0.0887557181134577,-0.6478716810028649,-0.7565611062278355,11.020280538320865,-224.57456655538945,-713.5997775867736,0.0193930859105685,-0.6370804587588194,-0.7705533059344548,3,
20.418654,-53.85722738678968,-222.56544882256105,-715.9081774626059,-0.0807866771685607,-0.6176547967711986,-0.7822889906023169,11.03801715281958,-224.8890137224689,-713.428438994645,0.0150062778045848,-0.6000728403063715,-0.7998045998574249,3,
20.4270578,-53.836072781764,-222.91822128248103,-715.766462676984,-0.0667678223660887,-0.5804200726093247,-0.8115753798684855,11.051789577357727,-225.20754783209776,-713.2536725145674,0.029190572799098,-0.5726835883730742,-0.8192566252816027,3,
20.4353716,-53.82206770053366,-223.10176063097825,-715.6468560136684,-0.0716874256687376,-0.5510620024798291,-0.8313793252324173,10.76334603366888,-224.86601104441843,-713.514394592566,0.0247405178716272,-0.5478230662004877,-0.8362283150636196,3,
20.4435336,-53.84178884029824,-223.217265380884,-715.6454028058326,-0.0713862656780109,-0.5423400738897274,-0.8371208068886075,10.768359264582728,-224.96568297044,-713.4299645055127,0.0255375075905331,-0.5355327803246944,-0.8441282348694219,3,
20.4520386,-54.44333669122692,-222.81642046543303,-715.8675544542856,-0.061935997356803,-0.5353222433331695,-0.8423740428243031,10.77355402932796,-224.95191838748957,-713.4368018725213,0.0322982993742088,-0.5342098304360917,-0.8447346784186004,3,
