timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.1542086,-40.92592009746367,-224.92247173908615,-837.6211696886494,-0.0399840113808239,-0.4585132462554431,-0.8877876333010012,21.136175547001034,-230.60038532110795,-829.1150142836062,0.0420355697124825,-0.4692528161735566,-0.8820628126115132,3,3
22.1624327,-40.92773306771689,-224.92774342633876,-837.6216450611101,-0.0399266421225179,-0.4571955131703357,-0.8884695413944887,21.15716228496397,-230.46907755126855,-829.0843301399078,0.0422940058382198,-0.4689354924363219,-0.8822192023548686,3,3
22.1708434,-40.92666120674387,-224.93326699978493,-837.6261962415256,-0.0408873447665048,-0.4582149243340811,-0.887900505774975,21.15646730693497,-230.47097476873688,-829.09084532277,0.0414572683750426,-0.4704832800380297,-0.8814345001777137,3,3
22.17909,-38.925751656750045,-225.30132728081304,-837.5664317151006,-0.0387126464917839,-0.4586852702626682,-0.8877551204277365,21.156200718183324,-230.48404546788976,-829.0980101914929,0.0427449999714748,-0.4697321611570685,-0.8817735320092955,3,3
22.1874595,-38.92762237076354,-225.28534419981585,-837.5522627804638,-0.0383173231432836,-0.4575463984580081,-0.8883597672144087,21.15697408115343,-230.47507919855008,-829.0894452988081,0.0422211079598955,-0.4694269007103825,-0.881961316006594,3,3
22.195837,-38.92553914222581,-225.29593196129983,-837.5617120928823,-0.038239647715976,-0.4576413519395418,-0.8883142024855318,18.94583046559513,-230.3082057119313,-829.3994437150006,0.0394860869968322,-0.4689118146141371,-0.8823619206702857,3,3
22.204056,-38.92743027538025,-225.29794180944825,-837.5633550665201,-0.0375197376765782,-0.4572337710820317,-0.8885547523179336,18.94622981394231,-230.3064725005625,-829.4013312444276,0.0394268586948099,-0.469760421619656,-0.8819130734336479,3,3
22.2124342,-38.92663092600088,-225.293878234713,-837.558195649616,-0.0395257654403842,-0.4582982539120675,-0.8879191541618535,18.942691025348346,-230.30521805143445,-829.4009974563141,0.0399930051582499,-0.4696682970754066,-0.8819366475324063,3,3
22.2208362,-38.107854300493656,-224.5085422387742,-837.9522698166757,-0.0379362088504045,-0.4580120333088136,-0.8881361502621006,18.94176642265993,-230.30537489559865,-829.401773742874,0.0402134337207596,-0.4696338526345461,-0.8819449666549604,3,3
22.2290565,-38.108702318356,-224.51757914020845,-837.9555386548337,-0.0381159804286698,-0.4571229176856177,-0.8885864111962037,20.12336732871581,-230.28130691407372,-829.15335763902,0.0402817534200159,-0.4708606375182408,-0.8812874901967717,3,3
22.2374294,-38.11566740617849,-224.4932458406578,-837.9352223400447,-0.0362107145967492,-0.456800496591251,-0.8888318685006625,20.120269191381816,-230.28116404407976,-829.1512289713513,0.0411681924660858,-0.4687558929419299,-0.8823678896930061,3,3
22.245839,-38.11581111166438,-224.4956614900784,-837.9373504070704,-0.0373255926747063,-0.455520058817445,-0.8894426772684303,20.12110440116828,-230.27745296943263,-829.1477081063149,0.0407643408348288,-0.4702976037954442,-0.8815658979228752,3,3
22.2541722,-35.6582464679712,-225.2477680963245,-837.8321820408054,-0.034322283592316,-0.4565688261604091,-0.8890258083022755,20.116729522666727,-230.2770012766668,-829.1505871429091,0.0421420480521359,-0.4707981141616928,-0.8812338982856734,3,3
22.2624328,-35.65718798113787,-225.2560034673264,-837.8394732216041,-0.0345304491645705,-0.4567370572388559,-0.8889313295329864,19.87627366274769,-230.76852857973427,-828.9424556771033,0.0409771306421556,-0.4708533764773261,-0.8812593106596021,3,3
22.2708047,-35.65783744919304,-225.25564049913297,-837.8418346275466,-0.0359703263316347,-0.4573783309440496,-0.888544426580028,19.877367817586705,-230.76551777823693,-828.9410675567042,0.0398882346020696,-0.4706574469148726,-0.8814139188848246,3,3
22.2790538,-35.65898724952304,-225.24583499286177,-837.8290895372163,-0.0349556805406845,-0.4547670454718865,-0.8899241735961039,19.87214133434926,-230.77739371159456,-828.9506161156459,0.0410491025800714,-0.4708824985721512,-0.8812404006375438,3,3
22.2874531,-35.52211438877272,-224.67700398824957,-838.0641340564899,-0.0341644495951745,-0.4553052580917497,-0.8896796683851238,19.87387045565892,-230.7724134366985,-828.9433440239494,0.0415057967040039,-0.4699653176816729,-0.8817084943541884,3,3
22.2958265,-35.523700086132,-224.67685677502612,-838.0633967448749,-0.0338895390875577,-0.4554750370594842,-0.8896032766104752,19.95175499655052,-230.6740032287576,-828.9013133708471,0.0415468290756017,-0.4694946017645877,-0.8819573005013756,3,3
22.304072,-35.52409841656151,-224.6725954030927,-838.0614222234669,-0.0333338235266491,-0.4551348796701661,-0.8897983465464057,19.950543559575053,-230.6786621500892,-828.907451665583,0.041161190386919,-0.4708796458047724,-0.8812366966784259,3,3
22.312433,-35.52216774875801,-224.6870051534061,-838.0735940019193,-0.0350666671503851,-0.4559484145279597,-0.8893151140874667,19.95111827392248,-230.68361261606995,-828.9102423202382,0.0416154370365576,-0.4703372708811186,-0.8815049670990841,3,3
22.320806,-35.480007034093056,-225.32061878443528,-837.7583125562984,-0.0356403097061214,-0.4586024616625266,-0.8879265456562959,19.948917440181503,-230.6761922565317,-828.9061461226826,0.0415978419574808,-0.470334616012129,-0.8815072141084289,3,3
22.3290806,-35.480718814772644,-225.33635070489248,-837.7635030439707,-0.0340843852185507,-0.4557968326253513,-0.8894309990398189,19.9518654879094,-229.8384678867117,-829.3247472333458,0.0415472494079791,-0.4701093553294145,-0.8816297522760862,3,3
22.3374323,-35.47885750821632,-225.33544652573084,-837.7660841972136,-0.0345708447356263,-0.4566883152647531,-0.8889548016603016,19.95115976713905,-229.8402377552428,-829.3257835627633,0.0408708927925245,-0.4700255763349099,-0.8817060324809949,3,3
22.3458521,-35.47828811296637,-225.34118934271095,-837.7678554630982,-0.0338618408104658,-0.4572051071864519,-0.8887164146675536,19.953116780624832,-229.83719923747464,-829.321701304892,0.0407531236515169,-0.4694859050333423,-0.8819989613869551,3,3
22.3540559,-35.477549274564325,-225.3314195040286,-837.757982738294,-0.0342790322614046,-0.4560929152024567,-0.8892717248677963,19.95401557633032,-229.8353567085952,-829.3204947282663,0.0404591771606149,-0.469631645257372,-0.8819349027883745,3,3
22.3624567,-36.44370926412908,-225.37915857174931,-837.5274399386531,-0.0352518593096479,-0.4566155875882501,-0.8889654164176747,20.027192178806917,-230.01534617196847,-829.2853348019619,0.0422763127178547,-0.4702682964872945,-0.8815103191125558,3,3
22.3708035,-36.44181535743601,-225.37324799490773,-837.5258607187188,-0.0357061816890079,-0.4562594827981509,-0.8891301102459385,20.02738556221329,-230.02568512485223,-829.2888750380534,0.0409191888495483,-0.4699730701583745,-0.8817317808210194,3,3
22.3790548,-36.443314992753365,-225.37634166351023,-837.5281531390549,-0.0356637226300177,-0.4566816682699044,-0.8889150424840305,20.02527806119373,-230.02133133725303,-829.2904875192218,0.0423706757482096,-0.4703263584492889,-0.8814748109756007,3,3
22.3874336,-36.44483650485458,-225.38243206342045,-837.5307692969793,-0.0341506957713952,-0.456528674970924,-0.889053034924026,20.024870944834127,-230.02264816986437,-829.2877935207568,0.0420990058876546,-0.4694588141196799,-0.8819501661367352,3,3
22.3958099,-37.16657700076631,-225.48173296778296,-837.4832046545829,-0.0362377405725129,-0.4563932360271496,-0.889039954257887,19.180401348122512,-230.45720740688563,-829.1443526660091,0.0403636046119039,-0.4706383236760669,-0.8814024890537325,3,3
22.4040612,-37.16389493040021,-225.4875339822314,-837.4858557224082,-0.0361987303157557,-0.4566963862540538,-0.8888858547113995,19.18095342735528,-230.4555079817315,-829.1432926582598,0.0405207034570104,-0.4708511396535538,-0.8812816104278465,3,3
22.4124307,-37.16911830604205,-225.4873340842566,-837.4936604830241,-0.0344306963827474,-0.4575892251766802,-0.8884968363189619,19.17946242393238,-230.4563549541106,-829.1482237323768,0.0410732686942297,-0.4714502299600137,-0.8809356771464201,3,3
22.4208219,-37.16648675031959,-225.48948022270324,-837.4946078525472,-0.0363987124815256,-0.4573515453892364,-0.8885407687100036,19.177042990839343,-230.43849484236964,-829.1368086375314,0.0414591191449149,-0.4713783314840323,-0.880956077251901,3,3
22.4290563,-37.7031682498217,-225.72472995250604,-837.1971667102122,-0.0368993041620377,-0.4590988165514179,-0.8876185655975459,19.579422910724748,-230.78236454017056,-828.9591094054833,0.0396276863896485,-0.4702944068507932,-0.8816194288672773,3,3
22.4374317,-37.70375587283671,-225.72462928509185,-837.1970289211109,-0.0372190829500697,-0.45726958652908,-0.8885489660676443,19.581495168794987,-230.78052314555083,-828.9606178488224,0.0410335969308593,-0.4709639467571775,-0.8811975968974373,3,3
22.4458248,-37.706279979684666,-225.73703631701105,-837.2017781208442,-0.0364587968526276,-0.4561191833658302,-0.8891715507694489,19.58101320693677,-230.7771469955832,-828.9566795623232,0.0402600916095231,-0.4713921225568467,-0.8810043086245058,3,3
22.4540623,-37.70658895806993,-225.72184686311533,-837.1926015805286,-0.03666500583659,-0.4581784141506501,-0.8881037203803384,19.57995954748807,-230.77367999896032,-828.9523060362407,0.0398507685558845,-0.4696737639304649,-0.8819401746835753,3,3
22.4624309,-37.709602415518376,-225.72438556408824,-837.1953893698832,-0.0366775156621806,-0.4592205198236782,-0.8875647998978556,18.91228644072302,-230.48512607269856,-828.8781248574562,0.0422546884703384,-0.4704138078610321,-0.8814337131491844,3,3
22.4708275,-36.51144260170864,-225.7798695206133,-837.2928789471721,-0.0375579552056009,-0.4576213142353075,-0.8883536079503048,18.911064419298835,-230.49500164970036,-828.8807934998173,0.0408169130143806,-0.4691081605565537,-0.8821969810145709,3,3
22.4792221,-36.512629899032994,-225.78522516159177,-837.2964090871701,-0.0353753940799106,-0.4579230707345651,-0.8882877027082592,18.91704027101333,-230.48752425709603,-828.8767110534127,0.0396829244352199,-0.4691179792486872,-0.8822434964644947,3,3
22.4875506,-36.51566533226514,-225.79245298166427,-837.301632424452,-0.0336986320358422,-0.4565885084497894,-0.8890395582596474,18.915444251726964,-230.4821046209731,-828.8695481236362,0.0405249308035662,-0.4695421428956268,-0.8819795383274768,3,3
22.4958054,-36.51252374428541,-225.77685768131573,-837.2897108965201,-0.0354508659145345,-0.4572183879199386,-0.8886476139920716,18.853353058836657,-229.4738245362632,-829.3819374380927,0.0413983418524573,-0.4687306734516595,-0.8823705191456823,,3
22.5040749,-36.11275464090332,-225.27855437284632,-837.47151233297,-0.0316151641736287,-0.4573152134338439,-0.8887425256823439,18.85761920317666,-229.47516867779925,-829.3830638794224,0.0399653997603026,-0.4688765129947106,-0.8823591005842917,,3
22.5125395,-36.10900943944288,-225.28054772868865,-837.4714805288105,-0.0344406612038099,-0.4569863979803631,-0.8888066566564277,18.856800139725195,-229.4692857989883,-829.3802179661024,0.0409657749588157,-0.4696239332324688,-0.8819156232981076,,3
22.5208769,-36.10733850818582,-225.28519861163616,-837.4744455807293,-0.0347917959588194,-0.4567393604766439,-0.8889199556345586,18.858639985197925,-229.46809597432488,-829.3804767209309,0.0397740250887486,-0.4699438978493078,-0.8817997277173761,,3
22.5290613,-36.10696770040289,-225.2835465441721,-837.4707976515365,-0.0348761643976345,-0.4568821983370508,-0.8888432426472131,19.21539858336646,-229.3365852140953,-829.396629786858,0.0411132814898057,-0.4681801537046963,-0.8826760684204522,,3
22.5374332,-36.23756364922559,-225.4813380391161,-837.3093228891203,-0.0345981294740776,-0.4572916070125387,-0.8886435481073302,19.21807905044633,-229.33889331865004,-829.401153429517,0.0405173509180073,-0.4685815220744681,-0.8824906239983299,,3
22.5458182,-36.23782036952633,-225.48262212144223,-837.3088396790683,-0.0353723952301967,-0.4578831074747525,-0.8883084225340557,19.21395957595449,-229.3527759453817,-829.402459579064,0.0412308554809642,-0.4686548256942353,-0.8824186483239198,,3
22.5540611,-36.23645479597573,-225.47784335030377,-837.3008164845351,-0.0354857594462417,-0.458781978293231,-0.8878399953087678,19.21772487349412,-229.33825509531815,-829.3955860501094,0.0423470977351939,-0.4691330595065375,-0.8821116118674787,,3
22.562429,-36.233273258707,-225.4794068375413,-837.3006632303728,-0.0357107939287863,-0.4582926531095023,-0.8880836578289395,19.54747704736012,-228.74867511051224,-829.7330884386736,0.0421143971382688,-0.4674327633630101,-0.8830249086455606,,3
22.5708053,-38.20510704997386,-224.1490521469273,-837.5182807635146,-0.036613646709132,-0.456716791813462,-0.8888583762052746,19.546720851584777,-228.74751404419632,-829.7354367021911,0.0432804939978836,-0.4679503012959008,-0.8826943493397784,,3
22.579065,-38.207840272122,-224.13873886195643,-837.5134282650329,-0.0357486270820175,-0.4569244842626622,-0.8887868424673326,19.54786574126268,-228.7440128159244,-829.7299316357474,0.0437690302975815,-0.4675383944637585,-0.8828885103392501,,3
22.5874416,-38.20490993369593,-224.13711964029764,-837.5107661030866,-0.0362311952462678,-0.4582141279494973,-0.8881030984286162,19.55202664026266,-228.74441747257092,-829.7305638981384,0.0420140325582987,-0.4681668004513071,-0.8826407355336463,,3
22.5958175,-38.20384808388276,-224.14293596761527,-837.5168313462586,-0.0374777098423392,-0.4575132884998542,-0.888412636172529,19.729961397738244,-229.7800274037122,-829.1942878247096,0.0426232845876364,-0.4699145464134702,-0.8816822413318663,,3
22.6040639,-38.20746207939512,-224.14512955715227,-837.5177907241639,-0.0369517535975886,-0.4573279643566688,-0.8885300787949997,19.729925387651736,-229.7760601854872,-829.1904765453005,0.0431457788790638,-0.4692384768840482,-0.8820168329326017,,3
22.612441,-37.358340100485385,-224.76730488470145,-837.3120868393452,-0.0354484250805149,-0.4576764611899037,-0.8884118785968574,19.72930189927644,-229.7718038630191,-829.1902153772103,0.0427706427599183,-0.4697191500132484,-0.8817792196625721,,3
22.6208323,-37.36046600719476,-224.76633293619412,-837.3140167718093,-0.0360454964105583,-0.4584305262419677,-0.8879989722955925,19.7289358577511,-229.77576339669287,-829.1929963259057,0.04150204842204,-0.4698141755638866,-0.8817892154114838,,3
22.6290804,-37.36103268736846,-224.76470911871013,-837.3134712589442,-0.0359987764676746,-0.4582004751942566,-0.8881195936497447,21.339161832807505,-230.57887233623435,-828.6376137002298,0.0439319557689101,-0.4708760179292049,-0.8811048513096801,,3
22.6374326,-37.36846387946268,-224.77065330502484,-837.3208468075317,-0.0332030799752116,-0.4574208211384335,-0.8886302649973163,21.335937369693923,-230.5779751885719,-828.6368396162615,0.0426237705723523,-0.4716621211884122,-0.8807485779825267,,3
22.6458341,-34.24208060536599,-223.38190092368296,-838.3920895902953,-0.0321668812342986,-0.4573622504883126,-0.8886985223234729,21.334915479461767,-230.56718193563665,-828.6316117752963,0.043496926647954,-0.4709415384331386,-0.8810914167953352,,3
22.6540541,-34.24879274938065,-223.3992413677972,-838.4057307329975,-0.0295796256569031,-0.455726891230312,-0.8896280382022322,21.333172388187787,-230.5756965198564,-828.6359803728931,0.0422681785727084,-0.4703497322259304,-0.8814672600131788,,3
22.6624606,-34.25211439382049,-223.39420794677864,-838.3993357272045,-0.0301521882115254,-0.4556014899940435,-0.8896730454842746,21.31617731716411,-230.97659863599011,-828.5968066141749,0.0425518164199125,-0.4703892643105798,-0.8814325175194738,,3
22.6708418,-34.24912207672882,-223.38181201699572,-838.3883794048013,-0.0312306387361652,-0.4566042138116653,-0.8891216109923107,21.313192539941998,-230.9745798869105,-828.5946618157291,0.0421459458193531,-0.4713916885351308,-0.8809163383834985,,3
22.6790812,-35.71632133020587,-224.08182665118423,-838.103942062786,-0.0314458475039979,-0.4576097758378262,-0.8885969005867671,21.314300383524323,-230.9688167221329,-828.5896799606213,0.0435816814196893,-0.4717524634953493,-0.8806533087604347,,3
22.6874318,-35.71584035962408,-224.09200708665497,-838.1127224377135,-0.0326855779168126,-0.4560025417300262,-0.8893780607435733,21.31278787850412,-230.96537233543108,-828.5871669537828,0.0431769203328389,-0.4707764081516762,-0.8811953966506963,,3
22.6958114,-35.716487123194895,-224.088025680506,-838.1083633550153,-0.0333176608568679,-0.4556897554340249,-0.8895149128977573,21.3363533929778,-230.83538688851357,-828.8509427876934,0.043239474530331,-0.4707868494818029,-0.8811867510337063,,3
22.7040891,-35.71618803090425,-224.0841286207604,-838.1075166748756,-0.0331295614911823,-0.4570915095418829,-0.8888024437748381,21.333267881111645,-230.83719736720693,-828.8539582267927,0.0428297564506457,-0.4706305756090753,-0.8812902321393609,,3
22.7124338,-40.22442958571183,-222.8917858200484,-838.2054318533837,-0.0384221293141434,-0.4554296237477429,-0.8894422959315328,21.33282756200372,-230.8362822936902,-828.8555672545126,0.0433481874251365,-0.4704855408013089,-0.8813423231320817,,3
22.7208271,-40.22706204021552,-222.90461188459432,-838.2168206738141,-0.0365678863297189,-0.4549736192135274,-0.8897537836441725,21.331876733853665,-230.8218999670179,-828.8470708513989,0.0439504715022635,-0.470413515610514,-0.8813509405371309,,3
22.7290746,-40.22484496804876,-222.8936507116539,-838.2083374097111,-0.0386522587261526,-0.4549060048421702,-0.889700247079825,21.63413583796344,-230.57305327109995,-828.7327275975971,0.0431532540256442,-0.4696079184344003,-0.8818198226455943,,3
22.7374407,-40.22168922276482,-222.89340998593096,-838.211841485507,-0.0380197181988997,-0.4551736612082159,-0.8895906020020581,21.634831245669567,-230.5715268406717,-828.7320692854663,0.0433596639052209,-0.4698410513515898,-0.881685502892533,,3
22.7458048,-40.221404682764216,-222.8856399457368,-838.2091778583992,-0.0376334981414573,-0.4560660101409539,-0.8891498828722568,21.63821626182455,-230.5720654416729,-828.7312356499843,0.0424371673114365,-0.4695654061388435,-0.8818772115143035,,3
22.7540553,-39.07712508667528,-223.5196173976456,-838.0151291084296,-0.0373828598061175,-0.4565531307444377,-0.8889104345209187,21.63902077534182,-230.56960380377467,-828.7321539828068,0.0436430890697596,-0.4701545074040004,-0.8815044072176559,,3
22.7624539,-39.07769972032489,-223.52297462004375,-838.0172643191893,-0.0346169749964497,-0.4566076257659963,-0.8889944550639419,21.9932774009958,-229.11390717177625,-829.3629641014588,0.0446553467046426,-0.4687714220971757,-0.8821900327229273,,3
22.7708648,-39.07636007139897,-223.52054921410107,-838.0153756718695,-0.0373176211612404,-0.4573972729583146,-0.8884791105260512,21.99483912569368,-229.11430723673487,-829.3608991408737,0.0441478893916153,-0.4685899511006304,-0.882311975204788,,3
22.7790829,-39.07683032139112,-223.5251155000974,-838.0149592323816,-0.0370803038307499,-0.4568645633815937,-0.8887630853011195,21.995441590602493,-229.1029162437665,-829.3579443917364,0.0451091361373821,-0.4693763705580532,-0.8818452180505875,,3
22.7874311,-37.700067461633736,-223.95203173713745,-837.9908479379501,-0.0338624571651461,-0.4571372577091223,-0.8887512934499291,21.99356396928021,-229.10877519264824,-829.3614762164957,0.0437543663894892,-0.4691716840763261,-0.8820223842300364,,3
22.7958075,-37.7023603695184,-223.94915312014652,-837.9853121297036,-0.0336021228792365,-0.4579035586338247,-0.8883666069413503,19.928498029441236,-229.1045373609752,-829.5701202860606,0.0410866255656224,-0.4684553838532332,-0.8825312700060831,,3
22.8040822,-37.69908164170367,-223.95856065115632,-837.9903953425454,-0.0345209480570275,-0.4567848900954067,-0.8889071201907266,19.93276693565263,-229.09613495949804,-829.5658380407771,0.0417240488580861,-0.4689887576268349,-0.8822180280217161,,3
22.8124349,-37.700172768401146,-223.95971082725544,-837.9878616771476,-0.0346848681316296,-0.456691306446962,-0.8889488233517486,19.92881731486259,-229.10270526858156,-829.5690183947339,0.0431654207323926,-0.468817508964012,-0.8822397008419957,,3
22.820839,-40.41531824316258,-224.17119775316465,-837.5922575474798,-0.0385504754532722,-0.4566740462213258,-0.8887984452901393,19.93097209661284,-229.0863679929635,-829.5564644439241,0.0435781754257992,-0.4688274704368217,-0.882214115501656,,3
22.829061,-40.41756198060847,-224.16400041060012,-837.58440868801,-0.0378420783528363,-0.4571680562712159,-0.8885748957916466,19.637864202542943,-229.81382321133825,-829.3704463484029,0.0417044877015979,-0.4694988715462775,-0.8819475864938455,,3
22.8374358,-40.418120536134055,-224.16531709394692,-837.5853758355433,-0.0367454436662597,-0.4569812083584371,-0.8887170233415311,19.63810123900288,-229.8155214486967,-829.3750016397528,0.0420297599034474,-0.4705537683779103,-0.8813697580174886,,3
22.8458327,-40.42025704921598,-224.1776353921662,-837.5969752063216,-0.0367252223096644,-0.4564389597035262,-0.8889964758710059,19.638417186130944,-229.8174874984837,-829.3771579097108,0.04104638431297,-0.4696954087390569,-0.8818738103290528,,3
22.854054,-41.29481178340093,-223.7584386394388,-837.6659961301443,-0.0375978336920412,-0.4566207468806236,-0.8888666359020609,19.638907257001005,-229.81562075309407,-829.3733509942223,0.0412995108662365,-0.4687302550997742,-0.8823753727050128,,3
22.8624285,-41.29421518280678,-223.76262273456427,-837.6737852402933,-0.0372142840729565,-0.457819654011714,-0.8882658731829856,20.033064587144747,-229.37963157711724,-829.5256423526621,0.0418265077035976,-0.4698169202801668,-0.8817724222676622,,3
22.8708039,-41.29576553222317,-223.75066058395936,-837.6635219403939,-0.0365204572080648,-0.4563990904731302,-0.8890253800767519,20.03499734896246,-229.37508788471388,-829.5222609769875,0.0413416409440511,-0.469529309495354,-0.8819484657557205,,3
22.8790604,-41.29540263567027,-223.7534941355541,-837.6685829650751,-0.0367563928978075,-0.4581088528705348,-0.8881358266069355,20.032002530509818,-229.37947023358825,-829.522562718895,0.0421717720915424,-0.4698173184228663,-0.8817557649080645,,3
22.8874319,-41.29438318387906,-223.7632069685314,-837.6701778243862,-0.0368158199282362,-0.4567757343828195,-0.8888197364381866,20.0322300043134,-229.38293091440116,-829.5210185171115,0.0409818988665015,-0.4689045306662203,-0.8822975830670667,,3
22.8958051,-39.848261619372224,-224.83263753199267,-837.394765923988,-0.0367019288536399,-0.4577664471119491,-0.8883146111130477,19.553642342133752,-228.57757660555853,-829.8928479320223,0.0422460041954581,-0.4682440978689682,-0.882588658402312,,3
22.9041327,-39.84856356792263,-224.83857502940884,-837.3955101546782,-0.0357392789263471,-0.4565036614116824,-0.8890034370347241,19.555069473703437,-228.5806713413283,-829.8911462266592,0.0407098404435373,-0.4676703183884411,-0.8829649948834412,,3
22.9124512,-39.84630198872106,-224.8408396817317,-837.4030525404635,-0.0376549164022063,-0.4588913506040653,-0.8876941115111214,19.556384170290293,-228.569725199336,-829.887760375642,0.0416716168094646,-0.467748884080976,-0.8828785068136421,,3
22.9208051,-39.84937801501157,-224.83598276463027,-837.3987131048701,-0.0361178902989384,-0.4572615007863072,-0.8885985696021617,19.555128848635185,-228.5747592491165,-829.8891656442131,0.0412020142913088,-0.468200771344114,-0.8826609947942163,,3
22.9290627,-38.16293980100302,-224.0097535307088,-838.0458490967133,-0.0330781175039406,-0.4561914732577862,-0.8892666517244903,20.76113464844864,-229.30576190167852,-829.4505712278997,0.0408867976491971,-0.4678565705616953,-0.8828581421498263,,3
22.9374489,-38.16176054262283,-224.01175636263935,-838.0536648115908,-0.03492317883833,-0.4572153885888395,-0.8886700512661504,20.75895915298711,-229.3047004232037,-829.4572420226067,0.0431725216995347,-0.4696411101139247,-0.8818012026874674,,3
22.945813,-38.16328989537516,-224.01087657184445,-838.0532426251476,-0.0357359055703859,-0.4573986178847462,-0.88854344261279,20.759687906024716,-229.295889404199,-829.4501169038684,0.0423211027317266,-0.4693420820355943,-0.8820016634304404,,3
22.9540539,-38.16303743706382,-224.01326338259625,-838.0491191658037,-0.0351653798830529,-0.4568985703872448,-0.8888234315294418,20.75404588416465,-229.30771697482848,-829.4568327297076,0.041662804601299,-0.467529405088035,-0.8829951676486016,,3
22.9624633,-36.066151398258775,-223.7649461174667,-838.4765053268559,-0.0344590490929095,-0.4553206196981777,-0.889660444896411,21.343456247170504,-231.1845967178254,-828.708185987286,0.042645799262622,-0.4719913090284903,-0.8805711442051827,,3
22.9708374,-36.06724305295101,-223.7699242409433,-838.4762232412763,-0.0355764334484106,-0.454993591706585,-0.8897837652424503,21.342376637284264,-231.19165202442733,-828.7090270972645,0.0421907119899868,-0.4699603125508,-0.8816786537332818,,3
22.9791589,-36.07041458066606,-223.76139213206147,-838.4752233593589,-0.0326686328609481,-0.4579066329676976,-0.8883998401120874,21.33965414231008,-231.1943805706332,-828.7097629730981,0.0433798645271305,-0.4701815089887131,-0.8815029982698326,,3
22.9874625,-36.06860951725453,-223.77415265572623,-838.4861252593126,-0.0344724908079165,-0.4552076471406587,-0.8897177335324744,21.33622646973268,-231.2022805132541,-828.7137568216507,0.0428843367352673,-0.4698445319085569,-0.8817068954581253,,3
22.9958044,-35.7885521111382,-224.7853234011008,-838.0827810582429,-0.0317934815811351,-0.455121908443112,-0.8898613504271602,21.559150346710943,-231.9039762587806,-828.6918014544297,0.0417178404823927,-0.472459608144514,-0.8803644361611944,,3
23.0040583,-35.787130799038124,-224.7900662852314,-838.0873884498419,-0.0338571715800473,-0.4556479861312675,-0.8895159383997113,21.56115903195447,-231.9022699320833,-828.6879136261607,0.0420168915363267,-0.470582046174769,-0.8813552737934868,,3
23.0124324,-35.78536437737706,-224.784817498104,-838.084704815863,-0.0342508813470246,-0.4563759365916476,-0.8891275958078504,21.559456343563063,-231.9084627956476,-828.6935529447518,0.0420198578891714,-0.4714860327495337,-0.8808718706287988,,3
23.0208079,-35.78575312572908,-224.78486800644964,-838.0859488045471,-0.0343601883253033,-0.4559358537800966,-0.8893491298112701,21.56218091422744,-231.90899221575145,-828.6924349225958,0.0419782870651215,-0.4705289248801307,-0.8813854742768493,,3
23.0290531,-35.78613889621825,-224.77711414553485,-838.0824128464221,-0.0328414302945251,-0.4560400626204355,-0.8893530804699329,20.65888460317728,-233.95674590437255,-827.9160199123705,0.0410166669286262,-0.4733173111016996,-0.8799365636484956,,3
23.0374345,-36.38189147488958,-225.02403665973125,-837.9779661586759,-0.0356811644688097,-0.4573281867454238,-0.8885818949935297,20.65984842688252,-233.9518408075241,-827.9145122604584,0.0409443910719394,-0.4738513753962029,-0.879652448910861,,3
23.0459194,-36.38350537612552,-225.02347970464177,-837.9805516777194,-0.0312692721887396,-0.4559694616688394,-0.8894459413827324,20.66389101880618,-233.9525100409672,-827.918421719213,0.0406443200877446,-0.4746488064779077,-0.8792363446501189,,3
23.0540576,-36.377237846119314,-225.02484384579864,-837.9779557675035,-0.0364044911808169,-0.4573516924616605,-0.8885404562676481,20.66463666084754,-233.9553486658851,-827.9170393307045,0.0411859645566574,-0.4734639614857979,-0.8798497562071107,,3
23.0625904,-36.377939459614055,-225.02204346316145,-837.9796045067651,-0.0333617136676448,-0.4580334430612334,-0.8883087082195186,19.371681215467927,-231.9989848123387,-828.9609994647016,0.0398110233816892,-0.4710692312511362,-0.8811974022804232,,3
23.0708052,-35.97038904254475,-225.00211003512155,-838.0620542656621,-0.034408808656507,-0.4564033128519391,-0.8891074456468209,19.373216574227527,-231.9858335885328,-828.9596675256895,0.039786216340699,-0.4728034514992756,-0.8802692504226549,,3
23.0793001,-35.9720379480035,-225.01049189418777,-838.0698559532481,-0.032659206780779,-0.4568990414662882,-0.8889188051333132,19.37164826690564,-231.9963089401465,-828.9615495370372,0.0404486269257403,-0.4713159633613137,-0.8810364188049318,,3
23.0874322,-35.97142964110448,-225.0030474990956,-838.0675697803346,-0.0335277733860752,-0.4581544854088659,-0.8882400328241848,19.374914089762587,-231.99457119809335,-828.9620183322776,0.0402075061643963,-0.4717599033532129,-0.8808098262600204,,3
23.0958172,-35.97046605772783,-225.0103359062169,-838.0692554077698,-0.0328810967564706,-0.4568109936187206,-0.8889558760620058,19.356115229600597,-231.5895097094469,-829.1147040566032,0.0402549664040153,-0.4707666809014872,-0.8813389074770324,,3
23.1040902,-36.411626283232906,-223.56798647752237,-838.7421202201327,-0.031392629654674,-0.4553969130419632,-0.8897348787111893,19.35824024089856,-231.58953317466225,-829.1186940706652,0.0389705222807676,-0.4719646415909595,-0.8807557411002674,,3
