timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.3059675,-36.1066237383829,-57.20222885782836,-728.9293627275694,-0.0890493182400848,-0.3732862518730899,-0.9234325059708024,18.78349305796934,-51.208251595851486,-725.7885089708841,0.0646134571853084,-0.4002717711932647,-0.9141157532481152,1,
21.314211199,-36.10192747708346,-57.21864806180432,-728.9552471299272,-0.0938823878177892,-0.3716827713603502,-0.9236005709891696,18.78156528137447,-51.19331234563437,-725.7526017510256,0.0663689148663867,-0.3968188227469457,-0.9154943959703884,1,
21.3226255,-36.09822035717209,-57.22231439770152,-728.9492331153767,-0.093042956506304,-0.3746372032615211,-0.9224911783735124,29.802012421676693,-54.94683539317282,-724.6552101754045,0.0771772713441733,-0.4083073620614897,-0.9095761468256822,1,
21.3310041,-36.10275491868212,-57.23469042823658,-728.9718254894325,-0.0925682586927793,-0.3687606583022937,-0.9249036135571348,29.79022255960536,-54.92861883954633,-724.6115548228831,0.0828277680039073,-0.4033376339364627,-0.911294855630178,1,
21.3392173,-39.72802302239846,-50.61826439519204,-729.2221415602395,-0.0948253514010038,-0.3612490367759149,-0.9276353195950172,29.794912186830047,-54.946119426704,-724.6343176417381,0.082847884399924,-0.4040622889191476,-0.9109719505692128,1,
21.3476269,-39.73404074146188,-50.6599437771886,-729.2953341188601,-0.0900873136769427,-0.3566566241332162,-0.9298818894764916,29.797435422123392,-54.935189173555386,-724.6231115052757,0.0788148639473697,-0.405365891686408,-0.9107506305670292,1,
21.3559631,-39.73404074146188,-50.6599437771886,-729.2953341188601,-0.0900873136769427,-0.3566566241332162,-0.9298818894764916,20.349785195957907,-59.05059523583456,-724.7274127655618,0.0679012758534981,-0.4072227072936504,-0.9108013413483188,1,
21.364235399,-39.73404074146188,-50.6599437771886,-729.2953341188601,-0.0900873136769427,-0.3566566241332162,-0.9298818894764916,20.34762713995246,-59.04140790205287,-724.7082597418957,0.0665989934468759,-0.4082363370286462,-0.910443665034414,1,
21.372590899,-33.211067622494014,-55.26009821195112,-729.4656837308152,-0.081865408295834,-0.3648450749022898,-0.9274621966657716,20.34429424241897,-59.05673549312024,-724.7371709004088,0.0649899530874957,-0.4061019599874357,-0.911513852934802,1,
21.380968599,-33.211067622494014,-55.26009821195112,-729.4656837308152,-0.081865408295834,-0.3648450749022898,-0.9274621966657716,20.333242733951497,-59.087204016423314,-724.7930113384955,0.0686592767372171,-0.4058168158131243,-0.9113718317576086,1,
21.3892154,-33.211067622494014,-55.26009821195112,-729.4656837308152,-0.081865408295834,-0.3648450749022898,-0.9274621966657716,20.055044916966008,-55.54443572767575,-724.7983298877172,0.0638163970239374,-0.400515153961015,-0.914065139319112,1,
21.3975885,-33.21324583680012,-55.27248672428972,-729.476956994246,-0.0861851902410401,-0.3608553622555597,-0.9286309926523688,20.05258049184272,-55.54503388068203,-724.8072345534067,0.0657987156818419,-0.4033671625140795,-0.9126694150786254,1,
21.4059677,-33.216748707999656,-55.26051167702093,-729.4506567182825,-0.0823318496858504,-0.3599560909098971,-0.9293293706453982,20.05354770521364,-55.544726059655375,-724.8213838153969,0.0659234081848711,-0.4049710336130503,-0.9119498704356882,1,
21.414217,-37.506968388951165,-53.79104736160083,-729.255183198514,-0.0836293040274945,-0.3597060135760802,-0.9293103482180112,20.061100564972403,-55.52973281082213,-724.7877485182838,0.0621002135241015,-0.4045195134897367,-0.9124185041340884,1,
21.422688299,-37.50249998192179,-53.77869191293401,-729.2231424156872,-0.0903519236637548,-0.3624549463847848,-0.9276114174218976,26.4766231284902,-53.56431787924994,-724.6977806559075,0.0715206574892181,-0.3973954372173998,-0.9148560881532688,1,
21.431065799,-37.50538677315758,-53.77954223536359,-729.2597202844324,-0.0855784716623573,-0.3645211613413325,-0.9272543599909904,26.4785337817195,-53.55804288127176,-724.6949340649982,0.0718956354511782,-0.4002769297773093,-0.9135695907215402,1,
21.439217,-37.50530153095784,-53.76768526979836,-729.2454837272112,-0.0878792176631551,-0.3670690796173535,-0.9260332250474496,26.47527311745756,-53.56122670937,-724.6805522790291,0.0718308158372008,-0.3984998805630588,-0.9143512339836316,1,
21.4476054,-38.69664562246042,-50.37333246884823,-729.3376929784006,-0.0905734741700429,-0.3623391016238027,-0.9276350689852252,26.48110657265106,-53.54324174588348,-724.667150169874,0.0688388586234182,-0.4046470213124816,-0.911878281179216,1,
21.4559641,-38.70093998217678,-50.36959778069186,-729.3134867957731,-0.0900493319296886,-0.3625651374520446,-0.9275977786322022,29.674645828254043,-58.46809204206815,-724.0302382542363,0.0777801788793775,-0.4082285814698706,-0.9095601514163806,1,
21.464265399,-38.70283874562992,-50.35988205379768,-729.3006708340058,-0.0885004359956796,-0.3563779179398312,-0.9301410927560644,29.677058112207515,-58.46386055917306,-724.0240216949001,0.076834546613088,-0.4081446569988867,-0.9096781801329644,1,
21.4725915,-38.69568253967017,-50.35715475392274,-729.2836249366181,-0.0955704802974772,-0.3651472783294308,-0.9260311811296196,29.67755421485377,-58.47548317067154,-724.0382616259295,0.0770818161633065,-0.4063643816733125,-0.910453943329498,1,
21.4809659,-36.23926415443211,-49.58859628715576,-729.5217792529809,-0.0874549189999566,-0.3531877480547543,-0.9314558775200904,29.67727634081243,-58.44918677777636,-724.0018952391378,0.0752894930922898,-0.4118880512258014,-0.9081187837983076,1,
21.4892142,-36.23084085713209,-49.58530979065878,-729.5255869545166,-0.0940755089645655,-0.3585221565881923,-0.9287688958230728,30.008205126410584,-56.02055695837404,-724.2882240901139,0.0795245822242926,-0.4031119429185401,-0.9116888736287676,1,
21.4975885,-36.23972822237775,-49.57290223071002,-729.5258724325129,-0.0856126304560524,-0.3567792367024774,-0.930257520133212,30.007982988365995,-56.00712805383607,-724.2834576306625,0.0780277190971651,-0.4062242482322914,-0.9104359039496428,1,
21.505971,-36.24610676235969,-49.56367740493817,-729.5175042545328,-0.0832568579533134,-0.3570517579334199,-0.9303667759332316,30.0144905724927,-56.002559327824514,-724.2648002884068,0.0742801709214979,-0.4047332433733606,-0.9114128910194068,1,
21.5142125,-36.590546664141534,-48.38370238713187,-729.86280809441,-0.0865505513041755,-0.3604068630778105,-0.9287711747870704,30.00879669949341,-56.01230570876516,-724.2689489614667,0.0760600935735191,-0.4016345224848114,-0.912636056987661,1,
21.52259,-36.59041179158582,-48.40174418865684,-729.8560755944798,-0.092627984343664,-0.3500701561763204,-0.9321324703448088,31.68818636597335,-55.97855536307956,-724.2144841779923,0.0785670470532066,-0.4107223192240147,-0.9083690855641144,1,
21.5310052,-36.59970600521633,-48.379922369982665,-729.8378560576074,-0.0861710557035836,-0.357284725031514,-0.9300119216537414,31.686118318367683,-55.97734043564665,-724.2058025135419,0.0797227966907225,-0.4066981112411569,-0.910077426376836,1,
21.5392173,-36.5985530065458,-48.39895756005302,-729.8440364445903,-0.0907372134264541,-0.34851726776502,-0.932900033320402,31.676384783386855,-55.98652962300959,-724.2209445863846,0.087187829183467,-0.4061028220658266,-0.9096586064851176,1,
21.5475871,-36.59453290691633,-48.39491949899647,-729.8494119002767,-0.087745150340507,-0.3548293586718491,-0.9308044449916671,31.688356646426904,-55.97625664700666,-724.1894513581657,0.079283257395886,-0.4007162526937587,-0.9127653860241248,1,
21.556072,-35.00642243257067,-46.718607433203424,-730.2771028424924,-0.0872431038164499,-0.3521863119060348,-0.9318548398449712,30.301682580983183,-54.4958207366704,-724.5707197855234,0.0769353932131221,-0.3996982208840726,-0.9134124355915292,1,
21.564222,-35.01599694245459,-46.72961348221463,-730.2701318384456,-0.0830815375660281,-0.3469852348101621,-0.934183442873722,30.30303981619344,-54.4723155773392,-724.5608325409909,0.0764086648988648,-0.4074838060776971,-0.9100102547294768,1,
21.5725906,-35.01146338391981,-46.70916706223854,-730.2360931547707,-0.0882224334689403,-0.3527548376054662,-0.9315475440248656,30.306036504873312,-54.47870922835728,-724.555597947628,0.0741497652334778,-0.4054951878729576,-0.9110847737327712,1,
21.5810274,-35.003815730510624,-46.6916535430223,-730.231483763848,-0.0862238256420867,-0.3620356667479396,-0.9281678877735522,30.30251207654767,-54.47574340664824,-724.5615678967661,0.0765085133373125,-0.4063500246279217,-0.9105087066425022,1,
21.5892323,-37.69557631168852,-48.57252610742579,-729.8603095408017,-0.0904406822390967,-0.3593597442241973,-0.9288062538695818,29.24047231903144,-53.56073694124862,-724.7838620303941,0.0767407923437247,-0.4051685715898467,-0.9110155209360052,1,
21.5976412,-37.69557631168852,-48.57252610742579,-729.8603095408017,-0.0904406822390967,-0.3593597442241973,-0.9288062538695818,29.260384733548324,-53.57993186522704,-724.8171198600215,0.0798654474050006,-0.4069089738164072,-0.9099706574052142,1,
21.6059664,-38.07634929969604,-50.4196720260891,-729.6299821828787,-0.099683672457637,-0.3666669704423749,-0.9249964855241174,29.32649877552621,-53.61988718336835,-724.825665480935,0.0666956296708919,-0.4036105236445069,-0.9124967058495116,1,
21.614212799,-38.07634929969604,-50.4196720260891,-729.6299821828787,-0.099683672457637,-0.3666669704423749,-0.9249964855241174,29.349249391502436,-53.67489847439431,-724.8335804719233,0.0702235652173744,-0.393124509693009,-0.9167997440918012,1,
21.6226222,-38.07634929969604,-50.4196720260891,-729.6299821828787,-0.099683672457637,-0.3666669704423749,-0.9249964855241174,26.93170312257537,-53.18325716412262,-724.9381847287714,0.0721066621825624,-0.3902265729566313,-0.917890979924856,1,
21.6310063,-38.079671237133525,-50.425063158242,-729.6245886831537,-0.0973941236024724,-0.3629823152302155,-0.9266920866813412,26.927599757365204,-53.16854267583956,-724.9147055997461,0.0722530684001964,-0.3906784396036803,-0.9176872293628096,1,
21.639215,-38.08461343602907,-50.41695962971555,-729.6258896081031,-0.0953442100412143,-0.3618023733963583,-0.9273664454876396,26.934783727541635,-53.16547467186582,-724.9123998332257,0.0618061690709814,-0.3897230287253566,-0.9188557875672896,1,
21.6475905,-38.07713308497459,-50.40949889763283,-729.6291024430143,-0.09860058445915,-0.3645920904148603,-0.9259322504110308,26.933248529462595,-53.16438098955287,-724.9323566684739,0.0667622755563332,-0.3938236864176377,-0.9167582574370204,1,
21.655992899,-39.11225734852079,-50.01302998312492,-729.5947709925447,-0.0970610560546287,-0.3594673400251429,-0.9280961064743284,25.672517752906053,-51.8229984488969,-725.2028871862642,0.0676617363163541,-0.3870023648778713,-0.9195928767762344,1,
21.6642174,-39.117872252252205,-50.01652686652325,-729.6076773472931,-0.098308472557325,-0.3632379924152766,-0.9264953346291416,25.672430655943188,-51.81498989167791,-725.195216672789,0.0670578985559969,-0.3879787250724501,-0.9192256236269796,1,
21.6726718,-39.1170796157387,-50.00500517403919,-729.5901617886537,-0.0973169779396092,-0.3654407463980926,-0.925733474968204,25.67386845877279,-51.82358194897861,-725.2144921661504,0.0674503059535572,-0.3901287905816879,-0.918286438419974,1,
21.680974499,-39.112790121578335,-50.00004969374881,-729.5859068143748,-0.0979135711944754,-0.3638406878895032,-0.9263006458013712,25.672163127917024,-51.81776131836315,-725.1936792628134,0.0692725772050532,-0.3876013735560921,-0.919220585749036,1,
21.6892181,-39.113058329927725,-50.02169711270632,-729.6221221978792,-0.099371391939535,-0.3620337281582067,-0.92685322793842,29.788405775551112,-54.71580180933723,-724.6270747370271,0.0688922861911274,-0.3981641020710064,-0.9147235651962558,1,
21.697615999,-38.46222599361258,-49.85736935379676,-729.5879256741233,-0.0960415672265997,-0.3586883975872418,-0.928503446843874,29.782807719778127,-54.72518762911739,-724.6147341949822,0.0713397649042611,-0.3906499899482462,-0.917770790174126,1,
21.706196999,-38.45789098313802,-49.86038910746604,-729.6096755733157,-0.1028521937612558,-0.3619616015089834,-0.9265016056497412,29.780947472159838,-54.7222075976989,-724.6204772890986,0.0716750879856521,-0.390696107910404,-0.9177250312734808,1,
21.714213,-38.4583900343827,-49.85055312491667,-729.5839639616921,-0.1013377868437131,-0.3628718638889285,-0.926312400519065,29.786101620753087,-54.72061339149239,-724.6158496736641,0.069565359967878,-0.3937818478359581,-0.9165677918230803,1,
21.722659099,-38.46119814302755,-49.86970421181395,-729.6124268354254,-0.0997644859889475,-0.3583394226457827,-0.928245606245054,27.67652067728907,-59.6738737645448,-724.3860946826815,0.0645325673856438,-0.3989702939546596,-0.9146902493677024,1,
21.7310048,-33.15206477171631,-49.63338477368748,-730.0339379426607,-0.0917919988602296,-0.3516531645014469,-0.9316191715724628,27.676499601449255,-59.673279182214415,-724.4029935225549,0.0638597116265982,-0.4035624567989804,-0.912720812019392,1,
21.7392172,-33.152778175061094,-49.60987582053251,-730.0105652529041,-0.0856585351093208,-0.3601535893254066,-0.9289521018109336,27.67773087973704,-59.67133828259431,-724.3874191870069,0.062317137716293,-0.4024611434620669,-0.913313529052348,1,
21.747609799,-33.1528283984389,-49.61355217171473,-729.9974940449102,-0.0924922154965369,-0.3604961163116336,-0.9281636386956617,27.678532084585186,-59.69372572314453,-724.4157331091974,0.0616605264997292,-0.4018466611258218,-0.9136286118625032,1,
21.755961599,-33.15358118527523,-49.61822912074422,-730.0036751833933,-0.0904158675627136,-0.3531560419497466,-0.931185148575336,27.43859766053511,-59.796224866301095,-724.5022432423989,0.0642667215669597,-0.3968328461739655,-0.9156382914101532,1,
21.7642377,-30.22320118165396,-49.87155789354256,-730.3003034238401,-0.0882724864471509,-0.3518613626153279,-0.9318806520337904,27.438502672124574,-59.78485864416901,-724.4876052538814,0.0627216575701995,-0.401172790052117,-0.9138524969564,1,
21.772591199,-30.21778743284319,-49.85666358034953,-730.2708560544461,-0.0942723749461807,-0.3592978911404518,-0.9284491072449964,27.439152234209207,-59.786340045495066,-724.4941073713372,0.0615625906652717,-0.4023809543172365,-0.9134000301255358,1,
21.7809664,-30.223211152147964,-49.86697254191844,-730.2898065147397,-0.0906208267742815,-0.3548586411337365,-0.9305177110444826,27.436905438797368,-59.79405371702758,-724.5004888655569,0.0644114983176963,-0.3975408739344537,-0.9153209341186838,1,
21.7892576,-30.220911394885228,-49.88163311967951,-730.3151596723803,-0.0887999201150426,-0.3511047075002878,-0.9321159040369918,29.32824989227571,-57.003790929674025,-724.4575104950766,0.0659850036868879,-0.3957931941239984,-0.915966007433444,1,
21.7976481,-33.78395173587725,-50.78796968882331,-729.7729093279561,-0.0941666762861679,-0.3582854260481061,-0.9288510055755672,29.32649404388704,-56.99986410495572,-724.4635510173858,0.0665836045346855,-0.3971898067918401,-0.9153179125242928,1,
21.8059654,-33.795716054751495,-50.80683253141974,-729.8041573566271,-0.0904050057783874,-0.3536436740026331,-0.9310011207126062,29.313056556058378,-56.99803406974579,-724.4673254814024,0.0663205018765567,-0.3988116324176774,-0.9146315503410044,1,
21.814214999,-33.83388414296711,-50.76609036466846,-729.7762923994811,-0.0883849865744164,-0.3535480534863505,-0.9312313719072466,29.25127633396178,-56.97334890069985,-724.4852039348197,0.0714787868290179,-0.4053588605666093,-0.9113588630136824,1,
21.8225878,-33.87497890100971,-50.7116516882797,-729.7218261406668,-0.0800687429816876,-0.3569585959507543,-0.9306823073284451,30.3691919976238,-53.345785855172906,-724.8079804888656,0.0788298082950102,-0.405317273695134,-0.9107709750362688,1,
21.8311667,-33.87624459929668,-50.72397723389571,-729.7710317583767,-0.0814614550196859,-0.3594192262026388,-0.9296138183041232,30.36884141192648,-53.32046292655696,-724.7738864256482,0.0784967032403545,-0.404806757821299,-0.9110267594327864,1,
21.8392171,-38.43562454061128,-49.351471998017566,-729.5805832951244,-0.0847610727058208,-0.3512440904760663,-0.932439354306434,30.381779374785047,-53.33086332647367,-724.7927289458037,0.0788217298397569,-0.4045471192945465,-0.9111140231472415,1,
21.8475885,-38.43241501983047,-49.33275832194634,-729.5377978850548,-0.0856117684841278,-0.3559673075115803,-0.9305685902070714,30.378013194121294,-53.31569337758117,-724.7708712910822,0.0776988713108426,-0.4080438800075454,-0.9096499752022252,1,
21.8559636,-38.43512707075038,-49.331253305574,-729.5270778795727,-0.0841202561830236,-0.3555745869144504,-0.9308547124231152,28.642986763152518,-58.33091067528035,-724.2882940130105,0.0704312720881173,-0.4108554209948382,-0.908975939698738,1,
21.8642177,-38.43709403392015,-49.33022835826034,-729.5439591192772,-0.0841245343955236,-0.3557393353676715,-0.9307913772617922,28.641328640096862,-58.34322563874025,-724.3089754741217,0.073083225308703,-0.4105815809437664,-0.9088903165774158,1,
21.8726525,-37.62420330275489,-50.60651627414669,-729.5204044732989,-0.0788339289537213,-0.3613356010574713,-0.9290973011768764,28.643955891098127,-58.339352138790325,-724.3040375594238,0.068442992503031,-0.4120057517886479,-0.9086070752917902,1,
21.8810168,-37.62051926112628,-50.616464961123576,-729.5430333272519,-0.0811479543292862,-0.356810643205292,-0.930645568626208,28.644054620814565,-58.32658015835666,-724.3141078169493,0.0716545518306151,-0.4175708066241365,-0.9058146867087228,1,
21.889213799,-37.61719503720136,-50.61142718241733,-729.5256452432595,-0.0849455045176824,-0.3550622346251907,-0.9309753330809588,27.0013922046107,-54.27258664625472,-724.9723204734315,0.0656988313486223,-0.4063082500297259,-0.9113710931981588,1,
21.8975902,-37.62291974113605,-50.597271791112654,-729.5041846033744,-0.0819089496678889,-0.3593054369156013,-0.9296184846307608,26.9891751983307,-54.280848885701566,-725.0064569920103,0.0763405336107573,-0.4084220479381002,-0.9095952691642986,1,
21.9059901,-39.693235344017324,-51.71021323696793,-729.2363332080977,-0.0895603234799421,-0.3613366510231165,-0.9281243306182456,27.00284242534432,-54.269039196494006,-724.9692876102071,0.0675759030553607,-0.4053847770633837,-0.9116450404908276,1,
21.9142147,-39.69749514199247,-51.74775675857772,-729.3022632157956,-0.0866296282872809,-0.3580403411621244,-0.9296786657782986,26.996065112787647,-54.27781900684389,-724.9689543154587,0.0691538743761096,-0.4025810628395112,-0.9127684424331192,1,
21.922659,-39.69979395111045,-51.73646584060626,-729.2884190379364,-0.0850080468946571,-0.3621781723224306,-0.9282244359293388,27.87538373298976,-54.8261037058832,-724.8775582073251,0.0654983234622582,-0.410532940402623,-0.9094903377540688,1,
21.9310062,-39.694240607991446,-51.74388493852788,-729.3050121662085,-0.0889023845101636,-0.3585630194359381,-0.9292625716778816,27.87221785526667,-54.84777593356229,-724.8877860403444,0.0658093043813363,-0.4001481188785161,-0.9140845794645208,1,
21.939218899,-41.68973266806498,-51.17149948883129,-729.1701230933468,-0.0895936765449856,-0.3593373680129431,-0.9288969959434054,27.86803411338894,-54.83984544260775,-724.8987099107236,0.0736059726508932,-0.4066753433542109,-0.9106027267133844,1,1
21.947591,-41.69028930601224,-51.15437859384244,-729.1447195094745,-0.0915961674471912,-0.3618981402458801,-0.9277067846014488,27.86917176630997,-54.84224817024281,-724.8899337703632,0.0690636229039222,-0.4056693866548501,-0.9114069150069372,1,1
21.95601,-41.69305772817334,-51.14745599189615,-729.1320446906321,-0.0899101140594577,-0.3628787455064545,-0.9274886454558228,29.94164203493915,-55.78502251235558,-724.613582550563,0.073621844359593,-0.4091328021629127,-0.9094999583438226,1,1
21.964242299,-41.69111344521556,-51.14845290260893,-729.1268802081983,-0.0887418892804406,-0.361105246027951,-0.9282929916669792,29.9447755091211,-55.78651514375792,-724.622963998616,0.0728044134805938,-0.411932084780147,-0.908301422935376,1,1
21.972650799,-41.689792640580094,-51.168689870020216,-729.1685118049088,-0.0911718443477214,-0.3593072346394992,-0.9287550839343762,29.94397286937006,-55.78372673998683,-724.605533824985,0.0717414222512447,-0.4092821354228525,-0.9095830374171884,1,1
21.9809638,-32.577346031172006,-51.02538742547281,-729.9896288825198,-0.0781534446500251,-0.363432409118897,-0.928336643191127,29.944312332308822,-55.80171283309917,-724.6296459057485,0.069620884527244,-0.4036909121524779,-0.912242610210214,1,1
21.989212,-32.57179671689776,-51.01635326078775,-729.9562341420404,-0.0790111586473303,-0.3617237949312533,-0.9289311777466286,25.27661633573896,-58.69121766836249,-724.5616484246892,0.0682318965878754,-0.4108099214743116,-0.9091642407762698,1,1
21.9975881,-32.57497017668583,-50.9963911579852,-729.93104606419,-0.077535210575952,-0.3670063755618969,-0.9269814514961248,25.279089592045874,-58.688905253962176,-724.5438978365082,0.069406550348521,-0.4115464737318707,-0.90874211453392,1,1
22.0059741,-32.567301941638675,-51.01128337766592,-729.942818216834,-0.0814960769784662,-0.3635408058249372,-0.928006719769461,25.27377894290493,-58.70872644510989,-724.5923296439631,0.0755374725342246,-0.4131017212308191,-0.9075467250556722,1,1
22.014235999,-28.51017729932715,-50.73559226553182,-730.3658684663025,-0.0675117190295237,-0.359971436755276,-0.9305174541694642,25.2804010885692,-58.68684458426763,-724.5438123062523,0.074508443575599,-0.4096920691543402,-0.9091759457376648,1,1
22.0226156,-28.50443480097861,-50.740900544412106,-730.3685926789447,-0.0703096061599574,-0.3574996706921792,-0.9312628762796334,24.83644324795689,-51.23836775831573,-725.2246579173972,0.069193286614053,-0.4002476317979575,-0.9137910714860772,1,1
22.0310145,-28.497617688006045,-50.72331438523173,-730.3433982721066,-0.0727454848433769,-0.3617826919374821,-0.9294199149197157,24.83690487841862,-51.25541120179287,-725.2303418247636,0.0714839073623164,-0.3981575941840469,-0.9145275180013928,1,1
22.039279199,-28.498691545737508,-50.715173696349176,-730.3336969546921,-0.0735243786137525,-0.3638449814913757,-0.9285531730563426,24.83422724994786,-51.23917769692544,-725.2260700084221,0.070895265178193,-0.4066150555869375,-0.9108446947451284,1,1
22.047592599,-37.14465369586365,-51.2575903554997,-729.5417786624271,-0.0855674099451485,-0.3683013416803952,-0.9257604118084222,24.835291818604595,-51.24292125275454,-725.2137190650886,0.0721179407197509,-0.3989655101100313,-0.9141255517536884,1,1
22.0559644,-37.15216718836017,-51.2577563940449,-729.5374692116521,-0.0818400225454258,-0.359921593950456,-0.9293861721146528,24.75009077003771,-50.200351949376895,-725.3346446804047,0.0700651449765427,-0.4001381411401095,-0.9137725884837832,1,1
22.0642882,-37.14176856658804,-51.25763138240171,-729.534696689997,-0.0883287701484252,-0.3627545613479089,-0.9276891486836272,24.738452336980814,-50.18917603612044,-725.3411657009119,0.0739486129390785,-0.4059055862238884,-0.910918359523304,1,1
22.0726421,-37.14537665496472,-51.26475976191065,-729.5577634219853,-0.0827673712100426,-0.363616927909231,-0.927864371554826,24.74521673208337,-50.20287098693285,-725.3515298759149,0.068825222858111,-0.4033832041646595,-0.912439082512572,1,1
22.0809647,-41.51182428462505,-52.35850085990052,-728.9426423952061,-0.0958737982810319,-0.3689120012753323,-0.9245064359528262,24.744063279546417,-50.18845937703367,-725.3283586189957,0.0668801707914478,-0.3996342528675458,-0.9142316482653096,1,1
22.0892134,-41.52062356302525,-52.33923259332704,-728.915335280902,-0.0894491720082742,-0.3699079885133252,-0.924752359100024,21.18189288211134,-53.08272267982353,-724.9681678417924,0.0666872470004769,-0.4044033790584095,-0.912146215304124,1,1
22.0977381,-41.52438730476222,-52.33527841258466,-728.8999811646592,-0.0881706584836457,-0.366969646801487,-0.9260449305022692,21.183877937206518,-53.08400963564661,-724.9620023725006,0.0645837731219052,-0.3990552428277616,-0.9146495773907154,1,1
22.105987599,-41.52149240193301,-52.33943196582886,-728.9098469144616,-0.0904354968094808,-0.3671763224898181,-0.925744548522796,21.180337980018432,-53.117065410571165,-725.0070744445403,0.0688688796220237,-0.3990729178910337,-0.9143291987164928,1,1
22.1142952,-41.52557996586605,-52.32563027709532,-728.8898818588825,-0.0891615575118116,-0.3742609592717247,-0.9230270586646292,21.185914875837263,-53.09242041720474,-724.9721164092439,0.0621516172497865,-0.400353059203841,-0.9142508432915782,1,1
22.1226005,-39.777460558450514,-53.19297588206575,-728.7644579616004,-0.0853322664924148,-0.3719690546481259,-0.924314571279414,23.313082095093023,-50.98746191195085,-725.0075449856686,0.067128276160208,-0.4034424200156258,-0.9125393187538244,1,1
22.1310135,-39.785172441904734,-53.19754257904372,-728.7519253948013,-0.0877437210686049,-0.3701906878136368,-0.9248026243848474,23.311023805767327,-50.985510075425616,-724.9953434112097,0.065028874589459,-0.4022080571832995,-0.9132359630492352,1,1
22.1392227,-39.78627650176174,-53.19195131903712,-728.7558104394649,-0.0854958137791432,-0.3720369723674592,-0.9242721228176776,23.31511774733944,-50.99411978239888,-725.0065115526097,0.0640675205540995,-0.3995125399112545,-0.9144862400625324,1,1
22.1475902,-39.786943992090286,-53.188032783005326,-728.7440130081156,-0.0840384639121544,-0.3723399003733485,-0.924283795797184,23.31572572028001,-50.99455301286973,-724.9923250219648,0.0631086501224287,-0.3962747546395692,-0.9159604888394882,1,1
22.155967,-37.83430170236117,-50.20949866061393,-729.2932395445074,-0.0807966239740841,-0.3676660558751632,-0.9264413510371778,25.146554063395502,-54.15517793312582,-724.4174863222395,0.0682596044561958,-0.4056078620535063,-0.9114948648455828,1,1
22.1642327,-37.83064002456726,-50.21197541929507,-729.3036287425211,-0.0827985462843799,-0.3680087466949643,-0.9261284808757342,25.15103296379121,-54.132958119299545,-724.3899841138727,0.0636956497705916,-0.4062530718709282,-0.9115378795177612,1,1
22.1725974,-37.83011524843271,-50.21833119184959,-729.3274877789527,-0.0843520177153228,-0.3695615550351622,-0.9253696527049856,25.150534821050503,-54.1296372990685,-724.3921843425286,0.0657359798847428,-0.4087426260066872,-0.91027921355689,1,1
22.180970099,-37.83672871034904,-50.22047185755458,-729.3054951455242,-0.0804706851059241,-0.3648861222218703,-0.9275681035096396,25.145694044009524,-54.13461553360578,-724.390702642856,0.0679552396086935,-0.4065116055588074,-0.9111149213769496,1,1
22.1892127,-34.65220683476545,-50.72659411700649,-729.5986953668219,-0.0796799161488287,-0.3656790195209864,-0.9273240887870244,27.36307785912771,-54.45492520035287,-724.2951800735699,0.0733768151898306,-0.4034173422095539,-0.9120692358572222,1,1
22.1975913,-34.6509119165333,-50.72632212830301,-729.6128695945048,-0.0772211843446877,-0.3675752814145103,-0.9267822296426744,27.364540238900204,-54.46006048430857,-724.3062006446985,0.0689699765705674,-0.4066048506642664,-0.910997056937148,1,1
22.2059651,-34.647242662600306,-50.71385634888497,-729.6032435058534,-0.0756748379962478,-0.3686509117619423,-0.9264825007259068,27.369089399965976,-54.433538708343576,-724.2790587662171,0.0714376878004663,-0.4096151627893961,-0.9094570221702288,1,1
22.2142355,-34.65072361518416,-50.72846454134954,-729.6246696168782,-0.0770791622238256,-0.3668220090328751,-0.927092453016396,27.361285312846174,-54.43387596990116,-724.2846840276982,0.0741999217829473,-0.4082697504315287,-0.9098407456747482,1,1
22.2225882,-34.651130908849325,-50.721862986976845,-729.6041462337587,-0.078828521503061,-0.3662409569804788,-0.9271750781959488,27.032432781632103,-59.37883172115695,-723.968494765315,0.0676233908256334,-0.4122429561982887,-0.9085608521602389,1,1
22.231002199,-27.59813862379724,-51.02647742216395,-730.1875213915291,-0.0690350840691117,-0.368357505909283,-0.9271175249168052,27.02401850022609,-59.37091758397573,-723.9682337689944,0.0777293911180846,-0.4130970183646005,-0.90736376121966,1,1
22.239218,-27.60010232559433,-51.025766793054224,-730.1798251693849,-0.0690714042749129,-0.3655379835074076,-0.9282301027896204,27.029288578926053,-59.35693234331363,-723.9550051675863,0.0715156610999327,-0.4178516916805998,-0.9056961267318636,1,1
22.247591199,-27.59578009323583,-51.02598814367799,-730.190149098371,-0.0705879321425802,-0.3670970625692571,-0.9275004530936128,27.02542695652396,-59.36775913305355,-723.9700276018051,0.0708704232210806,-0.4137752165395499,-0.907616357989494,1,1
22.2559622,-27.599452883645,-51.02719051419493,-730.1992784494195,-0.0688996457164843,-0.3665094179364807,-0.9278597336796144,30.096216217419304,-61.36059382700097,-723.6602372053361,0.0815494720385789,-0.4154821704171664,-0.9059383255363854,1,1
