timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.8213941,-95.21896781285793,-100.80521120971213,-975.9720428543054,-0.1556677606703012,-0.1184950390306877,-0.9806765389326946,-9.417488001373446,-103.23341001097111,-971.56853970168,0.0326323112566308,-0.1672839629568246,-0.985368564548063,6,
20.8297663,-95.21896781285793,-100.80521120971213,-975.9720428543054,-0.1556677606703012,-0.1184950390306877,-0.9806765389326946,-9.41791256460576,-103.23695696454968,-971.560489481352,0.0312734220809273,-0.1610159886131138,-0.9864561949130278,6,
20.8880173,-98.1099139946985,-94.719112131777,-975.7469351663212,-0.1579296693860834,-0.1225388248025367,-0.9798175625817364,-10.83878229424306,-93.28833968981805,-973.5936117097904,0.0261975098449209,-0.1579818146889402,-0.9870944416343936,6,
20.8963931,-98.10529774851564,-94.7118896390336,-975.725483425804,-0.1602914708172243,-0.1288644166590059,-0.978621789304931,-10.837790569579772,-93.3031118785305,-973.5762933759088,0.0257565944208615,-0.1517115756254829,-0.9880891638233223,6,
20.9047682,-76.39752821588704,-96.25197243560764,-978.7979352829244,-0.1382645835687301,-0.1347472812667703,-0.9811860553033654,-22.786082462960007,-83.4077708768073,-973.7696557933187,0.0123059275892561,-0.1440126097386551,-0.9894993342000942,6,
20.9130147,-76.40382155148939,-96.2604938120648,-978.8146918582266,-0.137418088821711,-0.1354729949383347,-0.9812050430501392,-22.78488716753368,-83.39475323916022,-973.7452872096568,0.0132957167595251,-0.1427076636964827,-0.9896755764583371,6,
20.9214044,-76.39195369038103,-96.25965437381998,-978.8135791283028,-0.1363370720825027,-0.1197786532448153,-0.9833947716979324,-22.78871035174761,-83.38702185411753,-973.7564705031288,0.0097143225683723,-0.1505485340269409,-0.9885548901499484,6,
20.9297649,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-22.78110452256245,-83.41461280487133,-973.776707997577,0.0123042992851102,-0.1458814551562648,-0.9892255583336862,6,
20.9380167,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-23.588219531861903,-101.11717714153332,-970.8805472459484,0.0116101003930685,-0.1750360019075126,-0.9844935772289712,6,
20.9463884,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-23.581250256762043,-101.10408215600752,-970.8501371717208,0.0128518677017242,-0.1692931273488693,-0.9854819463232276,6,
20.9547691,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-23.58939902580582,-101.12286418762623,-970.876035096313,0.022214925882873,-0.1650984070760482,-0.9860268825184078,6,
20.9630248,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-23.58078866348197,-101.09944349684687,-970.8471059714384,0.0145388154595787,-0.1733187777183817,-0.9847584597936888,6,
20.9713937,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-25.006535274223783,-97.95052897743268,-971.1362803686836,0.0087841741819774,-0.1641458109988282,-0.9863969743543812,6,
20.9797645,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-25.00695380457373,-97.95109203716572,-971.1134945843712,0.0148733506694616,-0.1661973701985899,-0.9859803332617424,6,
20.9880204,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-24.995061757688013,-97.92845609979284,-971.1006139309104,0.0159352155537511,-0.1645319972854271,-0.9862430181119274,6,
20.9963912,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-24.99577792618828,-97.92486801677931,-971.1074140674108,0.0175879257605852,-0.1680138884974422,-0.9856277178222056,6,
21.0047702,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-18.21120299881272,-87.89847838165913,-973.282458083938,0.0249407230777876,-0.1529820130573459,-0.9879141987102316,6,
21.0130143,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-18.209800979205667,-87.90334805010596,-973.2905544387304,0.0164513479729945,-0.1507045033112953,-0.9884419587570972,6,
21.021394,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-18.203425295145745,-87.88840446843867,-973.267369606901,0.0224619400680642,-0.1537104135096698,-0.9878606025280414,6,
21.0297658,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-18.20253686287756,-87.88003245427184,-973.2490916007904,0.0211655629593923,-0.1551462949400619,-0.987664743782516,6,
21.0380253,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-18.060655958020952,-102.6786238419736,-970.823986316091,0.0235671756703733,-0.1707867146205293,-0.9850261348512778,6,
21.0463883,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-18.05942371498406,-102.6885658962896,-970.8336116030788,0.021642591721576,-0.1697764563587719,-0.9852449203572844,6,
21.0547686,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-18.05749048310349,-102.68436308891476,-970.8213356362688,0.0193763797321608,-0.1694735246127128,-0.9853442445987188,6,
21.0630777,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-18.06114345449797,-102.689748409508,-970.8215326638832,0.0204743815965297,-0.1668168092791578,-0.985775304945382,6,
21.0713946,-76.3932541193424,-96.25675909165132,-978.7952335613842,-0.1372113720001006,-0.1238544586702703,-0.982768086814658,-12.036847043058934,-120.68064736372094,-967.0659146305655,0.0330398939782043,-0.1839873573520334,-0.9823731560565588,6,
21.0798401,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-12.032931437235169,-120.6813346626618,-967.0615649079024,0.024601129433035,-0.1790052010776968,-0.9835405036996456,6,
21.0880178,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-12.03414348327322,-120.68154702657046,-967.0701542577604,0.0272277772422898,-0.1826331502069877,-0.9828040397718744,6,
21.096393,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-12.044300536368985,-120.68957495018336,-967.066722441286,0.0309150737589774,-0.1825682932172672,-0.9827070145909262,6,
21.104775,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-23.670549856474352,-111.34930653264388,-968.87689150939,0.0170494163457298,-0.1720207239858263,-0.9849457791785612,6,
21.1130164,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-23.67491690317022,-111.3422820646957,-968.8782868958708,0.0083999210207216,-0.179773464363259,-0.9836721724424649,6,
21.121478,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-23.675506232506205,-111.34508732375764,-968.8976599863566,0.0085363479630056,-0.1740407649082846,-0.984701448619628,6,
21.1297727,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-23.675637009256,-111.32340804292848,-968.8831358945032,0.0150093678655067,-0.1767933139118183,-0.9841335493886768,6,
21.1380232,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-22.2296640556224,-103.20387551706962,-970.5048342904151,0.0131186420481169,-0.1663155954873028,-0.9859853061422958,6,
21.1464036,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-22.236923024528917,-103.17675950431769,-970.4892393474656,0.017746156555095,-0.1640044145940061,-0.9862999675155624,6,
21.1547827,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-22.225732739780803,-103.18635355189758,-970.4957316043684,0.0175735874607835,-0.1711717681465552,-0.9850844607511278,6,
21.1630174,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-22.22667005014872,-103.19426828929174,-970.5096937972276,0.0164347016923643,-0.1654083652669996,-0.9860882177979722,6,
21.1713924,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-17.659470407354764,-108.03015993229695,-969.0406063673132,0.017735612981752,-0.1697900704203398,-0.9853206483266336,6,
21.1797713,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-17.659367604409066,-108.01673288045234,-969.0446143373656,0.0187701660125795,-0.1750331731204741,-0.984383598591138,6,
21.1880143,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-17.657892584530824,-108.02571110330484,-969.044637834964,0.0176346040082534,-0.1697178851381304,-0.985334897486998,6,
21.196396,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-17.650552580864655,-108.0232013272981,-969.0136852692498,0.0256968530344156,-0.1688443927508923,-0.9853076893948968,6,
21.2047639,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-14.97536025318912,-104.44469847227548,-970.814829767793,0.0253675828787779,-0.1742308449375428,-0.9843780261724854,6,
21.2130168,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-14.964906452610332,-104.45048861853807,-970.7923650775616,0.028789510321793,-0.1652976630961994,-0.9858234358496284,6,
21.2214396,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-14.9647487052208,-104.4520084874872,-970.781535295788,0.0262206370294305,-0.1657239697078805,-0.9858235359627158,6,
21.2297641,-95.49705994023618,-94.76666278207648,-975.81606314018,-0.1548540877937294,-0.1187705622789417,-0.9807720250035252,-14.959181583891446,-104.45554798688266,-970.7879551049472,0.0231715253714983,-0.1696341584436647,-0.9852346586986612,6,
21.2384075,-95.4924319170135,-94.75867455368956,-975.812613279168,-0.1563727770825689,-0.1239057038272474,-0.9798953674482594,-16.92212306635126,-82.76029712367557,-974.220162922065,0.0230057598087325,-0.1492875737329814,-0.9885261530908236,6,
21.2463911,-95.49405967104768,-94.76716202746051,-975.7998460888232,-0.1486542284607653,-0.1182720387524887,-0.981791039483486,-16.92071445730919,-82.7785586887274,-974.227572563646,0.0206334068436389,-0.1493393880438813,-0.9885706902901298,6,
21.2547656,-95.4919967595476,-94.78792065837352,-975.823111172454,-0.1514827134410157,-0.1197743927393428,-0.9811763767908748,-16.92022916271788,-82.77271560501055,-974.2229131598004,0.0239738456412363,-0.1481570698043781,-0.9886732207317798,6,
21.2630175,-74.89052289974595,-104.478225751906,-977.6465459017182,-0.1298471174635315,-0.1436478151026575,-0.9810734077033402,-16.91631983821463,-82.76879456368657,-974.2006003771444,0.0228297149741786,-0.1498119783261026,-0.9884508967390424,6,
21.2713905,-74.88763423778863,-104.4698197062332,-977.6450338915944,-0.1274230660810315,-0.1449606986841747,-0.9811981237586548,-11.242640715264848,-93.94598615114177,-973.0463228124128,0.0270388712057471,-0.1613757244792586,-0.986522566894804,6,
21.2797658,-74.89462704346705,-104.47925544537908,-977.6503348500912,-0.1238156786695669,-0.1422691289792743,-0.9820535487716912,-11.23785253408026,-93.93547525717344,-973.0251895959278,0.0272172808468511,-0.1606595817302566,-0.9866345414699216,6,
21.2880555,-74.89489145149662,-104.47981346630854,-977.649849455961,-0.133590282214023,-0.1436773276495562,-0.9805663985765876,-11.241649286237934,-93.9596452869207,-973.0636945146364,0.0279320053015541,-0.1617357619847614,-0.9864387190165655,6,
21.2963974,-95.21569782958572,-95.48015353155364,-975.2660338845052,-0.1491873094039718,-0.1361030892467103,-0.9793973125398624,-11.243174013174208,-93.95665378939596,-973.0603905389088,0.0304275915850269,-0.1607502699736914,-0.9865259816009512,6,
21.3047666,-95.21795926358158,-95.48680815262772,-975.2851422735796,-0.1477248615610005,-0.1352417216092277,-0.9797382517861364,-13.89841668416315,-104.25215032496996,-970.289984837766,0.025379536897068,-0.1699688974681976,-0.98512255735027,6,
21.3130189,-95.21889924636196,-95.48804280742463,-975.2719280662864,-0.1440671232113203,-0.1347524451418544,-0.9803501632263368,-13.903453718295031,-104.23938533362656,-970.2766175695954,0.0271092390406035,-0.1766415363494432,-0.9839018532327032,6,
21.3213912,-95.21465391704096,-95.4906837498254,-975.280164660716,-0.1430695083678469,-0.1280977140885672,-0.9813878394501666,-13.898654960713412,-104.25536198050712,-970.308238241533,0.0264870115988464,-0.1680514875575544,-0.9854223133998212,6,
21.3297685,-95.22468436333678,-95.4693587328735,-975.2610563908828,-0.1470201640137298,-0.1390810185302947,-0.9793066637463216,-13.899608158683522,-104.24918914757252,-970.3085366867612,0.020086890667698,-0.1723947637291476,-0.9848231121689192,6,
21.3380154,-91.7866345599223,-92.87949612421858,-976.3582492617352,-0.1407717185246198,-0.1394235673669519,-0.980175694519252,-12.00112752246121,-116.5984329185701,-967.2362897373788,0.0268778946690768,-0.1887272088055822,-0.9816616624044217,6,
21.3463916,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-12.002111180914468,-116.59663884789308,-967.2504138320896,0.019359613209821,-0.1875970142539192,-0.98205527625454,6,
21.3547657,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-12.004014049191133,-116.58445154543546,-967.2400718009928,0.0220327952496854,-0.1904963345503276,-0.981440626047432,6,
21.3630151,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-12.002050062861745,-116.5881904936278,-967.2420269694132,0.0233202350878945,-0.1902929642661282,-0.9814503321035944,6,
21.3713925,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-11.611484088345971,-108.67764281837512,-969.1812424904274,0.0253925166190978,-0.1819974706084011,-0.9829710783089668,6,
21.3797627,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-11.6149960636774,-108.67478598506298,-969.1816974886916,0.0221350720543029,-0.1822516679028597,-0.983002730480326,6,
21.3880191,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-11.616359564202806,-108.6691341394062,-969.1913142886804,0.0223545303987153,-0.183973154199082,-0.9826770341799456,6,
21.3963921,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-11.621515882401948,-108.6661392918918,-969.1786594274438,0.0237896182748591,-0.1799573155925033,-0.9833867085877644,6,
21.4047632,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-6.6673980092832,-98.3865663465148,-971.7470067899357,0.0272735016537261,-0.1688576573419551,-0.9852630347600232,6,
21.4130157,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-6.667627832170787,-98.36586109501278,-971.7262405882155,0.0300688023975769,-0.1716768560317231,-0.9846943303510174,6,
21.4213958,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-6.663962552048556,-98.38133117598572,-971.7373062045092,0.0291755064477582,-0.1692151937423323,-0.9851472011990198,6,
21.4297695,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-6.662870210070878,-98.37836353296971,-971.7349455408508,0.0253832059426357,-0.1710976096554832,-0.9849270535558732,6,
21.4380388,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-8.921659849910009,-97.92961850146597,-971.7044907386196,0.0252410149485421,-0.1715837246423023,-0.9848461385425858,6,
21.4463923,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-8.915783858832262,-97.93360867041574,-971.7121558409596,0.0232316343653862,-0.1698626027129166,-0.9851938831338262,6,
21.4547855,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-8.9183758229878,-97.93319960508516,-971.725064373794,0.0248820123605415,-0.1719454608196165,-0.9847921831353148,6,
21.4630363,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-8.918805592940602,-97.93525568129716,-971.695290732714,0.0289866545679388,-0.1668759051126732,-0.9855517267753048,6,
21.4713908,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-24.02896698862695,-100.20110653033512,-970.3565472911254,0.0182095982538726,-0.1716688978327561,-0.9849863958696689,6,
21.4797667,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-24.027260139310105,-100.19431696359854,-970.3611611898574,0.0149118524185484,-0.1730393869203288,-0.9848020142301112,6,
21.488076,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-24.0236768601931,-100.2088478142363,-970.3648088839716,0.0131795256675798,-0.1677129079037764,-0.9857477773881294,6,
21.4963909,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-24.0224544341984,-100.21867556358067,-970.3645169196705,0.0166596893344797,-0.1651141896980948,-0.9861337430144148,6,
21.5047677,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-26.790723870270792,-104.61423125740156,-969.323624646454,0.0139184577711082,-0.1766667211978492,-0.9841723152753664,6,
21.5130141,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-26.79209050835647,-104.62036379282895,-969.3261658311028,0.0168284633413302,-0.1718050344949366,-0.984987224761704,6,
21.5214426,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-26.788691804872613,-104.61737066515548,-969.322209373662,0.0173586309888553,-0.175446896413526,-0.9843358494279554,6,
21.5298785,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-26.793769094793387,-104.61970009597158,-969.3185155362928,0.0106905128333754,-0.1757800702086139,-0.9843714135694992,6,
21.5380184,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-19.575828522528305,-116.53690118850564,-967.4795513577336,0.0198444247005052,-0.1839783018519272,-0.9827299645660488,6,
21.5463908,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-19.57914378735333,-116.52855933810088,-967.466873912621,0.0230040464024943,-0.1849727791610829,-0.9824743685300588,6,
21.5548005,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-19.57645302533186,-116.53736808371622,-967.488038277662,0.0248041467115173,-0.1857281089737962,-0.9822880554312626,6,
21.5630155,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-19.58130275069248,-116.55581836947168,-967.5065999904954,0.0225074378194189,-0.1829094814594495,-0.9828720856932712,6,
21.571394,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-13.773279020485298,-102.9988858284739,-970.8047435072564,0.0275465623262309,-0.1702864433342457,-0.9850094995077862,6,
21.5797644,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-13.778813822072904,-103.0058901934322,-970.8173309213498,0.0283118403295086,-0.1695044036242586,-0.985122681115982,6,
21.588016,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-13.77836207647636,-102.9994495614762,-970.8197697357614,0.0279988775714641,-0.1730965870365936,-0.9845067975443444,6,
21.5964035,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-13.779867328148388,-102.9917503847186,-970.8149124952467,0.0281913473874921,-0.1746577936285479,-0.9842255346501052,6,
21.6047676,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-9.78652088059414,-89.71912143979169,-973.8441179856528,0.0338432443190934,-0.1583152102163286,-0.9868084560988104,6,
21.6130148,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-9.786031851274725,-89.72075743243221,-973.8307427346222,0.0318546000939977,-0.1560291292814484,-0.9872386718866542,6,
21.6213935,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-9.788321888756249,-89.72092783084146,-973.8391188499634,0.0327453868496356,-0.1610078468945126,-0.9864097591155824,6,
21.6297639,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-9.792746703055638,-89.71856117683966,-973.8430587992503,0.0296741226113472,-0.1593233957389405,-0.9867803717228368,6,
21.6380161,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-9.692011319459604,-93.10030050032468,-972.464588732322,0.0313491642956615,-0.168721432599398,-0.9851651171654272,6,
21.6463928,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-9.68862407027762,-93.11880821461824,-972.4784791199316,0.0265321757715385,-0.1645928703164178,-0.9860046808660852,6,
21.6547689,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-9.690316957695684,-93.1171407478125,-972.4797967876552,0.0254160227583936,-0.165364058380757,-0.9859050430862952,6,
21.6630122,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-9.68984888797071,-93.13209092991976,-972.491138316984,0.0286730935594812,-0.1584622308505148,-0.9869486182672365,6,
21.6713918,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-6.967611129099311,-107.6575737580144,-969.2409545000962,0.0326961263963762,-0.1783832395685717,-0.9834177053316124,6,
21.6797643,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-6.966116433112958,-107.67113946736836,-969.2613821752516,0.030075756711774,-0.1805993032122317,-0.9830968113759044,6,
21.6880173,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-6.963858335420124,-107.66175470580455,-969.2476345933364,0.0314176028816815,-0.1814754905200624,-0.9828934736631798,6,
21.6963907,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-6.963555419545539,-107.67287661967588,-969.2652413597012,0.0302833574094374,-0.1808006088944646,-0.9830534360284812,6,
21.7047719,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-10.436586740848051,-95.86300436954058,-971.5426931039594,0.0268377788729879,-0.1654332883799411,-0.9858557504629996,6,
21.7130154,-91.79232153351538,-92.88055735317312,-976.347341897072,-0.1402293808391207,-0.1296415379926071,-0.9815950246289904,-10.437376098193957,-95.84548815295152,-971.5246454544124,0.0267674013021423,-0.1709034821211435,-0.9849241118108532,6,
21.7213936,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-10.436888669449711,-95.84594322891118,-971.5309983698934,0.0283618841699875,-0.1684333864955036,-0.985304926324833,6,
21.7298218,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-10.43215692777426,-95.86278231478516,-971.536138624781,0.0272628998673971,-0.1613958782593672,-0.9865131042067852,6,
21.7380313,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-11.302930334979989,-83.6523563040649,-973.76440545315,0.025356200751259,-0.1548660698175438,-0.9876100260237992,6,
21.7463938,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-11.298632370522128,-83.64887512138091,-973.7699693101822,0.0305264068366532,-0.158322700387932,-0.9869154274949382,6,
21.754768,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-11.30261491330901,-83.64773832663714,-973.7527978194342,0.0265912833489433,-0.1567030205938311,-0.9872877326223728,6,
21.763016,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-11.294360645763312,-83.65933747880291,-973.763392883513,0.0312247074324198,-0.1576328490073761,-0.987004003314869,6,
21.77139,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.32336737237656,-81.3997927153338,-973.9151661679764,0.0155400903412392,-0.1536300912782408,-0.9880062250036816,6,
21.7797656,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.32150059712693,-81.40804704376856,-973.9159449299284,0.0140813664746821,-0.1523189324195512,-0.9882310751766382,6,
21.7880181,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.32223469900088,-81.42289656168597,-973.9263751392324,0.0138088024141588,-0.1493538893325473,-0.9886873786577476,6,
21.79639,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.31682631746502,-81.41466101695895,-973.9073312605084,0.0166753882541552,-0.1506371686590034,-0.9884484684822836,6,
21.8047658,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-24.29913771411588,-88.98853256995528,-972.7756461855143,0.0192965096505339,-0.1628298949722355,-0.986465442891254,6,
21.8130643,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-24.30304986883959,-88.99429735600768,-972.780264539936,0.0181771454382831,-0.157064444128584,-0.987421061034397,6,
21.8214626,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-24.30424827451109,-89.00307198322274,-972.7964012777508,0.0166311583728232,-0.1568333208778899,-0.9874850449670572,6,
