timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9231837,-64.79462160623544,-241.0730825039124,-677.2029419792623,-0.0685372422801468,-0.0052532485329205,-0.9976347276435816,-7.645165334511038,-238.38923615963324,-677.4719565911782,-0.0085629917500302,-0.0158512561081613,-0.9998376932543014,,
0.9315755,-64.7957251811293,-241.0910567397729,-677.2240554593944,-0.0691955418590663,-0.0047709446358961,-0.9975917076009158,-9.064414339238244,-237.14737332329744,-677.8124151139519,-0.0076258581842189,-0.0118081483120253,-0.9999012020796832,,
0.9396719,-64.79316682368624,-241.07651589445132,-677.2049894496686,-0.0694571133561347,-0.0035512021431387,-0.9975786176375128,-9.07626557323037,-237.1404739493212,-677.8103571932515,-0.0087002595127708,-0.0157897217853854,-0.9998374818791054,,
0.9481724,-64.27751099782961,-242.74311301764212,-676.5542776015122,-0.066714418725979,-0.0067511715112845,-0.9977492711183906,-9.066677284185698,-237.16756163541856,-677.8428419583923,-0.0092528681883402,-0.0148635884137,-0.9998467173370912,,
0.9565401,-64.2815733332347,-242.75440551593496,-676.5603106390288,-0.068166335730767,-0.0091441272797491,-0.9976320642447954,-9.070509477626466,-237.1802162127181,-677.8565329903486,-0.0070131281748562,-0.0144624039970596,-0.999870819108063,,
0.9647747,-64.28707864759683,-242.7559688089462,-676.5633866918375,-0.0673624259784424,-0.0089582313632016,-0.9976883549772152,-7.771968980043695,-237.9204376629148,-677.2877676777514,-0.0079201031752864,-0.014091110863636,-0.9998693477451548,,
0.9731709,-64.28858268012837,-242.73011173608887,-676.5208048260705,-0.0635119328494442,-0.005997015233005,-0.997963060535821,-7.76835978582865,-237.91657046340563,-677.2859032099826,-0.0060963421035621,-0.015205670714715,-0.9998658020909966,,
0.9815425,-63.75734753712676,-241.6085621829015,-676.927472290084,-0.0664359260975294,-0.0054619817145483,-0.9977757435813488,-7.766990049091849,-237.90824168341285,-677.2823331068159,-0.0079351285592652,-0.0159864030401134,-0.9998407216414958,,
0.9899302,-63.754292935025376,-241.6037562871395,-676.9204137512374,-0.0663319720182538,-0.0062397870806794,-0.9977780988503192,-7.768743732519741,-237.91006526722265,-677.2792254386098,-0.006746190896044,-0.0150727316541273,-0.9998636415376234,,
0.9982525,-63.76123791460356,-241.61703114818525,-676.9448018728488,-0.0674907879874959,-0.006663179881794,-0.997697647371532,-7.276723215464294,-238.12583558481143,-677.006049352445,-0.0076666703328155,-0.0162683107321749,-0.9998382690375124,,
1.0065737,-63.77192107837234,-241.63295213380465,-676.9704914577326,-0.0663583089023882,-0.0069717802982092,-0.9977715014566654,-7.267280145096031,-238.1335619091048,-677.0155046074542,-0.0048107855111814,-0.0154497957994791,-0.9998690715051244,,
1.0147156,-64.44978430735793,-240.5740739852192,-676.9967646236885,-0.0647180630897688,-0.0072065315467294,-0.9978775667450264,-7.266148612402745,-238.12416687040093,-677.0063975709849,-0.0056684669751022,-0.0161163152673206,-0.9998540557823208,,
1.0231349,-64.45988483113946,-240.58860867817384,-677.0044709967766,-0.067283954872584,-0.0049526029723981,-0.9977215749599192,-7.266485416143514,-238.1256824392741,-677.0019159617319,-0.0053510671166603,-0.0157123802628736,-0.9998622341038728,,
1.0315007,-64.45146499685409,-240.6017010011823,-677.007094670164,-0.0684922714830586,-0.0033746575319384,-0.9976459394162004,-9.381088749391273,-237.9559398925201,-676.8762824099906,-0.008775494800377,-0.0133787075984449,-0.999871992244009,,
1.039693,-64.5088385609727,-241.50843500921096,-676.7004405469344,-0.0680724939345704,-0.0057088014430459,-0.9976640442331336,-9.37702716934719,-237.94697128943892,-676.8660968585216,-0.007673867590401,-0.0142813601968101,-0.9998685686164628,,
1.0482441,-64.50337579070595,-241.5002276095196,-676.6956776858613,-0.0677872527543928,-0.0040160769025777,-0.997691715656858,-9.378488008319817,-237.95309860373743,-676.8760790271284,-0.0093095132690077,-0.0149523308486174,-0.9998448683495292,,
1.05651,-64.50227246819271,-241.51323006591997,-676.7169004867734,-0.065843987188443,-0.0072343073568814,-0.997803705218714,-9.374126307461133,-237.94387695055005,-676.8674947068587,-0.0071368139658949,-0.0138255161971253,-0.9998789531679816,,
1.064671,-64.5113547100799,-241.49925682011116,-676.6979211011466,-0.0685530707245961,-0.0047176680326194,-0.9976363165515588,-9.43731146134238,-236.94293834406025,-677.2295446023832,-0.0088416774505846,-0.0144235950989448,-0.9998568820807714,,
1.0731736,-64.51447334042912,-241.48877768389323,-676.6914711161434,-0.0673435742184859,-0.0087905918148063,-0.9976911187872852,-9.438838276583986,-236.9451860600283,-677.2384471208509,-0.0090328561796926,-0.0142319467614442,-0.9998579195068752,,
1.0815279,-63.71058042515859,-242.25268932511628,-676.4325628365198,-0.0670596781578224,-0.007802288211364,-0.9977184592178476,-9.442741571912729,-236.9629842728259,-677.2552597855904,-0.0085771781107691,-0.0134099841345943,-0.999873294143396,,
1.0897676,-63.711208596431845,-242.26986173004155,-676.4436387881746,-0.064672703613441,-0.0103173644860818,-0.9978531923070594,-9.43911192174992,-236.9475346290856,-677.2144851682799,-0.0082658758548557,-0.0109047483268492,-0.99990637649746,,
1.0981712,-63.71106284237161,-242.26584424387687,-676.4233137588265,-0.0674059658277718,-0.0084233887306832,-0.9976900732657998,-7.617556307847863,-238.792484196416,-676.415662705879,-0.0055692978249988,-0.0152678587833131,-0.999867928983578,,
1.1065666,-63.712324368234455,-242.2680592310943,-676.4177520936579,-0.0675177688048169,-0.0065852998394341,-0.9976963389336676,-7.621946348633987,-238.79757305835244,-676.4069959060009,-0.0071793513363578,-0.0158961587985867,-0.9998478729536008,,
1.1146717,-64.14232784097169,-240.99802864387453,-676.5771199515799,-0.0673997281588975,-0.0049196442308898,-0.9977139238001782,-7.623587940916543,-238.80333165300613,-676.4163808351083,-0.0049459412411137,-0.0149261016146066,-0.9998763669353478,,
1.123291,-64.14453120961694,-241.00287069680343,-676.5900652269363,-0.0672378703337596,-0.0068461038503045,-0.9977134857538263,-7.619324000365321,-238.8072857547841,-676.4132987124727,-0.0060391072330694,-0.0127781634943901,-0.9999001188726494,,
1.1315616,-64.14827578727838,-240.99816302295105,-676.5862868204894,-0.067644171400942,-0.008376603179463,-0.997674344961648,-9.012335406476607,-237.52790038447765,-676.9863397406589,-0.0095670464344225,-0.0114349014161393,-0.9998888511490288,,
1.1396916,-63.37407734498508,-242.58617350173984,-676.1183749237009,-0.0661759080837203,-0.0082507771561377,-0.9977738590811116,-9.00819376908774,-237.52480086495387,-676.9815386740477,-0.0071607481708621,-0.0124536787186474,-0.9998968094618595,,
1.1482391,-63.37111744183887,-242.58340287736087,-676.1152639563564,-0.0666600252449506,-0.0103382094936728,-0.9977221870134024,-9.010015554278697,-237.52519472290788,-676.985686799967,-0.0059620674629278,-0.0138308055516217,-0.9998865748520483,,
1.1565094,-63.37153516038558,-242.58180033052287,-676.1192216359844,-0.065637336001445,-0.0095776577949821,-0.9977975789676956,-9.008388181908636,-237.5229848688893,-676.9756698046796,-0.007079564699456,-0.0120834532502127,-0.9999019301517608,,
1.1646709,-63.36896506088344,-242.5614347054872,-676.0934275376892,-0.065134652259269,-0.0095289630144055,-0.9978309856578588,-8.094076085245863,-237.3674531300372,-676.9678302945382,-0.0064180751089939,-0.0128729943446139,-0.9998965418124512,,
1.1731731,-63.37409783011659,-242.5767744413685,-676.1098238866363,-0.0674007451492354,-0.009067702698267,-0.997684778034176,-8.094087144330903,-237.3652895409068,-676.9627850741832,-0.0066233681544546,-0.0122795706166831,-0.9999026668330075,,
1.1816694,-63.9748717315688,-241.6347601923742,-676.4153573972975,-0.0690973920999579,-0.0082269058869897,-0.997575996315324,-8.096183101180419,-237.3638161436522,-676.9667075594872,-0.0067512811946145,-0.0151199889012919,-0.9998628936698551,,
1.1898987,-63.97799404828809,-241.646701625662,-676.4284289752771,-0.0674705389682462,-0.0102914642977023,-0.9976681873919522,-8.089675977910836,-237.3642920330676,-676.9667182157426,-0.0090042845285228,-0.0126322030592538,-0.999879667913094,,
1.1983089,-63.97840123583087,-241.63590968326923,-676.4177109344719,-0.0645140480584867,-0.0084163868605695,-0.9978813065867708,-7.969683707546768,-238.39032690377468,-676.4842664372749,-0.0090064444960843,-0.0150164368967912,-0.9998466835372632,,
1.2066371,-63.96603614888407,-241.6389083281817,-676.4167077030095,-0.0684238106017683,-0.0059882044256026,-0.9976383731345194,-7.973590456149935,-238.4152558144847,-676.5130375981001,-0.000789881129914,-0.0141254844186682,-0.999899918380704,,
1.2147874,-64.43382795843429,-240.3920846141806,-676.7642495414809,-0.0668901581779134,-0.0036339618464246,-0.9977537276604044,-7.97294348010605,-238.41281511208032,-676.5100068519141,-0.0057916178655848,-0.0151170175089795,-0.9998689578860483,,
1.223354,-64.43701450938427,-240.3797806340047,-676.7530358281879,-0.0667641506639587,-0.0048915614262945,-0.9977567944208312,-7.973914369307039,-238.40006175615096,-676.504695709486,-0.0078321556655783,-0.0178934715839571,-0.9998092223080884,,
1.231575,-64.43472987544651,-240.39600701742916,-676.7758297924336,-0.0643923078268813,-0.0037681082545533,-0.9979175477227114,-9.43966975530143,-237.9837917486784,-676.7100826275015,-0.0061966435674962,-0.0149270197343086,-0.999869384314946,,
1.2397226,-63.77710837116083,-241.92760901045023,-676.2540541180819,-0.0662932447812754,-0.0079981794917273,-0.9977681267815622,-9.440864974498083,-237.99101623015605,-676.7160609819722,-0.0056169334393014,-0.014455430133631,-0.999879738067729,,
1.2481722,-63.76718663360072,-241.925239496072,-676.2542646051289,-0.0670387276465692,-0.0103611677037415,-0.9976965747156517,-9.443671367437316,-237.99813973499252,-676.712540810343,-0.005990074748291,-0.0127909502336509,-0.999900250323316,,
1.2567328,-63.77419489278078,-241.92106919224207,-676.2435697828573,-0.0646523962125625,-0.0089610014087793,-0.9978676105164076,-9.443642357385698,-237.99899376444887,-676.7254468703987,-0.0076316216038056,-0.0148141594280564,-0.9998611398750012,,
1.2646922,-63.7781546493071,-241.95043701351088,-676.2844482158976,-0.066064900946221,-0.0082561920292832,-0.997781170475842,-7.646077579143807,-237.1332529747849,-677.1061963102132,-0.0059406943226759,-0.0132970376245252,-0.999893942846628,,
1.2731691,-63.77920402438184,-241.9151191312972,-676.2599380726955,-0.0626701851973723,-0.0096245120055672,-0.9979878840226374,-7.646634692959065,-237.160555043863,-677.1242344221862,-0.0013496190579936,-0.0117101939715189,-0.9999305225292144,,
1.2815494,-63.674705927358026,-240.21468470737355,-676.8194738380168,-0.0640665078423343,-0.0072597215983492,-0.9979192246946657,-7.649864231492465,-237.1492240314524,-677.1157911094208,-0.0034189003998753,-0.0103441221556014,-0.9999406533674312,,
1.2899721,-63.68204505013544,-240.23025008858357,-676.8323911282182,-0.0673115401653706,-0.012189609907121,-0.9976575414293612,-7.653065831602372,-237.17049517402592,-677.1219691075688,-0.0029368827999067,-0.009183187447591,-0.9999535208137036,,
1.2981694,-63.67671973914637,-240.22433186497025,-676.8258489447841,-0.0635561850853258,-0.0083621017204972,-0.9979432281408674,-7.202394065494648,-236.8381921650493,-677.2846954754897,-0.0012239617717064,-0.009329157099224,-0.9999557333929336,,
1.3065645,-63.67037170355539,-240.24029710962185,-676.8298490116263,-0.0667312234177913,-0.0070927102139101,-0.9977457778828164,-7.206368301608752,-236.8365870712808,-677.2842343006618,-0.0023280741806704,-0.008793992080909,-0.9999586220308768,,
1.3149092,-63.97680414364653,-241.35694883542016,-676.1676217549144,-0.0684058778069099,-0.0128019569109535,-0.997575433629315,-7.200167822998068,-236.8267022802158,-677.2757899465314,-0.0038342731705011,-0.0106581824787063,-0.9999358486900568,,
1.3233493,-63.975346625229534,-241.3531419719165,-676.1635546396669,-0.068118681978818,-0.0127458710279178,-0.9975958038891342,-7.209587681064317,-236.84769009196697,-677.278532809023,-0.001077797661025,-0.0077607181746391,-0.9999693043316958,,
1.3315467,-63.9709082741645,-241.38430887661988,-676.1966980675699,-0.0693840400540113,-0.0103272667716036,-0.997536567022388,-8.360154613029817,-236.6260047472368,-676.8601026915464,-0.0062661018180894,-0.0101180945325941,-0.9999291775576082,,
1.3397961,-63.14207587159673,-240.325965198267,-676.6245887913142,-0.0654176023281657,-0.0126331188332585,-0.9977780021699107,-8.364800093666258,-236.62725214364485,-676.8452544789974,-0.0045898101409198,-0.0130333760740008,-0.9999045278180232,,
1.3481732,-63.1318138233994,-240.33306711630945,-676.5952291309701,-0.0679360560775998,-0.0083998558145259,-0.9976543162373008,-8.35735647089433,-236.6242328383697,-676.8238347652373,-0.0042238208558475,-0.0126053404225824,-0.99991162846034,,
1.3566236,-63.12276315719439,-240.3187302382072,-676.56424912652,-0.0691232744263244,-0.0085475023018928,-0.9975715077812628,-8.360539217501636,-236.6421768406747,-676.8272466720049,-0.0008186846735051,-0.010215893351986,-0.9999474812601042,,
1.3647776,-63.13745886043691,-240.33966139205384,-676.5658125723234,-0.072318182484264,-0.0091581471404564,-0.9973395654555806,-6.588181894420924,-236.12205045470705,-677.3398245547585,-0.0008521192463045,-0.0130626369503864,-0.999914317033561,,
1.3731858,-63.12868183971662,-240.3670363431265,-676.5669071536921,-0.0687729122110488,-0.0066751680405474,-0.9976100083086784,-6.581361511595492,-236.1476482975875,-677.3531671659097,-0.0028580874902728,-0.0111100583570163,-0.9999341968045709,,
1.3815501,-64.04959080335341,-239.7380979075918,-676.2834290044118,-0.06615622514153,-0.0079330158224367,-0.99777774135074,-6.590275085414234,-236.17558063975588,-677.3737898984872,0.0008630870375971,-0.0159963774176853,-0.9998716772617758,,
1.3898116,-64.04975831889895,-239.75654624093235,-676.2768381279532,-0.0712221977768309,-0.0061975800310268,-0.9974412205967812,-6.593901816781155,-236.23457561522824,-677.4130226442567,0.001577780756495,-0.0114376832751177,-0.9999333427829992,,
1.3982862,-64.05018870946742,-239.77354929061767,-676.2763114093573,-0.0711669972009439,-0.0080799517722883,-0.997431688331967,-8.841411927742502,-236.52771565737817,-676.6418534349583,-0.0035764375015305,-0.0198648844880096,-0.9997962769780028,,
1.4065634,-64.04744112215407,-239.77024405361863,-676.2654459477715,-0.0693117382886504,-0.007609017189553,-0.9975660307933576,-8.835352365074591,-236.537433155182,-676.6405297906097,-0.0058154920108702,-0.0187640534075914,-0.9998070265568196,,
1.414797,-62.95172075161098,-240.13514321933496,-676.2778971307789,-0.0668465616884195,-0.0130542403142118,-0.997677865846614,-8.849645451459175,-236.5702824324981,-676.6640777284236,-0.0025539499793565,-0.0156242088120586,-0.9998746728658048,,
1.4232786,-62.94199315915509,-240.1644951802617,-676.2949424487072,-0.0670352314666086,-0.0124341910145525,-0.997673127149384,-8.854492959600403,-236.5725746322782,-676.6418786822945,-0.0002769977564211,-0.0134770996488945,-0.9999091414010056,,
1.4316282,-62.94327205908387,-240.1770259627823,-676.2884258995359,-0.0689081089730839,-0.011711297029987,-0.9975542682178392,-7.507688133779236,-234.9560458849072,-677.3312955946385,-0.0023889689850224,-0.0170368209730722,-0.9998520088284668,,
1.4399441,-64.26101360367429,-239.37726704214265,-675.9559342326784,-0.0711348308032568,-0.0190248121688285,-0.9972852612811102,-7.520790689672527,-234.94728540435523,-677.2985200794601,-0.0015503349336399,-0.0198347821950376,-0.9998020693501634,,
1.4482509,-64.26176822916648,-239.39541923077175,-675.9463065722516,-0.0717788737885209,-0.0139378844740094,-0.9973231816487774,-7.517954893548232,-234.97072853674752,-677.3013893063189,0.0015837975037746,-0.0193350121097503,-0.9998118067377394,,
1.4565137,-64.26579509571502,-239.40489892122903,-675.9465237188731,-0.0703754753040275,-0.0168806499078405,-0.9973777299170162,-7.5231394259239615,-235.0049757897546,-677.3266356917392,0.0024394756768462,-0.0156115821195157,-0.999875155938054,,
1.4647918,-64.27005766445671,-239.42071463184297,-675.9537326968748,-0.0686940472573998,-0.0157192216553948,-0.9975139266907236,-7.564020264478387,-234.67021404102545,-677.0898306682609,-0.0003373290828547,-0.021131204915704,-0.9997766542522888,,
1.4731686,-64.26051313881476,-239.4252825575095,-675.9472425937325,-0.0696800056233881,-0.0129107955788751,-0.9974858435957096,-7.563737389067189,-234.69643336918236,-677.1051376047664,-0.0012358222462138,-0.0185867996263797,-0.9998264867580896,,
1.4815256,-62.20964175546232,-239.43742160048305,-675.7401933045614,-0.0697896263082239,-0.0156808023430248,-0.9974384795553244,-7.562408086309322,-234.6979440794325,-677.0937626544173,-0.0037503565464165,-0.0186867912546918,-0.9998183528313422,,
1.4897702,-62.218071614608334,-239.4500749859991,-675.7367821881331,-0.0663370576394447,-0.0115863572708223,-0.9977299991024292,-7.563875470251112,-234.7038631303342,-677.0864300351905,-0.0030987998403449,-0.0179636535798099,-0.9998338384899832,,
