timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.4327998,-63.08118704813032,-78.09031299752256,-772.4926622459342,-0.1047927472800788,-0.2810977071133953,-0.9539405427871724,3.792751932214124,-74.70980837592768,-773.1933374091709,-0.0105523591909807,-0.299415863757309,-0.9540643522561616,6,
21.4412918,-63.08443455824968,-78.10367731130465,-772.5224573462949,-0.1045122255976083,-0.2857622226290433,-0.9525844565279992,3.791691723854573,-74.71559508283809,-773.2017769090698,-0.0126470930250106,-0.2963847196606668,-0.9549848946395354,6,
21.4495655,-63.083857156572265,-78.10463898396911,-772.5213859894865,-0.1049908719010774,-0.2836945565029597,-0.9531496815443212,3.789218718099168,-74.70599377395159,-773.1930676937324,-0.0118588345735029,-0.2960993189378936,-0.9550835363291914,6,
21.4577536,-63.08506608953033,-78.10306137045382,-772.5191683773664,-0.1051268536296525,-0.2832782683223948,-0.953258499748203,7.263835400135292,-76.8656197196337,-772.7744538944936,-0.0045550385778825,-0.3017932621434009,-0.9533625116126596,6,
21.4661951,-58.89461490763416,-79.40137663161204,-772.8381258188799,-0.096804253133934,-0.2843342659796007,-0.9538254356878006,7.26381611181645,-76.87626238818116,-772.7830159061558,-0.0054399529595777,-0.2993799244421347,-0.954118476790393,6,
21.4745648,-58.89556298263531,-79.3917652561151,-772.828007483008,-0.0968320924137597,-0.2861264745575109,-0.9532865185431204,7.263092511805864,-76.86159960318527,-772.7618130345121,-0.0024355484916294,-0.303239937360321,-0.952911123081924,6,
21.4827577,-58.8971460659298,-79.38064491518885,-772.8036577224605,-0.1017296043198629,-0.2860764705264156,-0.9527913415937788,7.270739754494038,-76.87627957540812,-772.7775738072847,-0.0066929371211217,-0.299248007119238,-0.9541518929540816,6,
21.4911282,-58.90100412484054,-79.39314521818376,-772.8224776603661,-0.0998828595912389,-0.2853086249546773,-0.9532168708569668,-0.169195439671892,-77.78230861919816,-773.1245857649415,-0.0122706321700052,-0.3003833526461468,-0.9537396253900794,6,
21.4996028,-58.89928617874847,-79.38500522826688,-772.8173385557188,-0.1003318678257984,-0.2891610311125535,-0.9520080957557616,-0.1651040216559174,-77.78875511074415,-773.1452130248275,-0.0158355998876153,-0.3044356987648624,-0.9524012489984194,6,
21.5078196,-60.48729065342053,-78.72715767300397,-772.9038429609376,-0.1001346384532797,-0.2859855590129446,-0.9529875729608884,-0.1699185104676406,-77.79525747004125,-773.1342692674825,-0.0102086473124091,-0.3022113483742631,-0.9531862800281278,6,
21.5161285,-60.52345830922104,-78.79285647712419,-772.8884185944709,-0.0937693920562002,-0.2805097589895353,-0.9552599521727284,-0.2301199427844178,-77.87178235280578,-773.0947571790914,-0.0016118584289508,-0.2914541214791654,-0.9565834500895428,6,
21.5245594,-60.541224405361376,-78.95746931733689,-772.9189601714512,-0.0896610064273568,-0.2657897562845015,-0.9598524414620502,-6.9483646395123095,-80.96508264764884,-772.0390189632291,-0.0080209269630614,-0.2816462079331636,-0.9594847983618722,6,
21.5327925,-60.5571225707924,-79.04604829639834,-772.8922872939984,-0.0834978278597137,-0.2580595655646966,-0.9625140899557104,-6.987410973626254,-81.02372568263331,-771.9589120961177,-0.0062028178386933,-0.2757435828993561,-0.9612112158837338,6,
21.5412469,-63.57809860527499,-78.90243381779713,-772.4271405749131,-0.0899519867252399,-0.2519420084566514,-0.963552730502597,-6.985229380090054,-81.09806689622249,-772.0173468804468,-0.0112203724969873,-0.277042371727434,-0.9607921874727476,6,
21.5495715,-63.58720032327226,-78.89432558248157,-772.4314340254891,-0.08572124386245,-0.2535195107816786,-0.963524636946919,-6.978061054603316,-81.07700231103472,-772.0059286796595,-0.0041472738963913,-0.2768317185312187,-0.9609094648999356,6,
21.5577569,-63.59063380691292,-78.88794713343687,-772.4328725082007,-0.0889048149964255,-0.252258505482928,-0.9635671124950098,-1.998150923213544,-84.92970655946533,-771.4415880927305,0.0012582626289445,-0.2845800962408191,-0.9586514411394386,6,
21.5662022,-63.59975512057969,-78.87477138994387,-772.4177336728325,-0.0872788517206985,-0.2530474590440903,-0.9635088922857148,-1.998314128298876,-84.9109433019101,-771.4155172947462,0.0079425408555534,-0.2846550407359083,-0.9585971123618076,6,
21.6161776,-63.2415085613749,-81.93363252381252,-771.8794191372228,-0.0818985801902155,-0.2588505631177202,-0.9624390934165472,-2.86386486094376,-83.22594390285087,-772.408997175324,0.0023199693992823,-0.2731089722661651,-0.9619803048969898,6,
21.6245649,-63.24116433683767,-81.9224323788032,-771.8624970637131,-0.0842079400543761,-0.2597317176601942,-0.9620023168751122,-2.057458669112893,-81.33122850999837,-772.6796642801653,0.0018560270309982,-0.2751163476031039,-0.961409148305334,6,
21.6327941,-63.24045068525343,-81.92893712509007,-771.8706286714331,-0.0833373433753059,-0.2593458481175922,-0.9621822167673402,-2.046942288263901,-81.3245694169588,-772.6578034693999,0.0004989616453571,-0.2718573535238283,-0.9623374306199964,6,
21.6411335,-63.24887886739096,-81.9217357835607,-771.8533292268099,-0.0854761501020548,-0.2567751569243128,-0.9626839286859552,-2.04610920167017,-81.2949859903877,-772.6299327347745,0.0025697355362874,-0.2775968839307344,-0.9606942107097448,6,
21.6495601,-62.26594843114616,-81.54109930856006,-772.3212377843056,-0.0872583235329477,-0.2563904400473771,-0.9626265772492112,-2.0387268683475317,-81.31559255679505,-772.6475368637181,-0.0014035598372782,-0.2704183610157131,-0.9627418865123498,6,
21.6577697,-62.26946091441143,-81.53963622888337,-772.3148407684854,-0.0822828837988023,-0.2553990341798836,-0.9633280128667157,-4.1755988032724165,-75.62566501756044,-773.3345329074939,-0.0008007979399176,-0.263956876339242,-0.9645341498132088,6,
21.6662222,-62.2713105281301,-81.53364542946069,-772.3198216235928,-0.0821421926423353,-0.2578050316678814,-0.9626989279284732,-4.1685397009082585,-75.61331342889869,-773.3240100338896,-0.0011421233681205,-0.2703622605106823,-0.962757988097614,6,
21.6747555,-62.27071911144401,-81.54624934837365,-772.3251414878629,-0.0823782935818067,-0.2557932848773444,-0.9632152470544716,-4.164949524327071,-75.61834335620338,-773.3217381299081,-0.0046167353449758,-0.2651074755045721,-0.9642078158708044,6,
21.6827524,-63.06442701202462,-79.5119222676987,-772.6088867568471,-0.082471406920964,-0.2568594899743694,-0.96292350134919,-4.159700053117021,-75.62945111880103,-773.3480843792386,-0.0025789368254877,-0.271928293653964,-0.962314061102348,6,
21.691124,-63.06148047330154,-79.51618368734101,-772.6054485779188,-0.0865840025835797,-0.2530198114467251,-0.9635788423954056,-4.274389659805985,-76.97338212100708,-773.310580143992,-0.004957456737004,-0.2714706637946406,-0.9624339469914795,6,
21.6997221,-63.06072687966979,-79.51546164381291,-772.6044972706375,-0.0868429919136727,-0.2562862635260297,-0.9626918748402044,-4.274853778721482,-76.98019774024229,-773.2926777743713,-0.0053974279884362,-0.2623548236629794,-0.9649563794658682,6,
21.7080106,-63.06836419107339,-79.50664392128553,-772.583963899578,-0.0821601089558581,-0.255664676501631,-0.9632680258815184,-4.275035204967956,-76.98638964580732,-773.3159802276862,-0.004679354701408,-0.2686942380271668,-0.9632141558815354,6,
21.7161284,-64.9394927086998,-79.12934455046741,-772.354415408299,-0.0868560635273033,-0.2538465411198599,-0.9633368869663528,-4.277804643903135,-76.96914231264356,-773.3065459105619,-0.000646803577107,-0.2741090565864076,-0.961698396974042,6,
21.7245613,-64.94674753691513,-79.11765746189765,-772.3341380964766,-0.0837616672078149,-0.2548580187022671,-0.9633438500399124,-3.606429898408289,-75.74758136350272,-773.2239810733682,-0.001199208381258,-0.2626680220017941,-0.9648855228040908,6,
21.7327941,-64.94512786115317,-79.12488028001492,-772.3422208454479,-0.0874581534538483,-0.2549538006603385,-0.9629899433136836,-3.5977892596366363,-75.753712141252,-773.2361499975208,-0.0068434153456152,-0.2681427668785268,-0.9633548796975782,6,
21.7411349,-64.94512041538385,-79.12618076220593,-772.3458476806077,-0.0859760718404701,-0.2540129798394775,-0.9633719536834936,-3.601629178606828,-75.73162244326895,-773.2144126920874,-0.0008434194756787,-0.2710369030323285,-0.962568587602064,6,
21.7495616,-63.02910784963193,-79.98730155818478,-772.711901288866,-0.0833569978542217,-0.2560985504596664,-0.9630499173776969,-3.602322249950648,-75.74490156697492,-773.2336723152782,-0.0012126555312518,-0.2701216396156483,-0.962825440709746,6,
21.7577559,-63.03168034560197,-79.98018472956423,-772.7124939327485,-0.081693500512753,-0.255565176045481,-0.9633341127390926,-4.002393362909835,-74.51099190638129,-773.7922322630355,2.563725288329266e-05,-0.2680080935176396,-0.9634166602004404,6,
21.7661909,-63.02826134509087,-79.98778400101735,-772.7168777341908,-0.0850556639493333,-0.2545550263536327,-0.9633105795060276,-3.999637487704696,-74.51454244461644,-773.7938995796387,-0.0024061268500009,-0.2648274783303586,-0.9642928068147996,6,
21.7746246,-63.02822683949613,-79.98883914113397,-772.7164570163476,-0.0833884802072077,-0.257664367929018,-0.9626294379814444,-3.998025308734295,-74.51427739785007,-773.7894442404756,-0.0045904910298789,-0.2625304754648914,-0.9649127819882386,6,
21.7827534,-63.02971327694066,-79.98540946958028,-772.7180918453026,-0.0852848784769181,-0.2577237271136302,-0.9624473855675624,-4.003184994167256,-74.50795089904867,-773.7853048024928,-0.0040857735996592,-0.2648261574938064,-0.964287515609923,6,
21.7912336,-65.69153823892543,-79.34567811426793,-772.1171570741775,-0.0880202003812845,-0.2563255238140666,-0.9625745010991524,2.671974812307969,-74.96392875279194,-773.2587778644398,0.0047328691516545,-0.2624972475911711,-0.9649211340605264,6,
21.7996568,-65.69380733015369,-79.35697735626272,-772.1390389961286,-0.0863731015426578,-0.2558433762688504,-0.9628519378124848,2.6708637480482125,-74.95924564890394,-773.2560512702677,0.0043697436701827,-0.2669996680025571,-0.9636867139411964,6,
21.8079055,-65.69367175657355,-79.35931703710193,-772.1456192210622,-0.0875256505123738,-0.2539205120771668,-0.9632567851039798,2.667581987313365,-74.96770825235919,-773.2729393997233,0.0064402847872366,-0.2673390492811687,-0.9635810061750384,6,
21.8161307,-65.70077465912951,-79.34510094426248,-772.1248243402214,-0.0858271795135628,-0.254315571993475,-0.9633053955513682,2.662269996487632,-74.95379346438573,-773.2581155148875,0.0096301624462499,-0.2691106738731375,-0.9630611118609268,6,
21.8245616,-65.94318436550394,-79.35830323019141,-771.8647417639108,-0.0851378836315802,-0.2557355000810013,-0.9629905995226824,7.817789528241425,-77.41042258287753,-772.8897346658005,0.0087927206722923,-0.2689841513100907,-0.9631044670269,6,
21.8328874,-65.94206432557358,-79.36748938991246,-771.8786673568952,-0.0850120326502207,-0.2530768409481202,-0.96370382736627,7.815662243403867,-77.40850053720816,-772.9002190759747,0.0097113348397372,-0.2727727556655748,-0.9620294765454116,6,
21.8411511,-65.94372788117741,-79.36051367801502,-771.8726555456385,-0.0854941987361865,-0.2549526660821182,-0.9631665899729271,7.817406906937901,-77.41508914494628,-772.9127966934125,0.0104381095146619,-0.2728375956363834,-0.9620034783082216,6,
21.8495621,-65.94493691517106,-79.36233594145584,-771.8776447200165,-0.0839153076422294,-0.2542289450482919,-0.9634966863684288,7.817079465064449,-77.4185500228217,-772.9000525637077,0.0115983712337479,-0.2659358176174038,-0.9639209608120816,6,
21.8577712,-61.988412495938206,-80.2651205707034,-772.2941878903912,-0.0806509786481467,-0.2554455097217544,-0.9634536891859872,7.303585127025284,-81.82775940000045,-771.9599037770233,0.0099715307564001,-0.2731079934412111,-0.9619316984551912,6,
21.8662,-61.99009664988412,-80.25969549031667,-772.2899408906976,-0.0791981774987081,-0.2558339886707427,-0.9634711303000736,7.2999894695695104,-81.81599571160353,-771.9428190503882,0.0130673110235964,-0.2746273003709285,-0.9614619551878216,6,
21.8745704,-61.98748070382794,-80.26577501864377,-772.2933441958534,-0.0813408467784812,-0.2558678365230328,-0.9632836118601736,7.298269874237935,-81.81541532847683,-771.9404091582842,0.0127216729212773,-0.2729213650679338,-0.9619522272584744,6,
21.8827545,-61.987053740634025,-80.25726773512402,-772.2866865787142,-0.079549259244232,-0.2561568746018218,-0.9633564090968204,7.300054873438489,-81.8222706373077,-771.951886232966,0.0112111050590937,-0.2781901650333045,-0.9604605890936372,6,
21.8911463,-60.98485565329145,-79.6310449663189,-772.5151200852115,-0.077713404777017,-0.2544635903202706,-0.9639548267005464,7.257175227556889,-82.68939016267734,-771.9711984375714,0.0093887015064677,-0.2782430808312248,-0.9604648042763312,6,
21.8996623,-60.98396567836801,-79.63508469058073,-772.518242939891,-0.0791621995395508,-0.2540562618582468,-0.9639443770128407,7.260854118640573,-82.71536033900854,-771.9993636441606,0.0101165479206518,-0.2739181655684143,-0.961699794130062,6,
21.9079086,-60.98304357852263,-79.62580849872755,-772.506504990099,-0.0791912901408134,-0.2540736459750806,-0.9639374056372968,7.258254785680004,-82.70232989184962,-771.9815230900206,0.0117797814189408,-0.2756796845496148,-0.9611773760739206,6,
21.9161273,-60.9830876161687,-79.62573781390654,-772.5060299931328,-0.0788976412917705,-0.2546719016904809,-0.9638036027572986,7.2613331803803955,-82.70815381717244,-771.9825382701839,0.0093884783821135,-0.273504000274244,-0.9618250455813964,6,6
21.924558,-60.98377859606711,-79.62299975350578,-772.493414415113,-0.0790564521369546,-0.2557757748007453,-0.9634982254268014,8.677785654906607,-76.39962195512797,-772.7112901698073,0.0133435645683078,-0.2722982068034478,-0.9621203853241228,6,6
21.9328038,-63.0023973149258,-79.01335768271476,-772.2292993565545,-0.0797918219413685,-0.2537833759437881,-0.9639643474972768,8.680126809258564,-76.4109378983221,-772.7208792863727,0.0147191066817494,-0.2725904354258781,-0.9620175686612076,6,6
21.9411306,-62.99804159135481,-79.01156805340284,-772.2249906291964,-0.0820428784251182,-0.2546997568356874,-0.963533600850309,8.679487748795706,-76.40670086090165,-772.7179779519098,0.0117776250098539,-0.2700934941782615,-0.9627620640385164,6,6
21.949624,-62.99946120392858,-79.02181348440988,-772.2389462299451,-0.0818019594754432,-0.2528311161359484,-0.964046091294098,8.681211383510751,-76.41143523574945,-772.7174165598711,0.0090303145802091,-0.2726747316976776,-0.9620638981440798,6,6
21.9577626,-62.99807616608733,-79.00472517124304,-772.2150747709414,-0.0826464886751394,-0.2554460936917407,-0.963284408223916,7.903190808424274,-76.24191401804103,-773.0244281430842,0.0084055823234394,-0.269160637453663,-0.9630586157816884,6,6
21.9661869,-64.24869157015236,-78.96411123376868,-772.0636412014534,-0.0820626134093499,-0.2532250903089355,-0.9639205263497914,7.902599068258173,-76.2284364468783,-773.0050151790794,0.0126560386580401,-0.2670814297999008,-0.9635908543264236,6,6
21.9745695,-64.24927548978755,-78.95936038800606,-772.0481580004539,-0.08272408722688,-0.252160761129748,-0.9641429748429148,7.902851592628442,-76.23824961589929,-773.0095829462941,0.012311835831942,-0.2675614074400501,-0.963462148684185,6,6
21.9828637,-64.25013725088219,-78.96219550556107,-772.0573160044657,-0.0814011816049843,-0.2518817643967446,-0.9643284836598444,7.90766612951551,-76.24687320418224,-773.0268581770648,0.0078952821105402,-0.2677622690246826,-0.9634526619440876,6,6
21.9911285,-64.24763386683495,-78.96732301023478,-772.0578728174643,-0.0821675061113482,-0.2533250051662499,-0.963885336903182,7.840041119246935,-77.56699437167987,-772.5371784498357,0.0135722070930232,-0.2714551045155141,-0.9623554028668904,6,6
21.9996779,-65.88103842771146,-78.86691897254397,-771.7961820224473,-0.0859904590019195,-0.2536236867025535,-0.9634732308186064,7.839820205421081,-77.56852833131411,-772.5381794139541,0.012965602956623,-0.2716011258417696,-0.9623225662850547,6,6
22.0079184,-65.88055196796684,-78.86636891602859,-771.7979419848516,-0.0856044459196877,-0.2540663658616873,-0.963390969740021,7.837947024675923,-77.56238137613178,-772.5365200985443,0.0153752721959031,-0.2727649968762155,-0.9619578252106584,6,6
22.0162151,-65.88112480477555,-78.86533298446612,-771.8011434174665,-0.0861705308675941,-0.2556177422921599,-0.9629300127399996,7.840560987448567,-77.56475323776822,-772.5263842603749,0.0135847126457127,-0.2707825859716858,-0.9625446725824316,6,6
22.0245611,-65.88173828766412,-78.86891562310345,-771.7968455578985,-0.0847679681345852,-0.2537821021968525,-0.96353984670219,9.280978735793104,-78.72212274284766,-772.6527156496594,0.0132992736163606,-0.2719920211137641,-0.9622076022209172,6,6
22.0328095,-65.62379083603241,-78.17002291461783,-772.0454731316623,-0.0843767874712768,-0.2514128157393362,-0.9641950807891756,9.279752163754726,-78.72866839859661,-772.6527394683653,0.0141483167517929,-0.2699889718174436,-0.9627594612519008,6,6
22.0411433,-65.6245087045935,-78.16223825702554,-772.0397530489905,-0.0853292787097987,-0.2519828354645623,-0.9639624291569172,9.279182823209611,-78.71476697425334,-772.645904040874,0.013617838720439,-0.2722502455112084,-0.9621301150508028,6,6
22.0495795,-65.62329234967802,-78.1664953546362,-772.0404893141637,-0.0856144813427929,-0.2539844012681772,-0.9634116900353916,9.278650408506234,-78.72359159955597,-772.6596275050498,0.0167342255465229,-0.2752541641478511,-0.9612258375712888,6,6
22.0577528,-65.62579595022042,-78.15782124469058,-772.0349718484864,-0.086042829259031,-0.2520371150551329,-0.9638848085574264,7.8418979688147825,-78.24149146468842,-772.5814600458579,0.0095519357789746,-0.2714035835625497,-0.9624182330734804,6,6
22.0661858,-65.62517980464052,-78.16126559198027,-772.0399899165774,-0.0855359979177148,-0.2525278899668522,-0.963801461842173,7.842329612444788,-78.24492978742948,-772.594158045825,0.009489214500711,-0.270861082218809,-0.9625716747065722,6,6
22.0745722,-62.71499863374559,-78.6673876654135,-772.4315788621346,-0.0846547855272891,-0.2527650428527442,-0.9638170990384944,7.841350372913073,-78.23912258165093,-772.5843751074201,0.0102724405770814,-0.2716781333435886,-0.9623333460020668,6,6
22.0827822,-62.71969703523266,-78.66275176476134,-772.4306617745787,-0.0823595055452609,-0.2525343928543206,-0.9640763933797152,7.843269836395187,-78.2392400928644,-772.584340878968,0.008084414680011,-0.2740730982163275,-0.961674882209879,6,6
22.0911313,-62.71744010551095,-78.66784731598887,-772.4431450347022,-0.0823019795945411,-0.2542530151486675,-0.9636294871176532,6.782880295845201,-79.22273310495672,-772.7296115270982,0.006740518573242,-0.2735906657990274,-0.9618225995457836,6,6
22.0996031,-62.71681297745752,-78.67194302287126,-772.4447488062866,-0.083242700017146,-0.2533072734861813,-0.9637977371278956,6.77848880829324,-79.21386686357856,-772.7135802927666,0.0071195646600854,-0.2733445245526295,-0.961889849564984,6,6
22.1077543,-61.861693086888096,-79.662047427631,-772.3607384711487,-0.0800391409782352,-0.2560424168949534,-0.9633462600031504,6.777443501711117,-79.21512980143589,-772.717167125766,0.0101445738200183,-0.2736585065268586,-0.9617734189649344,6,6
22.11613,-61.86125095576276,-79.66867671795903,-772.3720587278856,-0.0823252612562214,-0.2539005990876729,-0.9637204144055554,6.782403791969177,-79.22700860545324,-772.726224081037,0.0097929466464628,-0.2748270978686104,-0.961443791634798,6,6
22.1245594,-61.865563640329626,-79.66769017193258,-772.3681715656569,-0.0795306871684998,-0.2516183959688071,-0.9645532917410996,10.476990779843796,-76.65148307106466,-772.5798354252597,0.0136866086217539,-0.2687637145095805,-0.9631088944181996,6,6
22.1328109,-61.86237347332362,-79.6737527745351,-772.3746739479051,-0.0816257737294115,-0.2550654388486416,-0.9634722907110638,10.471917584988402,-76.6426184689277,-772.5639204442958,0.015703720626508,-0.2678620431921332,-0.963329288963758,6,6
22.1411309,-64.29405388716046,-78.84336505727399,-772.0177851050812,-0.0837967631919845,-0.2528498762563142,-0.9638698265615084,10.47342669731618,-76.6449195435526,-772.5709314571428,0.0169407957787006,-0.2724899009056283,-0.9620094923350938,6,6
22.1495647,-64.29367929318084,-78.8325955170034,-772.0152225337907,-0.0844415578965696,-0.254440855333754,-0.9633947656267536,10.476869231096204,-76.65938548168194,-772.5867463991776,0.016644989119012,-0.2700874901723256,-0.962691898786752,6,6
22.1577554,-64.27411812389397,-78.83541681724483,-772.0192594414209,-0.0892172944186853,-0.2547232397468749,-0.96288958116155,7.8912961796606815,-76.51930746615824,-772.9312849951675,0.0160830314455257,-0.2675962457556231,-0.9633968991838298,6,6
22.1662339,-64.2495611818367,-78.84203492002284,-772.0430501886469,-0.0878635610974533,-0.2579552340260554,-0.9621533619282516,7.903716644817837,-76.52262610103523,-772.9541852578607,0.0150337850937361,-0.2708696015376144,-0.9624986463723516,6,6
22.1746484,-61.89361520853692,-81.15871991447223,-772.2553456906148,-0.0868716236962912,-0.2564391172655605,-0.962648586002405,7.916273885492803,-76.5267898583426,-772.9731650056154,0.0054565997858886,-0.2715730847701316,-0.9624023509672094,6,6
22.1827524,-61.902842799849736,-81.14909089443455,-772.2421091958637,-0.0838607523345593,-0.2585426211089369,-0.9623528912452032,7.914478545862172,-76.51848352028284,-772.966427434472,0.0076873204719383,-0.2718494398128432,-0.962309091288971,6,6
22.1911296,-61.90398260442923,-81.14736378937772,-772.2448222993285,-0.0825125622488693,-0.2615823405806911,-0.9616477297677426,7.316607692764748,-79.47857900523479,-772.1412255163831,0.0079283709775128,-0.2694654674499505,-0.9629774155117152,6,6
22.1996492,-61.90358730231005,-81.1634641103467,-772.2642735985348,-0.0884853734712576,-0.2579105690961107,-0.9621083499430674,7.327099997197077,-79.47722193659308,-772.1515935783267,0.002669388839187,-0.2759876198448867,-0.9611574834831071,6,6
22.2077627,-61.90358335220742,-81.15707409301599,-772.2589014318008,-0.0870590915406759,-0.257923195424263,-0.9622350751465308,7.322031645839553,-79.49887047182716,-772.1861787230525,0.0045312549536394,-0.2779514391592912,-0.960584439389804,6,6
22.2161313,-61.864750744598624,-80.68806554721249,-772.0945228835235,-0.086717591357177,-0.2566845046981049,-0.9625970727137588,7.33026551587961,-79.48977571364793,-772.1698225459172,-0.0007891667686652,-0.2742268871655352,-0.961664698099765,6,6
22.2245584,-61.86365883651658,-80.67568327444401,-772.0759478344701,-0.0858442688838538,-0.2587228638735229,-0.9621295345268632,6.797403689505831,-79.54267855005429,-772.4996257462336,0.0039505964955022,-0.2732605288518056,-0.9619319498587005,6,6
22.2328093,-61.860460200561135,-80.67924600782857,-772.0782788465181,-0.0878405040184509,-0.2571784894487897,-0.9623633775339868,6.803003170273131,-79.56325947803533,-772.5301623702331,-0.0025136079196993,-0.276346688948224,-0.961054727516898,6,6
22.2411909,-61.86402825342402,-80.67801360581961,-772.080910684183,-0.0887394435860822,-0.2576342998267724,-0.962158967481362,6.797984858644831,-79.55199141459302,-772.5204398497231,0.0048604164116318,-0.2747568569329565,-0.9615014539357852,6,6
22.2495614,-60.14811419540349,-80.51869858562617,-772.340262294523,-0.0854765058394181,-0.2545853065978848,-0.9632653261765132,6.800882231879424,-79.54549941917531,-772.5022495855535,0.0026548226807144,-0.274563335935113,-0.9615653521611084,6,6
22.2577531,-60.14756530065445,-80.50035550231374,-772.3093263028968,-0.084130525425126,-0.2544405824174058,-0.9634220491097258,7.663616110812331,-82.09086390444162,-771.7706956318368,0.0003774121744189,-0.2736513797668533,-0.9618288724673156,6,6
22.2661861,-60.150008586982,-80.49567812357557,-772.3102726747336,-0.0824558552477569,-0.2592602390415484,-0.9622812272862232,7.65602059752503,-82.07799400249885,-771.7629429435895,0.00358301843054,-0.2797935918562968,-0.9600534922258648,6,6
22.2745719,-60.14366883471888,-80.50344357840798,-772.3216504638924,-0.0866671120900105,-0.2522561335568373,-0.9637715781060012,7.662525090499283,-82.0621265593245,-771.739161400415,0.0015561064625509,-0.2755372498402655,-0.9612891357355186,6,6
22.282755,-60.44671668661879,-81.50213611408576,-772.0686432600562,-0.0869962399138549,-0.256554414118489,-0.9626066106344632,7.656306218274752,-82.0673481474899,-771.7364994376609,0.0046773704490735,-0.2757403269926707,-0.9612207833144562,6,6
22.2911284,-60.45071713658143,-81.48658671827468,-772.0385440874117,-0.0882128935666547,-0.2532069659746265,-0.963381916889933,7.138737053816069,-81.78843575947707,-771.7210216234838,0.0038779718536911,-0.2758381140854267,-0.9611962838838366,6,6
22.299703,-60.45391756611262,-81.49102624265676,-772.0449499964673,-0.0869815046283527,-0.2540032825558695,-0.9632842520790166,7.149652161953934,-81.78834774500187,-771.7352918020161,-0.0016441271631408,-0.2780758020783459,-0.960557726086442,6,6
22.307818,-60.449612131467696,-81.49417162459274,-772.0463942485145,-0.0877983393176252,-0.253317994411517,-0.9633905985219046,7.146226935947125,-81.78694939833441,-771.7340781499522,0.0020904737517603,-0.2769628144461791,-0.9608783634433368,6,6
22.3161292,-62.60830168014965,-81.17478052657393,-771.661855603836,-0.0868189506808161,-0.2541662770873665,-0.9632559231036316,7.150993477910918,-81.80504665339637,-771.753349446407,-0.0006673523917927,-0.279600030308877,-0.9601163354990168,6,6
22.3245914,-62.60615815337523,-81.1594331321437,-771.6318917407348,-0.0876075860534031,-0.2562647628776551,-0.9626283198478808,-1.5513681841091262,-83.75152576541839,-771.314629013719,-0.0065932855257075,-0.2773697923238103,-0.9607406137414108,6,6
22.3328097,-62.60492048649823,-81.15484399105253,-771.6380368340983,-0.088246674793015,-0.2585345473710843,-0.9619627914860346,-1.5488917573972962,-83.76087167732294,-771.3263968397857,-0.00926574144061,-0.281313756558588,-0.959571110656449,6,6
22.3412874,-62.603772150350736,-81.16139790948222,-771.64464799943,-0.0886057106931895,-0.2581229944087048,-0.9620403046598608,-1.5550441965481152,-83.74963702328749,-771.301976929968,-0.0053762509544689,-0.2767399531677629,-0.9609298071380546,6,6
22.3495636,-62.60406407321894,-81.1716557811261,-771.6620891738485,-0.0865996612250762,-0.2557822880575491,-0.9628478175660712,-1.5605581991470905,-83.73870608202417,-771.2915410775784,-9.39557912167377e-05,-0.2786055045145133,-0.9604056247370288,6,6
22.3577693,-62.78461919359999,-80.68788304929652,-771.8814458887836,-0.0874130049081237,-0.2556051426748333,-0.9628213632918152,-3.681574514430519,-85.42708937640093,-771.2852636428387,-0.0133035985870112,-0.2816583698143222,-0.9594225226552556,6,6
22.3661794,-62.78483966431186,-80.68703573452358,-771.8827146803699,-0.0893981506772791,-0.2550823297781815,-0.962777739507108,-3.680522783809224,-85.43431968629629,-771.2987698300922,-0.0159232332393905,-0.280172895257849,-0.9598174823402824,6,6
22.3745818,-62.785345795368606,-80.68998160477216,-771.8816307180291,-0.0874999774942643,-0.2529016801060345,-0.9635271112625984,-3.6881246787996176,-85.43466044040437,-771.3021328536229,-0.0090111794099202,-0.2798853032205819,-0.959991153962767,6,6
22.3827572,-62.78786717610274,-80.6709328282035,-771.8601597759533,-0.0868613248984964,-0.2589495450911661,-0.9619772571812472,-3.6987379752850975,-85.39965598529974,-771.2659356230906,-0.0063424204933266,-0.2885446672105894,-0.9574454285893352,6,6
22.391128,-61.69988217026782,-82.18140896153778,-771.9877301894579,-0.0875027824693697,-0.254750607590706,-0.9630396622114192,-3.4641161872084094,-86.62143227465774,-770.7394361180725,-0.007997045041459,-0.2839083808230616,-0.9588180633305948,6,6
22.39963,-61.69990320733314,-82.19609068155825,-772.0084876286492,-0.0856117581941832,-0.2585766062873971,-0.962189568401047,-3.470534035981535,-86.6263486224582,-770.7450515357103,-0.0066493362751106,-0.2816237852025216,-0.95950186551945,6,6
22.4077962,-61.69866066762762,-82.20020055071775,-772.0129786265934,-0.0862383718140783,-0.2551130254790533,-0.9630577799165432,-3.4715420607339063,-86.61422199070353,-770.7246582660669,-0.0054422736869592,-0.2822390854090998,-0.9593286612650282,6,6
22.4161309,-61.69935299944869,-82.17070745428755,-771.9728278477863,-0.088240154563448,-0.2560670310724819,-0.9626231613255228,-3.4666712251253,-86.63896806014327,-770.7665619607708,-0.0078172567990005,-0.2813302270257948,-0.9595791753981292,6,6
