timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.5792374,-34.869035577619854,-159.34345258661182,-807.4908514406145,-0.0370447415546241,-0.3201970753197942,-0.9466263888566602,25.554750667263377,-166.63849334445587,-801.897331507867,0.0393434357946829,-0.332396894755432,-0.9423186289237924,6,6
15.5875045,-34.87507493440475,-159.34591802377597,-807.4974735807742,-0.0362329039787519,-0.3212060650834523,-0.9463159305553672,25.556654645159483,-166.64374359190376,-801.9084840981304,0.0388628451355765,-0.3316876084367592,-0.9425884625208776,6,6
15.5958827,-34.876287382695025,-159.3405754437268,-807.4933255564173,-0.0343767230343622,-0.3199921783787128,-0.9467963068632368,26.6214232565514,-167.8819465734828,-801.3623842497949,0.0437577200230284,-0.3329299176232316,-0.9419357366029676,6,6
15.6042746,-34.87846539071353,-159.33328797714478,-807.4846281457227,-0.035667600819084,-0.320002814959687,-0.946744960731076,26.626638603789843,-167.88622552318088,-801.3657674900686,0.040810951786414,-0.3347099146501592,-0.9414370606945376,6,6
15.6124913,-33.53531295572448,-159.40234818680364,-807.4762904413276,-0.0372793634762462,-0.3211503629740175,-0.9462941896791204,26.623694020076247,-167.88500798767663,-801.3602826420592,0.0425832148285987,-0.3335681405079335,-0.9417637524628676,6,6
15.6208627,-33.535814127911536,-159.38683341918966,-807.4631975204533,-0.0362863324548221,-0.323618596556074,-0.945491568465872,26.62572871509388,-167.88429334442228,-801.3632567595694,0.0429160679708214,-0.3335947487349356,-0.941739218003795,6,6
15.6295003,-33.5378109758981,-159.38412428379496,-807.4622861081143,-0.0367200818801482,-0.3208232416763835,-0.9464270089061132,26.01339766258466,-167.60079194392793,-801.4642058748873,0.0416100421857621,-0.3310754663060482,-0.942686395361433,6,6
15.6375251,-33.53836643237504,-159.38333658392008,-807.4597362177229,-0.0357189287509512,-0.3209105273086485,-0.946435730301519,26.010665956245884,-167.61122113483313,-801.4805220039102,0.0428346341281708,-0.3334944934808245,-0.9417784330388302,6,6
15.645862,-32.39087975039773,-158.87708901411713,-807.6334987177586,-0.0354360836578848,-0.3199313907429526,-0.9467777929336278,26.01874520122472,-167.5975058375835,-801.4706041660157,0.0388326489684799,-0.3327921222960395,-0.9422003124133363,6,6
15.6543408,-32.38967381103809,-158.87082489382007,-807.6354023322262,-0.0343951421196662,-0.3217431784108565,-0.9462020404462504,26.028675839681544,-167.58732425818198,-801.466092242001,0.0361245316393707,-0.3329156601593167,-0.9422643904098906,6,6
15.6625031,-32.39080056051013,-158.8709874740846,-807.6354138859665,-0.0334198168116624,-0.320745622600151,-0.9465755973122888,26.006824175514144,-167.4766765941229,-801.4671924666161,0.0416230036341395,-0.3334599564979845,-0.9418449888282224,6,6
15.6708984,-32.38788133166604,-158.86935485824446,-807.6293524201329,-0.0363014934475045,-0.3210728754000003,-0.9463584998592536,26.011085825614355,-167.44868496789454,-801.434248377255,0.0403615993798934,-0.33060457103703,-0.9429059120107998,6,6
15.6792434,-33.1819536565345,-158.76866369102612,-807.6792404996645,-0.0333264549508419,-0.321224831607894,-0.9464163750479436,26.00981829273288,-167.46510605204213,-801.45467711306,0.0377710858983269,-0.3321169663759694,-0.9424816527207752,6,6
15.6875232,-33.18150292552772,-158.76568622371713,-807.6773315552446,-0.0343215718730141,-0.3221565066329261,-0.9460640649227908,26.00570971747737,-167.47858250200017,-801.4704326084833,0.0424008926358382,-0.3334747733832785,-0.941805043424941,6,6
15.6958986,-33.18215559728922,-158.76238912006764,-807.6715936820206,-0.0361022914638271,-0.3208349877123962,-0.9464467947067322,26.61740668832373,-167.97746842029218,-801.2539267225158,0.0397841120315299,-0.3361437825839971,-0.9409700217647664,6,6
15.7042372,-33.184658417260295,-158.76804978301843,-807.678492348988,-0.0349651348344568,-0.3223459870065974,-0.9459759531863112,26.619148565265483,-167.98112568414257,-801.26069428734,0.0376600443319609,-0.3341419043149157,-0.9417700934101254,6,6
15.7124909,-33.47651107342148,-159.2029509590452,-807.6050598816616,-0.0373228567576503,-0.3239168319783618,-0.9453490838439254,26.617473629457564,-167.97262290742455,-801.2533911198188,0.0391752404300389,-0.3355254372349775,-0.9412162246293492,6,6
15.7208649,-33.47663328748812,-159.20305807805045,-807.5947346744812,-0.0387331501606631,-0.3224941484577548,-0.945778656604778,26.62073661323722,-167.96565048223803,-801.2414329609448,0.039036703077436,-0.3358695650403226,-0.9410992355179492,6,6
15.729239,-33.48101165930247,-159.20469096356356,-807.6002173331818,-0.0344340199291403,-0.3234912747452574,-0.9456044064169792,26.083230300779142,-168.1698260263519,-801.1821232925478,0.0378359689190528,-0.3351031381139286,-0.9414214392513872,6,6
15.7376668,-33.48020530836994,-159.20236905735055,-807.6015927363387,-0.0353393351662026,-0.3249670640525547,-0.9450648330517188,26.08238622888794,-168.1802771376339,-801.1928867028582,0.0379328513859787,-0.3363518102399842,-0.9409721348339783,6,6
15.7460345,-33.220095564456045,-158.70441487020952,-807.725263594077,-0.0347922834156547,-0.3216506373436961,-0.946218983381288,26.08356042466512,-168.1759728438035,-801.1912835112373,0.0391179250329409,-0.3329446541233769,-0.9421346216076458,6,6
15.7542382,-33.221437061680334,-158.70016401308894,-807.725008429085,-0.0371014652199663,-0.324363650141681,-0.9452045830111576,26.090478565421577,-168.17628062609504,-801.194671239561,0.0355729394134874,-0.3339798090814536,-0.9419087286501808,6,6
15.762604,-33.22107991968949,-158.6996286967396,-807.7297451236872,-0.0330174809122703,-0.3232712678688252,-0.9457301588321532,26.8838587554944,-165.79140013121503,-801.9276363005238,0.0383475857007844,-0.3313093380428792,-0.9427425869220664,6,6
15.770904,-33.21881982711023,-158.70100693771337,-807.7306384584931,-0.0358516070168185,-0.3222921382032704,-0.9459611196696588,26.883766518514424,-165.80176049777043,-801.9384795887877,0.0384229068281544,-0.3314354610616151,-0.9426951868879724,6,6
15.7792416,-33.06108913647785,-157.46905824754083,-808.2249581914951,-0.0349875873553409,-0.3211066035666604,-0.9463965436733884,26.88831134620186,-165.79758570079466,-801.9348430702204,0.0371940887820761,-0.3307625071080962,-0.9429807864698184,6,6
15.7874848,-33.059809650004254,-157.46885164202044,-808.222473096304,-0.0367857558742135,-0.3212564917431247,-0.9462774829180192,26.88854597740802,-165.79993266940838,-801.9343475940088,0.0383260771502641,-0.3303394650582035,-0.9430837447625378,6,6
15.7958614,-33.05852965491746,-157.47850909283738,-808.240232738805,-0.0333655504920484,-0.3202416348793749,-0.9467481372203208,27.29210814977128,-162.35409804702886,-803.1563217797794,0.0392092005686241,-0.3248254386243351,-0.94496088438267,6,6
15.8042928,-33.05772747762577,-157.4769774371721,-808.2409049449964,-0.0349365754026934,-0.3201976272892993,-0.946706351081176,27.29075524963816,-162.3548124639689,-803.1553229155218,0.0412078639848053,-0.3233235415566346,-0.9453908183503186,6,6
15.8124926,-30.620768928970566,-156.21641508676146,-808.6332660759267,-0.0324776058609098,-0.3206350838685073,-0.9466458409089316,27.29729354381536,-162.35043261634056,-803.1550058080654,0.0403716665161833,-0.3244977319673199,-0.9450245237509824,6,6
15.8208844,-30.62133177942949,-156.22134301500466,-808.6379489715523,-0.0323023101195337,-0.3201710021711055,-0.946808898421266,27.299993943790607,-162.35739600166738,-803.1608435366238,0.0374768801866761,-0.3237439451254094,-0.9454022114666908,6,6
15.8292717,-30.624014111642506,-156.21217697375698,-808.6272410467452,-0.0318578813516744,-0.318629024625463,-0.9473439819104824,26.52733831940151,-163.58601983322745,-802.7336850858193,0.0403364253425066,-0.3266297282205598,-0.9442912651471216,6,6
15.8374861,-30.62220360093494,-156.21954984700687,-808.6306324802362,-0.0312417063207026,-0.3199137715455262,-0.9469314307602676,26.53103125558728,-163.59439689245986,-802.7411444603799,0.0399524355615463,-0.3270711394438337,-0.944154792730309,6,6
15.8458624,-30.495402293077998,-155.99634339190587,-808.6860025123733,-0.0317872340182232,-0.319507819993258,-0.9470503285024646,26.53074028821276,-163.60372392485823,-802.7494555801736,0.0364723241653461,-0.3254107748844815,-0.9448690899585293,6,6
15.8542389,-30.49441784811122,-155.99325973159767,-808.6753879388345,-0.031538886064611,-0.3184635587592537,-0.9474102914831536,26.534417914927108,-163.6062425225376,-802.7492047792188,0.036450688337715,-0.3252229166147872,-0.9449346018790284,6,6
15.862506,-30.49755306866244,-155.99330629852994,-808.6818080972305,-0.0306447885597941,-0.3195454376493222,-0.9470752927891364,25.397975582841877,-166.87498520410898,-801.8060524713571,0.0379548052164739,-0.3294337079910286,-0.9434155313541648,6,6
15.8708718,-30.497280037365844,-156.00018507669003,-808.6857012157872,-0.0326386014206302,-0.3200963950329244,-0.9468225913993764,25.39724686661743,-166.86462611665488,-801.7942563094264,0.0388079579101753,-0.3281244088540557,-0.9438370170304926,6,6
15.8792412,-29.06459040350072,-157.43482096478124,-808.3736430144347,-0.0295041189880679,-0.3206482662318037,-0.946738715974622,25.397785310659597,-166.86888605783614,-801.8009395622873,0.0382065498565739,-0.3294052574152584,-0.94341530406033,6,6
15.8875308,-29.06395208043544,-157.43203456619153,-808.3640585360122,-0.0292801328213113,-0.3200098243441993,-0.9469616603353914,25.399733963547508,-166.87378095233424,-801.8095531173004,0.0381634656163165,-0.3286502671015034,-0.9436803228987362,6,6
15.8958644,-29.05875418708663,-157.43230332486652,-808.3717982779317,-0.0279900635999495,-0.3192619497634805,-0.9472530621607362,24.749950654512997,-168.72683221608975,-801.1685260286655,0.0387009625478708,-0.331578718634633,-0.9426334329136028,6,6
15.9042356,-29.057697764840825,-157.43130182172845,-808.3657864435792,-0.0287729250134238,-0.3174960974197929,-0.9478229512463672,24.75238654027287,-168.72866635072728,-801.1687823906987,0.036642617698899,-0.3334797184652869,-0.9420449012337392,6,6
15.91249,-31.44159553745009,-158.17178412213624,-807.9869431928935,-0.0337236893249665,-0.3213087375051998,-0.946373820422526,24.75578419099299,-168.72431290843042,-801.1633392847405,0.0364917021114049,-0.3326440954355979,-0.9423461473624464,6,6
15.9208593,-31.441188638443037,-158.180106145345,-808.0062690753839,-0.0324819865832075,-0.3237984098573282,-0.945568353066807,24.748870473337533,-168.72185356612815,-801.1649623293507,0.0383461292006603,-0.3325631060184054,-0.9423010956646062,6,6
15.9292366,-31.44017813058393,-158.17075123236728,-808.0046347741901,-0.0313843733684185,-0.322718977652484,-0.9459743561911216,26.201084640073177,-168.33925960401024,-801.2122046276486,0.0390289627120874,-0.330827997581293,-0.942883649283394,6,6
15.9375046,-31.43209130124613,-158.1772411702546,-808.0032289365934,-0.0344148082867898,-0.321377825145048,-0.946325480199927,26.2110148110246,-168.34028355312344,-801.2108569729402,0.0346946054578437,-0.3336590458269017,-0.9420551605346718,6,6
15.9458642,-31.61458539370972,-158.13135944702915,-807.9674360306341,-0.0387685778949794,-0.3193123837828113,-0.9468561659148338,26.248308696627877,-168.35494120771347,-801.2148873678502,0.0343333255214323,-0.3334015148995879,-0.9421595685558256,6,6
15.9542368,-31.570473788611764,-158.14006405871635,-807.9510793715519,-0.0410519727870983,-0.3170841378696491,-0.9475085144956474,26.27454482789781,-168.37723941317662,-801.2232722302178,0.0313153263883531,-0.3318876786707849,-0.9427989812678568,6,6
15.9624906,-31.57000846535173,-158.14300160239338,-807.9567660324201,-0.0385317788288643,-0.3174623437946182,-0.9474877108927116,25.58959212639501,-169.3893984265965,-800.9159591366681,0.0315187084369252,-0.3361712929444668,-0.9412733039975762,6,6
15.9709035,-31.594179897994,-158.12162691273184,-807.9498566447013,-0.0370995686707625,-0.3211069538132649,-0.9463159864533668,25.55830653262357,-169.39291279784612,-800.929570932834,0.0375495416555441,-0.335507861485078,-0.9412887478362671,6,6
15.9792443,-31.359892815600706,-158.16883245366824,-807.9284652263477,-0.0332396602427402,-0.3221979492532372,-0.9460885827891355,25.546858068203093,-169.3794625951795,-800.9197891560107,0.0395049318826442,-0.3346679780587182,-0.9415076764525274,6,6
15.9874862,-31.36504527105293,-158.1741403714164,-807.9218057167118,-0.0365488865675204,-0.3186939381777796,-0.9471527609944508,25.55030479375933,-169.382531678544,-800.9182664844125,0.0383428508511649,-0.3330990769338589,-0.9421118992637852,6,6
15.9958772,-31.365238029696656,-158.16589185743558,-807.9186635319517,-0.033112191432074,-0.3194648762493404,-0.947019416707788,24.82470397588789,-168.34633985930975,-801.2420770665841,0.0366118275226256,-0.3331866718962576,-0.942149784140584,6,6
16.004326,-31.36619511836945,-158.16533251019715,-807.9165033569627,-0.0316549628370308,-0.3184695050522159,-0.9474044213954156,24.821015816925964,-168.3451103705208,-801.2400251388191,0.0391637365784151,-0.3317918643469606,-0.942539315090031,6,6
16.0125803,-31.922859848569885,-158.32370980574566,-807.898082778576,-0.0364299293174538,-0.3191311493122294,-0.9470101212704014,24.820089538723515,-168.34769073085374,-801.2396096124869,0.0380618132500729,-0.3318435884207582,-0.9425662476431834,6,6
16.0208616,-31.92469255155404,-158.3200968488631,-807.8951003839015,-0.0347321369649515,-0.3174931088231767,-0.9476242950197308,24.821426630112427,-168.348298105004,-801.2431570287506,0.0380199786071133,-0.3305864403062651,-0.9430095899365748,6,6
16.0292494,-31.928489162165214,-158.31271072235245,-807.8939490504494,-0.0337107955276673,-0.3169383163027908,-0.9478468683938578,23.47637640518432,-166.5415424333435,-801.9938866527268,0.0314368546251404,-0.3299383868577331,-0.9434788736633136,6,6
16.0376812,-31.92611412917256,-158.31936321700164,-807.9017969333466,-0.0337534262219969,-0.3178069523550222,-0.9475544560884552,23.47274800090471,-166.54651587613674,-802.0008612084009,0.0348600099395357,-0.3297358807825351,-0.9434293977991046,6,6
16.0459473,-33.43071764702839,-158.2303840156841,-808.0541215147167,-0.0343284904840151,-0.315043965227822,-0.9484560373125468,23.473251317005897,-166.5430211650913,-801.9979185433864,0.0333510388499824,-0.3307402291927676,-0.9431323390707916,6,6
16.0543184,-33.42793433800235,-158.23109037089984,-808.0586099513339,-0.0370444295909501,-0.3175491675363323,-0.9475179346235424,23.470566356526724,-166.54318402686687,-801.9966035571567,0.0347216605103238,-0.3276693716377707,-0.944154218961031,6,6
16.0624951,-33.42822123031549,-158.22396074140573,-808.0462583287691,-0.0351694494654145,-0.3162795521863489,-0.9480139000526848,24.756804626391872,-163.9005542405732,-803.0507531832652,0.0347799622401146,-0.3270955148815472,-0.9443510355640808,6,6
16.070901,-33.42947581568967,-158.225240194649,-808.0484930315276,-0.0385378248897505,-0.3157795354807753,-0.9480496405907828,24.75344216714809,-163.89199011716218,-803.0415269134865,0.0341995915103313,-0.3266156576147674,-0.9445382999865064,6,6
16.079273,-34.34134070536187,-158.8067099956486,-807.7713130784063,-0.0382559518718702,-0.317387910327517,-0.9475238237238728,24.751856786809704,-163.89489551769805,-803.0364428419253,0.0378990432098076,-0.3261193101462969,-0.9445686095109684,6,6
16.0875102,-34.34331601536559,-158.82018210496977,-807.789340343907,-0.0373644790079501,-0.3167668974398596,-0.9477671804798842,24.750086242309905,-163.88800322266263,-803.0333826648834,0.0374215248509842,-0.327009163805435,-0.9442799565092428,6,6
16.0958646,-34.34352081564647,-158.81505245527248,-807.7775174506919,-0.0375554432995918,-0.3168416843896093,-0.947734633593036,25.88890194459523,-165.6560379103172,-802.2004895287732,0.0352855841668248,-0.3283731014501151,-0.943888782534276,6,6
16.1043642,-34.34265070967783,-158.82344258026723,-807.7887421494783,-0.0397586947418351,-0.3164051285320036,-0.9477906102252076,25.88710086005133,-165.65360567469293,-802.198284108319,0.0387006048244924,-0.3284517384540919,-0.943727565928167,6,6
16.1124943,-32.396615579672975,-157.8914418280972,-807.8693217880932,-0.0368306537464469,-0.3171187893718436,-0.947670394373458,25.88538722916513,-165.65812248937263,-802.1995715882423,0.0375137761570627,-0.3312657004062416,-0.9427914681056464,6,6
16.1208638,-32.397405566446146,-157.89328239554317,-807.8727208792272,-0.0361422441536945,-0.3158132899725903,-0.948132746014092,25.88132751037857,-165.656251753263,-802.1995108215885,0.0372851022100083,-0.3288039638055859,-0.9436618963055168,6,6
16.1292419,-32.39734693213262,-157.89133169258196,-807.8737280002689,-0.0357279894713173,-0.3177769206998136,-0.9474921315973456,27.5682556459065,-168.07365067476314,-801.0813885939697,0.0365065797556341,-0.3285143553542757,-0.9437931913087266,6,6
16.1374878,-32.399689061777835,-157.8908390546207,-807.87246467161,-0.0351752917668964,-0.3164108403515301,-0.9479698723889656,27.566359436113054,-168.0676183411607,-801.0674505726734,0.038825385697253,-0.3302627491282458,-0.9430901897293352,6,6
16.1458637,-30.260423504087896,-157.692167862193,-807.896688183251,-0.0331224627123536,-0.3166589368227606,-0.9479609803120312,27.566719088603,-168.07157909761915,-801.077912621429,0.0360274084659868,-0.3293393283875122,-0.9435240498347076,6,6
16.1542915,-30.26159656728897,-157.68807762290032,-807.8944135325406,-0.0320159381750716,-0.3163600919200325,-0.9480987669769,27.5660435966632,-168.0759834797173,-801.0785577053402,0.0375750897682394,-0.3295587399543714,-0.9433870624237944,6,6
16.1625135,-30.27203861838152,-157.7124650792683,-807.9148844587118,-0.0322576843837614,-0.3142841169769046,-0.9487807626708314,28.058631546293256,-168.00146206156728,-800.8877902175535,0.0391557224279572,-0.3323436631295588,-0.942345222823765,6,6
16.1708634,-30.313406809605777,-157.71828339208918,-807.9279650856652,-0.028188472553594,-0.3154588429905797,-0.9485204944513006,27.996914335431555,-167.98143405093808,-800.8682996142143,0.0494523523372277,-0.3333199253928429,-0.941515954290964,6,6
16.1792547,-29.68577207069642,-157.206757664591,-808.0161589734997,-0.0261036597251307,-0.3153665512399412,-0.9486108460838826,27.998938458349517,-167.9844335189988,-800.8778098531159,0.0455572719749453,-0.3315727117752476,-0.9423290676702112,6,6
16.1874884,-29.669980128194787,-157.20345061097436,-808.0150261028228,-0.0283126657508918,-0.3163195244766619,-0.9482301152109316,28.01310338463656,-167.97601228779803,-800.8762558917422,0.0461481783877103,-0.3315241788302928,-0.94231739052317,6,6
16.1958676,-29.66458517744112,-157.2040082436983,-808.017400809042,-0.0285210890538735,-0.3132782559576977,-0.9492329965942417,27.51988689606975,-168.02444822753148,-800.8127804866588,0.0401633174676964,-0.3334650325530469,-0.941906566488622,6,6
16.2042395,-29.664939653681877,-157.20553198870158,-808.0155456062282,-0.0291270597626199,-0.3129366524554915,-0.9493272701969196,27.5137158350846,-168.01507655453577,-800.803888255067,0.0409550966455158,-0.3303676099427426,-0.942963372756056,6,6
16.2124909,-30.153949489972355,-158.4210192837082,-807.6819305971023,-0.0269348749494204,-0.3161738421121964,-0.9483188356641826,27.514321864659983,-168.022010529316,-800.8114550976113,0.0402150140700016,-0.3321339184418248,-0.9423745608110552,6,6
16.2208649,-30.1565221174762,-158.4171061326212,-807.6801054034667,-0.0288145144291306,-0.3139723789075301,-0.9489947676575252,27.51585196814016,-168.01327935440335,-800.8091134491212,0.0444379660747938,-0.3303600299882405,-0.9428083144294518,6,6
16.2292449,-30.154769143503223,-158.4142592502997,-807.6773538217869,-0.02815881540129,-0.3132408879502771,-0.9492561441630586,26.14171237978997,-168.06531763283786,-801.0376580621917,0.0421606713950801,-0.3321147818126873,-0.9422962641807656,6,6
16.2375267,-30.153180891029127,-158.42502014480414,-807.683665716525,-0.0297475596105294,-0.3163723801138899,-0.9481685503106976,26.14363564057747,-168.0686693141471,-801.0416913573856,0.0424048419310647,-0.3318034122293775,-0.9423949941578336,6,6
16.2458887,-35.48970134878768,-158.32194514331985,-807.5534366224156,-0.0342280731776945,-0.3150860760839145,-0.9484456777615594,26.148895744003845,-168.07988900526465,-801.0499664284278,0.0384425615781941,-0.3345172602966843,-0.9416052102781224,6,6
16.2543481,-35.488837560680935,-158.32204461601853,-807.5529478547983,-0.0342287972818701,-0.316142668623092,-0.9480939840081816,26.14548317527989,-168.0755479800435,-801.0449594428594,0.0428099759241063,-0.3330275083454388,-0.9419447885341294,6,6
16.2625538,-35.49099063494447,-158.3355621921407,-807.5653331999517,-0.0343737685256363,-0.3168078279755477,-0.9478666805889744,24.81468554745073,-165.72062567171253,-801.6454806881457,0.0386704596884652,-0.3302325231467413,-0.9431071393026458,6,6
16.2710574,-35.486009066830576,-158.31799496432666,-807.545844353983,-0.0350872912197827,-0.3174390359362489,-0.9476293265083782,24.817283031668595,-165.73425980191007,-801.6680750686995,0.0376321078650259,-0.3315072810201527,-0.9427018336081991,6,6
16.2792586,-35.82395106347215,-155.33151685840627,-808.0692961296368,-0.03603147343211,-0.3140185566533122,-0.9487328807412978,24.816752444007097,-165.7357156375171,-801.6633906239808,0.0425606154556522,-0.3283009412260254,-0.943613843689325,6,6
16.2874875,-35.822458775696624,-155.33158740087785,-808.0641109909093,-0.0359657065672621,-0.3125760674307851,-0.9492116044489882,24.823121605395865,-165.7309725876353,-801.6599129057057,0.0384566509316543,-0.3309196365515544,-0.9428750076991692,6,6
16.2958637,-35.82175864375812,-155.33735370090295,-808.0681974942905,-0.0349738972382404,-0.314572824631992,-0.948588827951826,23.678077399172608,-160.75571041483045,-803.2858569271332,0.0380909119058076,-0.3210774940892276,-0.9462865978230732,6,6
16.3043745,-35.81928069029675,-155.33712067553734,-808.0675164368324,-0.0368455921256351,-0.313336193736685,-0.948927200598401,23.679790401046404,-160.76162198043716,-803.2921332103925,0.0377706132237497,-0.3246251968784259,-0.9450882828224808,6,6
16.312634,-33.0052267048583,-155.9112820621112,-808.165909083498,-0.0314653478460917,-0.3155988318661214,-0.9483708711309428,23.679969504754,-160.75433397357222,-803.2841378378214,0.0385349928566046,-0.3241942731992435,-0.9452053361838134,6,6
16.3208996,-33.00548343002299,-155.9091348487728,-808.1599803975214,-0.0318028212533258,-0.3144903218635188,-0.948727789207478,23.680499409720426,-160.75588628102292,-803.2823436205242,0.0376460075609681,-0.3239644792628516,-0.945319942818657,6,6
16.3294288,-33.00212825470456,-155.91898582049953,-808.1695315276884,-0.0326337372741935,-0.3149427731123989,-0.9485494656873676,25.182810903608623,-160.91808251739883,-803.1424761070084,0.0410641430847667,-0.3224211377776503,-0.9457052109758513,6,6
16.337486,-32.99968462317702,-155.91707802043473,-808.1672344147167,-0.0320643828173448,-0.3159722107200042,-0.9482264694719588,25.182498795821488,-160.91381061650154,-803.1448411340442,0.039449627766716,-0.3257788021020121,-0.9446226225165506,6,6
16.3458625,-31.63477422321284,-155.79694073291097,-808.458451965514,-0.0325747830987299,-0.3147884751130093,-0.9486027089578106,25.185231552315397,-160.90420712718264,-803.1279244565312,0.040339262602991,-0.3232336293508866,-0.9454590233052412,6,6
16.3542377,-31.636177705577268,-155.7948930184255,-808.4550374538936,-0.0324090318372709,-0.3148777356746103,-0.9485787612169064,25.19007351623701,-160.9046993494904,-803.1298832274953,0.039245097912211,-0.3236866598213333,-0.9453500772431184,6,6
16.3624906,-31.638642665911284,-155.7881614197781,-808.4496751962295,-0.0310891739697725,-0.3146295463354959,-0.9487052818629172,26.182322274235677,-162.08193838612272,-802.8178521563652,0.0369427161023705,-0.3257353545072192,-0.9447389663558056,6,6
16.370882,-31.6359117162138,-155.7954776706436,-808.4570781921318,-0.0307737295769179,-0.315212432196479,-0.9485220609752344,26.18101261262384,-162.07724190382288,-802.8173824116058,0.0420640755222434,-0.3269803730457667,-0.9440945128499104,6,6
16.3792425,-32.518530962340414,-156.20766929137653,-808.266730768602,-0.0332190093553096,-0.3163264564541277,-0.9480686000309398,26.17874809474558,-162.0717779012425,-802.8086195072206,0.0420491599678689,-0.3276973341543057,-0.9438465581513544,6,6
16.3875251,-32.51973122378155,-156.20985464618127,-808.265408058593,-0.0328457101376193,-0.316259961811185,-0.948103789614166,26.180552831580176,-162.08614475225193,-802.8253279958356,0.0429088736386152,-0.3266306676295546,-0.944177544494115,6,6
16.3958911,-32.520541676069726,-156.20819857999066,-808.2669338228031,-0.0323428691807711,-0.3169261829875344,-0.9478985881148396,26.47711926046121,-163.85399549179064,-802.0768561848814,0.0390688845090393,-0.3284097374235463,-0.943727008529806,6,6
16.4043711,-32.51895004953387,-156.20347879812903,-808.2598206408661,-0.0347351215145206,-0.3156463249968287,-0.9482409339663456,26.478212511226523,-163.850502840846,-802.0775502000013,0.0406977774971581,-0.3293782432845659,-0.9433205519639466,6,6
16.4125083,-33.37903461443986,-156.44908572556156,-807.9543384053753,-0.0335244232708994,-0.3161382127715038,-0.9481206376142186,26.478373126074505,-163.8438076009273,-802.0727664460323,0.0399696166049974,-0.3299468346810899,-0.9431529653414548,6,6
16.4208953,-33.38262807913145,-156.45643071937127,-807.9613802323356,-0.0341823740168358,-0.3162091557356813,-0.9480734861473032,26.474243386434576,-163.84489281059203,-802.063058128703,0.0409052804237378,-0.3289136565404869,-0.9434736692534784,6,6
16.4292623,-33.385621732796494,-156.4658059204342,-807.9716232394528,-0.0339791222023545,-0.3148382728409541,-0.9485369161023106,25.253393187182706,-164.35887194513896,-801.9487773389669,0.0381199237716198,-0.3290731097239182,-0.9435347157727032,6,6
16.4375247,-33.38737063606536,-156.449744453264,-807.9538960843755,-0.0330285020298938,-0.3143158258029792,-0.9487437376359604,25.254457797878416,-164.34612123421854,-801.938225717877,0.0413433746392906,-0.3298236183489375,-0.9431368438104036,6,6
16.4458628,-32.940759556326526,-156.41908029026737,-807.8862728747619,-0.0330192094365574,-0.316251335017197,-0.948100640706473,25.250217155059907,-164.35661621353347,-801.9440720267048,0.0397108805437183,-0.3283345599942522,-0.9437263706603854,6,6
16.4542343,-32.94637438191061,-156.40738977361585,-807.8755599445872,-0.0322742864029475,-0.3146135354458826,-0.9486710144994536,25.25117621422037,-164.35623359074808,-801.9470674924582,0.0378699835546731,-0.3293798724874688,-0.943437737185506,6,6
16.4626383,-32.948906183896185,-156.41229726553323,-807.880825158464,-0.0320621414818889,-0.3149661364165365,-0.9485612009746308,23.466744268875967,-164.15888406019803,-802.1543060944969,0.0365688557781815,-0.3296991802652125,-0.9433775327616836,6,6
16.4709151,-32.94947342337767,-156.4099130006544,-807.8779181632203,-0.031779026942857,-0.315872919416047,-0.9482691560027396,23.46766953292468,-164.14284763118786,-802.1412457578176,0.0380189376589548,-0.3299150851869836,-0.943244717422446,6,6
16.4792364,-32.58911039854401,-156.0554036626139,-808.0627231374333,-0.0327455454099644,-0.3142528602411646,-0.9487744036840638,23.47145191062537,-164.14806814823464,-802.1466275951326,0.0368959499322806,-0.3293657475393561,-0.9434812627850304,6,6
16.4875041,-32.5895650577727,-156.0519333838278,-808.0576915830662,-0.032461199632284,-0.3153943129538859,-0.94840534471015,23.466572783078853,-164.14330716281563,-802.1396477925344,0.0395939056143693,-0.329214078481011,-0.9434248317529592,6,6
16.4958594,-32.59132596172948,-156.04241397018345,-808.0549381405351,-0.031969260165843,-0.314124250985094,-0.9488434651445422,23.101842406829128,-163.32380342839153,-802.5984163787049,0.0396525271548793,-0.329593945696456,-0.9432897264629108,1,6
16.5042391,-32.593075584273336,-156.04402945664953,-808.0549629753214,-0.0332224138500932,-0.3147793145944374,-0.9485832880255846,23.10305600376069,-163.3205102132045,-802.5975886334136,0.0397062038492785,-0.3302013141318949,-0.9430750285748474,1,6
16.5125748,-34.36121499941801,-157.71546749475482,-807.5214444538512,-0.0340471554370672,-0.3162042839826972,-0.948079976583006,23.10890367284061,-163.33958116658985,-802.6160480194867,0.0388388573148689,-0.3272805458638231,-0.9441286922139128,1,6
16.5208634,-34.36092890480708,-157.71208109705722,-807.522701465706,-0.0348996807330869,-0.3166826405160905,-0.947889296004805,23.11056565544368,-163.33300941489023,-802.611460118034,0.0372425839666722,-0.3283529798913535,-0.943820592345788,1,6
16.5292391,-34.359703404086105,-157.70357295676018,-807.5161080046321,-0.0350849698125812,-0.316326347965414,-0.9480014169167226,23.687710906344424,-164.76231351353798,-802.2509753378833,0.0379522155915287,-0.3307132878194125,-0.9429678417588634,1,6
