timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.450025,-53.9534908650467,-216.26743936560405,-888.5536327576579,-0.0802889944017321,-0.4514199049850849,-0.8886921552265532,2.6983036450341764,-218.68498453970315,-884.4584635392501,0.0276624157768218,-0.495950285456508,-0.8679101941497163,1,1
21.4582771,-53.96137342716041,-216.26548192815733,-888.5521996863724,-0.0807230537953502,-0.4488325567789974,-0.8899624287357198,2.6908557176497467,-218.68404799244183,-884.4705162699922,0.0306573300752169,-0.4963315025519639,-0.8675915903737017,1,1
21.4666497,-53.60084098955217,-216.90845820773453,-888.0289322997511,-0.0795689112066439,-0.4494904775624241,-0.8897342855876089,2.686128554736733,-218.65906197030225,-884.4419595373502,0.0304022453264262,-0.496434939801843,-0.8675413846169255,1,1
21.475088899,-53.599082056623246,-216.8950805667629,-888.0157783966823,-0.082727768470853,-0.4498807278450306,-0.8892488105347446,2.687214151916738,-218.66022439694973,-884.4392239010097,0.0343170260666682,-0.4903498392979297,-0.8708498015286184,1,1
21.4833169,-53.59889020405838,-216.9007707810736,-888.0192603611204,-0.0852384911876526,-0.446825192039726,-0.8905513165330305,2.8570152638828006,-217.09013836835223,-885.0777948493301,0.0286690480790316,-0.4937688958654156,-0.8691204537681131,1,1
21.491654,-53.59870259717849,-216.8910195312528,-888.0101303046706,-0.0818001700769636,-0.4514033675320325,-0.8885627338326318,2.8606165079115407,-217.0955124652584,-885.0734498302027,0.0317406761966818,-0.4931108893939679,-0.8693872441183317,1,1
21.500025199,-53.562985421411305,-216.05627573289695,-888.5505291107371,-0.0823932829102136,-0.4516711904396962,-0.8883718155468832,2.859496166960767,-217.082367942202,-885.0743174454022,0.0311037842095896,-0.4960105443815061,-0.8677592376173275,1,1
21.508283,-53.56073494925261,-216.0571313979026,-888.5427345989657,-0.0826646198398109,-0.4495006782652438,-0.8894468510629656,2.8604126079940464,-217.0770333957536,-885.0476171611289,0.0354199433244218,-0.492935762954571,-0.8693444433682717,1,1
21.516650199,-53.562870703204176,-216.06540824245317,-888.5628153464295,-0.0814038855349792,-0.4526730184628151,-0.8879530087654256,-0.6965171793892786,-217.75953398200065,-884.8428983339265,0.0283339959808772,-0.495735223258781,-0.8680113899554096,1,1
21.525021,-54.49981670263598,-213.8156819979205,-889.7897325181436,-0.0820731053449492,-0.4485006289579608,-0.8900062871706863,-0.6934904080810611,-217.77857329047717,-884.8611801620636,0.02707687220488,-0.4913810032651744,-0.8705237231814603,1,1
21.5333195,-54.494864023716,-213.8073341805857,-889.7868874774726,-0.0859959084883777,-0.4489884112363079,-0.8893897403831204,-0.6917685637851818,-217.7722426949629,-884.8617801341642,0.0236190147792023,-0.4936320866661325,-0.8693500475381017,1,1
21.5416658,-54.48876854457736,-213.79689968426325,-889.7726576840707,-0.0895073432971408,-0.4465474330571236,-0.8902717705992822,-0.6868379462186667,-217.7829510417393,-884.871064958527,0.0244956743249369,-0.4943068507833348,-0.8689422876164038,1,1
21.550043299,-54.49376039127018,-213.8111639940006,-889.7914495612525,-0.0824536049704226,-0.4497002490387156,-0.8893655542249758,-0.7758952354059332,-218.6273329187069,-884.4071528035106,0.0248137731701795,-0.4931883199601166,-0.8695686043757423,1,1
21.5582939,-54.49328449776392,-213.80248074608895,-889.7789965701577,-0.0831391375869095,-0.4479602677234198,-0.8901794663675785,-0.7784042640155384,-218.6371208960111,-884.4135162564742,0.027564088468196,-0.4924683003854712,-0.8698937832530834,1,1
21.5666505,-53.1819547695837,-211.8208241367265,-890.9224999432944,-0.0819395461912093,-0.444659680786613,-0.8919437645124976,-0.771476333368188,-218.6413512331336,-884.4207466890349,0.0252757336308654,-0.4934420147983175,-0.8694113613941323,1,1
21.5750306,-53.18039187095829,-211.81032190770296,-890.9138600635468,-0.084551806608165,-0.4453384479131267,-0.8913611270465087,-0.7733930974358074,-218.6308583117197,-884.4128157745484,0.0250772995708214,-0.4933125563810513,-0.8694905696803314,1,1
21.583315999,-53.173703637981184,-211.8189612677254,-890.9321817153351,-0.0863694870416445,-0.4478261208099779,-0.8899393671641064,1.0013557753361475,-218.6633237382865,-884.3336992740469,0.0314303346381827,-0.4943432721036542,-0.8686983730791631,1,1
21.5916524,-53.17933516689446,-211.82488931861192,-890.9380681301485,-0.0815369125931235,-0.4443630508846689,-0.8921284721906652,1.0075176786643605,-218.68144489531915,-884.3538712505797,0.0266446429993855,-0.4936911955512028,-0.8692290068990219,1,1
21.6000261,-54.54436010447916,-210.97686745330577,-891.1233010723163,-0.0860778172376462,-0.4434335709962068,-0.8921643780678277,1.0015268130996375,-218.66859787481175,-884.3421203279145,0.0328490245515057,-0.4933977751950332,-0.8691832816032568,1,1
21.6084926,-54.55364096135073,-210.9643378518209,-891.113395330461,-0.0843339238223648,-0.4443554089842497,-0.8918722216770537,1.0146579535605724,-218.6602881127505,-884.3445917351024,0.0232742175262354,-0.4976244495309644,-0.8670802834960245,1,1
21.616649999,-54.54740876399842,-210.97438682119596,-891.1310003181588,-0.0843314511867241,-0.442668099736265,-0.892711128986653,0.1025416574542923,-217.93078526578103,-884.5657852269395,0.0282998670369355,-0.4923363903662191,-0.8699448236795564,1,1
21.6250253,-54.54729941285749,-210.9561829567151,-891.1103675932754,-0.0880876743899337,-0.4418582729916527,-0.8927495887478228,0.0971019706644682,-217.95206126360267,-884.5905681069397,0.0312232521639126,-0.4911997795300528,-0.8704871539051778,1,1
21.6332786,-55.03354579655698,-209.68279336430476,-891.2150753933204,-0.0802544899236055,-0.4403990429055475,-0.894207973491055,0.0982278490242727,-217.96352772305943,-884.6116443024719,0.0286990995113128,-0.4923704663677494,-0.8699124585474364,1,1
21.6416553,-55.026161697625135,-209.67821263922065,-891.2110058878277,-0.0883011887944867,-0.4390379620605144,-0.8941188779615553,0.0950664052973557,-217.9412060934089,-884.5918709715753,0.0309716250165409,-0.4943285800878419,-0.8687232087104462,1,1
21.650024199,-55.02822083505429,-209.6785884471594,-891.2187041065149,-0.0843623582154225,-0.438791928057301,-0.8946198278531998,0.6905462780432217,-216.52805500193685,-884.993937935994,0.0284839237409303,-0.4940599406946214,-0.8689611274902624,1,1
21.6584318,-55.03214082116165,-209.67555427634124,-891.2047518419429,-0.0823130754484638,-0.4381313814019713,-0.8951343196643816,0.6901449144164147,-216.53823743235984,-884.9946915426443,0.0310767276454598,-0.4899593269385849,-0.8711911931055886,1,1
21.6666507,-54.744449311154966,-211.2388034380049,-890.8621440882368,-0.0855771299983194,-0.4376217274447254,-0.8950775265246831,0.6844631402952146,-216.53499923187243,-884.998000413112,0.0358760253317464,-0.4933013135884851,-0.8691183606496128,1,1
21.675100899,-54.74968107084373,-211.23140337628996,-890.8512352070575,-0.0803430617816096,-0.4420776201781976,-0.8933713506494022,0.6897652233740494,-216.55159784866075,-885.0204878946058,0.0281122890172999,-0.4892389050607268,-0.871696617511614,1,1
21.6833584,-54.74646486413282,-211.23003726993636,-890.8558060143677,-0.0858086701680993,-0.4395918561525116,-0.894089409471095,-0.7143769922121521,-216.3671844788365,-885.4408882723741,0.0301528864034496,-0.491170139328366,-0.8705416116841826,1,1
21.691653999,-54.74986106020641,-211.23553886137103,-890.8653920979959,-0.0884214112296309,-0.443211100911647,-0.8920457242007529,-0.7227506579625,-216.35249736519776,-885.4244318461016,0.0305335603552007,-0.492742755342919,-0.8696391658320731,1,1
21.700239,-53.7740414192361,-214.98299286523803,-889.319989188345,-0.0853887006622244,-0.44681945669099,-0.8905398042320093,-0.7201148775650452,-216.3518850087465,-885.4363182356064,0.0295021537912614,-0.4952202000097963,-0.8682664201867618,1,1
21.7082818,-53.77431114842713,-214.9959311332446,-889.3386626966009,-0.0859812819450641,-0.447564695549788,-0.890108455443778,-0.7170509598588914,-216.37259730493452,-885.4548323361876,0.0260094924731073,-0.493423894828346,-0.869400003631077,1,1
21.7166778,-53.78007882717054,-214.99078292348327,-889.3302665588665,-0.0841655569007296,-0.4461396103318418,-0.8909969736898898,-0.7295081699929717,-216.56895889987652,-885.4680012646646,0.0305738058277929,-0.4901326508540048,-0.8711114893996238,1,1
21.7250753,-54.199987975513054,-213.9754349369172,-889.9778578288834,-0.0819084344921446,-0.4419672532798127,-0.8932838045029944,-0.7234270307556265,-216.57196346809144,-885.4744842019797,0.0314992825673264,-0.4938667843315552,-0.8689668546795978,1,1
21.733274899,-54.20155879177524,-213.957861123302,-889.9538162520283,-0.0801698868145209,-0.4451696508491296,-0.8918501954986672,-0.7181711426829622,-216.5768576704781,-885.4853942046607,0.031513357064039,-0.4945355939644937,-0.8685858936390457,1,1
21.7416517,-54.18922784678253,-213.93333556644103,-889.9302476797109,-0.087343693955654,-0.4436149544598426,-0.8919511484973673,-0.7089006370765851,-216.56676846593788,-885.4771128859295,0.0255881610830367,-0.4942036283754525,-0.8689695159859904,1,1
21.750025199,-54.18850227035927,-213.93292583847455,-889.9240636989182,-0.0853659827961606,-0.4418224826980243,-0.8930316583211368,-0.5230466921660266,-218.53509624935936,-884.7489484732941,0.0308023876027502,-0.4961466542785075,-0.8676921748905042,1,1
21.7583838,-54.19367478503006,-213.921701238066,-889.9344297899639,-0.0779723372412318,-0.4446965445801752,-0.8922809523146797,-0.5251473317706896,-218.5203647511273,-884.7287446766849,0.0331004689292728,-0.4944379349016741,-0.86858245865711,1,1
21.7666533,-52.90281468197967,-212.30280950750816,-891.0742296574472,-0.0836323417585532,-0.4409812285427957,-0.8936113179032968,-0.5262308665810735,-218.51727164815523,-884.7384010002567,0.0319171199843306,-0.4968492872140609,-0.8672497236936925,1,1
21.7750744,-52.90399826906887,-212.3130301608349,-891.0980585364862,-0.0812144593651844,-0.4425336153743809,-0.8930667449041532,-0.5292593727407322,-218.5287861467484,-884.7514448862812,0.0337004449604741,-0.4959353406304192,-0.8677052598222834,1,1
21.783312,-52.90554137236629,-212.3050726041124,-891.0847083375762,-0.0811376018715906,-0.4436283354360619,-0.8925304418117936,0.0134181245951126,-218.1905778449762,-884.8756260835604,0.0285157550039511,-0.4959082885583499,-0.8679065739212275,1,1
21.791655,-52.90826602356748,-212.30195172493944,-891.064563845347,-0.0801983282488763,-0.4404580605615761,-0.8941839436225748,0.0084544952209668,-218.1878922374333,-884.8701001743332,0.0330754292885924,-0.4950048483424037,-0.868260454065996,1,1
21.8000681,-53.56039294440183,-212.91814069939625,-890.7544810796842,-0.0832716965694739,-0.4420351127078593,-0.8931241703614292,0.0113788266115832,-218.19251066184103,-884.8752386252376,0.0301931853477186,-0.4978272094681826,-0.8667505068193964,1,1
21.8082816,-53.56422115819136,-212.90820130603151,-890.7493185692485,-0.0835545297694728,-0.4470881903135882,-0.890578907586028,0.0090261670710063,-218.19777914735369,-884.8810778271146,0.0307208595430569,-0.4975217326188949,-0.8669073505057093,1,1
21.8166528,-53.56612322044123,-212.9318942720948,-890.7810157942456,-0.0806322575234052,-0.4437333623065751,-0.8925240289329924,-0.4987310635754873,-217.200047284107,-884.9633345536965,0.0301070181778842,-0.4999792233081004,-0.8655139188462917,1,1
21.825072999,-53.56295693580779,-212.9084140839465,-890.7411666579251,-0.0817095709126086,-0.4436247417577791,-0.8924800471280134,-0.5002758434705008,-217.187708506761,-884.9359943072308,0.0318569100917899,-0.4962206327939727,-0.8676117915686443,1,1
21.8332754,-54.0990910738544,-211.1946696344133,-891.2221926734317,-0.0805462366750184,-0.4439968864091098,-0.8924007332003421,-0.499761903814953,-217.2016251558983,-884.9537104495612,0.0315865641173355,-0.4969835544488469,-0.8671848912283076,1,1
21.8416621,-54.0949136098029,-211.18198715217767,-891.2091990144921,-0.082687174889772,-0.4451513515065414,-0.8916294664044297,-0.5041985878570401,-217.1782129774632,-884.9217615360308,0.035617773340087,-0.4959418913625981,-0.8676249273816324,1,1
21.850063699,-54.09757894155236,-211.1951390128981,-891.2163782071926,-0.0827295384923208,-0.4427074602560455,-0.8928414910242967,1.67108547578567,-216.888207195924,-885.0266084713799,0.0359861309339296,-0.493575283336683,-0.8689582487435857,1,1
21.8582804,-54.09957754268387,-211.19711624536677,-891.2316993855898,-0.0795500991459081,-0.4426021291902109,-0.8931825888149455,1.6751692853941549,-216.8882540719429,-885.0246075332747,0.0326645273016848,-0.4944368904085919,-0.8685995567919889,1,1
21.866673,-52.87371928079567,-212.72590285137383,-890.585219143262,-0.0790162210805799,-0.4443073447971478,-0.8923830008272531,1.676622992889623,-216.89222443012008,-885.0364532988768,0.0307532939446056,-0.4952646170805831,-0.8681976698768433,1,1
21.8750297,-52.86969544709616,-212.73028639095224,-890.5851246424901,-0.0796825665209119,-0.4448366879173147,-0.892059980985244,1.6714641101014784,-216.8955907824344,-885.0370068566926,0.0389175451638464,-0.4970957564521229,-0.8668224925529515,1,1
21.8833987,-52.87156923742624,-212.7259604329288,-890.5896621150705,-0.0791178296803574,-0.4468741635257737,-0.8910913819579953,2.1984051511820795,-217.1080227967817,-885.0728798189014,0.0364282803245874,-0.4965302186656264,-0.8672547044233654,1,1
21.8916561,-52.86705458958464,-212.73981791544497,-890.5914310880772,-0.081200020751872,-0.4388426317511615,-0.8948875354968411,2.2056007094324137,-217.13114124698484,-885.1039777247553,0.0318887030154066,-0.4962197400222259,-0.8676111342256217,1,1
21.900045399,-51.6103236679062,-215.8549644418085,-889.4779823832529,-0.0809334771830997,-0.4462541740486545,-0.8912390164345396,2.207648282139424,-217.1041250984562,-885.0631829294994,0.0326124930314323,-0.4960057289301937,-0.8677065991259388,1,1
21.9085769,-51.60691573098168,-215.8582291208156,-889.4816669080434,-0.0802984867109379,-0.4479284044279301,-0.8904562299959398,2.208235929034519,-217.13568433247585,-885.1036972038112,0.0327823178048429,-0.4943704267901613,-0.8686329493834875,1,1
21.916649199,-51.60547769707795,-215.8640373600772,-889.484501959211,-0.0816510274219693,-0.4438982723295554,-0.8923493898377319,2.633545481062548,-219.4768373830108,-884.4302462794886,0.0333740982033738,-0.4993053544629264,-0.8657830747789907,1,1
21.925028399,-51.6048792686903,-215.86484910293555,-889.4926975463013,-0.0803051891942362,-0.4451032783214458,-0.8918711500076564,2.6381629746353497,-219.45805158324583,-884.3908196884697,0.0331575283571738,-0.497028032429587,-0.8671007515233835,1,1
21.9334387,-51.013611672306666,-215.85646009391488,-889.6794979717413,-0.0827229328235546,-0.4480419316406175,-0.8901771418525717,2.642438102163595,-219.46596986092595,-884.4131300066357,0.0290025944439682,-0.4986439172805902,-0.8663215876766472,1,1
21.9416556,-51.02099806949063,-215.85672677046065,-889.6832983154109,-0.076453654351577,-0.450291891877251,-0.8896021868486471,2.6296977053270147,-219.46963414969096,-884.4171655722889,0.0375563149968596,-0.4992485599006049,-0.8656444989954181,1,1
21.9500249,-51.02241389528289,-215.84436117727867,-889.6729019292225,-0.0778460608594406,-0.4492928406875705,-0.8899864797375078,3.2589175918797544,-220.3746284809973,-884.2833629082054,0.035893313832706,-0.4997986051477748,-0.8653976105319717,1,1
21.9584998,-51.01676591953618,-215.8547929580095,-889.6905505731772,-0.0791981798057389,-0.4459887151462569,-0.8915277417319376,3.2568347410359344,-220.38123466283224,-884.3041982929976,0.0373934164114186,-0.5016672427229687,-0.864252110201541,1,1
21.966738399,-53.033824441770406,-211.8297595228392,-891.2360249335873,-0.0782500023160591,-0.4415357865209351,-0.8938249752378126,3.262703396307394,-220.38480181631544,-884.30673200112,0.0301250915612019,-0.4997430143409915,-0.8656496973232355,1,1
21.9750338,-53.03249652939401,-211.82753670439,-891.2315567337856,-0.0792074761645689,-0.4405479109658916,-0.8942279988141886,3.2564404420579898,-220.38517968457217,-884.3029819762953,0.0357026170109288,-0.499298195196286,-0.8656943082938128,1,1
21.983422,-53.03538707468888,-211.81636052797336,-891.2356729931295,-0.0779687408657883,-0.4463461076312417,-0.8914572494798859,1.2690842994716751,-220.4013001819577,-884.2381983543977,0.0331639486156624,-0.4982069522700116,-0.8664236753586805,1,1
21.9917608,-53.03691605328787,-211.83519341955903,-891.2599453848034,-0.0820943244150955,-0.4447570221166874,-0.8918809972057514,1.273517639913802,-220.400285513993,-884.2326852559161,0.0311808227098453,-0.4993686466072251,-0.8658283381137427,1,1
22.0000988,-54.67493507402459,-212.584621363326,-890.9004318080215,-0.0872614488929104,-0.442860966057953,-0.892333796445773,1.266320667097606,-220.4048974665947,-884.2369080888228,0.0322452618869893,-0.4952512064109412,-0.8681511882352906,1,1
22.0084036,-54.68134336035888,-212.5777106911436,-890.8948542085908,-0.0824844543051104,-0.4442582381696809,-0.8920935671869622,1.2661148191532805,-220.40122812824745,-884.2282949649884,0.0302356296222094,-0.4970865753318549,-0.867173998299186,1,1
22.0166498,-54.68241790495516,-212.59354413819992,-890.91265557167,-0.0824833806149841,-0.4469146548613786,-0.8907658408316173,-0.0491935810104671,-219.7591441835018,-884.7747831085264,0.0315052000930122,-0.499605063086507,-0.8656801969003489,1,1
22.025025599,-54.68033015718996,-212.58877051027045,-890.899203210527,-0.0851582051089588,-0.4433376137868271,-0.8923003083628416,-0.0494789709478311,-219.7781849065914,-884.7921882531406,0.0338517410002119,-0.5002481209982024,-0.8652201321450064,1,1
22.0334393,-55.00159657527399,-214.6800853704044,-889.7686912035413,-0.0883766100021785,-0.4454120494175845,-0.8909532429023139,-0.0523655817773551,-219.75821094942347,-884.7643333759754,0.0326451044706927,-0.4968957210177456,-0.8671960214324974,1,1
22.041804299,-55.00719037374072,-214.68290627683567,-889.7795326890268,-0.0853757464435223,-0.4461812266949298,-0.890860985151005,-0.0452562375061376,-219.7594488455829,-884.7700952669277,0.0267964769864766,-0.4979375307229907,-0.8667988026748791,1,1
22.050033799,-55.005988937165576,-214.67718629343383,-889.7947961781801,-0.083078930306128,-0.4524120707228208,-0.8879308585714759,0.3946318598048286,-218.02559491215203,-885.3885058870793,0.0279888473879082,-0.4973439622820544,-0.8671018438473548,1,1
22.0584054,-55.00337814454038,-214.70191515773163,-889.819258122289,-0.08449234134757,-0.4508557136983592,-0.8885888642556515,0.3991352123081988,-218.0423900663163,-885.4175388285762,0.0255348670952685,-0.4948666136722434,-0.8685936939875819,1,1
22.066651699,-54.9462223541253,-214.21808607556008,-889.7505545748215,-0.0834477416962276,-0.4484614950442939,-0.8898981750000596,0.4003720752372679,-218.03705207308835,-885.4089626691606,0.028184146668127,-0.4970176778856064,-0.8672825847126119,1,1
22.0750295,-54.93942480691901,-214.2270144228061,-889.7544023852105,-0.0908298319972381,-0.4430608213460882,-0.8918783830811703,0.4002771372194296,-218.03814929293296,-885.4109841819734,0.0265988163375431,-0.4956550599980634,-0.8681120690715904,1,1
22.083568,-54.93632801316623,-214.22522015410144,-889.7614416800537,-0.0887571718379528,-0.4457374204378133,-0.8907526685162229,1.1321234232350967,-217.2995335672044,-885.4227730240194,0.0281021963295897,-0.4977468593918204,-0.8668669624152442,1,1
22.0917044,-54.94092638054085,-214.21785647201384,-889.7590448422583,-0.0883354428032114,-0.4509681747049989,-0.8881579560798867,1.1328687344753412,-217.3182445380185,-885.4364221878819,0.0309679848576614,-0.4963469124522414,-0.8675717413637806,1,1
22.1000537,-55.48502707479296,-212.7802524997668,-890.5834612248564,-0.087490569493544,-0.4420472851760901,-0.8927147349059184,1.1300955701132942,-217.31524911277623,-885.4407066055211,0.0324377653127294,-0.4977822268315415,-0.8666952440345731,1,1
22.108406999,-55.47596405466833,-212.78980532772707,-890.6075553818531,-0.0919051734954551,-0.4419704022748556,-0.8923091407117675,1.134340632914398,-217.3234892732858,-885.4504300255711,0.0284248893305452,-0.4960314654654941,-0.867839161904267,1,1
22.116650899,-55.48558915359939,-212.7936175379405,-890.6297233049697,-0.0860837488616201,-0.4495556152157997,-0.8890946726923254,1.5535829133579284,-217.51583042664748,-885.0985275222245,0.0313569969193255,-0.495302883684308,-0.868154244450956,1,1
22.1250279,-55.473291274138646,-212.7998444864886,-890.6202013044184,-0.0917492282944684,-0.4399322277016958,-0.8933318051747585,1.5594754923805958,-217.5146154736829,-885.0967776855537,0.0290855058868394,-0.4969232385690574,-0.8673069400836977,1,1
22.1333978,-55.26277565205307,-212.3656569654077,-891.2200561898632,-0.0866324604336338,-0.4437590478906938,-0.8919488349756163,1.5563858979638354,-217.5007161027044,-885.0695897236272,0.0306790182978877,-0.493875525094278,-0.8689912332982015,1,1
22.1416547,-55.265524058276725,-212.3454725454852,-891.1922416086472,-0.0845716008873849,-0.4471406693212456,-0.890456549283733,1.5577825155526774,-217.5078581186221,-885.086991075049,0.0318167086577982,-0.4958817850640771,-0.8678069787065841,1,1
22.150028199,-55.25715341979091,-212.3650581143988,-891.2112086010393,-0.0908092886019148,-0.4408198925041627,-0.8929901989810594,2.3941781615589903,-215.2572839317739,-886.2142095199415,0.0275190160269754,-0.4943549513604893,-0.8688244275009052,1,1
22.1584103,-55.26383598010775,-212.35383747804687,-891.197201265601,-0.0874035341217945,-0.4430005672440712,-0.8922505924035306,2.386795046989892,-215.26043672461228,-886.2139989208807,0.0272335852496943,-0.4943405676766165,-0.8688416052328574,1,1
22.1666506,-53.13375148526501,-212.54012001614737,-891.1305949126022,-0.0878018272351773,-0.4415512566147967,-0.892929631558981,2.3832204418863725,-215.26432428921385,-886.2343493922158,0.0349411360461472,-0.4957019881510723,-0.8677895228423068,1,1
22.1750251,-53.12987473339249,-212.5378839884893,-891.1219272297828,-0.0889572880820774,-0.4403244967105852,-0.8934209189926391,2.3876738771406565,-215.26579409657984,-886.2279415289903,0.031507141581583,-0.4942105184699491,-0.8687711225996305,1,1
22.1833988,-53.13252731382736,-212.5351247828676,-891.1278373584438,-0.0871323125942611,-0.4440226699378965,-0.891768932337967,2.8970235646150293,-215.059923345658,-886.1101163223366,0.0287659174120778,-0.4935142304490258,-0.869261885935273,1,1
22.1917316,-53.12543427343737,-212.54726093370783,-891.1442686352971,-0.0910679409690109,-0.4432750741005707,-0.8917476317932096,2.8908384816279598,-215.07229671187463,-886.1220219345329,0.0323721249494818,-0.496290441017167,-0.8675527901408888,1,1
22.2000266,-51.91638866576672,-213.45192199644364,-890.7657684225564,-0.0811024819237262,-0.4424368900387653,-0.8931248433218264,2.896911754254507,-215.09425409101956,-886.1455487001108,0.0293462824034255,-0.4938087716638113,-0.8690751939487038,1,1
22.208418599,-51.9088220774562,-213.452291341263,-890.7624025417231,-0.0834520564834168,-0.4439344858586621,-0.8921647418129085,2.890216506128411,-215.0921538087219,-886.1444168808081,0.0337301248117933,-0.4953356199689674,-0.8680466014391968,1,1
22.2166595,-51.908875923415785,-213.45586196864616,-890.7601162752866,-0.0856994079536978,-0.4440857022533134,-0.8918763930784168,3.332929806731098,-219.4372967918204,-884.8447479964312,0.0274590112215288,-0.4963506684903589,-0.8676877414092642,1,1
22.2250381,-51.92280140766178,-213.4410444939204,-890.7447638879547,-0.0769508918117042,-0.4495450375180079,-0.8899369750113297,3.3287382961336007,-219.43729069602256,-884.8432136474761,0.0300900709388493,-0.4976193560657067,-0.8668734418008471,1,1
22.233403299,-53.62393963071664,-211.2255949007883,-891.7575789457185,-0.0815699109074208,-0.4466765378229017,-0.8909693710746182,3.331092802027225,-219.4389749038502,-884.8523884184972,0.0281676420890519,-0.4992571755077138,-0.8659958756502266,1,1
22.2416841,-53.62190901104693,-211.22816866626732,-891.7482071957872,-0.0847101977737887,-0.444484886565236,-0.8917720381399131,3.3291601730570903,-219.44608833860116,-884.8460806408834,0.0315173755522301,-0.4953619684758532,-0.8681147246914014,1,1
22.2500339,-53.616419260459054,-211.2420781067318,-891.7723407816534,-0.086273521935522,-0.4404649852471532,-0.8936148365957595,1.2857977275838266,-221.11430523614763,-884.3977071661106,0.0255961814394082,-0.4993250444999365,-0.8660365670287007,1,1
22.2584048,-53.62383222304712,-211.2279224427899,-891.7545334907486,-0.0815272615869992,-0.4429954976407348,-0.8928092151675865,1.2818501658514485,-221.10025226830825,-884.3729749469228,0.0296358776935373,-0.4990491180284312,-0.8660667945074322,1,1
22.266650199,-54.33187853924024,-212.04740429413008,-891.499849888593,-0.0831597376905455,-0.4465651451586647,-0.8908782347530217,1.2785829064322165,-221.09300702417036,-884.3692389927475,0.0334309732561385,-0.5011200318918756,-0.8647317986889538,1,1
22.275027,-54.33381453822082,-212.0516557899736,-891.4929283784402,-0.0828288212415504,-0.4408832133550947,-0.8937345123432465,1.2875460061846589,-221.1042649595543,-884.3854495702041,0.0266113178181087,-0.4987165500333705,-0.8663565319698332,1,1
22.2834226,-54.33112285578901,-212.0711043324382,-891.5274473457611,-0.0830703035874062,-0.4453554385596087,-0.8914919281784186,0.928322748668549,-220.8350162025685,-884.3804967595494,0.0281221064552405,-0.4969638528388402,-0.8673154420971048,1,1
22.291883999,-54.33617169753815,-212.05002028813783,-891.5115903323032,-0.0819785547641293,-0.4471856308234119,-0.8906764441388646,0.9249530775825364,-220.82122510378264,-884.38311875642,0.0301511799141554,-0.5021050284958639,-0.864280884151068,1,1
22.3001076,-55.13891511083336,-212.0095016139012,-891.2672834844315,-0.0855323471215849,-0.4450781135186453,-0.8913976051474202,0.9264791927916852,-220.83389685810383,-884.4044761017749,0.0288000687441846,-0.5015444858466188,-0.8646523490728405,1,1
22.308402099,-55.14648338809316,-212.00030867580568,-891.2698227392134,-0.0824487156952534,-0.4465697685286318,-0.8909420021059099,0.9284070932852088,-220.81404768226685,-884.3759790128681,0.0281793099329109,-0.4995560945144202,-0.8658230967843288,1,1
22.3166515,-55.148934978975205,-211.9992354578876,-891.2619635479888,-0.0807431871737881,-0.4484106977008817,-0.8901732325297288,-0.7850882453239727,-220.86178791713743,-884.3820904890134,0.0315770087573611,-0.5024513491194396,-0.864028665199247,1,1
22.3250264,-55.14009004511593,-212.00258726259352,-891.2629776122534,-0.0873107880225738,-0.445455820644401,-0.8910364404158226,-0.775474905995555,-220.87878610175093,-884.3971780573124,0.023454424228212,-0.4984892256249289,-0.8665785491921558,1,1
22.333481,-55.2129597556772,-213.53445423630197,-890.5766257321638,-0.0841957490759969,-0.44680999302711,-0.8906581308047694,-0.7802725167285622,-220.8716827388184,-884.4005334576219,0.0304823943411716,-0.5023029610163714,-0.8641542449062062,1,1
22.3419585,-55.21730510431861,-213.5174833858516,-890.5530856726881,-0.0828780272716109,-0.4476504004340697,-0.8903596754047114,-0.7789279881891318,-220.85853661812175,-884.3775031418704,0.0307803192395862,-0.5008663808201541,-0.8649771329414608,1,1
22.3500456,-55.21738339227622,-213.52291522034807,-890.5647200922871,-0.0828135573704785,-0.4453025441654606,-0.8915422361702299,-1.5600066406284403,-218.6652211054946,-885.065418031788,0.0276262891600324,-0.4972830299494852,-0.8671484165190557,1,1
22.358401599,-55.22008787988213,-213.5350424413665,-890.5805342506291,-0.0845574656959931,-0.4511995032890568,-0.8884081512608827,-1.5655649445539197,-218.66336340674752,-885.0629233287328,0.0320347493334574,-0.4975453448077528,-0.866846240515166,1,1
22.3666515,-55.24609627893475,-213.23280961932505,-890.6390974044183,-0.0832952037685021,-0.4548719749539883,-0.8866529171161742,-1.5661143686302026,-218.658952151544,-885.042852773882,0.0308379664489718,-0.4966665404227819,-0.8673934329067505,1,1
22.3750276,-55.24608168314021,-213.2318875446861,-890.6261556200004,-0.0833458673052444,-0.4501918920082369,-0.8890335914762617,-1.5635676090990671,-218.67259823629823,-885.0742106934404,0.0295259431039197,-0.497295035653073,-0.8670789273178269,1,1
22.3834088,-55.24176531585292,-213.23507865883212,-890.6326234888816,-0.0859980149984066,-0.4480226375239501,-0.8898764283216051,-0.6089257594255528,-217.10663653296388,-885.4159387706293,0.029372708709784,-0.4948092117517139,-0.8685050880384628,1,1
