timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.7078067,-25.21137880084855,-162.9836843211212,-743.0444232994292,-0.0390327377235086,-0.4196532190006415,-0.9068448716115712,29.929799216934413,-167.21385750474747,-744.2397828390565,0.0624084596071263,-0.3741875556969745,-0.925250699719265,3,
20.7161122,-25.21146585506243,-162.97912917423707,-743.038774720547,-0.040599111947798,-0.4225368739346884,-0.905435973592032,29.93250279249024,-167.20796943999997,-744.2457884533352,0.0589243444192445,-0.3795265571895205,-0.923302504070379,3,
20.7244671,-23.96378202902838,-163.2269611390668,-743.0101992749852,-0.0361634711012504,-0.4221724370555108,-0.905793926204255,30.70094140130709,-167.75770298625278,-743.983631492751,0.0649422842326747,-0.3765586164283345,-0.9241136878719092,3,
20.7327775,-23.95906516656589,-163.23143152986464,-743.0108967398727,-0.0387727386979731,-0.4227975175301587,-0.9053943527017349,30.704873238006765,-167.75586571722596,-743.9868742409093,0.0595484248785858,-0.3797237533038936,-0.9231813777753988,3,
20.7410842,-23.9622046696469,-163.22885911838716,-743.0152509577063,-0.0376167047106565,-0.4216771905582471,-0.9059654135173232,30.681236878985967,-167.7482844478151,-743.9949907662052,0.0647462721855256,-0.3757721750839744,-0.9244475067145438,3,
20.7494593,-23.97440144400949,-163.1753282225052,-743.0061504147266,-0.0399707622363318,-0.42292387890804,-0.9052832323729538,30.671524241754284,-167.69552260807166,-743.9885931509798,0.0544195996403354,-0.3859668878277028,-0.92090611284516,3,
20.7577736,-23.12194497384161,-164.03375713314728,-742.7380390503133,-0.0326319235964354,-0.4268123110882549,-0.9037512980161626,29.6811443890146,-170.28464262746172,-742.9569537263704,0.0540971992405552,-0.3846595496566356,-0.921471933317712,3,
20.7661484,-23.12478457785217,-164.0306674884371,-742.7462380776818,-0.0306050661287037,-0.4281995253054588,-0.9031658189144656,29.683105779207757,-170.27396874579995,-742.9574998171125,0.057170202426652,-0.3875536889580793,-0.92007266350516,3,
20.774459,-23.12767908937765,-164.0356600272193,-742.7593964852624,-0.0313358352651785,-0.429661424550605,-0.9024461899090594,29.68198124545986,-170.27895855158883,-742.9579089994521,0.0563259660691533,-0.383292826590462,-0.921907801589004,3,
20.7827742,-23.126324495219563,-164.03772459826106,-742.7611325516718,-0.0308064701881172,-0.429856562249309,-0.9023714851909684,29.689058409757653,-170.27164394705352,-742.955595828988,0.052665016925826,-0.3861924158576064,-0.9209135757096144,3,
20.7911053,-23.10250787728423,-165.5381878258572,-742.2034405437471,-0.0317949901575738,-0.4300723565156533,-0.9022343635452776,29.653851250466865,-171.77657907316572,-742.3226202354165,0.0571573225889423,-0.3879094593069015,-0.9199235250034052,3,
20.7994582,-23.09792950867717,-165.53274876702707,-742.1919694843216,-0.0350833983554639,-0.4280417118614047,-0.9030777641303042,29.65375483329875,-171.7763018394727,-742.3211953487961,0.0546058548659734,-0.3892054957048233,-0.9195310123794188,3,
20.8077764,-23.10302886504229,-165.54049581091218,-742.2095544172474,-0.0313869450993509,-0.431701232726224,-0.901470412903268,29.647365703710395,-171.78742660140912,-742.336571621235,0.0609841990636854,-0.3844408356574542,-0.9211330910045294,3,
20.8161541,-23.10143703179437,-165.53321028928806,-742.2047078780303,-0.0330492238857041,-0.4328953622780006,-0.9008381398002364,29.654665400667728,-171.76477635620316,-742.3163431208945,0.0564253915727283,-0.3880490635404111,-0.9199098322505712,3,
20.8244559,-23.64023419685959,-166.23285618793477,-742.1323444326342,-0.0364230570237339,-0.4330508648670245,-0.9006332823935432,30.685867404581163,-172.0732130582684,-742.1789426652157,0.0567021126321543,-0.3876937447025812,-0.9200426244155976,3,
20.8327764,-23.646594925696235,-166.24750917402577,-742.161148560106,-0.0334280018612729,-0.4333553075869627,-0.9006029902669493,30.68788774517672,-172.08150503686915,-742.1927132656356,0.0594585601158385,-0.3882430751283336,-0.9196368817331362,3,
20.8411228,-23.641145167771874,-166.25186956199866,-742.1616920574633,-0.03530836453551,-0.431395344274188,-0.90147178343661,30.683387817612253,-172.0691954224784,-742.1932854309497,0.0600941897695405,-0.3951629032892951,-0.9166433157013244,3,
20.8494877,-23.64634300351205,-166.2381118058707,-742.1456569075616,-0.0316587690149322,-0.4318530382095001,-0.9013881936955258,30.678402538216773,-172.0757805067016,-742.185724866037,0.0601754758488906,-0.3861885019770687,-0.920454970678668,3,
20.8577898,-23.51633114601008,-166.13420339335858,-742.3754969620996,-0.0322730487925767,-0.4303917547507883,-0.9020650684757552,31.284526894325065,-171.1686278252467,-742.6267948571999,0.0643627052268534,-0.3885850296475087,-0.9191621820493516,3,
20.8661479,-23.51380874083048,-166.1282842834152,-742.3711666690263,-0.0331649994414575,-0.4322541970119374,-0.9011417158125646,31.28674394227856,-171.17694818484813,-742.6300601212856,0.0596868355468001,-0.3870554661102558,-0.9201225721699154,3,
20.8744601,-23.51600204417984,-166.13869300178402,-742.3900393867561,-0.0341130490971596,-0.4310129533206589,-0.90170068978076,31.279348082533787,-171.16782341643727,-742.6142404844088,0.0629509459095192,-0.3880608838732031,-0.9194813368506424,3,
20.8827768,-23.518196642973532,-166.1210598047405,-742.3665552418734,-0.0341743146252343,-0.4308466009046293,-0.9017778677195524,31.27752673444289,-171.16186762367755,-742.6123005571513,0.0620271000917953,-0.3879064337702758,-0.9196092852368491,3,
20.8912202,-23.676846303403416,-164.92130359378197,-742.931361752464,-0.0391780301876409,-0.4270574573854145,-0.9033753428349264,32.18817491864864,-168.9192567602001,-743.6167777106599,0.0625537184596047,-0.382914317223596,-0.921663527526214,3,
20.8994999,-23.679442373897466,-164.93292579392022,-742.9386084961803,-0.0344078875373447,-0.4269682942817774,-0.9036117379457432,32.18874779450549,-168.89929688548327,-743.5899340842412,0.0581913627690454,-0.3859865237557907,-0.9206672410692158,3,
20.9077768,-23.6802465717419,-164.9148454767405,-742.9270353680563,-0.0364772154896324,-0.4302305768357292,-0.9019817423350198,32.18807512241111,-168.90764299967935,-743.5999613940937,0.0610393693987506,-0.3845869541251191,-0.921068439422482,3,3
20.9161299,-23.67700152730763,-164.91143288480473,-742.9307848256966,-0.0379524855307429,-0.4329081973515022,-0.900638718636897,32.18571442167511,-168.9062730327395,-743.5987601257956,0.0608341614983292,-0.3848716300089885,-0.9209631008943948,3,3
20.9244679,-24.420427741168787,-165.20452164612198,-742.9348289398594,-0.0371228531595619,-0.4281303051442989,-0.9029542267415014,33.24921792615382,-168.24338924322765,-743.9348101837369,0.0625935004017182,-0.3823716256585882,-0.9218861066306774,3,3
20.9327748,-24.418071965572985,-165.20247331048,-742.9329083882958,-0.0373161048950248,-0.4276674973565555,-0.9031655551559988,33.24916406396726,-168.2376431606769,-743.9279046851957,0.0622187882775876,-0.3845153003201657,-0.921019438559774,3,3
20.9411148,-24.41888171224847,-165.19272299474972,-742.9312734523567,-0.0369978387620462,-0.4324453678631333,-0.9009007513265024,33.24902250930418,-168.23801318912524,-743.925591945458,0.0611429457500679,-0.3819638564778067,-0.922152456229232,3,3
20.9495345,-24.423638152269557,-165.21674888454197,-742.9502551898792,-0.0368043048449996,-0.4281135800356269,-0.9029751966327508,33.24794194185397,-168.24357687120482,-743.9409535037817,0.0633721977662522,-0.3836426597809267,-0.9213046587022616,3,3
20.9577792,-24.968818064365884,-166.4709997165183,-742.7746551463083,-0.0378199871030272,-0.4335533826813884,-0.9003338896992893,32.46543954389493,-166.8106176024374,-744.3543396681722,0.0633276123249108,-0.3818087154796781,-0.9220692589502072,3,3
20.9661072,-24.970530173462983,-166.47123499513458,-742.7818096304422,-0.0362533579983209,-0.43493023661745,-0.8997340625483365,32.46563153115518,-166.80821545990287,-744.3524624033665,0.0602327026992273,-0.3822971340256877,-0.9220742501779844,3,3
20.9744564,-24.96700152900705,-166.45142160825472,-742.7552903288608,-0.0375200290150866,-0.4327669437815642,-0.9007247192081892,32.46454063787344,-166.80010071686337,-744.3475974197238,0.0610618902938016,-0.3844684737151311,-0.9211164086438288,3,3
20.9828379,-24.97387645145252,-166.48011520880704,-742.7898087468042,-0.0358698533562777,-0.4328324645549783,-0.9007604627465966,32.46554766338842,-166.80834503784794,-744.3527604721345,0.0609000675302044,-0.3835960479529916,-0.9214907779080932,3,3
20.9912188,-25.00624045422442,-166.4471232479837,-742.7958352447606,-0.0382880022493924,-0.4326002268941187,-0.9007724865774416,30.58745537493401,-166.43792195957064,-744.7040398173742,0.0581859331514261,-0.3835394509639401,-0.9216896911312272,3,3
20.9994638,-25.0069137044846,-166.4512543306639,-742.8053112406627,-0.0357799154466917,-0.433080755127448,-0.9006446897577682,30.586485525978667,-166.4236472508106,-744.6917196064919,0.0603084010007047,-0.3858186510981468,-0.9206013606515824,3,3
21.007777,-25.007068258727408,-166.4525325674031,-742.8042528666047,-0.0337871631160612,-0.4340380755114676,-0.9002607270201616,30.58271843346481,-166.41973316590514,-744.6777104989721,0.0604933815942103,-0.3856679556812838,-0.9206523658493018,3,3
21.0161132,-25.00394871340492,-166.4446880884393,-742.785352538106,-0.0387098023968313,-0.4309784074979694,-0.9015315654312456,30.58180868097384,-166.43256404067668,-744.7024990162273,0.0612118292097807,-0.3848866123781611,-0.9209318148358516,3,3
21.0244588,-24.159607270470943,-166.19902987639418,-742.7303896125005,-0.0322692148850086,-0.4336872987992023,-0.9004854383225507,29.868054993414,-166.8139855184004,-744.6686912751076,0.0596115128682565,-0.3833650301807892,-0.9216711567408628,3,3
21.0327737,-24.156924004717386,-166.2082422964345,-742.7386471392421,-0.0349963756610106,-0.4322711300043292,-0.9010643283669448,29.871336119908463,-166.8241079001386,-744.6868196291448,0.0570345413331147,-0.3888238075700896,-0.9195450547752504,3,3
21.0410836,-24.14609156991636,-166.17009357346356,-742.704184614413,-0.0383972063754729,-0.4351765216158928,-0.8995260138410957,29.875723889996507,-166.8247578484836,-744.6897782199306,0.0579358312570958,-0.3905498874941809,-0.918756891040732,3,3
21.0494817,-24.14601076400136,-166.18007239995296,-742.7203816211801,-0.0361076024649809,-0.433443499579662,-0.9004570915464909,29.878021113594563,-166.82799855807912,-744.6822870948846,0.0576399328688674,-0.3794773403225903,-0.9234038045841944,3,3
21.0577758,-23.72094299955489,-165.8393267230036,-742.7148794895572,-0.0369188617425566,-0.4318697486066244,-0.9011800696232052,30.205644890855304,-167.21933926963465,-744.4394778896108,0.0591791414775347,-0.3824002068659941,-0.9220997294234649,3,3
21.0661139,-23.720296316105827,-165.82589938307123,-742.6971096321106,-0.0382320067968064,-0.4321205509268233,-0.9010050738608454,30.207444702603468,-167.21928878641182,-744.4473411582228,0.0585416818485198,-0.3830611157229695,-0.9218660711336656,3,3
21.0744543,-23.719213842233952,-165.8278591387774,-742.7004885339038,-0.0390826803207179,-0.432214465434489,-0.9009235261486556,30.207290370091776,-167.2220586015752,-744.4489424728805,0.0585709711189343,-0.3835439369669399,-0.9216634362705756,3,3
21.0828245,-23.72008144898995,-165.82260058662274,-742.6986510099654,-0.0387005206946827,-0.4355183904476561,-0.8993475419879919,30.202939308942483,-167.22831588309742,-744.4567116947206,0.061128219839861,-0.3835423135554908,-0.9214980382245592,3,3
21.0911753,-23.60504977382545,-165.742705599738,-742.6163877613042,-0.0378918557654346,-0.433059448296728,-0.9005685545851491,28.98997686200724,-168.4500304019138,-743.9750224396926,0.0546581412241896,-0.3831044946215169,-0.92208645679172,3,3
21.0994573,-23.606770007319767,-165.7457738511939,-742.6209374078767,-0.036834343172039,-0.4311221488714439,-0.9015414155298428,28.990326478590955,-168.44127458571046,-743.945134412056,0.0530438767772695,-0.3836208206482175,-0.9219660585409994,3,3
21.1077778,-23.60130012701861,-165.7424848878495,-742.6169862037939,-0.0383498234997451,-0.431837093795765,-0.9011359583656428,28.989822409153145,-168.4404244220565,-743.9486727750344,0.0565277771614689,-0.3835821575449953,-0.9217751020841846,3,3
21.1161575,-23.600527071038947,-165.7381982046004,-742.6111568580525,-0.0392250765964424,-0.4309484740829069,-0.9015236026037352,28.9893962370062,-168.45292067463106,-743.9759318155847,0.0606254131065522,-0.3824553837181176,-0.9219828841961696,3,3
21.1244766,-23.68233268518182,-164.13590133975035,-743.0264332919947,-0.0383485966574945,-0.430345728756479,-0.9018491774545536,29.258158144697152,-170.61340852317863,-743.1275979607839,0.0523989465509335,-0.3850928183318764,-0.921389098953078,3,3
21.1328775,-23.67934785265224,-164.14095707444477,-743.029967512866,-0.0403318486077281,-0.430679018556797,-0.9016035298083284,29.255702382238244,-170.61496496650523,-743.1310165570258,0.0598865763892928,-0.3852401355410347,-0.9208711288430614,3,3
21.1411475,-23.682919313285847,-164.13962506319766,-743.0327041398268,-0.0372466249079821,-0.4339610314268117,-0.9001613811622566,29.253444700617987,-170.61245320984443,-743.1279641382584,0.056790532310303,-0.3869853275167514,-0.9203353691598868,3,3
21.1496747,-23.6848150189348,-164.14017061856015,-743.031980166373,-0.0375066715778022,-0.4323463237376987,-0.900927247860587,29.256014988779,-170.60466273031022,-743.114064564187,0.0562400093384156,-0.386073020879195,-0.9207522380634366,3,3
21.1577752,-23.720002673693617,-165.90440222003122,-742.6059606593786,-0.0338929890009226,-0.4334328183412885,-0.9005483092434909,31.76548734037948,-169.89492663473837,-743.3243411680937,0.0594408458065415,-0.3834558176202556,-0.9216444117895928,3,3
21.1661851,-23.725790269986863,-165.92718761596595,-742.6172560285062,-0.0322464608594261,-0.4299349471043458,-0.902283828415662,31.760618393680677,-169.87086542450174,-743.3049226681346,0.0573818962354295,-0.3868806405135763,-0.9203427013782588,3,3
21.1744608,-23.727588965327477,-165.93298369211098,-742.6238460137553,-0.0349841742558154,-0.4291831012937831,-0.9025397349233376,31.758976955076182,-169.86861573807144,-743.3046705909738,0.0560260458996694,-0.3890537871304796,-0.919509778577846,3,3
21.1827776,-23.72899654002533,-165.92156990578857,-742.6191830360681,-0.0335753390905654,-0.4333600366255139,-0.9005952338652954,31.753708601331592,-169.87331700236695,-743.3198633406544,0.0597630969407289,-0.3918363559010122,-0.9180918485850248,3,3
21.1911525,-23.80259952292302,-167.08854627703982,-742.557897302802,-0.0376121577957795,-0.4343868312192533,-0.8999407794123129,31.628241431098385,-167.45844805970677,-744.2510850123682,0.0566518560542659,-0.3873362751716389,-0.9201962709888398,3,3
21.1994622,-23.805256559389782,-167.09883319185033,-742.5641876751689,-0.0367374148090046,-0.4327901780092833,-0.9007458155172544,31.62869791998849,-167.455482428083,-744.2339741265359,0.058377568576657,-0.3839143329747573,-0.9215214834303236,3,3
21.2078496,-23.805780715094794,-167.0972573160335,-742.5712790417945,-0.0347317327861327,-0.4352006877458899,-0.899663308201005,31.62647217177816,-167.44685416716058,-744.2334532596258,0.0593578321647334,-0.3870623688259621,-0.9201409513762212,3,3
21.2161839,-23.80625617658542,-167.09308273427854,-742.564211267126,-0.0347637584580788,-0.4349844908384062,-0.8997666218680935,31.624495919148966,-167.44870497119786,-744.2254453778498,0.0598779468180872,-0.3854227806499487,-0.920795260435734,3,3
21.2244561,-25.450452553180533,-165.58294285886524,-742.8731008240236,-0.0381388115165972,-0.4293071875089808,-0.9023529075750962,29.97239687507409,-167.6128782332861,-744.6542696401839,0.0591685479864674,-0.3880647978019548,-0.9197308278165416,3,3
21.2327743,-25.45259362711677,-165.57866398963114,-742.8675100199995,-0.0412573709081939,-0.4267065616949298,-0.9034485815763031,29.971886873252423,-167.61441640796883,-744.6541227487369,0.0567831111104536,-0.3861206037335208,-0.9206989506158236,3,3
21.2411037,-25.453029471163447,-165.57790572632632,-742.8658712045254,-0.0383792712499333,-0.4290413575000115,-0.9024691380279278,29.96980306399351,-167.60167904969103,-744.6430899276606,0.0578787637654975,-0.3871326802541971,-0.9202055947364042,3,3
21.2494573,-25.453149627803008,-165.5688647342647,-742.8515325728902,-0.0434084240393487,-0.4262887870162841,-0.9035450065085884,29.97304351811249,-167.61761591717678,-744.6651710768141,0.0564153359998024,-0.3855964219065632,-0.9209412083715688,3,3
21.2577989,-25.432522228111004,-164.82417023410284,-743.1427622397596,-0.0430675765325894,-0.4262786487729177,-0.903566100211791,30.068277746069835,-167.6169730407889,-744.7278590661593,0.0579411297741356,-0.3869996708774535,-0.9202576162256084,3,3
21.2661956,-25.433744352739485,-164.82482583212277,-743.1437007353177,-0.0415745653576384,-0.4268806064018485,-0.9033518159572788,30.06936522055981,-167.63198851434151,-744.7458467185149,0.0575203485866077,-0.384967172160486,-0.9211360843313182,3,3
21.274458,-25.435216876689186,-164.8166791610508,-743.135176169018,-0.0389319973461382,-0.4272083137540435,-0.9033146496332642,30.07132694809388,-167.62146456006613,-744.7278068579928,0.056880089379365,-0.3862556434326794,-0.9206363198074482,3,3
21.283004,-25.43348414847284,-164.81145298620388,-743.1370204817056,-0.0395934302617839,-0.4292413165393024,-0.9023215903743582,30.0716275735579,-167.6336576031681,-744.7498335753633,0.0538015381394404,-0.3833169702868039,-0.9220485316858196,3,3
21.2911076,-24.0872389467718,-166.03168362111134,-742.6341250395873,-0.0402586686936999,-0.4294886089648019,-0.9021744700247784,29.17597205805531,-169.52692961587536,-744.1025278594342,0.0572542038846569,-0.3891295848408024,-0.9194020460816684,3,3
21.2994559,-24.084000347726928,-166.03879845564683,-742.638430560784,-0.0399924537585421,-0.428249620521622,-0.9027750916842232,29.176350293008504,-169.53069992460695,-744.094663465918,0.0545618136604858,-0.3855580700375534,-0.9210689350526352,3,3
21.3077775,-24.08989833677306,-166.03361534743763,-742.6290920293377,-0.039815762915857,-0.4264402023363345,-0.9036390091484396,29.171708863923666,-169.52022709864403,-744.0945374791403,0.0608332879490908,-0.3883344106814305,-0.9195083993950292,3,3
21.3161546,-24.086242465988462,-166.0439542077033,-742.6407431217496,-0.0405090041896629,-0.4282539803473182,-0.9027499924653782,29.175074561968938,-169.54035793759328,-744.1097603837525,0.0553855718129283,-0.3884379361506402,-0.9198088976488464,3,3
21.3244564,-23.42185816813764,-165.43911178632425,-743.0354404863447,-0.0399211556478088,-0.4250067904515686,-0.9043094212722762,29.29513268072677,-170.82755610793436,-743.395913922929,0.0555900393881717,-0.3901754460961335,-0.9190608623940554,3,3
21.3327729,-23.42284586840603,-165.44433723890603,-743.0385929330749,-0.0418554624511902,-0.4262551313799639,-0.9036341534245186,29.295746525558517,-170.8269279429805,-743.388424105996,0.0563624833130725,-0.3912690459145189,-0.9185487489425512,3,3
21.3411762,-23.423869105432452,-165.4523904443871,-743.0446781756777,-0.0407531391907626,-0.4252377810946979,-0.904163708172229,29.295187383236925,-170.81968243549173,-743.3878884649315,0.0543773969828644,-0.392111185242935,-0.9183092709456592,3,3
21.3494611,-23.42181332529876,-165.45037279957074,-743.0419714152159,-0.0426118899369414,-0.4251027679154481,-0.9041415063731044,29.28832008348269,-170.84025889314916,-743.39806281993,0.0583149864055142,-0.3873840864632107,-0.9200722427698752,3,3
21.3577721,-23.24527709285625,-165.87546972273773,-742.937881158228,-0.041388282850074,-0.4245678290585701,-0.9044496495500536,31.21829178495653,-170.10836374344038,-743.7810733357798,0.0620503004571475,-0.3913760100088739,-0.9181364707943536,3,3
21.3661726,-23.24734001291785,-165.88328856281962,-742.9508262975507,-0.0414006328139333,-0.4262021524335594,-0.9036800943163494,31.21546037570129,-170.1019145459773,-743.7729160363106,0.0594093607165927,-0.3923416334958109,-0.917898997975858,3,3
21.3744585,-23.24615286436328,-165.8608767986511,-742.9265521994045,-0.0416927209370318,-0.4252591418963795,-0.9041108224407124,31.21680571897716,-170.09018942218083,-743.7585791676314,0.0599793770801037,-0.3915623998115397,-0.918194620643636,3,3
21.3827746,-23.249214544214222,-165.86270770669628,-742.928856287105,-0.0420668069316117,-0.4256322275014585,-0.9039179114647108,31.220155286260585,-170.09004785397838,-743.7671722023672,0.0576070925842695,-0.3902191115673222,-0.9189180963783424,3,3
21.3911585,-23.470354367631497,-167.38257100567853,-742.6108146558082,-0.0390199017091106,-0.4327372749579332,-0.9006752456532783,31.79351786875712,-170.19048101989085,-743.8309592260493,0.0595130571860582,-0.3946829143194809,-0.9168879937967612,3,3
21.3994575,-23.47463916873662,-167.38628740241455,-742.6121980534742,-0.0382171026366846,-0.4291971681446052,-0.9024019303629112,31.796297860867387,-170.2064694193458,-743.8410874005137,0.0539253530555595,-0.3900318365486265,-0.919220986910296,3,3
21.4078005,-23.469893730397697,-167.39090837185302,-742.6125124993524,-0.0417503027862138,-0.4292501436876677,-0.9022201651267698,31.792473224898668,-170.2026540551402,-743.8507388715501,0.0567885720138294,-0.39623285626557,-0.9163921549774736,3,3
21.4161063,-23.47293160172988,-167.39208302299846,-742.6094741970435,-0.0384298965512766,-0.4275670531693409,-0.9031664066467172,31.79238679397228,-170.2034398023651,-743.8412831112161,0.0616093796049194,-0.3911918498796952,-0.9182446411128128,3,3
21.4244583,-22.626269769685987,-168.33355923413296,-742.4555620592851,-0.036458639838875,-0.4309930203803178,-0.9016184248142616,32.38686496160652,-169.1107481013122,-744.0599891821942,0.060249030762272,-0.393976897642579,-0.9171435320690736,3,3
21.4327736,-22.62439620673916,-168.33546804771473,-742.4563375162768,-0.0379552524489185,-0.4302952236055152,-0.9018899153188368,32.38917353161676,-169.10782674329238,-744.0581730708316,0.0543971573183262,-0.3881131496282523,-0.9200049632264616,3,3
21.4411106,-22.621972304324952,-168.32732848436996,-742.455320967906,-0.0368961458705285,-0.4329574964294391,-0.9006589147426747,32.389003129242255,-169.10805946919862,-744.0638670740811,0.0595698250930464,-0.3913061420073399,-0.9183305173877842,3,3
21.449465,-22.622068181449794,-168.33527644009183,-742.4666490287395,-0.0390883247851943,-0.4317928338885531,-0.9011254360342846,32.388746348821364,-169.0945265145894,-744.0443924798608,0.0569743428762446,-0.3921138529048538,-0.9181506687978456,3,3
21.4577727,-23.500522285637054,-167.644189912971,-742.639138857694,-0.0410517032137844,-0.4302809004343795,-0.9017611127037064,30.0001607140312,-170.145907099828,-743.9712415381937,0.0560153625566367,-0.3949383194472461,-0.916998365859958,3,3
21.4661541,-23.500837370042188,-167.64614576719774,-742.6457479711914,-0.0391492250494075,-0.42961044842759,-0.9021652846235416,30.0035543554522,-170.13417228685012,-743.954774530976,0.050946603009735,-0.3999720259807832,-0.9151102786411024,3,3
21.4744593,-23.499450947573475,-167.63530712534654,-742.6326001941106,-0.0403511763023596,-0.4305147647506136,-0.9016811076554392,29.99498140921605,-170.13169820894052,-743.938997658585,0.0619888940163183,-0.3930940437266861,-0.9174063711383496,3,3
21.4827813,-23.498718982054413,-167.61969991735864,-742.6182898084148,-0.0412521182613649,-0.4318030059639351,-0.9010240988894024,29.99613040052532,-170.12295305409154,-743.9439375860765,0.0609933801019789,-0.3962725435432802,-0.9161047313585244,3,3
21.4911532,-22.224071259106,-167.77138442305755,-743.1112910263615,-0.0389102725276447,-0.4285318490736685,-0.902688454020171,31.3468454995618,-171.63762704314138,-743.712619344748,0.0599844327125329,-0.3953279872317653,-0.916579320268266,3,3
21.4994573,-22.219002070116165,-167.77320211969433,-743.1190970553932,-0.0405687539577745,-0.4292658992363757,-0.9022665703411044,31.35585649316776,-171.65989571652182,-743.7312731148417,0.057238918422253,-0.393420475275785,-0.9175750845852486,3,3
21.5077741,-22.21872142746434,-167.75168136813463,-743.0992521879117,-0.0390258292052237,-0.4339262568920998,-0.9001027653742966,31.352441392003684,-171.63003788116305,-743.7136891709124,0.0612320857115644,-0.4002249730450799,-0.9143689641662583,3,3
21.5161516,-22.21474105135928,-167.74545288153553,-743.0948140802057,-0.0383219971013958,-0.4342280041315692,-0.899987480449631,31.359012563742468,-171.65195036852933,-743.7354202581571,0.0562790321589367,-0.3931177051155967,-0.9177642074432298,3,3
21.5244599,-23.239167467651903,-166.41015228560246,-743.6346127803599,-0.0386201748606964,-0.432196653386631,-0.9009520158671744,29.277220461014817,-167.795139158618,-745.255855090725,0.0603770095625296,-0.3931182158109187,-0.917503506867372,3,3
21.5327733,-23.235397434189096,-166.4036356591571,-743.6212261519277,-0.0398669387245704,-0.4314564588092272,-0.9012524348641356,29.272642066114575,-167.7916894312634,-745.246318289561,0.0605361732757645,-0.389139894284606,-0.9191874207153252,3,3
21.5410835,-23.24039343437272,-166.40591832742822,-743.6240039201622,-0.0387625303775826,-0.4267811546383193,-0.9035238305016144,29.27352425487546,-167.77561651258785,-745.2413029418839,0.0617154737727016,-0.3919512402360704,-0.9179136264237596,3,3
21.5494549,-23.235928458352763,-166.41593739281555,-743.6452403878355,-0.0376629299528487,-0.4306447355456293,-0.9017353355914368,29.26965467632382,-167.80517925033735,-745.2831787948047,0.0610599476235886,-0.3912995026088777,-0.9182354720082694,3,3
21.5577716,-22.844454885987552,-166.85800762758174,-743.508175759889,-0.0399286861347011,-0.4275809527944725,-0.9030948061144672,30.35805785823797,-170.2841584743774,-744.6136344015465,0.0633445937070451,-0.392415660417046,-0.9176041695129458,3,3
21.5661484,-22.852554071560984,-166.87513429412374,-743.5336937901411,-0.0365449599919554,-0.4282400131122394,-0.902925776057376,30.363416678473403,-170.28012260989448,-744.6137577816559,0.0619821765103448,-0.3946303332418982,-0.9167470261093998,3,3
21.5744649,-22.851664735508187,-166.86812973867663,-743.5197589285201,-0.0368092877688017,-0.4242933422870273,-0.9047763458583876,30.35624206259634,-170.26625974201943,-744.6013329195257,0.0637402642967008,-0.3963224735483119,-0.9158961052804704,3,3
21.5828891,-22.852596566784467,-166.8866429836352,-743.5325096200075,-0.0388725339082567,-0.4210289214278993,-0.9062138673783416,30.352216271474287,-170.26193240550307,-744.5830351635897,0.0638330532944545,-0.3935826674823545,-0.917070349081564,3,3
21.5911713,-23.586041224064168,-167.00125186591137,-743.4416787406702,-0.0408546229123592,-0.4250305621331611,-0.904256557089556,29.710108013042877,-167.80261444621715,-745.2866634303225,0.060826737264169,-0.392870058320071,-0.9175800920406784,3,3
21.5994581,-23.58698391327695,-167.0039474810853,-743.4484360809266,-0.0414627675764315,-0.4267439435235278,-0.9034215215340456,29.709498367072023,-167.8125749413705,-745.3092652379175,0.0617197266068638,-0.3944270959542433,-0.916852191645238,3,3
21.6078181,-23.588201189692484,-167.00725192977043,-743.4532883873857,-0.0410187904513494,-0.4248707574337088,-0.904324221895894,29.71444262042517,-167.78590691754658,-745.2746354693118,0.0604102060393643,-0.3945249436275,-0.9168973093329478,3,3
21.6162322,-23.580170640386395,-166.98880569420714,-743.436765075202,-0.0420654169812518,-0.4292781582867203,-0.90219219876485,29.718907869464857,-167.79966300341687,-745.2948109763663,0.0604283877183281,-0.3923660563556603,-0.9178220349161764,3,3
21.6244568,-23.20217729829388,-168.42217450598253,-742.9177623189125,-0.0406238574882989,-0.4279504602070403,-0.9028887560554472,29.67387175237876,-170.49505545744654,-744.6588698433554,0.0592915068424331,-0.3927967935679501,-0.9177119352929278,3,3
21.6327765,-23.198564860666764,-168.41192350984193,-742.9147744748125,-0.0405208242721999,-0.4314216768161528,-0.9012399234240794,29.679615219647665,-170.4963958312211,-744.6586817483918,0.0595094250741321,-0.3945612684590195,-0.9169405835490956,3,3
21.6410873,-23.194753853414404,-168.40436785271444,-742.9004042373047,-0.0420058813945101,-0.4315545958076814,-0.901108282486372,29.68289915902387,-170.49159620271843,-744.651388343477,0.0596616491577193,-0.3947234516106828,-0.9168608860499669,3,3
21.6494554,-23.19845218555465,-168.40855582758465,-742.911295601446,-0.0389287042651306,-0.4329339728555466,-0.9005846607242158,29.680382717231478,-170.50890390708253,-744.6755688765755,0.0594372792259142,-0.3917929208227482,-0.9181315358005084,3,3
21.6577745,-23.3996385839941,-169.56392723555135,-742.426376011603,-0.0401527297862184,-0.4338543573212685,-0.9000878595582007,30.596295001542195,-171.33527445920666,-744.2807247556782,0.0619912087103748,-0.3964232136617334,-0.9159725572923736,3,3
