timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
94.23400000000001,-0.0577,0.1101,8,-6,4.1615,-2.0701,0.0,False
94.24229999999997,0.0535,0.0105,8,-6,4.1615,-2.0701,0.0,False
94.25070000000002,-0.1027,-0.0185,8,-6,4.1615,-2.0701,0.0,False
94.25899999999999,0.0272,0.031,8,-6,4.1615,-2.0701,0.0,False
94.2673,-0.2286,0.5663,8,-6,4.1615,-2.0701,0.0,False
94.2757,-0.4124,0.438,8,-6,4.1615,-2.0701,0.0,False
94.2841,-0.3619,0.4769,8,-6,4.1615,-2.0701,0.0,False
94.29229999999998,-0.1776,0.2255,8,-6,4.1615,-2.0701,0.0,False
94.30069999999998,0.0444,0.4161,8,-6,4.1615,-2.0701,0.0,False
94.309,-0.0553,0.4387,8,-6,4.1615,-2.0701,0.0,False
94.31730000000002,-0.3952,0.6997,8,-6,4.1615,-2.0701,0.0,False
94.32570000000001,-0.0884,0.4194,8,-6,4.1615,-2.0701,0.0,False
94.33399999999997,0.0026,0.2054,8,-6,4.1615,-2.0701,0.0,False
94.34239999999997,0.0657,0.331,8,-6,4.1615,-2.0701,0.0,False
94.35069999999999,0.3016,0.408,8,-6,4.1615,-2.0701,0.0,False
94.35909999999998,0.1742,0.1201,8,-6,4.1615,-2.0701,0.0,False
94.3674,0.3243,0.3121,8,-6,4.1615,-2.0701,0.0,False
94.37570000000002,0.4595,0.646,8,-6,4.1615,-2.0701,0.0,False
94.38399999999999,0.0962,0.3806,8,-6,4.1615,-2.0701,0.0,False
94.3923,0.0381,0.5882,8,-6,4.1615,-2.0701,0.0,False
94.4007,0.0311,0.3957,8,-6,4.1615,-2.0701,0.0,False
94.40900000000002,0.0216,0.3573,8,-6,4.1615,-2.0701,0.0,False
94.41729999999998,0.0896,0.4158,8,-6,4.1615,-2.0701,0.0,False
94.42569999999998,0.0676,0.1497,8,-6,4.1615,-2.0701,0.0,False
94.434,0.1289,0.5271,8,-6,4.1615,-2.0701,0.0,False
94.44230000000002,0.0124,0.385,8,-6,4.1615,-2.0701,0.0,False
94.45070000000001,0.0307,0.2814,8,-6,4.1615,-2.0701,0.0,False
94.45899999999997,-0.0734,0.4353,8,-6,4.1615,-2.0701,0.0,False
94.4673,0.026,0.6283,8,-6,4.1615,-2.0701,0.0,False
94.47569999999999,-0.0421,0.1339,8,-6,4.1615,-2.0701,0.0,False
94.48409999999998,0.0901,0.3541,8,-6,4.1615,-2.0701,0.0,False
94.4924,0.0932,0.2756,8,-6,4.1615,-2.0701,0.0,False
94.50070000000002,0.1759,0.5492,8,-6,4.1615,-2.0701,0.0,False
94.50899999999999,0.0007,0.4673,8,-6,4.1615,-2.0701,0.0,False
94.5173,0.1246,0.4301,8,-6,4.1615,-2.0701,0.0,False
94.5257,-0.0307,0.2709,8,-6,4.1615,-2.0701,0.0,False
94.5341,0.0738,0.3443,8,-6,4.1615,-2.0701,0.0,False
94.54240000000001,0.3338,0.5699,8,-6,4.1615,-2.0701,0.0,False
94.55069999999998,0.198,0.2902,8,-6,4.1615,-2.0701,0.0,False
94.55909999999997,-0.0043,0.5605,8,-6,4.1615,-2.0701,0.0,False
94.56730000000002,0.3354,0.3631,8,-6,4.1615,-2.0701,0.0,False
94.57570000000001,0.0528,0.3984,8,-6,4.1615,-2.0701,0.0,False
94.5841,0.1078,0.3315,8,-6,4.1615,-2.0701,0.0,False
94.5923,0.0901,0.1835,8,-6,4.1615,-2.0701,0.0,False
94.60069999999999,0.0565,0.2856,8,-6,4.1615,-2.0701,0.0,False
94.60909999999998,0.2375,0.4671,8,-6,4.1615,-2.0701,0.0,False
94.61729999999997,0.0395,0.2443,8,-6,4.1615,-2.0701,0.0,False
94.62570000000002,0.2043,0.4552,8,-6,4.1615,-2.0701,0.0,False
94.63399999999999,0.443,0.3692,8,-6,4.1615,-2.0701,0.0,False
94.6423,0.1232,0.6438,8,-6,4.1615,-2.0701,0.0,False
94.6507,0.33,0.3308,8,-6,4.1615,-2.0701,0.0,False
94.65919999999997,-0.047,0.6045,8,-6,4.1615,-2.0701,0.0,False
94.66729999999998,-0.4369,0.3298,8,-6,4.1615,-2.0701,0.0,False
94.67569999999998,-0.0973,0.605,8,-6,4.1615,-2.0701,0.0,False
94.68409999999997,-0.1915,0.5869,8,-6,4.1615,-2.0701,0.0,False
94.69230000000002,-0.2434,0.5242,8,-6,4.1615,-2.0701,0.0,False
94.70070000000001,-0.4493,0.3086,8,-6,4.1615,-2.0701,0.0,False
94.70899999999997,-0.2591,0.481,8,-6,4.1615,-2.0701,0.0,False
94.7173,-0.314,0.5631,8,-6,4.1615,-2.0701,0.0,False
94.72569999999999,-0.0639,0.9717,8,-6,4.1615,-2.0701,0.0,False
94.73400000000001,-0.1621,0.8926,8,-6,4.1615,-2.0701,0.0,False
94.74229999999997,-0.2039,0.7187,8,-6,4.1615,-2.0701,0.0,False
94.75070000000002,-0.1671,0.7744,8,-6,4.1615,-2.0701,0.0,False
94.75910000000002,-0.1618,0.7359,8,-6,4.1615,-2.0701,0.0,False
94.7673,-0.0607,0.6631,8,-6,4.1615,-2.0701,0.0,False
94.7757,-0.4734,0.8104,8,-6,4.1615,-2.0701,0.0,False
94.78400000000002,-0.2607,0.9015,8,-6,4.1615,-2.0701,0.0,False
94.79229999999998,-0.2936,0.7127,8,-6,4.1615,-2.0701,0.0,False
94.80069999999998,-0.0262,0.7599,8,-6,4.1615,-2.0701,0.0,False
94.809,-0.1582,0.8101,8,-6,4.1615,-2.0701,0.0,False
94.81730000000002,-0.1458,0.6842,8,-6,4.1615,-2.0701,0.0,False
95.64239999999998,-0.2368,-0.5924,3,0,4.1615,-2.0701,0.0,False
95.6507,-0.3141,-0.7299,3,0,4.1615,-2.0701,0.0,False
95.6591,-0.2585,-0.6259,3,0,4.1615,-2.0701,0.0,False
95.66740000000001,-0.3432,-0.6848,3,0,4.1615,-2.0701,0.0,False
95.67569999999998,-0.4355,-0.5019,3,0,4.1615,-2.0701,0.0,False
95.684,-0.2192,-0.3254,3,0,4.1615,-2.0701,0.0,False
95.69239999999999,-0.2541,-0.4978,3,0,4.1615,-2.0701,0.0,False
95.70070000000001,-0.282,-0.3643,3,0,4.1615,-2.0701,0.0,False
95.70899999999997,-0.0908,-0.2977,3,0,4.1615,-2.0701,0.0,False
95.71739999999997,-0.0776,-0.594,3,0,4.1615,-2.0701,0.0,False
95.72569999999999,0.0295,-0.4434,3,0,4.1615,-2.0701,0.0,False
95.73409999999998,-0.0444,-0.3299,3,0,4.1615,-2.0701,0.0,False
95.7424,-0.0905,-0.5585,3,0,4.1615,-2.0701,0.0,False
95.75070000000002,-0.0845,-0.6051,3,0,4.1615,-2.0701,0.0,False
95.75910000000002,-0.2088,-0.6466,3,0,4.1615,-2.0701,0.0,False
95.76750000000001,-0.2724,-0.718,3,0,4.1615,-2.0701,0.0,False
95.7757,0.1189,-0.6999,3,0,4.1615,-2.0701,0.0,False
95.7841,-0.0863,-0.4488,3,0,4.1615,-2.0701,0.0,False
95.79240000000001,-0.1137,-0.5872,3,0,4.1615,-2.0701,0.0,False
95.80069999999998,-0.0841,-0.592,3,0,4.1615,-2.0701,0.0,False
95.809,-0.1087,-0.749,3,0,4.1615,-2.0701,0.0,False
95.81739999999999,-0.2379,-0.847,3,0,4.1615,-2.0701,0.0,False
95.82579999999999,0.033,-0.7668,3,0,4.1615,-2.0701,0.0,False
95.8341,-0.0863,-0.7886,3,0,4.1615,-2.0701,0.0,False
95.84239999999997,0.1093,-0.6531,3,0,4.1615,-2.0701,0.0,False
95.85069999999999,-0.0051,-0.63,3,0,4.1615,-2.0701,0.0,False
95.85909999999998,-0.0076,-0.7026,3,0,4.1615,-2.0701,0.0,False
95.8674,-0.1448,-0.7431,3,0,4.1615,-2.0701,0.0,False
95.87570000000002,-0.2051,-0.7475,3,0,4.1615,-2.0701,0.0,False
95.88410000000002,-0.1195,-0.3495,3,0,4.1615,-2.0701,0.0,False
95.89239999999998,-0.2496,-0.7505,3,0,4.1615,-2.0701,0.0,False
95.9007,-0.2256,-0.7711,3,0,4.1615,-2.0701,0.0,False
95.90900000000002,-0.1528,-0.6282,3,0,4.1615,-2.0701,0.0,False
95.91740000000001,-0.2428,-0.696,3,0,4.1615,-2.0701,0.0,False
95.92569999999998,-0.1935,-0.5113,3,0,4.1615,-2.0701,0.0,False
95.934,0.0243,-0.5944,3,0,4.1615,-2.0701,0.0,False
95.94250000000002,-0.1225,-0.4738,3,0,4.1615,-2.0701,0.0,False
95.95070000000001,-0.2631,-0.5756,3,0,4.1615,-2.0701,0.0,False
95.9591,-0.2099,-0.4557,3,0,4.1615,-2.0701,0.0,False
95.96739999999997,-0.2303,-0.5684,3,0,4.1615,-2.0701,0.0,False
95.97569999999999,-0.2651,-0.4875,3,0,4.1615,-2.0701,0.0,False
95.98400000000001,-0.1412,-0.4157,3,0,4.1615,-2.0701,0.0,False
95.99249999999998,-0.13,-0.5377,3,0,4.1615,-2.0701,0.0,False
96.00070000000002,-0.2352,-0.7077,3,0,4.1615,-2.0701,0.0,False
96.00910000000002,0.0046,-0.592,3,0,4.1615,-2.0701,0.0,False
96.01739999999998,-0.1377,-0.5575,3,0,4.1615,-2.0701,0.0,False
96.0257,-0.1644,-0.5143,3,0,4.1615,-2.0701,0.0,False
96.03400000000002,-0.0853,-0.4321,3,0,4.1615,-2.0701,0.0,False
96.04240000000001,-0.2341,-0.5526,3,0,4.1615,-2.0701,0.0,False
96.05069999999998,-0.2683,-0.7055,3,0,4.1615,-2.0701,0.0,False
96.05909999999997,-0.2081,-0.6485,3,0,4.1615,-2.0701,0.0,False
96.06739999999999,-0.0919,-0.5678,3,0,4.1615,-2.0701,0.0,False
96.07570000000001,-0.1282,-0.5965,3,0,4.1615,-2.0701,0.0,False
96.08399999999997,-0.0627,-0.5051,3,0,4.1615,-2.0701,0.0,False
96.09239999999997,-0.089,-0.3568,3,0,4.1615,-2.0701,0.0,False
96.10069999999999,-0.0243,-0.3847,3,0,4.1615,-2.0701,0.0,False
96.10900000000001,0.0396,-0.3867,3,0,4.1615,-2.0701,0.0,False
96.11749999999998,-0.1892,-0.4793,3,0,4.1615,-2.0701,0.0,False
96.12570000000002,-0.0509,-0.51,3,0,4.1615,-2.0701,0.0,False
96.13410000000002,-0.1391,-0.5911,3,0,4.1615,-2.0701,0.0,False
96.14239999999998,-0.1438,-0.4932,3,0,4.1615,-2.0701,0.0,False
96.1507,-0.1141,-0.5607,3,0,4.1615,-2.0701,0.0,False
96.15900000000002,-0.1434,-0.5907,3,0,4.1615,-2.0701,0.0,False
96.16749999999999,-0.0955,-0.3885,3,0,4.1615,-2.0701,0.0,False
96.17569999999998,-0.0087,-0.3778,3,0,4.1615,-2.0701,0.0,False
96.184,-0.2334,-0.7257,3,0,4.1615,-2.0701,0.0,False
96.19239999999999,-0.1938,-0.7386,3,0,4.1615,-2.0701,0.0,False
96.20070000000001,-0.2459,-0.5339,3,0,4.1615,-2.0701,0.0,False
96.20899999999997,-0.308,-0.341,3,0,4.1615,-2.0701,0.0,False
96.21739999999997,-0.3268,-0.4752,3,0,4.1615,-2.0701,0.0,False
96.22569999999999,-0.2818,-0.3851,3,0,4.1615,-2.0701,0.0,False
96.23409999999998,-0.2976,-0.6014,3,0,4.1615,-2.0701,0.0,False
96.2424,-0.2018,-0.6343,3,0,4.1615,-2.0701,0.0,False
96.25070000000002,-0.1454,-0.4248,3,0,4.1615,-2.0701,0.0,False
96.25899999999999,-0.2376,-0.6281,3,0,4.1615,-2.0701,0.0,False
96.26750000000001,-0.1488,-0.6067,3,0,4.1615,-2.0701,0.0,False
96.2757,-0.3087,-0.374,3,0,4.1615,-2.0701,0.0,False
96.2841,-0.1701,-0.7016,3,0,4.1615,-2.0701,0.0,False
96.29249999999999,-0.1807,-0.4907,3,0,4.1615,-2.0701,0.0,False
96.30069999999998,-0.2652,-0.5406,3,0,4.1615,-2.0701,0.0,False
96.309,-0.3231,-0.5794,3,0,4.1615,-2.0701,0.0,False
96.31739999999999,-0.178,-0.4545,3,0,4.1615,-2.0701,0.0,False
96.32570000000001,-0.3673,-0.5321,3,0,4.1615,-2.0701,0.0,False
96.3341,-0.2978,-0.5133,3,0,4.1615,-2.0701,0.0,False
96.34239999999997,-0.2436,-0.5527,3,0,4.1615,-2.0701,0.0,False
96.35069999999999,-0.0002,-0.5584,3,0,4.1615,-2.0701,0.0,False
96.35900000000001,-0.3336,-0.6669,3,0,4.1615,-2.0701,0.0,False
96.3674,-0.1294,-0.6823,3,0,4.1615,-2.0701,0.0,False
96.37570000000002,-0.1036,-0.6038,3,0,4.1615,-2.0701,0.0,False
96.38399999999999,-0.1737,-0.6559,3,0,4.1615,-2.0701,0.0,False
96.39239999999998,-0.1329,-0.6244,3,0,4.1615,-2.0701,0.0,False
96.40079999999998,-0.1928,-0.6461,3,0,4.1615,-2.0701,0.0,False
96.4091,-0.2406,-0.6398,3,0,4.1615,-2.0701,0.0,False
96.41749999999999,-0.1871,-0.5836,3,0,4.1615,-2.0701,0.0,False
96.42569999999998,-0.1913,-0.6134,3,0,4.1615,-2.0701,0.0,False
96.434,-0.2974,-0.643,3,0,4.1615,-2.0701,0.0,False
96.44239999999999,-0.0986,-0.5912,3,0,4.1615,-2.0701,0.0,False
96.45070000000001,-0.271,-0.7445,3,0,4.1615,-2.0701,0.0,False
96.45899999999997,-0.2604,-0.5757,3,0,4.1615,-2.0701,0.0,False
96.46739999999997,-0.1681,-0.6392,3,0,4.1615,-2.0701,0.0,False
96.47569999999999,-0.2598,-0.6617,3,0,4.1615,-2.0701,0.0,False
96.48409999999998,-0.3118,-0.6485,3,0,4.1615,-2.0701,0.0,False
96.4924,-0.2037,-0.7402,3,0,4.1615,-2.0701,0.0,False
96.50070000000002,-0.1928,-0.6083,3,0,4.1615,-2.0701,0.0,False
96.50910000000002,-0.1839,-0.6953,3,0,4.1615,-2.0701,0.0,False
96.51739999999998,-0.0838,-0.6293,3,0,4.1615,-2.0701,0.0,False
96.5257,-0.1796,-0.704,3,0,4.1615,-2.0701,0.0,False
96.5341,-0.1889,-0.655,3,0,4.1615,-2.0701,0.0,False
96.54249999999999,-0.1642,-0.6227,3,0,4.1615,-2.0701,0.0,False
96.55069999999998,-0.3128,-0.86,3,0,4.1615,-2.0701,0.0,False
96.55909999999997,-0.0928,-0.7102,3,0,4.1615,-2.0701,0.0,False
96.56750000000002,-0.3354,-0.8621,3,0,4.1615,-2.0701,0.0,False
96.57570000000001,-0.3148,-0.8169,3,0,4.1615,-2.0701,0.0,False
96.5841,-0.3574,-0.7687,3,0,4.1615,-2.0701,0.0,False
96.59239999999997,-0.2709,-0.708,3,0,4.1615,-2.0701,0.0,False
96.60080000000002,-0.2984,-0.7459,3,0,4.1615,-2.0701,0.0,False
96.60909999999998,-0.0845,-0.6445,3,0,4.1615,-2.0701,0.0,False
96.6174,-0.2659,-0.5771,3,0,4.1615,-2.0701,0.0,False
96.62570000000002,-0.2646,-0.8482,3,0,4.1615,-2.0701,0.0,False
96.63399999999999,-0.0921,-0.6314,3,0,4.1615,-2.0701,0.0,False
96.64239999999998,-0.1735,-0.7383,3,0,4.1615,-2.0701,0.0,False
96.6507,-0.1844,-0.7434,3,0,4.1615,-2.0701,0.0,False
96.65900000000002,-0.2449,-0.7226,3,0,4.1615,-2.0701,0.0,False
96.66740000000001,-0.3455,-0.7319,3,0,4.1615,-2.0701,0.0,False
96.67569999999998,-0.0835,-0.7966,3,0,4.1615,-2.0701,0.0,False
96.684,-0.1865,-0.6792,3,0,4.1615,-2.0701,0.0,False
96.69239999999999,-0.2139,-0.7345,3,0,4.1615,-2.0701,0.0,False
96.70079999999999,-0.1932,-0.7374,3,0,4.1615,-2.0701,0.0,False
96.7091,-0.1684,-0.6087,3,0,4.1615,-2.0701,0.0,False
96.7175,-0.3051,-0.8107,3,0,4.1615,-2.0701,0.0,False
96.72569999999999,-0.1568,-0.8,3,0,4.1615,-2.0701,0.0,False
96.73400000000001,-0.1305,-0.846,3,0,4.1615,-2.0701,0.0,False
96.7424,-0.1489,-0.938,3,0,4.1615,-2.0701,0.0,False
96.75070000000002,-0.1798,-0.8009,3,0,4.1615,-2.0701,0.0,False
96.75899999999999,-0.1298,-0.9553,3,0,4.1615,-2.0701,0.0,False
96.76750000000001,-0.1975,-0.5063,3,0,4.1615,-2.0701,0.0,False
96.7757,-0.4105,-0.6933,3,0,4.1615,-2.0701,0.0,False
96.78400000000002,-0.1407,-0.7036,3,0,4.1615,-2.0701,0.0,False
96.79240000000001,-0.1322,-0.7631,3,0,4.1615,-2.0701,0.0,False
96.80069999999998,-0.1329,-0.7753,3,0,4.1615,-2.0701,0.0,False
96.80909999999997,-0.348,-0.9474,3,0,4.1615,-2.0701,0.0,False
96.81739999999999,-0.2006,-0.6245,3,0,4.1615,-2.0701,0.0,False
96.82570000000001,-0.3806,-0.6862,3,0,4.1615,-2.0701,0.0,False
96.8341,-0.1615,-0.6908,3,0,4.1615,-2.0701,0.0,False
96.84239999999997,-0.1711,-0.7788,3,0,4.1615,-2.0701,0.0,False
96.85069999999999,-0.1687,-0.7074,3,0,4.1615,-2.0701,0.0,False
96.85900000000001,-0.1505,-0.7371,3,0,4.1615,-2.0701,0.0,False
96.86749999999998,-0.1213,-0.7885,3,0,4.1615,-2.0701,0.0,False
96.87570000000002,-0.0501,-1.1175,3,0,4.1615,-2.0701,0.0,False
96.88410000000002,-0.1331,-1.0778,3,0,4.1615,-2.0701,0.0,False
96.89239999999998,-0.12,-1.0293,3,0,4.1615,-2.0701,0.0,False
96.9007,-0.2111,-1.0481,3,0,4.1615,-2.0701,0.0,False
96.90900000000002,-0.2032,-1.0869,3,0,4.1615,-2.0701,0.0,False
96.91740000000001,-0.3031,-1.0529,3,0,4.1615,-2.0701,0.0,False
96.92569999999998,-0.2938,-1.0454,3,0,4.1615,-2.0701,0.0,False
96.934,-0.2503,-1.0032,3,0,4.1615,-2.0701,0.0,False
96.94239999999999,-0.1842,-1.0361,3,0,4.1615,-2.0701,0.0,False
96.95070000000001,-0.1055,-0.979,3,0,4.1615,-2.0701,0.0,False
96.95899999999997,-0.255,-0.9476,3,0,4.1615,-2.0701,0.0,False
96.96739999999997,-0.1581,-1.0232,3,0,4.1615,-2.0701,0.0,False
96.97569999999999,-0.1086,-1.1073,3,0,4.1615,-2.0701,0.0,False
96.98400000000001,-0.1346,-1.0235,3,0,4.1615,-2.0701,0.0,False
96.99249999999998,-0.0992,-0.9821,3,0,4.1615,-2.0701,0.0,False
97.00070000000002,-0.2135,-0.9188,3,0,4.1615,-2.0701,0.0,False
97.00910000000002,-0.0859,-0.9648,3,0,4.1615,-2.0701,0.0,False
97.01750000000001,-0.021,-0.8353,3,0,4.1615,-2.0701,0.0,False
97.0257,-0.0457,-1.0632,3,0,4.1615,-2.0701,0.0,False
97.0341,-0.3491,-1.0323,3,0,4.1615,-2.0701,0.0,False
97.04240000000001,-0.3435,-0.8539,3,0,4.1615,-2.0701,0.0,False
97.05069999999998,-0.2354,-1.103,3,0,4.1615,-2.0701,0.0,False
97.059,-0.1987,-1.1436,3,0,4.1615,-2.0701,0.0,False
97.06739999999999,0.0567,-1.1119,3,0,4.1615,-2.0701,0.0,False
97.07570000000001,-0.307,-0.9026,3,0,4.1615,-2.0701,0.0,False
97.0841,-0.4006,-1.1571,3,0,4.1615,-2.0701,0.0,False
97.09239999999997,-0.1372,-1.0047,3,0,4.1615,-2.0701,0.0,False
97.10069999999999,-0.1834,-1.069,3,0,4.1615,-2.0701,0.0,False
97.10909999999998,-0.1463,-0.8031,3,0,4.1615,-2.0701,0.0,False
97.1174,-0.1454,-0.8762,3,0,4.1615,-2.0701,0.0,False
97.94250000000002,-0.373,-0.1353,0,-6,4.1615,-2.0701,0.0,False
97.95070000000001,-0.2964,-0.3097,0,-6,4.1615,-2.0701,0.0,False
97.9591,-0.3088,-0.1887,0,-6,4.1615,-2.0701,0.0,False
97.96739999999997,-0.3268,-0.2516,0,-6,4.1615,-2.0701,0.0,False
97.97569999999999,-0.291,-0.0527,0,-6,4.1615,-2.0701,0.0,False
97.98400000000001,-0.0638,0.0627,0,-6,4.1615,-2.0701,0.0,False
97.9924,-0.5397,-0.068,0,-6,4.1615,-2.0701,0.0,False
98.00070000000002,-0.4613,-0.0836,0,-6,4.1615,-2.0701,0.0,False
98.00910000000002,-0.476,-0.3328,0,-6,4.1615,-2.0701,0.0,False
98.01739999999998,-0.0387,-0.0683,0,-6,4.1615,-2.0701,0.0,False
98.0257,-0.2597,-0.1874,0,-6,4.1615,-2.0701,0.0,False
98.0341,-0.2814,-0.2551,0,-6,4.1615,-2.0701,0.0,False
98.04240000000001,-0.1377,-0.276,0,-6,4.1615,-2.0701,0.0,False
98.05069999999998,-0.1974,-0.2596,0,-6,4.1615,-2.0701,0.0,False
98.059,-0.2837,-0.2625,0,-6,4.1615,-2.0701,0.0,False
98.06739999999999,0.0629,-0.1982,0,-6,4.1615,-2.0701,0.0,False
98.07570000000001,0.4089,-0.0799,0,-6,4.1615,-2.0701,0.0,False
98.0841,-0.1504,0.0578,0,-6,4.1615,-2.0701,0.0,False
98.09239999999997,-0.0174,0.0465,0,-6,4.1615,-2.0701,0.0,False
98.10069999999999,0.027,0.0556,0,-6,4.1615,-2.0701,0.0,False
98.10909999999998,0.1039,0.1231,0,-6,4.1615,-2.0701,0.0,False
98.1174,0.0287,-0.0932,0,-6,4.1615,-2.0701,0.0,False
98.12570000000002,0.0086,-0.1647,0,-6,4.1615,-2.0701,0.0,False
98.13399999999999,0.1341,-0.013,0,-6,4.1615,-2.0701,0.0,False
98.14239999999998,0.0237,-0.0896,0,-6,4.1615,-2.0701,0.0,False
98.1507,0.3147,0.1446,0,-6,4.1615,-2.0701,0.0,False
98.15900000000002,0.1905,-0.107,0,-6,4.1615,-2.0701,0.0,False
98.16740000000001,0.0527,0.2081,0,-6,4.1615,-2.0701,0.0,False
98.17569999999998,0.2215,0.1765,0,-6,4.1615,-2.0701,0.0,False
98.18409999999997,0.422,-0.0461,0,-6,4.1615,-2.0701,0.0,False
98.19239999999999,0.4853,-0.1461,0,-6,4.1615,-2.0701,0.0,False
98.20070000000001,0.4194,0.2208,0,-6,4.1615,-2.0701,0.0,False
98.20899999999997,0.5348,0.0775,0,-6,4.1615,-2.0701,0.0,False
98.21739999999997,0.209,-0.0772,0,-6,4.1615,-2.0701,0.0,False
98.22569999999999,-0.0883,0.0373,0,-6,4.1615,-2.0701,0.0,False
98.23400000000001,-0.2719,0.0003,0,-6,4.1615,-2.0701,0.0,False
98.2424,-0.096,-0.2029,0,-6,4.1615,-2.0701,0.0,False
98.25070000000002,-0.2086,0.0075,0,-6,4.1615,-2.0701,0.0,False
98.25910000000002,-0.0333,0.0035,0,-6,4.1615,-2.0701,0.0,False
98.26750000000001,-0.2397,0.0398,0,-6,4.1615,-2.0701,0.0,False
98.2757,0.0151,0.0404,0,-6,4.1615,-2.0701,0.0,False
98.28400000000002,0.0891,-0.1671,0,-6,4.1615,-2.0701,0.0,False
98.29249999999999,-0.1746,-0.0888,0,-6,4.1615,-2.0701,0.0,False
98.30069999999998,0.0247,-0.2326,0,-6,4.1615,-2.0701,0.0,False
98.3092,-0.0395,-0.0992,0,-6,4.1615,-2.0701,0.0,False
98.31739999999999,0.0111,-0.021,0,-6,4.1615,-2.0701,0.0,False
98.75070000000002,0.4587,1.7819,0,-6,4.1615,-2.0701,0.0,False
98.75899999999999,0.4294,1.1942,0,-6,4.1615,-2.0701,0.0,False
98.76739999999998,0.1026,1.4175,0,-6,4.1615,-2.0701,0.0,False
98.7757,0.1157,1.4054,0,-6,4.1615,-2.0701,0.0,False
98.7841,0.1336,1.1537,0,-6,4.1615,-2.0701,0.0,False
98.79240000000001,0.2806,1.4546,0,-6,4.1615,-2.0701,0.0,False
98.80069999999998,0.6005,0.9372,0,-6,4.1615,-2.0701,0.0,False
98.809,0.8236,1.0095,0,-6,4.1615,-2.0701,0.0,False
98.81739999999999,0.8289,0.7577,0,-6,4.1615,-2.0701,0.0,False
98.82570000000001,0.9318,0.7206,0,-6,4.1615,-2.0701,0.0,False
98.83399999999997,0.4634,0.5619,0,-6,4.1615,-2.0701,0.0,False
98.8425,0.5179,0.6357,0,-6,4.1615,-2.0701,0.0,False
98.85069999999999,0.4178,0.3997,0,-6,4.1615,-2.0701,0.0,False
98.85909999999998,0.6179,0.4145,0,-6,4.1615,-2.0701,0.0,False
98.86749999999998,0.3077,0.358,0,-6,4.1615,-2.0701,0.0,False
98.87570000000002,0.4962,0.4088,0,-6,4.1615,-2.0701,0.0,False
98.88399999999999,0.4616,0.1847,0,-6,4.1615,-2.0701,0.0,False
98.89250000000001,0.3531,0.2614,0,-6,4.1615,-2.0701,0.0,False
98.9007,0.4681,-0.0127,0,-6,4.1615,-2.0701,0.0,False
98.90900000000002,0.3721,0.0444,0,-6,4.1615,-2.0701,0.0,False
98.91740000000001,0.3808,0.0153,0,-6,4.1615,-2.0701,0.0,False
98.92569999999998,0.3265,0.0522,0,-6,4.1615,-2.0701,0.0,False
98.93409999999997,0.4687,0.0546,0,-6,4.1615,-2.0701,0.0,False
98.94239999999999,0.7966,0.1044,0,-6,4.1615,-2.0701,0.0,False
98.95070000000001,0.3782,0.2339,0,-6,4.1615,-2.0701,0.0,False
98.9591,0.4864,0.3257,0,-6,4.1615,-2.0701,0.0,False
98.96739999999997,0.0326,0.2091,0,-6,4.1615,-2.0701,0.0,False
98.97569999999999,0.1122,0.0216,0,-6,4.1615,-2.0701,0.0,False
98.98409999999998,0.1265,0.0924,0,-6,4.1615,-2.0701,0.0,False
98.9924,0.0175,-0.0956,0,-6,4.1615,-2.0701,0.0,False
99.00070000000002,0.082,-0.3077,0,-6,4.1615,-2.0701,0.0,False
99.00910000000002,0.0385,-0.1987,0,-6,4.1615,-2.0701,0.0,False
99.01739999999998,-0.0701,-0.2148,0,-6,4.1615,-2.0701,0.0,False
99.0257,0.0035,-0.0773,0,-6,4.1615,-2.0701,0.0,False
99.03400000000002,-0.0701,0.0514,0,-6,4.1615,-2.0701,0.0,False
99.04240000000001,0.2567,0.0423,0,-6,4.1615,-2.0701,0.0,False
99.05069999999998,-0.1535,-0.0699,0,-6,4.1615,-2.0701,0.0,False
99.059,0.1068,-0.1091,0,-6,4.1615,-2.0701,0.0,False
99.06739999999999,-0.0205,0.0689,0,-6,4.1615,-2.0701,0.0,False
99.07570000000001,0.0963,0.0234,0,-6,4.1615,-2.0701,0.0,False
99.08399999999997,0.0265,-0.0102,0,-6,4.1615,-2.0701,0.0,False
99.09239999999997,0.1394,-0.1751,0,-6,4.1615,-2.0701,0.0,False
99.10069999999999,0.0859,0.1322,0,-6,4.1615,-2.0701,0.0,False
99.10900000000001,-0.1526,0.0018,0,-6,4.1615,-2.0701,0.0,False
99.1174,-0.3294,0.0818,0,-6,4.1615,-2.0701,0.0,False
99.12570000000002,-0.1689,-0.0013,0,-6,4.1615,-2.0701,0.0,False
99.13410000000002,-0.0358,0.0921,0,-6,4.1615,-2.0701,0.0,False
99.14250000000001,-0.0593,0.0333,0,-6,4.1615,-2.0701,0.0,False
99.1507,-0.3384,0.089,0,-6,4.1615,-2.0701,0.0,False
99.1591,-0.2261,0.0909,0,-6,4.1615,-2.0701,0.0,False
99.16740000000001,-0.1475,0.149,0,-6,4.1615,-2.0701,0.0,False
99.17580000000001,-0.1432,-0.2744,0,-6,4.1615,-2.0701,0.0,False
99.18409999999997,0.211,0.0102,0,-6,4.1615,-2.0701,0.0,False
