timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7083999999999975,0.1853,-0.3802,0,6,8.1877,2.8566,0.0,False
3.7166999999999994,0.2138,-0.3365,0,6,8.1877,2.8566,0.0,False
3.724999999999998,0.1867,-0.2892,0,6,8.1877,2.8566,0.0,False
3.7333,0.2,-0.3382,0,6,8.1877,2.8566,0.0,False
3.741699999999998,0.1447,-0.2262,0,6,8.1877,2.8566,0.0,False
3.75,0.3439,-0.3691,0,6,8.1877,2.8566,0.0,False
3.7582999999999984,0.3186,-0.4224,0,6,8.1877,2.8566,0.0,False
3.7666999999999966,0.1409,-0.294,0,6,8.1877,2.8566,0.0,False
3.7749999999999986,0.3886,-0.2492,0,6,8.1877,2.8566,0.0,False
3.783299999999997,0.1887,-0.3797,0,6,8.1877,2.8566,0.0,False
3.7916999999999987,0.1479,-0.2963,0,6,8.1877,2.8566,0.0,False
3.799999999999997,0.0809,-0.3722,0,6,8.1877,2.8566,0.0,False
3.808399999999999,0.3156,-0.2961,0,6,8.1877,2.8566,0.0,False
3.8166999999999973,0.3086,-0.2799,0,6,8.1877,2.8566,0.0,False
3.8249999999999993,0.1677,-0.2994,0,6,8.1877,2.8566,0.0,False
3.8332999999999977,0.2933,-0.327,0,6,8.1877,2.8566,0.0,False
3.8416999999999994,0.2441,-0.1953,0,6,8.1877,2.8566,0.0,False
3.849999999999998,0.2958,-0.2795,0,6,8.1877,2.8566,0.0,False
3.8583,0.1574,-0.301,0,6,8.1877,2.8566,0.0,False
3.866699999999998,0.1986,-0.33,0,6,8.1877,2.8566,0.0,False
3.875,0.1426,-0.3352,0,6,8.1877,2.8566,0.0,False
3.8832999999999984,0.3202,-0.2667,0,6,8.1877,2.8566,0.0,False
3.8916999999999966,0.2008,-0.2885,0,6,8.1877,2.8566,0.0,False
4.716699999999996,0.2455,-0.02,3,0,8.1877,2.8566,0.0,False
4.725000000000001,0.3637,0.1385,3,0,8.1877,2.8566,0.0,False
4.7333,0.3635,0.0837,3,0,8.1877,2.8566,0.0,False
4.741700000000002,0.3781,0.1054,3,0,8.1877,2.8566,0.0,False
4.75,0.3468,0.0065,3,0,8.1877,2.8566,0.0,False
4.758299999999998,0.3268,0.2785,3,0,8.1877,2.8566,0.0,False
4.7667,0.407,0.2356,3,0,8.1877,2.8566,0.0,False
4.775100000000002,0.4209,0.2013,3,0,8.1877,2.8566,0.0,False
4.7834,0.3192,0.1419,3,0,8.1877,2.8566,0.0,False
4.791699999999999,0.1766,0.284,3,0,8.1877,2.8566,0.0,False
4.799999999999997,0.1715,0.2433,3,0,8.1877,2.8566,0.0,False
4.808399999999999,0.207,0.1803,3,0,8.1877,2.8566,0.0,False
4.816699999999997,0.0725,0.2099,3,0,8.1877,2.8566,0.0,False
4.824999999999996,0.3225,0.3286,3,0,8.1877,2.8566,0.0,False
4.833300000000001,0.3315,0.3185,3,0,8.1877,2.8566,0.0,False
4.841699999999996,0.0845,0.3373,3,0,8.1877,2.8566,0.0,False
4.850000000000001,0.1069,0.3861,3,0,8.1877,2.8566,0.0,False
4.8583,0.0145,0.2459,3,0,8.1877,2.8566,0.0,False
4.866700000000002,0.0773,0.4003,3,0,8.1877,2.8566,0.0,False
4.875,0.112,0.2951,3,0,8.1877,2.8566,0.0,False
4.883299999999998,0.0419,0.2826,3,0,8.1877,2.8566,0.0,False
4.8917,0.0034,0.429,3,0,8.1877,2.8566,0.0,False
4.899999999999999,0.0927,0.1779,3,0,8.1877,2.8566,0.0,False
4.908299999999997,-0.2143,0.2779,3,0,8.1877,2.8566,0.0,False
4.916699999999999,0.027,0.2893,3,0,8.1877,2.8566,0.0,False
4.924999999999997,-0.0773,0.2337,3,0,8.1877,2.8566,0.0,False
4.933399999999999,0.0135,0.3596,3,0,8.1877,2.8566,0.0,False
4.941699999999997,-0.0201,0.2827,3,0,8.1877,2.8566,0.0,False
4.949999999999996,-0.0549,0.3436,3,0,8.1877,2.8566,0.0,False
4.958300000000001,-0.0233,0.289,3,0,8.1877,2.8566,0.0,False
4.966799999999999,0.0308,0.2659,3,0,8.1877,2.8566,0.0,False
4.975000000000001,0.1254,0.4292,3,0,8.1877,2.8566,0.0,False
4.983399999999996,0.0706,0.2582,3,0,8.1877,2.8566,0.0,False
4.991700000000002,-0.0172,0.3374,3,0,8.1877,2.8566,0.0,False
5.0,-0.054,0.196,3,0,8.1877,2.8566,0.0,False
5.008400000000002,0.0098,0.2648,3,0,8.1877,2.8566,0.0,False
5.0167,0.0565,0.298,3,0,8.1877,2.8566,0.0,False
5.024999999999999,-0.0243,0.3326,3,0,8.1877,2.8566,0.0,False
5.0334,0.0049,0.3172,3,0,8.1877,2.8566,0.0,False
5.041699999999999,0.1055,0.2141,3,0,8.1877,2.8566,0.0,False
5.049999999999997,0.1018,0.3904,3,0,8.1877,2.8566,0.0,False
5.058299999999996,0.0042,0.2785,3,0,8.1877,2.8566,0.0,False
5.066699999999997,0.0184,0.3621,3,0,8.1877,2.8566,0.0,False
5.074999999999996,0.0069,0.22,3,0,8.1877,2.8566,0.0,False
5.083300000000001,0.0239,0.3098,3,0,8.1877,2.8566,0.0,False
5.091699999999996,0.0902,0.1859,3,0,8.1877,2.8566,0.0,False
5.100000000000001,0.0659,0.2615,3,0,8.1877,2.8566,0.0,False
5.1083,0.1162,0.2207,3,0,8.1877,2.8566,0.0,False
5.116700000000002,0.1441,0.2516,3,0,8.1877,2.8566,0.0,False
5.125,0.1476,0.3368,3,0,8.1877,2.8566,0.0,False
5.133299999999998,0.1167,0.2054,3,0,8.1877,2.8566,0.0,False
5.1417,0.3101,0.1409,3,0,8.1877,2.8566,0.0,False
5.149899999999995,0.1222,0.1941,3,0,8.1877,2.8566,0.0,False
5.158299999999997,0.0997,0.3241,3,0,8.1877,2.8566,0.0,False
5.166699999999999,0.0823,0.2982,3,0,8.1877,2.8566,0.0,False
5.174999999999997,0.176,0.2688,3,0,8.1877,2.8566,0.0,False
5.183399999999999,0.2277,0.2511,3,0,8.1877,2.8566,0.0,False
5.191699999999997,0.2211,0.1637,3,0,8.1877,2.8566,0.0,False
5.199999999999996,0.1202,0.213,3,0,8.1877,2.8566,0.0,False
5.208300000000001,0.2964,0.2292,3,0,8.1877,2.8566,0.0,False
5.216699999999996,0.301,0.1891,3,0,8.1877,2.8566,0.0,False
5.225000000000001,0.3478,0.1704,3,0,8.1877,2.8566,0.0,False
5.2333,0.1582,0.3318,3,0,8.1877,2.8566,0.0,False
5.241700000000002,0.318,0.1565,3,0,8.1877,2.8566,0.0,False
5.25,0.2597,0.1717,3,0,8.1877,2.8566,0.0,False
5.258299999999998,0.1376,0.1736,3,0,8.1877,2.8566,0.0,False
5.2667,0.3359,0.1045,3,0,8.1877,2.8566,0.0,False
5.274999999999999,0.1303,0.2823,3,0,8.1877,2.8566,0.0,False
5.283299999999997,0.1102,0.2251,3,0,8.1877,2.8566,0.0,False
5.291699999999999,0.3415,0.1637,3,0,8.1877,2.8566,0.0,False
5.299999999999997,0.0906,0.1389,3,0,8.1877,2.8566,0.0,False
5.308399999999999,0.4352,0.3559,3,0,8.1877,2.8566,0.0,False
5.316699999999997,0.422,0.2137,3,0,8.1877,2.8566,0.0,False
5.3248999999999995,0.2745,0.2937,3,0,8.1877,2.8566,0.0,False
5.3333999999999975,0.2622,0.1462,3,0,8.1877,2.8566,0.0,False
5.341699999999996,0.3699,0.3647,3,0,8.1877,2.8566,0.0,False
5.350000000000001,0.3888,0.234,3,0,8.1877,2.8566,0.0,False
5.3583,0.3236,0.1836,3,0,8.1877,2.8566,0.0,False
5.366700000000002,0.186,0.0715,3,0,8.1877,2.8566,0.0,False
5.375,0.1737,0.0983,3,0,8.1877,2.8566,0.0,False
5.383299999999998,0.2188,0.1691,3,0,8.1877,2.8566,0.0,False
5.3917,0.4001,0.0581,3,0,8.1877,2.8566,0.0,False
5.399999999999999,0.2254,0.0776,3,0,8.1877,2.8566,0.0,False
5.4084,0.3287,0.0135,3,0,8.1877,2.8566,0.0,False
5.416799999999995,0.2559,0.039,3,0,8.1877,2.8566,0.0,False
5.424999999999997,0.4395,0.1365,3,0,8.1877,2.8566,0.0,False
5.433399999999999,0.238,0.1868,3,0,8.1877,2.8566,0.0,False
5.441699999999997,0.2506,0.0915,3,0,8.1877,2.8566,0.0,False
5.449999999999996,0.047,0.0672,3,0,8.1877,2.8566,0.0,False
5.458300000000001,0.0651,0.1573,3,0,8.1877,2.8566,0.0,False
5.466699999999996,0.0284,0.0776,3,0,8.1877,2.8566,0.0,False
5.475000000000001,0.0847,0.0901,3,0,8.1877,2.8566,0.0,False
5.483399999999996,0.0481,0.1395,3,0,8.1877,2.8566,0.0,False
5.491799999999998,0.0073,0.0677,3,0,8.1877,2.8566,0.0,False
5.500099999999996,0.1561,0.2073,3,0,8.1877,2.8566,0.0,False
5.508400000000002,0.3777,0.312,3,0,8.1877,2.8566,0.0,False
5.5167,0.3878,0.2844,3,0,8.1877,2.8566,0.0,False
5.524999999999999,0.2174,0.1848,3,0,8.1877,2.8566,0.0,False
5.5334,0.3508,0.2415,3,0,8.1877,2.8566,0.0,False
5.541699999999999,0.2356,0.1893,3,0,8.1877,2.8566,0.0,False
5.549999999999997,0.2135,0.1926,3,0,8.1877,2.8566,0.0,False
5.558299999999996,0.3281,0.3096,3,0,8.1877,2.8566,0.0,False
5.566699999999997,0.2521,0.1995,3,0,8.1877,2.8566,0.0,False
5.574999999999996,0.2478,0.2883,3,0,8.1877,2.8566,0.0,False
5.5833999999999975,0.1201,0.2185,3,0,8.1877,2.8566,0.0,False
5.591699999999996,0.2389,0.0297,3,0,8.1877,2.8566,0.0,False
5.600000000000001,0.1746,0.0976,3,0,8.1877,2.8566,0.0,False
5.608399999999996,0.101,0.1075,3,0,8.1877,2.8566,0.0,False
5.616700000000002,0.1175,0.1944,3,0,8.1877,2.8566,0.0,False
5.625,0.1847,0.109,3,0,8.1877,2.8566,0.0,False
5.633299999999998,0.0257,0.2277,3,0,8.1877,2.8566,0.0,False
5.6417,0.0962,0.2355,3,0,8.1877,2.8566,0.0,False
5.649899999999995,0.1258,0.1901,3,0,8.1877,2.8566,0.0,False
5.658299999999997,0.2671,0.175,3,0,8.1877,2.8566,0.0,False
5.666699999999999,0.053,0.155,3,0,8.1877,2.8566,0.0,False
5.674999999999997,0.3328,0.2023,3,0,8.1877,2.8566,0.0,False
5.683299999999996,-0.0118,0.1666,3,0,8.1877,2.8566,0.0,False
5.691699999999997,0.1693,0.3448,3,0,8.1877,2.8566,0.0,False
5.6998999999999995,0.2449,0.3279,3,0,8.1877,2.8566,0.0,False
5.7083999999999975,0.3492,0.2926,3,0,8.1877,2.8566,0.0,False
5.716799999999999,0.0153,0.2605,3,0,8.1877,2.8566,0.0,False
5.724899999999998,0.0926,0.3626,3,0,8.1877,2.8566,0.0,False
5.7333,0.2035,0.2761,3,0,8.1877,2.8566,0.0,False
5.741700000000002,0.3425,0.3598,3,0,8.1877,2.8566,0.0,False
5.75,0.2949,0.276,3,0,8.1877,2.8566,0.0,False
5.758299999999998,0.3216,0.2432,3,0,8.1877,2.8566,0.0,False
5.766799999999996,0.2482,0.2933,3,0,8.1877,2.8566,0.0,False
5.774999999999999,0.1974,0.2787,3,0,8.1877,2.8566,0.0,False
5.7834,0.1727,0.1284,3,0,8.1877,2.8566,0.0,False
5.791699999999999,0.3806,0.3264,3,0,8.1877,2.8566,0.0,False
5.799999999999997,0.2155,0.395,3,0,8.1877,2.8566,0.0,False
5.808299999999996,0.2524,0.1876,3,0,8.1877,2.8566,0.0,False
5.816800000000001,0.0378,0.1984,3,0,8.1877,2.8566,0.0,False
5.824999999999996,0.0769,0.1905,3,0,8.1877,2.8566,0.0,False
5.833300000000001,0.0731,0.1537,3,0,8.1877,2.8566,0.0,False
5.841699999999996,0.2858,0.3625,3,0,8.1877,2.8566,0.0,False
5.850000000000001,0.4022,0.3039,3,0,8.1877,2.8566,0.0,False
5.8583,0.4098,0.2927,3,0,8.1877,2.8566,0.0,False
5.866799999999998,0.2932,0.2906,3,0,8.1877,2.8566,0.0,False
5.875,0.1546,0.2187,3,0,8.1877,2.8566,0.0,False
5.883299999999998,0.5663,0.3494,3,0,8.1877,2.8566,0.0,False
5.8919,0.3278,0.3247,3,0,8.1877,2.8566,0.0,False
5.899999999999999,0.1262,0.2957,3,0,8.1877,2.8566,0.0,False
5.908299999999997,0.351,0.2905,3,0,8.1877,2.8566,0.0,False
5.916799999999995,0.1626,0.2278,3,0,8.1877,2.8566,0.0,False
5.925199999999997,0.2206,0.4165,3,0,8.1877,2.8566,0.0,False
5.933299999999996,0.134,0.3106,3,0,8.1877,2.8566,0.0,False
5.941699999999997,0.3117,0.3944,3,0,8.1877,2.8566,0.0,False
5.949999999999996,0.31,0.5042,3,0,8.1877,2.8566,0.0,False
5.958300000000001,0.0452,0.3267,3,0,8.1877,2.8566,0.0,False
5.966699999999996,0.3326,0.302,3,0,8.1877,2.8566,0.0,False
5.975000000000001,0.1803,0.3543,3,0,8.1877,2.8566,0.0,False
5.983399999999996,0.1512,0.3948,3,0,8.1877,2.8566,0.0,False
5.991799999999998,0.1382,0.393,3,0,8.1877,2.8566,0.0,False
6.0,0.2268,0.2775,3,0,8.1877,2.8566,0.0,False
6.824999999999996,0.6764,0.0868,-3,3,8.1877,2.8566,0.0,False
6.8333999999999975,0.6748,-0.0721,-3,3,8.1877,2.8566,0.0,False
6.841699999999996,0.7138,-0.0386,-3,3,8.1877,2.8566,0.0,False
6.850000000000001,0.6534,-0.0123,-3,3,8.1877,2.8566,0.0,False
6.8583,0.6604,0.0667,-3,3,8.1877,2.8566,0.0,False
6.866799999999998,0.5224,0.121,-3,3,8.1877,2.8566,0.0,False
6.875,0.4773,0.135,-3,3,8.1877,2.8566,0.0,False
6.883400000000002,0.6098,0.1512,-3,3,8.1877,2.8566,0.0,False
6.8917,0.6147,0.0744,-3,3,8.1877,2.8566,0.0,False
6.899999999999999,0.6586,0.0703,-3,3,8.1877,2.8566,0.0,False
6.9084,0.5655,-0.0397,-3,3,8.1877,2.8566,0.0,False
6.916899999999998,0.7297,0.0531,-3,3,8.1877,2.8566,0.0,False
6.924999999999997,0.6569,0.1011,-3,3,8.1877,2.8566,0.0,False
6.933299999999996,0.5476,0.1257,-3,3,8.1877,2.8566,0.0,False
6.941699999999997,0.6402,0.0106,-3,3,8.1877,2.8566,0.0,False
6.949999999999996,0.4545,0.108,-3,3,8.1877,2.8566,0.0,False
6.9583999999999975,0.5108,0.1315,-3,3,8.1877,2.8566,0.0,False
6.966699999999996,0.5923,-0.019,-3,3,8.1877,2.8566,0.0,False
6.975000000000001,0.5896,-0.0286,-3,3,8.1877,2.8566,0.0,False
6.9833,0.5648,-0.0969,-3,3,8.1877,2.8566,0.0,False
6.991700000000002,0.487,0.0863,-3,3,8.1877,2.8566,0.0,False
7.0,0.4842,0.0178,-3,3,8.1877,2.8566,0.0,False
7.008400000000002,0.5278,0.0112,-3,3,8.1877,2.8566,0.0,False
7.0167,0.5963,0.1277,-3,3,8.1877,2.8566,0.0,False
7.024999999999999,0.5524,0.0373,-3,3,8.1877,2.8566,0.0,False
7.0334,0.3695,0.072,-3,3,8.1877,2.8566,0.0,False
7.041699999999999,0.3778,0.0836,-3,3,8.1877,2.8566,0.0,False
7.049999999999997,0.3641,-0.0003,-3,3,8.1877,2.8566,0.0,False
7.058299999999996,0.44,0.2314,-3,3,8.1877,2.8566,0.0,False
7.066699999999997,0.4953,0.144,-3,3,8.1877,2.8566,0.0,False
7.074999999999996,0.4374,0.1628,-3,3,8.1877,2.8566,0.0,False
7.083300000000001,0.5477,0.2111,-3,3,8.1877,2.8566,0.0,False
7.091699999999996,0.3368,0.1923,-3,3,8.1877,2.8566,0.0,False
7.100000000000001,0.5373,0.2598,-3,3,8.1877,2.8566,0.0,False
7.1083,0.5963,0.1503,-3,3,8.1877,2.8566,0.0,False
7.116900000000001,0.4925,0.2998,-3,3,8.1877,2.8566,0.0,False
7.125,0.5536,0.2135,-3,3,8.1877,2.8566,0.0,False
7.133400000000002,0.5683,0.2387,-3,3,8.1877,2.8566,0.0,False
7.1417,0.5872,0.1795,-3,3,8.1877,2.8566,0.0,False
7.149999999999999,0.597,0.2909,-3,3,8.1877,2.8566,0.0,False
7.1584,0.4844,0.2421,-3,3,8.1877,2.8566,0.0,False
7.166799999999995,0.478,0.1958,-3,3,8.1877,2.8566,0.0,False
7.174999999999997,0.3998,0.2676,-3,3,8.1877,2.8566,0.0,False
7.183299999999996,0.495,0.2913,-3,3,8.1877,2.8566,0.0,False
7.191699999999997,0.3948,0.2342,-3,3,8.1877,2.8566,0.0,False
7.199999999999996,0.5345,0.2361,-3,3,8.1877,2.8566,0.0,False
7.208300000000001,0.4983,0.2143,-3,3,8.1877,2.8566,0.0,False
7.216799999999999,0.4262,0.2352,-3,3,8.1877,2.8566,0.0,False
7.225000000000001,0.6468,0.3207,-3,3,8.1877,2.8566,0.0,False
7.2333,0.4303,0.275,-3,3,8.1877,2.8566,0.0,False
7.241700000000002,0.6112,0.3068,-3,3,8.1877,2.8566,0.0,False
7.249899999999997,0.5609,0.2142,-3,3,8.1877,2.8566,0.0,False
7.258299999999998,0.4788,0.3555,-3,3,8.1877,2.8566,0.0,False
7.266799999999996,0.5754,0.1782,-3,3,8.1877,2.8566,0.0,False
7.274999999999999,0.5307,0.2482,-3,3,8.1877,2.8566,0.0,False
7.2834,0.5062,0.2311,-3,3,8.1877,2.8566,0.0,False
7.291699999999999,0.5202,0.2887,-3,3,8.1877,2.8566,0.0,False
7.299999999999997,0.5519,0.2438,-3,3,8.1877,2.8566,0.0,False
7.308399999999999,0.5611,0.2642,-3,3,8.1877,2.8566,0.0,False
7.316699999999997,0.4962,0.2277,-3,3,8.1877,2.8566,0.0,False
7.324999999999996,0.5401,0.3717,-3,3,8.1877,2.8566,0.0,False
7.333300000000001,0.6028,0.3237,-3,3,8.1877,2.8566,0.0,False
7.341799999999999,0.5615,0.3426,-3,3,8.1877,2.8566,0.0,False
7.350000000000001,0.6547,0.3128,-3,3,8.1877,2.8566,0.0,False
7.3583,0.6433,0.4117,-3,3,8.1877,2.8566,0.0,False
7.366700000000002,0.4928,0.4264,-3,3,8.1877,2.8566,0.0,False
7.375,0.4865,0.2807,-3,3,8.1877,2.8566,0.0,False
7.383299999999998,0.5272,0.2212,-3,3,8.1877,2.8566,0.0,False
7.3917,0.6255,0.1986,-3,3,8.1877,2.8566,0.0,False
7.399999999999999,0.5028,0.2467,-3,3,8.1877,2.8566,0.0,False
7.408299999999997,0.5835,0.2436,-3,3,8.1877,2.8566,0.0,False
7.416699999999999,0.6918,0.1434,-3,3,8.1877,2.8566,0.0,False
7.424999999999997,0.5792,0.2083,-3,3,8.1877,2.8566,0.0,False
7.433299999999996,0.5129,0.0306,-3,3,8.1877,2.8566,0.0,False
7.441699999999997,0.7231,0.3083,-3,3,8.1877,2.8566,0.0,False
7.450099999999999,0.5744,0.2126,-3,3,8.1877,2.8566,0.0,False
7.458300000000001,0.6139,0.2441,-3,3,8.1877,2.8566,0.0,False
7.466699999999996,0.7017,0.1859,-3,3,8.1877,2.8566,0.0,False
7.475000000000001,0.605,0.1626,-3,3,8.1877,2.8566,0.0,False
7.4833,0.4634,0.2323,-3,3,8.1877,2.8566,0.0,False
7.491700000000002,0.4896,0.0198,-3,3,8.1877,2.8566,0.0,False
7.5,0.6672,0.1969,-3,3,8.1877,2.8566,0.0,False
7.508299999999998,0.3438,0.0229,-3,3,8.1877,2.8566,0.0,False
7.5167,0.4476,-0.0011,-3,3,8.1877,2.8566,0.0,False
7.524999999999999,0.6484,0.044,-3,3,8.1877,2.8566,0.0,False
7.5334999999999965,0.5666,-0.0499,-3,3,8.1877,2.8566,0.0,False
7.541699999999999,0.6434,0.2181,-3,3,8.1877,2.8566,0.0,False
7.549999999999997,0.6503,0.1759,-3,3,8.1877,2.8566,0.0,False
7.558299999999996,0.6774,0.1385,-3,3,8.1877,2.8566,0.0,False
7.566699999999997,0.6224,0.1776,-3,3,8.1877,2.8566,0.0,False
7.574999999999996,0.4747,0.0522,-3,3,8.1877,2.8566,0.0,False
7.583300000000001,0.6843,0.1622,-3,3,8.1877,2.8566,0.0,False
7.591699999999996,0.4638,0.0679,-3,3,8.1877,2.8566,0.0,False
7.600000000000001,0.5003,0.1756,-3,3,8.1877,2.8566,0.0,False
7.6083,0.5368,0.0293,-3,3,8.1877,2.8566,0.0,False
7.616799999999998,0.5759,-0.0205,-3,3,8.1877,2.8566,0.0,False
7.625,0.5574,-0.0009,-3,3,8.1877,2.8566,0.0,False
7.633299999999998,0.5197,0.0858,-3,3,8.1877,2.8566,0.0,False
7.641799999999996,0.3987,0.1578,-3,3,8.1877,2.8566,0.0,False
7.649899999999995,0.5213,0.0876,-3,3,8.1877,2.8566,0.0,False
7.658299999999997,0.5769,0.0872,-3,3,8.1877,2.8566,0.0,False
7.666699999999999,0.4511,-0.0227,-3,3,8.1877,2.8566,0.0,False
7.674999999999997,0.4193,0.0091,-3,3,8.1877,2.8566,0.0,False
7.683399999999999,0.4653,0.0564,-3,3,8.1877,2.8566,0.0,False
7.691699999999997,0.3687,0.0157,-3,3,8.1877,2.8566,0.0,False
7.699999999999996,0.3773,0.0713,-3,3,8.1877,2.8566,0.0,False
7.7083999999999975,0.4662,0.1494,-3,3,8.1877,2.8566,0.0,False
7.716699999999996,0.3622,0.0257,-3,3,8.1877,2.8566,0.0,False
7.725000000000001,0.5386,0.074,-3,3,8.1877,2.8566,0.0,False
7.733399999999996,0.5377,0.0677,-3,3,8.1877,2.8566,0.0,False
7.741799999999998,0.5142,-0.0447,-3,3,8.1877,2.8566,0.0,False
7.75,0.4333,0.2218,-3,3,8.1877,2.8566,0.0,False
7.758400000000002,0.431,0.0414,-3,3,8.1877,2.8566,0.0,False
7.7667,0.38,0.0719,-3,3,8.1877,2.8566,0.0,False
7.774999999999999,0.424,0.0312,-3,3,8.1877,2.8566,0.0,False
7.783299999999997,0.4539,0.0956,-3,3,8.1877,2.8566,0.0,False
7.791699999999999,0.4522,0.1777,-3,3,8.1877,2.8566,0.0,False
7.799999999999997,0.556,0.2022,-3,3,8.1877,2.8566,0.0,False
7.808399999999999,0.5991,0.2147,-3,3,8.1877,2.8566,0.0,False
7.816699999999997,0.6214,0.0607,-3,3,8.1877,2.8566,0.0,False
7.824999999999996,0.5423,0.2038,-3,3,8.1877,2.8566,0.0,False
7.833300000000001,0.6287,0.2623,-3,3,8.1877,2.8566,0.0,False
7.841799999999999,0.603,0.2536,-3,3,8.1877,2.8566,0.0,False
7.850000000000001,0.5337,0.2022,-3,3,8.1877,2.8566,0.0,False
7.8583,0.4981,0.302,-3,3,8.1877,2.8566,0.0,False
7.866700000000002,0.6882,0.251,-3,3,8.1877,2.8566,0.0,False
7.875,0.6716,0.2233,-3,3,8.1877,2.8566,0.0,False
7.883299999999998,0.5234,0.2625,-3,3,8.1877,2.8566,0.0,False
7.8917,0.692,0.2609,-3,3,8.1877,2.8566,0.0,False
7.899999999999999,0.6467,0.2849,-3,3,8.1877,2.8566,0.0,False
7.908299999999997,0.5585,0.1754,-3,3,8.1877,2.8566,0.0,False
7.916699999999999,0.594,0.1852,-3,3,8.1877,2.8566,0.0,False
7.9251000000000005,0.4534,0.2654,-3,3,8.1877,2.8566,0.0,False
7.933299999999996,0.4135,0.1649,-3,3,8.1877,2.8566,0.0,False
7.941699999999997,0.639,0.0832,-3,3,8.1877,2.8566,0.0,False
7.949999999999996,0.6381,0.2237,-3,3,8.1877,2.8566,0.0,False
7.958300000000001,0.5469,0.1695,-3,3,8.1877,2.8566,0.0,False
7.966699999999996,0.5206,0.2535,-3,3,8.1877,2.8566,0.0,False
7.975000000000001,0.7313,0.2522,-3,3,8.1877,2.8566,0.0,False
7.983399999999996,0.6366,0.2573,-3,3,8.1877,2.8566,0.0,False
7.991700000000002,0.5919,0.1853,-3,3,8.1877,2.8566,0.0,False
8.0,0.582,0.2424,-3,3,8.1877,2.8566,0.0,False
8.008299999999998,0.608,0.2156,-3,3,8.1877,2.8566,0.0,False
8.016799999999996,0.5782,0.2442,-3,3,8.1877,2.8566,0.0,False
8.841699999999996,-0.1316,-0.5427,6,6,8.1877,2.8566,0.0,False
8.850000000000001,-0.1077,-0.4431,6,6,8.1877,2.8566,0.0,False
8.8583,-0.1014,-0.6057,6,6,8.1877,2.8566,0.0,False
8.866700000000002,-0.2056,-0.5113,6,6,8.1877,2.8566,0.0,False
8.875,-0.0692,-0.4424,6,6,8.1877,2.8566,0.0,False
8.883299999999998,-0.1664,-0.4497,6,6,8.1877,2.8566,0.0,False
8.8917,-0.2147,-0.4549,6,6,8.1877,2.8566,0.0,False
8.899999999999999,-0.0062,-0.4387,6,6,8.1877,2.8566,0.0,False
8.908299999999997,-0.2015,-0.4655,6,6,8.1877,2.8566,0.0,False
8.916699999999999,-0.0998,-0.4749,6,6,8.1877,2.8566,0.0,False
8.924999999999997,-0.1372,-0.3718,6,6,8.1877,2.8566,0.0,False
8.933299999999996,-0.1658,-0.4371,6,6,8.1877,2.8566,0.0,False
8.941699999999997,-0.1634,-0.4284,6,6,8.1877,2.8566,0.0,False
8.949999999999996,-0.2167,-0.4119,6,6,8.1877,2.8566,0.0,False
8.958300000000001,-0.0994,-0.3457,6,6,8.1877,2.8566,0.0,False
8.966699999999996,-0.171,-0.482,6,6,8.1877,2.8566,0.0,False
8.975000000000001,-0.1415,-0.4594,6,6,8.1877,2.8566,0.0,False
8.983399999999996,-0.4057,-0.4624,6,6,8.1877,2.8566,0.0,False
8.991700000000002,-0.1541,-0.4212,6,6,8.1877,2.8566,0.0,False
9.000099999999996,-0.2216,-0.4475,6,6,8.1877,2.8566,0.0,False
9.008299999999998,-0.1106,-0.433,6,6,8.1877,2.8566,0.0,False
9.0167,-0.0517,-0.4697,6,6,8.1877,2.8566,0.0,False
9.024999999999999,-0.1516,-0.4235,6,6,8.1877,2.8566,0.0,False
9.033299999999997,-0.2049,-0.6358,6,6,8.1877,2.8566,0.0,False
9.041799999999995,-0.132,-0.4654,6,6,8.1877,2.8566,0.0,False
9.049900000000001,-0.2268,-0.503,6,6,8.1877,2.8566,0.0,False
9.058299999999996,-0.2138,-0.4556,6,6,8.1877,2.8566,0.0,False
9.066699999999997,-0.406,-0.4332,6,6,8.1877,2.8566,0.0,False
9.074999999999996,-0.2275,-0.4676,6,6,8.1877,2.8566,0.0,False
9.083300000000001,-0.2034,-0.3883,6,6,8.1877,2.8566,0.0,False
9.091699999999996,-0.2133,-0.4982,6,6,8.1877,2.8566,0.0,False
9.100000000000001,-0.2084,-0.4524,6,6,8.1877,2.8566,0.0,False
9.1083,-0.1959,-0.3382,6,6,8.1877,2.8566,0.0,False
9.116700000000002,-0.1796,-0.3662,6,6,8.1877,2.8566,0.0,False
9.125,-0.1492,-0.4838,6,6,8.1877,2.8566,0.0,False
9.133400000000002,-0.2572,-0.5726,6,6,8.1877,2.8566,0.0,False
9.1417,-0.2307,-0.4457,6,6,8.1877,2.8566,0.0,False
9.149999999999999,-0.3093,-0.4244,6,6,8.1877,2.8566,0.0,False
9.158299999999997,-0.2644,-0.3766,6,6,8.1877,2.8566,0.0,False
9.166699999999999,-0.3589,-0.4232,6,6,8.1877,2.8566,0.0,False
9.174900000000001,-0.2859,-0.3805,6,6,8.1877,2.8566,0.0,False
9.183299999999996,-0.1561,-0.4198,6,6,8.1877,2.8566,0.0,False
9.191699999999997,-0.2092,-0.4582,6,6,8.1877,2.8566,0.0,False
9.199999999999996,-0.3869,-0.6426,6,6,8.1877,2.8566,0.0,False
