timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
96.7672,0.824,0.3456,3,-6,4.6205,-0.6119,0.0,False
96.7756,0.8495,0.2353,3,-6,4.6205,-0.6119,0.0,False
96.7843,0.8148,0.3102,3,-6,4.6205,-0.6119,0.0,False
96.79220000000001,0.7571,0.3605,3,-6,4.6205,-0.6119,0.0,False
96.8005,0.6952,0.3915,3,-6,4.6205,-0.6119,0.0,False
96.809,0.7258,0.1298,3,-6,4.6205,-0.6119,0.0,False
96.81720000000001,0.7629,0.2866,3,-6,4.6205,-0.6119,0.0,False
96.8255,0.7197,0.2784,3,-6,4.6205,-0.6119,0.0,False
96.834,0.6532,0.1738,3,-6,4.6205,-0.6119,0.0,False
96.84220000000002,0.7888,0.3374,3,-6,4.6205,-0.6119,0.0,False
96.85050000000001,0.7822,0.2269,3,-6,4.6205,-0.6119,0.0,False
96.85900000000001,0.8392,0.1606,3,-6,4.6205,-0.6119,0.0,False
96.8672,0.8303,0.161,3,-6,4.6205,-0.6119,0.0,False
96.87550000000002,0.8073,0.2762,3,-6,4.6205,-0.6119,0.0,False
96.88400000000001,0.6581,-0.0488,3,-6,4.6205,-0.6119,0.0,False
96.8922,0.5257,-0.0462,3,-6,4.6205,-0.6119,0.0,False
96.9005,0.5726,0.159,3,-6,4.6205,-0.6119,0.0,False
96.90900000000002,0.5534,0.323,3,-6,4.6205,-0.6119,0.0,False
96.91720000000001,0.5337,0.2161,3,-6,4.6205,-0.6119,0.0,False
96.9255,0.5947,0.2351,3,-6,4.6205,-0.6119,0.0,False
96.934,0.6724,0.0724,3,-6,4.6205,-0.6119,0.0,False
96.94220000000001,0.8455,0.288,3,-6,4.6205,-0.6119,0.0,False
96.9505,0.7196,0.0857,3,-6,4.6205,-0.6119,0.0,False
96.959,0.7199,0.1888,3,-6,4.6205,-0.6119,0.0,False
96.96720000000002,0.6644,0.0059,3,-6,4.6205,-0.6119,0.0,False
96.97550000000001,0.8878,0.1013,3,-6,4.6205,-0.6119,0.0,False
96.98400000000001,0.8419,0.0537,3,-6,4.6205,-0.6119,0.0,False
96.9922,0.7548,0.0446,3,-6,4.6205,-0.6119,0.0,False
97.00050000000002,0.666,0.0444,3,-6,4.6205,-0.6119,0.0,False
97.00900000000001,0.6391,-0.0557,3,-6,4.6205,-0.6119,0.0,False
97.0172,0.6545,0.2063,3,-6,4.6205,-0.6119,0.0,False
97.0257,0.679,0.0411,3,-6,4.6205,-0.6119,0.0,False
97.03400000000002,0.6698,-0.0638,3,-6,4.6205,-0.6119,0.0,False
97.04220000000001,0.6716,-0.0874,3,-6,4.6205,-0.6119,0.0,False
97.05080000000001,0.6641,0.1837,3,-6,4.6205,-0.6119,0.0,False
97.059,0.7038,0.1679,3,-6,4.6205,-0.6119,0.0,False
97.06720000000001,0.6196,-0.0588,3,-6,4.6205,-0.6119,0.0,False
97.07560000000001,0.5762,0.018,3,-6,4.6205,-0.6119,0.0,False
97.084,0.6906,-0.0996,3,-6,4.6205,-0.6119,0.0,False
97.0923,0.4946,-0.0403,3,-6,4.6205,-0.6119,0.0,False
97.10070000000002,0.5911,0.0968,3,-6,4.6205,-0.6119,0.0,False
97.10900000000001,0.6434,0.211,3,-6,4.6205,-0.6119,0.0,False
97.1175,0.594,0.2712,3,-6,4.6205,-0.6119,0.0,False
97.12550000000002,0.6632,0.1224,3,-6,4.6205,-0.6119,0.0,False
97.13400000000001,0.5628,0.0737,3,-6,4.6205,-0.6119,0.0,False
97.1422,0.5189,0.3128,3,-6,4.6205,-0.6119,0.0,False
97.1505,0.4337,0.2299,3,-6,4.6205,-0.6119,0.0,False
97.15900000000002,0.5446,0.0715,3,-6,4.6205,-0.6119,0.0,False
97.16720000000001,0.464,0.1023,3,-6,4.6205,-0.6119,0.0,False
97.1755,0.6176,0.0438,3,-6,4.6205,-0.6119,0.0,False
97.18430000000001,0.4578,0.0794,3,-6,4.6205,-0.6119,0.0,False
97.19220000000001,0.5585,0.2377,3,-6,4.6205,-0.6119,0.0,False
97.2005,0.6794,0.1779,3,-6,4.6205,-0.6119,0.0,False
97.209,0.6448,0.206,3,-6,4.6205,-0.6119,0.0,False
97.21720000000002,0.6175,0.0594,3,-6,4.6205,-0.6119,0.0,False
97.22550000000001,0.6501,0.1419,3,-6,4.6205,-0.6119,0.0,False
97.23400000000001,0.9354,0.1975,3,-6,4.6205,-0.6119,0.0,False
97.2422,0.603,0.2545,3,-6,4.6205,-0.6119,0.0,False
97.25060000000002,0.6104,0.1576,3,-6,4.6205,-0.6119,0.0,False
97.25900000000001,0.4781,0.2616,3,-6,4.6205,-0.6119,0.0,False
97.2672,0.7077,0.207,3,-6,4.6205,-0.6119,0.0,False
97.2755,0.5775,-0.0372,3,-6,4.6205,-0.6119,0.0,False
97.28400000000002,0.8969,0.0598,3,-6,4.6205,-0.6119,0.0,False
97.29220000000001,0.9086,0.1373,3,-6,4.6205,-0.6119,0.0,False
97.3005,0.7356,0.3056,3,-6,4.6205,-0.6119,0.0,False
97.3091,0.8261,-0.1995,3,-6,4.6205,-0.6119,0.0,False
97.31720000000001,0.6882,-0.0795,3,-6,4.6205,-0.6119,0.0,False
97.3255,0.7699,0.2636,3,-6,4.6205,-0.6119,0.0,False
97.334,0.7142,-0.1568,3,-6,4.6205,-0.6119,0.0,False
97.34220000000002,0.766,0.0553,3,-6,4.6205,-0.6119,0.0,False
97.35070000000002,0.4872,-0.0547,3,-6,4.6205,-0.6119,0.0,False
97.35900000000001,0.635,0.0221,3,-6,4.6205,-0.6119,0.0,False
97.3672,0.501,-0.0402,3,-6,4.6205,-0.6119,0.0,False
97.37550000000002,0.7205,-0.2567,3,-6,4.6205,-0.6119,0.0,False
97.38400000000001,0.8594,0.0512,3,-6,4.6205,-0.6119,0.0,False
97.3922,0.5918,0.0497,3,-6,4.6205,-0.6119,0.0,False
97.4005,0.6745,-0.1171,3,-6,4.6205,-0.6119,0.0,False
97.40900000000002,0.598,-0.235,3,-6,4.6205,-0.6119,0.0,False
97.41720000000001,0.5974,-0.1754,3,-6,4.6205,-0.6119,0.0,False
97.4256,0.7243,-0.1743,3,-6,4.6205,-0.6119,0.0,False
97.434,0.8162,0.1332,3,-6,4.6205,-0.6119,0.0,False
97.44220000000001,0.8188,-0.0247,3,-6,4.6205,-0.6119,0.0,False
97.4505,0.797,0.0406,3,-6,4.6205,-0.6119,0.0,False
97.459,0.7757,0.0277,3,-6,4.6205,-0.6119,0.0,False
97.46720000000002,0.7826,-0.0939,3,-6,4.6205,-0.6119,0.0,False
97.47550000000001,0.7737,-0.0991,3,-6,4.6205,-0.6119,0.0,False
97.48400000000001,0.7718,-0.259,3,-6,4.6205,-0.6119,0.0,False
97.4922,0.9303,-0.2232,3,-6,4.6205,-0.6119,0.0,False
97.50060000000002,0.9012,-0.0267,3,-6,4.6205,-0.6119,0.0,False
97.50900000000001,0.8023,-0.0711,3,-6,4.6205,-0.6119,0.0,False
97.5172,0.8668,-0.0527,3,-6,4.6205,-0.6119,0.0,False
97.5257,0.9571,0.0135,3,-6,4.6205,-0.6119,0.0,False
97.5341,0.8791,-0.001,3,-6,4.6205,-0.6119,0.0,False
98.35900000000001,-0.6952,1.0729,-8,3,4.6205,-0.6119,0.0,False
98.3672,-0.6476,1.0059,-8,3,4.6205,-0.6119,0.0,False
98.37550000000002,-0.6347,1.001,-8,3,4.6205,-0.6119,0.0,False
98.38400000000001,-0.5156,0.9392,-8,3,4.6205,-0.6119,0.0,False
98.3922,-0.7182,0.95,-8,3,4.6205,-0.6119,0.0,False
98.4006,-0.6035,1.174,-8,3,4.6205,-0.6119,0.0,False
98.4092,-0.6677,1.0334,-8,3,4.6205,-0.6119,0.0,False
98.41730000000001,-0.7047,1.1618,-8,3,4.6205,-0.6119,0.0,False
98.4256,-0.7435,1.0689,-8,3,4.6205,-0.6119,0.0,False
98.434,-0.8031,1.0853,-8,3,4.6205,-0.6119,0.0,False
98.44220000000001,-0.7377,1.1364,-8,3,4.6205,-0.6119,0.0,False
98.4505,-0.6046,1.179,-8,3,4.6205,-0.6119,0.0,False
98.459,-0.7991,0.9967,-8,3,4.6205,-0.6119,0.0,False
98.46720000000002,-0.7723,1.182,-8,3,4.6205,-0.6119,0.0,False
98.47550000000001,-0.7427,1.1474,-8,3,4.6205,-0.6119,0.0,False
98.48410000000001,-0.7987,1.0627,-8,3,4.6205,-0.6119,0.0,False
98.4922,-0.8631,0.9393,-8,3,4.6205,-0.6119,0.0,False
98.50050000000002,-0.7282,1.1477,-8,3,4.6205,-0.6119,0.0,False
98.50900000000001,-0.7369,1.1272,-8,3,4.6205,-0.6119,0.0,False
98.5173,-0.7006,1.1357,-8,3,4.6205,-0.6119,0.0,False
98.5255,-0.6762,0.9587,-8,3,4.6205,-0.6119,0.0,False
98.53400000000002,-0.6608,1.1203,-8,3,4.6205,-0.6119,0.0,False
98.54220000000001,-0.6572,1.0178,-8,3,4.6205,-0.6119,0.0,False
98.5505,-0.6391,0.8876,-8,3,4.6205,-0.6119,0.0,False
98.559,-0.6959,1.099,-8,3,4.6205,-0.6119,0.0,False
98.56720000000001,-0.6539,1.0039,-8,3,4.6205,-0.6119,0.0,False
98.5755,-0.5875,0.9748,-8,3,4.6205,-0.6119,0.0,False
98.584,-0.6583,1.0856,-8,3,4.6205,-0.6119,0.0,False
98.59220000000002,-0.7167,1.1379,-8,3,4.6205,-0.6119,0.0,False
98.60060000000001,-0.7112,1.1954,-8,3,4.6205,-0.6119,0.0,False
98.60900000000001,-0.6895,1.0133,-8,3,4.6205,-0.6119,0.0,False
98.6173,-0.5501,1.044,-8,3,4.6205,-0.6119,0.0,False
98.62550000000002,-0.4862,0.9943,-8,3,4.6205,-0.6119,0.0,False
98.63400000000001,-0.5122,1.2028,-8,3,4.6205,-0.6119,0.0,False
98.96720000000002,-0.9188,0.6178,-8,3,4.6205,-0.6119,0.0,False
98.97560000000001,-0.9256,0.5887,-8,3,4.6205,-0.6119,0.0,False
98.98420000000002,-1.1876,0.8001,-8,3,4.6205,-0.6119,0.0,False
98.9923,-0.9378,0.6002,-8,3,4.6205,-0.6119,0.0,False
99.00050000000002,-1.105,0.6045,-8,3,4.6205,-0.6119,0.0,False
99.00900000000001,-0.975,0.619,-8,3,4.6205,-0.6119,0.0,False
99.0172,-0.9488,0.6017,-8,3,4.6205,-0.6119,0.0,False
99.0255,-0.7751,0.6838,-8,3,4.6205,-0.6119,0.0,False
99.03400000000002,-0.7042,0.5197,-8,3,4.6205,-0.6119,0.0,False
99.04220000000001,-0.7083,0.7509,-8,3,4.6205,-0.6119,0.0,False
99.0505,-0.6639,0.7577,-8,3,4.6205,-0.6119,0.0,False
99.059,-0.577,0.5852,-8,3,4.6205,-0.6119,0.0,False
99.06720000000001,-0.7458,0.5216,-8,3,4.6205,-0.6119,0.0,False
99.07560000000001,-0.6041,0.5363,-8,3,4.6205,-0.6119,0.0,False
99.08430000000001,-0.6765,0.6378,-8,3,4.6205,-0.6119,0.0,False
99.09220000000002,-0.7284,0.5244,-8,3,4.6205,-0.6119,0.0,False
99.10050000000001,-0.6348,0.6267,-8,3,4.6205,-0.6119,0.0,False
99.10910000000001,-0.6608,0.6371,-8,3,4.6205,-0.6119,0.0,False
99.1172,-0.5662,0.6298,-8,3,4.6205,-0.6119,0.0,False
99.1257,-0.5895,0.5937,-8,3,4.6205,-0.6119,0.0,False
99.13410000000002,-0.4704,0.545,-8,3,4.6205,-0.6119,0.0,False
99.1422,-0.4223,0.5581,-8,3,4.6205,-0.6119,0.0,False
99.1505,-0.4687,0.5791,-8,3,4.6205,-0.6119,0.0,False
99.15900000000002,-0.5651,0.6015,-8,3,4.6205,-0.6119,0.0,False
99.16720000000001,-0.6319,0.5845,-8,3,4.6205,-0.6119,0.0,False
99.1755,-0.5878,0.4593,-8,3,4.6205,-0.6119,0.0,False
99.1841,-0.499,0.563,-8,3,4.6205,-0.6119,0.0,False
99.19220000000001,-0.6151,0.5761,-8,3,4.6205,-0.6119,0.0,False
99.20060000000001,-0.6413,0.7298,-8,3,4.6205,-0.6119,0.0,False
99.209,-0.6297,0.6983,-8,3,4.6205,-0.6119,0.0,False
99.21720000000002,-0.6251,0.8021,-8,3,4.6205,-0.6119,0.0,False
99.22550000000001,-0.5439,0.7489,-8,3,4.6205,-0.6119,0.0,False
99.23410000000001,-0.7139,0.7323,-8,3,4.6205,-0.6119,0.0,False
99.2422,-0.6111,0.6467,-8,3,4.6205,-0.6119,0.0,False
99.25050000000002,-0.6476,0.8755,-8,3,4.6205,-0.6119,0.0,False
99.25910000000002,-0.6428,0.6576,-8,3,4.6205,-0.6119,0.0,False
99.2672,-0.7058,0.8069,-8,3,4.6205,-0.6119,0.0,False
99.2756,-0.6985,0.875,-8,3,4.6205,-0.6119,0.0,False
99.2843,-0.8104,0.7328,-8,3,4.6205,-0.6119,0.0,False
99.29220000000001,-0.66,0.6023,-8,3,4.6205,-0.6119,0.0,False
99.3005,-0.7417,0.5956,-8,3,4.6205,-0.6119,0.0,False
99.309,-0.688,0.6384,-8,3,4.6205,-0.6119,0.0,False
99.31720000000001,-0.7219,0.6621,-8,3,4.6205,-0.6119,0.0,False
99.32560000000001,-0.7339,0.6029,-8,3,4.6205,-0.6119,0.0,False
99.334,-0.6421,0.6325,-8,3,4.6205,-0.6119,0.0,False
99.34220000000002,-0.6859,0.777,-8,3,4.6205,-0.6119,0.0,False
99.35060000000001,-0.7403,0.6843,-8,3,4.6205,-0.6119,0.0,False
99.35900000000001,-0.6578,0.7099,-8,3,4.6205,-0.6119,0.0,False
99.3672,-0.5983,0.7478,-8,3,4.6205,-0.6119,0.0,False
99.37550000000002,-0.6556,0.744,-8,3,4.6205,-0.6119,0.0,False
99.38400000000001,-0.6918,0.7969,-8,3,4.6205,-0.6119,0.0,False
99.3922,-0.7277,0.6269,-8,3,4.6205,-0.6119,0.0,False
99.4005,-0.5875,0.6532,-8,3,4.6205,-0.6119,0.0,False
99.4091,-0.6955,0.7944,-8,3,4.6205,-0.6119,0.0,False
99.41720000000001,-0.737,0.8542,-8,3,4.6205,-0.6119,0.0,False
99.4255,-0.6659,0.7098,-8,3,4.6205,-0.6119,0.0,False
99.4341,-0.7519,0.8366,-8,3,4.6205,-0.6119,0.0,False
99.44220000000001,-0.7434,0.7937,-8,3,4.6205,-0.6119,0.0,False
100.2672,-0.0492,-0.7396,6,3,4.6205,-0.6119,0.0,False
100.2758,0.0815,-0.7807,6,3,4.6205,-0.6119,0.0,False
100.28400000000002,-0.0879,-0.7159,6,3,4.6205,-0.6119,0.0,False
100.29220000000001,0.1057,-0.6508,6,3,4.6205,-0.6119,0.0,False
100.3006,-0.0667,-0.704,6,3,4.6205,-0.6119,0.0,False
100.3091,-0.1102,-0.7829,6,3,4.6205,-0.6119,0.0,False
100.31720000000001,-0.1246,-0.8547,6,3,4.6205,-0.6119,0.0,False
100.32560000000001,-0.2216,-0.6754,6,3,4.6205,-0.6119,0.0,False
100.3341,-0.0522,-0.5584,6,3,4.6205,-0.6119,0.0,False
100.34220000000002,-0.1931,-0.646,6,3,4.6205,-0.6119,0.0,False
100.35050000000001,-0.0923,-0.5662,6,3,4.6205,-0.6119,0.0,False
100.35910000000001,0.0064,-0.6392,6,3,4.6205,-0.6119,0.0,False
100.3672,-0.0346,-0.5154,6,3,4.6205,-0.6119,0.0,False
100.37560000000002,-0.0668,-0.7654,6,3,4.6205,-0.6119,0.0,False
100.38410000000002,-0.1141,-0.6394,6,3,4.6205,-0.6119,0.0,False
100.3922,-0.1736,-0.6117,6,3,4.6205,-0.6119,0.0,False
100.4005,-0.0204,-0.6735,6,3,4.6205,-0.6119,0.0,False
100.4091,0.0677,-0.6852,6,3,4.6205,-0.6119,0.0,False
100.41720000000001,-0.1668,-0.8123,6,3,4.6205,-0.6119,0.0,False
100.4256,0.0366,-0.6134,6,3,4.6205,-0.6119,0.0,False
100.434,0.1093,-0.7355,6,3,4.6205,-0.6119,0.0,False
100.44220000000001,-0.0511,-0.7526,6,3,4.6205,-0.6119,0.0,False
100.4505,0.0088,-0.7955,6,3,4.6205,-0.6119,0.0,False
100.45920000000001,-0.0661,-0.5688,6,3,4.6205,-0.6119,0.0,False
100.46720000000002,0.0921,-0.6783,6,3,4.6205,-0.6119,0.0,False
100.47550000000001,0.0506,-0.7973,6,3,4.6205,-0.6119,0.0,False
100.48410000000001,0.1131,-0.6248,6,3,4.6205,-0.6119,0.0,False
100.4922,-0.0401,-0.521,6,3,4.6205,-0.6119,0.0,False
100.50050000000002,0.0235,-0.5132,6,3,4.6205,-0.6119,0.0,False
100.50910000000002,-0.0109,-0.5461,6,3,4.6205,-0.6119,0.0,False
100.5172,-0.1295,-0.535,6,3,4.6205,-0.6119,0.0,False
100.5256,-0.035,-0.5531,6,3,4.6205,-0.6119,0.0,False
100.53400000000002,0.0552,-0.4837,6,3,4.6205,-0.6119,0.0,False
100.54220000000001,-0.1242,-0.5135,6,3,4.6205,-0.6119,0.0,False
100.5505,-0.1046,-0.4957,6,3,4.6205,-0.6119,0.0,False
100.559,-0.0161,-0.5148,6,3,4.6205,-0.6119,0.0,False
100.56720000000001,-0.0502,-0.6638,6,3,4.6205,-0.6119,0.0,False
100.57560000000001,-0.0819,-0.5119,6,3,4.6205,-0.6119,0.0,False
100.58420000000001,0.0024,-0.5207,6,3,4.6205,-0.6119,0.0,False
100.59220000000002,-0.0286,-0.6432,6,3,4.6205,-0.6119,0.0,False
100.60050000000001,-0.0628,-0.4592,6,3,4.6205,-0.6119,0.0,False
100.60920000000002,-0.1013,-0.7531,6,3,4.6205,-0.6119,0.0,False
100.6172,-0.0792,-0.6698,6,3,4.6205,-0.6119,0.0,False
100.62560000000002,0.0282,-0.7621,6,3,4.6205,-0.6119,0.0,False
100.63410000000002,-0.1227,-0.6935,6,3,4.6205,-0.6119,0.0,False
100.6422,-0.0072,-0.6221,6,3,4.6205,-0.6119,0.0,False
100.6506,-0.0902,-0.6109,6,3,4.6205,-0.6119,0.0,False
100.6591,-0.0735,-0.5307,6,3,4.6205,-0.6119,0.0,False
100.66720000000001,-0.1229,-0.5088,6,3,4.6205,-0.6119,0.0,False
100.6756,-0.0775,-0.5068,6,3,4.6205,-0.6119,0.0,False
100.6842,-0.1702,-0.3689,6,3,4.6205,-0.6119,0.0,False
100.69220000000001,-0.1045,-0.5596,6,3,4.6205,-0.6119,0.0,False
100.7005,-0.0999,-0.5139,6,3,4.6205,-0.6119,0.0,False
100.7091,0.0025,-0.5179,6,3,4.6205,-0.6119,0.0,False
100.71720000000002,0.0663,-0.6366,6,3,4.6205,-0.6119,0.0,False
100.72570000000002,0.0563,-0.5151,6,3,4.6205,-0.6119,0.0,False
100.73400000000001,0.0496,-0.5602,6,3,4.6205,-0.6119,0.0,False
100.7422,-0.0267,-0.586,6,3,4.6205,-0.6119,0.0,False
100.7509,0.0293,-0.6194,6,3,4.6205,-0.6119,0.0,False
100.75900000000001,0.0056,-0.6251,6,3,4.6205,-0.6119,0.0,False
100.7672,0.0042,-0.6203,6,3,4.6205,-0.6119,0.0,False
100.7757,-0.0017,-0.6302,6,3,4.6205,-0.6119,0.0,False
100.7842,-0.037,-0.588,6,3,4.6205,-0.6119,0.0,False
100.79220000000001,-0.0065,-0.6526,6,3,4.6205,-0.6119,0.0,False
100.8007,0.0904,-0.619,6,3,4.6205,-0.6119,0.0,False
100.8091,0.0759,-0.6512,6,3,4.6205,-0.6119,0.0,False
100.81730000000002,0.0499,-0.7126,6,3,4.6205,-0.6119,0.0,False
100.82570000000001,0.0963,-0.6099,6,3,4.6205,-0.6119,0.0,False
100.8341,-0.006,-0.629,6,3,4.6205,-0.6119,0.0,False
100.84220000000002,0.0538,-0.6507,6,3,4.6205,-0.6119,0.0,False
100.85070000000002,0.0551,-0.5817,6,3,4.6205,-0.6119,0.0,False
100.85900000000001,0.056,-0.721,6,3,4.6205,-0.6119,0.0,False
100.8672,0.0202,-0.6407,6,3,4.6205,-0.6119,0.0,False
100.8757,0.0666,-0.5944,6,3,4.6205,-0.6119,0.0,False
100.88400000000001,-0.0031,-0.5798,6,3,4.6205,-0.6119,0.0,False
100.8922,-0.014,-0.6315,6,3,4.6205,-0.6119,0.0,False
100.9007,0.0996,-0.6835,6,3,4.6205,-0.6119,0.0,False
100.9091,0.0365,-0.7438,6,3,4.6205,-0.6119,0.0,False
100.91720000000001,0.0877,-0.6806,6,3,4.6205,-0.6119,0.0,False
100.9257,0.0973,-0.5814,6,3,4.6205,-0.6119,0.0,False
100.934,0.0348,-0.6882,6,3,4.6205,-0.6119,0.0,False
100.94220000000001,0.0407,-0.6126,6,3,4.6205,-0.6119,0.0,False
100.95090000000002,0.1268,-0.5288,6,3,4.6205,-0.6119,0.0,False
100.959,0.0335,-0.5958,6,3,4.6205,-0.6119,0.0,False
100.96720000000002,0.0674,-0.6612,6,3,4.6205,-0.6119,0.0,False
100.97570000000002,-0.0401,-0.5457,6,3,4.6205,-0.6119,0.0,False
100.98400000000001,0.0461,-0.7588,6,3,4.6205,-0.6119,0.0,False
100.9922,0.0157,-0.7075,6,3,4.6205,-0.6119,0.0,False
101.0008,0.0707,-0.7462,6,3,4.6205,-0.6119,0.0,False
101.00910000000002,-0.0949,-0.6324,6,3,4.6205,-0.6119,0.0,False
101.834,-1.3323,-0.8059,15,-3,4.6205,-0.6119,0.0,False
101.8425,-1.3811,-0.4884,15,-3,4.6205,-0.6119,0.0,False
101.85070000000002,-1.4043,-0.8616,15,-3,4.6205,-0.6119,0.0,False
101.85900000000001,-1.3613,-0.7377,15,-3,4.6205,-0.6119,0.0,False
101.8674,-1.5898,-0.709,15,-3,4.6205,-0.6119,0.0,False
101.8757,-1.335,-0.7918,15,-3,4.6205,-0.6119,0.0,False
101.88420000000002,-1.4251,-0.8036,15,-3,4.6205,-0.6119,0.0,False
101.89240000000001,-1.5176,-0.9334,15,-3,4.6205,-0.6119,0.0,False
101.9007,-1.535,-0.7446,15,-3,4.6205,-0.6119,0.0,False
101.9091,-1.3475,-0.8145,15,-3,4.6205,-0.6119,0.0,False
101.9176,-1.2615,-0.7606,15,-3,4.6205,-0.6119,0.0,False
101.9257,-1.3263,-0.6249,15,-3,4.6205,-0.6119,0.0,False
101.934,-1.2213,-0.6555,15,-3,4.6205,-0.6119,0.0,False
101.94240000000002,-1.2791,-0.5682,15,-3,4.6205,-0.6119,0.0,False
101.95090000000002,-1.2927,-0.7556,15,-3,4.6205,-0.6119,0.0,False
101.959,-1.1816,-0.6599,15,-3,4.6205,-0.6119,0.0,False
101.9674,-1.2467,-0.6784,15,-3,4.6205,-0.6119,0.0,False
101.97570000000002,-1.3046,-0.5731,15,-3,4.6205,-0.6119,0.0,False
101.98420000000002,-1.0782,-0.6609,15,-3,4.6205,-0.6119,0.0,False
101.9925,-1.3363,-0.5423,15,-3,4.6205,-0.6119,0.0,False
102.0007,-1.2115,-0.6785,15,-3,4.6205,-0.6119,0.0,False
102.00910000000002,-1.2386,-0.5929,15,-3,4.6205,-0.6119,0.0,False
102.01750000000001,-1.3992,-0.6684,15,-3,4.6205,-0.6119,0.0,False
102.0257,-1.2461,-0.7876,15,-3,4.6205,-0.6119,0.0,False
102.03400000000002,-1.2539,-0.7155,15,-3,4.6205,-0.6119,0.0,False
102.04240000000001,-1.204,-0.5482,15,-3,4.6205,-0.6119,0.0,False
102.05080000000001,-1.2844,-0.6762,15,-3,4.6205,-0.6119,0.0,False
102.0591,-1.152,-0.6141,15,-3,4.6205,-0.6119,0.0,False
102.06740000000002,-1.2381,-0.6224,15,-3,4.6205,-0.6119,0.0,False
102.07570000000001,-1.4117,-0.6679,15,-3,4.6205,-0.6119,0.0,False
102.08420000000001,-1.1998,-0.6484,15,-3,4.6205,-0.6119,0.0,False
102.0925,-1.4666,-0.6988,15,-3,4.6205,-0.6119,0.0,False
102.10070000000002,-1.3327,-0.861,15,-3,4.6205,-0.6119,0.0,False
102.10910000000001,-1.4164,-0.7846,15,-3,4.6205,-0.6119,0.0,False
102.1174,-1.2519,-0.9007,15,-3,4.6205,-0.6119,0.0,False
102.1258,-1.2124,-0.785,15,-3,4.6205,-0.6119,0.0,False
102.13400000000001,-1.3031,-0.7547,15,-3,4.6205,-0.6119,0.0,False
102.14240000000001,-1.2149,-0.6645,15,-3,4.6205,-0.6119,0.0,False
102.15090000000001,-1.4049,-0.8979,15,-3,4.6205,-0.6119,0.0,False
102.15900000000002,-1.4346,-0.8199,15,-3,4.6205,-0.6119,0.0,False
102.16740000000001,-1.3339,-0.7732,15,-3,4.6205,-0.6119,0.0,False
102.1757,-1.3987,-0.8673,15,-3,4.6205,-0.6119,0.0,False
102.1841,-1.3029,-0.8349,15,-3,4.6205,-0.6119,0.0,False
102.19240000000002,-1.4002,-0.7893,15,-3,4.6205,-0.6119,0.0,False
102.20070000000001,-1.345,-0.914,15,-3,4.6205,-0.6119,0.0,False
102.2091,-1.4749,-0.7441,15,-3,4.6205,-0.6119,0.0,False
102.2175,-1.33,-0.8213,15,-3,4.6205,-0.6119,0.0,False
102.22570000000002,-1.3668,-0.9009,15,-3,4.6205,-0.6119,0.0,False
102.23400000000001,-1.3013,-1.0985,15,-3,4.6205,-0.6119,0.0,False
102.2424,-1.5238,-0.8632,15,-3,4.6205,-0.6119,0.0,False
102.2508,-1.4082,-1.2595,15,-3,4.6205,-0.6119,0.0,False
102.25900000000001,-1.3712,-1.162,15,-3,4.6205,-0.6119,0.0,False
102.26740000000001,-1.2266,-1.1761,15,-3,4.6205,-0.6119,0.0,False
102.2757,-1.5534,-1.0827,15,-3,4.6205,-0.6119,0.0,False
102.2841,-1.4508,-0.922,15,-3,4.6205,-0.6119,0.0,False
102.29240000000001,-1.3679,-1.1107,15,-3,4.6205,-0.6119,0.0,False
102.3007,-1.3418,-1.1283,15,-3,4.6205,-0.6119,0.0,False
102.309,-1.2237,-1.1503,15,-3,4.6205,-0.6119,0.0,False
102.31740000000002,-1.4131,-1.0682,15,-3,4.6205,-0.6119,0.0,False
102.32570000000001,-1.3059,-1.2576,15,-3,4.6205,-0.6119,0.0,False
102.334,-1.3875,-1.2293,15,-3,4.6205,-0.6119,0.0,False
102.3424,-1.3218,-1.2711,15,-3,4.6205,-0.6119,0.0,False
102.35080000000002,-1.2781,-1.192,15,-3,4.6205,-0.6119,0.0,False
102.35900000000001,-1.2875,-1.1935,15,-3,4.6205,-0.6119,0.0,False
102.3674,-1.3735,-1.1143,15,-3,4.6205,-0.6119,0.0,False
102.3757,-1.5082,-1.1053,15,-3,4.6205,-0.6119,0.0,False
102.38400000000001,-1.4248,-1.1907,15,-3,4.6205,-0.6119,0.0,False
102.39240000000001,-1.2651,-1.1205,15,-3,4.6205,-0.6119,0.0,False
102.4007,-1.4092,-1.0324,15,-3,4.6205,-0.6119,0.0,False
102.4091,-1.4083,-0.8651,15,-3,4.6205,-0.6119,0.0,False
102.41740000000001,-1.3714,-0.8456,15,-3,4.6205,-0.6119,0.0,False
102.4257,-1.4609,-0.9789,15,-3,4.6205,-0.6119,0.0,False
102.434,-1.3824,-0.7202,15,-3,4.6205,-0.6119,0.0,False
102.44240000000002,-1.4007,-0.8503,15,-3,4.6205,-0.6119,0.0,False
102.45090000000002,-1.369,-0.8862,15,-3,4.6205,-0.6119,0.0,False
102.459,-1.3784,-0.925,15,-3,4.6205,-0.6119,0.0,False
102.4674,-1.2812,-0.639,15,-3,4.6205,-0.6119,0.0,False
102.47570000000002,-1.4384,-0.8898,15,-3,4.6205,-0.6119,0.0,False
102.48430000000002,-1.4188,-0.9644,15,-3,4.6205,-0.6119,0.0,False
