timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
94.3409,-0.493,0.2332,3,0,-5.9783,1.4957,0.0,False
94.34899999999999,-0.5188,0.1965,3,0,-5.9783,1.4957,0.0,False
94.35740000000001,-0.2863,0.1928,3,0,-5.9783,1.4957,0.0,False
94.36590000000001,-0.4637,0.0905,3,0,-5.9783,1.4957,0.0,False
94.374,-0.3084,0.1758,3,0,-5.9783,1.4957,0.0,False
94.38239999999999,-0.3352,0.1429,3,0,-5.9783,1.4957,0.0,False
94.39089999999999,-0.3771,-0.0717,3,0,-5.9783,1.4957,0.0,False
94.399,-0.3801,-0.0224,3,0,-5.9783,1.4957,0.0,False
94.4074,-0.3057,0.1076,3,0,-5.9783,1.4957,0.0,False
94.4159,-0.4149,0.0906,3,0,-5.9783,1.4957,0.0,False
94.424,-0.4695,-0.0237,3,0,-5.9783,1.4957,0.0,False
94.4325,-0.2832,-0.0649,3,0,-5.9783,1.4957,0.0,False
94.4409,-0.3267,0.0415,3,0,-5.9783,1.4957,0.0,False
94.44900000000001,-0.384,-0.0085,3,0,-5.9783,1.4957,0.0,False
94.4574,-0.2816,-0.0379,3,0,-5.9783,1.4957,0.0,False
94.4658,-0.4498,-0.0564,3,0,-5.9783,1.4957,0.0,False
94.47399999999999,-0.4411,-0.1116,3,0,-5.9783,1.4957,0.0,False
94.48240000000001,-0.5205,-0.0419,3,0,-5.9783,1.4957,0.0,False
94.49090000000001,-0.4953,-0.1263,3,0,-5.9783,1.4957,0.0,False
94.499,-0.4754,-0.0713,3,0,-5.9783,1.4957,0.0,False
94.50739999999999,-0.4405,-0.0932,3,0,-5.9783,1.4957,0.0,False
94.51589999999999,-0.3419,-0.2433,3,0,-5.9783,1.4957,0.0,False
94.524,-0.2978,-0.1716,3,0,-5.9783,1.4957,0.0,False
94.5324,-0.4642,-0.0335,3,0,-5.9783,1.4957,0.0,False
94.5409,-0.2674,-0.0517,3,0,-5.9783,1.4957,0.0,False
94.549,-0.4816,-0.0387,3,0,-5.9783,1.4957,0.0,False
94.55760000000001,-0.439,-0.1553,3,0,-5.9783,1.4957,0.0,False
94.5658,-0.3776,-0.0446,3,0,-5.9783,1.4957,0.0,False
94.57400000000001,-0.2402,-0.0674,3,0,-5.9783,1.4957,0.0,False
94.58250000000001,-0.2522,0.0095,3,0,-5.9783,1.4957,0.0,False
94.59100000000001,-0.1772,-0.1146,3,0,-5.9783,1.4957,0.0,False
94.59899999999999,-0.3911,-0.0686,3,0,-5.9783,1.4957,0.0,False
94.60740000000001,-0.2945,0.0235,3,0,-5.9783,1.4957,0.0,False
94.61590000000001,-0.4048,-0.1282,3,0,-5.9783,1.4957,0.0,False
94.624,-0.4655,-0.0431,3,0,-5.9783,1.4957,0.0,False
94.63239999999999,-0.2591,-0.0065,3,0,-5.9783,1.4957,0.0,False
94.64089999999999,-0.3399,0.0077,3,0,-5.9783,1.4957,0.0,False
94.649,-0.2475,-0.0414,3,0,-5.9783,1.4957,0.0,False
94.6574,-0.1737,-0.1497,3,0,-5.9783,1.4957,0.0,False
94.666,-0.1518,-0.0187,3,0,-5.9783,1.4957,0.0,False
94.674,-0.2113,0.0246,3,0,-5.9783,1.4957,0.0,False
94.6824,-0.2744,-0.087,3,0,-5.9783,1.4957,0.0,False
94.6909,-0.2607,0.0514,3,0,-5.9783,1.4957,0.0,False
94.69900000000001,-0.1639,-0.0117,3,0,-5.9783,1.4957,0.0,False
94.7074,-0.356,0.0228,3,0,-5.9783,1.4957,0.0,False
94.7159,-0.2036,-0.0902,3,0,-5.9783,1.4957,0.0,False
94.72399999999999,-0.3356,-0.0772,3,0,-5.9783,1.4957,0.0,False
94.73240000000001,-0.4306,-0.085,3,0,-5.9783,1.4957,0.0,False
94.74090000000001,-0.3783,-0.0152,3,0,-5.9783,1.4957,0.0,False
94.749,-0.38,-0.0047,3,0,-5.9783,1.4957,0.0,False
94.75739999999999,-0.3125,0.148,3,0,-5.9783,1.4957,0.0,False
94.76589999999999,-0.0802,0.0368,3,0,-5.9783,1.4957,0.0,False
94.774,-0.3056,0.045,3,0,-5.9783,1.4957,0.0,False
94.7824,-0.231,-0.0431,3,0,-5.9783,1.4957,0.0,False
94.79079999999999,-0.2938,0.237,3,0,-5.9783,1.4957,0.0,False
94.799,-0.3796,-0.1185,3,0,-5.9783,1.4957,0.0,False
94.8074,-0.3314,-0.0267,3,0,-5.9783,1.4957,0.0,False
94.8159,-0.2694,-0.11,3,0,-5.9783,1.4957,0.0,False
94.82400000000001,-0.2361,0.0519,3,0,-5.9783,1.4957,0.0,False
94.8324,-0.3382,-0.1608,3,0,-5.9783,1.4957,0.0,False
94.8409,-0.2898,-0.146,3,0,-5.9783,1.4957,0.0,False
94.84909999999999,-0.2501,-0.0681,3,0,-5.9783,1.4957,0.0,False
94.85740000000001,-0.1425,0.0156,3,0,-5.9783,1.4957,0.0,False
94.86590000000001,-0.1763,-0.0811,3,0,-5.9783,1.4957,0.0,False
94.874,-0.314,-0.0324,3,0,-5.9783,1.4957,0.0,False
94.88239999999999,-0.3033,-0.0743,3,0,-5.9783,1.4957,0.0,False
94.89089999999999,-0.2299,0.0957,3,0,-5.9783,1.4957,0.0,False
94.899,-0.398,-0.0787,3,0,-5.9783,1.4957,0.0,False
94.9074,-0.0773,-0.0306,3,0,-5.9783,1.4957,0.0,False
94.9159,-0.1472,-0.1254,3,0,-5.9783,1.4957,0.0,False
94.92429999999999,-0.2679,-0.103,3,0,-5.9783,1.4957,0.0,False
94.9325,-0.3852,-0.1502,3,0,-5.9783,1.4957,0.0,False
94.9409,-0.3694,-0.0038,3,0,-5.9783,1.4957,0.0,False
94.94900000000001,-0.3812,0.0092,3,0,-5.9783,1.4957,0.0,False
94.9574,-0.3326,-0.0928,3,0,-5.9783,1.4957,0.0,False
94.9659,-0.2659,-0.1616,3,0,-5.9783,1.4957,0.0,False
94.97399999999999,-0.2546,-0.1015,3,0,-5.9783,1.4957,0.0,False
94.98240000000001,-0.3809,0.0156,3,0,-5.9783,1.4957,0.0,False
94.99090000000001,-0.2716,-0.052,3,0,-5.9783,1.4957,0.0,False
94.999,-0.362,-0.0961,3,0,-5.9783,1.4957,0.0,False
95.00739999999999,-0.2326,-0.0098,3,0,-5.9783,1.4957,0.0,False
95.01589999999999,-0.2794,-0.0473,3,0,-5.9783,1.4957,0.0,False
95.0241,-0.2838,-0.0429,3,0,-5.9783,1.4957,0.0,False
95.0324,-0.1015,0.0187,3,0,-5.9783,1.4957,0.0,False
95.0409,-0.2505,-0.1346,3,0,-5.9783,1.4957,0.0,False
95.04910000000001,-0.3033,-0.1141,3,0,-5.9783,1.4957,0.0,False
95.0574,-0.2916,-0.1657,3,0,-5.9783,1.4957,0.0,False
95.0659,-0.3521,-0.0691,3,0,-5.9783,1.4957,0.0,False
95.07400000000001,-0.1905,-0.0524,3,0,-5.9783,1.4957,0.0,False
95.0824,-0.2022,-0.1308,3,0,-5.9783,1.4957,0.0,False
95.0909,-0.1128,-0.1322,3,0,-5.9783,1.4957,0.0,False
95.09909999999999,-0.2665,0.025,3,0,-5.9783,1.4957,0.0,False
95.10740000000001,-0.1052,-0.143,3,0,-5.9783,1.4957,0.0,False
95.11590000000001,-0.3068,-0.0545,3,0,-5.9783,1.4957,0.0,False
95.124,-0.2343,-0.0541,3,0,-5.9783,1.4957,0.0,False
95.13239999999999,-0.3228,0.128,3,0,-5.9783,1.4957,0.0,False
95.14089999999999,-0.0802,-0.0452,3,0,-5.9783,1.4957,0.0,False
95.1491,-0.2931,0.0387,3,0,-5.9783,1.4957,0.0,False
95.1574,-0.2785,0.0195,3,0,-5.9783,1.4957,0.0,False
95.1659,-0.1079,-0.0396,3,0,-5.9783,1.4957,0.0,False
95.174,-0.1818,-0.0617,3,0,-5.9783,1.4957,0.0,False
95.1825,-0.2112,-0.1448,3,0,-5.9783,1.4957,0.0,False
95.1909,-0.2231,-0.0447,3,0,-5.9783,1.4957,0.0,False
95.19900000000001,-0.4185,-0.0474,3,0,-5.9783,1.4957,0.0,False
95.20769999999999,-0.2575,-0.0301,3,0,-5.9783,1.4957,0.0,False
95.2159,-0.3486,-0.1003,3,0,-5.9783,1.4957,0.0,False
96.0409,0.3019,0.1786,-8,6,-5.9783,1.4957,0.0,False
96.049,0.2943,0.1675,-8,6,-5.9783,1.4957,0.0,False
96.0574,0.2942,0.1984,-8,6,-5.9783,1.4957,0.0,False
96.0659,0.4321,-0.0213,-8,6,-5.9783,1.4957,0.0,False
96.07400000000001,0.3956,0.1043,-8,6,-5.9783,1.4957,0.0,False
96.0824,0.4666,0.2137,-8,6,-5.9783,1.4957,0.0,False
96.0909,0.4236,0.1222,-8,6,-5.9783,1.4957,0.0,False
96.09899999999999,0.2085,0.1708,-8,6,-5.9783,1.4957,0.0,False
96.10740000000001,0.4615,0.0586,-8,6,-5.9783,1.4957,0.0,False
96.11590000000001,0.3562,0.1996,-8,6,-5.9783,1.4957,0.0,False
96.1243,0.3257,0.1543,-8,6,-5.9783,1.4957,0.0,False
96.1325,0.4112,0.1884,-8,6,-5.9783,1.4957,0.0,False
96.14089999999999,0.4586,0.1703,-8,6,-5.9783,1.4957,0.0,False
96.1491,0.24,0.1585,-8,6,-5.9783,1.4957,0.0,False
96.1575,0.4522,0.1832,-8,6,-5.9783,1.4957,0.0,False
96.1659,0.3131,0.2232,-8,6,-5.9783,1.4957,0.0,False
96.174,0.2557,0.2636,-8,6,-5.9783,1.4957,0.0,False
96.1824,0.2933,0.163,-8,6,-5.9783,1.4957,0.0,False
96.1909,0.249,0.2201,-8,6,-5.9783,1.4957,0.0,False
96.19900000000001,0.4588,0.1359,-8,6,-5.9783,1.4957,0.0,False
96.2074,0.1782,0.1777,-8,6,-5.9783,1.4957,0.0,False
96.2159,0.2815,0.2223,-8,6,-5.9783,1.4957,0.0,False
96.22399999999999,0.1902,0.2926,-8,6,-5.9783,1.4957,0.0,False
96.23240000000001,0.3474,0.1616,-8,6,-5.9783,1.4957,0.0,False
96.24090000000001,0.208,0.2833,-8,6,-5.9783,1.4957,0.0,False
96.249,0.2796,0.267,-8,6,-5.9783,1.4957,0.0,False
96.25739999999999,0.332,0.2056,-8,6,-5.9783,1.4957,0.0,False
96.26589999999999,0.2054,0.2546,-8,6,-5.9783,1.4957,0.0,False
96.274,0.3859,0.2074,-8,6,-5.9783,1.4957,0.0,False
96.2824,0.2736,0.1123,-8,6,-5.9783,1.4957,0.0,False
96.29079999999999,0.352,0.2278,-8,6,-5.9783,1.4957,0.0,False
96.299,0.4325,0.226,-8,6,-5.9783,1.4957,0.0,False
96.3074,0.4083,0.1779,-8,6,-5.9783,1.4957,0.0,False
96.3159,0.3959,0.1882,-8,6,-5.9783,1.4957,0.0,False
96.32400000000001,0.4284,0.3066,-8,6,-5.9783,1.4957,0.0,False
96.3324,0.5098,0.4638,-8,6,-5.9783,1.4957,0.0,False
96.3409,0.4946,0.4726,-8,6,-5.9783,1.4957,0.0,False
96.34899999999999,0.5804,0.4862,-8,6,-5.9783,1.4957,0.0,False
96.35740000000001,0.4153,0.4861,-8,6,-5.9783,1.4957,0.0,False
96.36590000000001,0.3745,0.5184,-8,6,-5.9783,1.4957,0.0,False
96.374,0.2434,0.546,-8,6,-5.9783,1.4957,0.0,False
96.38239999999999,0.4177,0.3949,-8,6,-5.9783,1.4957,0.0,False
96.39080000000001,0.4408,0.5667,-8,6,-5.9783,1.4957,0.0,False
96.399,0.3556,0.642,-8,6,-5.9783,1.4957,0.0,False
96.4074,0.361,0.5589,-8,6,-5.9783,1.4957,0.0,False
96.41579999999999,0.4367,0.5454,-8,6,-5.9783,1.4957,0.0,False
96.424,0.3387,0.5498,-8,6,-5.9783,1.4957,0.0,False
96.4324,0.2866,0.5088,-8,6,-5.9783,1.4957,0.0,False
96.4408,0.4498,0.4997,-8,6,-5.9783,1.4957,0.0,False
96.44900000000001,0.3032,0.5494,-8,6,-5.9783,1.4957,0.0,False
96.4574,0.3596,0.5114,-8,6,-5.9783,1.4957,0.0,False
96.4658,0.3559,0.568,-8,6,-5.9783,1.4957,0.0,False
96.47399999999999,0.4165,0.6194,-8,6,-5.9783,1.4957,0.0,False
96.48240000000001,0.3669,0.4698,-8,6,-5.9783,1.4957,0.0,False
96.49080000000001,0.3244,0.6062,-8,6,-5.9783,1.4957,0.0,False
96.499,0.3743,0.4138,-8,6,-5.9783,1.4957,0.0,False
96.50739999999999,0.2617,0.5918,-8,6,-5.9783,1.4957,0.0,False
96.51580000000001,0.3222,0.5442,-8,6,-5.9783,1.4957,0.0,False
96.524,0.3799,0.5631,-8,6,-5.9783,1.4957,0.0,False
96.5324,0.2505,0.5054,-8,6,-5.9783,1.4957,0.0,False
96.54079999999999,0.2674,0.5353,-8,6,-5.9783,1.4957,0.0,False
96.549,0.3053,0.4132,-8,6,-5.9783,1.4957,0.0,False
96.5575,0.2749,0.424,-8,6,-5.9783,1.4957,0.0,False
96.5658,0.2502,0.4723,-8,6,-5.9783,1.4957,0.0,False
96.57400000000001,0.3008,0.3895,-8,6,-5.9783,1.4957,0.0,False
96.5824,0.2023,0.4996,-8,6,-5.9783,1.4957,0.0,False
96.5909,0.1543,0.2333,-8,6,-5.9783,1.4957,0.0,False
96.59899999999999,0.4849,0.1392,-8,6,-5.9783,1.4957,0.0,False
96.60740000000001,0.3126,0.1455,-8,6,-5.9783,1.4957,0.0,False
96.61580000000001,0.3743,0.1895,-8,6,-5.9783,1.4957,0.0,False
96.624,0.2635,0.2028,-8,6,-5.9783,1.4957,0.0,False
96.63239999999999,0.2171,0.2199,-8,6,-5.9783,1.4957,0.0,False
96.64080000000001,0.3211,0.195,-8,6,-5.9783,1.4957,0.0,False
96.649,0.1386,0.2095,-8,6,-5.9783,1.4957,0.0,False
96.6574,0.1778,0.3011,-8,6,-5.9783,1.4957,0.0,False
96.66579999999999,0.2421,0.2979,-8,6,-5.9783,1.4957,0.0,False
96.674,0.1133,0.3045,-8,6,-5.9783,1.4957,0.0,False
96.6824,0.2902,0.2421,-8,6,-5.9783,1.4957,0.0,False
96.6908,0.3935,0.2019,-8,6,-5.9783,1.4957,0.0,False
96.69900000000001,0.3092,0.0922,-8,6,-5.9783,1.4957,0.0,False
96.7074,0.151,0.3009,-8,6,-5.9783,1.4957,0.0,False
96.7156,0.3665,0.2805,-8,6,-5.9783,1.4957,0.0,False
96.72399999999999,0.3581,0.2646,-8,6,-5.9783,1.4957,0.0,False
96.7327,0.3342,0.3231,-8,6,-5.9783,1.4957,0.0,False
96.7406,0.2627,0.1663,-8,6,-5.9783,1.4957,0.0,False
96.749,0.3871,0.0869,-8,6,-5.9783,1.4957,0.0,False
96.75739999999999,0.3322,0.252,-8,6,-5.9783,1.4957,0.0,False
96.76580000000001,0.3466,0.2602,-8,6,-5.9783,1.4957,0.0,False
96.774,0.2936,0.38,-8,6,-5.9783,1.4957,0.0,False
96.7824,0.1866,0.2377,-8,6,-5.9783,1.4957,0.0,False
96.79060000000001,0.212,0.3634,-8,6,-5.9783,1.4957,0.0,False
96.79910000000001,0.2342,0.3033,-8,6,-5.9783,1.4957,0.0,False
96.8075,0.2231,0.1814,-8,6,-5.9783,1.4957,0.0,False
96.81559999999999,0.176,0.2577,-8,6,-5.9783,1.4957,0.0,False
96.82400000000001,0.37,0.2037,-8,6,-5.9783,1.4957,0.0,False
96.8324,0.2466,0.1585,-8,6,-5.9783,1.4957,0.0,False
96.8406,0.1932,0.1031,-8,6,-5.9783,1.4957,0.0,False
96.84899999999999,0.2654,0.1297,-8,6,-5.9783,1.4957,0.0,False
96.85740000000001,0.1992,0.1491,-8,6,-5.9783,1.4957,0.0,False
96.8656,0.1896,0.0733,-8,6,-5.9783,1.4957,0.0,False
96.874,0.0898,0.0893,-8,6,-5.9783,1.4957,0.0,False
96.88239999999999,0.1959,0.1355,-8,6,-5.9783,1.4957,0.0,False
96.89070000000001,0.3512,0.0619,-8,6,-5.9783,1.4957,0.0,False
96.899,0.2167,0.2652,-8,6,-5.9783,1.4957,0.0,False
96.9074,0.4006,0.0985,-8,6,-5.9783,1.4957,0.0,False
96.91560000000001,0.1622,0.2714,-8,6,-5.9783,1.4957,0.0,False
96.924,0.2062,0.1959,-8,6,-5.9783,1.4957,0.0,False
96.9324,0.2757,0.2098,-8,6,-5.9783,1.4957,0.0,False
96.94059999999999,0.2417,0.2108,-8,6,-5.9783,1.4957,0.0,False
96.94909999999999,0.2555,0.2642,-8,6,-5.9783,1.4957,0.0,False
96.9574,0.2145,0.3334,-8,6,-5.9783,1.4957,0.0,False
96.9656,0.3652,0.1709,-8,6,-5.9783,1.4957,0.0,False
96.97399999999999,0.2957,0.2094,-8,6,-5.9783,1.4957,0.0,False
96.98240000000001,0.1496,0.3312,-8,6,-5.9783,1.4957,0.0,False
96.9906,0.2445,0.1981,-8,6,-5.9783,1.4957,0.0,False
96.999,0.2969,0.2394,-8,6,-5.9783,1.4957,0.0,False
97.00739999999999,0.2436,0.278,-8,6,-5.9783,1.4957,0.0,False
97.0156,0.2941,0.1018,-8,6,-5.9783,1.4957,0.0,False
97.024,0.3188,0.1689,-8,6,-5.9783,1.4957,0.0,False
97.0324,0.2991,0.2094,-8,6,-5.9783,1.4957,0.0,False
97.04060000000001,0.182,0.19,-8,6,-5.9783,1.4957,0.0,False
97.049,0.1994,0.1822,-8,6,-5.9783,1.4957,0.0,False
97.0574,0.2839,0.241,-8,6,-5.9783,1.4957,0.0,False
97.06559999999999,0.2261,0.16,-8,6,-5.9783,1.4957,0.0,False
97.07400000000001,0.1869,0.0743,-8,6,-5.9783,1.4957,0.0,False
97.0824,0.0898,0.3177,-8,6,-5.9783,1.4957,0.0,False
97.9074,-0.8625,0.8664,-3,-8,-5.9783,1.4957,0.0,False
97.91560000000001,-1.0744,0.8314,-3,-8,-5.9783,1.4957,0.0,False
97.924,-0.854,0.8747,-3,-8,-5.9783,1.4957,0.0,False
97.9324,-0.8406,0.8829,-3,-8,-5.9783,1.4957,0.0,False
97.94069999999999,-0.9918,0.6989,-3,-8,-5.9783,1.4957,0.0,False
97.94900000000001,-1.062,0.9197,-3,-8,-5.9783,1.4957,0.0,False
97.9574,-1.0548,0.7645,-3,-8,-5.9783,1.4957,0.0,False
97.9656,-1.2031,0.8609,-3,-8,-5.9783,1.4957,0.0,False
97.9743,-0.9349,0.7077,-3,-8,-5.9783,1.4957,0.0,False
97.98240000000001,-0.9089,0.7007,-3,-8,-5.9783,1.4957,0.0,False
97.9907,-1.1998,0.6757,-3,-8,-5.9783,1.4957,0.0,False
97.9991,-0.9076,0.5369,-3,-8,-5.9783,1.4957,0.0,False
98.0075,-1.2147,0.4558,-3,-8,-5.9783,1.4957,0.0,False
98.0156,-1.0359,0.5571,-3,-8,-5.9783,1.4957,0.0,False
98.024,-0.9886,0.8008,-3,-8,-5.9783,1.4957,0.0,False
98.0324,-1.3796,0.5677,-3,-8,-5.9783,1.4957,0.0,False
98.04060000000001,-1.4367,0.3402,-3,-8,-5.9783,1.4957,0.0,False
98.04910000000001,-0.9647,0.6571,-3,-8,-5.9783,1.4957,0.0,False
98.0574,-1.2302,0.5848,-3,-8,-5.9783,1.4957,0.0,False
98.06559999999999,-1.2868,0.1171,-3,-8,-5.9783,1.4957,0.0,False
98.07400000000001,-1.256,0.3559,-3,-8,-5.9783,1.4957,0.0,False
98.0824,-1.3079,0.5501,-3,-8,-5.9783,1.4957,0.0,False
98.0906,-1.0719,0.5,-3,-8,-5.9783,1.4957,0.0,False
98.09909999999999,-1.1882,0.5271,-3,-8,-5.9783,1.4957,0.0,False
98.10740000000001,-1.3229,0.2152,-3,-8,-5.9783,1.4957,0.0,False
98.11590000000001,-1.3656,0.6752,-3,-8,-5.9783,1.4957,0.0,False
98.124,-1.2776,0.6354,-3,-8,-5.9783,1.4957,0.0,False
98.13239999999999,-1.1165,0.6429,-3,-8,-5.9783,1.4957,0.0,False
98.1406,-1.0325,0.2986,-3,-8,-5.9783,1.4957,0.0,False
98.14930000000001,-0.5851,0.3785,-3,-8,-5.9783,1.4957,0.0,False
98.1574,-0.9306,0.0404,-3,-8,-5.9783,1.4957,0.0,False
98.16560000000001,-0.7816,0.0801,-3,-8,-5.9783,1.4957,0.0,False
98.174,-0.6933,0.4247,-3,-8,-5.9783,1.4957,0.0,False
98.1824,-1.2267,0.3122,-3,-8,-5.9783,1.4957,0.0,False
98.19069999999999,-0.4952,0.4532,-3,-8,-5.9783,1.4957,0.0,False
98.19909999999999,-0.763,0.5693,-3,-8,-5.9783,1.4957,0.0,False
98.2074,-0.8815,0.3839,-3,-8,-5.9783,1.4957,0.0,False
98.2157,-0.7263,0.1278,-3,-8,-5.9783,1.4957,0.0,False
98.22399999999999,-0.9448,0.5466,-3,-8,-5.9783,1.4957,0.0,False
98.23240000000001,-0.8347,0.3835,-3,-8,-5.9783,1.4957,0.0,False
98.2406,-0.8664,0.4188,-3,-8,-5.9783,1.4957,0.0,False
98.249,-0.8447,0.3416,-3,-8,-5.9783,1.4957,0.0,False
98.25739999999999,-1.1093,0.3538,-3,-8,-5.9783,1.4957,0.0,False
98.2656,-0.6908,0.052,-3,-8,-5.9783,1.4957,0.0,False
98.2741,-0.8479,0.427,-3,-8,-5.9783,1.4957,0.0,False
98.2824,-0.6678,0.2606,-3,-8,-5.9783,1.4957,0.0,False
98.29069999999999,-0.7062,0.4237,-3,-8,-5.9783,1.4957,0.0,False
98.299,-0.5678,0.3298,-3,-8,-5.9783,1.4957,0.0,False
98.3075,-0.5277,0.5902,-3,-8,-5.9783,1.4957,0.0,False
98.31559999999999,-0.668,0.4984,-3,-8,-5.9783,1.4957,0.0,False
98.32400000000001,-0.7904,0.6308,-3,-8,-5.9783,1.4957,0.0,False
98.3324,-0.867,0.5009,-3,-8,-5.9783,1.4957,0.0,False
98.3407,-0.6018,-0.0018,-3,-8,-5.9783,1.4957,0.0,False
98.34899999999999,-0.8475,-0.1449,-3,-8,-5.9783,1.4957,0.0,False
98.35740000000001,-0.5075,0.4374,-3,-8,-5.9783,1.4957,0.0,False
98.3657,-0.97,0.5553,-3,-8,-5.9783,1.4957,0.0,False
98.374,-0.9773,0.4915,-3,-8,-5.9783,1.4957,0.0,False
98.3825,-0.9134,0.9161,-3,-8,-5.9783,1.4957,0.0,False
98.3906,-0.6296,0.8668,-3,-8,-5.9783,1.4957,0.0,False
98.39930000000001,-1.3215,0.3786,-3,-8,-5.9783,1.4957,0.0,False
98.4074,-1.1376,0.6482,-3,-8,-5.9783,1.4957,0.0,False
98.41560000000001,-1.2716,0.8556,-3,-8,-5.9783,1.4957,0.0,False
98.424,-0.9743,0.4264,-3,-8,-5.9783,1.4957,0.0,False
98.4324,-1.4675,0.7477,-3,-8,-5.9783,1.4957,0.0,False
98.44059999999999,-1.4253,0.9071,-3,-8,-5.9783,1.4957,0.0,False
98.44900000000001,-1.4911,0.6632,-3,-8,-5.9783,1.4957,0.0,False
98.4574,-0.9567,0.4095,-3,-8,-5.9783,1.4957,0.0,False
98.4656,-1.1857,0.6749,-3,-8,-5.9783,1.4957,0.0,False
98.47399999999999,-1.1658,0.8687,-3,-8,-5.9783,1.4957,0.0,False
98.48240000000001,-1.3981,0.5113,-3,-8,-5.9783,1.4957,0.0,False
98.49080000000001,-1.1991,0.5306,-3,-8,-5.9783,1.4957,0.0,False
98.499,-1.3889,0.4334,-3,-8,-5.9783,1.4957,0.0,False
98.50739999999999,-1.2153,0.7086,-3,-8,-5.9783,1.4957,0.0,False
98.51570000000001,-1.2122,0.3784,-3,-8,-5.9783,1.4957,0.0,False
98.524,-1.5323,0.3762,-3,-8,-5.9783,1.4957,0.0,False
98.5324,-1.4142,0.6203,-3,-8,-5.9783,1.4957,0.0,False
98.54079999999999,-1.8333,0.5272,-3,-8,-5.9783,1.4957,0.0,False
98.549,-1.7547,0.3488,-3,-8,-5.9783,1.4957,0.0,False
98.5574,-1.8145,0.7409,-3,-8,-5.9783,1.4957,0.0,False
98.56569999999999,-1.7804,0.734,-3,-8,-5.9783,1.4957,0.0,False
98.57400000000001,-1.5341,0.8131,-3,-8,-5.9783,1.4957,0.0,False
98.5824,-1.9524,0.6617,-3,-8,-5.9783,1.4957,0.0,False
98.5907,-1.3673,0.2596,-3,-8,-5.9783,1.4957,0.0,False
98.59899999999999,-1.5984,0.6126,-3,-8,-5.9783,1.4957,0.0,False
98.60740000000001,-1.7221,0.7967,-3,-8,-5.9783,1.4957,0.0,False
98.6156,-1.7504,0.4497,-3,-8,-5.9783,1.4957,0.0,False
98.624,-1.6262,0.4083,-3,-8,-5.9783,1.4957,0.0,False
98.63239999999999,-1.5227,0.3154,-3,-8,-5.9783,1.4957,0.0,False
98.6406,-1.6743,0.3309,-3,-8,-5.9783,1.4957,0.0,False
98.649,-1.7254,0.5777,-3,-8,-5.9783,1.4957,0.0,False
98.6574,-1.3498,0.4842,-3,-8,-5.9783,1.4957,0.0,False
98.66569999999999,-1.3807,0.4478,-3,-8,-5.9783,1.4957,0.0,False
98.674,-1.4417,0.3551,-3,-8,-5.9783,1.4957,0.0,False
98.6824,-1.5746,0.592,-3,-8,-5.9783,1.4957,0.0,False
98.69059999999999,-1.2829,0.4556,-3,-8,-5.9783,1.4957,0.0,False
98.69909999999999,-1.3892,0.5714,-3,-8,-5.9783,1.4957,0.0,False
98.7074,-1.6442,0.9066,-3,-8,-5.9783,1.4957,0.0,False
98.7157,-1.9526,0.3724,-3,-8,-5.9783,1.4957,0.0,False
98.72399999999999,-1.4767,0.4144,-3,-8,-5.9783,1.4957,0.0,False
98.73240000000001,-1.7214,0.8205,-3,-8,-5.9783,1.4957,0.0,False
98.7407,-1.6916,0.6889,-3,-8,-5.9783,1.4957,0.0,False
98.749,-1.8231,0.712,-3,-8,-5.9783,1.4957,0.0,False
98.75739999999999,-1.6774,0.528,-3,-8,-5.9783,1.4957,0.0,False
98.7656,-1.6618,0.7337,-3,-8,-5.9783,1.4957,0.0,False
98.774,-1.7306,0.5592,-3,-8,-5.9783,1.4957,0.0,False
98.7824,-1.6215,0.6538,-3,-8,-5.9783,1.4957,0.0,False
98.79060000000001,-1.5789,0.7561,-3,-8,-5.9783,1.4957,0.0,False
98.799,-1.5394,1.0035,-3,-8,-5.9783,1.4957,0.0,False
98.8074,-1.6511,0.9309,-3,-8,-5.9783,1.4957,0.0,False
98.81559999999999,-1.4469,0.7539,-3,-8,-5.9783,1.4957,0.0,False
98.82400000000001,-1.4734,0.8585,-3,-8,-5.9783,1.4957,0.0,False
98.8324,-1.242,0.8924,-3,-8,-5.9783,1.4957,0.0,False
98.8407,-1.1736,0.656,-3,-8,-5.9783,1.4957,0.0,False
98.84899999999999,-1.3866,0.748,-3,-8,-5.9783,1.4957,0.0,False
98.85740000000001,-1.2454,0.6834,-3,-8,-5.9783,1.4957,0.0,False
98.8657,-1.4302,1.0255,-3,-8,-5.9783,1.4957,0.0,False
98.8741,-1.3127,0.7643,-3,-8,-5.9783,1.4957,0.0,False
98.88239999999999,-1.125,0.792,-3,-8,-5.9783,1.4957,0.0,False
98.89070000000001,-1.515,1.0566,-3,-8,-5.9783,1.4957,0.0,False
98.8991,-1.235,1.1771,-3,-8,-5.9783,1.4957,0.0,False
98.9074,-1.3412,0.8836,-3,-8,-5.9783,1.4957,0.0,False
98.91569999999999,-1.4626,1.2311,-3,-8,-5.9783,1.4957,0.0,False
98.924,-1.0962,0.8696,-3,-8,-5.9783,1.4957,0.0,False
98.9324,-1.2144,0.9779,-3,-8,-5.9783,1.4957,0.0,False
98.94059999999999,-0.9046,0.8937,-3,-8,-5.9783,1.4957,0.0,False
