timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
26.6307091,-0.034836218919859906,-5.880505199690739,3.6358658679,0.0,0.0,dark,19.0
26.6391018,-0.010033827159836795,-5.780584158207674,3.6291246612,0.0,0.0,dark,19.0
26.647362,-0.04939281071633316,-5.969781685683023,3.6311371311,0.0,0.0,dark,19.0
26.6557402,-0.1093798915379359,-6.06140543823007,3.6298073827,0.0,0.0,dark,19.0
26.6640975,-0.04610688861581908,-5.822290388855282,3.6306692466,0.0,0.0,dark,19.0
26.6723628,-0.09439967541785006,-5.8101434502511395,3.6253379372,0.0,0.0,dark,19.0
26.6807277,-0.09973742177734732,-5.922236509854416,3.6313329707,0.0,0.0,dark,19.0
26.6890713,-0.03671352650368365,-5.870124074991439,3.6327985092,0.0,0.0,dark,19.0
26.6973749,0.10202628477324256,-5.918990432815007,3.6246933201,0.0,0.0,dark,19.0
26.7056984,-0.08919778739067795,-5.959577058213242,3.6209678155,0.0,0.0,dark,19.0
26.7142752,-0.15475066258994746,-5.923465655645057,3.6159034813,0.0,0.0,dark,19.0
26.7223188,-0.2645541094777234,-5.893986236235377,3.6122045385,0.0,0.0,dark,19.0
26.7307029,-0.24518936016421347,-5.9413872491636495,3.6082982718,0.0,0.0,dark,19.0
26.7390702,-0.11090426903255997,-5.992296853295899,3.6148692143,0.0,0.0,dark,19.0
26.7473528,-0.004403684388816463,-5.853230841338504,3.6100054656,0.0,0.0,dark,19.0
26.7556935,-0.014798454196063154,-5.790878258035833,3.597248897,0.0,0.0,dark,19.0
26.7640703,0.0717309285745015,-5.76672168107012,3.5957758709,0.0,0.0,dark,19.0
26.7723176,-0.13584622687039752,-5.869799537884567,3.5990644313,0.0,0.0,dark,19.0
26.7807043,-0.037526692356095154,-5.886985124987858,3.5914671263,0.0,0.0,dark,19.0
26.7890798,0.028020531887598687,-5.9238514745473765,3.5939902961,0.0,0.0,dark,19.0
26.7975506,0.05452416323417421,-5.806032348601957,3.5897205529,0.0,0.0,dark,19.0
26.8057563,-0.023040478464855206,-5.880514156499582,3.5965044489,0.0,0.0,dark,19.0
26.8142148,0.05688491983432574,-5.850011128022078,3.5875548838,0.0,0.0,dark,19.0
26.822325,-0.036419093831965454,-5.781265870095989,3.6042989479,0.0,0.0,dark,19.0
26.830723,-0.12033728098300993,-5.805403157905809,3.6187867333,0.0,0.0,dark,19.0
26.8390737,-0.22260658861165467,-5.742875784969429,3.6124753377,0.0,0.0,dark,19.0
26.8473215,-0.20170439451093214,-5.756713976780192,3.6057203846,0.0,0.0,dark,19.0
26.855728,-0.1622076483206917,-5.858041823867648,3.6175196464,0.0,0.0,dark,19.0
26.8640812,-0.11115393152094466,-5.872616957882605,3.6068977408,0.0,0.0,dark,19.0
26.8723678,-0.10158787444345627,-5.755351113759375,3.6100410221,0.0,0.0,dark,19.0
26.8806943,-0.0669133542936947,-5.779935411414821,3.6267615946,0.0,0.0,dark,19.0
26.8891015,-0.05888643863536191,-5.783650967222724,3.6187439545,0.0,0.0,dark,19.0
26.8973868,-0.027507523211119888,-5.793374610598553,3.6129063235,0.0,0.0,dark,19.0
26.9057308,-0.000437346349797409,-5.820934280520136,3.5981108745,0.0,0.0,dark,19.0
26.9140691,-0.06566439518355272,-5.813387327509303,3.594778438,0.0,0.0,dark,19.0
26.9223548,-0.06831980700795447,-5.94001377129462,3.6096460453,0.0,0.0,dark,19.0
26.9307468,-0.015644149862753007,-5.814684302100564,3.6117072066,0.0,0.0,dark,19.0
26.939122,-0.2726431915844897,-5.926916273802823,3.6081366913,0.0,0.0,dark,19.0
26.9473244,-0.16549003765189743,-5.9385126069313765,3.5969683213,0.0,0.0,dark,19.0
26.955691,-0.15208574940521405,-5.816760196551504,3.5891689628,0.0,0.0,dark,19.0
26.9640687,-0.06928551479826482,-5.874482353499244,3.5749056201,0.0,0.0,dark,19.0
26.9724012,0.008855645142991258,-5.955995706913211,3.5904665846,0.0,0.0,dark,19.0
26.980853,-0.09889716660569896,-5.952706469239495,3.5901789819,0.0,0.0,dark,19.0
26.9891262,-0.05872453850064448,-6.053165789724151,3.5778829012,0.0,0.0,dark,19.0
26.9975828,-0.029820229144501297,-5.832427998328108,3.5781933704,0.0,0.0,dark,19.0
27.0058841,-0.055682614935553286,-5.8946021896307865,3.5761991973,0.0,0.0,dark,19.0
27.0140724,-0.08140602681976099,-5.969260723430371,3.5729478926,0.0,0.0,dark,19.0
27.0223842,-0.12066066612111188,-5.958951888270681,3.5871746434,0.0,0.0,dark,19.0
27.0307468,-0.09460150894598596,-6.006691582704858,3.5744623979,0.0,0.0,dark,19.0
27.0391003,0.020738947668369995,-6.03052213819848,3.5769755245,0.0,0.0,dark,19.0
27.047337,-0.12561210116907087,-5.7963555225805905,3.5731727446,0.0,0.0,dark,19.0
27.0556915,-0.24862982505632955,-5.760312325389065,3.57563879,0.0,0.0,dark,19.0
27.0640667,-0.20500034811402001,-5.81696533721933,3.5664900046,0.0,0.0,dark,19.0
27.0724289,-0.21173103038857768,-5.716387997661063,3.57314159,0.0,0.0,dark,19.0
27.0807324,-0.013665551526014171,-5.7642618824311365,3.5651106742,0.0,0.0,dark,19.0
27.089132,-0.12798781107138726,-5.870048181094661,3.5708669685,0.0,0.0,dark,19.0
27.0975256,-0.0630864395183937,-5.733623869974893,3.5540580756,0.0,0.0,dark,19.0
27.1057383,-0.03018199862062257,-5.739392101556142,3.5745533787,0.0,0.0,dark,19.0
27.1142597,-0.2236917330056039,-5.782450852657098,3.5719826219,0.0,0.0,dark,19.0
27.1225558,-0.1311893528449928,-5.723710840098077,3.5651655412,0.0,0.0,dark,19.0
27.1307054,-0.191165298392227,-5.7491858987345745,3.5750171105,0.0,0.0,dark,19.0
27.1390719,-0.12095277389758992,-5.7488286823652714,3.5772246227,0.0,0.0,dark,19.0
27.147333,-0.07362768388529188,-5.7148444438716774,3.5816427396,0.0,0.0,dark,19.0
27.1557168,-0.07520043697052438,-5.817259574165963,3.5808107288,0.0,0.0,dark,19.0
27.1640714,-0.032457352770046605,-5.675967751283781,3.5870207187,0.0,0.0,dark,19.0
27.1723618,-0.1372505165656688,-5.7083036329216315,3.6020360434,0.0,0.0,dark,19.0
27.1808378,-0.11593171977105754,-5.822247156391024,3.6013337214,0.0,0.0,dark,19.0
27.1890669,-0.07900134549601437,-5.79111333960118,3.5964224181,0.0,0.0,dark,19.0
27.1973819,-0.13527811125972242,-5.788640190422561,3.6014014813,0.0,0.0,dark,19.0
27.2057422,-0.004926260567491037,-5.802055594446716,3.6041621389,0.0,0.0,dark,19.0
27.2140733,-0.16952521818672234,-5.84604908621252,3.6007841565,0.0,0.0,dark,19.0
27.2223165,-0.12825735271378394,-5.771195547050137,3.6065350248,0.0,0.0,dark,19.0
27.2307448,-0.11020532579812825,-5.755703398758354,3.6062835078,0.0,0.0,dark,19.0
27.2390914,-0.07684410502556187,-5.820874156629634,3.6119109778,0.0,0.0,dark,19.0
27.2473241,-0.11498672835111762,-5.748695784758554,3.591061076,0.0,0.0,dark,19.0
27.255757,-0.11297136725341517,-5.805552294579942,3.6072983301,0.0,0.0,dark,19.0
27.2640863,-0.27033907853525274,-5.7670391068846465,3.6123278972,0.0,0.0,dark,19.0
27.2723206,-0.03551520665913109,-5.819990673947462,3.5918111246,0.0,0.0,dark,19.0
27.2807288,-0.22961998175610474,-5.938356626103861,3.6013737929,0.0,0.0,dark,19.0
27.2891186,-0.25893508476713956,-5.920022121185388,3.6140541995,0.0,0.0,dark,19.0
27.2973681,-0.21471884677763003,-5.834347321724852,3.6119190168,0.0,0.0,dark,19.0
27.3057322,-0.2009115354000041,-5.95403625025854,3.6315779051,0.0,0.0,dark,19.0
27.3142523,-0.21263151681431808,-5.790453581747622,3.6202271148,0.0,0.0,dark,19.0
27.3223199,-0.16444439255665252,-5.887578578514808,3.6392011802,0.0,0.0,dark,19.0
27.3307429,-0.18225177127799164,-5.86275369149691,3.6410588971,0.0,0.0,dark,19.0
27.3391687,-0.25350909157486456,-5.837187119638205,3.6535020153,0.0,0.0,dark,19.0
27.3473406,-0.18030849264093363,-5.849954087481917,3.6387423786,0.0,0.0,dark,19.0
27.3557294,-0.1315893361715244,-5.753538836409749,3.6546111549,0.0,0.0,dark,19.0
27.3640677,-0.20464511416692346,-5.785116769574177,3.6494253124,0.0,0.0,dark,19.0
27.3723214,-0.1300258486045077,-5.762000818498723,3.6619292204,0.0,0.0,dark,19.0
27.3807344,-0.19141389688114493,-5.783832464737192,3.6596916934,0.0,0.0,dark,19.0
27.3891088,-0.035724172264195435,-5.796124387469162,3.6626423224,0.0,0.0,dark,19.0
27.397367,-0.1349638189577079,-5.701579481848306,3.6641887637,0.0,0.0,dark,19.0
27.405745,-0.09468322697025289,-5.909884842016914,3.6556619344,0.0,0.0,dark,19.0
27.4140664,-0.01955901593934326,-5.760685819659866,3.6662113249,0.0,0.0,dark,19.0
27.4223853,-0.18995570979305346,-5.815201300214767,3.6690193495,0.0,0.0,dark,19.0
27.4307428,-0.16667803140836746,-5.819062163325379,3.6673272778,0.0,0.0,dark,19.0
27.4391333,-0.17319324978155598,-5.8300174666006015,3.6678574773,0.0,0.0,dark,19.0
27.4473276,-0.07674512504590285,-5.736129084993396,3.6662676486,0.0,0.0,dark,19.0
27.4557566,-0.27334194435401266,-5.7542478204902,3.6681739779,0.0,0.0,dark,19.0
27.4640666,-0.09590788681158428,-5.858621175785794,3.6800230859,0.0,0.0,dark,19.0
27.4723177,-0.3131296421765141,-5.813956110075836,3.6802327992,0.0,0.0,dark,19.0
27.4807351,-0.2344509513472619,-5.831922531957305,3.6757557365,0.0,0.0,dark,19.0
27.4891102,-0.10587277279909922,-5.9642161956616295,3.6779707285,0.0,0.0,dark,19.0
27.4973888,-0.005940672265609608,-5.886397161729987,3.6832538924,0.0,0.0,dark,19.0
27.505693,-0.14361285499756302,-5.916822477791981,3.6927684388,1.0,-4.0,dark,19.0
27.5140745,-0.27367591203130265,-5.975501716408443,3.6867069158,1.0,-4.0,dark,19.0
27.5223162,-0.3009134359195534,-5.968698364332293,3.695336129,1.0,-4.0,dark,19.0
27.5307214,-0.20575517994211662,-6.039435624092398,3.6961921169,1.0,-4.0,dark,19.0
27.5390677,-0.18064762267959333,-6.0045926471055555,3.7021121564,1.0,-4.0,dark,19.0
27.5473352,-0.07223126015438987,-6.01956773017043,3.6982689888,1.0,-4.0,dark,19.0
27.5556901,-0.09599133635261589,-6.016285500893282,3.695040807,1.0,-4.0,dark,19.0
27.5641319,-0.12804289550834183,-5.980992147403376,3.6988886914,1.0,-4.0,dark,19.0
27.5724139,-0.030024600681052126,-5.994056662390202,3.6959414642,1.0,-4.0,dark,19.0
27.5806904,-0.11347653057199633,-6.071301775473384,3.7097899563,1.0,-4.0,dark,19.0
27.5891204,-0.09539818497054108,-5.906394489085294,3.7026480081,1.0,-4.0,dark,19.0
27.5973841,-0.21270934366753613,-6.000703880215464,3.7106625698,1.0,-4.0,dark,19.0
27.6060505,-0.03288026333499123,-5.972594580904548,3.7133077669,1.0,-4.0,dark,19.0
27.6140761,-0.01291752005518022,-5.922244727414817,3.7210850116,1.0,-4.0,dark,19.0
27.6223178,-0.16487858847849104,-5.8798061951253775,3.7082127071,1.0,-4.0,dark,19.0
27.6307018,-0.1907010307727753,-5.790453314058016,3.7129018246,1.0,-4.0,dark,19.0
27.6391086,-0.18167427166488276,-5.792541900440814,3.732234693,1.0,-4.0,dark,19.0
27.647456,-0.3008719439749462,-5.788759907869746,3.7299474143,1.0,-4.0,dark,19.0
27.6556924,0.010307031931032088,-5.770465959442102,3.7319947111,1.0,-4.0,dark,19.0
27.6640672,-0.03303773067250965,-5.887829783359787,3.7344031559,1.0,-4.0,dark,
27.6723169,0.23246575738875472,-6.757823333906017,3.7162631189,1.0,-4.0,dark,
27.6807181,0.5435323504990611,-8.116389057578264,3.7162697266,1.0,-4.0,dark,
27.6891306,0.75950276109355,-9.089540733650168,3.7309299219,1.0,-4.0,dark,
27.6973812,0.872747638904873,-9.591456083241315,3.7506980006,1.0,-4.0,dark,
27.7057593,1.1374427391674249,-10.029849939319686,3.7425158192,1.0,-4.0,dark,
27.7140699,1.2495465735618132,-10.107719436107232,3.7628283302,1.0,-4.0,dark,21.0
27.7223157,1.3689111531113878,-9.892832696467963,3.7380776241,1.0,-4.0,dark,21.0
27.7307475,1.2408914444500607,-9.872056092124435,3.7288668059,1.0,-4.0,dark,21.0
27.739133,1.3696520323981287,-9.727723281042499,3.7541427574,1.0,-4.0,dark,21.0
27.7473191,1.4180568851459643,-9.547392379351724,3.7422473943,1.0,-4.0,dark,21.0
27.7556938,1.6033467773317382,-9.623603941272544,3.7407149851,1.0,-4.0,dark,21.0
27.7640667,1.5732185732433177,-9.619331721891658,3.7458230824,1.0,-4.0,dark,21.0
27.7723189,1.4340580371660332,-9.697707432024481,3.7169533264,1.0,-4.0,dark,21.0
27.7807001,1.4427272635133421,-9.65279578820164,3.7290628987,1.0,-4.0,dark,21.0
27.7890664,1.5608001990359224,-9.680791439300897,3.7138386749,1.0,-4.0,dark,21.0
27.7973718,1.5446108341426281,-9.60279676336682,3.7269737029,1.0,-4.0,dark,21.0
27.8056919,1.5825598647254968,-9.558398895781938,3.7068311047,1.0,-4.0,dark,21.0
27.8140797,1.5677696157795327,-9.582634116712986,3.7227811647,1.0,-4.0,dark,21.0
27.8223194,1.572257220275645,-9.512129860925594,3.7267247617,1.0,-4.0,dark,21.0
27.8306984,1.532486557584801,-9.476180248431087,3.7115471877,1.0,-4.0,dark,21.0
27.8390678,1.4777408717360785,-9.507724662018274,3.7157479336,1.0,-4.0,dark,21.0
27.8473196,1.528159381970642,-9.511221046263056,3.7214485291,1.0,-4.0,dark,21.0
27.8557458,1.4095158889658717,-9.489192016800057,3.7304886118,1.0,-4.0,dark,21.0
27.8640642,1.4830879748524746,-9.487204583717132,3.7209736438,1.0,-4.0,dark,21.0
27.8723717,1.5503893147724104,-9.54876951199415,3.7205954993,1.0,-4.0,dark,21.0
27.8806959,1.5581114952777333,-9.472931039561248,3.7133235588,1.0,-4.0,dark,21.0
27.8890691,1.5538497943132004,-9.481245146676754,3.7121576976,1.0,-4.0,dark,21.0
27.8973695,1.4426438568766555,-9.42238839186175,3.7142444087,1.0,-4.0,dark,21.0
27.9056933,1.5069273376009593,-9.47389185123905,3.7182467408,1.0,-4.0,dark,21.0
27.9140697,1.504040647193366,-9.50251399263341,3.726089013,1.0,-4.0,dark,21.0
27.9223154,1.4662323869838052,-9.499208720164273,3.7151149484,1.0,-4.0,dark,21.0
27.9306964,1.4585877872657589,-9.41433707333715,3.7386076475,1.0,-4.0,dark,21.0
27.9390734,1.4634291963500456,-9.488249952745873,3.726788247,1.0,-4.0,dark,21.0
27.9473325,1.4236369457573779,-9.492433025844331,3.7307194616,1.0,-4.0,dark,21.0
27.9557033,1.3514176572287648,-9.651869579855306,3.7152817869,1.0,-4.0,dark,21.0
27.9640726,1.211806207339573,-9.686248122348532,3.7147201066,1.0,-4.0,dark,21.0
27.9723227,1.2645314497754407,-9.654658179136595,3.7335811489,1.0,-4.0,dark,21.0
27.9806938,1.183613946110526,-9.54109002192806,3.7194107328,1.0,-4.0,dark,21.0
27.9890697,1.2747697756061434,-9.633196221593375,3.7270994472,1.0,-4.0,dark,21.0
27.9973158,1.2678303296131,-9.71410923337541,3.7127943307,1.0,-4.0,dark,21.0
28.0056933,1.245072424626214,-9.664197175332387,3.7071402629,1.0,-4.0,dark,21.0
28.0140684,1.3131639932124706,-9.589988036969677,3.72608406,1.0,-4.0,dark,21.0
28.0223173,1.2390324569114897,-9.66086533910414,3.7328276643,1.0,-4.0,dark,21.0
28.0306964,1.1701180023517972,-9.55800663270025,3.7426597018,1.0,-4.0,dark,21.0
28.0390678,1.3476893529355238,-9.610718697354498,3.7277109722,1.0,-4.0,dark,21.0
28.0474497,1.2184122206615546,-9.627464487360784,3.718082235,1.0,-4.0,dark,21.0
28.0556925,1.269447368966715,-9.650239042906806,3.7200908709,1.0,-4.0,dark,21.0
28.0640639,1.2727316971968188,-9.637368905192107,3.7321562966,1.0,-4.0,dark,21.0
28.0723189,1.23589660237255,-9.656991869032002,3.7253870792,1.0,-4.0,dark,21.0
28.0807856,1.3013631738819287,-9.640000454600946,3.7211508656,1.0,-4.0,dark,21.0
28.0890655,1.4480735659050958,-9.611127211933526,3.707513857,1.0,-4.0,dark,21.0
28.0973425,1.4212055370198313,-9.682462159017412,3.7185888737,1.0,-4.0,dark,21.0
28.1057514,1.4347562239768084,-9.664746695132198,3.7233104756,1.0,-4.0,dark,21.0
28.1140733,1.3610350215449554,-9.62851127915949,3.7199458055,1.0,-4.0,dark,21.0
28.1223165,1.3787405546875235,-9.554539684112793,3.7227319,1.0,-4.0,dark,21.0
28.1307185,1.419870920696268,-9.565807242215746,3.7072339423,1.0,-4.0,dark,21.0
28.1391357,1.4052097463496247,-9.684834056306398,3.6933629169,1.0,-4.0,dark,21.0
28.1473643,1.3665858548713166,-9.657095570813587,3.696884109,1.0,-4.0,dark,21.0
28.1556922,1.3510784521260029,-9.605699660221113,3.6918319177,1.0,-4.0,dark,21.0
28.1640665,1.2808905512363422,-9.641883502256551,3.6905685191,1.0,-4.0,dark,21.0
28.1723179,1.3004997912934788,-9.693534597559644,3.6981318662,1.0,-4.0,dark,21.0
28.1807346,1.3099746152818785,-9.618854476174306,3.6966275494,1.0,-4.0,dark,21.0
28.189067,1.316508930590842,-9.567434415454445,3.6925862561,1.0,-4.0,dark,21.0
28.1973157,1.3792646572081348,-9.63940385945595,3.6881921667,1.0,-4.0,dark,21.0
28.2056933,1.3807555096170923,-9.62546472618693,3.6918831683,1.0,-4.0,dark,21.0
28.2140755,1.5013167801824283,-9.607963040165302,3.6810869438,1.0,-4.0,dark,21.0
28.2223217,1.5849257634955176,-9.723918566556204,3.6502668485,1.0,-4.0,dark,21.0
28.2306983,1.6334463731461941,-9.61381431412126,3.6428787594,1.0,-4.0,dark,21.0
28.2390765,1.4795235977612604,-9.648000128493637,3.6438924852,1.0,-4.0,dark,21.0
28.2475569,1.7096255973522814,-9.691880784908301,3.6332661787,1.0,-4.0,dark,21.0
28.255742,1.76704979571408,-9.706061358021154,3.6309773123,1.0,-4.0,dark,21.0
28.2641085,1.6975477619675394,-9.679129589600882,3.6171717355,1.0,-4.0,dark,21.0
28.2723214,1.745787580951943,-9.629010590459073,3.6294873423,1.0,-4.0,dark,21.0
28.2806981,1.6524444843760329,-9.657726888376512,3.6294772238,1.0,-4.0,dark,21.0
28.2891043,1.5215801726057705,-9.656500693103276,3.6189115859,1.0,-4.0,dark,21.0
28.2973161,1.6584293428430454,-9.66021601153967,3.6119044543,1.0,-4.0,dark,21.0
28.3056917,1.6484610042017203,-9.667391596227684,3.6155088016,1.0,-4.0,dark,21.0
28.3140693,1.609781929040553,-9.59501447326188,3.6110034738,1.0,-4.0,dark,21.0
28.3223182,1.5377434528492722,-9.520839273169546,3.6138143243,1.0,-4.0,dark,21.0
28.3306945,1.390810731004819,-9.642554736247243,3.6007997181,1.0,-4.0,dark,21.0
28.3390685,1.5142434893781918,-9.541258382827845,3.5991076323,1.0,-4.0,dark,21.0
28.3473528,1.529963159745014,-9.530146748884212,3.5823022088,1.0,-4.0,dark,21.0
28.3556919,1.5182014792233738,-9.49778869776661,3.581762775,1.0,-4.0,dark,21.0
28.3640671,1.5613354893946905,-9.568144472138764,3.5808330101,1.0,-4.0,dark,21.0
28.3723179,1.4613341425591366,-9.609803972584778,3.5662878474,1.0,-4.0,dark,21.0
28.3806983,1.4929992689154772,-9.494737788023347,3.5807141018,1.0,-4.0,dark,21.0
28.389066,1.5718279974591216,-9.519588660566356,3.5598981508,1.0,-4.0,dark,21.0
28.3973154,1.4460086203838163,-9.558637005479182,3.5706691214,1.0,-4.0,dark,21.0
28.4056936,1.6534963667473883,-9.353166122148735,3.5596178041,1.0,-4.0,dark,21.0
28.4140832,1.5735907166455676,-9.458309791106617,3.5758716249,1.0,-4.0,dark,21.0
28.4223158,1.5892722532740886,-9.620221902791224,3.5639704213,1.0,-4.0,dark,21.0
28.4307318,1.5749927259347438,-9.593490115887143,3.5692624503,1.0,-4.0,dark,21.0
28.4390692,1.5339656341244625,-9.508269692481637,3.57042571,1.0,-4.0,dark,21.0
28.4473506,1.6995358546049457,-9.6110312604648,3.5722135717,1.0,-4.0,dark,21.0
28.4556905,1.5319555857898715,-9.605502868097705,3.5643326699,1.0,-4.0,dark,21.0
28.4640672,1.564631576174098,-9.65306271296796,3.5492153397,1.0,-4.0,dark,21.0
28.472434,1.531267246465279,-9.612958930468727,3.5557854685,1.0,-4.0,dark,21.0
28.4806966,1.5602851204593302,-9.567273183789887,3.5636439668,1.0,-4.0,dark,21.0
28.4890786,1.5590734768949017,-9.545012490228647,3.5699596926,1.0,-4.0,dark,21.0
28.4973148,1.5923020518963285,-9.600074832652965,3.5529710549,1.0,-4.0,dark,21.0
28.5057548,1.5412050540630575,-9.561007792618938,3.5340594873,1.0,-4.0,dark,21.0
28.5140697,1.6044636585001024,-9.599335318959744,3.5563187212,1.0,-4.0,dark,21.0
28.5223162,1.6026054831838066,-9.620172626230596,3.5421964237,1.0,-4.0,dark,21.0
28.5307324,1.4694857778814279,-9.549831552001475,3.5495156653,1.0,-4.0,dark,21.0
28.5390684,1.678323757106405,-9.519380801939366,3.5473938266,1.0,-4.0,dark,21.0
28.5473403,1.6464544706698692,-9.635478427421655,3.5504379338,1.0,-4.0,dark,21.0
28.5557476,1.5788627423088044,-9.61490669602922,3.5399390013,1.0,-4.0,dark,21.0
28.5640658,1.5382962280868773,-9.602297565305857,3.5224415498,1.0,-4.0,dark,21.0
28.5723756,1.6126279614374843,-9.569156824946626,3.5401929681,1.0,-4.0,dark,21.0
28.5807424,1.5054082034489433,-9.611842822886638,3.5438511461,1.0,-4.0,dark,21.0
28.5890678,1.5587165479604654,-9.611953868373533,3.5509766009,1.0,-4.0,dark,21.0
28.5973489,1.6051432009351017,-9.549247266617938,3.5514529365,1.0,-4.0,dark,21.0
28.6058254,1.555931984977322,-9.590693430189402,3.5308148282,1.0,-4.0,dark,21.0
28.6140732,1.526942929243211,-9.420223810225574,3.5310537454,1.0,-4.0,dark,21.0
28.6223179,1.50648016155912,-9.622292921435704,3.5140038728,1.0,-4.0,dark,21.0
28.6307304,1.5393990538381745,-9.561479686843231,3.5093536731,1.0,-4.0,dark,21.0
28.6390667,1.5609644790531694,-9.605298313494226,3.5187912369,1.0,-4.0,dark,21.0
28.6475534,1.478559776950679,-9.530013545418049,3.5112200835,1.0,-4.0,dark,21.0
28.6556939,1.5248791269164836,-9.595770462578407,3.5153645745,1.0,-4.0,dark,21.0
28.6640663,1.4353398520216194,-9.508342002893704,3.5171058246,1.0,-4.0,dark,21.0
28.6723986,1.4483569594366372,-9.477478066834804,3.5173700836,1.0,-4.0,dark,21.0
28.6806976,1.354315978642315,-9.562040166753127,3.5249419024,1.0,-4.0,dark,21.0
28.6890655,1.359640722340027,-9.562828987392804,3.5298484876,1.0,-4.0,dark,21.0
28.6973426,1.396481243029684,-9.381755631336954,3.5226039216,1.0,-4.0,dark,21.0
28.7056935,1.4102241952531358,-9.483626076590351,3.5099955833,1.0,-4.0,dark,21.0
28.7140864,1.4107612039527961,-9.568017895136279,3.5156302392,1.0,-4.0,dark,21.0
28.7223188,1.4334548250025954,-9.513657545045646,3.5091492981,1.0,-4.0,dark,21.0
28.7307306,1.396036845690538,-9.488066334932425,3.5218472683,1.0,-4.0,dark,21.0
28.7391099,1.4902035933475852,-9.560090993588592,3.51989259,1.0,-4.0,dark,21.0
28.7475209,1.4609036195363059,-9.492663503866417,3.5145685355,1.0,-4.0,dark,21.0
28.755693,1.333429898503129,-9.606884779428684,3.5178222079,1.0,-4.0,dark,21.0
28.7640681,1.3000561043060739,-9.636102524336945,3.5175379487,1.0,-4.0,dark,21.0
28.7723174,1.4807108833812626,-9.587796437599101,3.5161408785,1.0,-4.0,dark,21.0
28.7806915,1.570629131655969,-9.527352004788765,3.5237275238,1.0,-4.0,dark,21.0
28.7890697,1.4398977128443842,-9.409492825139434,3.5173577228,1.0,-4.0,dark,21.0
28.797343,1.4874262894805603,-9.543123286811605,3.5119341586,1.0,-4.0,dark,21.0
28.8056926,1.4615924566270366,-9.343532378629503,3.5177944139,1.0,-4.0,dark,21.0
28.8140727,1.29511977192085,-9.567297732409678,3.5242850599,1.0,-4.0,dark,21.0
28.8223149,1.3750188032395012,-9.490352703627803,3.5255650398,1.0,-4.0,dark,21.0
28.8307049,1.3841703363464015,-9.484920908237541,3.5061697609,1.0,-4.0,dark,21.0
28.8390674,1.485775803360737,-9.554320290984148,3.5093754529,1.0,-4.0,dark,21.0
28.8473278,1.5949316861309701,-9.528985973548345,3.5170208694,1.0,-4.0,dark,21.0
28.8557336,1.5664422496265515,-9.347436937755612,3.5239710928,1.0,-4.0,dark,21.0
28.8640933,1.4123730354635688,-9.47272292115193,3.510648299,1.0,-4.0,dark,21.0
28.8723192,1.4157988945945796,-9.507878176874646,3.5279666784,1.0,-4.0,dark,21.0
28.8807099,1.402995582411962,-9.530593891656045,3.5213757304,1.0,-4.0,dark,21.0
28.8890795,1.2766674649718466,-9.395579115898208,3.5268978452,1.0,-4.0,dark,21.0
28.8973175,1.4000048306424764,-9.496883741870073,3.5305304784,1.0,-4.0,dark,21.0
28.9057838,1.3651644765823654,-9.38592439469005,3.5247662073,1.0,-4.0,dark,21.0
28.9141417,1.399141206783329,-9.370710949096328,3.5256637396,1.0,-4.0,dark,21.0
28.9223181,1.3870174088485456,-9.522736264356118,3.5295833881,1.0,-4.0,dark,21.0
28.9307683,1.3808672949071001,-9.424950084300459,3.5350530279,1.0,-4.0,dark,21.0
28.9390698,1.4944727507076874,-9.381805363037476,3.5314029498,1.0,-4.0,dark,21.0
28.9473233,1.4019174798922411,-9.446949639610406,3.5416212214,1.0,-4.0,dark,21.0
28.9556986,1.5516316259822884,-9.523135818563308,3.5403190582,1.0,-4.0,dark,21.0
28.9640646,1.5240368238496382,-9.408524210841108,3.540459944,1.0,-4.0,dark,21.0
28.9723182,1.484591559352859,-9.4275545815651,3.5471082025,1.0,-4.0,dark,21.0
28.9806961,1.487092318629376,-9.42085505393948,3.5392651152,1.0,-4.0,dark,21.0
28.9890678,1.492257925508837,-9.460344473403637,3.5348460983,1.0,-4.0,dark,21.0
28.9973174,1.4713150850833303,-9.566157882193867,3.5441099025,1.0,-4.0,dark,21.0
29.0057689,1.4713023007693966,-9.464789177259043,3.5416674803,1.0,-4.0,dark,21.0
29.0140663,1.564689414473497,-9.433103370402744,3.5458765218,1.0,-4.0,dark,21.0
29.0223175,1.4425618392095056,-9.493595193412649,3.5325248964,1.0,-4.0,dark,21.0
29.0307244,1.4445544085642394,-9.507299039843376,3.5535243096,1.0,-4.0,dark,21.0
29.0390689,1.4252070725272574,-9.408563085996015,3.5360931264,1.0,-4.0,dark,21.0
29.0473285,1.413262188715979,-9.443235274432897,3.5390965795,1.0,-4.0,dark,21.0
29.0556912,1.3755258088248183,-9.421027724977042,3.5472629757,1.0,-4.0,dark,21.0
29.0640634,1.2846739958373288,-9.278676932653328,3.5455937373,1.0,-4.0,dark,21.0
29.0723186,1.3485695050905615,-9.258948524416086,3.548901138,1.0,-4.0,dark,21.0
29.0809432,1.2610660943818388,-9.20394054413183,3.541095914,1.0,-4.0,dark,21.0
29.089067,1.2795078118305274,-9.323190689075496,3.54503067,1.0,-4.0,dark,21.0
29.0973174,1.276179313495186,-9.305090221563821,3.550018038,1.0,-4.0,dark,21.0
29.1056946,1.3505828814345717,-9.313803010943952,3.547031584,1.0,-4.0,dark,21.0
