timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
26.028797,-2.7482908859860573,-2.419837743516504,3.2227693679,0.0,0.0,dark,15.0
26.0371596,-2.756392516184213,-2.2454766638455133,2.9051258825,0.0,0.0,dark,15.0
26.0453782,-2.626406064201619,-2.235918937469612,2.8763572401,0.0,0.0,dark,15.0
26.0537333,-2.6748072970692647,-2.2855682592158995,3.2299600741,0.0,0.0,dark,15.0
26.062107,-2.667569316961416,-2.41472066596975,2.9063859991,0.0,0.0,dark,15.0
26.0704363,-2.5970331344906774,-2.290795826550741,2.8919003931,0.0,0.0,dark,15.0
26.078757799992186,-2.5949561302056576,-2.289577152066403,,0.0,0.0,dark,15.0
26.087128499992186,-2.646787722130494,-2.4096293073481987,,0.0,0.0,dark,15.0
26.0954252,-2.725679839447681,-2.3325912415488768,3.2318954986,0.0,0.0,dark,15.0
26.1037382,-2.5363470437659963,-2.3728951557493976,3.2145459404,0.0,0.0,dark,15.0
26.1121109,-2.441545456450973,-2.391332304028489,2.8859980305,0.0,0.0,dark,15.0
26.120381299992186,-2.6399033494226565,-2.363429159124947,,0.0,0.0,dark,15.0
26.128755399992187,-2.579756790457134,-2.2203757698601625,,0.0,0.0,dark,15.0
26.137169,-2.60189391029256,-2.2576626403518025,2.7790195656,0.0,0.0,dark,15.0
26.1453593,-2.6906337714029163,-2.3666057349691383,2.8215646379,0.0,0.0,dark,15.0
26.1537534,-2.544792322332871,-2.333496661669517,3.2521288986,0.0,0.0,dark,15.0
26.16211329999219,-2.512144370426044,-2.2731054329438094,,0.0,0.0,dark,15.0
26.1703755,-2.624807318026423,-2.449361812172401,2.9013142149,0.0,0.0,dark,15.0
26.178736099992186,-2.6469461354504285,-2.334597917921884,,0.0,0.0,dark,15.0
26.1871096,-2.5439083603962236,-2.472641307254416,3.2464057932,0.0,0.0,dark,15.0
26.195392500007813,-2.595175622827474,-2.2675725645942304,,0.0,0.0,dark,15.0
26.2037543,-2.5502894596759162,-2.484376518155902,2.9561139082,0.0,0.0,dark,15.0
26.212131999992188,-2.5953170937586396,-2.3421142673656536,,0.0,0.0,dark,15.0
26.220386199992188,-2.605514832806522,-2.3018039963458596,,0.0,0.0,dark,15.0
26.228800400007813,-2.6611749342042783,-2.463763382176802,,0.0,0.0,dark,15.0
26.2371296,-2.650768624274559,-2.3973597270361275,2.8088190516,0.0,0.0,dark,15.0
26.2453796,-2.645030574755334,-2.429865843778381,2.9595487901,0.0,0.0,dark,15.0
26.2537507,-2.5576814638555514,-2.276619670968139,2.8899088634,0.0,0.0,dark,15.0
26.2621783,-2.700464355894042,-2.3480617064889246,3.2842655981,0.0,0.0,dark,15.0
26.270381700007814,-2.541698457179918,-2.1911079151001767,,0.0,0.0,dark,15.0
26.27875629999219,-2.5988414832672406,-2.1978026944366045,,0.0,0.0,dark,15.0
26.287170300007812,-2.6782187436051346,-2.3686643596700288,,0.0,0.0,dark,15.0
26.2954289,-2.614634272277782,-2.40751767882627,2.9913509113,0.0,0.0,dark,15.0
26.303735899992187,-2.628262667841541,-2.317413677562277,,0.0,0.0,dark,15.0
26.312115800007813,-2.6213817436715274,-2.391410928676352,,0.0,0.0,dark,15.0
26.3203558,-2.6413951899296464,-2.4157839758212827,3.0879313896,0.0,0.0,dark,15.0
26.3287564,-2.658674474629453,-2.4431340469559952,2.9409148662,0.0,0.0,dark,15.0
26.337109199992188,-2.630574143125125,-2.392003093390362,,0.0,0.0,dark,15.0
26.34542010000781,-2.686168873148123,-2.462658873456172,,0.0,0.0,dark,15.0
26.353737200007814,-2.7120350600045895,-2.3454796329927086,,0.0,0.0,dark,15.0
26.362172,-2.7262873912465606,-2.434136797517183,3.0289016169,0.0,0.0,dark,15.0
26.370359,-2.675165857685171,-2.437355100299098,2.9936094671,0.0,0.0,dark,15.0
26.3787928,-2.8083813604033594,-2.363795508857933,3.0648098841,0.0,0.0,dark,15.0
26.387131300007812,-2.7520379167623443,-2.3471834663482714,,0.0,0.0,dark,15.0
26.3953594,-2.6937643632425172,-2.4190931156965307,3.0467855497,0.0,0.0,dark,15.0
26.403794000007814,-2.6844886893125035,-2.4212748107663464,,0.0,0.0,dark,15.0
26.4121086,-2.7002163095724256,-2.390471357169099,2.9952640038,0.0,0.0,dark,15.0
26.420357999992188,-2.5853964308247943,-2.302318146674156,,0.0,0.0,dark,15.0
26.4287651,-2.678600797724142,-2.354658602466821,3.0264417024,0.0,0.0,dark,15.0
26.437127799992187,-2.552086413424222,-2.4467613299621243,,0.0,0.0,dark,15.0
26.44536059999219,-2.7314818019567055,-2.437019941081972,,0.0,0.0,dark,15.0
26.4537528,-2.6480787677027746,-2.4317256879642772,2.9224569107,0.0,0.0,dark,15.0
26.4621767,-2.688985206090763,-2.2406348710407715,2.9298042362,0.0,0.0,dark,15.0
26.470377,-2.6228129638861852,-2.3527542120727523,2.9932030266,0.0,0.0,dark,15.0
26.4787498,-2.7247518159488218,-2.3916630531195286,3.0825821232,0.0,0.0,dark,15.0
26.4871295,-2.601940948153459,-2.3939201724600294,2.9412799041,0.0,0.0,dark,15.0
26.495386799992186,-2.7504530341078373,-2.2857439129743296,,0.0,0.0,dark,15.0
26.503738299992186,-2.765194573407,-2.498220461048648,,0.0,0.0,dark,15.0
26.512135400007814,-2.7093082502776333,-2.3566347023810867,,0.0,0.0,dark,15.0
26.5204013,-2.829001902293468,-2.365440690404624,3.3615084226,0.0,0.0,dark,15.0
26.5287569,-2.805802681890876,-2.457962887564691,3.3369907643,0.0,0.0,dark,15.0
26.537123199992187,-2.852353208862935,-2.359026394273347,,0.0,0.0,dark,15.0
26.545397,-2.762981190703009,-2.482167843788152,2.9673174424,0.0,0.0,dark,15.0
26.553753000007813,-2.5853484248702423,-2.4675314903356287,,0.0,0.0,dark,15.0
26.5621112,-2.7926904492093527,-2.3991367077222554,3.3583250807,0.0,0.0,dark,15.0
26.5704188,-2.8326886353513694,-2.4220288230976794,2.9749457259,0.0,0.0,dark,15.0
26.5787552,-2.691087734725903,-2.466341034631009,2.9542901885,0.0,0.0,dark,15.0
26.587108700007814,-2.6153270295345568,-2.553439496465961,,0.0,0.0,dark,15.0
26.59538550000781,-2.7531904666532623,-2.392799880169943,,0.0,0.0,dark,15.0
26.603756100007814,-2.666991708665103,-2.5399898034515145,,0.0,0.0,dark,15.0
26.612121200007813,-2.5911556250771164,-2.3614322909574175,,0.0,0.0,dark,15.0
26.6203665,-2.603929456111131,-2.5270601599198734,2.9826578104,0.0,0.0,dark,15.0
26.62874380000781,-2.643396374711533,-2.5103299667588437,,0.0,0.0,dark,15.0
26.63712589999219,-2.619170360932978,-2.626676800297356,,0.0,0.0,dark,15.0
26.64536649999219,-2.58728552209114,-2.4478912598837224,,0.0,0.0,dark,15.0
26.65373899999219,-2.609567229717739,-2.323124466976238,,0.0,0.0,dark,15.0
26.6621158,-2.602584512848324,-2.4765198982909764,3.3829986623,0.0,0.0,dark,15.0
26.67035730000781,-2.5593487209068924,-2.4811595662838055,,0.0,0.0,dark,15.0
26.6787711,-2.574077687290048,-2.426765309806744,2.922857856,0.0,0.0,dark,15.0
26.6871115,-2.540313715259948,-2.435007343950491,2.9909769396,0.0,0.0,dark,15.0
26.695360699992186,-2.487103517681544,-2.3442478615564917,,0.0,0.0,dark,15.0
26.703733199992186,-2.6142091928281963,-2.453350073417667,,0.0,0.0,dark,15.0
26.712160999992186,-2.6256550845736104,-2.488370192728773,,0.0,0.0,dark,15.0
26.72041650000781,-2.7645303726941473,-2.4184977273362223,,0.0,0.0,dark,15.0
26.7287361,-2.7376685311652893,-2.388827421173905,2.9466502704,0.0,0.0,dark,15.0
26.73710999999219,-2.604121402477254,-2.438168866286113,,0.0,0.0,dark,15.0
26.7453587,-2.7323901274799614,-2.4852426070292872,2.9232497113,0.0,0.0,dark,15.0
26.7537506,-2.7060419974982626,-2.3249254218545095,3.096337694,0.0,0.0,dark,15.0
26.7621497,-2.692471608343702,-2.286322891549097,2.9308250424,0.0,0.0,dark,15.0
26.7703601,-2.8188229925162847,-2.347073432580115,2.8842454342,0.0,0.0,dark,15.0
26.7787324,-2.889381520801686,-2.529775739893315,3.4182073504,0.0,0.0,dark,15.0
26.7871101,-2.573667169861827,-2.452527724579534,2.9138237703,0.0,0.0,dark,15.0
26.7954422,-2.5928175887994667,-2.4280212987824865,2.9242013064,0.0,0.0,dark,15.0
26.803808799992186,-2.666272095365939,-2.409409268483194,,0.0,0.0,dark,15.0
26.812337899992187,-2.6780482158036323,-2.364124967268855,,0.0,0.0,dark,15.0
26.8204144,-2.683163966597071,-2.3795997444672397,2.9110877901,0.0,0.0,dark,15.0
26.828736899992187,-2.7115190599772037,-2.3966950294454765,,0.0,0.0,dark,15.0
26.837131800007814,-2.6786791458542285,-2.3691211476888157,,0.0,0.0,dark,15.0
26.8453599,-2.726419107483529,-2.387138899823446,3.4180049319,0.0,0.0,dark,15.0
26.853756499992187,-2.676341091618269,-2.4497403487302436,,0.0,0.0,dark,15.0
26.8621299,-2.6446381146674818,-2.3317924937294876,3.3671221701,0.0,0.0,dark,15.0
26.87040570000781,-2.7488746739049197,-2.4150208072530006,,0.0,0.0,dark,15.0
26.878734000007814,-2.6675172634010456,-2.3786867738040978,,0.0,0.0,dark,15.0
26.887381,-2.5392476801959134,-2.3453746251281125,2.905447731,0.0,0.0,dark,15.0
26.895378099992186,-2.7548437002338524,-2.301389483130724,,0.0,0.0,dark,15.0
26.903796100007813,-2.6529905643914247,-2.388848171463355,,0.0,0.0,dark,15.0
26.9121138,-2.7492148421442475,-2.3119934277312497,2.9543057315,0.0,0.0,dark,15.0
26.9203605,-2.6473919621855773,-2.425693966456947,3.3632701517,0.0,0.0,dark,15.0
26.928804200007814,-2.741330488166714,-2.4331263197468433,,0.0,0.0,dark,15.0
26.9371095,-2.687908958862156,-2.470430505852448,3.0871607278,0.0,0.0,dark,15.0
26.9454169,-2.6530022270382343,-2.471706455540924,3.3715475427,0.0,0.0,dark,15.0
26.953732,-2.655901147336118,-2.471949804464833,2.9035159881,0.0,0.0,dark,15.0
26.9621484,-2.7565890623205647,-2.4429038566454273,2.904291201,0.0,0.0,dark,15.0
26.9703674,-2.7098603718106404,-2.4109375565774886,3.3436023604,0.0,0.0,dark,15.0
26.9788247,-2.6445754980278244,-2.3616416347550833,3.208165082,0.0,0.0,dark,15.0
26.9871294,-2.7369457176071887,-2.4258408934318467,2.9589733313,0.0,0.0,dark,15.0
26.995421199992187,-2.741655128787217,-2.440265682094114,,0.0,0.0,dark,15.0
27.00379310000781,-2.692155826979919,-2.356394062924301,,0.0,0.0,dark,15.0
27.012129300007814,-2.6886800548714227,-2.248283886330946,,0.0,0.0,dark,15.0
27.020418299992187,-2.606103625578959,-2.465529776191837,,0.0,0.0,dark,15.0
27.0287649,-2.644021702081187,-2.394786835768455,3.3260931716,0.0,0.0,dark,15.0
27.0371291,-2.7239866918696314,-2.3673092233177515,2.942100717,0.0,0.0,dark,15.0
27.045359,-2.6354996182983292,-2.3767090019441928,3.3374971088,0.0,0.0,dark,15.0
27.053754800007813,-2.710734336660247,-2.229686962565464,,0.0,0.0,dark,15.0
27.062111,-2.784211410974916,-2.2880316794797007,3.3444179794,0.0,0.0,dark,15.0
27.070440999992186,-2.711024511431016,-2.2133101997601106,,0.0,0.0,dark,15.0
27.078782100007814,-2.490200837112796,-2.3569457945727033,,0.0,0.0,dark,15.0
27.087107499992186,-2.5560972688730983,-2.310544232021359,,0.0,0.0,dark,15.0
27.09538809999219,-2.546207393463241,-2.243320667836836,,0.0,0.0,dark,15.0
27.1037538,-2.5256515844856064,-2.3911753672337936,2.8830063527,0.0,0.0,dark,15.0
27.1121316,-2.650158687367396,-2.2193969539038405,2.9837300017,0.0,0.0,dark,15.0
27.1203568,-2.6750056616335223,-2.334720118697234,3.0596971703,0.0,0.0,dark,15.0
27.128756,-2.6393681290162956,-2.271458824956774,3.0902258693,0.0,0.0,dark,15.0
27.137168299992187,-2.6249279371774383,-2.2954825334844697,,0.0,0.0,dark,15.0
27.1454457,-2.699967897668026,-2.5474533281452403,3.0526475294,0.0,0.0,dark,15.0
27.15375400000781,-2.5870464471892425,-2.233061454882119,,0.0,0.0,dark,15.0
27.162130499992188,-2.499972252079325,-2.389110024258814,,0.0,0.0,dark,15.0
27.1703584,-2.5641939370356392,-2.38620430471941,2.9909835385,0.0,0.0,dark,15.0
27.178757199992187,-2.4885276590305616,-2.4431793198170575,,0.0,0.0,dark,15.0
27.18715629999219,-2.4602702599876127,-2.3412865152997275,,0.0,0.0,dark,15.0
27.195381300007814,-2.5062285705363334,-2.458493520066685,,0.0,0.0,dark,15.0
27.2037391,-2.5375119415809126,-2.521830866648537,2.9333298815,0.0,0.0,dark,15.0
27.212107499992186,-2.5930731693120292,-2.6999160943950273,,0.0,0.0,dark,15.0
27.2203564,-2.7066288745594274,-2.6592799617089744,2.9441407675,0.0,0.0,dark,15.0
27.2287349,-2.5170092396463217,-2.5699429108996306,2.969997087,0.0,0.0,dark,15.0
27.2371302,-2.6033802303978657,-2.374265730726522,2.9775613111,0.0,0.0,dark,15.0
27.245421199992187,-2.6279456193762813,-2.2574650312126403,,0.0,0.0,dark,15.0
27.253735,-2.60388724324078,-2.47282802909243,3.1255923913,0.0,0.0,dark,15.0
27.2621094,-2.5811696475755133,-2.3826928722817824,3.0557539743,0.0,0.0,dark,15.0
27.270364200007812,-2.5601704405294057,-2.465750795463768,,0.0,0.0,dark,15.0
27.278731299992188,-2.5614849504927757,-2.4638017160835246,,0.0,0.0,dark,15.0
27.2872479,-2.476444765369954,-2.5326013377136727,3.3869509238,0.0,0.0,dark,15.0
27.2953603,-2.6433600176858496,-2.3888001343639536,2.9659240209,0.0,0.0,dark,15.0
27.3037406,-2.6577798963341617,-2.3898875810289435,2.9402002534,0.0,0.0,dark,15.0
27.312106599992187,-2.4563940380211755,-2.3984693671874897,,0.0,0.0,dark,15.0
27.320373899992187,-2.650990965891681,-2.376378694070662,,0.0,0.0,dark,15.0
27.328732899992186,-2.491972779815703,-2.4894177796714936,,0.0,0.0,dark,15.0
27.3371654,-2.550152434788207,-2.3449043561171883,3.383974943,0.0,0.0,dark,15.0
27.34538180000781,-2.57354692557775,-2.392808324460204,,0.0,0.0,dark,15.0
27.3537307,-2.669643357501668,-2.379370084735754,3.0411054118,0.0,0.0,dark,15.0
27.3621084,-2.4066379522290933,-2.3471345057614115,3.0343107507,0.0,0.0,dark,15.0
27.3703611,-2.8471279059038213,-2.4223407472610514,3.0476864489,0.0,0.0,dark,15.0
27.37877240000781,-3.0128632386690875,-2.384076408341602,,0.0,0.0,dark,15.0
27.3871292,-3.076278273842848,-2.570339674046011,2.8202919934,0.0,0.0,dark,15.0
27.3954455,-3.0371233282653587,-2.6826840301630988,2.938854366,0.0,0.0,dark,15.0
27.4037363,-3.033730518039988,-2.769363081078456,2.8657365211,0.0,0.0,dark,15.0
27.4121431,-2.9168562614194733,-2.5890613738924717,3.3658546323,0.0,0.0,dark,15.0
27.4203645,-3.038536276843007,-2.58139745791459,3.0394027013,0.0,0.0,dark,15.0
27.4288632,-3.1459912368992793,-2.6942421855438656,2.9441893963,0.0,0.0,dark,15.0
27.4371285,-2.9596964968333292,-2.635449724022713,2.9036405821,0.0,0.0,dark,15.0
27.445361,-2.9356708251296335,-2.755507426231525,2.9563790213,0.0,0.0,dark,15.0
27.4537357,-3.0910140159047668,-2.78845723424515,3.4067098288,0.0,0.0,dark,15.0
27.46211899999219,-2.9026836305830406,-2.694607575048071,,0.0,0.0,dark,15.0
27.470358900007813,-3.1424256107747097,-2.7614238212134183,,0.0,0.0,dark,15.0
27.4787323,-2.9563810211826964,-2.6588314476356985,3.3922029126,0.0,0.0,dark,
27.48710950000781,-2.4526131677942957,-2.5449934356288573,,0.0,0.0,dark,
27.495359,-1.7856626035716063,-2.556244105530529,3.1294295099,0.0,0.0,dark,
27.50373249999219,-1.8625043882925447,-2.7285227646520807,,1.0,-4.0,dark,17.0
27.512141100007813,-1.9366116938110893,-2.748960744897119,,1.0,-4.0,dark,17.0
27.5203575,-1.9266835473450477,-2.7632224825722,2.9434744629,1.0,-4.0,dark,17.0
27.528780999992186,-2.0172106254346165,-2.6208486828257467,,1.0,-4.0,dark,17.0
27.53711359999219,-1.9016933388006743,-2.5523455044346472,,1.0,-4.0,dark,17.0
27.5453833,-2.0815976570985857,-2.5706043023642433,2.8877120998,1.0,-4.0,dark,17.0
27.5537307,-1.8757036574729546,-2.643422284599795,2.9675790557,1.0,-4.0,dark,17.0
27.5621073,-1.9166240994782329,-2.513541908095719,3.367009846,1.0,-4.0,dark,17.0
27.570358200007814,-2.0260398629338567,-2.4934932460183905,,1.0,-4.0,dark,17.0
27.5787321,-1.9929431413277259,-2.659262953908638,2.891899237,1.0,-4.0,dark,17.0
27.5871077,-1.9237628887992273,-2.605074921001983,2.930550002,1.0,-4.0,dark,17.0
27.5953602,-2.0324954672515516,-2.4047405642776076,3.3668954754,1.0,-4.0,dark,17.0
27.6037522,-1.9718597436834493,-2.6325887272063846,3.3523542144,1.0,-4.0,dark,17.0
27.6121074,-1.9602085490191048,-2.5765905665617046,3.0348500015,1.0,-4.0,dark,17.0
27.620357,-1.9645567026259252,-2.538025161811028,2.9081644497,1.0,-4.0,dark,17.0
27.6287409,-2.09353574168701,-2.4471393109068913,2.8390152548,1.0,-4.0,dark,17.0
27.63713120000781,-2.004199717477271,-2.4865811054558677,,1.0,-4.0,dark,17.0
27.6453768,-1.9516102427183748,-2.4222053124851923,3.3843031882,1.0,-4.0,dark,17.0
27.65373090000781,-2.0247467504849466,-2.467940408151019,,1.0,-4.0,dark,17.0
27.662109300007813,-2.1364770180594923,-2.429761403593113,,1.0,-4.0,dark,17.0
27.670357999992188,-2.1331602919607553,-2.5113709401774553,,1.0,-4.0,dark,17.0
27.67874130000781,-2.007269318396877,-2.5854098612159655,,1.0,-4.0,dark,17.0
27.687104499992188,-1.877862413958205,-2.6198728170656396,,1.0,-4.0,dark,17.0
27.695360000007813,-2.029736781761018,-2.576015799448826,,1.0,-4.0,dark,17.0
27.70378629999219,-1.9279338730743636,-2.6221539907523685,,1.0,-4.0,dark,17.0
27.7121059,-2.0040935216922464,-2.556777268509233,2.8916279244,1.0,-4.0,dark,17.0
27.7203583,-1.8684639372455114,-2.621565787533078,3.0508182647,1.0,-4.0,dark,17.0
27.728742700007814,-2.013520203655724,-2.6120089630224688,,1.0,-4.0,dark,17.0
27.737134500007812,-1.992034294715121,-2.5217163917286687,,1.0,-4.0,dark,17.0
27.74535629999219,-2.0490367370473512,-2.5426373524248356,,1.0,-4.0,dark,17.0
27.753751499992187,-2.012427299265605,-2.4551745550872117,,1.0,-4.0,dark,17.0
27.7621112,-2.018775374708943,-2.5566614800671905,2.9417997275,1.0,-4.0,dark,17.0
27.770419700007814,-2.130935343905399,-2.4951902415210294,,1.0,-4.0,dark,17.0
27.778733100007813,-2.1163779688911095,-2.5872792648983727,,1.0,-4.0,dark,
27.78717240000781,-1.8656199471404942,-3.366012544236499,,1.0,-4.0,dark,
27.795359200007812,-1.8700629484426294,-4.639645173897175,,1.0,-4.0,dark,
27.80375680000781,-1.7546019604782244,-5.589317814021099,,1.0,-4.0,dark,
27.8121514,-1.78830632725487,-5.854911406321492,3.2517480887,1.0,-4.0,dark,
27.820358400007812,-1.9402492469758528,-5.92533284199186,,1.0,-4.0,dark,19.0
27.828761300007812,-2.008665873689134,-5.76312506495457,,1.0,-4.0,dark,19.0
27.8371487,-1.7488008590609663,-5.710362986189658,3.0579442166,1.0,-4.0,dark,19.0
27.845384399992188,-1.7255345926730181,-5.785914555325488,,1.0,-4.0,dark,19.0
27.8537327,-1.7378429315410435,-5.840126921996764,2.9959979667,1.0,-4.0,dark,19.0
27.862236299992187,-1.7359011126606643,-5.719736464947576,,1.0,-4.0,dark,19.0
27.870361,-1.6592454974567572,-5.825271614419327,3.1339507411,1.0,-4.0,dark,19.0
27.8787873,-1.752427029407112,-5.824238219948053,3.0892183417,1.0,-4.0,dark,19.0
27.887106700007813,-1.7227474482429137,-5.822438821147781,,1.0,-4.0,dark,19.0
27.895358500007813,-1.8209793240500844,-5.857197222897982,,1.0,-4.0,dark,19.0
27.903765,-1.8436756630344302,-5.727161914183243,3.2252000032,1.0,-4.0,dark,19.0
27.9121296,-1.9154921641782976,-5.665124614431033,3.0338081596,1.0,-4.0,dark,19.0
27.9203566,-1.7955765209357133,-5.63586807049943,3.0140753375,1.0,-4.0,dark,19.0
27.9287421,-1.8103615665353048,-5.827744043749366,3.4343393826,1.0,-4.0,dark,19.0
27.9371707,-1.8464315341957398,-5.771406415412963,3.0439533157,1.0,-4.0,dark,19.0
27.945358699992187,-1.714511440182703,-5.712857198097142,,1.0,-4.0,dark,19.0
27.9537301,-1.7402990416113047,-5.786056284829423,2.9594059981,1.0,-4.0,dark,19.0
27.9621369,-1.7783846374722037,-5.793435066074391,2.8509002845,1.0,-4.0,dark,19.0
27.970359299992186,-1.8231969483392354,-5.753945897202679,,1.0,-4.0,dark,19.0
27.9787578,-1.75677690516099,-5.747381059192418,2.9709314501,1.0,-4.0,dark,19.0
27.9871146,-1.8190467270532489,-5.879976743170944,3.0791661766,1.0,-4.0,dark,19.0
27.9953837,-1.9093053689753527,-5.858143962997144,3.4416462668,1.0,-4.0,dark,19.0
28.003735800007814,-1.7267599361390893,-5.881137718464458,,1.0,-4.0,dark,19.0
28.0121192,-1.7326164077371795,-5.857973619704922,2.9729765672,1.0,-4.0,dark,19.0
28.02036990000781,-1.8627230447989227,-5.745723268364004,,1.0,-4.0,dark,19.0
28.0287611,-1.8310504203387745,-5.831423966888856,3.4355050935,1.0,-4.0,dark,19.0
28.03716290000781,-1.8238506335391396,-5.7595913322075,,1.0,-4.0,dark,19.0
28.0453983,-1.83676065201335,-5.881821468328957,2.448193533,1.0,-4.0,dark,19.0
28.053733500007812,-1.836657423413361,-5.695082987508951,,1.0,-4.0,dark,19.0
28.062110499992187,-1.8735507185851523,-5.771425684312889,,1.0,-4.0,dark,19.0
28.0704208,-1.769038643684446,-5.710312671412568,3.4010795679,1.0,-4.0,dark,19.0
28.078763100007812,-1.8202683785874085,-5.73772330936911,,1.0,-4.0,dark,19.0
28.08713019999219,-1.7656725598689949,-5.685329693301167,,1.0,-4.0,dark,19.0
28.09535900000781,-1.7743173535525052,-5.740508932590116,,1.0,-4.0,dark,19.0
28.103760699992186,-1.8105104638820706,-5.697475892211219,,1.0,-4.0,dark,19.0
28.1121104,-1.8885479313872573,-5.679989962506252,3.4084851335,1.0,-4.0,dark,19.0
28.120419499992188,-1.954161426178296,-5.715578060200357,,1.0,-4.0,dark,19.0
28.1287827,-2.036114954925768,-5.93633750601308,3.0732728147,1.0,-4.0,dark,19.0
28.1371082,-1.9329821752461096,-6.148175620214091,2.9252623938,1.0,-4.0,dark,19.0
28.14536099999219,-2.0194666123859335,-6.100762113812825,,1.0,-4.0,dark,19.0
28.153803899992187,-2.0083004351847062,-6.0830433719956005,,1.0,-4.0,dark,19.0
28.1621106,-2.0686072293218722,-6.100829399561518,2.9241806717,1.0,-4.0,dark,19.0
28.170373099992187,-2.0007995968526315,-6.159397573730808,,1.0,-4.0,dark,19.0
28.17874340000781,-2.1457760352667528,-6.116794403969913,,1.0,-4.0,dark,19.0
28.187108100007812,-2.1290352184644368,-6.065757994219971,,1.0,-4.0,dark,19.0
28.1953595,-2.01313283074747,-6.07243385132695,3.0041886712,1.0,-4.0,dark,19.0
28.203734699992186,-2.0418195228551705,-6.040944494350238,,1.0,-4.0,dark,19.0
28.2121329,-1.9899305305542023,-6.11390899011164,2.9314117471,1.0,-4.0,dark,19.0
28.2203794,-2.02171107936865,-6.115124545031461,2.949073769,1.0,-4.0,dark,19.0
28.228806100007812,-2.0904144837140235,-6.084803407078767,,1.0,-4.0,dark,19.0
28.2371201,-1.9796349378145615,-6.162805340017313,2.9209912477,1.0,-4.0,dark,19.0
28.2453612,-2.145830752728143,-5.981094732761874,2.7648450395,1.0,-4.0,dark,19.0
28.25373429999219,-1.9735248172303235,-6.07947077334605,,1.0,-4.0,dark,19.0
28.262110300007812,-2.004377004277444,-6.124279477412143,,1.0,-4.0,dark,19.0
28.2703889,-2.0261670139881525,-6.207479457166248,2.7954429299,1.0,-4.0,dark,19.0
28.278773499992187,-1.9636401964560264,-6.093021842986235,,1.0,-4.0,dark,19.0
28.2871084,-1.9868905484933803,-6.141812722952738,2.9370585453,1.0,-4.0,dark,19.0
28.295357999992188,-2.0097028166421653,-6.1503326393912205,,1.0,-4.0,dark,19.0
28.3037367,-1.9705637818974284,-6.099190992610339,3.0148108297,1.0,-4.0,dark,19.0
28.312108699992187,-1.9908779114988686,-6.094948152477147,,1.0,-4.0,dark,19.0
28.3203575,-1.9863542185519754,-6.069030227521066,2.9221816531,1.0,-4.0,dark,19.0
28.328734500007812,-1.9959183629607113,-6.137432760582553,,1.0,-4.0,dark,19.0
28.337158899992186,-2.017475483035566,-6.007778526026958,,1.0,-4.0,dark,19.0
28.345431,-1.9633205962741396,-6.059054662437146,2.733255648,1.0,-4.0,dark,19.0
28.3537321,-1.9636879667707796,-5.957134934559262,3.2238295763,1.0,-4.0,dark,19.0
28.3621435,-1.9753369601563975,-6.016783106698782,2.7559341381,1.0,-4.0,dark,19.0
28.370480599992188,-1.9168150462135558,-6.046773531366228,,1.0,-4.0,dark,19.0
28.378741600007814,-2.0141601893914736,-5.986559566774483,,1.0,-4.0,dark,19.0
28.3871056,-2.0506284370537595,-5.992695353841342,2.9537701296,1.0,-4.0,dark,19.0
28.39548850000781,-1.9887162863224068,-6.066972440382752,,1.0,-4.0,dark,19.0
28.4037301,-1.9951004144686815,-6.037944698297351,3.0175358233,1.0,-4.0,dark,19.0
28.412105599992188,-2.0077910059412023,-6.063646259934721,,1.0,-4.0,dark,19.0
28.4205073,-1.9407661743494606,-5.996810480426129,3.2143996596,1.0,-4.0,dark,19.0
28.4288171,-1.922686812508537,-6.065584103920327,3.2026524236,1.0,-4.0,dark,19.0
28.4371245,-2.0707550786490225,-5.976193844587753,2.9323614193,1.0,-4.0,dark,19.0
28.445486400007812,-2.0687546988000767,-5.966488333246225,,1.0,-4.0,dark,19.0
28.45373050000781,-2.080369807996306,-5.922215445004028,,1.0,-4.0,dark,19.0
28.4621975,-1.9874366835146478,-6.017032028827874,2.8147262815,1.0,-4.0,dark,19.0
28.47053840000781,-2.0473319673904222,-5.874610956314273,,1.0,-4.0,dark,19.0
28.47874,-2.0035748781335747,-5.93243788593602,2.8525948813,1.0,-4.0,dark,19.0
28.4871108,-2.046655835519654,-5.853106506538817,2.9012421601,1.0,-4.0,dark,19.0
28.495571800007813,-2.042394908198881,-5.91150774418454,,1.0,-4.0,dark,19.0
28.503843100007813,-2.0573211909548585,-5.916860235056264,,1.0,-4.0,dark,19.0
28.512106400007813,-2.1427570452302485,-5.83022528979982,,1.0,-4.0,dark,19.0
28.520487099992188,-2.073670930281614,-5.8927919901790755,,1.0,-4.0,dark,19.0
28.528757,-2.112176336409495,-5.8614145186037,2.8091791247,1.0,-4.0,dark,19.0
28.5371621,-2.0607683410878725,-5.863621185653567,2.7656177243,1.0,-4.0,dark,19.0
28.5455763,-2.0462933774978262,-5.889284672181348,2.8940609169,1.0,-4.0,dark,19.0
28.5537274,-2.0284830033751846,-5.786715744257,3.2075850777,1.0,-4.0,dark,19.0
28.562109900007812,-2.1256262187413966,-5.778533033567111,,1.0,-4.0,dark,19.0
28.570486,-2.1208789657134828,-5.839879377533853,2.8302904043,1.0,-4.0,dark,19.0
28.578736899992187,-2.141689176473824,-5.818545477412842,,1.0,-4.0,dark,19.0
