timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
26.6843631,0.7064058964490606,-2.2630473693889877,3.4276964548,0.0,0.0,dark,15.0
26.6926185,0.761329650508866,-2.2101394184004404,3.3953291992,0.0,0.0,dark,15.0
26.7010084,0.7298010552730981,-2.184353515915212,3.3901289304,0.0,0.0,dark,15.0
26.709357000007813,0.7386645471575212,-2.0807918229473863,,0.0,0.0,dark,15.0
26.7176066,0.6756792353566602,-2.237407993488903,3.3944166627,0.0,0.0,dark,15.0
26.725998600007813,0.6777047296682032,-2.2538866535174376,,0.0,0.0,dark,15.0
26.7343644,0.6163519642033719,-2.308052852272752,3.4262913714,0.0,0.0,dark,15.0
26.74260649999219,0.6551870000329062,-2.193402890050747,,0.0,0.0,dark,15.0
26.7510026,0.6410044749659629,-2.204678150804444,3.4109234226,0.0,0.0,dark,15.0
26.7593619,0.6420879049936384,-2.1399636215822366,3.3839028236,0.0,0.0,dark,15.0
26.7676732,0.4595553834338709,-2.141311567006376,3.4037742117,0.0,0.0,dark,15.0
26.77598699999219,0.5152496969226472,-2.3735748183149306,,0.0,0.0,dark,15.0
26.7843947,0.44700105700035436,-2.207632239708217,3.3663743034,0.0,0.0,dark,15.0
26.7926109,0.5822002233362653,-2.3585807200338107,3.3880414238,0.0,0.0,dark,15.0
26.80100670000781,0.5816233126438811,-2.2746426385862186,,0.0,0.0,dark,15.0
26.8093587,0.6352256702822596,-2.324919916157507,3.4024069963,0.0,0.0,dark,15.0
26.81760640000781,0.5419980451810803,-2.473523222218173,,0.0,0.0,dark,15.0
26.82598669999219,0.6608287642024078,-2.4137306671482253,,0.0,0.0,dark,15.0
26.8343616,0.6236408669357932,-2.288840459156876,3.3805680228,0.0,0.0,dark,15.0
26.842608700007812,0.590516228981657,-2.227049159573709,,0.0,0.0,dark,15.0
26.851010399992187,0.566199963060949,-2.2753257895474372,,0.0,0.0,dark,15.0
26.859361600007812,0.5958451750274125,-2.2531204569400844,,0.0,0.0,dark,15.0
26.867608399992186,0.6502818710401841,-2.1967879635434313,,0.0,0.0,dark,15.0
26.87598400000781,0.5893794012141216,-2.3398430404240735,,0.0,0.0,dark,15.0
26.88435669999219,0.5538660776463769,-2.3731745073372656,,0.0,0.0,dark,15.0
26.892616100007814,0.5965458818360821,-2.1626031624711937,,0.0,0.0,dark,15.0
26.90100799999219,0.43861399549674485,-2.2142425600906117,,0.0,0.0,dark,15.0
26.9093569,0.5591497322229906,-2.191540623603735,3.3990461532,0.0,0.0,dark,15.0
26.91764599999219,0.47547448464488823,-2.3142912883149953,,0.0,0.0,dark,15.0
26.9259905,0.6650878765924069,-2.2894367889319835,3.3658230953,0.0,0.0,dark,15.0
26.9343591,0.5846203376822072,-2.2981214384584905,3.3846804792,0.0,0.0,dark,15.0
26.942606499992188,0.5595745094261984,-2.2507945067955037,,0.0,0.0,dark,15.0
26.9509796,0.5222357068935312,-2.246706456108699,3.374592235,0.0,0.0,dark,15.0
26.959375800007813,0.5214940081842089,-2.274027201112745,,0.0,0.0,dark,15.0
26.96767370000781,0.5927835759875612,-2.363305471561405,,0.0,0.0,dark,15.0
26.97598349999219,0.5739576371879257,-2.171746258577953,,0.0,0.0,dark,15.0
26.984399899992187,0.5812528562990578,-2.2033049313791997,,0.0,0.0,dark,15.0
26.9926127,0.644379483220477,-2.3233881987386154,3.3617331928,0.0,0.0,dark,15.0
27.000986000007813,0.6110589809556138,-2.132630547291599,,0.0,0.0,dark,15.0
27.0093591,0.5889740218458177,-2.2531340717535815,3.3727207693,0.0,0.0,dark,15.0
27.0176093,0.524371123375564,-2.2546861121021005,3.3707691679,0.0,0.0,dark,15.0
27.025990799992186,0.6106502155124183,-2.3503262225599024,,0.0,0.0,dark,15.0
27.0343608,0.6197507528626933,-2.247231152446941,3.3855381404,0.0,0.0,dark,15.0
27.042607600007813,0.5999676056575158,-2.2149815901745007,,0.0,0.0,dark,15.0
27.050983999992187,0.588633494988506,-2.2362528491787748,,0.0,0.0,dark,15.0
27.05936010000781,0.5764487017165021,-2.35858293798284,,0.0,0.0,dark,15.0
27.067612499992187,0.7601197720982484,-2.1284279104535515,,0.0,0.0,dark,15.0
27.07598119999219,0.5792012773738661,-2.177814290128951,,0.0,0.0,dark,15.0
27.084381900007813,0.560874269679909,-2.2051827576146943,,0.0,0.0,dark,15.0
27.0926273,0.6060981429625117,-2.346278851273441,3.3817375392,0.0,0.0,dark,15.0
27.1010475,0.3638906525557082,-2.13986579696381,3.3257144568,0.0,0.0,dark,15.0
27.1093603,0.4430460980142055,-2.208218078257568,3.3287809401,0.0,0.0,dark,15.0
27.117606399992187,0.6022585989892875,-2.1214672823479344,,0.0,0.0,dark,15.0
27.1259834,0.48222701634497295,-2.2519587382287014,3.3441993764,0.0,0.0,dark,15.0
27.134358400007812,0.5627173019767792,-2.277744155017706,,0.0,0.0,dark,15.0
27.1426062,0.49313369026716586,-2.1678234648775785,3.3302494224,0.0,0.0,dark,15.0
27.150983499992186,0.6344424490385105,-2.1796320798220923,,0.0,0.0,dark,15.0
27.1595817,0.47752369012192736,-2.1443803731728655,3.3625242814,0.0,0.0,dark,15.0
27.1676547,0.5245322944472993,-2.102740388708448,3.3593407378,0.0,0.0,dark,15.0
27.17598360000781,0.4365469205475211,-2.1045963726288797,,0.0,0.0,dark,15.0
27.1843882,0.4080196033295706,-2.1084704402641887,3.3846555488,0.0,0.0,dark,15.0
27.192610299992186,0.6263875116298012,-2.116989103753166,,0.0,0.0,dark,15.0
27.200982700007813,0.631946101065286,-2.121298718173638,,0.0,0.0,dark,15.0
27.20935870000781,0.6044923911520163,-2.0804201695901328,,0.0,0.0,dark,15.0
27.2176102,0.5921647829431961,-2.1137086530833855,3.385521783,0.0,0.0,dark,15.0
27.2259845,0.6417295110009597,-2.1523586110063047,3.3847476879,0.0,0.0,dark,15.0
27.2343968,0.6321060909410385,-2.1677010208036105,3.3884770085,0.0,0.0,dark,15.0
27.242608199992187,0.7380975787673483,-2.1778992966843425,,0.0,0.0,dark,15.0
27.2509849,0.7567444575047308,-2.2598786582326547,3.3871608077,0.0,0.0,dark,15.0
27.2593615,0.6341641661591877,-2.183357844412014,3.3855313734,0.0,0.0,dark,15.0
27.267631600007814,0.5670476186053028,-2.356431653822562,,0.0,0.0,dark,15.0
27.2759817,0.8051284098390464,-2.1953326743458965,3.4001587413,0.0,0.0,dark,15.0
27.2843741,0.6143685176458014,-2.3106812798508916,3.411022538,0.0,0.0,dark,15.0
27.292611499992187,0.5847230444234175,-2.2745881179739067,,0.0,0.0,dark,15.0
27.3009891,0.712054158114305,-2.215605185704643,3.4243331901,0.0,0.0,dark,15.0
27.3093569,0.6032792808784756,-2.1848401294170143,3.3902035619,0.0,0.0,dark,15.0
27.317662099992187,0.5860555796301945,-2.153184060134417,,0.0,0.0,dark,15.0
27.3261821,0.3851551794900079,-2.16538807728881,3.3928737811,0.0,0.0,dark,15.0
27.334364700007814,0.4088060375365521,-2.1645693029892654,,0.0,0.0,dark,15.0
27.34260759999219,0.6540933357698814,-2.156570590567611,,0.0,0.0,dark,15.0
27.3509845,0.5497335486483329,-2.121662216759028,3.4052368728,0.0,0.0,dark,15.0
27.359361300007812,0.5139145170193199,-2.116021982613298,,0.0,0.0,dark,15.0
27.367607900007812,0.36345807621784076,-2.277941302346465,,0.0,0.0,dark,15.0
27.37598079999219,-0.013029390622070303,-2.344180964406331,,0.0,0.0,dark,15.0
27.38435669999219,0.07979407188110899,-2.282521822926131,,0.0,0.0,dark,15.0
27.392667800007814,0.17095902183583378,-2.4589541206855334,,0.0,0.0,dark,15.0
27.401021599992188,0.1968725835123472,-2.3145011424820563,,0.0,0.0,dark,15.0
27.4093584,0.340298356234458,-2.3104593845354735,3.4292977354,0.0,0.0,dark,15.0
27.4176623,0.27262222328422525,-2.381280506310811,3.4379910981,0.0,0.0,dark,15.0
27.4259825,0.25247050394554027,-2.2558368248968037,3.3943526917,0.0,0.0,dark,15.0
27.434362000007813,0.23555578190168058,-2.3657479832637947,,0.0,0.0,dark,15.0
27.442607,0.16997214166337427,-2.260101973078289,3.417193843,0.0,0.0,dark,15.0
27.45098299999219,0.20803486663708237,-2.290566674568093,,0.0,0.0,dark,15.0
27.459360600007813,0.2950767866228768,-2.3435529127261847,,0.0,0.0,dark,15.0
27.467609299992187,0.29755238530569433,-2.386056093199845,,0.0,0.0,dark,15.0
27.475983100007813,0.3053982258597609,-2.4466962663380873,,0.0,0.0,dark,
27.4843569,0.5384830475367598,-2.422091958581631,3.362198327,0.0,0.0,dark,
27.492611400007814,1.1150362918030021,-2.219787611205238,,0.0,0.0,dark,
27.5010501,1.4668006737919255,-2.2507719691748176,3.4162597551,1.0,-4.0,dark,17.0
27.5093708,1.251063591643049,-2.434179194816529,3.4104535458,1.0,-4.0,dark,17.0
27.5176308,1.2306356016388487,-2.315933229244831,3.404054899,1.0,-4.0,dark,17.0
27.5261068,1.1460935155832934,-2.5001191367538884,3.3351333271,1.0,-4.0,dark,17.0
27.534359200007813,1.1947472304019202,-2.4481685276149934,,1.0,-4.0,dark,17.0
27.54261110000781,1.2253930044142742,-2.538072305236931,,1.0,-4.0,dark,17.0
27.550982099992186,1.1561134761203535,-2.5213005469528382,,1.0,-4.0,dark,17.0
27.559359900007813,1.094314690894381,-2.4949306591917995,,1.0,-4.0,dark,17.0
27.5676075,1.2213391998839036,-2.439831308702917,3.3373726375,1.0,-4.0,dark,17.0
27.5759819,1.239907309062111,-2.4401855282421194,3.3935943523,1.0,-4.0,dark,17.0
27.58436129999219,1.2356221828433391,-2.4761192490627715,,1.0,-4.0,dark,17.0
27.5926193,1.3296050778265156,-2.488533011279744,3.3570098908,1.0,-4.0,dark,17.0
27.6009846,1.2015501788316352,-2.4642339081244007,3.3695470405,1.0,-4.0,dark,17.0
27.6093726,1.202736599443626,-2.518650864172582,3.3766261055,1.0,-4.0,dark,17.0
27.61760989999219,1.1692373367878752,-2.4986611140482644,,1.0,-4.0,dark,17.0
27.625991700007813,1.3052276039986686,-2.416758934959081,,1.0,-4.0,dark,17.0
27.634365,1.123452908441855,-2.441544846637968,3.3686363072,1.0,-4.0,dark,17.0
27.6426074,1.202978585078292,-2.3987306958746157,3.384595468,1.0,-4.0,dark,17.0
27.651025000007813,1.1698277307554727,-2.3961102200204163,,1.0,-4.0,dark,17.0
27.6593643,1.1788555435805566,-2.4493192688292535,3.343330979,1.0,-4.0,dark,17.0
27.6676504,1.1276625949637966,-2.430186048014581,3.3255528268,1.0,-4.0,dark,17.0
27.675982199992188,1.1927185504744866,-2.3438228387558344,,1.0,-4.0,dark,17.0
27.6843609,1.2160303222845545,-2.368053533615865,3.3652890625,1.0,-4.0,dark,17.0
27.6926152,1.1159992683619353,-2.3284076778012297,3.3515811927,1.0,-4.0,dark,17.0
27.70098489999219,0.980543750811404,-2.2897126375742345,,1.0,-4.0,dark,17.0
27.709381700007814,1.2514404003000459,-2.2652558688399504,,1.0,-4.0,dark,17.0
27.71760890000781,1.1184528011415507,-2.2664073317769073,,1.0,-4.0,dark,17.0
27.7259845,1.1123884787983358,-2.2239749895075835,3.3843613507,1.0,-4.0,dark,17.0
27.7343609,1.2236742848291127,-2.299327465355623,3.3490188055,1.0,-4.0,dark,17.0
27.742608099992186,1.1979200071909066,-2.141513708616957,,1.0,-4.0,dark,17.0
27.7509835,1.0841742909827097,-2.1635659969985244,3.3672754443,1.0,-4.0,dark,17.0
27.7593658,1.2036911243801134,-2.3169268659421443,3.3978359854,1.0,-4.0,dark,17.0
27.76763930000781,1.1022423345182952,-2.3353421419442966,,1.0,-4.0,dark,17.0
27.7759856,1.0429793844167212,-2.152405573218373,3.3947574795,1.0,-4.0,dark,
27.7843568,1.2488951410959042,-2.5933299347672523,3.4098162805,1.0,-4.0,dark,
27.79262090000781,1.2997390333389263,-3.7137829647019376,,1.0,-4.0,dark,
27.8009828,1.299897262733196,-4.67928239798513,3.4388123949,1.0,-4.0,dark,
27.8093592,1.3276670172337097,-5.036263328445638,3.4512014978,1.0,-4.0,dark,
27.8176069,1.4589672687292372,-5.163936323100835,3.4396400865,1.0,-4.0,dark,19.0
27.8259889,1.6988049593438417,-5.219318707273211,3.3894417567,1.0,-4.0,dark,19.0
27.83436050000781,1.6358125457899968,-5.349558102546118,,1.0,-4.0,dark,19.0
27.842607000007813,1.632244689390309,-5.1626274311624405,,1.0,-4.0,dark,19.0
27.8509809,1.5128719541762967,-5.438254479200667,3.3778516803,1.0,-4.0,dark,19.0
27.8593627,1.4223212627948898,-5.401910726026064,3.3657172676,1.0,-4.0,dark,19.0
27.8676113,1.5263983278003155,-5.42086586576328,3.4294085756,1.0,-4.0,dark,19.0
27.87600759999219,1.5477155641092428,-5.266202856417383,,1.0,-4.0,dark,19.0
27.884362300007812,1.4331654425260125,-5.431132062974596,,1.0,-4.0,dark,19.0
27.8926139,1.5118891953975282,-5.401898240002684,3.3688142217,1.0,-4.0,dark,19.0
27.900985299992186,1.4640797242763015,-5.394890249486804,,1.0,-4.0,dark,19.0
27.9093581,1.5772576261901607,-5.390280982158878,3.3930062841,1.0,-4.0,dark,19.0
27.917630599992187,1.5037290910724475,-5.348856384535801,,1.0,-4.0,dark,19.0
27.9259852,1.4218361500982974,-5.416864179527009,3.3999665105,1.0,-4.0,dark,19.0
27.9343627,1.4597995511491457,-5.413332612676661,3.4114810674,1.0,-4.0,dark,19.0
27.9426072,1.5150810813808766,-5.32745869214706,3.3951104484,1.0,-4.0,dark,19.0
27.951007300007813,1.5556243963719179,-5.466223825442213,,1.0,-4.0,dark,19.0
27.95941250000781,1.5030300551618392,-5.416824229784318,,1.0,-4.0,dark,19.0
27.96761290000781,1.4773166517956262,-5.3966067670992315,,1.0,-4.0,dark,19.0
27.9759822,1.5145422546153615,-5.468124652826419,3.3978229291,1.0,-4.0,dark,19.0
27.9845385,1.5280457656586954,-5.440232915905841,3.4075480085,1.0,-4.0,dark,19.0
27.9926189,1.480854162795975,-5.419058069082379,3.3911909074,1.0,-4.0,dark,19.0
28.000993999992186,1.4505572435310434,-5.387404810948583,,1.0,-4.0,dark,19.0
28.009362300007812,1.5207554937978487,-5.431627692325783,,1.0,-4.0,dark,19.0
28.0176189,1.5151344295978235,-5.354491781948172,3.3900426396,1.0,-4.0,dark,19.0
28.0259862,1.5852204337229931,-5.393754012527262,3.4016328831,1.0,-4.0,dark,19.0
28.0343607,1.5123755212032313,-5.3199620214711425,3.3835702086,1.0,-4.0,dark,19.0
28.042607899992188,1.5556898972385942,-5.353367545486258,,1.0,-4.0,dark,19.0
28.05101269999219,1.5785036295799695,-5.349450734120323,,1.0,-4.0,dark,19.0
28.059238099992186,1.5257785622291502,-5.378285760229779,,1.0,-4.0,dark,19.0
28.0676135,1.4576463625388396,-5.443608694285438,3.388034826,1.0,-4.0,dark,19.0
28.0759839,1.5448862117381883,-5.522710873363386,3.3438725801,1.0,-4.0,dark,19.0
28.0843335,1.4886911935614358,-5.352115527158677,3.3592059019,1.0,-4.0,dark,19.0
28.092614600007813,1.4974436546826242,-5.396516783409826,,1.0,-4.0,dark,19.0
28.10098559999219,1.5229670591093363,-5.3267244084744325,,1.0,-4.0,dark,19.0
28.109235799992188,1.5333042812514812,-5.429722199296891,,1.0,-4.0,dark,19.0
28.117606299992186,1.5478225681114075,-5.3419985687837,,1.0,-4.0,dark,19.0
28.1259848,1.5535089094618681,-5.343865238948484,3.3326265204,1.0,-4.0,dark,19.0
28.13423479999219,1.2793696412710502,-5.693577608787196,,1.0,-4.0,dark,19.0
28.1426075,1.240179586621018,-5.56751115709073,3.3008952293,1.0,-4.0,dark,19.0
28.150982700007813,1.3309934629488982,-5.560356969652753,,1.0,-4.0,dark,19.0
28.1592396,1.3239592289784514,-5.558875807323668,3.2788456134,1.0,-4.0,dark,19.0
28.16765359999219,1.327120782755467,-5.578461305760828,,1.0,-4.0,dark,19.0
28.1759828,1.1870482840415955,-5.608201507619989,3.2743069472,1.0,-4.0,dark,19.0
28.18423180000781,1.1975229733281867,-5.5730394000693035,,1.0,-4.0,dark,19.0
28.192698100007814,1.268171950267928,-5.598820628149737,,1.0,-4.0,dark,19.0
28.200984999992187,1.2775917395201153,-5.578087281386161,,1.0,-4.0,dark,19.0
28.209232600007812,1.28290819364097,-5.6189909049233115,,1.0,-4.0,dark,19.0
28.217606900007812,1.2903933778427055,-5.618729989822421,,1.0,-4.0,dark,19.0
28.2259897,1.1740048977047879,-5.6154356701767885,3.2237397701,1.0,-4.0,dark,19.0
28.2342401,1.2178585269997217,-5.654172732252953,3.2561233287,1.0,-4.0,dark,19.0
28.2426088,1.329977132824433,-5.624361631073728,3.2288074274,1.0,-4.0,dark,19.0
28.2509813,1.1820659920959597,-5.583928064087379,3.2317344049,1.0,-4.0,dark,19.0
28.259236000007814,1.228223288287525,-5.542818347500027,,1.0,-4.0,dark,19.0
28.2677164,1.1898148555271408,-5.545894612556251,3.214894826,1.0,-4.0,dark,19.0
28.276101400007814,1.18634381993692,-5.583571034493055,,1.0,-4.0,dark,19.0
28.2842743,1.2809095993929758,-5.744090133957759,3.2066421775,1.0,-4.0,dark,19.0
28.29260799999219,1.2756239901992057,-5.667049621364346,,1.0,-4.0,dark,19.0
28.301010600007814,1.3733648448252331,-5.530098339722136,,1.0,-4.0,dark,19.0
28.3092334,1.2265179260417258,-5.485589436420876,3.2079345449,1.0,-4.0,dark,19.0
28.317608799992186,1.221025282571923,-5.500597128808729,,1.0,-4.0,dark,19.0
28.325990300007813,1.2951324560420365,-5.514673616440164,,1.0,-4.0,dark,19.0
28.3342719,1.246809158019732,-5.635054132545191,3.1838674974,1.0,-4.0,dark,19.0
28.3426813,1.3498048933691305,-5.478616994069044,3.1810236109,1.0,-4.0,dark,19.0
28.350981699992186,1.262860324371065,-5.576682274106551,,1.0,-4.0,dark,19.0
28.35923720000781,1.2690018150313112,-5.5720894888758385,,1.0,-4.0,dark,19.0
28.36766369999219,1.209563234799557,-5.5271579641013355,,1.0,-4.0,dark,19.0
28.375980699992187,1.3362813700803908,-5.548885511679473,,1.0,-4.0,dark,19.0
28.38423030000781,1.261743872690634,-5.465847640435259,,1.0,-4.0,dark,19.0
28.3926118,1.257233194049554,-5.605245255535675,3.1616624337,1.0,-4.0,dark,19.0
28.4010074,1.2170427383822502,-5.330958404684126,3.1785053067,1.0,-4.0,dark,19.0
28.4092344,1.3126589735101692,-5.4357707141956135,3.1754415059,1.0,-4.0,dark,19.0
28.417607,1.1725516371071723,-5.501407174369801,3.2018866667,1.0,-4.0,dark,19.0
28.4259849,1.3045969523274628,-5.5000484257826106,3.1871700596,1.0,-4.0,dark,19.0
28.434268200007814,1.32097669602571,-5.49205927752596,,1.0,-4.0,dark,19.0
28.4426098,1.3642555652344297,-5.5615502731542055,3.1737161584,1.0,-4.0,dark,19.0
28.4510013,1.4081693300958786,-5.464834550931672,3.1851042839,1.0,-4.0,dark,19.0
28.4595028,1.3440029473938007,-5.5156318903782715,3.1792389285,1.0,-4.0,dark,19.0
28.4676523,1.33108847023787,-5.486120505030447,3.1887258441,1.0,-4.0,dark,19.0
28.4759828,1.3747216784781675,-5.452497853927631,3.151241722,1.0,-4.0,dark,19.0
28.4842323,1.3944564394284051,-5.458708396699818,3.1650329696,1.0,-4.0,dark,19.0
28.492621799992186,1.3437850625059446,-5.380188999190354,,1.0,-4.0,dark,19.0
28.500986000007813,1.3643990839373907,-5.479852258929035,,1.0,-4.0,dark,19.0
28.509236300007814,1.337246955760419,-5.40994360853863,,1.0,-4.0,dark,19.0
28.5176082,1.39621528376702,-5.386895958215472,3.1681843722,1.0,-4.0,dark,19.0
28.5259855,1.3202060247498304,-5.466412102978467,3.1718290967,1.0,-4.0,dark,19.0
28.534233100007814,1.3375400299718108,-5.398407738009524,,1.0,-4.0,dark,19.0
28.5426311,1.4080668082835248,-5.3603678134938715,3.183072067,1.0,-4.0,dark,19.0
28.5509851,1.3489923223369735,-5.414340782949381,3.1937694831,1.0,-4.0,dark,19.0
28.5592422,1.370869420059555,-5.335175540078991,3.1535922143,1.0,-4.0,dark,19.0
28.56761950000781,1.3966504822397312,-5.287781243559018,,1.0,-4.0,dark,19.0
28.5759895,1.2842466033973712,-5.32208774030929,3.1920775264,1.0,-4.0,dark,19.0
28.584234700007812,1.3207594609832838,-5.334085207252227,,1.0,-4.0,dark,19.0
28.592613199992186,1.3097648723916488,-5.427115506743141,,1.0,-4.0,dark,19.0
28.601027400007812,1.3433430376618674,-5.416515707485205,,1.0,-4.0,dark,19.0
28.60923399999219,1.3162193600486818,-5.304462696453656,,1.0,-4.0,dark,19.0
28.6176513,1.3331374126030826,-5.440332766795117,3.2121048433,1.0,-4.0,dark,19.0
28.6260708,1.316215008336108,-5.427716383680964,3.2078238529,1.0,-4.0,dark,19.0
28.63423479999219,1.3385484323842591,-5.4445829066597735,,1.0,-4.0,dark,19.0
28.6426075,1.1613432759473128,-5.384414277747737,3.2462826215,1.0,-4.0,dark,19.0
28.6509844,1.2414564104372268,-5.423236591756702,3.2352844426,1.0,-4.0,dark,19.0
28.6592363,1.333292675803005,-5.407127429935997,3.2634319889,1.0,-4.0,dark,19.0
28.6676119,1.353888051555148,-5.418041222825933,3.2810483861,1.0,-4.0,dark,19.0
28.6759847,1.345318784893339,-5.513613442374949,3.247670169,1.0,-4.0,dark,19.0
28.6842332,1.4322399307787796,-5.508139644176332,3.2348841428,1.0,-4.0,dark,19.0
28.6926649,1.3690708640568368,-5.465863071838532,3.2415547134,1.0,-4.0,dark,19.0
28.7010063,1.407233304094735,-5.485332765613859,3.2861924361,1.0,-4.0,dark,19.0
28.7092376,1.3233153947317289,-5.480410466933367,3.2732484928,1.0,-4.0,dark,19.0
28.7176064,1.271950824448121,-5.368267188241524,3.2822798925,1.0,-4.0,dark,19.0
28.72598769999219,1.167671381076208,-5.413067802261458,,1.0,-4.0,dark,19.0
28.7342346,1.266691551624255,-5.455672961618769,3.2840319661,1.0,-4.0,dark,19.0
28.742607900007812,1.364565709751462,-5.502648503288109,,1.0,-4.0,dark,19.0
28.750983,1.3091000729250644,-5.516009315449733,3.2833953282,1.0,-4.0,dark,19.0
28.759238499992186,1.3380185439151462,-5.565601067704336,,1.0,-4.0,dark,19.0
28.76761,1.339179816549194,-5.5609444130917485,3.2470380496,1.0,-4.0,dark,19.0
28.7759817,1.377713394301622,-5.509774989475554,3.3328661538,1.0,-4.0,dark,19.0
28.7842318,1.3298540302664845,-5.489690832716061,3.3121231344,1.0,-4.0,dark,19.0
28.79260930000781,1.3194360530836944,-5.416823471009994,,1.0,-4.0,dark,19.0
28.801008899992187,1.2435329598442493,-5.499782036390211,,1.0,-4.0,dark,19.0
28.809236299992186,1.3256193916751484,-5.341609723229828,,1.0,-4.0,dark,19.0
28.81760869999219,1.234896668666635,-5.3649592741620555,,1.0,-4.0,dark,19.0
28.825986300007813,1.278745246214733,-5.481717789388083,,1.0,-4.0,dark,19.0
28.8342552,1.3909915886870117,-5.530965780737291,3.342966139,1.0,-4.0,dark,19.0
28.8426078,1.3278362958961987,-5.529375698811977,3.3339580263,1.0,-4.0,dark,19.0
28.8509865,1.2139798958339172,-5.599579761986228,3.3340660984,1.0,-4.0,dark,19.0
28.85923720000781,1.2169268357797705,-5.573008091922923,,1.0,-4.0,dark,19.0
28.867610099992188,1.216021900884068,-5.489246331523373,,1.0,-4.0,dark,19.0
28.87603380000781,1.2829522057851428,-5.426155194565123,,1.0,-4.0,dark,19.0
28.884255000007812,1.2686036429712841,-5.488636921415522,,1.0,-4.0,dark,19.0
28.8926102,1.2178476327880625,-5.450376981901092,3.3456590636,1.0,-4.0,dark,19.0
28.9009881,1.2596723186861214,-5.45728091427426,3.3338441224,1.0,-4.0,dark,19.0
28.9092346,1.3525017817253273,-5.490901719107788,3.370405814,1.0,-4.0,dark,19.0
28.91760930000781,1.3491592830710668,-5.425485340480679,,1.0,-4.0,dark,19.0
28.9259848,1.413431286799813,-5.508841350014751,3.3485093302,1.0,-4.0,dark,19.0
28.934235900007813,1.353588803723047,-5.3941359957151995,,1.0,-4.0,dark,19.0
28.9426054,1.3406338271952425,-5.447442007857409,3.3288864566,1.0,-4.0,dark,19.0
28.951009599992187,1.329690644101509,-5.43403866659208,,1.0,-4.0,dark,19.0
28.9592379,1.4059710902682576,-5.486381988273052,3.3459346782,1.0,-4.0,dark,19.0
28.96761129999219,1.3635065552993622,-5.438161483332203,,1.0,-4.0,dark,19.0
28.9759846,1.3386201470492167,-5.397057538386367,3.3219883728,1.0,-4.0,dark,19.0
28.9842341,1.2888617913064315,-5.535199427743028,3.3291730972,1.0,-4.0,dark,19.0
28.9926151,1.3725716063044797,-5.500327413871248,3.3147867144,1.0,-4.0,dark,19.0
29.0009836,1.3496040214575558,-5.534180638921295,3.300778373,1.0,-4.0,dark,19.0
29.00923430000781,1.3327893701582603,-5.408189845108131,,1.0,-4.0,dark,19.0
29.0176081,1.344555935155813,-5.477344030972709,3.2954750496,1.0,-4.0,dark,19.0
29.025985399992187,1.39778681757292,-5.490998312446367,,1.0,-4.0,dark,19.0
29.0342341,1.3577321960116047,-5.503867063052881,3.3124488275,1.0,-4.0,dark,19.0
29.0426101,1.3396181182581,-5.50573077375589,3.2820290895,1.0,-4.0,dark,19.0
29.0509814,1.3700045386418989,-5.555212043758077,3.3137055833,1.0,-4.0,dark,19.0
29.05925120000781,1.3247554717276107,-5.3954248409177605,,1.0,-4.0,dark,19.0
29.0676346,1.3107860894982795,-5.289960514920083,3.3203944761,1.0,-4.0,dark,19.0
29.0759821,1.3673859459125943,-5.422852406700746,3.3470818999,1.0,-4.0,dark,19.0
29.0842701,1.337396932050471,-5.4698864540453425,3.2757256793,1.0,-4.0,dark,19.0
29.0926135,1.2781929309619475,-5.465599027499892,3.3145559063,1.0,-4.0,dark,19.0
29.1009844,1.3925879331192559,-5.305827292062957,3.3304801122,1.0,-4.0,dark,19.0
29.109231300007814,1.3258945132728805,-5.319628272595676,,1.0,-4.0,dark,19.0
29.117608299992188,1.2724824274299045,-5.382597781217796,,1.0,-4.0,dark,19.0
29.1259867,1.482455393260672,-5.217383255240727,3.3342631218,1.0,-4.0,dark,19.0
29.1343139,1.219718010180954,-5.346282474654615,3.3364227291,1.0,-4.0,dark,19.0
29.1426118,1.4580807704200445,-5.119250269847788,3.3065371904,1.0,-4.0,dark,19.0
29.1509845,1.446819281432121,-5.202114854708774,3.3238704554,1.0,-4.0,dark,19.0
29.159237499992187,1.3539824954002708,-5.401006718330891,,1.0,-4.0,dark,19.0
29.16761300000781,1.3838397574082013,-5.3049776718906925,,1.0,-4.0,dark,19.0
29.176033,1.3068235047923413,-5.357102781916892,3.335113529,1.0,-4.0,dark,19.0
29.1842574,1.3449001735740338,-5.274566767135759,3.3355577982,1.0,-4.0,dark,19.0
29.1926098,1.16920625994689,-5.404452485582743,3.3145907721,1.0,-4.0,dark,19.0
29.200986,1.1631260875031717,-5.270837810457903,3.3464460341,1.0,-4.0,dark,19.0
29.2092335,1.3343551340973827,-5.286694419348199,3.3193265065,1.0,-4.0,dark,19.0
29.2176086,1.4042878920733288,-5.289950860115639,3.3389553221,1.0,-4.0,dark,19.0
29.225985399992187,1.363049279853728,-5.261324122493143,,1.0,-4.0,dark,19.0
29.2342387,1.3876473121683996,-5.347256653193068,3.3384689301,1.0,-4.0,dark,19.0
29.242607800007814,1.3977051793178117,-5.37807471443278,,1.0,-4.0,dark,19.0
29.2510041,1.2692149635869352,-5.350666524687149,3.3343008399,1.0,-4.0,dark,19.0
29.2592351,1.2541566583546517,-5.269515664089038,3.3490450812,1.0,-4.0,dark,19.0
29.267683499992188,1.3314515266354814,-5.279174529863031,,1.0,-4.0,dark,19.0
