timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
26.6635865,-0.9799453120043733,6.31144340310922,3.2068020047,0.0,0.0,dark,14.0
26.6718541,-0.8819749854338267,6.308630252071278,3.1938827339,0.0,0.0,dark,14.0
26.6802182,-1.0011208749420701,6.404003789407696,3.2435756269,0.0,0.0,dark,14.0
26.6886201,-0.8560730229972916,6.453908010730702,3.1764839732,0.0,0.0,dark,14.0
26.6968392,-1.0185531727158748,6.300808554551497,3.1711066243,0.0,0.0,dark,14.0
26.7052397,-0.8655222799183325,6.572563470173319,3.2085156251,0.0,0.0,dark,14.0
26.7135925,-0.8531465223020013,6.472290952049566,3.1852047413,0.0,0.0,dark,14.0
26.7218531,-0.8783890898039927,6.580099000090324,3.2330682857,0.0,0.0,dark,14.0
26.7302687,-0.8987981360397536,6.480541136865899,3.2242934005,0.0,0.0,dark,14.0
26.7386818,-0.9799239724017292,6.4438154640076135,3.2070914191,0.0,0.0,dark,14.0
26.7469208,-0.9411587280538964,6.5932490585265775,3.2334792085,0.0,0.0,dark,14.0
26.7553247,-0.9396871335439753,6.527592964040312,3.2328305769,0.0,0.0,dark,14.0
26.7636714,-1.0869945070532805,6.496465581097741,3.2136081786,0.0,0.0,dark,14.0
26.7718555,-0.8924044129730258,6.617779366424025,3.2339789108,0.0,0.0,dark,14.0
26.7803156,-0.9365058785822707,6.520930686895177,3.2136107111,0.0,0.0,dark,14.0
26.7886858,-1.033945267101788,6.422870984258422,3.2455739506,0.0,0.0,dark,14.0
26.7968389,-1.1326879004293455,6.528755976704599,3.2111024141,0.0,0.0,dark,14.0
26.8052095,-1.13908892568571,6.5961315050965865,3.2647202661,0.0,0.0,dark,14.0
26.8136287,-1.078092713417449,6.315205358252288,3.327388263,0.0,0.0,dark,14.0
26.8218539,-1.0862709400754682,6.534190837956389,3.2770272787,0.0,0.0,dark,14.0
26.8302115,-1.042654046748259,6.583131995728112,3.3405111437,0.0,0.0,dark,14.0
26.8385852,-1.0511692312729801,6.492604582404336,3.2990436987,0.0,0.0,dark,14.0
26.8468383,-0.9823353320652757,6.490617972627731,3.2803365443,0.0,0.0,dark,14.0
26.8553206,-1.0142668857291597,6.505951427916513,3.2784661659,0.0,0.0,dark,14.0
26.8635857,-0.9427731139308974,6.304994913415255,3.3088910685,0.0,0.0,dark,14.0
26.8718565,-1.093606599361988,6.659307140766673,3.3486096572,0.0,0.0,dark,14.0
26.8802112,-1.000967248476094,6.509096622522345,3.279884135,0.0,0.0,dark,14.0
26.8886239,-0.9582094772836343,6.523460400034509,3.3288267097,0.0,0.0,dark,14.0
26.8968365,-1.0256614085931053,6.502593982925586,3.3178173458,0.0,0.0,dark,14.0
26.9052348,-0.9569965546838906,6.692813585908818,3.2967288332,0.0,0.0,dark,14.0
26.9135895,-0.8430270173600977,6.605929668830468,3.3489843508,0.0,0.0,dark,14.0
26.9218571,-1.0281928667439448,6.564964585829983,3.2832401035,0.0,0.0,dark,14.0
26.9302117,-0.8459390143004648,6.532753978935771,3.3190638982,0.0,0.0,dark,14.0
26.9385875,-1.035795819601322,6.459818014644409,3.3195756211,0.0,0.0,dark,14.0
26.9468653,-0.9792314098127158,6.46522186132849,3.3402879063,0.0,0.0,dark,14.0
26.9553322,-1.05574914515756,6.420411865246723,3.3177277677,0.0,0.0,dark,14.0
26.963584,-0.9689501800814213,6.395216602907417,3.3629822108,0.0,0.0,dark,14.0
26.9718566,-1.0864095282125834,6.344546493576379,3.3159411063,0.0,0.0,dark,14.0
26.9802148,-0.9927404120849407,6.475029256925427,3.2852542941,0.0,0.0,dark,14.0
26.9886459,-1.1067957050190904,6.2694875341142735,3.2708177312,0.0,0.0,dark,14.0
26.9968372,-0.9469655227921174,6.218803061293483,3.2824602117,0.0,0.0,dark,14.0
27.0052338,-1.1281409227409505,6.374394752105927,3.3252542582,0.0,0.0,dark,14.0
27.0135904,-1.0716853635075296,6.423854972841824,3.3161591118,0.0,0.0,dark,14.0
27.0218507,-1.1329070945133257,6.476826296258945,3.299227838,0.0,0.0,dark,14.0
27.0302363,-1.1307731275066588,6.458189580813089,3.2634290482,0.0,0.0,dark,14.0
27.0385905,-1.0934281252179552,6.314000099826739,3.2841158611,0.0,0.0,dark,14.0
27.0469023,-0.9497231791122662,6.417057207344768,3.2876193257,0.0,0.0,dark,14.0
27.0553002,-0.9308406819016367,6.533158332903655,3.2739701015,0.0,0.0,dark,14.0
27.063588,-1.030056195974344,6.442930081664563,3.2951390788,0.0,0.0,dark,14.0
27.0718995,-1.0059415968154823,6.343784178648765,3.3202937324,0.0,0.0,dark,14.0
27.0802158,-1.0683184093809621,6.36153699797532,3.2813384697,0.0,0.0,dark,14.0
27.0886401,-1.0858056235357438,6.527585421896246,3.2845643761,0.0,0.0,dark,14.0
27.0969136,-0.9531621094662532,6.3935556859730385,3.2395357722,0.0,0.0,dark,14.0
27.1052081,-1.0991837249343717,6.378644769262798,3.3121491449,0.0,0.0,dark,14.0
27.1135861,-1.129011781262543,6.459538840511552,3.2322962562,0.0,0.0,dark,14.0
27.1218791,-1.0594887381313616,6.385644371768329,3.2630516357,0.0,0.0,dark,14.0
27.1302183,-1.0946125595434366,6.3929787460400265,3.252766046,0.0,0.0,dark,14.0
27.1385862,-0.8216488441012202,6.423772549625302,3.2779016112,0.0,0.0,dark,14.0
27.1471873,-0.9819678757873456,6.5279776382323345,3.2394136448,0.0,0.0,dark,14.0
27.1553235,-0.9688044050225119,6.660500805699414,3.2458174934,0.0,0.0,dark,14.0
27.1635897,-0.9175368278793853,6.359693772281498,3.218276687,0.0,0.0,dark,14.0
27.17195,-1.0870427593238836,6.5882156006460155,3.2366392037,0.0,0.0,dark,14.0
27.1802144,-0.9475327877721366,6.312840418388276,3.1994874922,0.0,0.0,dark,14.0
27.1886412,-0.8864633392185638,6.426465796306524,3.1652598422,0.0,0.0,dark,14.0
27.1968373,-1.0217692156481082,6.3864972038792445,3.1943038052,0.0,0.0,dark,14.0
27.205237,-0.8913069620135409,6.481667495851935,3.1847022994,0.0,0.0,dark,14.0
27.2135892,-0.9696559078854691,6.4229773594689235,3.2156202174,0.0,0.0,dark,14.0
27.2219016,-0.9620090213872323,6.329709915986657,3.1707656278,0.0,0.0,dark,14.0
27.2302121,-1.1167271171341824,6.374371461404493,3.2374804243,0.0,0.0,dark,14.0
27.2386458,-0.8414572176044812,6.356707510697388,3.175704838,0.0,0.0,dark,14.0
27.2471406,-1.0339421018836898,6.382393188099963,3.2202484858,0.0,0.0,dark,14.0
27.2553895,-1.0026381992204714,6.255333500379277,3.1904063771,0.0,0.0,dark,14.0
27.2635888,-1.0058084205905582,6.303588798490322,3.1950039764,0.0,0.0,dark,14.0
27.271851,-1.0050529284175518,6.458089450828312,3.2023153864,0.0,0.0,dark,14.0
27.2802139,-0.989370634214195,6.327906161100356,3.1763623093,0.0,0.0,dark,14.0
27.2886184,-1.046084165958803,6.402434429185386,3.1981069225,0.0,0.0,dark,14.0
27.2968364,-1.0066444512838977,6.36802603144247,3.1944991508,0.0,0.0,dark,14.0
27.3052708,-0.9879829887869794,6.454124738966283,3.1925104802,0.0,0.0,dark,14.0
27.3140493,-1.0329474889566013,6.464918043961677,3.1802804939,0.0,0.0,dark,14.0
27.3218594,-1.0458758044854586,6.360199486428289,3.2089149612,0.0,0.0,dark,14.0
27.330213,-0.9726963001919405,6.365388247959921,3.2283536692,0.0,0.0,dark,14.0
27.3385846,-0.9944238738996335,6.23928069002789,3.1771935928,0.0,0.0,dark,14.0
27.3470156,-0.975804828652351,6.3097927826038,3.260094573,0.0,0.0,dark,14.0
27.3552921,-0.9199304266733496,6.410143125797886,3.21165035,0.0,0.0,dark,14.0
27.363587,-1.0182169678226303,6.379137094995915,3.2073593125,0.0,0.0,dark,14.0
27.371835,-0.8357606680762009,6.439548378615747,3.2408283608,0.0,0.0,dark,14.0
27.3802133,-0.9913036181722247,6.313545752728476,3.2369899317,0.0,0.0,dark,14.0
27.3887499,-0.8361598808894596,6.36850191134097,3.1955833134,0.0,0.0,dark,14.0
27.3969049,-0.9743955301616366,6.376521362058215,3.2108430026,0.0,0.0,dark,14.0
27.4052161,-0.8669089513548134,6.3376528206030605,3.2120642795,0.0,0.0,dark,14.0
27.4136773,-1.0520714115301437,6.459927361630722,3.2072273952,0.0,0.0,dark,14.0
27.4218807,-0.9954678353773195,6.349886091096145,3.2361422999,0.0,0.0,dark,14.0
27.4302127,-0.9407064122405348,6.321107190269161,3.1641792842,0.0,0.0,dark,14.0
27.4385837,-0.9176049653908702,6.2927607067605615,3.2062166469,0.0,0.0,dark,14.0
27.4469706,-0.9931290089280808,6.393048400750478,3.2114995483,0.0,0.0,dark,14.0
27.4552947,-1.083609568824095,6.376906946270811,3.2151599924,0.0,0.0,dark,14.0
27.4635905,-0.8823291635139714,6.522062244917337,3.2198825,0.0,0.0,dark,14.0
27.4718333,-1.0299279474180691,6.351727621734868,3.1836564739,0.0,0.0,dark,14.0
27.4802137,-1.0432176759684406,6.317323505921369,3.1903126571,0.0,0.0,dark,14.0
27.4886744,-1.0600905977142236,6.201922054948476,3.1985512352,0.0,0.0,dark,14.0
27.4968926,-0.973672732824524,6.456809387273003,3.1989439393,0.0,0.0,dark,14.0
27.5052666,-1.1190169124900493,6.304356656055679,3.2094399861,1.0,-4.0,dark,14.0
27.5137241,-1.1344043795039342,6.381975797064176,3.2133327985,1.0,-4.0,dark,14.0
27.5219086,-1.0626857185764467,6.391045926949164,3.20864871,1.0,-4.0,dark,14.0
27.5302372,-1.2655664766457515,6.463102860644655,3.2072188791,1.0,-4.0,dark,14.0
27.5385831,-1.1017122785721567,6.488646696938167,3.2635001372,1.0,-4.0,dark,14.0
27.5468433,-1.0950639145503436,6.524790742731163,3.2639883164,1.0,-4.0,dark,14.0
27.5552885,-0.9996936925653537,6.770543058687266,3.2346866322,1.0,-4.0,dark,14.0
27.5635901,-1.0388749657476666,6.594556064843133,3.2329331839,1.0,-4.0,dark,14.0
27.5718607,-1.028932087823269,6.513171198649363,3.2721965745,1.0,-4.0,dark,14.0
27.5802151,-1.232261430273072,6.6197620990173585,3.2387725539,1.0,-4.0,dark,14.0
27.5886118,-1.1177534458736869,6.4264824379337915,3.2446459075,1.0,-4.0,dark,14.0
27.5968349,-0.8971553370206988,6.375186913176904,3.2274263589,1.0,-4.0,dark,14.0
27.6052083,-1.0300635850831346,6.519965856268372,3.2666390981,1.0,-4.0,dark,14.0
27.6137461,-1.0289144219219413,6.596778883086724,3.2421108898,1.0,-4.0,dark,14.0
27.62197,-1.0723572527868261,6.488521633529083,3.2477473293,1.0,-4.0,dark,14.0
27.6302392,-1.1389660290596912,6.579294444450916,3.3264771203,1.0,-4.0,dark,14.0
27.638587,-1.0113438969018238,6.641242879027983,3.2454492334,1.0,-4.0,dark,14.0
27.6468367,-1.0958630227004533,6.373252088954287,3.2902186045,1.0,-4.0,dark,14.0
27.65532,-1.0559585664983242,6.650525746661596,3.222595889,1.0,-4.0,dark,14.0
27.6635867,-1.2536935308195643,6.425828411595484,3.2588993856,1.0,-4.0,dark,14.0
27.6718567,-0.805301811782399,6.6669659496317575,3.2737981013,1.0,-4.0,dark,14.0
27.6802137,-0.8158028886212297,6.698199691023115,3.228202825,1.0,-4.0,dark,
27.6886385,-1.1039579419116439,6.261182489977941,3.2760718632,1.0,-4.0,dark,
27.6968345,-0.6136717693654168,4.27226988044477,3.2359753192,1.0,-4.0,dark,
27.7052081,-0.5036030830176477,2.885224423500482,3.2880763354,1.0,-4.0,dark,
27.713588,-0.3879259204036124,2.120613031653415,3.2842050702,1.0,-4.0,dark,
27.7219887,-0.17983879728517105,1.9943374437983221,3.3079139162,1.0,-4.0,dark,16.0
27.7302136,-0.3156711551199883,2.105140990052994,3.2756664491,1.0,-4.0,dark,16.0
27.7386295,-0.3610377905674995,1.9611386538979476,3.2929370358,1.0,-4.0,dark,16.0
27.746853,-0.5223497074807648,1.9579797316992207,3.29211562,1.0,-4.0,dark,16.0
27.7553681,-0.5356652663733221,1.9487805324201486,3.3224455866,1.0,-4.0,dark,16.0
27.7636403,-0.41476553242826947,1.9848663557546216,3.3315746528,1.0,-4.0,dark,16.0
27.7718344,-0.38682513921202866,1.9334119968123522,3.3232294483,1.0,-4.0,dark,16.0
27.7802633,-0.42537724943286026,1.8537394446121847,3.3269380971,1.0,-4.0,dark,16.0
27.7886062,-0.5030503467087194,1.959974678663786,3.3448991621,1.0,-4.0,dark,16.0
27.7968391,-0.5317160914555555,1.8863928838630482,3.3576363547,1.0,-4.0,dark,16.0
27.8052085,-0.49992762662145096,1.9806023056627364,3.3396246684,1.0,-4.0,dark,16.0
27.8136961,-0.5423509531018192,1.9552058201063252,3.3320830679,1.0,-4.0,dark,16.0
27.821944,-0.556535295845834,2.1015185890050203,3.3656943444,1.0,-4.0,dark,16.0
27.8302698,-0.5547933371765167,1.8866634902373083,3.3539589686,1.0,-4.0,dark,16.0
27.838584,-0.5802539407924974,1.9499806184322166,3.3425176391,1.0,-4.0,dark,16.0
27.8469268,-0.5651354977362031,2.12760600618224,3.3541433239,1.0,-4.0,dark,16.0
27.855313,-0.55541931918612,2.075687830238682,3.3623137942,1.0,-4.0,dark,16.0
27.8635848,-0.5447210445690125,2.1143177054202607,3.3543425444,1.0,-4.0,dark,16.0
27.8718359,-0.5273127457387589,2.1641695420956975,3.3428383142,1.0,-4.0,dark,16.0
27.8802301,-0.5283429583159455,2.1146923186269957,3.3616986063,1.0,-4.0,dark,16.0
27.8886056,-0.46845531077629304,2.0949074055480823,3.3714428627,1.0,-4.0,dark,16.0
27.8968369,-0.5343131468427418,1.9776117116556455,3.3801363352,1.0,-4.0,dark,16.0
27.9052087,-0.5277786692225717,2.007861717276197,3.3693621543,1.0,-4.0,dark,16.0
27.9135845,-0.5511362422212741,1.993710528020187,3.37058095,1.0,-4.0,dark,16.0
27.9219106,-0.5998879584061687,2.038988773250224,3.3895236674,1.0,-4.0,dark,16.0
27.9304274,-0.6281047986591066,2.130198725797584,3.3693012996,1.0,-4.0,dark,16.0
27.9386064,-0.5844961559973212,2.037055998513614,3.3882005097,1.0,-4.0,dark,16.0
27.9468367,-0.545019977122322,1.9860688453064055,3.3696990194,1.0,-4.0,dark,16.0
27.9553606,-0.5946820084819282,1.9571063015777719,3.4066403941,1.0,-4.0,dark,16.0
27.9636444,-0.5452275435527129,1.9804643500151533,3.3759138871,1.0,-4.0,dark,16.0
27.9718352,-0.722314318488491,2.0923153095423106,3.388910556,1.0,-4.0,dark,16.0
27.9802132,-0.5648002258831402,2.09765654731501,3.3966978943,1.0,-4.0,dark,16.0
27.9886051,-0.6155486144495128,1.990857154980295,3.4045625879,1.0,-4.0,dark,16.0
27.9968346,-0.6005097097393381,2.0155543052629756,3.389357907,1.0,-4.0,dark,16.0
28.0052329,-0.6462871728050007,2.011410714498375,3.3817869192,1.0,-4.0,dark,16.0
28.0137026,-0.6200259043233999,1.9240067974836668,3.3843011777,1.0,-4.0,dark,16.0
28.0219121,-0.6246609245184029,2.098476609982334,3.3924048708,1.0,-4.0,dark,16.0
28.0302119,-0.6299175923809099,2.0274454855698925,3.3600671779,1.0,-4.0,dark,16.0
28.0385824,-0.7098710244410147,1.9523670293516018,3.4177817301,1.0,-4.0,dark,16.0
28.0468381,-0.43953930545788855,2.0681727143537407,3.3700951704,1.0,-4.0,dark,16.0
28.0552968,-0.5867790973620778,2.0211380635758123,3.3761122907,1.0,-4.0,dark,16.0
28.0635892,-0.521707839613003,2.0804186263345796,3.3666656226,1.0,-4.0,dark,16.0
28.071859,-0.5212794357984198,2.0159521689063737,3.3629692618,1.0,-4.0,dark,16.0
28.0802628,-0.54826399099561,2.0177287780579625,3.3730137543,1.0,-4.0,dark,16.0
28.0885993,-0.5165090399535808,2.072855549247455,3.3637001556,1.0,-4.0,dark,16.0
28.0968365,-0.5361602544889172,2.093322793361555,3.3367353795,1.0,-4.0,dark,16.0
28.105234,-0.5656283920320966,1.9873077065826266,3.3301114562,1.0,-4.0,dark,16.0
28.1135867,-0.5504265488545693,1.9997184014027563,3.334251883,1.0,-4.0,dark,16.0
28.1218885,-0.5129477583289581,1.9454237364803837,3.3381120989,1.0,-4.0,dark,16.0
28.1302967,-0.5980947111339062,2.1271122860809513,3.326029386,1.0,-4.0,dark,16.0
28.1385841,-0.5329449009043213,2.0497156955632545,3.3395498358,1.0,-4.0,dark,16.0
28.1468704,-0.5208044883923947,2.022185905328423,3.3372914236,1.0,-4.0,dark,16.0
28.155283,-0.576865411856095,2.0639149195956046,3.319564627,1.0,-4.0,dark,16.0
28.1636651,-0.6157196126918177,2.083512690081281,3.3221184696,1.0,-4.0,dark,16.0
28.1718866,-0.6117090784838154,2.0589880192198105,3.2750189103,1.0,-4.0,dark,16.0
28.1802113,-0.6205695540380329,2.056602802925865,3.2980910548,1.0,-4.0,dark,16.0
28.1886011,-0.5144498268962482,2.115941749123456,3.2645837925,1.0,-4.0,dark,16.0
28.1968355,-0.5658679072965563,2.149347467859972,3.247442822,1.0,-4.0,dark,16.0
28.2052098,-0.6038235079205012,2.103715732050313,3.2181458983,1.0,-4.0,dark,16.0
28.213592,-0.4186739638238238,2.113141465808925,3.22681639,1.0,-4.0,dark,16.0
28.2218869,-0.4761203998703116,2.1348898188330794,3.2121761713,1.0,-4.0,dark,16.0
28.2302131,-0.4709324388997094,2.1108183392626567,3.2047724047,1.0,-4.0,dark,16.0
28.2386053,-0.31651462328414204,2.101838612842378,3.1791347512,1.0,-4.0,dark,16.0
28.2468471,-0.39174407693710256,2.0095939275782646,3.1958613925,1.0,-4.0,dark,16.0
28.2553017,-0.4781405229094279,2.0346199891520906,3.1862397558,1.0,-4.0,dark,16.0
28.2635844,-0.4348913935199934,2.17055314227956,3.1459916958,1.0,-4.0,dark,16.0
28.271834,-0.53617165646931,2.0744631109329825,3.1415370908,1.0,-4.0,dark,16.0
28.2802141,-0.45858063484589584,2.1483741567891204,3.1686820979,1.0,-4.0,dark,16.0
28.2885961,-0.3909993404621968,2.052236196575234,3.1243945276,1.0,-4.0,dark,16.0
28.2968408,-0.4869524036887799,2.114184792511127,3.1223816184,1.0,-4.0,dark,16.0
28.3053364,-0.4199381650886384,2.114826520856164,3.0939256912,1.0,-4.0,dark,16.0
28.3135853,-0.621416207473532,2.0897082458685836,3.1112739454,1.0,-4.0,dark,16.0
28.3218818,-0.5008523723126791,2.0893632118817282,3.104037831,1.0,-4.0,dark,16.0
28.3302122,-0.4608247753278401,2.045849621113886,3.092620149,1.0,-4.0,dark,16.0
28.3385844,-0.5047838026059445,2.126609833851163,3.1144303416,1.0,-4.0,dark,16.0
28.3468412,-0.5671109424156812,2.026809535051174,3.0980742924,1.0,-4.0,dark,16.0
28.355277,-0.43693305261075716,2.0123660286626426,3.0848136704,1.0,-4.0,dark,16.0
28.3635858,-0.5472306987407723,2.210494335601447,3.0707827843,1.0,-4.0,dark,16.0
28.3718343,-0.7508317520318247,2.134981581218052,3.0561222986,1.0,-4.0,dark,16.0
28.3802163,-0.5586341044123674,2.2213592892878804,3.0587815708,1.0,-4.0,dark,16.0
28.3885998,-0.590506754528369,2.2460307070880394,3.0851454995,1.0,-4.0,dark,16.0
28.39685,-0.621823374520864,2.2079916852417623,3.0545698007,1.0,-4.0,dark,16.0
28.4052343,-0.6450435442305121,2.2395501976489065,3.0612406555,1.0,-4.0,dark,16.0
28.4136565,-0.6252725500449884,2.2574279673246744,3.0533018965,1.0,-4.0,dark,16.0
28.4218888,-0.5603743597258388,2.146437605187502,3.0394621428,1.0,-4.0,dark,16.0
28.4302235,-0.6504878483997105,2.204219540819417,3.0361474723,1.0,-4.0,dark,16.0
28.4385895,-0.5609653043348003,2.27271651934648,3.0255298341,1.0,-4.0,dark,16.0
28.446839,-0.6584005212478026,2.310179731675941,3.0244244895,1.0,-4.0,dark,16.0
28.4552796,-0.5487396540212937,2.323386651780639,3.021618246,1.0,-4.0,dark,16.0
28.4635885,-0.6780763791644535,2.370611432225535,3.0144317217,1.0,-4.0,dark,16.0
28.4718336,-0.30033653466705046,2.1935376726664133,2.9711063154,1.0,-4.0,dark,16.0
28.4802133,-0.0022497407287886233,2.105464954228722,3.0138468775,1.0,-4.0,dark,16.0
28.488601,0.017298147632049905,2.248130693543023,2.9903337432,1.0,-4.0,dark,16.0
28.4968365,-0.12704729378303375,2.2058824392479117,2.9763044374,1.0,-4.0,dark,16.0
28.5052114,-0.255387510114757,2.244858408822507,3.0103379695,1.0,-4.0,dark,16.0
28.5137264,-0.3054242699499536,2.2380702884665795,3.0057760447,1.0,-4.0,dark,16.0
28.5219114,-0.3418212044966344,2.336658649089335,2.9856864718,1.0,-4.0,dark,16.0
28.5302133,-0.39107375196907995,2.2673369952966596,2.9782127362,1.0,-4.0,dark,16.0
28.5386081,-0.3075130967673613,2.1830702713295245,2.9680478622,1.0,-4.0,dark,16.0
28.5469846,-0.40777095811894487,2.110957422444239,2.962866083,1.0,-4.0,dark,16.0
28.5552721,-0.3551470091370707,2.263884242263,2.9794312619,1.0,-4.0,dark,16.0
28.5636185,-0.1606616709397124,2.108478606286367,2.9902421403,1.0,-4.0,dark,16.0
28.571835,-0.23319954725150246,2.068705617239338,2.9969607523,1.0,-4.0,dark,16.0
28.5802215,-0.36657676348701296,2.2600944584692697,2.9721493203,1.0,-4.0,dark,16.0
28.5886589,-0.2333361827569702,2.056568559105308,3.003003268,1.0,-4.0,dark,16.0
28.5968386,-0.3696391032748158,2.138404109140093,3.0067023081,1.0,-4.0,dark,16.0
28.6052461,-0.178997615001363,2.104393299372858,2.9761402859,1.0,-4.0,dark,16.0
28.6135946,-0.30478238501058935,2.1722425778944814,2.9966623788,1.0,-4.0,dark,16.0
28.6219046,-0.290873622822088,2.1112634354044113,2.9789399501,1.0,-4.0,dark,16.0
28.6302163,-0.31695910902031094,2.091034310354391,2.9887821664,1.0,-4.0,dark,16.0
28.638583,-0.37865627039233374,2.0799356326657854,2.9757261028,1.0,-4.0,dark,16.0
28.6468408,-0.23964348992285808,2.129590800648443,2.9729896336,1.0,-4.0,dark,16.0
28.6552856,-0.36690562548680755,2.0456521054085615,2.9726185395,1.0,-4.0,dark,16.0
28.6635888,-0.23260722673666331,2.1404207013260392,2.9751907915,1.0,-4.0,dark,16.0
28.6718324,-0.33113238328030303,2.060370829703901,2.9871925392,1.0,-4.0,dark,16.0
28.6802124,-0.44132734301124965,2.135522770967052,2.9770153672,1.0,-4.0,dark,16.0
28.6886449,-0.48659045975537785,1.9088364361270809,2.9841584423,1.0,-4.0,dark,16.0
28.6969189,-0.3973274869908753,2.043080069891016,2.9753226378,1.0,-4.0,dark,16.0
28.7052095,-0.3669648425241138,1.9490399364318929,2.9761042872,1.0,-4.0,dark,16.0
28.7138357,-0.35689551663288804,2.0479141478595646,2.9796886004,1.0,-4.0,dark,16.0
28.7219093,-0.38909392475617377,1.9893001356179207,2.9628513439,1.0,-4.0,dark,16.0
28.7302191,-0.4508649025393355,2.202998800179403,2.9777342187,1.0,-4.0,dark,16.0
28.7385851,-0.33361034796808725,2.1117463620999497,2.972139998,1.0,-4.0,dark,16.0
28.746922,-0.34766351732200396,2.220299105341157,2.9738985689,1.0,-4.0,dark,16.0
28.7552809,-0.3714679914197847,2.09579166302729,2.9706340413,1.0,-4.0,dark,16.0
28.7635883,-0.39543754304836926,2.2058616047383084,2.9668810974,1.0,-4.0,dark,16.0
28.7718358,-0.32134477337495077,2.21769200523345,2.9821564877,1.0,-4.0,dark,16.0
28.7802132,-0.4249863875197379,2.0885279563633783,2.9566258729,1.0,-4.0,dark,16.0
28.7885945,-0.45956705848070234,2.211279529747825,2.95919129,1.0,-4.0,dark,16.0
28.7968369,-0.6157081436037388,2.2496666663100573,2.9719515609,1.0,-4.0,dark,16.0
28.8052073,-0.5024350852327656,2.230138744669475,2.9580030068,1.0,-4.0,dark,16.0
28.8135925,-0.32528344763881295,2.076587216942055,2.9774264284,1.0,-4.0,dark,16.0
28.8219322,-0.5117449538425045,2.132489253688448,2.967336568,1.0,-4.0,dark,16.0
28.8302119,-0.46423843645334323,2.0309568091821637,2.9672589593,1.0,-4.0,dark,16.0
28.8386442,-0.49425810178932883,2.186775779224927,2.9562427563,1.0,-4.0,dark,16.0
28.8469398,-0.3961067935054021,2.1748765164116297,2.9758696943,1.0,-4.0,dark,16.0
28.8552661,-0.38256983078780094,2.081416558343328,2.9746720708,1.0,-4.0,dark,16.0
28.8635864,-0.4308013525157478,2.0378135071697816,2.9692482576,1.0,-4.0,dark,16.0
28.8718352,-0.4565664508738713,2.193112304985248,2.9706231409,1.0,-4.0,dark,16.0
28.8803807,-0.33370145388651673,2.0856611972741166,2.969994132,1.0,-4.0,dark,16.0
28.8886899,-0.42070425043382875,2.1747294041305234,2.9847491543,1.0,-4.0,dark,16.0
28.896838,-0.33861443076431,2.046653008126489,2.9622904368,1.0,-4.0,dark,16.0
28.9052516,-0.41992873805744163,2.188893763238833,2.9719627903,1.0,-4.0,dark,16.0
28.9135882,-0.3788797212041089,2.072284413815464,2.9706085331,1.0,-4.0,dark,16.0
28.9219342,-0.5218207212027614,2.0724176272454558,2.9931681662,1.0,-4.0,dark,16.0
28.9302148,-0.6242069166934484,2.1403985232552487,2.9806973701,1.0,-4.0,dark,16.0
28.9386321,-0.47369799474080415,2.1156214841489844,2.9817354821,1.0,-4.0,dark,16.0
28.9469835,-0.3249590405484335,2.047305876662141,2.9854070476,1.0,-4.0,dark,16.0
28.9552751,-0.3723688371851327,2.000919775283863,2.979347388,1.0,-4.0,dark,16.0
28.9635865,-0.42006072198368655,2.1809162973829173,2.9499143409,1.0,-4.0,dark,16.0
28.9718319,-0.45409821056304817,2.271075809337059,2.9768096451,1.0,-4.0,dark,16.0
28.980421,-0.41634078453243245,2.1999227854885244,2.9839204166,1.0,-4.0,dark,16.0
28.9885899,-0.2754014625373768,2.2458702136232187,2.9803194904,1.0,-4.0,dark,16.0
28.996837,-0.24145816679926096,2.0750091320563184,2.9724078237,1.0,-4.0,dark,16.0
29.0052091,-0.14410312596677816,2.3235622688646895,2.9629112553,1.0,-4.0,dark,16.0
29.0137407,-0.29371778852304,2.1646647813168514,2.971960996,1.0,-4.0,dark,16.0
29.0219156,-0.17858193625694307,2.2514040702559943,2.962218765,1.0,-4.0,dark,16.0
29.0302114,-0.23499532474851495,2.136421821395793,2.9696075126,1.0,-4.0,dark,16.0
29.0385844,-0.31585186948396976,2.2247953083248726,2.9705441897,1.0,-4.0,dark,16.0
29.0470585,-0.35725320856888065,2.2612473935602377,2.9726269669,1.0,-4.0,dark,16.0
29.0554046,-0.35769785899725937,2.1222558021187243,2.9514704041,1.0,-4.0,dark,16.0
29.0635863,-0.349591587037591,2.1311465903526274,2.9644971561,1.0,-4.0,dark,16.0
29.0718342,-0.31795373718912545,2.032307605450138,2.9570682629,1.0,-4.0,dark,16.0
29.0802243,-0.43211789324014493,2.2825615340998486,2.9727980923,1.0,-4.0,dark,16.0
29.0885928,-0.29138115952193383,2.337481017807377,2.9810769905,1.0,-4.0,dark,16.0
29.0968416,-0.3667331069657485,2.141591619083118,2.9552340301,1.0,-4.0,dark,16.0
29.1052122,-0.22410205963807792,2.247094935737539,2.9664636118,1.0,-4.0,dark,16.0
29.1135911,-0.28815186180934416,2.144263980129726,2.9554276042,1.0,-4.0,dark,16.0
29.1219241,-0.2777316149210658,2.1120150742283235,2.9743303889,1.0,-4.0,dark,16.0
29.1302963,-0.25762574369985597,2.1583054412605724,2.9602329262,1.0,-4.0,dark,16.0
29.138584,-0.3649214652969619,2.126135474900824,2.9662697123,1.0,-4.0,dark,16.0
