timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
26.9099377,-1.406076708686389,-8.103743818828345,3.6268351058,0.0,0.0,dark,15.0
26.9183666,-1.4711116916050593,-8.122207938249867,3.6092247041,0.0,0.0,dark,15.0
26.9265376,-1.4502663781274014,-8.0230568550538,3.631248115,0.0,0.0,dark,15.0
26.9349019,-1.4333754748174088,-8.136201272255597,3.6307457831,0.0,0.0,dark,15.0
26.9431694,-1.4600298699842824,-8.178112554616733,3.6247820446,0.0,0.0,dark,15.0
26.9515338,-1.4151335422588984,-8.012818221437463,3.6114919792,0.0,0.0,dark,15.0
26.9599133,-1.4005785412028247,-8.110048629042357,3.6207495965,0.0,0.0,dark,15.0
26.9681776,-1.5025120277734034,-8.09149595295201,3.6246392961,0.0,0.0,dark,15.0
26.9765308,-1.5456550424674451,-8.142889295558604,3.6110264666,0.0,0.0,dark,15.0
26.9849042,-1.4981735245445305,-8.020840785733798,3.6242793617,0.0,0.0,dark,15.0
26.9931606,-1.3881813927670272,-8.038548489304906,3.6360953861,0.0,0.0,dark,15.0
27.0015332,-1.3916720244668144,-8.079020003135549,3.6223092471,0.0,0.0,dark,15.0
27.0099749,-1.3802348743655668,-7.96443119129649,3.6157937636,0.0,0.0,dark,15.0
27.0184232,-1.3530114727679725,-8.092446882422037,3.6443138251,0.0,0.0,dark,15.0
27.0265441,-1.3650685609477222,-8.03082761862447,3.6285633532,0.0,0.0,dark,15.0
27.0349056,-1.330581964311212,-8.010698583917035,3.615687164,0.0,0.0,dark,15.0
27.0432454,-1.4493512014870036,-8.141399592263586,3.6218381359,0.0,0.0,dark,15.0
27.0515581,-1.363724439569097,-8.033245401249687,3.6091286299,0.0,0.0,dark,15.0
27.0599475,-1.31579602767532,-8.103771456751886,3.6233941215,0.0,0.0,dark,15.0
27.0682016,-1.367847964065417,-8.106971643675182,3.6081260439,0.0,0.0,dark,15.0
27.0765318,-1.446128543520083,-8.031913401929119,3.6328688615,0.0,0.0,dark,15.0
27.0849115,-1.5088936576166685,-8.071871725503525,3.6214733961,0.0,0.0,dark,15.0
27.0931575,-1.5174286276855267,-8.093669649655833,3.5999999071,0.0,0.0,dark,15.0
27.1015698,-1.557504730420161,-8.169413714484042,3.61233454,0.0,0.0,dark,15.0
27.1099321,-1.5299795420443112,-8.073058334388755,3.6064803992,0.0,0.0,dark,15.0
27.118155,-1.4506076024662908,-8.082668336469945,3.6273448807,0.0,0.0,dark,15.0
27.1265342,-1.5008626656996724,-8.057263038214025,3.6058355591,0.0,0.0,dark,15.0
27.1349064,-1.427288010806024,-8.091623109371698,3.6217746851,0.0,0.0,dark,15.0
27.1431587,-1.4771478065868815,-8.143592798491767,3.6168598216,0.0,0.0,dark,15.0
27.151541,-1.4471248876870733,-8.034238684025594,3.6141069034,0.0,0.0,dark,15.0
27.1599096,-1.4312807318874434,-8.032035854173625,3.6284497252,0.0,0.0,dark,15.0
27.1682112,-1.3953645265295849,-8.021458945110458,3.6071578292,0.0,0.0,dark,15.0
27.1765719,-1.5239020561956198,-8.076240320908132,3.6463211245,0.0,0.0,dark,15.0
27.1850173,-1.48498935759794,-8.122503766525162,3.6392906801,0.0,0.0,dark,15.0
27.1931602,-1.3629590752462928,-8.048397941805945,3.6171121881,0.0,0.0,dark,15.0
27.2015282,-1.4443307565566046,-8.046051670044058,3.6349713232,0.0,0.0,dark,15.0
27.209909,-1.433325645804861,-8.010372407436556,3.6527016276,0.0,0.0,dark,15.0
27.2181548,-1.4559337512959347,-8.00278349906435,3.6760711732,0.0,0.0,dark,15.0
27.2265335,-1.4414454992284103,-8.18080581503445,3.6447353146,0.0,0.0,dark,15.0
27.2349028,-1.5414094023250637,-8.112051420317663,3.6451169317,0.0,0.0,dark,15.0
27.2431587,-1.5300357211734126,-8.092117288805827,3.6522147818,0.0,0.0,dark,15.0
27.2515273,-1.3915942042251124,-8.104344435505832,3.6523631764,0.0,0.0,dark,15.0
27.2599099,-1.5014920139355608,-8.084400041245614,3.6834569328,0.0,0.0,dark,15.0
27.2681862,-1.5675086615851388,-8.128778292497637,3.681906234,0.0,0.0,dark,15.0
27.2765328,-1.457551445753848,-8.071615664510729,3.6547091272,0.0,0.0,dark,15.0
27.2850681,-1.5299010547575762,-8.117169338056058,3.6751742521,0.0,0.0,dark,15.0
27.2932302,-1.421526548802746,-7.994044088145171,3.6780089272,0.0,0.0,dark,15.0
27.3015271,-1.447686410636716,-8.062039908045017,3.6899337065,0.0,0.0,dark,15.0
27.3099185,-1.4059383510953511,-8.10141500909612,3.6957470849,0.0,0.0,dark,15.0
27.3181612,-1.4824940029351803,-8.066095967987101,3.6790202349,0.0,0.0,dark,15.0
27.326532,-1.4143668084859746,-8.096203430678086,3.6778984508,0.0,0.0,dark,15.0
27.3349046,-1.521307808726979,-8.121041822874284,3.699481409,0.0,0.0,dark,15.0
27.3431574,-1.4825192463328647,-8.059882139615182,3.7103348404,0.0,0.0,dark,15.0
27.351542,-1.49409890480221,-8.098520127887921,3.7053714696,0.0,0.0,dark,15.0
27.3601766,-1.4713045575199617,-8.135217658917673,3.6954262563,0.0,0.0,dark,15.0
27.3681628,-1.5367631395414425,-8.09970837444577,3.7209972862,0.0,0.0,dark,15.0
27.3765324,-1.5458377513813526,-8.0269161033298,3.7216171349,0.0,0.0,dark,15.0
27.3849151,-1.4914324075473564,-8.073249912124936,3.714198021,0.0,0.0,dark,15.0
27.3931578,-1.4749905621113795,-8.09017536373623,3.7289453294,0.0,0.0,dark,15.0
27.4015641,-1.5106941169064168,-8.292819316597843,3.7404121651,0.0,0.0,dark,15.0
27.4099086,-1.553312905668612,-8.065346400639585,3.7495256113,0.0,0.0,dark,15.0
27.4183325,-1.451238208053428,-8.191809696954568,3.752966426,0.0,0.0,dark,15.0
27.4265359,-1.4297002563079022,-8.190718789731006,3.7604952089,0.0,0.0,dark,15.0
27.4349049,-1.4140709557497153,-8.12584124439753,3.7412016361,0.0,0.0,dark,15.0
27.4431759,-1.4564136872169988,-8.07295810506958,3.7315249409,0.0,0.0,dark,15.0
27.4515329,-1.4766563448264562,-8.30980037735058,3.7367777765,0.0,0.0,dark,15.0
27.4599198,-1.4594143553653942,-8.152612025983547,3.774004752,0.0,0.0,dark,15.0
27.4681574,-1.4561989486461608,-8.053775654523067,3.7454591543,0.0,0.0,dark,15.0
27.4765331,-1.3841250554955478,-8.1286848555313,3.7684173684,0.0,0.0,dark,15.0
27.4850566,-1.373052054723549,-8.020124775764312,3.8051130298,0.0,0.0,dark,15.0
27.4931635,-1.4635395729576668,-8.140073116045514,3.805148609,0.0,0.0,dark,15.0
27.5015303,-1.5030175693446364,-8.052603770351979,3.7828246567,1.0,-4.0,dark,15.0
27.5099077,-1.547129360437238,-8.137821647695551,3.7852780744,1.0,-4.0,dark,15.0
27.5181565,-1.5375006309595298,-8.048951172810893,3.7864862521,1.0,-4.0,dark,15.0
27.5265332,-1.5749752534305914,-8.040210294810615,3.8021779683,1.0,-4.0,dark,15.0
27.5349221,-1.5755285250857816,-8.085446690042197,3.7953131267,1.0,-4.0,dark,15.0
27.5431544,-1.5029789168749237,-8.103113490343155,3.7884274192,1.0,-4.0,dark,15.0
27.5515818,-1.6245346057616488,-8.063704757231903,3.814066179,1.0,-4.0,dark,15.0
27.5599096,-1.5156377320334244,-8.153759054003627,3.8024288327,1.0,-4.0,dark,15.0
27.5682074,-1.4956701447853205,-8.123827094820696,3.8176007181,1.0,-4.0,dark,15.0
27.5765335,-1.5588348581376592,-8.082347504506822,3.8193123833,1.0,-4.0,dark,15.0
27.5849144,-1.5299843742713148,-8.106411802709955,3.822520006,1.0,-4.0,dark,15.0
27.593159,-1.5348158773847727,-8.10711015285469,3.8301038869,1.0,-4.0,dark,15.0
27.6015344,-1.536140534733261,-8.08920269967433,3.8474263069,1.0,-4.0,dark,15.0
27.6099535,-1.524966541043775,-8.08913309975272,3.8402159601,1.0,-4.0,dark,15.0
27.6181577,-1.6367038686876638,-8.050924655929652,3.8549787222,1.0,-4.0,dark,15.0
27.6265355,-1.5867996024934807,-8.17430758103451,3.8502141469,1.0,-4.0,dark,15.0
27.6349062,-1.5912561777238836,-8.12382002605675,3.8320846762,1.0,-4.0,dark,15.0
27.6431555,-1.5912570385993547,-8.146875391161664,3.8505730734,1.0,-4.0,dark,15.0
27.6515326,-1.4664355477489304,-8.231334059142789,3.8845581269,1.0,-4.0,dark,
27.6599087,-1.0939934237982398,-9.06667480731329,3.8779851855,1.0,-4.0,dark,
27.6682055,-0.5257167098261797,-9.940695102761685,3.8861525281,1.0,-4.0,dark,
27.6765324,-0.377356904151886,-10.233671210843315,3.8860339411,1.0,-4.0,dark,
27.6849081,-0.3092876516355581,-10.504411728876898,3.8780638862,1.0,-4.0,dark,17.0
27.6931956,-0.3289003795006549,-10.549441736637833,3.8868544991,1.0,-4.0,dark,17.0
27.7015332,-0.2718726956014337,-10.691713891423934,3.89818372,1.0,-4.0,dark,17.0
27.7099621,-0.2982560066050314,-10.561591976933132,3.8899249058,1.0,-4.0,dark,17.0
27.7181592,-0.3897639765773379,-10.663871403959682,3.8991629304,1.0,-4.0,dark,17.0
27.7265365,-0.34535223709585633,-10.666866589791795,3.8980401103,1.0,-4.0,dark,17.0
27.7349054,-0.36490364392985564,-10.570732216641773,3.8734383144,1.0,-4.0,dark,17.0
27.7431578,-0.31009917284406635,-10.684677791586346,3.8910823779,1.0,-4.0,dark,17.0
27.7515329,-0.2704806415029846,-10.600357413443982,3.8479738571,1.0,-4.0,dark,17.0
27.7599125,-0.3938718327878637,-10.605832629459899,3.902633074,1.0,-4.0,dark,17.0
27.7681632,-0.4401580187791199,-10.637061260305193,3.8905243017,1.0,-4.0,dark,17.0
27.7765344,-0.33881902481551884,-10.618944427297135,3.89353111,1.0,-4.0,dark,17.0
27.7849092,-0.378558378623965,-10.632048786408777,3.884118537,1.0,-4.0,dark,17.0
27.7931561,-0.3851655083273242,-10.625177836777203,3.8898537773,1.0,-4.0,dark,17.0
27.80153,-0.4416316337046704,-10.823484266944106,3.8936519942,1.0,-4.0,dark,17.0
27.8099499,-0.665886305044418,-10.991335644678395,3.8797999276,1.0,-4.0,dark,17.0
27.8181776,-0.7521273042381178,-10.98895682493709,3.8929379462,1.0,-4.0,dark,17.0
27.8265323,-0.8206151669327789,-10.953461765719977,3.9026649249,1.0,-4.0,dark,17.0
27.8349609,-0.7914315823715203,-10.99162538594049,3.9030457542,1.0,-4.0,dark,17.0
27.8431608,-0.7383530749148028,-10.94103593255842,3.8559032197,1.0,-4.0,dark,17.0
27.8515393,-0.6940056350757999,-10.943409560979532,3.8753972377,1.0,-4.0,dark,17.0
27.8599076,-0.667776847916821,-10.9568206365613,3.8362159813,1.0,-4.0,dark,17.0
27.8682149,-0.687437888117002,-10.961192790275385,3.8453314679,1.0,-4.0,dark,17.0
27.8765288,-0.6772920667003401,-10.992898515962986,3.8069504026,1.0,-4.0,dark,17.0
27.8849097,-0.7923654992366356,-11.055435975143972,3.8194716309,1.0,-4.0,dark,17.0
27.8931569,-0.6832011061648261,-11.013918381664444,3.8193551262,1.0,-4.0,dark,17.0
27.9015293,-0.6826365459661945,-10.953576390316378,3.8064605282,1.0,-4.0,dark,17.0
27.9099095,-0.5554289586110922,-10.904303782941819,3.8058475465,1.0,-4.0,dark,17.0
27.918159,-0.6090788884188105,-10.965244471087704,3.7904043942,1.0,-4.0,dark,17.0
27.9265322,-0.5902400437134999,-10.962273712480037,3.7785867697,1.0,-4.0,dark,17.0
27.9349256,-0.6207643930006408,-10.872448227714449,3.7496650019,1.0,-4.0,dark,17.0
27.9432161,-0.507119029371106,-10.9293096889856,3.7207858677,1.0,-4.0,dark,17.0
27.9515423,-0.4552937976471688,-10.914974770782056,3.7025181378,1.0,-4.0,dark,17.0
27.9599101,-0.555923996538303,-10.9058381736242,3.6995123233,1.0,-4.0,dark,17.0
27.9682001,-0.5008879293009952,-11.06632865800695,3.6867933979,1.0,-4.0,dark,17.0
27.9765345,-0.5379996691041362,-10.999550074662102,3.6799543264,1.0,-4.0,dark,17.0
27.9851138,-0.5106623824259545,-10.880168949463567,3.6495396068,1.0,-4.0,dark,17.0
27.9931627,-0.47131627912630797,-10.953171472986012,3.6313159731,1.0,-4.0,dark,17.0
28.0015304,-0.4436758092416285,-10.921956183453691,3.6405169775,1.0,-4.0,dark,17.0
28.0099543,-0.5491509154245825,-10.937765493199553,3.6164928744,1.0,-4.0,dark,17.0
28.0181613,-0.540584882200889,-11.115493555506575,3.5586127098,1.0,-4.0,dark,17.0
28.0265354,-0.4663725946732128,-11.022725183213893,3.5600722639,1.0,-4.0,dark,17.0
28.0349039,-0.4652578753878562,-11.04880920075939,3.5347307533,1.0,-4.0,dark,17.0
28.0431591,-0.47966355235485847,-11.032377730710541,3.5114587983,1.0,-4.0,dark,17.0
28.0516509,-0.5079711964321217,-11.03023415204083,3.5067974585,1.0,-4.0,dark,17.0
28.0599094,-0.497448072918764,-11.109190986530576,3.4892501576,1.0,-4.0,dark,17.0
28.0682372,-0.5001822000505788,-11.08287862619898,3.4780490238,1.0,-4.0,dark,17.0
28.0765298,-0.44739018207913667,-11.120339981542957,3.4713335766,1.0,-4.0,dark,17.0
28.0849114,-0.5068827938082855,-11.139205197563316,3.4682489635,1.0,-4.0,dark,17.0
28.0931594,-0.4789873124615888,-11.071630669900825,3.4292994384,1.0,-4.0,dark,17.0
28.1015596,-0.40666391869778273,-11.138703531165802,3.4361348675,1.0,-4.0,dark,17.0
28.1099682,-0.44251952756469626,-11.133162304892165,3.4048206276,1.0,-4.0,dark,17.0
28.1181586,-0.48246167597261336,-11.198057611571976,3.3926420845,1.0,-4.0,dark,17.0
28.1265362,-0.5062985055274407,-11.268143024322494,3.3761960645,1.0,-4.0,dark,17.0
28.1350271,-0.4800841424497792,-11.376416708974899,3.3559064306,1.0,-4.0,dark,17.0
28.1431661,-0.47191604793950753,-11.298625235484295,3.341263815,1.0,-4.0,dark,17.0
28.1515723,-0.44668506036355865,-11.325143073206377,3.3422465418,1.0,-4.0,dark,17.0
28.1599237,-0.38976855128756455,-11.427540754908518,3.3364273741,1.0,-4.0,dark,17.0
28.1682151,-0.39841372331842184,-11.272151544707196,3.3247285787,1.0,-4.0,dark,17.0
28.1765584,-0.3366929454171389,-11.416647287379423,3.3172704497,1.0,-4.0,dark,17.0
28.1849249,-0.3648207649283745,-11.383067175177803,3.2954683615,1.0,-4.0,dark,17.0
28.1931587,-0.3593003281156062,-11.326583214114915,3.2951681428,1.0,-4.0,dark,17.0
28.2015991,-0.33912350396429997,-11.441547593625728,3.2775350869,1.0,-4.0,dark,17.0
28.2099738,-0.4108628076652243,-11.299910299843013,3.2981464985,1.0,-4.0,dark,17.0
28.2181613,-0.3202595985094228,-11.417504665731087,3.279715572,1.0,-4.0,dark,17.0
28.226596,-0.3144045820770093,-11.401183377991082,3.2744829778,1.0,-4.0,dark,17.0
28.2349455,-0.2583133450365697,-11.396205535077232,3.2639298044,1.0,-4.0,dark,17.0
28.243156,-0.29766503460574223,-11.331842375833679,3.2524657767,1.0,-4.0,dark,17.0
28.2515655,-0.1734272933931212,-11.34118658924671,3.2592107486,1.0,-4.0,dark,17.0
28.2599057,-0.10296623505945952,-11.454248088965384,3.2511452015,1.0,-4.0,dark,17.0
28.2681923,-0.2739520747625388,-11.561583395640234,3.2285603353,1.0,-4.0,dark,17.0
28.2765691,-0.2973985204036983,-11.426353249449294,3.2521705159,1.0,-4.0,dark,17.0
28.2849077,-0.2614665003347862,-11.450857326821147,3.2333830453,1.0,-4.0,dark,17.0
28.2932047,-0.3850993934889375,-11.428113107067773,3.2276668819,1.0,-4.0,dark,17.0
28.3015613,-0.3933966331833884,-11.369001513051339,3.2037146166,1.0,-4.0,dark,17.0
28.3099075,-0.3032101290837962,-11.462068431206,3.2291231184,1.0,-4.0,dark,17.0
28.3181777,-0.329890084716631,-11.370086927321525,3.220836313,1.0,-4.0,dark,17.0
28.3265351,-0.3713898122072187,-11.373373191574165,3.2303509116,1.0,-4.0,dark,17.0
28.3349418,-0.3507843310042787,-11.390582415279418,3.2079909967,1.0,-4.0,dark,17.0
28.343202,-0.4161825053098299,-11.384601764302085,3.2053260415,1.0,-4.0,dark,17.0
28.351529,-0.35130514877893276,-11.518385892002831,3.2235504411,1.0,-4.0,dark,17.0
28.3599499,-0.42654223218643417,-11.501680543888192,3.211104552,1.0,-4.0,dark,17.0
28.3681917,-0.44635734598730553,-11.439643403875799,3.2078280604,1.0,-4.0,dark,17.0
28.3765322,-0.3771369062884912,-11.416737783451639,3.2100546579,1.0,-4.0,dark,17.0
28.3849048,-0.3448976190911294,-11.460026242320984,3.2131005431,1.0,-4.0,dark,17.0
28.393161,-0.43411610869176337,-11.394643030417903,3.210511692,1.0,-4.0,dark,17.0
28.4015831,-0.41322574929040257,-11.50568824649662,3.2061566757,1.0,-4.0,dark,17.0
28.4099094,-0.32617571193584455,-11.500759211211799,3.1943761298,1.0,-4.0,dark,17.0
28.4181693,-0.3796333389657385,-11.42672303024988,3.2057358319,1.0,-4.0,dark,17.0
28.4265351,-0.36613155773864065,-11.472006146865342,3.1992130445,1.0,-4.0,dark,17.0
28.434926,-0.4121408799585918,-11.575435390976878,3.1888854767,1.0,-4.0,dark,17.0
28.4431552,-0.4007620375307785,-11.59178643029899,3.1980681748,1.0,-4.0,dark,17.0
28.4515345,-0.2961099984813996,-11.518943643434609,3.1974999758,1.0,-4.0,dark,17.0
28.4599066,-0.3083232491549858,-11.518949125718041,3.2093635199,1.0,-4.0,dark,17.0
28.4682433,-0.25298714017956414,-11.448662645277068,3.193318564,1.0,-4.0,dark,17.0
28.4765347,-0.29790108715250796,-11.50262719837501,3.2027029897,1.0,-4.0,dark,17.0
28.4849087,-0.3268371809038608,-11.464160045871877,3.1740767944,1.0,-4.0,dark,17.0
28.4931603,-0.3758574756780985,-11.591679667494045,3.1875790263,1.0,-4.0,dark,17.0
28.5015515,-0.34458830775528954,-11.580889531352366,3.186238376,1.0,-4.0,dark,17.0
28.5099056,-0.20108337352544492,-11.465173130558364,3.1880490853,1.0,-4.0,dark,17.0
28.5181918,-0.2514935216889971,-11.61267396830474,3.1894480734,1.0,-4.0,dark,17.0
28.5265679,-0.30553717133412467,-11.503420935967371,3.2027112249,1.0,-4.0,dark,17.0
28.5349028,-0.28609205872088617,-11.524490367082327,3.2028418072,1.0,-4.0,dark,17.0
28.5431887,-0.30933244774296653,-11.58118702527992,3.2262681642,1.0,-4.0,dark,17.0
28.5515302,-0.3419509253113572,-11.519716600724125,3.2075063951,1.0,-4.0,dark,17.0
28.5599084,-0.3978856638248157,-11.58315650401314,3.2193179119,1.0,-4.0,dark,17.0
28.5681889,-0.29834066256742076,-11.535674890609044,3.2195170253,1.0,-4.0,dark,17.0
28.5765318,-0.3870899788740529,-11.551770815498408,3.2407057626,1.0,-4.0,dark,17.0
28.5849028,-0.41312171684260995,-11.576244864141792,3.2240860352,1.0,-4.0,dark,17.0
28.5932256,-0.4598682215365878,-11.58415245160319,3.215646485,1.0,-4.0,dark,17.0
28.6015265,-0.3825788222872717,-11.498079541882436,3.2402323528,1.0,-4.0,dark,17.0
28.6099456,-0.34884616029930593,-11.414117505584338,3.2312351882,1.0,-4.0,dark,17.0
28.6181629,-0.3561873009095165,-11.45146035484211,3.2119789286,1.0,-4.0,dark,17.0
28.6265374,-0.3675670221183735,-11.406904514243971,3.2313461318,1.0,-4.0,dark,17.0
28.6349386,-0.41611030809208216,-11.39356203386522,3.216204276,1.0,-4.0,dark,17.0
28.6431577,-0.38397015265902346,-11.357439267081034,3.2308281321,1.0,-4.0,dark,17.0
28.6515312,-0.36861938481713663,-11.396593922358688,3.2406616733,1.0,-4.0,dark,17.0
28.6599174,-0.33037709327171494,-11.435606260175815,3.2335933317,1.0,-4.0,dark,17.0
28.6681923,-0.44676341475442927,-11.397235607273107,3.2255347792,1.0,-4.0,dark,17.0
28.6765326,-0.35639924418338276,-11.367556288236418,3.2281107751,1.0,-4.0,dark,17.0
28.6849076,-0.4249442532007043,-11.455549953174193,3.1978253684,1.0,-4.0,dark,17.0
28.6931906,-0.3310962130550827,-11.491981364373409,3.2278645456,1.0,-4.0,dark,17.0
28.7015297,-0.40318105928960934,-11.438955265262733,3.2204235725,1.0,-4.0,dark,17.0
28.7099528,-0.3546359131159331,-11.403283295720438,3.2244732567,1.0,-4.0,dark,17.0
28.7181553,-0.4909804184108814,-11.411251958263422,3.2270391036,1.0,-4.0,dark,17.0
28.7265327,-0.3113643611215515,-11.467167227597441,3.2239951835,1.0,-4.0,dark,17.0
28.7349067,-0.40140748347279503,-11.366748764343951,3.2385039762,1.0,-4.0,dark,17.0
28.7431545,-0.35382662129004894,-11.435226211534273,3.2408458539,1.0,-4.0,dark,17.0
28.7515718,-0.35375611502412696,-11.344755353507859,3.2287444646,1.0,-4.0,dark,17.0
28.7599132,-0.40779880707383465,-11.375679911498455,3.240583799,1.0,-4.0,dark,17.0
28.7681874,-0.40055038596479214,-11.26025672143546,3.2375797222,1.0,-4.0,dark,17.0
28.7765335,-0.36659300068211575,-11.489605978189562,3.2282710003,1.0,-4.0,dark,17.0
28.7849484,-0.32985010529025527,-11.368678233175544,3.2334218163,1.0,-4.0,dark,17.0
28.7931619,-0.35872402184600555,-11.394123361861594,3.2366004204,1.0,-4.0,dark,17.0
28.8015339,-0.3834613363589195,-11.442752588415619,3.2404679825,1.0,-4.0,dark,17.0
28.8099092,-0.37810655993113806,-11.443263927901295,3.2396901679,1.0,-4.0,dark,17.0
28.8181597,-0.3366876018948241,-11.375726447482743,3.226159819,1.0,-4.0,dark,17.0
28.8265345,-0.3331801641434087,-11.498004429742991,3.2251817763,1.0,-4.0,dark,17.0
28.8349029,-0.3309267574591424,-11.518016687710931,3.232299839,1.0,-4.0,dark,17.0
28.8431601,-0.3408968890461292,-11.46171705929085,3.2385989744,1.0,-4.0,dark,17.0
28.8515435,-0.3213306937502362,-11.41600797315544,3.2522935061,1.0,-4.0,dark,17.0
28.8599073,-0.37757871156067435,-11.508683314488822,3.2484313141,1.0,-4.0,dark,17.0
28.8681893,-0.38475845113737056,-11.44535104121883,3.2606347564,1.0,-4.0,dark,17.0
28.8765307,-0.37297602975357075,-11.447760088970373,3.2518211862,1.0,-4.0,dark,17.0
28.884906,-0.32792330679512893,-11.37876273109182,3.2541910708,1.0,-4.0,dark,17.0
28.8931888,-0.24603894330387582,-11.457027693357803,3.2632601666,1.0,-4.0,dark,17.0
28.9015276,-0.2730033939579024,-11.476425534001882,3.2580493778,1.0,-4.0,dark,17.0
28.9099095,-0.2989696153000374,-11.376549688382875,3.290766561,1.0,-4.0,dark,17.0
28.9181927,-0.3613346474063288,-11.380962830144854,3.2699972712,1.0,-4.0,dark,17.0
28.9265394,-0.42180884423697357,-11.338343671154997,3.3003389246,1.0,-4.0,dark,17.0
28.9349357,-0.41945667731032166,-11.42774082341809,3.2469698182,1.0,-4.0,dark,17.0
28.9431675,-0.39754883983673095,-11.373557896322549,3.2873702777,1.0,-4.0,dark,17.0
28.951548,-0.45763329778199036,-11.443414971663243,3.3073141772,1.0,-4.0,dark,17.0
28.9599286,-0.3342312360217059,-11.428246056513117,3.3027360384,1.0,-4.0,dark,17.0
28.9681874,-0.476514757539886,-11.452977129119994,3.2824728116,1.0,-4.0,dark,17.0
28.9765289,-0.44909425253688723,-11.477104370786707,3.3007775076,1.0,-4.0,dark,17.0
28.9849022,-0.41937648030842545,-11.415602040789429,3.3000899543,1.0,-4.0,dark,17.0
28.9931608,-0.49758073675090736,-11.39773361950131,3.3242926465,1.0,-4.0,dark,17.0
29.0015273,-0.5623126495314753,-11.510519518313787,3.2995239524,1.0,-4.0,dark,17.0
29.0099302,-0.3607385192281537,-11.507898756168286,3.3218908372,1.0,-4.0,dark,17.0
29.0181587,-0.546266514774407,-11.360763044709286,3.3296477546,1.0,-4.0,dark,17.0
29.0265411,-0.4310934919481933,-11.352122592772348,3.3300156193,1.0,-4.0,dark,17.0
29.0349346,-0.5194760584956358,-11.422543681638814,3.3462519555,1.0,-4.0,dark,17.0
29.0432311,-0.4514455435991201,-11.349059938593548,3.3300659654,1.0,-4.0,dark,17.0
29.0515344,-0.4592152440748155,-11.40590897088144,3.3477655619,1.0,-4.0,dark,17.0
29.0600112,-0.4994079988474876,-11.413610247436567,3.3676383124,1.0,-4.0,dark,17.0
29.0681868,-0.4447312915810329,-11.461020906791992,3.3506829251,1.0,-4.0,dark,17.0
29.0765701,-0.4678062518353987,-11.305790633384005,3.3691881703,1.0,-4.0,dark,17.0
29.0852026,-0.4459761321018781,-11.288665752445757,3.3758758454,1.0,-4.0,dark,17.0
29.0931594,-0.5298791752567381,-11.227198420185974,3.393472034,1.0,-4.0,dark,17.0
29.1015331,-0.4657140542324648,-11.307102809683409,3.3655955744,1.0,-4.0,dark,17.0
29.1100579,-0.5063307155386242,-11.312761026976906,3.4003339548,1.0,-4.0,dark,17.0
29.1181769,-0.39554173149422106,-11.350408433493055,3.3959533481,1.0,-4.0,dark,17.0
29.1265318,-0.4710518960510384,-11.245368453311126,3.3899518489,1.0,-4.0,dark,17.0
29.1350115,-0.554272652840438,-11.311296368046714,3.389057869,1.0,-4.0,dark,17.0
29.1432174,-0.5808722812428823,-11.276429212234332,3.3818285681,1.0,-4.0,dark,17.0
29.1515289,-0.609876348677933,-11.212539523579304,3.3971930111,1.0,-4.0,dark,17.0
29.1600357,-0.6270553199717235,-11.242354768068939,3.4110243248,1.0,-4.0,dark,17.0
29.1682245,-0.5200917231935128,-11.225555128526718,3.3955993546,1.0,-4.0,dark,17.0
29.1765287,-0.6026942720486188,-11.172126825778523,3.4112006789,1.0,-4.0,dark,17.0
29.1850875,-0.5513324906567869,-11.201384043530076,3.4020571861,1.0,-4.0,dark,17.0
29.1931796,-0.5275199900865073,-11.222378387093897,3.4173706604,1.0,-4.0,dark,17.0
29.2015281,-0.533790027259998,-11.227447779573057,3.4258376056,1.0,-4.0,dark,17.0
29.2100112,-0.6262647100552997,-11.269043589767152,3.399682304,1.0,-4.0,dark,17.0
29.2182357,-0.6377526031909466,-11.248514637932713,3.4158586116,1.0,-4.0,dark,17.0
29.2265334,-0.5473904995303843,-11.25832397424649,3.4272363481,1.0,-4.0,dark,17.0
29.2350151,-0.48856402886712197,-11.278446180885886,3.4388231035,1.0,-4.0,dark,17.0
29.2431556,-0.5703559686215783,-11.29400868248547,3.4343897589,1.0,-4.0,dark,17.0
29.2515262,-0.48511401503887913,-11.212683695431728,3.4428918107,1.0,-4.0,dark,17.0
29.2600134,-0.5360587608136141,-11.229150670259903,3.4252206199,1.0,-4.0,dark,17.0
29.2681902,-0.5003526194727954,-11.110391988608232,3.4445513182,1.0,-4.0,dark,17.0
29.2765308,-0.6102025518905363,-11.253223894332994,3.4499626388,1.0,-4.0,dark,17.0
29.2850093,-0.5537890267128648,-11.181387015432554,3.4793046068,1.0,-4.0,dark,17.0
29.293162,-0.564371780722864,-11.235178681731979,3.455764215,1.0,-4.0,dark,17.0
29.3015725,-0.5438113279588883,-11.211435390915785,3.4440595849,1.0,-4.0,dark,17.0
29.3100402,-0.5431752786123291,-11.210469819057595,3.450156005,1.0,-4.0,dark,17.0
29.318195,-0.5258076068308499,-11.143421216510657,3.4236985835,1.0,-4.0,dark,17.0
29.3265374,-0.5778011803998638,-11.185217607852236,3.472682827,1.0,-4.0,dark,17.0
29.3350147,-0.5831539113245735,-11.155223236045838,3.4740878669,1.0,-4.0,dark,17.0
29.3431548,-0.5310208722950598,-11.245101177601454,3.4772735269,1.0,-4.0,dark,17.0
29.3515323,-0.6122036268415163,-11.258468475582221,3.4676179297,1.0,-4.0,dark,17.0
