timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5816023,6.297778723944344,7.658081688040783,4.0349657944,3.0,6.0,dark,4.0
2.5899755,6.258436031765344,7.621465687875697,3.9937710896,3.0,6.0,dark,4.0
2.598354,6.321985007120265,7.460056855746591,4.0187821538,3.0,6.0,dark,4.0
2.6066045,6.576672372724335,7.727431614199482,3.9982673899,3.0,6.0,dark,4.0
2.6149858,6.499598103193921,7.396336606160985,4.0513385505,3.0,6.0,dark,4.0
2.6233537,6.505044087428612,7.337020657001489,4.0090561178,3.0,6.0,dark,4.0
2.6316121,6.171108720835758,7.761742031790003,4.0433735141,3.0,6.0,dark,4.0
2.6399768,6.789312001178508,7.626263134322267,4.0873257029,3.0,6.0,dark,4.0
2.6483582,6.2946466016763,7.440823896972939,4.0281304376,3.0,6.0,dark,4.0
2.6566031,6.1805084210259515,7.621484081158818,4.0182230022,3.0,6.0,dark,4.0
2.6649815,6.571443348849586,7.725617670204862,3.9719035328,3.0,6.0,dark,4.0
2.6733559,6.434960891013923,7.658541722357708,4.0048707101,3.0,6.0,dark,4.0
2.6816021,6.5316361819400495,7.5929895977894315,4.0344238099,3.0,6.0,dark,4.0
2.6899808,6.611279263412133,7.753960303190517,3.9946378675,3.0,6.0,dark,4.0
2.6983616,6.555798421997755,7.664854869775955,4.0182942566,3.0,6.0,dark,4.0
2.7066037,6.879396924536582,7.652338614560792,3.9889040801,3.0,6.0,dark,4.0
2.7150023,6.863407127411505,7.7905894338612605,4.0336524986,3.0,6.0,dark,4.0
2.7233555,6.716110751261499,7.671920777685405,3.972705069,3.0,6.0,dark,4.0
2.7316035,6.8498971514028755,7.62846298977834,3.9813615809,3.0,6.0,dark,4.0
2.7400498,6.854800463803545,7.865359002758327,4.0290009207,3.0,6.0,dark,4.0
2.748353,6.4810401410778855,7.4858223869863005,4.0268423941,3.0,6.0,dark,4.0
2.756662,6.682220020252667,7.687480818315724,4.0117146052,3.0,6.0,dark,4.0
2.764981,6.735449968904246,7.4442615514047175,3.9672916326,3.0,6.0,dark,4.0
2.7733542,6.541344221931547,7.431956336440841,4.0665334082,3.0,6.0,dark,4.0
2.7816021,6.623141466821049,7.601680125374549,4.0149728376,3.0,6.0,dark,4.0
2.789981,6.74330349688684,7.350902387508105,3.9951860023,3.0,6.0,dark,4.0
2.7983501,6.80761833105983,7.481616393044396,4.0196599607,3.0,6.0,dark,4.0
2.8066001,6.660294712414824,7.488175643936679,4.1151008445,3.0,6.0,dark,4.0
2.8149828,6.688364318237524,7.782087854291715,4.0135463718,3.0,6.0,dark,4.0
2.8233549,6.4518236979981705,7.735891344171449,4.0293730935,3.0,6.0,dark,4.0
2.831604,6.348071525873223,7.722869692233647,4.0138005209,3.0,6.0,dark,4.0
2.8399803,6.520688337988757,7.499962770570866,4.0292132156,3.0,6.0,dark,4.0
2.8484119,6.748960896215558,7.649749209241987,3.9922081787,3.0,6.0,dark,4.0
2.8566,6.450925579301917,7.661168052872268,4.0033752644,3.0,6.0,dark,4.0
2.8649771,6.4415658293335145,7.6162541620652755,4.1348177635,3.0,6.0,dark,4.0
2.873352,6.562996036135363,7.705179721872303,4.180088421,3.0,6.0,dark,4.0
2.8816041,6.623826840027584,7.752833916579588,4.0575269024,3.0,6.0,dark,4.0
2.8899771,6.798067861381702,7.492193407209642,4.0160807219,3.0,6.0,dark,4.0
2.8983523,6.748266313545787,7.564941873417919,4.0561472663,3.0,6.0,dark,4.0
2.9066033,6.50170178883454,7.921579125353631,4.0593576679,3.0,6.0,dark,4.0
2.9149792,6.6883359166459035,7.319578224213916,4.0092286661,3.0,6.0,dark,4.0
2.9233609,6.707402969038525,7.811197296160748,4.131312219,3.0,6.0,dark,4.0
2.9316066,6.8238690908069035,7.575417652892711,4.1731932104,3.0,6.0,dark,4.0
2.9399853,6.84356215065086,7.306361642233506,4.1125205923,3.0,6.0,dark,4.0
2.9483894,6.659366593744778,7.516248142112737,4.08195845,3.0,6.0,dark,4.0
2.9566002,6.699786506778563,7.653109619411906,4.0856720993,3.0,6.0,dark,4.0
2.9650593,6.688249472423149,7.5950666346176074,4.0967113765,3.0,6.0,dark,4.0
2.9733569,6.432124381475338,7.113887710794554,4.0880518702,3.0,6.0,dark,4.0
2.9816028,6.489023846064809,7.522735036186411,4.068924335,3.0,6.0,dark,4.0
2.9899799,6.838334149974296,7.606872016070847,4.1653083136,3.0,6.0,dark,4.0
2.9983541,6.508850055238032,7.595950539408073,4.0709763304,3.0,6.0,dark,4.0
3.0066055,6.757509643692551,7.638938407708206,4.0945391532,3.0,6.0,dark,4.0
3.0149894,6.507666544599414,7.575291517447084,4.0947488142,3.0,6.0,dark,4.0
3.0233555,6.590135008444862,7.39623272174391,4.1821083,3.0,6.0,dark,4.0
3.0316275,6.781311528056565,7.372511743441237,4.0841806413,3.0,6.0,dark,4.0
3.0399783,6.545124175041971,7.394799666771439,4.1047529342,3.0,6.0,dark,4.0
3.0483532,6.306885040542309,7.500766050327164,4.1614799201,3.0,6.0,dark,4.0
3.0566043,6.50157994428678,7.428577227870962,4.0943745493,3.0,6.0,dark,4.0
3.0649789,6.50510051624807,7.316484479806003,4.1072558092,3.0,6.0,dark,4.0
3.0733542,6.5760338205083695,7.335943045717433,4.1071797132,3.0,6.0,dark,4.0
3.0816242,6.558326835377463,7.5299922709782745,4.1523746813,3.0,6.0,dark,4.0
3.0899812,6.643076730215451,7.396565159989539,4.230303563,3.0,6.0,dark,4.0
3.0983519,6.639419237959144,7.743102433389632,4.1680906601,3.0,6.0,dark,4.0
3.1066052,6.301283600537306,7.491834747438915,4.1171962218,3.0,6.0,dark,4.0
3.1149802,6.338578594057691,7.505910847599704,4.1784452625,3.0,6.0,dark,4.0
3.1233538,6.563521693036115,7.250633905029669,4.1323932953,3.0,6.0,dark,4.0
3.1316052,6.466327229556438,7.469579166287572,4.1120453214,3.0,6.0,dark,4.0
3.1399795,6.5694850258476265,7.197690635266814,4.1469452349,3.0,6.0,dark,4.0
3.1484187,6.5306276336606075,7.482407612540274,4.1035004728,3.0,6.0,dark,4.0
3.1566024,6.434930059209383,7.243225317417624,4.1348905186,3.0,6.0,dark,4.0
3.164978,6.551764235300632,7.143442311941945,4.1393257032,3.0,6.0,dark,4.0
3.1733516,6.369570664641721,7.407143103731416,4.1566464446,3.0,6.0,dark,4.0
3.1816031,6.427000367046533,6.9965094961685095,4.1295852738,3.0,6.0,dark,4.0
3.1899776,6.5856302721859015,7.332427709549416,4.1108104411,3.0,6.0,dark,4.0
3.1983515,6.786896969604865,7.48927717383277,4.1264628183,3.0,6.0,dark,4.0
3.2066033,6.475577382440028,7.506491914412114,4.1358097925,3.0,6.0,dark,4.0
3.2149982,7.024721479291161,7.153937309178504,4.0946909039,3.0,6.0,dark,4.0
3.2233518,6.624264291570881,7.397709790311724,4.2372905973,3.0,6.0,dark,4.0
3.2316022,6.680127304166163,7.331225253951471,4.1984324426,3.0,6.0,dark,4.0
3.2399985,6.816387569810655,7.5152267874872525,4.1148534319,3.0,6.0,dark,4.0
3.2483567,6.767381260699262,7.380995373790612,4.118981145,3.0,6.0,dark,4.0
3.2566037,6.774419833935488,7.167415521701035,4.1000483553,3.0,6.0,dark,4.0
3.2650535,6.771585479783123,7.243569606303945,4.0883332299,3.0,6.0,dark,4.0
3.2733808,6.550651458730912,7.205373603370174,4.1082119903,3.0,6.0,dark,4.0
3.2816031,6.78530677074998,7.389992452791579,4.0816231109,3.0,6.0,dark,4.0
3.2900127,6.518802871312588,7.18902064149753,4.2058332137,3.0,6.0,dark,4.0
3.2983533,7.021572443771896,7.138410890902606,4.0869854356,3.0,6.0,dark,4.0
3.3066098,6.928393077214954,7.315978961290112,4.1017387533,3.0,6.0,dark,4.0
3.3149786,6.901882948130548,7.34776420713196,4.1433885006,3.0,6.0,dark,4.0
3.3233586,6.765805371243668,7.431238746362911,4.0906666348,3.0,6.0,dark,4.0
3.331625,6.9221386218123095,7.4163954326454595,4.0894746943,3.0,6.0,dark,4.0
3.3399783,6.749291514168155,7.270640864875304,4.1568886402,3.0,6.0,dark,4.0
3.3483514,6.713036729194689,7.451679569508534,4.210273026,3.0,6.0,dark,4.0
3.3566025,6.658100402973643,7.221948280936996,4.1057885861,3.0,6.0,dark,4.0
3.3649786,6.78132313261948,7.1055446134493785,4.1031485782,3.0,6.0,dark,4.0
3.3733541,6.535500667464565,6.861430035908071,4.0862759231,3.0,6.0,dark,4.0
3.3816023,6.377469409760122,7.020614409691904,4.0799330844,3.0,6.0,dark,4.0
3.389982,6.19600518508133,7.444477086467813,4.1539417284,3.0,6.0,dark,4.0
3.3983509,6.339419078997632,7.2032225378054004,4.1491261278,3.0,6.0,dark,4.0
3.4066053,6.216568857783264,7.08672409626157,4.0914096363,3.0,6.0,dark,4.0
3.4149811,6.302386705445821,7.20823059628755,4.2064076188,3.0,6.0,dark,4.0
3.423357,6.231987586318571,7.283453293420095,4.2251437294,3.0,6.0,dark,4.0
3.4315978,6.552785934418185,7.206331862406396,4.1932470959,3.0,6.0,dark,4.0
3.4399784,6.45394847656294,7.090098846464471,4.152124128,3.0,6.0,dark,4.0
3.4483899,6.526772721469267,7.312325722191861,4.0813228254,3.0,6.0,dark,4.0
3.4566056,6.510257423721282,7.200739921567482,4.1287013889,3.0,6.0,dark,4.0
3.4650025,6.655799151994379,7.179552393037462,4.1751332226,3.0,6.0,dark,4.0
3.4733563,6.783578929778204,7.475925158461779,4.1497524481,3.0,6.0,dark,4.0
3.4816264,6.762507556966998,7.285978529251948,4.1887805864,3.0,6.0,dark,4.0
3.4899813,6.733315276007627,7.20555349268004,4.0939662604,3.0,6.0,dark,4.0
3.4983545,6.473948682224877,7.150555165472278,4.1345127501,3.0,6.0,dark,4.0
3.5066112,6.48881964227683,7.181836112443266,4.2233907169,3.0,6.0,bright,4.0
3.5149808,6.467387796714839,7.094274301049658,4.225277569,3.0,6.0,bright,4.0
3.5233526,6.274212273659877,7.310129422658444,4.2037511514,3.0,6.0,bright,4.0
3.5316023,6.35763867686346,7.2743830135266165,4.1751745462,3.0,6.0,bright,4.0
3.5399798,6.440662648282639,7.268425369441147,4.2080645976,3.0,6.0,bright,4.0
3.5483805,6.4834833837978225,6.984965888015231,4.1735814422,3.0,6.0,bright,4.0
3.5566021,6.401171381108106,7.209467154594878,4.1639991268,3.0,6.0,bright,4.0
3.5649798,6.709394245369648,7.135288572503912,4.0801994682,3.0,6.0,bright,4.0
3.5733527,6.3603604310996955,7.212043050303278,4.1571753516,3.0,6.0,bright,4.0
3.5816033,6.407244285751775,7.302514947807199,4.1379396354,3.0,6.0,bright,4.0
3.5899784,6.462826668118784,7.1825856680954905,4.1528595018,3.0,6.0,bright,4.0
3.5983775,6.730188311314038,7.25539324633676,4.1405220604,3.0,6.0,bright,4.0
3.6066011,6.559402879324271,7.200273965374542,4.2142937636,3.0,6.0,bright,4.0
3.6149796,6.842771537046948,7.463695042411457,4.1866583576,3.0,6.0,bright,4.0
3.6233519,6.407813015818331,7.253214727265471,4.0736276626,3.0,6.0,bright,4.0
3.6315995,6.646797702865234,7.379053729514979,4.18839221,3.0,6.0,bright,4.0
3.6399795,6.583311446063198,7.331757599885064,4.1554272481,3.0,6.0,bright,4.0
3.6483532,6.48877254425443,7.320708596723941,4.1768059376,3.0,6.0,bright,4.0
3.6566014,6.39692573698914,7.375657587196648,4.1087209618,3.0,6.0,bright,4.0
3.664977,6.670287460005415,7.296358417149898,4.1240762919,3.0,6.0,bright,4.0
3.6733514,6.892504337194978,7.6125575201179965,4.1416266411,3.0,6.0,bright,4.0
3.681626,6.366729641357198,7.494561953492127,4.1657596297,3.0,6.0,bright,4.0
3.6899771,6.202941937504764,7.357913645707163,4.1270233924,3.0,6.0,bright,4.0
3.6983655,6.368159305280625,7.480729879581048,4.1593375424,3.0,6.0,bright,4.0
3.7066037,6.50213222307019,7.4970547191459955,4.0959409071,3.0,6.0,bright,4.0
3.7149812,6.420402349144464,7.253452181884345,4.1900284297,3.0,6.0,bright,4.0
3.7232297,6.241198993658606,7.2183458244920375,4.1655552288,3.0,6.0,bright,4.0
3.7316024,6.578661079120175,7.428057996715203,4.1227758329,3.0,6.0,bright,4.0
3.7399803,6.743797409162048,7.579174994118228,4.1311105397,3.0,6.0,bright,4.0
3.748228,6.5512773892740475,7.095998923828089,4.1253359807,3.0,6.0,bright,4.0
3.7566034,6.559294227975289,7.275754661129046,4.1704627743,3.0,6.0,bright,4.0
3.7649757,6.579241036398224,7.315693425033673,4.1362543916,3.0,6.0,bright,4.0
3.7732309,6.55969238223669,7.258421082147988,4.1421276419,3.0,6.0,bright,4.0
3.7816037,6.493139659820861,7.596362197630973,4.1003878765,3.0,6.0,bright,4.0
3.7899782,6.304295371437307,7.468694297726971,4.0532063382,3.0,6.0,bright,4.0
3.7982275,6.567170885680139,7.464359388140011,4.0299141103,3.0,6.0,bright,4.0
3.8066801,6.481023466391983,7.2009449946031365,3.956879196,3.0,6.0,bright,4.0
3.8150027,6.294703524936193,7.394289490917228,3.898895794,3.0,6.0,bright,4.0
3.8232285,6.378676524015052,7.3885783067632635,3.9153275741,3.0,6.0,bright,4.0
3.8316398,6.243161686433576,7.303676716285971,3.8642906175,3.0,6.0,bright,4.0
3.8399848,6.510507437248241,7.372957555404762,3.91158159,3.0,6.0,bright,4.0
3.8482303,6.1112819412884924,7.764172441702574,3.9199870803,3.0,6.0,bright,4.0
3.8566051,6.27444436304102,7.472386842940561,3.8439993137,3.0,6.0,bright,4.0
3.8650059,6.069602434967207,7.545179999164364,3.7505893485,3.0,6.0,bright,4.0
3.8732305,6.253850557083791,7.413995057701685,3.7138517922,3.0,6.0,bright,4.0
3.8816023,6.2584875988956,7.292585386661558,3.6739430248,3.0,6.0,bright,4.0
3.8899794,6.218486804412032,7.279937375851657,3.6292177295,3.0,6.0,bright,4.0
3.8982278,6.27935496205019,7.464163966156525,3.6039274008,3.0,6.0,bright,4.0
3.9066018,6.346218266904127,7.656024990220565,3.574386111,3.0,6.0,bright,4.0
3.9149795,6.289244258083811,7.37700717486143,3.6496476709,3.0,6.0,bright,4.0
3.9232515,6.246067586822172,7.463359782404819,3.5281329732,3.0,6.0,bright,4.0
3.9316074,5.755104436007046,7.540204893183553,3.4968759776,3.0,6.0,bright,4.0
3.9399773,6.054227449635604,7.440425664523338,3.4609952014,3.0,6.0,bright,4.0
3.9482279,5.874542580435455,7.5997737398467695,3.4488454774,3.0,6.0,bright,4.0
3.9566047,5.882786495151897,7.438580244997107,3.5048010266,3.0,6.0,bright,4.0
3.9650005,6.226653618304288,7.503707328287289,3.5005280078,3.0,6.0,bright,4.0
3.9732305,6.05675218638405,7.423212597681213,3.4507605005,3.0,6.0,bright,4.0
3.9816025,5.970252358086041,7.507760314904505,3.3255438365,3.0,6.0,bright,4.0
3.9900105,5.998853143619059,7.443090487772063,3.3421609501,3.0,6.0,bright,4.0
3.9982267,6.007257158571584,7.546886000100583,3.3161813362,3.0,6.0,bright,4.0
4.0066057,5.663291376594404,7.448639497368004,3.321091613,3.0,6.0,bright,4.0
4.014997,5.842141394731908,7.661540043694564,3.3420869881,3.0,6.0,bright,4.0
4.0232314,5.463965439757235,7.456097552579936,3.2769747331,3.0,6.0,bright,4.0
4.0316036,5.766382406721247,7.477381899895529,3.2518912926,3.0,6.0,bright,4.0
4.0399758,5.702218875695196,7.352115118814901,3.2709350029,3.0,6.0,bright,4.0
4.0482272,5.721878164018297,7.652439507357495,3.2232038652,3.0,6.0,bright,4.0
4.0566013,5.870174962048517,7.613164746797328,3.2840246655,3.0,6.0,bright,4.0
4.0649791,5.868723636077892,7.487940896933352,3.2418934193,3.0,6.0,bright,4.0
4.073234,5.72758434685262,7.469282947219665,3.180486047,3.0,6.0,bright,4.0
4.0816031,5.880970745690367,7.810686439257573,3.1514238422,3.0,6.0,bright,4.0
4.0899775,5.735835278221768,7.912726985279557,3.2042178836,3.0,6.0,bright,4.0
4.0982267,5.8621851652517005,7.567262048811978,3.2048124319,3.0,6.0,bright,4.0
4.1066014,5.579319772823795,7.477476797233189,3.2325017712,3.0,6.0,bright,4.0
4.1149977,6.096111459479821,7.93822108917304,3.1985073953,3.0,6.0,bright,4.0
4.123226,5.718665052305338,7.59285963409318,3.1888536354,3.0,6.0,bright,4.0
4.1316395,5.620396322682773,7.67113188409029,3.1751552521,3.0,6.0,bright,4.0
4.1399773,5.521217881986862,7.817977478726573,3.1620719801,3.0,6.0,bright,4.0
4.1482275,6.085923829350131,7.580208243287578,3.1664248536,3.0,6.0,bright,4.0
4.1566019,5.839857254420805,7.605254622281031,3.1491959242,3.0,6.0,bright,4.0
4.1649817,5.552257271832472,7.807935256089383,3.1425148503,3.0,6.0,bright,4.0
4.1732243,5.911797250351552,7.809636756880388,3.1344585967,3.0,6.0,bright,4.0
4.1816033,5.693885922573774,7.834060947714835,3.087591846,3.0,6.0,bright,4.0
4.1899756,5.689875454842865,7.757060280420372,3.1426389585,3.0,6.0,bright,4.0
4.1982265,5.620403291708169,7.4301397880992965,3.1153471703,3.0,6.0,bright,4.0
4.2066028,5.838899761125208,7.604688295117815,3.1294509854,3.0,6.0,bright,4.0
4.2149774,5.821680262294513,7.407431612538707,3.0752235616,3.0,6.0,bright,4.0
4.2232274,6.031166363094788,7.574836435082371,3.0531058996,3.0,6.0,bright,4.0
4.2316176,5.564456145214268,7.481061814977044,3.071809415,3.0,6.0,bright,4.0
4.2400094,5.713439838278858,7.736443765137211,3.0821201617,3.0,6.0,bright,4.0
4.2482287,5.69522530007013,7.289681575604744,3.0774419947,3.0,6.0,bright,4.0
4.2566029,5.453553244330478,7.471964177883961,3.0510876048,3.0,6.0,bright,4.0
4.2649777,5.547691940187476,7.5073222529882395,3.0682191159,3.0,6.0,bright,4.0
4.273229,5.4436676809197,7.648613762281483,3.0347513156,3.0,6.0,bright,4.0
4.2816026,5.777432169420295,7.481328949269022,3.0315856273,3.0,6.0,bright,4.0
4.2899768,5.884915570099267,7.700761475595973,3.0492791548,3.0,6.0,bright,4.0
4.2982271,5.525815191382541,7.709105081305628,3.0277850314,3.0,6.0,bright,4.0
4.3066051,5.9216213404496285,7.788599586616296,3.0521437859,3.0,6.0,bright,4.0
4.3149772,5.621128545507744,7.64604318636766,3.0444619433,3.0,6.0,bright,4.0
4.3232296,5.715104239655647,7.519595457196231,2.9877550152,3.0,6.0,bright,4.0
4.3316002,5.958472984115783,7.625090172464238,3.0089839438,3.0,6.0,bright,4.0
4.3399764,5.961945839221384,7.5242292754361735,2.9979829691,3.0,6.0,bright,4.0
4.3482279,5.633128440887048,7.427050586603738,3.0297992765,3.0,6.0,bright,4.0
4.3566019,5.7921912384610765,7.549950778397802,3.0037315738,3.0,6.0,bright,4.0
4.3649792,5.947121841541128,7.725520996699973,2.9981794775,3.0,6.0,bright,4.0
4.3732251,5.841363167815822,7.553362641860207,3.0133492559,3.0,6.0,bright,4.0
4.3815998,6.030181783018334,7.5362908832146775,2.9939940946,3.0,6.0,bright,4.0
4.3899777,5.841521801849142,7.661561138660581,3.026183358,3.0,6.0,bright,4.0
4.3982283,6.09466134254175,7.6840280821837,2.9496804521,3.0,6.0,bright,4.0
4.4066024,5.890327917821247,8.036743969674996,3.0082751711,3.0,6.0,bright,4.0
4.4149853,5.870770632089421,7.430761474956133,2.9965263077,3.0,6.0,bright,4.0
4.4232297,5.91633834805428,7.8468001460273875,2.9754656658,3.0,6.0,bright,4.0
4.4315987,5.885299956924691,7.7654563134131065,2.9500948738,3.0,6.0,bright,4.0
4.4399975,5.963331017261436,7.659004402485409,2.9832494304,3.0,6.0,bright,4.0
4.4482339,6.025606933186412,7.765210386318388,2.9374394086,3.0,6.0,bright,4.0
4.4567666,6.134879755336084,7.605197936730464,2.9528813101,3.0,6.0,bright,4.0
4.464984,6.254597408885522,7.836339413442593,2.9618210166,3.0,6.0,bright,4.0
4.4732283,6.003831980673202,7.763541250873855,2.9611041597,3.0,6.0,bright,4.0
4.4815995,5.565972874125187,7.756653765611179,2.9627901313,3.0,6.0,bright,4.0
4.4899776,5.795110617260972,7.564797289224485,2.9328152312,3.0,6.0,bright,4.0
4.4982264,5.5698445199145645,7.619598974423646,2.9327274151,3.0,6.0,bright,4.0
4.5066528,5.7101038643258475,7.686536184427298,2.9463061542,3.0,6.0,bright,4.0
4.514981,5.649976538658548,7.682340617489794,2.9467907712,3.0,6.0,bright,4.0
4.5232277,5.84783565963855,7.875818388285912,2.9460939065,3.0,6.0,bright,4.0
4.5315979,5.648643427180932,7.604424093262372,2.945053732,3.0,6.0,bright,4.0
4.5399959,5.603309313720292,7.603940599858917,2.9398468343,3.0,6.0,bright,4.0
4.5482283,5.455808145087187,7.524352394205539,2.9466212754,3.0,6.0,bright,4.0
4.5566049,5.499433562730841,7.396950251786018,2.9381146305,3.0,6.0,bright,4.0
4.5649803,5.372555299169867,7.244263880849225,2.9344647838,3.0,6.0,bright,4.0
4.5732278,5.722483596156826,7.429206981000094,2.9398677516,3.0,6.0,bright,4.0
4.5816018,5.631364808946008,7.731222724940675,2.9293071943,3.0,6.0,bright,4.0
4.5899824,5.864575352409246,7.5590236585886865,2.9443265651,3.0,6.0,bright,4.0
4.5982272,5.85751586914391,7.692983667785715,2.9356154609,3.0,6.0,bright,4.0
4.6066143,5.867026667339497,7.649555640509215,2.9330926323,3.0,6.0,bright,4.0
4.6149856,5.6438390878393925,7.789731382433921,2.929960688,3.0,6.0,bright,4.0
4.6232257,5.95755540105903,7.529691142270268,2.927200114,3.0,6.0,bright,4.0
4.6316036,5.8931773440989375,7.642828043575001,2.9221208488,3.0,6.0,bright,4.0
4.6399777,5.83411450297054,7.378764916555648,2.9353097864,3.0,6.0,bright,4.0
4.6482276,6.0000183850986355,7.3108977659970975,2.9339208141,3.0,6.0,bright,4.0
4.6566001,5.844114080777854,7.62452570747659,2.9133964822,3.0,6.0,bright,4.0
4.6649774,5.877395616549933,7.527740205867795,2.9032376978,3.0,6.0,bright,4.0
4.6732258,5.977071491702827,7.188414556748786,2.9300573747,3.0,6.0,bright,4.0
4.6816574,5.918433247003787,7.4861897907503545,2.9111484684,3.0,6.0,bright,4.0
4.6900109,5.835461619779984,7.559215381621221,2.9111780092,3.0,6.0,bright,4.0
4.6982538,5.796248550324145,7.615191616127136,2.9163796173,3.0,6.0,bright,4.0
4.7066067,5.909840979370477,7.469628359049338,2.9056716332,3.0,6.0,bright,4.0
4.7149816,5.812392981593218,7.50234755890454,2.8965668679,3.0,6.0,bright,4.0
4.7232259,5.636542746520223,7.246057537391935,2.9192032574,3.0,6.0,bright,4.0
4.7316518,5.890607641969173,7.521670240698957,2.9081813474,3.0,6.0,bright,4.0
4.7399789,5.853380048718515,7.377694930117664,2.9040005144,3.0,6.0,bright,4.0
4.7482279,5.941869984782532,7.510734845420936,2.8968228494,3.0,6.0,bright,4.0
4.7566023,5.668317729652916,7.549183168698146,2.8958874656,3.0,6.0,bright,4.0
4.7649769,5.876639130874657,7.540997280865349,2.8876081036,3.0,6.0,bright,4.0
4.7732267,5.7773727065565925,7.4411436532828334,2.9026867788,3.0,6.0,bright,4.0
4.7815985,5.769001584014434,7.459052753755674,2.8942775313,3.0,6.0,bright,4.0
4.7899756,5.738201802947419,7.494779158764744,2.8913382639,3.0,6.0,bright,4.0
4.798235,5.910647731169628,7.61922546071006,2.8879471165,3.0,6.0,bright,4.0
4.8065989,5.759218198547297,7.784376044850767,2.8932216857,3.0,6.0,bright,4.0
4.8149783,5.734652807036081,7.588516601588641,2.8902129974,3.0,6.0,bright,4.0
4.8232257,5.833962581120719,7.517384833455113,2.9180231724,3.0,6.0,bright,4.0
4.8316182,5.519704855909936,7.453287348522708,2.9057863015,3.0,6.0,bright,4.0
4.8399747,5.294036707764741,7.343121187433747,2.9140488568,3.0,6.0,bright,4.0
4.8482268,5.514848651954672,7.567715812929872,2.8982304839,3.0,6.0,bright,4.0
4.8565973,5.7092542065451815,7.346272101305109,2.9072983005,3.0,6.0,bright,4.0
4.8649745,5.7570633172655,7.781019528268903,2.9017799406,3.0,6.0,bright,4.0
