timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
26.6918612,0.6415560131796545,1.0461989108707277,4.0855420391,0.0,0.0,dark,19.0
26.7001046,0.5992091320630266,1.1080637296011184,4.0843900826,0.0,0.0,dark,19.0
26.7084821,0.6274094468476625,1.0566742671885292,4.0960754479,0.0,0.0,dark,19.0
26.7168925,0.6524677419871643,1.2084829606671295,4.0723516421,0.0,0.0,dark,19.0
26.7251535,0.6226402687397897,1.2454853121629084,4.0862648463,0.0,0.0,dark,19.0
26.7334837,0.729143379263961,1.005570754771402,4.095474768,0.0,0.0,dark,19.0
26.7418569,0.6544765163930042,1.1909460925388615,4.0882521353,0.0,0.0,dark,19.0
26.7502364,0.5750262828593359,1.2903912120100927,4.0934655815,0.0,0.0,dark,19.0
26.7585068,0.5931048094637404,1.0733233148015557,4.0854824445,0.0,0.0,dark,19.0
26.7668664,0.7523647254825752,1.1379444717454206,4.0849389569,0.0,0.0,dark,19.0
26.7751102,0.6543670746969141,1.0471352631135795,4.0956655895,0.0,0.0,dark,19.0
26.7835104,0.679380004614336,1.1153292318401677,4.088635379,0.0,0.0,dark,19.0
26.791861,0.6045404736701062,1.1993290080960215,4.0828188577,0.0,0.0,dark,19.0
26.8001385,0.6041557990777396,1.2714815889884792,4.0863799005,0.0,0.0,dark,19.0
26.808484,0.5407850493336194,1.18976443158428,,0.0,0.0,dark,19.0
26.8168613,0.6455008778271685,1.056285753436389,4.0821457317,0.0,0.0,dark,19.0
26.8251526,0.6356722603768169,1.1462722194139008,4.0835388902,0.0,0.0,dark,19.0
26.8335167,0.542262293584776,1.062144111096539,4.0850887484,0.0,0.0,dark,19.0
26.8419446,0.5417029568418588,1.224350132911811,4.0866105353,0.0,0.0,dark,19.0
26.8502133,0.7215719087533045,1.181971927820938,4.0718560652,0.0,0.0,dark,19.0
26.858485,0.6329254390054896,1.1052456432748112,4.071186796,0.0,0.0,dark,19.0
26.8669453,0.5804218800713729,1.0710837321310338,4.0877610043,0.0,0.0,dark,19.0
26.8751512,0.7526124968462514,1.0108022191729986,4.0643718369,0.0,0.0,dark,19.0
26.8835405,0.7334535316144964,1.2005466041581836,4.0725921582,0.0,0.0,dark,19.0
26.8919192,1.0514570108183658,1.2514792750975707,4.077552066,0.0,0.0,dark,19.0
26.9001044,0.8401618239524404,1.0966862244084794,4.0901576894,0.0,0.0,dark,19.0
26.9084855,0.8022407280048625,1.1730061778034546,4.0480258976,0.0,0.0,dark,19.0
26.9169406,0.7783568598347136,1.1154498111125084,4.0403934641,0.0,0.0,dark,19.0
26.9251178,0.7858150283307884,1.169062894906347,4.0432137984,0.0,0.0,dark,19.0
26.9334882,0.9033313155429532,1.1349414734610677,4.033418718,0.0,0.0,dark,19.0
26.941922,0.7861196367245281,1.088635941967086,4.0268264295,0.0,0.0,dark,19.0
26.9502081,0.8861012703137939,0.9963826888842051,4.0426965245,0.0,0.0,dark,19.0
26.9584939,0.6658395041916787,1.0989873176314384,4.0425162634,0.0,0.0,dark,19.0
26.9669212,0.819218591868697,1.1445979430739228,4.0419134441,0.0,0.0,dark,19.0
26.9751475,0.8735006635758655,1.0625128000448538,4.0342697113,0.0,0.0,dark,19.0
26.9835079,0.8355559989811591,1.0745354320277503,4.038379375,0.0,0.0,dark,19.0
26.9919175,0.9490899264193711,1.011291384104363,4.0434688267,0.0,0.0,dark,19.0
27.0001098,0.7882348855115097,1.0014496047969517,4.0457810566,0.0,0.0,dark,19.0
27.0084853,0.9273347264144174,1.2250097683827146,4.0172866302,0.0,0.0,dark,19.0
27.0169592,0.9314031811484491,1.0360125734876324,4.0457373867,0.0,0.0,dark,19.0
27.0251135,0.7967401783354466,1.0482974832920857,4.0662371339,0.0,0.0,dark,19.0
27.0335192,0.7895582807765195,1.0541940642601588,4.0281156817,0.0,0.0,dark,19.0
27.0419153,0.7491758387801435,1.0486684125067702,4.0310412932,0.0,0.0,dark,19.0
27.0501802,0.8231259542598609,1.1323266774289995,4.0473297059,0.0,0.0,dark,19.0
27.0584824,0.909445478977725,1.1529131985773466,4.055499841,0.0,0.0,dark,19.0
27.0669165,0.8450255969918026,1.2051375639665192,4.0554572335,0.0,0.0,dark,19.0
27.0751432,0.9159832542967983,0.9946874812393937,4.0551462757,0.0,0.0,dark,19.0
27.0835413,0.8594299568800049,1.0173847385341186,4.0664244862,0.0,0.0,dark,19.0
27.091918,0.8680238004532674,1.1667855615339504,4.069375159,0.0,0.0,dark,19.0
27.1001115,0.8552436036616106,1.1676770786815154,4.0659937641,0.0,0.0,dark,19.0
27.1084833,0.8187784193159586,1.0919185659713608,4.0863856145,0.0,0.0,dark,19.0
27.1169643,0.8095193256165331,1.0776188901606776,4.1003138955,0.0,0.0,dark,19.0
27.1251541,0.6913982697721323,1.1583377245354811,4.0973048967,0.0,0.0,dark,19.0
27.1335095,0.8261450599581237,1.1911419976373432,4.1308952452,0.0,0.0,dark,19.0
27.1419148,0.870453550679532,1.1305864100066583,4.1314254532,0.0,0.0,dark,19.0
27.1501777,0.7290269697771993,1.1834588802939383,,0.0,0.0,dark,19.0
27.1585241,0.8405310642049553,1.1295415914486222,4.1618213249,0.0,0.0,dark,19.0
27.1669171,0.7412188748819724,1.0704725645627784,4.1698149379,0.0,0.0,dark,19.0
27.1751335,0.8068711461685726,1.2471480520843734,4.1585292632,0.0,0.0,dark,19.0
27.1835395,0.7728221284779616,1.2030589558848017,4.1807392956,0.0,0.0,dark,19.0
27.1919218,0.7587604619277357,1.107670554239485,4.1992531573,0.0,0.0,dark,19.0
27.2001074,0.7639922000844064,1.0503597469913462,4.1990800787,0.0,0.0,dark,19.0
27.2084835,0.709959656328281,1.1400724479663387,4.1930307829,0.0,0.0,dark,19.0
27.2169578,0.7626715087687215,1.0796944233846706,4.2086756186,0.0,0.0,dark,19.0
27.2251639,0.8029538752613209,1.1297153066913201,4.2256139306,0.0,0.0,dark,19.0
27.2335194,0.8935017874634429,1.0699163621521548,4.2201692854,0.0,0.0,dark,19.0
27.2419184,0.96363506297451,1.1528392536756875,4.2606157504,0.0,0.0,dark,19.0
27.2502083,0.9676329643458417,1.1464738584661398,4.2434542293,0.0,0.0,dark,19.0
27.2584875,0.8218042082597503,1.2345449101199353,4.2689931757,0.0,0.0,dark,19.0
27.2669146,0.9209184266154501,0.9932076675525854,4.2826955266,0.0,0.0,dark,19.0
27.2751427,0.9666308740404668,0.9582245012415909,4.2985315623,0.0,0.0,dark,19.0
27.283499,1.0171488481705782,1.1374568688255515,4.3057444374,0.0,0.0,dark,19.0
27.2919198,0.9571871852331919,1.2241400227924748,4.3375986103,0.0,0.0,dark,19.0
27.300108,0.8913248765899987,1.113612677997849,4.330455737,0.0,0.0,dark,19.0
27.3084816,0.8652549401714775,1.1981386450839384,4.3586876426,0.0,0.0,dark,19.0
27.3169129,1.0475486802181986,1.1762305018179777,4.3392462977,0.0,0.0,dark,19.0
27.3251346,0.9913982488435635,1.1436988603303595,4.3248897067,0.0,0.0,dark,19.0
27.3334883,0.8968774947466713,1.2029955603712925,4.3474655856,0.0,0.0,dark,19.0
27.3419191,0.9214047566786638,1.0835398105945164,4.3713617791,0.0,0.0,dark,19.0
27.3501789,0.9971640265787028,1.0907342663845767,4.3841167683,0.0,0.0,dark,19.0
27.3584862,0.8894333802758405,1.0717952254265373,4.4108240967,0.0,0.0,dark,19.0
27.3669137,0.979288510857112,1.1279096427556652,4.390703972,0.0,0.0,dark,19.0
27.3751301,0.8777706119994535,1.217115314299825,4.4238579016,0.0,0.0,dark,19.0
27.3835025,0.9041333864218932,1.1214753408594407,4.4079941924,0.0,0.0,dark,19.0
27.391919,0.7926828057702027,1.0157831211153576,4.4408599839,0.0,0.0,dark,19.0
27.4001083,0.9028096604390289,1.0852741569710094,4.4041195061,0.0,0.0,dark,19.0
27.4084865,0.9422041525410927,1.0651834633937556,4.416785397,0.0,0.0,dark,19.0
27.416922,0.9395502379611785,1.003775285528316,4.4371600972,0.0,0.0,dark,19.0
27.4251696,0.8859738526323856,0.9941305243322562,4.4505312666,0.0,0.0,dark,19.0
27.4335021,0.9106231509105509,1.1923373314162289,4.414068529,0.0,0.0,dark,19.0
27.4419161,0.8775206042297339,1.0374810385724076,4.4632624333,0.0,0.0,dark,19.0
27.450172,0.8787468038583351,1.067278193837006,4.4138192114,0.0,0.0,dark,19.0
27.4585346,0.8506188536054237,0.8921907186699546,4.4083352901,0.0,0.0,dark,19.0
27.4669371,0.826740984427365,1.0155325293918023,4.4286777771,0.0,0.0,dark,19.0
27.4751091,1.0166124743079448,1.058464605635466,4.4563109369,0.0,0.0,dark,19.0
27.4835746,0.9375544156414516,1.0042982871703632,4.4312190977,0.0,0.0,dark,19.0
27.4919195,0.9082172195340619,0.9797868949497534,4.4083372058,0.0,0.0,dark,19.0
27.5001376,0.8684891072289626,1.133376594484677,4.4231766454,1.0,-4.0,dark,19.0
27.5084947,0.9339517725042609,1.0641154223393072,4.407169934,1.0,-4.0,dark,19.0
27.5169171,0.9214687065983108,1.0004878723315798,4.4392819018,1.0,-4.0,dark,19.0
27.5251166,0.9527980119700045,1.0809559310856063,4.457885869,1.0,-4.0,dark,19.0
27.5334805,0.7962867165968293,0.9912707289889864,4.397465496,1.0,-4.0,dark,19.0
27.5419615,0.8608173340491345,0.9529686121880386,4.4304853757,1.0,-4.0,dark,19.0
27.5501762,0.9461890032938265,1.14742529063076,4.431209357,1.0,-4.0,dark,19.0
27.5585366,0.9211760314708374,1.0900383914062906,4.3847749389,1.0,-4.0,dark,19.0
27.5669141,0.893527737994597,1.0888310710280902,4.3905132308,1.0,-4.0,dark,19.0
27.5751113,0.9682345133291439,1.0178227305307008,4.408493638,1.0,-4.0,dark,19.0
27.5834962,0.8391129985917256,1.022100206000992,4.3912673082,1.0,-4.0,dark,19.0
27.5919198,0.8225114751023934,1.1610704439027635,4.3914843994,1.0,-4.0,dark,19.0
27.6001199,0.8637018270832885,0.9628784756127715,4.3725989939,1.0,-4.0,dark,19.0
27.6084832,0.9038629152225012,0.846495653464542,4.3759841196,1.0,-4.0,dark,19.0
27.6169408,0.9794263950475954,1.1403050703670856,4.3477705177,1.0,-4.0,dark,19.0
27.6251125,1.0418586705340656,0.9506229989529716,4.358388106,1.0,-4.0,dark,19.0
27.6334838,0.9718139882414827,0.9089216467406198,4.3487927596,1.0,-4.0,dark,19.0
27.6419342,0.910627234307656,1.0955853796824468,4.3751815875,1.0,-4.0,dark,19.0
27.6502139,0.8637338180355085,0.8567833262757171,4.3460107398,1.0,-4.0,dark,19.0
27.6584846,0.8058756980914976,1.1029669992302769,4.360271079,1.0,-4.0,dark,19.0
27.6669438,0.9589194114334648,1.1714542152626495,4.3327961312,1.0,-4.0,dark,19.0
27.6751515,0.9472414851251995,1.1056640137774267,4.339880093,1.0,-4.0,dark,19.0
27.6835142,0.8773580185862119,0.9814343675761952,4.3607201626,1.0,-4.0,dark,19.0
27.6919174,0.8914836536543248,1.1104346205641349,4.3394396778,1.0,-4.0,dark,19.0
27.7001054,0.8270556569893169,0.9794611024453472,4.3518557847,1.0,-4.0,dark,19.0
27.7084818,0.8187478457469148,0.9588342338076578,4.3557045498,1.0,-4.0,dark,19.0
27.7169562,1.011538005244938,1.0792444142421822,4.3575816103,1.0,-4.0,dark,19.0
27.7251445,0.8996938483525404,1.1719215586677745,4.350328844,1.0,-4.0,dark,19.0
27.7334841,1.0097950681108174,1.0407552742636987,4.3502357886,1.0,-4.0,dark,19.0
27.7419178,0.8476776447507055,1.0385556311437913,4.3491139318,1.0,-4.0,dark,19.0
27.7502743,1.034137277046351,1.0953449021246413,4.336361516,1.0,-4.0,dark,19.0
27.7584864,0.9697459685186725,1.0698593875650328,4.3431723553,1.0,-4.0,dark,19.0
27.766962,0.8467824117607947,1.0163408196918233,4.3329299989,1.0,-4.0,dark,19.0
27.7751114,0.8568072162971271,1.1041754234072925,4.3240870972,1.0,-4.0,dark,19.0
27.7835332,1.022174998371842,0.7948009791714369,4.3283607216,1.0,-4.0,dark,
27.7919188,1.3942158585459492,0.049227222578375425,4.31395095,1.0,-4.0,dark,
27.8001503,1.7897778357857625,-1.058081605625452,4.2279919101,1.0,-4.0,dark,
27.8085053,2.2081690493125574,-1.9746095282850014,4.318684467,1.0,-4.0,dark,
27.8170209,1.9505233429210487,-2.810422969798882,4.364010392,1.0,-4.0,dark,
27.8251129,2.0572065374991486,-2.9479547718797634,4.3592169914,1.0,-4.0,dark,21.0
27.8334821,1.9135768180574926,-2.9069566756081637,4.3578877044,1.0,-4.0,dark,21.0
27.8419156,1.8635079461787252,-2.8622612382401575,4.3329290543,1.0,-4.0,dark,21.0
27.8501674,1.8959974341618457,-2.8192276467280717,4.3586598362,1.0,-4.0,dark,21.0
27.8584937,1.8873463081453579,-2.8534821627007134,4.3354109061,1.0,-4.0,dark,21.0
27.8669467,1.8545220564836264,-2.9537617194192105,4.3356836691,1.0,-4.0,dark,21.0
27.8751478,1.7944747060956634,-2.8087956025194485,4.3308393654,1.0,-4.0,dark,21.0
27.8834941,1.9835681620296042,-2.842684944655434,4.3398646725,1.0,-4.0,dark,21.0
27.8919182,1.9436608360513912,-2.90719704916536,4.3077286081,1.0,-4.0,dark,21.0
27.9001045,2.015470861599832,-2.886807482237534,4.3344904673,1.0,-4.0,dark,21.0
27.9084837,1.8808766923554945,-2.9314527795222234,4.3295836861,1.0,-4.0,dark,21.0
27.9169152,1.9594551792550154,-2.7131983113772864,4.3395933561,1.0,-4.0,dark,21.0
27.9251119,1.8450993820855446,-2.7752229104598265,4.3011170058,1.0,-4.0,dark,21.0
27.9334796,1.7503780870914942,-2.7117673502022988,4.3235656704,1.0,-4.0,dark,21.0
27.9419615,1.8320197615575016,-2.7527043035074623,4.341183412,1.0,-4.0,dark,21.0
27.9501646,1.837810772344061,-2.7729568912949256,4.3122467302,1.0,-4.0,dark,21.0
27.9584855,1.877802970283458,-2.854569859521677,4.3357489875,1.0,-4.0,dark,21.0
27.966947,1.5611722125345187,-3.000234055927204,4.3622502551,1.0,-4.0,dark,21.0
27.9751077,1.8054459067457174,-2.7961128671572553,4.2843687557,1.0,-4.0,dark,21.0
27.9834931,1.8292164349590532,-2.90305819863286,4.3557843966,1.0,-4.0,dark,21.0
27.9919558,1.9728107226334675,-2.962237702355507,4.3589752346,1.0,-4.0,dark,21.0
28.0001087,1.8524659750795824,-2.8163206363150723,4.3583881398,1.0,-4.0,dark,21.0
28.0084824,1.9035141761729057,-2.894459358819794,4.3591927641,1.0,-4.0,dark,21.0
28.0169154,1.9323402934120133,-2.7215263394093805,4.3528925299,1.0,-4.0,dark,21.0
28.0251108,2.0751669206471752,-2.6651825874803445,4.3524504366,1.0,-4.0,dark,21.0
28.0334802,1.8704827688939747,-2.802898419670034,4.3532718873,1.0,-4.0,dark,21.0
28.0419175,2.068683695829784,-2.7776800159144597,4.3786758572,1.0,-4.0,dark,21.0
28.0501669,1.897143395262604,-2.876667584547331,4.3798299143,1.0,-4.0,dark,21.0
28.0584822,2.0566457057188106,-2.7527319334670537,4.3937968325,1.0,-4.0,dark,21.0
28.0669147,1.8370181780264017,-2.902102275435945,4.3715938344,1.0,-4.0,dark,21.0
28.0751061,1.8449503538867384,-2.8799822146344933,4.3914181133,1.0,-4.0,dark,21.0
28.0834915,1.9484890831895094,-2.7675531607271484,4.3980704537,1.0,-4.0,dark,21.0
28.0919177,1.9566436355024928,-2.80392244450187,4.3955907548,1.0,-4.0,dark,21.0
28.1001562,1.7556005913211987,-2.8233319868247033,4.4032795892,1.0,-4.0,dark,21.0
28.1084821,2.0447859704234492,-2.7736112757307256,4.4039418265,1.0,-4.0,dark,21.0
28.1169131,2.025271477626576,-2.81678661861246,4.4238036547,1.0,-4.0,dark,21.0
28.1251125,1.858403011638287,-2.902733616702072,4.3819250711,1.0,-4.0,dark,21.0
28.1335206,1.777335138046778,-2.9147813482231886,4.4223152074,1.0,-4.0,dark,21.0
28.1419187,1.876131161829551,-2.822089733046586,4.4237451602,1.0,-4.0,dark,21.0
28.1501626,1.8330141049340134,-2.9026362515782242,4.435575257,1.0,-4.0,dark,21.0
28.1584848,1.7736352737477628,-3.1463775102429685,4.4201365625,1.0,-4.0,dark,21.0
28.1670204,1.8650212976995382,-2.960569632202327,4.4219188798,1.0,-4.0,dark,21.0
28.175111,1.9625648772046722,-3.0847509496323906,4.4432925128,1.0,-4.0,dark,21.0
28.1835226,1.9948596003682069,-3.3245201498287376,4.4223089423,1.0,-4.0,dark,21.0
28.1919192,1.9020352205512332,-3.0682470018703287,4.4596022794,1.0,-4.0,dark,21.0
28.2003617,1.9023795969943427,-3.2233409181137636,4.4261032951,1.0,-4.0,dark,21.0
28.2085425,1.9370259911260252,-3.1762647581052135,4.4370238235,1.0,-4.0,dark,21.0
28.2169593,1.8890532122049086,-3.1175620652052682,4.4380303582,1.0,-4.0,dark,21.0
28.2253676,1.8929051050397174,-3.0764652686608884,4.4289922095,1.0,-4.0,dark,21.0
28.2335237,1.7394307734405035,-2.9251260068035543,4.3854260333,1.0,-4.0,dark,21.0
28.241941,1.8743620732320503,-2.9420039492265277,4.4159760109,1.0,-4.0,dark,21.0
28.2503593,1.75600514271795,-3.099929124329232,4.4147019167,1.0,-4.0,dark,21.0
28.2584857,1.8714100415489012,-2.866315561050371,4.4096409043,1.0,-4.0,dark,21.0
28.2669431,1.7935821130001746,-2.899216895262572,4.4032579232,1.0,-4.0,dark,21.0
28.2753649,1.895850662557658,-3.0978490396800593,4.3557164037,1.0,-4.0,dark,21.0
28.2835076,1.8111183990427784,-2.960878402626048,4.3321307253,1.0,-4.0,dark,21.0
28.2919251,1.7989218272084864,-2.9268862206288144,4.3105045421,1.0,-4.0,dark,21.0
28.3003701,1.8493434278399945,-2.974891624588929,4.3247404099,1.0,-4.0,dark,21.0
28.3084935,1.8422739898866767,-2.961347262249794,4.3187342758,1.0,-4.0,dark,21.0
28.3169227,1.8457225991613455,-2.9208326264543443,4.3170790601,1.0,-4.0,dark,21.0
28.3253536,1.7576269960285613,-3.048190487301979,4.2661977408,1.0,-4.0,dark,21.0
28.3335069,1.902630969598926,-3.1891973316273554,4.2901015666,1.0,-4.0,dark,21.0
28.341918,1.8703137367079936,-3.0196176373778396,4.2435537136,1.0,-4.0,dark,21.0
28.3503621,1.7751948998777605,-3.2505718806869974,4.2434262378,1.0,-4.0,dark,21.0
28.3584865,1.8430342951691776,-3.094623020694133,4.2326731919,1.0,-4.0,dark,21.0
28.3669165,1.6797966326097151,-3.1345495018600844,4.2188782747,1.0,-4.0,dark,21.0
28.3753619,1.7568021792087107,-3.176783948399806,4.2212188652,1.0,-4.0,dark,21.0
28.3835159,1.798961029551256,-3.111088923591677,4.2135692748,1.0,-4.0,dark,21.0
28.391918,1.7056497311982641,-3.1857628274641208,4.1989020495,1.0,-4.0,dark,21.0
28.4003618,1.8004780886098202,-3.1815021484735357,4.1939437757,1.0,-4.0,dark,21.0
28.4084829,1.7343327812773053,-3.1966385682429057,4.1714439288,1.0,-4.0,dark,21.0
28.4169154,1.7576824412954548,-3.150651958141439,4.1712073917,1.0,-4.0,dark,21.0
28.4253555,1.7571208115654495,-3.142811877396901,4.1665498414,1.0,-4.0,dark,21.0
28.4335078,1.8199915571856777,-3.150937252282579,4.0717109966,1.0,-4.0,dark,21.0
28.4419159,1.7311221636454601,-3.1845655513443876,4.1290865163,1.0,-4.0,dark,21.0
28.4503783,1.7111609206384946,-3.191607176337148,4.1244057096,1.0,-4.0,dark,21.0
28.4585152,1.7649934956803757,-3.1718849389001647,4.0765121261,1.0,-4.0,dark,21.0
28.4669594,1.7456749326976075,-3.1335900654573203,4.1338703717,1.0,-4.0,dark,21.0
28.4753664,1.7145313887425948,-3.1538168879151334,4.1443836208,1.0,-4.0,dark,21.0
28.4835098,1.7777599395214598,-3.142461938493444,4.1094831244,1.0,-4.0,dark,21.0
28.4919194,1.7101929612930633,-3.1487157824619523,4.1103874884,1.0,-4.0,dark,21.0
28.5003832,1.7584051416253113,-3.0928492671733245,4.0990264273,1.0,-4.0,dark,21.0
28.5085048,1.6622845302351745,-3.0148469700774756,4.0768646481,1.0,-4.0,dark,21.0
28.5169656,1.7180577513375785,-3.0953838178016855,4.0962222659,1.0,-4.0,dark,21.0
28.525346,1.7539069471384061,-3.083284320881132,4.1050632483,1.0,-4.0,dark,21.0
28.5334816,1.8585919907877069,-3.1443614874242254,4.0981939059,1.0,-4.0,dark,21.0
28.5419144,1.6824028386059187,-3.131043269498806,4.086612862,1.0,-4.0,dark,21.0
28.5503985,1.5580761044014373,-3.0537746370795253,4.0740257586,1.0,-4.0,dark,21.0
28.5584863,1.595385473338107,-3.0558144127677047,4.0798148364,1.0,-4.0,dark,21.0
28.5669593,1.6461547864255235,-2.9730926308810672,4.1081297319,1.0,-4.0,dark,21.0
28.5753662,1.655020115438406,-2.937018508034573,4.1105537201,1.0,-4.0,dark,21.0
28.5835638,1.754004258766996,-2.729336019046688,4.1164687592,1.0,-4.0,dark,21.0
28.5919182,1.5410693964643558,-2.853127583987029,4.0600265012,1.0,-4.0,dark,21.0
28.6003963,1.5950388153294073,-2.9661600510457076,4.1099283573,1.0,-4.0,dark,21.0
28.6084835,1.7993891025367048,-2.8489688320720794,4.1291695247,1.0,-4.0,dark,21.0
28.6169193,1.6722480999821898,-2.9663037529341967,4.1351789174,1.0,-4.0,dark,21.0
28.6253658,1.7112876699133064,-2.8683555713026143,4.1168637543,1.0,-4.0,dark,21.0
28.6335251,1.7862953516243318,-2.8953788462831387,4.1508023081,1.0,-4.0,dark,21.0
28.6419175,1.6934819072108611,-2.941389956671096,4.1134028774,1.0,-4.0,dark,21.0
28.6503573,1.673727011128285,-2.7830385794903587,4.1367021177,1.0,-4.0,dark,21.0
28.65849,1.7656306734838636,-2.7619598597301187,4.1248271723,1.0,-4.0,dark,21.0
28.6669603,1.6378113342499616,-2.8418223465487205,4.124576877,1.0,-4.0,dark,21.0
28.6753652,1.5625759004017314,-2.8980324341560193,4.1293173673,1.0,-4.0,dark,21.0
28.6834839,1.5908082479206087,-2.968320013599852,4.1283915681,1.0,-4.0,dark,21.0
28.6919558,1.6022690248324238,-2.982459631022065,4.1399238109,1.0,-4.0,dark,21.0
28.7003997,1.5902808147708212,-3.047438340578261,4.097261795,1.0,-4.0,dark,21.0
28.708482,1.6261891579439554,-2.9745645866415336,4.1257520466,1.0,-4.0,dark,21.0
28.7169192,1.668777031448528,-2.9363474654001847,4.0952076755,1.0,-4.0,dark,21.0
28.7253377,1.7255157121652422,-3.084734746188823,4.1090950463,1.0,-4.0,dark,21.0
28.7334814,1.6570587070326235,-3.01354581071697,4.1140662653,1.0,-4.0,dark,21.0
28.7419192,1.5608911701113612,-2.952114781679489,4.0887834755,1.0,-4.0,dark,21.0
28.7503941,1.6518872467106576,-2.960610478555948,4.0819967639,1.0,-4.0,dark,21.0
28.7584896,1.6881539062970665,-2.841401857639906,4.0946317024,1.0,-4.0,dark,21.0
28.7669157,1.599473578881494,-3.0221078466160587,4.0837081149,1.0,-4.0,dark,21.0
28.7753837,1.4980690316706722,-2.859295263993125,4.031959761,1.0,-4.0,dark,21.0
28.7834812,1.6178615109493932,-2.675198721474887,4.0362028007,1.0,-4.0,dark,21.0
28.7919172,1.6570553928023404,-2.6955352664436023,4.0406968954,1.0,-4.0,dark,21.0
28.8004115,1.5476447727251572,-2.8745360269419167,4.0664486517,1.0,-4.0,dark,21.0
28.8084856,1.698733777819961,-2.8007444124881204,4.0669918149,1.0,-4.0,dark,21.0
28.8169143,1.6467850775399455,-2.9997763107518307,4.0440022903,1.0,-4.0,dark,21.0
28.8253708,1.623419672163375,-3.0740821825581413,4.0376476648,1.0,-4.0,dark,21.0
28.8334805,1.7186915857747866,-2.825522931985116,4.0371541159,1.0,-4.0,dark,21.0
28.8419176,1.6370709858703272,-2.8204483862041907,4.0330613965,1.0,-4.0,dark,21.0
28.8503588,1.6424275045294443,-2.9129879232658578,3.9694628948,1.0,-4.0,dark,21.0
28.8584868,1.5907283639412966,-2.7470775388147155,4.0149630935,1.0,-4.0,dark,21.0
28.866915,1.547364989765402,-2.825224969795396,3.9808799067,1.0,-4.0,dark,21.0
28.8753618,1.4328267667175814,-2.816404879171035,3.9869241445,1.0,-4.0,dark,21.0
28.8834827,1.5249029418105067,-2.73113921211324,3.9888824798,1.0,-4.0,dark,21.0
28.8919185,1.4695225336893916,-2.8377957337465367,3.9843290049,1.0,-4.0,dark,21.0
28.9003916,1.4585213623985043,-2.762032703093287,3.9849509851,1.0,-4.0,dark,21.0
28.9084891,1.4530638071740019,-2.702433712238919,3.9715223823,1.0,-4.0,dark,21.0
28.9169182,1.4821804886858476,-2.7615037858100604,3.9660693764,1.0,-4.0,dark,21.0
28.9253861,1.3798510208603607,-2.8089123138694654,3.9288600636,1.0,-4.0,dark,21.0
28.9334824,1.4600871492566785,-2.7177413389571825,3.9465727165,1.0,-4.0,dark,21.0
28.9419841,1.4887236430206983,-2.711451105070802,3.9383977449,1.0,-4.0,dark,21.0
28.9504056,1.4185424809938412,-2.8058520754068375,3.884328971,1.0,-4.0,dark,21.0
28.9584897,1.4636842503914707,-2.697254512944528,3.9170369269,1.0,-4.0,dark,21.0
28.9669194,1.527797029185817,-2.626463271927003,3.8988172793,1.0,-4.0,dark,21.0
28.9753624,1.460682802287537,-2.7436707738223562,3.8700775676,1.0,-4.0,dark,21.0
28.9835184,1.4775183078652048,-2.6626004210520646,3.905388578,1.0,-4.0,dark,21.0
28.99192,1.4691789823776873,-2.7575728721727244,3.8734650233,1.0,-4.0,dark,21.0
29.0003874,1.5838901629568016,-2.7342905536943047,3.890148209,1.0,-4.0,dark,21.0
29.0084846,1.4004107655491633,-2.7623814546047254,3.8844284971,1.0,-4.0,dark,21.0
29.0169589,1.4258934490453348,-2.7415274437193924,3.8804222718,1.0,-4.0,dark,21.0
29.0253441,1.4309392685194402,-2.5927178894476506,3.814960821,1.0,-4.0,dark,21.0
29.0334798,1.4125515105550388,-2.52772549814565,3.8712701311,1.0,-4.0,dark,21.0
29.0419197,1.5356156074649252,-2.7184915214809537,3.8561753855,1.0,-4.0,dark,21.0
29.0503963,1.370392584156838,-2.6860914100891518,3.8653027527,1.0,-4.0,dark,21.0
29.0584892,1.386269655044414,-2.6385626400681077,3.8538407311,1.0,-4.0,dark,21.0
29.0669132,1.4093156866870156,-2.5983303759214986,3.8484137605,1.0,-4.0,dark,21.0
29.0753619,1.485009996277711,-2.462298582973726,3.8371972313,1.0,-4.0,dark,21.0
29.0834826,1.5095570683033461,-2.525956802235739,3.8435457261,1.0,-4.0,dark,21.0
29.091924,1.358410503918713,-2.577063112181815,3.8263372024,1.0,-4.0,dark,21.0
29.100411,1.493468263433582,-2.606840152472117,3.8054298334,1.0,-4.0,dark,21.0
29.108506,1.7321369802764426,-2.5281018150073074,3.8253758542,1.0,-4.0,dark,21.0
29.1169591,1.9424830327132454,-2.651111223450266,3.8006443716,1.0,-4.0,dark,21.0
29.1253436,1.8494652250166295,-2.5288010756768866,3.7847860498,1.0,-4.0,dark,21.0
29.13348,1.6842173253831505,-2.566554118707474,3.8366643086,1.0,-4.0,dark,21.0
29.1419203,1.810552134103824,-2.509326169652542,3.7986795054,1.0,-4.0,dark,21.0
29.1503976,1.6114096342306763,-2.680776230812518,3.7836434561,1.0,-4.0,dark,21.0
29.1585096,1.6874080821647137,-2.480691773886852,3.7793361882,1.0,-4.0,dark,21.0
29.1669418,1.6537260992430556,-2.4432902404980994,3.7836647769,1.0,-4.0,dark,21.0
29.1753626,1.8590680348245257,-2.64435124763785,3.7842707342,1.0,-4.0,dark,21.0
