timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
25.9333202,-3.187745629144242,-2.0008779759160653,3.200678238,0.0,0.0,dark,14.0
25.9415478,-3.177700003968327,-1.9488086911350757,3.1800403044,0.0,0.0,dark,14.0
25.9499435,-3.086850296387885,-1.8763221707935969,3.1965846601,0.0,0.0,dark,14.0
25.9583208,-2.95736672806281,-2.0138778045776204,3.1970875819,0.0,0.0,dark,14.0
25.966572,-3.1473504708431577,-1.806252513928134,3.2145624201,0.0,0.0,dark,14.0
25.9749488,-3.317946432971618,-1.8526094973605771,3.2202626682,0.0,0.0,dark,14.0
25.9833249,-3.2537600959716126,-1.8001377712438138,3.2288673119,0.0,0.0,dark,14.0
25.9915482,-3.532787862923723,-1.7177514561135154,3.2187813505,0.0,0.0,dark,14.0
25.9999395,-3.2664022493940337,-1.8795616493537246,3.2134117664,0.0,0.0,dark,14.0
26.0082964,-3.4064075090143073,-1.904094679861464,3.2116746888,0.0,0.0,dark,14.0
26.0165701,-3.2242575098667046,-2.0155888268051494,3.2694861426,0.0,0.0,dark,14.0
26.0249243,-3.5817366423206303,-1.5588424143408963,3.2419563206,0.0,0.0,dark,14.0
26.0333192,-3.399141439764942,-1.6380813635258182,3.2300904085,0.0,0.0,dark,14.0
26.0415448,-3.321965493984759,-1.7878499456880568,3.2166118308,0.0,0.0,dark,14.0
26.0499211,-3.492887334829506,-1.693879595061304,3.232645191,0.0,0.0,dark,14.0
26.0582966,-3.4059746432068203,-1.8425405361409988,3.2327456762,0.0,0.0,dark,14.0
26.0665698,-3.509489710115246,-1.7834636547570244,3.2423421229,0.0,0.0,dark,14.0
26.0749222,-3.5106094818560494,-1.5675546634418698,3.2433632127,0.0,0.0,dark,14.0
26.0833153,-3.4787578431916617,-1.687709737642383,3.262610306,0.0,0.0,dark,14.0
26.0915728,-3.336911882884838,-1.6040840831308063,3.2611751301,0.0,0.0,dark,14.0
26.099943,-3.471584094897989,-1.6912358403050602,3.2754411997,0.0,0.0,dark,14.0
26.1082985,-3.525573384736507,-1.770443004036111,3.2627605298,0.0,0.0,dark,14.0
26.116569,-3.448493394365414,-1.817239502605959,3.280826562,0.0,0.0,dark,14.0
26.1249233,-3.67188248584088,-1.7910865195684846,3.2626205431,0.0,0.0,dark,14.0
26.1333229,-3.5447779817874094,-1.6555327089411274,3.2817380728,0.0,0.0,dark,14.0
26.1415701,-3.5205027504386184,-1.7258720363117104,3.2709774767,0.0,0.0,dark,14.0
26.1500192,-3.3876430566371027,-1.3273084516984948,3.2606453329,0.0,0.0,dark,14.0
26.1583238,-3.5200142620995076,-1.442449957942437,3.2397253651,0.0,0.0,dark,14.0
26.1665455,-3.4266528697143714,-1.3465627953661752,3.2849354003,0.0,0.0,dark,14.0
26.1749452,-3.6180672750148375,-1.6647205064008268,3.2633404568,0.0,0.0,dark,14.0
26.1832936,-3.5453237351612437,-1.1429507525062854,3.2679604558,0.0,0.0,dark,14.0
26.1915697,-3.7550427237771533,-1.2296018313801733,3.2450762617,0.0,0.0,dark,14.0
26.1999487,-3.6688651603495406,-1.1221623528372684,3.2459760053,0.0,0.0,dark,14.0
26.2082969,-3.531827818384397,-1.3325978823316948,3.2539161529,0.0,0.0,dark,14.0
26.2165838,-3.4531705846761094,-1.1313958353976499,3.2440773458,0.0,0.0,dark,14.0
26.2249458,-3.591439653688822,-1.1653112865561779,3.2645568252,0.0,0.0,dark,14.0
26.2333177,-3.7048916472538673,-1.1533301547195913,3.2473211604,0.0,0.0,dark,14.0
26.2415718,-3.4951675118183734,-1.2526534052763938,3.2590379358,0.0,0.0,dark,14.0
26.2499229,-3.722064272020358,-1.2823555828835596,3.2605055135,0.0,0.0,dark,14.0
26.2582964,-3.4711397602277936,-1.3836443673078545,3.2601980334,0.0,0.0,dark,14.0
26.2665481,-3.6248415896058197,-1.29633706205721,3.2429015134,0.0,0.0,dark,14.0
26.2749667,-3.7322005966901615,-1.3401248383425932,3.2521859468,0.0,0.0,dark,14.0
26.2834231,-3.4663494693501793,-1.3724984026184828,3.2630906838,0.0,0.0,dark,14.0
26.2915705,-3.7424431322549863,-1.4799321269244885,3.2809017619,0.0,0.0,dark,14.0
26.299923,-3.6236300221950395,-1.3054572623040557,3.2405577488,0.0,0.0,dark,14.0
26.3082977,-3.3765566842003456,-1.3719167796886715,3.2641906469,0.0,0.0,dark,14.0
26.3166045,-3.5537288259636477,-1.4557945376146724,3.2771958184,0.0,0.0,dark,14.0
26.3249273,-3.382073797919641,-1.5501442863533363,3.2494448789,0.0,0.0,dark,14.0
26.3333193,-3.4932229262598553,-1.3955607212269243,3.2489683887,0.0,0.0,dark,14.0
26.3415694,-3.463604327242468,-1.3310138328251175,3.2524947598,0.0,0.0,dark,14.0
26.3499215,-3.463237251129189,-1.4775441004323429,3.2348218893,0.0,0.0,dark,14.0
26.3582973,-3.6285102937550913,-1.331392247713802,3.215840472,0.0,0.0,dark,14.0
26.3666594,-3.4763657752458266,-1.477103271021295,3.2544556725,0.0,0.0,dark,14.0
26.3749224,-3.5278500948225737,-1.474005710760083,3.2577489988,0.0,0.0,dark,14.0
26.3833156,-3.568212459619254,-1.3286008295515046,3.2287740364,0.0,0.0,dark,14.0
26.3916214,-3.4323051081599734,-1.273481424349058,3.2166328814,0.0,0.0,dark,14.0
26.3999216,-3.6781310297252956,-1.5124120645690722,3.2292239083,0.0,0.0,dark,14.0
26.4083018,-3.4880597792277226,-1.3388301749063218,3.2362834645,0.0,0.0,dark,14.0
26.4165881,-3.657699747708914,-1.5080002925592229,3.2384856244,0.0,0.0,dark,14.0
26.424922,-3.3879074587446474,-1.4147747153667127,3.2255242906,0.0,0.0,dark,14.0
26.4333917,-3.734654166877912,-1.385664563271052,3.2179758592,0.0,0.0,dark,14.0
26.4416085,-3.6656743717732967,-1.5728288589842088,3.2292984265,0.0,0.0,dark,14.0
26.4499209,-3.7346161943426717,-1.5095457610662955,3.2326191788,0.0,0.0,dark,14.0
26.4582963,-3.7099579634407562,-1.578359349572055,3.2580875922,0.0,0.0,dark,14.0
26.4666978,-3.6993229779260624,-1.5072638941934553,3.2302929166,0.0,0.0,dark,14.0
26.4749207,-3.5835292481177548,-1.410069705624706,3.1900489448,0.0,0.0,dark,14.0
26.4833167,-3.571005013411245,-1.4341635173655478,3.2263226578,0.0,0.0,dark,14.0
26.4915496,-3.619272490415164,-1.3914984524844816,3.2195692722,0.0,0.0,dark,14.0
26.4999236,-3.616261893895598,-1.3184451840999303,3.2170055289,0.0,0.0,dark,14.0
26.5083898,-3.4973561218064058,-1.4280607417052733,3.2376283417,0.0,0.0,dark,14.0
26.5166057,-3.8588537444547195,-1.4328767777250002,3.2458753718,0.0,0.0,dark,14.0
26.5249224,-3.463828074469637,-1.4466521356659383,3.2616264864,0.0,0.0,dark,14.0
26.5332976,-3.733158691464693,-1.3142417127547226,3.2383740739,0.0,0.0,dark,14.0
26.5416143,-3.6323048999240783,-1.4435894187067124,3.2305506375,0.0,0.0,dark,14.0
26.5499602,-3.6827645138554037,-1.4582593254826919,3.2101794432,0.0,0.0,dark,14.0
26.558297,-3.724357941906764,-1.2549703081692805,3.2049478798,0.0,0.0,dark,14.0
26.5665484,-3.5983732490743487,-1.3711592438324234,3.2318453846,0.0,0.0,dark,14.0
26.5749426,-3.6864269105899656,-1.4661398548014442,3.2239511219,0.0,0.0,dark,14.0
26.5832976,-3.544444736995228,-1.3928910527267437,3.2391119164,0.0,0.0,dark,14.0
26.5915467,-3.6263863622763672,-1.4645477794059092,3.2491039413,0.0,0.0,dark,14.0
26.5999194,-3.5526567217853904,-1.3322645164232143,3.2074625204,0.0,0.0,dark,14.0
26.6082988,-3.6578813250368927,-1.3165347146524835,3.2398164639,0.0,0.0,dark,14.0
26.6165655,-3.7308137264623524,-1.0570606712686856,3.2484487775,0.0,0.0,dark,14.0
26.6249444,-3.660710017476132,-1.4255925042256279,3.2287056402,0.0,0.0,dark,14.0
26.6333873,-3.6078141936051393,-1.358595401827802,3.2252355983,0.0,0.0,dark,14.0
26.6415464,-3.9761981506988833,-1.3700314868183174,3.2432668225,0.0,0.0,dark,14.0
26.6499445,-3.9799452765095507,-1.2165468972215145,3.2366685072,0.0,0.0,dark,14.0
26.6583221,-3.997208421501155,-1.3412174576704503,3.2354141733,0.0,0.0,dark,14.0
26.6665722,-3.9618609695476388,-1.3595582390349656,3.2509258326,0.0,0.0,dark,14.0
26.6749875,-3.9105807650403794,-1.0812339693348476,3.2259203439,0.0,0.0,dark,14.0
26.6832917,-3.7933268141183736,-1.3687888796202847,3.2271583141,0.0,0.0,dark,14.0
26.6915523,-4.02585602961807,-1.487330563523713,3.2382323472,0.0,0.0,dark,14.0
26.6999246,-3.9438381495153743,-1.1890346922273418,3.2334385429,0.0,0.0,dark,14.0
26.7082969,-3.769724976969181,-1.3286931335039092,3.2691830547,0.0,0.0,dark,14.0
26.7165453,-3.966917740027363,-1.2273615277878172,3.2462533289,0.0,0.0,dark,14.0
26.7249275,-3.6279481892029914,-1.4595922247096618,3.2614692099,0.0,0.0,dark,14.0
26.7333233,-4.004352549865229,-1.196449984346455,3.2482898334,0.0,0.0,dark,14.0
26.7415693,-3.8846312311823104,-1.551276080233705,3.2558103617,0.0,0.0,dark,14.0
26.7499401,-3.9791783350868593,-1.4157805255831115,3.2300905898,0.0,0.0,dark,14.0
26.7583193,-3.969469259475837,-1.37632435551101,3.2492340322,0.0,0.0,dark,14.0
26.766609,-3.974585170487937,-1.628332336002,3.2627437341,0.0,0.0,dark,14.0
26.7749253,-4.0769081180757345,-1.42210274775776,3.2938721826,0.0,0.0,dark,14.0
26.7833108,-3.943457860893071,-1.36657242372625,3.2736223447,0.0,0.0,dark,14.0
26.7915947,-3.862707418389761,-1.5413839954580135,3.2123779175,0.0,0.0,dark,14.0
26.7999222,-3.7200503331349553,-1.6242402574731762,3.2217298455,0.0,0.0,dark,14.0
26.8083923,-3.83289213294216,-1.5462330219525469,3.2481366076,0.0,0.0,dark,14.0
26.8165698,-3.9131404987612584,-1.4833715214357235,3.2434206795,0.0,0.0,dark,14.0
26.8249213,-3.799315164446186,-1.5104879750809468,3.2391766851,0.0,0.0,dark,14.0
26.8332971,-3.8149220150729817,-1.4839726820490353,3.2417338374,0.0,0.0,dark,14.0
26.841557,-4.071417082824414,-1.4355024652853756,3.2430835235,0.0,0.0,dark,14.0
26.8499255,-3.8979183843220375,-1.4882821642004236,3.2421030448,0.0,0.0,dark,14.0
26.8583043,-3.674578499906493,-1.54103596608362,3.2624876257,0.0,0.0,dark,14.0
26.8665639,-3.698759066761008,-1.4812228183041478,3.2469116581,0.0,0.0,dark,14.0
26.8749463,-3.8876330986522896,-1.5224652745525367,3.2390131842,0.0,0.0,dark,14.0
26.8832929,-3.9329839247821377,-1.323658887056949,3.2460293008,0.0,0.0,dark,14.0
26.8915456,-3.9697292039333787,-1.4409601744456824,3.2520169534,0.0,0.0,dark,14.0
26.8999474,-3.8311057715925942,-1.677551974889745,3.2416587413,0.0,0.0,dark,14.0
26.9082957,-3.8782250926508763,-1.6802462274675813,3.2701105844,0.0,0.0,dark,14.0
26.9165982,-4.0169063740366395,-1.5477904950911554,3.2405393634,0.0,0.0,dark,14.0
26.924931,-3.7245086909840643,-1.4421509093728835,3.2390482943,0.0,0.0,dark,14.0
26.9333175,-4.013075064144111,-1.5495877893659535,3.2571255023,0.0,0.0,dark,14.0
26.9415452,-3.6758127695813276,-1.5527640974050168,3.227152058,0.0,0.0,dark,14.0
26.9499411,-3.861309932529989,-1.647565993147207,3.2411541424,0.0,0.0,dark,14.0
26.9582998,-3.874694232560981,-1.6125341657215233,3.215612471,0.0,0.0,dark,14.0
26.9665478,-3.915010595844064,-1.6947812878074309,3.2522810881,0.0,0.0,dark,14.0
26.9749234,-3.8302317271180604,-1.5345890072593107,3.2225167411,0.0,0.0,dark,14.0
26.9833174,-3.84828000369552,-1.708669352852823,3.2583734288,0.0,0.0,dark,14.0
26.9915689,-3.89348387849764,-1.7766003019477254,3.2313190894,0.0,0.0,dark,14.0
26.9999427,-3.986763518657054,-1.6131183491237422,3.2454523828,0.0,0.0,dark,14.0
27.0083334,-4.0620705015133325,-1.4335439095547229,3.240644539,0.0,0.0,dark,14.0
27.0165824,-3.9016472174604155,-1.5829924298472475,3.2460171616,0.0,0.0,dark,14.0
27.0249222,-3.909634040818874,-1.429292338210698,3.2310322231,0.0,0.0,dark,14.0
27.0332979,-4.085951687340301,-1.3983682612114605,3.2123036052,0.0,0.0,dark,14.0
27.0415682,-3.9964512683696976,-1.3222293645871916,3.2239391685,0.0,0.0,dark,14.0
27.0499457,-3.9193658997905647,-1.280856333274782,3.2382059792,0.0,0.0,dark,14.0
27.0582972,-3.966698015924066,-1.3776266512637376,3.2350855983,0.0,0.0,dark,14.0
27.0665455,-3.876638769796598,-1.519161301506155,3.242440975,0.0,0.0,dark,14.0
27.0749684,-3.931107874196854,-1.382857624054354,3.2354944252,0.0,0.0,dark,14.0
27.0833464,-3.9246803893491284,-1.2795189477030258,3.2575813756,0.0,0.0,dark,14.0
27.0915457,-3.9808687161405096,-1.2597825838233574,3.2371224446,0.0,0.0,dark,14.0
27.0999639,-3.8668272904951198,-1.206594418139853,3.2561101309,0.0,0.0,dark,14.0
27.1083948,-3.757278200519928,-1.0748212307614349,3.2501930521,0.0,0.0,dark,14.0
27.1165445,-3.8888358963629597,-1.506128257786501,3.2211377596,0.0,0.0,dark,14.0
27.1249195,-3.854029068168918,-1.3895190018506862,3.2516806577,0.0,0.0,dark,14.0
27.1333351,-4.015908722345387,-1.4553587510574875,3.2314277774,0.0,0.0,dark,14.0
27.1415654,-3.9900175594942717,-1.391740349998685,3.2203763447,0.0,0.0,dark,14.0
27.1499232,-3.7641847275395266,-1.4760470699026702,3.2466632995,0.0,0.0,dark,14.0
27.1582977,-3.981952061625686,-1.3178923899142276,3.2527553951,0.0,0.0,dark,14.0
27.1665461,-3.9011742171164494,-1.2936897676220716,3.2206084386,0.0,0.0,dark,14.0
27.1749218,-3.97411554045184,-1.5408903245065524,3.2557026976,0.0,0.0,dark,14.0
27.1833508,-3.9245070522753314,-1.489508028447679,3.2464567037,0.0,0.0,dark,14.0
27.1915467,-3.8215497154409634,-1.2888428936661216,3.2443148135,0.0,0.0,dark,14.0
27.1999227,-3.9001752232803475,-1.5810106221157743,3.2483660381,0.0,0.0,dark,14.0
27.2083227,-3.9460236263321717,-1.420623375834555,3.2461103314,0.0,0.0,dark,14.0
27.2165456,-3.848724334984279,-1.239522222455001,3.2603970889,0.0,0.0,dark,14.0
27.2249221,-3.9084664684288803,-1.7280973253266898,3.2522108509,0.0,0.0,dark,14.0
27.2333143,-4.040174371973106,-1.6500950059456683,3.2509010995,0.0,0.0,dark,14.0
27.2415481,-4.04562662114943,-1.4975725476171586,3.2419990274,0.0,0.0,dark,14.0
27.2500126,-3.724801192250427,-1.4278888480963428,3.2553155232,0.0,0.0,dark,14.0
27.2583846,-4.17560071437371,-1.3474887789401597,3.253930771,0.0,0.0,dark,14.0
27.2666679,-3.8763896899528234,-1.4791886474507228,3.2062908533,0.0,0.0,dark,14.0
27.2749724,-3.599192131431569,-1.2446040996726089,3.2388438767,0.0,0.0,dark,14.0
27.2834015,-4.016120908279203,-1.5206628105827622,3.2333163928,0.0,0.0,dark,14.0
27.2915498,-3.890653805213485,-1.4524585996795334,3.2104634018,0.0,0.0,dark,14.0
27.2999437,-3.891160372931291,-1.448201687104004,3.2318517243,0.0,0.0,dark,14.0
27.3082964,-3.8556359377882057,-1.6141011150450695,3.2016927648,0.0,0.0,dark,14.0
27.3166055,-3.8400762270982702,-1.4235159690714934,3.226548927,0.0,0.0,dark,14.0
27.3249225,-3.8966575079092363,-1.500161115457842,3.2079409691,0.0,0.0,dark,14.0
27.3333251,-3.850729575713367,-1.4961749163373423,3.1990370632,0.0,0.0,dark,14.0
27.3415902,-3.8013268366005373,-1.252735637874329,3.2187387033,0.0,0.0,dark,14.0
27.3500328,-3.785514612177693,-1.4396686164674801,3.2143972618,0.0,0.0,dark,14.0
27.3582969,-3.926215057681875,-1.232931665881332,3.2403206361,0.0,0.0,dark,14.0
27.366547,-3.961402095362575,-1.4151076220465726,3.2320561309,0.0,0.0,dark,14.0
27.3749217,-3.9270603234557333,-1.396801455877011,3.2115789371,0.0,0.0,dark,14.0
27.383293,-3.9569801978144032,-1.5063423068698074,3.2163252398,0.0,0.0,dark,14.0
27.3915694,-3.8146059597056223,-1.3432807384580174,3.2425931214,0.0,0.0,dark,14.0
27.3999219,-3.9556171357409378,-1.0835863932804934,3.2350771194,0.0,0.0,dark,14.0
27.4083171,-3.8314485060485017,-1.2703662160767797,3.2237606873,0.0,0.0,dark,14.0
27.4165466,-3.729610666182583,-1.313498779515493,3.242738618,0.0,0.0,dark,14.0
27.425019,-3.6907484262610497,-1.1931408893070572,3.2181717945,0.0,0.0,dark,14.0
27.4332998,-3.8627610915294754,-0.8802490236782021,3.2393628824,0.0,0.0,dark,14.0
27.4415472,-3.8441162057741205,-0.9455573593785271,3.2386694669,0.0,0.0,dark,14.0
27.4499196,-3.948460783390845,-1.1216188062223125,3.2223661939,0.0,0.0,dark,14.0
27.4582954,-4.012023422122946,-1.1612961303419038,3.2406648234,0.0,0.0,dark,14.0
27.4665472,-3.854352679818509,-0.9254067263831113,3.2315724684,0.0,0.0,dark,14.0
27.474921,-3.8170187011401886,-1.085965280553865,3.2140407794,0.0,0.0,dark,14.0
27.4832932,-3.910766295682918,-1.005396731311865,3.18639982,0.0,0.0,dark,14.0
27.4915475,-3.9553970669560137,-1.0927764388770662,3.2367404223,0.0,0.0,dark,14.0
27.4999217,-3.8093761708076666,-1.2380031583995108,3.2468978306,0.0,0.0,dark,14.0
27.5083266,-3.8299652186084265,-1.0913820833099208,3.2354832522,1.0,-4.0,dark,14.0
27.5165479,-3.8376089847323294,-1.2347045418713984,3.2486083171,1.0,-4.0,dark,14.0
27.5249248,-3.7590902997692783,-1.1524438234898084,3.2229677288,1.0,-4.0,dark,14.0
27.5333711,-3.67332918479672,-0.8907094297929466,3.2494368416,1.0,-4.0,dark,14.0
27.5415874,-3.995749566058087,-0.9549032112730504,3.2421514216,1.0,-4.0,dark,14.0
27.5499753,-3.7345585659660663,-0.9450716064415461,3.2431198032,1.0,-4.0,dark,14.0
27.5583004,-3.9242256900575283,-0.8626644086578891,3.2421618668,1.0,-4.0,dark,14.0
27.5665691,-3.883036642690668,-1.1982196422414733,3.2342786897,1.0,-4.0,dark,14.0
27.5749213,-3.706689135003599,-1.0575466460477148,3.240248959,1.0,-4.0,dark,14.0
27.5833213,-3.8090763765420244,-0.9868495403408257,3.2171106386,1.0,-4.0,dark,14.0
27.5915492,-3.536451937180357,-0.8873680103703205,3.2378133965,1.0,-4.0,dark,14.0
27.5999206,-3.7126144821790406,-0.9616365609413852,3.2390798396,1.0,-4.0,dark,14.0
27.6082953,-3.77045796086481,-1.021263910605324,3.2308504936,1.0,-4.0,dark,14.0
27.6165658,-3.825257501338418,-0.9993618810673209,3.2117686642,1.0,-4.0,dark,14.0
27.6249225,-3.9632430655807322,-1.0537695939755252,3.2140744228,1.0,-4.0,dark,14.0
27.6333201,-4.081424737119854,-1.1410388542921563,3.2351313508,1.0,-4.0,dark,14.0
27.6415486,-3.907627241635643,-1.0574349825287586,3.2312562949,1.0,-4.0,dark,14.0
27.6499206,-3.691254126624113,-0.7970942465810873,3.2396127757,1.0,-4.0,dark,14.0
27.6583715,-3.952856032124016,-1.1877598989929887,3.2263552859,1.0,-4.0,dark,
27.6665483,-3.848314839640809,-1.347228003337524,3.2127743832,1.0,-4.0,dark,
27.6749207,-4.090946845997195,-2.1130332291920095,3.2137155096,1.0,-4.0,dark,
27.6832957,-3.434356051859931,-3.6454222410000985,3.236917309,1.0,-4.0,dark,
27.6915462,-3.38075884853611,-4.611276815278045,3.2202497177,1.0,-4.0,dark,
27.7000223,-3.082220350065056,-5.570540431764007,3.2250980445,1.0,-4.0,dark,
27.7083208,-3.2836333600352696,-5.845875427457578,3.2645172839,1.0,-4.0,dark,
27.7165473,-3.1429478372019153,-5.542852780493477,3.2588576338,1.0,-4.0,dark,16.0
27.7249204,-3.069506357471737,-5.744007365126381,3.2286188183,1.0,-4.0,dark,16.0
27.7332963,-3.216714346476117,-5.683170942032579,3.2403165544,1.0,-4.0,dark,16.0
27.7415465,-3.3767780821983067,-5.82584785643774,3.2453489982,1.0,-4.0,dark,16.0
27.7499412,-3.2736684183851876,-5.846668525568626,3.2310199332,1.0,-4.0,dark,16.0
27.7582998,-3.3832369061077223,-5.86219994511862,3.2243242394,1.0,-4.0,dark,16.0
27.7665479,-3.31288606019804,-5.907872217350187,3.2369377833,1.0,-4.0,dark,16.0
27.7749448,-3.3299830019345737,-5.689377780040425,3.2229754219,1.0,-4.0,dark,16.0
27.7833155,-3.5110326274838077,-5.675499978067267,3.2245030962,1.0,-4.0,dark,16.0
27.7916296,-3.479052844514888,-5.551774979533843,3.2378319044,1.0,-4.0,dark,16.0
27.7999228,-3.4340706098074687,-5.453081916775735,3.2455574837,1.0,-4.0,dark,16.0
27.8082972,-3.272540329002296,-5.550077183662747,3.2355085586,1.0,-4.0,dark,16.0
27.8165953,-3.2341236721017803,-5.544247285314203,3.2453290626,1.0,-4.0,dark,16.0
27.8249244,-3.3272742098882677,-5.546477846397189,3.2444353849,1.0,-4.0,dark,16.0
27.8332978,-3.1921777003524237,-5.5289914409146,3.2460130517,1.0,-4.0,dark,16.0
27.8415461,-3.170113048055124,-5.439045369666019,3.2385252949,1.0,-4.0,dark,16.0
27.8499465,-3.045423106638309,-5.548913206942955,3.235831854,1.0,-4.0,dark,16.0
27.8583346,-3.016285789265516,-5.39419456331941,3.256783981,1.0,-4.0,dark,16.0
27.8666136,-3.028827276390425,-5.647847229998551,3.2464643006,1.0,-4.0,dark,16.0
27.8749221,-3.0702830417077585,-5.245895544170131,3.2763028262,1.0,-4.0,dark,16.0
27.8832921,-3.1025007337967456,-5.441633154586423,3.2435857732,1.0,-4.0,dark,16.0
27.891548,-3.091636711709575,-5.1781132680632185,3.2208694072,1.0,-4.0,dark,16.0
27.9000464,-3.272382583281691,-5.2283781006930194,3.214715339,1.0,-4.0,dark,16.0
27.9083211,-3.3159482994350613,-5.176264969999072,3.2578582202,1.0,-4.0,dark,16.0
27.9165674,-3.10813083918431,-5.096690889106953,3.245688866,1.0,-4.0,dark,16.0
27.9249222,-3.343082915005159,-5.2709746342195345,3.2189206027,1.0,-4.0,dark,16.0
27.9333164,-3.3631466675632544,-5.281042746105785,3.2078010326,1.0,-4.0,dark,16.0
27.9415664,-3.160276897424839,-5.166189586732747,3.1933666379,1.0,-4.0,dark,16.0
27.9499223,-3.149894739999169,-5.21390463925202,3.2006151721,1.0,-4.0,dark,16.0
27.9582978,-3.0705425998439635,-5.290906512037402,3.1868267259,1.0,-4.0,dark,16.0
27.9666103,-3.356122104459053,-5.299095938942892,3.2015378015,1.0,-4.0,dark,16.0
27.9749205,-3.134227781377142,-5.337754655686714,3.1735976429,1.0,-4.0,dark,16.0
27.9833166,-3.0618129917297754,-5.429871289731858,3.1736084911,1.0,-4.0,dark,16.0
27.9915729,-3.270516234467487,-5.025338460717208,3.1957564039,1.0,-4.0,dark,16.0
27.9999258,-3.1734603274834914,-5.50659955688691,3.1810850183,1.0,-4.0,dark,16.0
28.0082962,-3.1376898739412495,-5.463447658160387,3.1356173418,1.0,-4.0,dark,16.0
28.0165697,-3.130752702584512,-5.1814529799188485,3.1484838919,1.0,-4.0,dark,16.0
28.0249486,-3.1032805409564146,-5.2941937031772754,3.1509874286,1.0,-4.0,dark,16.0
28.0333383,-3.211657451781941,-5.051658823147072,3.1327148126,1.0,-4.0,dark,16.0
28.0415689,-3.234547600464387,-4.996725068319614,3.1491266466,1.0,-4.0,dark,16.0
28.0499233,-3.0865178206891772,-5.122684315805768,3.1162529254,1.0,-4.0,dark,16.0
28.0583751,-3.2362083511712187,-5.17361895333337,3.1109662538,1.0,-4.0,dark,16.0
28.066587,-3.0788875518623833,-5.00646851392152,3.1138329395,1.0,-4.0,dark,16.0
28.0749207,-3.222400017420618,-5.086540428437539,3.0850187331,1.0,-4.0,dark,16.0
28.0832964,-3.1125965951287857,-5.078612348458245,3.1252079577,1.0,-4.0,dark,16.0
28.0915672,-3.1416575964163416,-5.06400982308092,3.1127224287,1.0,-4.0,dark,16.0
28.0999496,-3.284852807443802,-4.9683122542101845,3.1139480918,1.0,-4.0,dark,16.0
28.1082952,-3.3086510337981863,-5.000427443282995,3.1083188603,1.0,-4.0,dark,16.0
28.116564,-3.21311608148128,-5.139747195142758,3.1039070169,1.0,-4.0,dark,16.0
28.1249241,-3.4687394075715843,-5.0604926973142845,3.0929163304,1.0,-4.0,dark,16.0
28.133298,-3.2175770402630137,-4.958300553731731,3.0857612004,1.0,-4.0,dark,16.0
28.141545,-3.3302696085890062,-5.033838384739758,3.0846276122,1.0,-4.0,dark,16.0
28.1499451,-3.22662655705036,-5.023755704970322,3.082469267,1.0,-4.0,dark,16.0
28.1582998,-3.19085828195801,-5.006630784890604,3.0747757955,1.0,-4.0,dark,16.0
28.1665452,-3.188970191762964,-5.0495644347829955,3.1011364309,1.0,-4.0,dark,16.0
28.1749452,-3.2751735617365108,-4.8736330883550565,3.076650817,1.0,-4.0,dark,16.0
28.1833174,-3.290393964526075,-5.022980930996795,3.0858063216,1.0,-4.0,dark,16.0
28.1915658,-3.104671005944805,-4.946357966890007,3.0894799741,1.0,-4.0,dark,16.0
28.199936,-3.226586067915056,-4.774529780842201,3.0793144053,1.0,-4.0,dark,16.0
28.2083167,-3.296306863335825,-4.618496924039931,3.0789818464,1.0,-4.0,dark,16.0
28.2165867,-3.246973223110443,-4.893766869798104,3.0388675294,1.0,-4.0,dark,16.0
28.2249368,-3.298168202881689,-4.770745551992142,3.0795574024,1.0,-4.0,dark,16.0
28.2333323,-3.228152699756565,-4.782664529991661,3.0916152158,1.0,-4.0,dark,16.0
28.241585,-3.2870096716432164,-4.898770441177208,3.0765212292,1.0,-4.0,dark,16.0
28.2499433,-3.2331429815458534,-4.652501458433646,3.0816507146,1.0,-4.0,dark,16.0
28.258298,-3.0974659179278756,-4.743622979282981,3.0674790546,1.0,-4.0,dark,16.0
28.2665463,-3.074901407959438,-4.786327708267334,3.0626791355,1.0,-4.0,dark,16.0
28.2749198,-3.1857951586856785,-4.71688227153724,3.0714206163,1.0,-4.0,dark,16.0
28.2832936,-3.2937299317627016,-4.617671097418807,3.0695184054,1.0,-4.0,dark,16.0
28.2915479,-3.1973658248025623,-4.673350290045146,3.0664202239,1.0,-4.0,dark,16.0
28.2999223,-3.251060243100867,-4.5769994504614555,3.0783279713,1.0,-4.0,dark,16.0
28.3082953,-3.1629838779651274,-4.661846150151681,3.0463319052,1.0,-4.0,dark,16.0
28.3165547,-3.190332667102506,-4.53168881942391,3.0706420029,1.0,-4.0,dark,16.0
28.3249214,-3.127889762239211,-4.569988819808525,3.0635401933,1.0,-4.0,dark,16.0
28.3333017,-3.0664019742238993,-4.576196606753708,3.0795311904,1.0,-4.0,dark,16.0
28.3415967,-3.1215227524588784,-4.608777564963079,3.0586093086,1.0,-4.0,dark,16.0
28.3499241,-3.1124143381148444,-4.5721602350646995,3.0677531006,1.0,-4.0,dark,16.0
28.3583021,-3.1175549043055693,-4.660887258472041,3.0632492784,1.0,-4.0,dark,16.0
28.3665902,-3.207880592632374,-4.561989443784587,3.0709348642,1.0,-4.0,dark,16.0
28.3749208,-3.2182508635280214,-4.576000654692293,3.0720222012,1.0,-4.0,dark,16.0
