timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.3107047,-2.5296141660334706,-2.6404976827067825,4.4010657773,1.0,-4.0,dark,37.0
29.3189816,-2.347124145768873,-2.660064942559736,4.3089197882,1.0,-4.0,dark,37.0
29.3273336,-2.4101327984449084,-2.67435565238546,4.3019931584,1.0,-4.0,dark,37.0
29.33573,-2.500217975290856,-2.6977850344052814,4.4199988893,1.0,-4.0,dark,37.0
29.3441222,-2.351668905656303,-2.76423446076197,4.4303867778,1.0,-4.0,dark,37.0
29.3523546,-2.255883326423227,-2.795040679113777,4.3896302587,1.0,-4.0,dark,37.0
29.3607125,-2.3482196862023526,-2.8670760927709282,4.4707752301,1.0,-4.0,dark,37.0
29.3689792,-2.3864697889807958,-2.791422366118377,4.3333190132,1.0,-4.0,dark,37.0
29.3773317,-2.369894841869097,-2.6863057396445438,4.2827970214,1.0,-4.0,dark,37.0
29.385724,-2.4120992909749637,-2.6416929732589454,4.4396945261,1.0,-4.0,dark,37.0
29.3939567,-2.551761626946619,-2.7432703538619916,4.2352041475,1.0,-4.0,dark,37.0
29.4023478,-2.3761438797122065,-2.5158042274468135,4.4611227239,1.0,-4.0,dark,37.0
29.4107091,-2.3033551489622965,-2.72563012104536,4.4770775865,1.0,-4.0,dark,37.0
29.4189613,-2.3625355307596885,-2.569161802660117,4.3919037131,1.0,-4.0,dark,37.0
29.4273562,-2.3178073791160827,-2.7617725755972407,4.2253250385,1.0,-4.0,dark,37.0
29.4357609,-2.3639954167422346,-2.778789289412243,4.2930276867,1.0,-4.0,dark,37.0
29.4439547,-2.3439641503513444,-2.585923338106647,4.3261859836,1.0,-4.0,dark,37.0
29.4523313,-2.2959020126163856,-2.782301084487342,4.4250981499,1.0,-4.0,dark,37.0
29.4607621,-2.347057496741873,-2.7268785246069775,4.4077056727,1.0,-4.0,dark,37.0
29.4690631,-2.501771803547077,-2.6807876895465816,4.3964213723,1.0,-4.0,dark,37.0
29.4773312,-2.4372739052755197,-2.4521189918055115,4.441956726,1.0,-4.0,dark,37.0
29.485736,-2.2968266122815,-2.7037517803199216,4.414611474,1.0,-4.0,dark,37.0
29.4939658,-2.4107785378314195,-2.7158600335032723,4.3623041554,1.0,-4.0,dark,37.0
29.5023331,-2.3166180113474564,-2.7383946393762666,4.3453061584,1.0,-4.0,bright,37.0
29.5107053,-2.2336284933199715,-2.6664478870952415,4.4318712813,1.0,-4.0,bright,37.0
29.5189564,-2.413892773748185,-2.544544682287438,4.3019225937,1.0,-4.0,bright,37.0
29.5273538,-2.362877332198294,-2.658492313273023,4.4254426443,1.0,-4.0,bright,37.0
29.5357297,-2.5012670898747165,-2.791777881139703,4.4199493786,1.0,-4.0,bright,37.0
29.5441578,-2.3569113948447704,-2.7228054955403116,4.3547689042,1.0,-4.0,bright,37.0
29.5523318,-2.383141186634686,-2.7701001337994926,4.4825269723,1.0,-4.0,bright,37.0
29.5607329,-2.5460662313024365,-2.663831575597794,4.4554422961,1.0,-4.0,bright,37.0
29.5689778,-2.391657590261438,-2.7946418099788097,4.3005555451,1.0,-4.0,bright,37.0
29.5773856,-2.4643049445773517,-2.7535851401656526,4.3081443156,1.0,-4.0,bright,37.0
29.585872,-2.4805317817294954,-2.5599649778135114,4.3988634739,1.0,-4.0,bright,37.0
29.5939825,-2.372198399339536,-2.635897891310383,4.3734497695,1.0,-4.0,bright,37.0
29.6023551,-2.754686446600767,-2.720914217635656,4.3879122578,1.0,-4.0,bright,37.0
29.6107064,-2.7832992513044346,-2.6146656196775853,4.3878461149,1.0,-4.0,bright,37.0
29.6190163,-2.579630877309786,-2.689618421119636,4.4625502319,1.0,-4.0,bright,37.0
29.6273384,-2.5885408362991655,-2.7477589587631717,4.5467863413,1.0,-4.0,bright,37.0
29.6357254,-2.70131297900874,-2.6446359330365827,4.4792587635,1.0,-4.0,bright,37.0
29.6439606,-2.905421330860701,-2.754057516586067,4.4976831198,1.0,-4.0,bright,37.0
29.6523532,-2.6536973037473133,-2.5870765544673575,4.4616414733,1.0,-4.0,bright,37.0
29.6607071,-2.469332422311043,-2.4656436058680082,4.2974373849,1.0,-4.0,bright,37.0
29.6689785,-2.6286528228612354,-2.575027928713168,4.4921691634,1.0,-4.0,bright,37.0
29.6773539,-2.6249549583464122,-2.4816038401170677,4.4636079028,1.0,-4.0,bright,37.0
29.6857235,-2.775269737073137,-2.5400366457341073,4.2955094689,1.0,-4.0,bright,37.0
29.6939611,-2.56986166389895,-2.6763132302374983,4.3294830556,1.0,-4.0,bright,37.0
29.7023302,-2.6706462425706423,-2.5405756642838027,4.3208783487,1.0,-4.0,bright,37.0
29.7107298,-2.6472936061556807,-2.733721958002393,4.3844782958,1.0,-4.0,bright,37.0
29.7190668,-2.4883225725912648,-2.611207214854047,4.4491589352,1.0,-4.0,bright,37.0
29.7273522,-2.5984217134553984,-2.556476370850852,4.2665241029,1.0,-4.0,bright,37.0
29.7357059,-2.599760406903038,-2.4502120397458858,4.2119146798,1.0,-4.0,bright,37.0
29.7439677,-2.427998857885056,-2.554147200160227,4.355631245,1.0,-4.0,bright,37.0
29.7523535,-2.565869600205765,-2.5558636064741305,4.2784407107,1.0,-4.0,bright,37.0
29.7607068,-2.4357323576280416,-2.588801101106173,4.3464181179,1.0,-4.0,bright,37.0
29.768956,-2.5601006177074925,-2.669362356725291,4.2365175682,1.0,-4.0,bright,37.0
29.7773306,-2.43017697199755,-2.5989564710895285,4.324830904,1.0,-4.0,bright,37.0
29.7857451,-2.5355513164706873,-2.7550945863012255,4.3547403908,1.0,-4.0,bright,37.0
29.7939797,-2.54951822080413,-2.643672581117209,4.3110919014,1.0,-4.0,bright,37.0
29.8023761,-2.5335831059915,-2.673343753977996,4.3716041895,1.0,-4.0,bright,37.0
29.8107269,-2.5456526373446393,-2.7326224815896945,4.3558891617,1.0,-4.0,bright,37.0
29.8189794,-2.6652462899122447,-2.7374584934747097,4.3206839253,1.0,-4.0,bright,37.0
29.8273708,-2.578203684652212,-2.721474112922776,4.3225074362,1.0,-4.0,bright,37.0
29.8357838,-2.554433753633235,-2.611297568985281,4.2126136592,1.0,-4.0,bright,37.0
29.8439992,-2.581140545253071,-2.617866328601672,4.2119001137,1.0,-4.0,bright,37.0
29.8523299,-2.3529731067175743,-2.6966657926374062,4.2192007379,1.0,-4.0,bright,37.0
29.8607814,-2.4785577060070043,-2.7673775597735784,4.1752710301,1.0,-4.0,bright,37.0
29.8689779,-2.174532274967162,-2.5636924882555863,4.2884104117,1.0,-4.0,bright,37.0
29.8773561,-2.1050355786915502,-2.8393148293460126,4.1955797872,1.0,-4.0,bright,37.0
29.8857342,-2.242137531484662,-2.720729867773191,4.1247405568,1.0,-4.0,bright,37.0
29.8939565,-2.2236271286578333,-2.710819677639805,4.2125520466,1.0,-4.0,bright,37.0
29.9023288,-2.325879311887277,-2.744731731430479,4.0927076793,1.0,-4.0,bright,37.0
29.910825,-2.3310501572890194,-2.779070396325376,4.1208380207,1.0,-4.0,bright,37.0
29.9189572,-2.566192378289075,-2.7229326513231484,4.0840065567,1.0,-4.0,bright,37.0
29.9273388,-2.392948235944844,-2.8047814807089164,4.0485560279,1.0,-4.0,bright,37.0
29.9357262,-2.426048620008398,-2.721127511942832,4.1078383093,1.0,-4.0,bright,37.0
29.9439562,-2.4642068477750843,-2.7672416133434976,3.9269850813,1.0,-4.0,bright,37.0
29.9523524,-2.350405351585515,-2.8276567938909505,3.9577623676,1.0,-4.0,bright,37.0
29.9607093,-2.506163755720065,-2.7870452019907135,3.9879349799,1.0,-4.0,bright,37.0
29.9695068,-2.4664763086439967,-2.7835750809956785,3.8180590463,1.0,-4.0,bright,37.0
29.9773306,-2.4985469316831104,-3.0068897585450025,3.9196335449,1.0,-4.0,bright,37.0
29.9857287,-2.4368076712062385,-2.895154122376162,3.934559147,1.0,-4.0,bright,37.0
29.993957,-2.3598083639372933,-2.771473969130354,3.7939374099,1.0,-4.0,bright,37.0
30.0023686,-2.4351723190800163,-2.788404923000301,3.8726800181,1.0,-4.0,bright,37.0
30.0107667,-2.369186933205569,-2.9308665423992895,3.8033049751,1.0,-4.0,bright,37.0
30.0189577,-2.1649078799061017,-2.7864035985784534,3.7767780056,1.0,-4.0,bright,37.0
30.0273699,-2.1306778722033184,-2.8602464395812413,3.7781872453,1.0,-4.0,bright,37.0
30.0357258,-2.2714318630183032,-2.8687263174424382,3.867853442,1.0,-4.0,bright,37.0
30.0439549,-2.2173668889538125,-2.915162838324228,3.8082295442,1.0,-4.0,bright,37.0
30.0523547,-2.2021834241640277,-2.742892303321966,3.7579202865,1.0,-4.0,bright,37.0
30.0607058,-2.3116677176030236,-2.787505073612278,3.7110276104,1.0,-4.0,bright,37.0
30.0689828,-2.2492207624609932,-2.873777439410858,3.6500231202,1.0,-4.0,bright,37.0
30.0773316,-2.3120640713398037,-2.714449735311048,3.7900163602,1.0,-4.0,bright,37.0
30.0857323,-2.395242631830614,-2.807993681463311,3.6658084349,1.0,-4.0,bright,37.0
30.0939574,-2.4527100933989416,-2.725685715143483,3.6400795078,1.0,-4.0,bright,37.0
30.102329,-2.3604390854526645,-2.737098446021158,3.7045539706,1.0,-4.0,bright,37.0
30.1107074,-2.387217778265636,-2.781369620212222,3.6171185513,1.0,-4.0,bright,37.0
30.1189806,-2.3931592745772026,-2.7987060051328347,3.6565319834,1.0,-4.0,bright,37.0
30.1273338,-2.4835098021419455,-2.627994579658053,3.6284549543,1.0,-4.0,bright,37.0
30.1357252,-2.37402125441598,-2.6933270203829376,3.5829180919,1.0,-4.0,bright,37.0
30.1440467,-2.4210475267970892,-2.705752660094124,3.4955960143,1.0,-4.0,bright,37.0
30.15239,-2.515738062809064,-2.687123453190212,3.5530712925,1.0,-4.0,bright,37.0
30.1607353,-2.50678290186001,-2.720218095862599,3.4620182125,1.0,-4.0,bright,37.0
30.1689796,-2.4015506243771756,-2.739550838985955,3.5246790063,1.0,-4.0,bright,37.0
30.1773339,-2.4117972995143426,-2.667974784612076,3.4587283431,1.0,-4.0,bright,37.0
30.1857064,-2.3873576567134314,-2.7251476508777577,3.5111877702,1.0,-4.0,bright,37.0
30.1939611,-2.305183298937575,-2.7873065050757826,3.3901762218,1.0,-4.0,bright,37.0
30.2023492,-2.5302903857157495,-2.6445147472317716,3.451528272,1.0,-4.0,bright,37.0
30.2107082,-2.2748074609137228,-2.6695824275093423,3.5113817162,1.0,-4.0,bright,37.0
30.2189547,-2.2875010733726078,-2.7909404981086996,3.4547824991,1.0,-4.0,bright,37.0
30.2273659,-2.306495244114438,-2.675353436177657,3.4238133062,1.0,-4.0,bright,37.0
30.2357045,-2.260756461754131,-2.6870289476478675,3.4091991688,1.0,-4.0,bright,37.0
30.2439778,-2.46876219839813,-2.6648123478616172,3.3888896072,1.0,-4.0,bright,37.0
30.252333,-2.3678575363132603,-2.648001345723043,3.4124409235,1.0,-4.0,bright,37.0
30.260712,-2.3639670332526603,-2.6693346791552655,3.4196144468,1.0,-4.0,bright,37.0
30.2689559,-2.4041493248598393,-2.6769228129973315,3.4284405245,1.0,-4.0,bright,37.0
30.2773527,-2.3252454297246294,-2.562375562729412,3.4001872139,1.0,-4.0,bright,37.0
30.285744,-2.3761082847792245,-2.637802662328115,3.3873627259,1.0,-4.0,bright,37.0
30.2939825,-2.533695299779495,-2.573983951892962,3.3704415986,1.0,-4.0,bright,37.0
30.3023571,-2.2865857068831357,-2.442016103149853,3.380930761,1.0,-4.0,bright,37.0
30.3107051,-2.390438597468234,-2.683231946480704,3.3863968353,1.0,-4.0,bright,37.0
30.3189792,-2.3238842315294503,-2.666395505153762,3.3083530748,1.0,-4.0,bright,37.0
30.3273341,-2.4559391098910504,-2.5772185449379355,3.3860321958,1.0,-4.0,bright,37.0
30.3358028,-2.273498671892147,-2.664419889784537,3.2929497553,1.0,-4.0,bright,37.0
30.3440506,-2.3422854085813354,-2.531629632024493,3.3147793864,1.0,-4.0,bright,37.0
30.3523414,-2.312315610798528,-2.56605741100082,3.3860087471,1.0,-4.0,bright,37.0
30.3607147,-2.3984029926119623,-2.560921515035361,3.3533921884,1.0,-4.0,bright,37.0
30.3689627,-2.398054129421218,-2.5143220555300774,3.302710504,1.0,-4.0,bright,37.0
30.3773394,-2.389712973099234,-2.510761615230251,3.3493874656,1.0,-4.0,bright,37.0
30.385728,-2.438326950492414,-2.5170833217826147,3.3034829116,1.0,-4.0,bright,37.0
30.3939612,-2.4298404627019483,-2.380516026938919,3.3119826732,1.0,-4.0,bright,37.0
30.402354,-2.3494506218955946,-2.497877634909861,3.3375649445,1.0,-4.0,bright,37.0
30.4107062,-2.407055345666935,-2.6958150633926445,3.3297485602,1.0,-4.0,bright,37.0
30.4189785,-2.537585120085939,-2.385568619509307,3.2142797403,1.0,-4.0,bright,37.0
30.4273566,-2.5972407794300545,-2.5236527619005056,3.2093647389,1.0,-4.0,bright,37.0
30.4357273,-2.44240799081909,-2.2965411047979005,3.2195068561,1.0,-4.0,bright,37.0
30.4440011,-2.4644553719377966,-2.5248867034773994,3.2974408521,1.0,-4.0,bright,37.0
30.4523531,-2.4358035584552997,-2.473765167269292,3.180989663,1.0,-4.0,bright,37.0
30.4607298,-2.3940878852342555,-2.3490959630327852,3.2273226264,1.0,-4.0,bright,37.0
30.4689749,-2.3652325009680313,-2.375495395429621,3.258906086,1.0,-4.0,bright,37.0
30.4773313,-2.595107552476862,-2.406379520130471,3.2683747481,1.0,-4.0,bright,37.0
30.4857051,-2.471451334553708,-2.1906251613468104,3.2919808443,1.0,-4.0,bright,37.0
30.4939851,-2.692915467443214,-2.396291354572515,3.2851194573,1.0,-4.0,bright,37.0
30.5023943,-2.4469751272684346,-2.4141247843423113,3.2831179065,1.0,-4.0,bright,37.0
30.5107087,-2.4027621798003724,-2.535422754627328,3.3166904886,1.0,-4.0,bright,37.0
30.5189799,-2.5912841776072053,-2.4184273965784224,3.2683021893,1.0,-4.0,bright,37.0
30.5273333,-2.515147654650647,-2.6190357919852287,3.2534306847,1.0,-4.0,bright,37.0
30.5357203,-2.461454979889089,-2.6112051632441844,3.2906357046,1.0,-4.0,bright,37.0
30.5439804,-2.445734418529562,-2.5212759667315723,3.2719140895,1.0,-4.0,bright,37.0
30.5523305,-2.447983240283964,-2.420944482624442,3.262581682,1.0,-4.0,bright,37.0
30.5607345,-2.416245231185552,-2.526231191184065,3.2879506977,1.0,-4.0,bright,37.0
30.5689537,-2.6269135057647355,-2.3883013976808867,3.2582644385,1.0,-4.0,bright,37.0
30.5773321,-2.4654697795566274,-2.618306772198919,3.2400901466,1.0,-4.0,bright,37.0
30.5857068,-2.5099965443432497,-2.405378058567914,3.2319852781,1.0,-4.0,bright,37.0
30.5939577,-2.437131376481782,-2.5020386660471328,3.2290831324,1.0,-4.0,bright,37.0
30.6023531,-2.481748829950957,-2.49520890207403,3.2373777118,1.0,-4.0,bright,37.0
30.6107309,-2.496120869438232,-2.446800413900034,3.2490707389,1.0,-4.0,bright,37.0
30.6189672,-2.5423054924135315,-2.524441328063552,3.1459955042,1.0,-4.0,bright,37.0
30.6273318,-2.401224262665363,-2.5990070468650712,3.1742064185,1.0,-4.0,bright,37.0
30.6357746,-2.4416007067427277,-2.6182071602369934,3.1647787838,1.0,-4.0,bright,37.0
30.6439724,-2.3793514020344535,-2.523134661670883,3.2078959481,1.0,-4.0,bright,37.0
30.6523569,-2.5667883444000292,-2.6888336513486424,3.2555663601,1.0,-4.0,bright,37.0
30.6607296,-2.3432816189522265,-2.6803979028023437,3.1390010872,1.0,-4.0,bright,37.0
30.6689938,-2.438463122294132,-2.6031437587533865,3.1190258804,1.0,-4.0,bright,37.0
30.677332,-2.466667400453096,-2.636997295244003,3.1534959736,1.0,-4.0,bright,37.0
30.6857322,-2.210349257672055,-2.645786392791572,3.1250605196,1.0,-4.0,bright,37.0
30.69398,-2.1614547842285616,-2.623171766589617,3.1246513018,1.0,-4.0,bright,37.0
30.7023545,-2.0993125755999165,-2.3502116711188425,3.1767589627,1.0,-4.0,bright,37.0
30.7107195,-2.3075303097816255,-2.5048808822661814,3.1210805847,1.0,-4.0,bright,37.0
30.719125,-2.0192936462938937,-2.575010422229483,3.1362349105,1.0,-4.0,bright,37.0
30.7273381,-2.289970234439363,-2.5308952524177486,3.1567265132,1.0,-4.0,bright,37.0
30.7357274,-2.229120647494357,-2.569131632945411,3.1536482694,1.0,-4.0,bright,37.0
30.7439794,-2.2220405578555806,-2.5332894829351793,3.1660604242,1.0,-4.0,bright,37.0
30.7523686,-2.1428013494219997,-2.5229589991851613,3.1489007514,1.0,-4.0,bright,37.0
30.7607094,-2.232918916460597,-2.608066504282183,3.1507339449,1.0,-4.0,bright,37.0
30.7690198,-2.211425706857279,-2.5119851307727603,3.1478904897,1.0,-4.0,bright,37.0
30.7773357,-2.325931055013195,-2.5129660982885644,3.1569213024,1.0,-4.0,bright,37.0
30.7857278,-2.4610085546988314,-2.6217481759773413,3.1502872452,1.0,-4.0,bright,37.0
30.7941439,-2.4864232261334043,-2.6366144922822294,3.172560732,1.0,-4.0,bright,37.0
30.8023569,-2.23546927456964,-2.691594055136226,3.1578652936,1.0,-4.0,bright,37.0
30.8107269,-2.4934826316465415,-2.436200169534606,3.2711469894,1.0,-4.0,bright,37.0
30.8190809,-2.2698121295738782,-2.6056462395079034,3.1482367068,1.0,-4.0,bright,37.0
30.827337,-2.355772670215232,-2.509145574166039,3.1428877341,1.0,-4.0,bright,37.0
30.8357047,-2.296307645464428,-2.4171686359400635,3.1591780915,1.0,-4.0,bright,37.0
30.8439552,-2.2760710418085432,-2.427639173763139,3.1594354636,1.0,-4.0,bright,37.0
30.8523565,-2.262714291041619,-2.615682761798653,3.1704748628,1.0,-4.0,bright,37.0
30.8608041,-2.2470748800683324,-2.5668745938200774,3.1879892814,1.0,-4.0,bright,37.0
30.8689659,-2.1416178397576497,-2.4273295979481544,3.2004963069,1.0,-4.0,bright,37.0
30.8773326,-2.3367062503916967,-2.6180397802158377,3.1632319724,1.0,-4.0,bright,37.0
30.8857062,-2.2292585800660905,-2.657810042193825,3.1756519944,1.0,-4.0,bright,37.0
30.8939573,-2.3720864301106728,-2.567859977687594,3.1934544153,1.0,-4.0,bright,37.0
30.9023537,-2.438129289781873,-2.5505123794833042,3.1890377171,1.0,-4.0,bright,37.0
30.9107052,-2.319132691547709,-2.437245629433645,3.197723531,1.0,-4.0,bright,37.0
30.9189591,-2.2265769542516,-2.4276126527012574,3.1839185818,1.0,-4.0,bright,37.0
30.9273366,-2.4455184649264874,-2.554052018080239,3.2253617102,1.0,-4.0,bright,37.0
30.9357258,-2.334942930315724,-2.482351501282288,3.1552992331,1.0,-4.0,bright,37.0
30.9441018,-2.4143807763057437,-2.61231261029584,3.1896556585,1.0,-4.0,bright,37.0
30.9523649,-2.4290027616098,-2.545443568328399,3.1847723389,1.0,-4.0,bright,37.0
30.9607107,-2.379818424361625,-2.629580840329055,3.1918878867,1.0,-4.0,bright,37.0
30.9689765,-2.4395771138660036,-2.5626853945973953,3.1861038896,1.0,-4.0,bright,37.0
30.9773331,-2.4525345424564176,-2.593696499558135,3.2190920141,1.0,-4.0,bright,37.0
30.9857037,-2.4680910331087937,-2.6259506991995147,3.1699083237,1.0,-4.0,bright,37.0
30.9939558,-2.457095393721262,-2.6604839809333547,3.1987605608,1.0,-4.0,bright,37.0
31.0023542,-2.4999795182585354,-2.7589822415871104,3.15058491,1.0,-4.0,bright,37.0
31.0107121,-2.544144506588461,-2.576387524520167,3.2274944218,1.0,-4.0,bright,37.0
31.0189781,-2.358468219718033,-2.671986693007402,3.1814795131,1.0,-4.0,bright,37.0
31.0273336,-2.577903697649791,-2.6277172299315543,3.2104403522,1.0,-4.0,bright,37.0
31.035721,-2.4317784243457137,-2.5773954030518182,3.1976511246,1.0,-4.0,bright,37.0
31.0439743,-2.413439438119909,-2.5901835860564177,3.1866419065,1.0,-4.0,bright,37.0
31.0523523,-2.4547992632882463,-2.6825294373310484,3.2031031181,1.0,-4.0,bright,37.0
31.0607098,-2.5726478088183025,-2.6566851810442014,3.2002547751,1.0,-4.0,bright,37.0
31.0689733,-2.597435607675877,-2.544431283475256,3.2042549549,1.0,-4.0,bright,37.0
31.0773303,-2.4469205544081554,-2.5441464604296695,3.169619143,1.0,-4.0,bright,37.0
31.0857045,-2.5846513949454404,-2.4587627949153736,3.2299380186,1.0,-4.0,bright,37.0
31.0939937,-2.4409694316482593,-2.497139199938786,3.1974578824,1.0,-4.0,bright,37.0
31.1023835,-2.6081036992171795,-2.45974254562698,3.1933427743,1.0,-4.0,bright,37.0
31.1107103,-2.669849038986366,-2.5388185254492766,3.1812545424,1.0,-4.0,bright,37.0
31.1189582,-2.533967605134069,-2.5780669707934427,3.2285443656,1.0,-4.0,bright,37.0
31.1273327,-2.552383607549996,-2.6848407360182835,3.2171448102,1.0,-4.0,bright,37.0
31.1357276,-2.595011711052504,-2.4533282329811463,3.2011941313,1.0,-4.0,bright,37.0
31.1440577,-2.460779590292332,-2.5182062990528005,3.2707331977,1.0,-4.0,bright,37.0
31.1523359,-2.474019622373693,-2.4897464840063273,3.1936772602,1.0,-4.0,bright,37.0
31.160732,-2.5752671113919425,-2.5756401409883907,3.1939248362,1.0,-4.0,bright,37.0
31.1689541,-2.513247065910821,-2.5224169872081714,3.1753649871,1.0,-4.0,bright,37.0
31.1773295,-2.45162292578073,-2.631665303293924,3.1941372518,1.0,-4.0,bright,37.0
31.1857047,-2.3200944840236297,-2.6691631600904437,3.1880104859,1.0,-4.0,bright,37.0
31.1939562,-2.6340066974194998,-2.6145209012925616,3.1972129965,1.0,-4.0,bright,37.0
31.202335,-2.4778715803957687,-2.662112456241729,3.2709487304,1.0,-4.0,bright,37.0
31.2108143,-2.48456776893465,-2.4211681516075254,3.2557246729,1.0,-4.0,bright,37.0
31.2190338,-2.541546404997065,-2.483065178843246,3.2187449781,1.0,-4.0,bright,37.0
31.2273324,-2.6686242959955813,-2.5851805818860267,3.2592933604,1.0,-4.0,bright,37.0
31.2357455,-2.4703443294180367,-2.65000125545665,3.194943471,1.0,-4.0,bright,37.0
31.2439575,-2.6001615642923044,-2.687946804210496,3.2451785135,1.0,-4.0,bright,37.0
31.252356,-2.6321093372307596,-2.624496283353739,3.2787137501,1.0,-4.0,bright,37.0
31.2607094,-2.6245783188631955,-2.3919936179554253,3.2243662835,1.0,-4.0,bright,37.0
31.2689782,-2.453558426369833,-2.5511074383050407,3.2183494856,1.0,-4.0,bright,37.0
31.277373,-2.508289783365343,-2.641275694283241,3.215576771,1.0,-4.0,bright,37.0
31.285763,-2.560314221416896,-2.576333495244126,3.2444205957,1.0,-4.0,bright,37.0
31.2939598,-2.5389080199009824,-2.49429431440675,3.2362299018,1.0,-4.0,bright,37.0
31.3023721,-2.4908426552054412,-2.5230128767161624,3.2747352922,1.0,-4.0,bright,37.0
31.3107059,-2.5138625513497797,-2.440464532290493,3.2718233363,1.0,-4.0,bright,37.0
31.3190165,-2.3911867096122688,-2.5417625537594373,3.2029935352,1.0,-4.0,bright,37.0
31.3273318,-2.571245730727878,-2.496656678337044,3.2205882463,1.0,-4.0,bright,37.0
31.3357216,-2.535406019932619,-2.3827323949530554,3.2559453242,1.0,-4.0,bright,37.0
31.3439979,-2.724420649711589,-2.4556774039963396,3.2150306885,1.0,-4.0,bright,37.0
31.3523308,-2.6240217025997095,-2.4844697008931025,3.1989486771,1.0,-4.0,bright,37.0
31.3607078,-2.513158130149692,-2.544994744314427,3.2229878908,1.0,-4.0,bright,37.0
31.3689549,-2.5489222711287476,-2.6133036468240034,3.2118782573,1.0,-4.0,bright,37.0
31.3773733,-2.5416532740723303,-2.6594476732506425,3.2141312681,1.0,-4.0,bright,37.0
31.3857073,-2.4107635224717328,-2.6640449555591665,3.2759220447,1.0,-4.0,bright,37.0
31.3941227,-2.401694660467843,-2.6911799812027635,3.2092269507,1.0,-4.0,bright,37.0
31.402361,-2.562625346446419,-2.6871795061898793,3.1908664623,1.0,-4.0,bright,37.0
31.4107065,-2.48965728912956,-2.6634427635648468,3.2425560626,1.0,-4.0,bright,37.0
31.418975,-2.5240303386358742,-2.602570399608022,3.1791021562,1.0,-4.0,bright,37.0
31.4273326,-2.550436575551473,-2.5682388165415193,3.1958522944,1.0,-4.0,bright,37.0
31.4357588,-2.467626017036401,-2.5386910790373536,3.1743507923,1.0,-4.0,bright,37.0
31.4439585,-2.4869021596297105,-2.5734496740649067,3.1500130854,1.0,-4.0,bright,37.0
31.452335,-2.421569099573777,-2.616679499719751,3.1535122464,1.0,-4.0,bright,37.0
31.460707,-2.480757088511069,-2.4587394906329147,3.2625998666,1.0,-4.0,bright,37.0
31.4689551,-2.7379824244084405,-2.6993288469913033,3.314599778,1.0,-4.0,bright,37.0
31.4773349,-2.472580265915468,-2.5523345654451544,3.2194842125,1.0,-4.0,bright,37.0
31.4857297,-2.618976166741965,-2.506622767655049,3.165406492,1.0,-4.0,bright,37.0
31.4942058,-2.605584212244896,-2.4485477756620555,3.1676579968,1.0,-4.0,bright,37.0
31.5023551,-2.6534545997743813,-2.502107670684317,3.1669531646,1.0,-4.0,dark,37.0
31.5107071,-2.772937505183392,-2.617464531226037,3.2626527532,1.0,-4.0,dark,37.0
31.5191431,-2.498281146034921,-2.5630165701870524,3.1504241013,1.0,-4.0,dark,37.0
31.5273358,-2.369509114346344,-2.7109606795912526,3.1697037916,1.0,-4.0,dark,37.0
31.5357044,-2.5304589717235713,-2.7102221072209662,3.1525560372,1.0,-4.0,dark,37.0
31.543959,-2.484990683656896,-2.6957624135154656,3.1485233108,1.0,-4.0,dark,37.0
31.5523313,-2.5354525070717404,-2.5438495518305624,3.1553259364,1.0,-4.0,dark,37.0
31.5607081,-2.673801519570452,-2.5993614851378264,3.2441566603,1.0,-4.0,dark,37.0
31.5689761,-2.585646369410575,-2.427581013725185,3.1024259649,1.0,-4.0,dark,37.0
31.5773368,-2.477721340557129,-2.425348439811816,3.1363110491,1.0,-4.0,dark,37.0
31.5857031,-2.6947360066882178,-2.409760208581291,3.1502953844,1.0,-4.0,dark,37.0
31.5939589,-2.8578885247290082,-2.4481272062183006,3.1240539002,1.0,-4.0,dark,37.0
31.6023839,-2.7966630788689697,-2.5438140541322403,3.1625810517,1.0,-4.0,dark,37.0
31.6107799,-2.7145814116720497,-2.4918317547561766,3.0982665316,1.0,-4.0,dark,37.0
31.6190129,-2.631422914000151,-2.485130628597935,3.0959092482,1.0,-4.0,dark,37.0
31.6273361,-2.7926348311675904,-2.6057541505112116,3.0791907954,1.0,-4.0,dark,37.0
31.6357228,-2.8452536343015478,-2.6179370383703198,3.0930641241,1.0,-4.0,dark,37.0
31.6439939,-2.8992514901480626,-2.444412442338002,3.0684984589,1.0,-4.0,dark,37.0
31.652352,-2.7906124965802994,-2.6251258236696198,3.0981033224,1.0,-4.0,dark,37.0
31.660798,-2.825738028892339,-2.5371294160792366,3.1052430857,1.0,-4.0,dark,37.0
31.6689795,-2.789655020579362,-2.554793849708994,3.084666827,1.0,-4.0,dark,37.0
31.6773322,-2.881999402890898,-2.573729566156323,3.0968523775,1.0,-4.0,dark,37.0
31.6857649,-2.9203130858012885,-2.6152624300463154,3.0748299906,1.0,-4.0,dark,37.0
31.6939591,-2.8662919034165193,-2.6326314238455764,3.0480114108,1.0,-4.0,dark,37.0
31.702359,-2.7961364187592643,-2.6801143492869626,3.0638879855,1.0,-4.0,dark,37.0
31.7108205,-2.7768332359168886,-2.6743122116366775,3.0939425198,1.0,-4.0,dark,37.0
31.718964,-2.9397269020508974,-2.6427388078988563,3.0772473521,1.0,-4.0,dark,37.0
