timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.8283565,-2.817268894253722,2.7402614375518635,3.5673681777,1.0,-4.0,bright,28.0
29.836504,-2.742679956599326,2.676792478053226,3.5835690501,1.0,-4.0,bright,28.0
29.8448591,-2.907705751851106,2.739571174350815,3.617015639,1.0,-4.0,bright,28.0
29.8533188,-2.841012519221488,2.6872869235930748,3.5446568166,1.0,-4.0,bright,28.0
29.8614823,-2.7823595826008134,2.700494743619141,3.5538133472,1.0,-4.0,bright,28.0
29.8698559,-2.7828395821686196,2.8411600135773742,3.522985686,1.0,-4.0,bright,28.0
29.8783188,-2.9411735588608305,2.7993279516529928,3.5385255073,1.0,-4.0,bright,28.0
29.886484,-2.973959083770912,2.8046599766027915,3.5329210818,1.0,-4.0,bright,28.0
29.8949293,-2.8921374170884926,2.7660689872552373,3.5209196216,1.0,-4.0,bright,28.0
29.9033654,-2.951923011049247,2.831087059270443,3.5139500294,1.0,-4.0,bright,28.0
29.9114795,-2.9060416418932027,2.8041878331540966,3.4749731329,1.0,-4.0,bright,28.0
29.9198631,-2.87151033840569,2.7957215205338084,3.4851443508,1.0,-4.0,bright,28.0
29.9283546,-2.809412456030292,2.7865111952537127,3.4661392144,1.0,-4.0,bright,28.0
29.9365313,-2.8420899152795753,2.96947351382239,3.4511536868,1.0,-4.0,bright,28.0
29.9449066,-2.902714659510967,2.7914469749045887,3.421982752,1.0,-4.0,bright,28.0
29.9533634,-2.965522815002553,2.8335724712896813,3.3822170017,1.0,-4.0,bright,28.0
29.9614801,-3.0215887873279375,2.8383867835607184,3.3611486457,1.0,-4.0,bright,28.0
29.9698919,-2.9100227323451713,2.951282704546101,3.3775745715,1.0,-4.0,bright,28.0
29.9783606,-2.934145688710365,2.9095722512552276,3.3822190101,1.0,-4.0,bright,28.0
29.9864839,-2.770280613323297,3.014255272028651,3.3534363292,1.0,-4.0,bright,28.0
29.9949561,-2.8643896439319003,2.9865084760174083,3.3371923547,1.0,-4.0,bright,28.0
30.0034117,-2.877032283792682,2.896473823149343,3.3177163101,1.0,-4.0,bright,28.0
30.0114951,-2.827337779356617,2.975350256618503,3.2981054764,1.0,-4.0,bright,28.0
30.019864,-2.7275967215343395,2.95173535348414,3.296980166,1.0,-4.0,bright,28.0
30.0284054,-2.9224438619892807,2.9734613874867875,3.3030435886,1.0,-4.0,bright,28.0
30.0364849,-2.8486930583823087,3.0019116307707687,3.2965030421,1.0,-4.0,bright,28.0
30.0449946,-2.8811603654328737,3.031272422746262,3.2759284571,1.0,-4.0,bright,28.0
30.0533321,-2.671440336851414,2.9575718381444838,3.2452379161,1.0,-4.0,bright,28.0
30.0615263,-2.89988179046592,2.999446731627927,3.2683591166,1.0,-4.0,bright,28.0
30.0698808,-2.710670073056645,2.9605252778214126,3.2642365664,1.0,-4.0,bright,28.0
30.0783255,-2.9514157290565493,2.9683477821428568,3.2584879525,1.0,-4.0,bright,28.0
30.0865158,-2.8623363169180718,2.9419185912980956,3.2594787495,1.0,-4.0,bright,28.0
30.0948607,-2.76971233934867,2.9828084293872124,3.2583017754,1.0,-4.0,bright,28.0
30.1033261,-2.8186847490315277,3.0048413304170376,3.2559151007,1.0,-4.0,bright,28.0
30.1114928,-2.8548382046791936,2.9827237078476845,3.2108935927,1.0,-4.0,bright,28.0
30.119864,-2.6171769101227884,3.0804669303245578,3.2005540754,1.0,-4.0,bright,28.0
30.1284157,-2.859792176358716,3.0313938494806525,3.1975804655,1.0,-4.0,bright,28.0
30.1366247,-2.840613254808233,2.8158042973770323,3.2151176491,1.0,-4.0,bright,28.0
30.1448612,-2.7169976729016057,2.8144444430454034,3.1747487998,1.0,-4.0,bright,28.0
30.1533241,-2.773249672239205,2.841108500888169,3.1824542282,1.0,-4.0,bright,28.0
30.1614957,-2.728940136202987,2.819754176514262,3.1661126719,1.0,-4.0,bright,28.0
30.1698606,-2.760179218048041,2.841765924130936,3.1647670236,1.0,-4.0,bright,28.0
30.1783579,-2.6014933569868703,2.884267794682064,3.1888736345,1.0,-4.0,bright,28.0
30.1866038,-2.6836055557798058,2.8468685196817374,3.1394473271,1.0,-4.0,bright,28.0
30.1948578,-2.7923579194926575,2.8677691043359026,3.1649976028,1.0,-4.0,bright,28.0
30.20338,-2.6273505753891806,2.8661106412865407,3.1266166753,1.0,-4.0,bright,28.0
30.2114821,-2.6622992387635263,2.9077804315492664,3.145373963,1.0,-4.0,bright,28.0
30.2198664,-2.786212421210176,2.883689214984246,3.1531666639,1.0,-4.0,bright,28.0
30.2283661,-2.6668042996044927,2.83189298081842,3.1358049799,1.0,-4.0,bright,28.0
30.2364859,-2.7480411152624624,2.8423182688403874,3.1153664385,1.0,-4.0,bright,28.0
30.2448755,-2.785739510139974,3.0673237910742257,3.1374496186,1.0,-4.0,bright,28.0
30.2533601,-2.636228885358546,2.866037364622719,3.1364671971,1.0,-4.0,bright,28.0
30.2615017,-2.72175442043814,2.960908072768611,3.0979873011,1.0,-4.0,bright,28.0
30.269867,-2.673466430427279,2.9433058286641076,3.1136702212,1.0,-4.0,bright,28.0
30.2783748,-2.799812049790157,2.854582101440738,3.0832212378,1.0,-4.0,bright,28.0
30.2864866,-2.714183730842275,2.968280801031428,3.0913294903,1.0,-4.0,bright,28.0
30.2950672,-2.7149893742581503,2.9778104111781887,3.0771561808,1.0,-4.0,bright,28.0
30.3034741,-2.9431826128536636,2.976319108372798,3.1143277533,1.0,-4.0,bright,28.0
30.3114934,-2.669734320415953,2.9300278690286556,3.0877080507,1.0,-4.0,bright,28.0
30.3198651,-2.782126386604246,3.0142220752773263,3.0546314668,1.0,-4.0,bright,28.0
30.3283147,-2.7023036006226384,3.0748768380679095,3.075369385,1.0,-4.0,bright,28.0
30.3365065,-2.747742548087941,2.9498790637053762,3.0670088197,1.0,-4.0,bright,28.0
30.3448606,-2.69862799973397,3.0021232709938714,3.0987351864,1.0,-4.0,bright,28.0
30.3533237,-2.8575104717258637,2.966677168859377,3.0737743841,1.0,-4.0,bright,28.0
30.3616515,-2.7048925655805065,2.959577895745622,3.0654734444,1.0,-4.0,bright,28.0
30.3698592,-2.6368560961324636,2.9113486227100736,3.0829731427,1.0,-4.0,bright,28.0
30.3783632,-2.642966089147712,2.762558983088954,3.05374879,1.0,-4.0,bright,28.0
30.386484,-2.699704749879311,2.6265029109569156,3.0535682823,1.0,-4.0,bright,28.0
30.394864,-2.689352789094121,2.646091636644537,3.0656858444,1.0,-4.0,bright,28.0
30.4033634,-2.7660668261906523,2.744554219957347,3.0372703128,1.0,-4.0,bright,28.0
30.411484,-2.6909598624499442,2.7690301715444425,3.0514658341,1.0,-4.0,bright,28.0
30.4199029,-2.687191950449445,2.7248232893377358,3.0435057307,1.0,-4.0,bright,28.0
30.4283544,-2.671755343757249,2.648385842522155,3.0525228379,1.0,-4.0,bright,28.0
30.4364798,-2.661423937800643,2.6457076587305415,3.0514419297,1.0,-4.0,bright,28.0
30.4448623,-2.6676067790943967,2.676910730254145,3.0397029195,1.0,-4.0,bright,28.0
30.4533716,-2.5796248055714748,2.745510986209185,3.0225766353,1.0,-4.0,bright,28.0
30.4617341,-2.704344981271894,2.6891417347203235,3.0398730883,1.0,-4.0,bright,28.0
30.4698787,-2.7660029808690973,2.7033412418436926,3.0513321889,1.0,-4.0,bright,28.0
30.4784202,-2.767360141935879,2.699605893623764,3.036783502,1.0,-4.0,bright,28.0
30.4867167,-2.780448295769444,2.6716740308440112,3.02277157,1.0,-4.0,bright,28.0
30.4948605,-2.726755945549441,2.75754744853799,3.0256347751,1.0,-4.0,bright,28.0
30.5033664,-2.8502603977289556,2.8347906087871713,3.0408677675,1.0,-4.0,bright,28.0
30.5117337,-2.716217564586203,2.739648983017664,3.0225400946,1.0,-4.0,bright,28.0
30.519859,-2.8418061174055596,2.94844727811888,3.0355686776,1.0,-4.0,bright,28.0
30.5283546,-2.660938795767901,2.872061636363368,3.0508768114,1.0,-4.0,bright,28.0
30.5367373,-2.7992240755826647,2.684961702967265,3.0279462108,1.0,-4.0,bright,28.0
30.5448572,-2.7498154313404015,2.575757990776544,3.0385821086,1.0,-4.0,bright,28.0
30.5533203,-2.702695476294391,2.8339713704737037,3.036420246,1.0,-4.0,bright,28.0
30.5617362,-2.756375434043364,2.5835432502984115,3.0372969034,1.0,-4.0,bright,28.0
30.5698935,-2.8607387498394927,2.7307763433079066,3.0359102728,1.0,-4.0,bright,28.0
30.578316,-2.814419881932402,2.5979766028650357,3.0273065721,1.0,-4.0,bright,28.0
30.5867427,-2.6566022072847058,2.704191800551244,3.0316528147,1.0,-4.0,bright,28.0
30.5948625,-2.705218833256419,2.7249025494816843,3.0239147872,1.0,-4.0,bright,28.0
30.6033336,-2.739708832182555,2.6486421597573435,3.0209877697,1.0,-4.0,bright,28.0
30.6116949,-2.687442866915247,2.773856762440066,3.0205740081,1.0,-4.0,bright,28.0
30.6198689,-2.6102343760291333,2.7330427428169797,3.0407122478,1.0,-4.0,bright,28.0
30.6283237,-2.726156095138179,2.7030175514407944,3.0257423808,1.0,-4.0,bright,28.0
30.6367409,-2.741780016913325,2.5963675123392687,3.020446725,1.0,-4.0,bright,28.0
30.6449665,-2.799961109497582,2.742425684559904,3.0232649475,1.0,-4.0,bright,28.0
30.6533402,-2.6979096088012655,2.820673635450292,3.0305199955,1.0,-4.0,bright,28.0
30.6617366,-2.888977011481723,2.9092987794210354,3.0233028726,1.0,-4.0,bright,28.0
30.6698555,-2.761927955092801,2.787977951136097,3.016304451,1.0,-4.0,bright,28.0
30.6783641,-2.7526668277172215,2.769159657668916,3.0251102352,1.0,-4.0,bright,28.0
30.6868181,-2.784245999542903,2.704124386782976,3.0368338704,1.0,-4.0,bright,28.0
30.6948599,-2.8542971234368366,2.714473859754443,3.0332929479,1.0,-4.0,bright,28.0
30.7033813,-2.7834313133679283,2.8657576257699366,3.0313386199,1.0,-4.0,bright,28.0
30.7117381,-2.698195844662886,2.8871382490175117,3.0336224167,1.0,-4.0,bright,28.0
30.7198617,-2.7651973159154526,2.7727632237571567,3.020043721,1.0,-4.0,bright,28.0
30.7283615,-2.7880440563234,2.7945281681037697,3.0472846317,1.0,-4.0,bright,28.0
30.7367595,-2.7598996539239478,2.8498326250446415,3.0443075621,1.0,-4.0,bright,28.0
30.7448584,-2.7116048093836636,2.7733663054584237,3.0296639892,1.0,-4.0,bright,28.0
30.7534453,-2.7074429967229885,2.964526830756731,3.0401620343,1.0,-4.0,bright,28.0
30.7617342,-2.6908740293542888,2.7148377281889244,3.0311486192,1.0,-4.0,bright,28.0
30.7698583,-2.7500749416611976,2.834983565087954,3.0503011473,1.0,-4.0,bright,28.0
30.7783558,-2.8919053274593964,2.7475868486777433,3.0482420498,1.0,-4.0,bright,28.0
30.7867375,-2.582243321812544,2.9121070056427927,3.0418100343,1.0,-4.0,bright,28.0
30.7948781,-2.639725929205809,2.910051616671582,3.0406860158,1.0,-4.0,bright,28.0
30.8033155,-2.785435759580212,2.677967514341722,3.0592613624,1.0,-4.0,bright,28.0
30.8116951,-2.747909282138282,2.747684648059092,3.0518860067,1.0,-4.0,bright,28.0
30.8198635,-2.8622390560209676,2.7787206394811403,3.0584787171,1.0,-4.0,bright,28.0
30.8283665,-2.668045819291252,2.883003320761576,3.0591704274,1.0,-4.0,bright,28.0
30.8367399,-2.6527594350932806,2.8724737539437455,3.0637446338,1.0,-4.0,bright,28.0
30.8448596,-2.7866172825118594,2.840466479558131,3.0563556374,1.0,-4.0,bright,28.0
30.8533419,-2.617006563815473,3.011954373005835,3.0698695127,1.0,-4.0,bright,28.0
30.861734,-2.6115188992776353,3.02450051987954,3.0682624797,1.0,-4.0,bright,28.0
30.8699122,-2.7318566989121904,2.7554667046609547,3.0724599649,1.0,-4.0,bright,28.0
30.8783748,-2.8306337629105385,2.8890671643927743,3.0619576252,1.0,-4.0,bright,28.0
30.8867385,-2.7463729141270883,2.85531029055412,3.0885398669,1.0,-4.0,bright,28.0
30.8948555,-2.713948044525241,2.8296045090217428,3.0757406917,1.0,-4.0,bright,28.0
30.9033586,-2.8603038558120453,2.8069872193921297,3.0641419258,1.0,-4.0,bright,28.0
30.9117346,-2.797252259395033,2.858702331646949,3.0860467966,1.0,-4.0,bright,28.0
30.919861,-2.6985923873372393,2.7818510330231487,3.0810815673,1.0,-4.0,bright,28.0
30.9283111,-2.9227475937550866,2.8687064907041346,3.0925412601,1.0,-4.0,bright,28.0
30.9367666,-2.7744396772006867,2.7979522099529004,3.0844132069,1.0,-4.0,bright,28.0
30.944893,-2.864029138008756,2.9385839932095683,3.0810769637,1.0,-4.0,bright,28.0
30.9534112,-2.724522094446075,2.7027989398035097,3.0749295026,1.0,-4.0,bright,28.0
30.9617003,-2.8836242131150285,2.767428316140058,3.0807934672,1.0,-4.0,bright,28.0
30.9698777,-2.8152110401430637,2.661668156051035,3.0870929829,1.0,-4.0,bright,28.0
30.9783304,-2.921620047804201,2.853981515463298,3.0940995522,1.0,-4.0,bright,28.0
30.9866918,-2.62826661071571,3.0015148690538473,3.0787072859,1.0,-4.0,bright,28.0
30.994856,-2.811574169907659,2.9200794193376005,3.0971008461,1.0,-4.0,bright,28.0
31.0033106,-2.9153247547733363,2.8185911906598276,3.1057899336,1.0,-4.0,bright,28.0
31.0117277,-2.9806561831315412,2.76457367715099,3.0784297722,1.0,-4.0,bright,28.0
31.0198602,-2.7352394059556424,2.739171321356925,3.0899182852,1.0,-4.0,bright,28.0
31.0283813,-2.717357368049077,2.775674512468182,3.0778391257,1.0,-4.0,bright,28.0
31.0367354,-2.8736524280550486,2.778894563055532,3.0858305537,1.0,-4.0,bright,28.0
31.0448584,-2.890390495094302,2.920959016308589,3.092306349,1.0,-4.0,bright,28.0
31.0533148,-2.8310634621358504,2.9260620649105955,3.1050320235,1.0,-4.0,bright,28.0
31.0618577,-2.720515351411521,2.9367176453522794,3.075873695,1.0,-4.0,bright,28.0
31.0699352,-2.71528142254037,2.9060919814705755,3.0842060781,1.0,-4.0,bright,28.0
31.0783594,-2.6763809580982487,2.99754943595178,3.0914453708,1.0,-4.0,bright,28.0
31.0866932,-2.68289817560814,3.00054720494519,3.0979938064,1.0,-4.0,bright,28.0
31.0948557,-2.6538426068895418,2.9909333723753546,3.0800475264,1.0,-4.0,bright,28.0
31.1033202,-2.6630741140466996,2.9556175688037345,3.1332416985,1.0,-4.0,bright,28.0
31.1117337,-2.778917468937221,2.964175232534296,3.1091219406,1.0,-4.0,bright,28.0
31.1198619,-2.8227047937821323,2.9436766787051862,3.0982687817,1.0,-4.0,bright,28.0
31.1283549,-2.623363528897153,3.079868262901674,3.1296561372,1.0,-4.0,bright,28.0
31.1367343,-2.8369338252483547,2.9116507140581103,3.1126954344,1.0,-4.0,bright,28.0
31.1448566,-2.818955618535267,2.857112101218017,3.1178898704,1.0,-4.0,bright,28.0
31.1533192,-2.7249281182578837,2.9376545681746453,3.1142289736,1.0,-4.0,bright,28.0
31.1617347,-2.7252338904514444,2.988513767444645,3.1099591999,1.0,-4.0,bright,28.0
31.169915,-2.769511776260584,3.038503613185107,3.1189339674,1.0,-4.0,bright,28.0
31.178413,-2.794984297530784,3.0950017639184657,3.1305742794,1.0,-4.0,bright,28.0
31.1867351,-2.656290232474425,3.0518508240322917,3.1255522516,1.0,-4.0,bright,28.0
31.1948562,-2.7691922741076755,3.0009124644178127,3.1488792153,1.0,-4.0,bright,28.0
31.2033616,-2.7280187575084183,2.9510600989572184,3.1008188548,1.0,-4.0,bright,28.0
31.2117322,-2.767944680553395,3.0450090062309996,3.1215729809,1.0,-4.0,bright,28.0
31.2198589,-2.6169858493410185,2.998431427497311,3.1149678247,1.0,-4.0,bright,28.0
31.2284244,-2.7676510313765164,2.9444733680749744,3.0970121444,1.0,-4.0,bright,28.0
31.2367573,-2.6907383824534836,2.965031488009524,3.1198181388,1.0,-4.0,bright,28.0
31.2448614,-2.7093680306584864,3.060261169362322,3.1331314208,1.0,-4.0,bright,28.0
31.2534258,-2.890521601120085,2.8633460725964843,3.1208576286,1.0,-4.0,bright,28.0
31.2618191,-2.7723150051954253,2.978724469437104,3.1164640021,1.0,-4.0,bright,28.0
31.2698919,-2.792765432771498,3.0800265374444966,3.1282420325,1.0,-4.0,bright,28.0
31.2783834,-2.8229896014091693,2.9853221366280254,3.1217560818,1.0,-4.0,bright,28.0
31.2867363,-2.8757789757760905,2.9776024313406144,3.1170666551,1.0,-4.0,bright,28.0
31.2948562,-2.909802629532071,2.964301802795406,3.1177471637,1.0,-4.0,bright,28.0
31.3033776,-2.8382443664627495,3.0788057446757198,3.1238971645,1.0,-4.0,bright,28.0
31.3117327,-2.770096725470388,3.0062769073495703,3.1110114742,1.0,-4.0,bright,28.0
31.3198557,-2.8147554746536017,2.958928158954851,3.1105212345,1.0,-4.0,bright,28.0
31.3283805,-2.800143485469569,2.931203514188024,3.1194307256,1.0,-4.0,bright,28.0
31.3366876,-2.815116662642459,3.0584941689932634,3.1222506388,1.0,-4.0,bright,28.0
31.3448556,-2.8337123145057905,3.0573759211564036,3.1381125881,1.0,-4.0,bright,28.0
31.3533618,-2.815508289673998,2.9706151363843265,3.1164655544,1.0,-4.0,bright,28.0
31.3617311,-2.82382214824061,3.0346517689020422,3.1011239649,1.0,-4.0,bright,28.0
31.3698582,-2.8987552857200845,3.0054105585609703,3.1189521802,1.0,-4.0,bright,28.0
31.3784176,-2.8049413118496074,3.0466582778324356,3.1265146344,1.0,-4.0,bright,28.0
31.3867387,-2.87172033175738,3.038709064224554,3.0727622146,1.0,-4.0,bright,28.0
31.3948577,-2.8486979403436745,2.937655303826268,3.0961537595,1.0,-4.0,bright,28.0
31.403363,-2.860567497875366,3.1071415412790993,3.1078715884,1.0,-4.0,bright,28.0
31.4117327,-2.9475944101487044,3.1276216429295443,3.1261994866,1.0,-4.0,bright,28.0
31.4199287,-2.8456112133689913,3.1101768174922872,3.1209238344,1.0,-4.0,bright,28.0
31.428472,-2.9350854386021106,3.1322571071493117,3.0938648766,1.0,-4.0,bright,28.0
31.4367831,-2.8887362836066623,3.1740014982506795,3.0932500186,1.0,-4.0,bright,28.0
31.4448542,-2.9871848762333957,3.0997147002099155,3.0929187306,1.0,-4.0,bright,28.0
31.4533649,-2.9099925718111344,3.1381230868413836,3.0811740582,1.0,-4.0,bright,28.0
31.4617324,-2.9693952889422492,3.068455672229374,3.1188263948,1.0,-4.0,bright,28.0
31.4698581,-2.8981217617849264,3.1237567786368476,3.1007354381,1.0,-4.0,bright,28.0
31.4786256,-2.82824937463777,3.0533372498717766,3.0870768693,1.0,-4.0,bright,28.0
31.4867361,-2.8714652312193456,3.0669302292505156,3.1093830173,1.0,-4.0,bright,28.0
31.4948554,-2.680306199376243,2.9473123860106094,3.0993366145,1.0,-4.0,bright,28.0
31.5036507,-2.816862405207727,2.9976197003740412,3.0919310484,1.0,-4.0,dark,28.0
31.5116918,-2.8364448291849316,3.17691933741231,3.1088215695,1.0,-4.0,dark,28.0
31.5198622,-2.769870902480688,3.012813435998418,3.101325869,1.0,-4.0,dark,28.0
31.5283206,-2.7213125927399817,3.1136147067972035,3.0967804114,1.0,-4.0,dark,28.0
31.5366933,-2.779999586298576,2.9960298101840555,3.0682615105,1.0,-4.0,dark,28.0
31.5449919,-2.7706063669758363,3.043347269320995,3.0682469432,1.0,-4.0,dark,28.0
31.5534251,-2.834308623556439,3.056083669308603,3.0811709187,1.0,-4.0,dark,28.0
31.5617361,-2.874582176142606,3.193799315439241,3.0744524163,1.0,-4.0,dark,28.0
31.5698577,-2.9933015123631357,3.107104026377874,3.0884015742,1.0,-4.0,dark,28.0
31.5784679,-2.9227549098701604,3.114056799772173,3.0758954924,1.0,-4.0,dark,28.0
31.5866943,-2.9606674210156867,3.148391727918816,3.0655352196,1.0,-4.0,dark,28.0
31.5949327,-2.9600109727707054,3.062099862729453,3.066617911,1.0,-4.0,dark,28.0
31.6033096,-2.7933835362384407,3.100177844187419,3.0764997473,1.0,-4.0,dark,28.0
31.6116892,-2.7916054901754634,3.0850871204165946,3.0696614194,1.0,-4.0,dark,28.0
31.6198598,-2.857585859307575,2.9896390366392063,3.0334706744,1.0,-4.0,dark,28.0
31.6284672,-2.9320692517757037,3.2062539465045643,3.0886891699,1.0,-4.0,dark,28.0
31.6367363,-2.868576221034743,3.2311968338020343,3.045337279,1.0,-4.0,dark,28.0
31.6448572,-2.8509644811345405,2.9515578435020697,3.0493002947,1.0,-4.0,dark,28.0
31.6533195,-2.7641662946307664,3.010827154002943,3.0436596321,1.0,-4.0,dark,28.0
31.6616929,-2.7833620044303213,3.140018670367621,3.0574986459,1.0,-4.0,dark,28.0
31.6698592,-2.853180452641227,3.031841874435294,3.0404448458,1.0,-4.0,dark,28.0
31.6783624,-2.693030871532635,3.1271096678819523,3.0547662772,1.0,-4.0,dark,28.0
31.686709,-2.891886617478826,3.0074275568060496,3.0378558565,1.0,-4.0,dark,28.0
31.694879,-2.785696307211625,3.0538886073989673,3.0253256706,1.0,-4.0,dark,28.0
31.7033155,-2.732115050362251,3.165401483915665,3.0404449107,1.0,-4.0,dark,28.0
31.7116922,-2.8288284972308917,3.1910956037687876,3.0121072158,1.0,-4.0,dark,28.0
31.7198598,-2.916977830999327,3.0881591084342475,3.0367421709,1.0,-4.0,dark,28.0
31.728471,-2.8468459297109874,3.07178520530625,3.0312775812,1.0,-4.0,dark,28.0
31.7367343,-2.8599619001939725,2.998672726514592,3.0240288265,1.0,-4.0,dark,28.0
31.7448572,-2.9690031124606477,3.121678973584206,3.0207414149,1.0,-4.0,dark,28.0
31.7533588,-2.936918468789455,3.2228433176608657,3.0161288694,1.0,-4.0,dark,28.0
31.7616963,-2.869858938489686,3.0952136892212314,3.0300393832,1.0,-4.0,dark,28.0
31.7698776,-2.787976487572291,3.1434466902881923,3.0081220242,1.0,-4.0,dark,28.0
31.7783585,-2.9475417459407898,3.186518670214152,3.0005391959,1.0,-4.0,dark,28.0
31.7867344,-2.8305056892071248,3.1917724309588444,3.0221031792,1.0,-4.0,dark,28.0
31.7948576,-2.720551288126131,3.279520960986062,3.0154994854,1.0,-4.0,dark,28.0
31.8033577,-2.746404366294818,3.0827952889528145,3.0135916991,1.0,-4.0,dark,28.0
31.8116862,-2.856022787912878,3.1711205860306846,3.0106331649,1.0,-4.0,dark,28.0
31.8198558,-2.800850892319495,3.1748794537359974,3.0032310087,1.0,-4.0,dark,28.0
31.8283976,-2.8503535365223938,3.085946232742146,3.0217582879,1.0,-4.0,dark,28.0
31.8367375,-2.7257926762530276,3.0801210005153083,3.0008391367,1.0,-4.0,dark,28.0
31.8448538,-2.925748964903698,3.057299912370823,3.0188638473,1.0,-4.0,dark,28.0
31.8535463,-2.7754509746404157,2.9463115746809088,3.0203793664,1.0,-4.0,dark,28.0
31.8616901,-2.6193973742069505,2.6514011987326715,3.0245400887,1.0,-4.0,dark,
31.8698785,-2.3594196344056986,2.7440887266393523,3.0526627887,1.0,-4.0,dark,
31.8783578,-2.5778842627143876,3.146257352126579,3.0278960184,1.0,-4.0,dark,
31.886692,-2.8373522423487256,4.590448949066091,3.0293473023,1.0,-4.0,dark,
31.8948561,-2.95831230983527,5.288025579067266,3.056253347,1.0,-4.0,dark,
31.9033126,-6.8855466800458505,5.715702640370925,3.0172642088,1.0,-4.0,dark,
31.9117355,-7.09977728833535,15.491953413828874,2.9619919725,1.0,-4.0,dark,
31.9198774,-7.815687890176757,13.513410429953648,2.8595068249,1.0,-4.0,dark,
31.9283663,-5.017213864955809,20.208825855698077,2.5485996437,1.0,-4.0,dark,
31.936818,-5.131665395430512,18.65131614529431,,1.0,-4.0,dark,
31.9448534,-3.367386905142158,14.137913781480862,,1.0,-4.0,dark,
31.9533599,14.340915150045689,29.062909469665957,,1.0,-4.0,dark,
31.9617527,-5.7214215756947775,15.274774401965457,,1.0,-4.0,dark,
31.9700376,-10.204009587019746,14.398077256350572,2.9209753882,1.0,-4.0,dark,
31.9783803,-8.485929771336817,7.399543649948349,3.050126813,1.0,-4.0,dark,
31.9867361,-6.397002477234986,4.822560779127976,3.0530469178,1.0,-4.0,dark,
31.9948665,-4.259482075930104,4.379348431277043,3.1222802465,1.0,-4.0,dark,
32.003361,-3.887776392946916,4.467803987956428,3.1293188475,1.0,-4.0,dark,
32.0117302,-2.4607940217323763,3.9705802389924267,3.1174775523,1.0,-4.0,dark,
32.0198591,-2.477512376850525,3.9576175967927574,3.1546739711,1.0,-4.0,dark,
32.0283599,-2.3396379162489045,3.673608763570116,3.1707846245,1.0,-4.0,dark,
32.0367316,-2.6032505962276944,3.3047374222425043,3.1757656355,1.0,-4.0,dark,
32.044857,-2.671289492932565,3.4437865542393236,3.1502231098,1.0,-4.0,dark,
32.0533627,-2.158162870103649,3.3854260412094264,3.1755851186,1.0,-4.0,dark,
32.0617342,-2.220577403638129,3.2334983824786283,3.1983254145,1.0,-4.0,dark,30.0
32.0698873,-2.1378806269061235,2.820654147289718,3.2186433897,1.0,-4.0,dark,30.0
32.078361,-2.1292892522374847,2.9195516123380103,3.2154406411,1.0,-4.0,dark,30.0
32.0867365,-2.3082750336795117,3.0154122903614837,3.2422018765,1.0,-4.0,dark,30.0
32.0948582,-2.3648582780296805,2.904444004525666,3.2180933043,1.0,-4.0,dark,30.0
32.1033614,-2.3583730395145888,2.803787763096452,3.2412702675,1.0,-4.0,dark,30.0
32.1118593,-2.3097177478561393,3.0691777075343953,3.2584505034,1.0,-4.0,dark,30.0
32.1199221,-2.477758030049012,3.0580065699103427,3.276266974,1.0,-4.0,dark,30.0
32.1283795,-2.44722231964869,2.868284335414731,3.2671940686,1.0,-4.0,dark,30.0
32.1367586,-2.3370012542818666,3.0722623060008947,3.2917024112,1.0,-4.0,dark,30.0
32.1448534,-2.419339009076231,3.0810138988628393,3.2932545005,1.0,-4.0,dark,30.0
32.1533612,-2.475109897782585,3.123041655888452,3.2891656996,1.0,-4.0,dark,30.0
32.1617327,-2.5654622056200562,3.061204337588168,3.2921811035,1.0,-4.0,dark,30.0
32.1698576,-2.5595057799914227,3.0747442066087523,3.283008117,1.0,-4.0,dark,30.0
32.1783578,-2.508677207144477,2.989855104183129,3.2881224837,1.0,-4.0,dark,30.0
32.186761,-2.7142640777764218,3.0197501739715875,3.3243141208,1.0,-4.0,dark,30.0
32.1948563,-2.6681100953871875,3.012400631713474,3.3186397582,1.0,-4.0,dark,30.0
32.2033596,-2.716393042109414,2.993950490406826,3.3004267708,1.0,-4.0,dark,30.0
32.2117322,-2.684926656460638,3.199751984679769,3.3424464062,1.0,-4.0,dark,30.0
32.219861,-2.7717825644019625,3.0189729067229325,3.3397717342,1.0,-4.0,dark,30.0
32.2283589,-2.8795392215418354,2.935720057417991,3.3594608589,1.0,-4.0,dark,30.0
32.2366921,-2.8303555223866086,3.0483819479077203,3.4022195495,1.0,-4.0,dark,30.0
32.244859,-2.6256851404597725,2.968768439316418,3.3921882629,1.0,-4.0,dark,30.0
32.2533303,-2.730032818809213,3.0621592811775096,3.3747449585,1.0,-4.0,dark,30.0
32.261782,-2.658579173187682,3.0358189373878917,3.4016497768,1.0,-4.0,dark,30.0
32.2698554,-2.6583046957931837,3.177168171895335,3.4243011689,1.0,-4.0,dark,30.0
32.2783122,-2.7259692605767767,3.0735287463818888,3.4098209521,1.0,-4.0,dark,30.0
32.2866901,-2.759423360984285,2.9419365468335372,3.4635082388,1.0,-4.0,dark,30.0
32.2948566,-2.7613307039289694,3.021559481978173,3.4899776901,1.0,-4.0,dark,30.0
32.3033114,-2.9107516906226034,2.925716920375133,3.4985490237,1.0,-4.0,dark,30.0
32.311735,-2.789127846094587,2.91535222661467,3.4819993221,1.0,-4.0,dark,30.0
