timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5479676,5.64401071396194,-0.10775582269006086,3.1518380063,3.0,6.0,dark,3.0
2.5562034,5.923402224269324,-0.16682638294399355,3.155721559,3.0,6.0,dark,3.0
2.5643322,5.65948743304349,-0.10018164007057587,3.1418874263,3.0,6.0,dark,3.0
2.5728765,5.772103188827031,-0.4186368962112172,3.1477238582,3.0,6.0,dark,3.0
2.581179,5.606440992201573,-0.4138711211285734,3.1443554564,3.0,6.0,dark,3.0
2.5893299,5.7425142033755145,0.016495741468331906,3.149917521,3.0,6.0,dark,3.0
2.5979403,6.012142497834713,-0.12220132398781283,3.1471661301,3.0,6.0,dark,3.0
2.6061721,5.811700273381195,-0.450774952774458,3.1465800175,3.0,6.0,dark,3.0
2.6143725,5.739828446308435,-0.24224569477507676,3.1541090476,3.0,6.0,dark,3.0
2.6228319,5.525446783532534,-0.15444348174894337,3.1493477135,3.0,6.0,dark,3.0
2.6312336,5.547112072838695,-0.035637245265283425,3.1433227303,3.0,6.0,dark,3.0
2.6393297,5.8265650107195635,0.011772921696307321,3.1470384763,3.0,6.0,dark,3.0
2.647871,5.690758974938411,-0.1102417330778394,3.1505657397,3.0,6.0,dark,3.0
2.6562064,5.597197099276329,-0.13273770423682396,3.1426792921,3.0,6.0,dark,3.0
2.6643331,5.713755601799343,0.07487215065359923,3.1417633807,3.0,6.0,dark,3.0
2.6728378,5.704374995643865,0.04398077581435541,3.146521227,3.0,6.0,dark,3.0
2.6811806,5.655609017351531,-0.04186966223394549,3.1454945351,3.0,6.0,dark,3.0
2.6893685,5.799790501304081,0.10106255496414784,3.1608687414,3.0,6.0,dark,3.0
2.6977911,5.517077516534586,-0.11489804223577567,3.1605492785,3.0,6.0,dark,3.0
2.706251,5.6616699445741885,-0.008499880624849401,3.1584220176,3.0,6.0,dark,3.0
2.7143722,5.684291831410076,0.052759176440760246,3.1523934203,3.0,6.0,dark,3.0
2.7228314,5.635068140939833,-0.003863793598757239,3.1545281617,3.0,6.0,dark,3.0
2.731212,5.66921802410389,0.10576791472059993,3.1576293596,3.0,6.0,dark,3.0
2.7393314,5.632959199797967,0.07677471930998593,3.1666386719,3.0,6.0,dark,3.0
2.7477979,5.656145033117233,-0.01615320963424417,3.1669470768,3.0,6.0,dark,3.0
2.7562689,5.6772165710186435,-0.049143160063710556,3.1604541768,3.0,6.0,dark,3.0
2.7643349,5.709577166258682,0.0492196858351554,3.1700512739,3.0,6.0,dark,3.0
2.7728349,5.784932876587839,-0.20959271209500224,3.1649499611,3.0,6.0,dark,3.0
2.78122,5.680256920021244,-0.14280410667262225,3.1725026571,3.0,6.0,dark,3.0
2.789331,5.82729195758183,0.00019673372135943794,3.1647996635,3.0,6.0,dark,3.0
2.7977941,5.616519291893188,-0.008725381827572863,3.1796389,3.0,6.0,dark,3.0
2.8062522,5.523638347026472,-0.2569600474463974,3.172887198,3.0,6.0,dark,3.0
2.8143716,5.618425618387115,-0.021224740135768822,3.1888559084,3.0,6.0,dark,3.0
2.8228309,5.665908027123876,-0.10521311904735688,3.1858404745,3.0,6.0,dark,3.0
2.8312014,5.7915175489821555,-0.17229698870677002,3.1852508419,3.0,6.0,dark,3.0
2.8393929,5.865816594304342,-0.3967391738363013,3.1730771453,3.0,6.0,dark,3.0
2.8478726,5.815943526179232,-0.4007308566241165,3.1908864274,3.0,6.0,dark,3.0
2.8562062,5.669620915696343,-0.11921478413583712,3.180871652,3.0,6.0,dark,3.0
2.8643326,6.013675193770834,-0.36243982288136345,3.1799393384,3.0,6.0,dark,3.0
2.8727886,5.7008325456482485,-0.42586155247596386,3.1818865873,3.0,6.0,dark,3.0
2.8812142,5.739876927018015,-0.3758867933164249,3.1882833584,3.0,6.0,dark,3.0
2.8893887,5.821275342140067,-0.5595831544626008,3.1858346358,3.0,6.0,dark,3.0
2.8979029,5.761234477722033,-0.5117779940538227,3.1834789043,3.0,6.0,dark,3.0
2.9062095,5.729132594540601,-0.47110218553094263,3.1895332528,3.0,6.0,dark,3.0
2.914329,5.814498059813152,-0.5617268113089382,3.1959487614,3.0,6.0,dark,3.0
2.9228313,5.775250453488026,-0.3363083081686998,3.2003240965,3.0,6.0,dark,3.0
2.9312011,5.784206542289957,-0.2793352278351239,3.2010606206,3.0,6.0,dark,3.0
2.939332,5.811117948258312,-0.3568091258402784,3.1953789408,3.0,6.0,dark,3.0
2.9478593,5.789524386836811,-0.39086168919301795,3.1962515816,3.0,6.0,dark,3.0
2.956273,5.871604629803004,-0.35231728890192926,3.2050751014,3.0,6.0,dark,3.0
2.9643817,5.836571499738034,-0.3457692919582917,3.2078816165,3.0,6.0,dark,3.0
2.972839,5.800106370217437,-0.4614587400813911,3.2085242137,3.0,6.0,dark,3.0
2.9812141,5.864221034339209,-0.3412133537032016,3.2114296048,3.0,6.0,dark,3.0
2.9893324,5.653777735097393,-0.21324202310170448,3.2148890905,3.0,6.0,dark,3.0
2.9978731,5.58080631461033,-0.27117364493267476,3.2103934873,3.0,6.0,dark,3.0
3.0062096,5.6993057587437725,-0.37788320031108497,3.2111413788,3.0,6.0,dark,3.0
3.0143659,5.590543268587888,-0.0747361960789669,3.2147333265,3.0,6.0,dark,3.0
3.0229398,5.517154475849243,-0.4338538230996115,3.2194288024,3.0,6.0,dark,3.0
3.0312727,5.478366059580674,-0.26594442479437386,3.2204486946,3.0,6.0,dark,3.0
3.0393553,5.524421585034821,-0.36542396765638807,3.2204423063,3.0,6.0,dark,3.0
3.0478567,5.7366762024646665,-0.30536827369241265,3.2135324111,3.0,6.0,dark,3.0
3.0562026,5.749207938599266,-0.4573644378485127,3.2216966727,3.0,6.0,dark,3.0
3.0643612,5.7747107252052885,-0.37353676442356637,3.2167687251,3.0,6.0,dark,3.0
3.0729011,5.739031985653144,-0.5169557688558674,3.2256360313,3.0,6.0,dark,3.0
3.081202,5.791662776400406,-0.37646158391642026,3.2275246351,3.0,6.0,dark,3.0
3.0893325,5.41441003209421,-0.3650295770199938,3.2195356224,3.0,6.0,dark,3.0
3.0978816,5.808096926701024,-0.1336038531902966,3.2177181928,3.0,6.0,dark,3.0
3.1062753,5.72885586763703,-0.07606956205116103,3.2237085528,3.0,6.0,dark,3.0
3.114335,5.449945393725191,0.041710109343217505,3.2201938226,3.0,6.0,dark,3.0
3.122856,5.659706007402238,0.0034954838657371753,3.2156643032,3.0,6.0,dark,3.0
3.1311771,5.769227804176434,-0.05083316144887494,3.2240068331,3.0,6.0,dark,3.0
3.1393329,5.612468742105663,0.15790195269778867,3.2201703237,3.0,6.0,dark,3.0
3.1478967,5.6814345586519135,0.00020592592270912003,3.2238285107,3.0,6.0,dark,3.0
3.1562427,5.766739233010281,0.02197539948889506,3.2306898484,3.0,6.0,dark,3.0
3.1643343,5.799061396412166,-0.017347834935830104,3.2321174888,3.0,6.0,dark,3.0
3.1728604,5.5883768104073805,-0.12016602139058445,3.2195784058,3.0,6.0,dark,3.0
3.1812031,5.700617787078942,-0.10479747364531454,3.2280321354,3.0,6.0,dark,3.0
3.1893851,5.6993496139677084,-0.10732856135856647,3.2243861314,3.0,6.0,dark,3.0
3.1978367,5.595261779046629,-0.3404304271829759,3.2294191053,3.0,6.0,dark,3.0
3.2061656,5.64161282115277,-0.1763185984510385,3.2306889226,3.0,6.0,dark,3.0
3.2143306,5.583601070954507,-0.31864827981262933,3.2276649488,3.0,6.0,dark,3.0
3.2228789,5.698297346389209,-0.26933411122274514,3.2272332534,3.0,6.0,dark,3.0
3.2312187,5.627189671151443,-0.3031427696922059,3.2306316787,3.0,6.0,dark,3.0
3.2393308,5.696038890559072,-0.10253112436741293,3.236359165,3.0,6.0,dark,3.0
3.247834,5.741556308241869,-0.15795342160843195,3.2329352248,3.0,6.0,dark,3.0
3.25627,5.7545365779951005,0.03925151465284183,3.2324360835,3.0,6.0,dark,3.0
3.2643349,5.747219688590996,-0.13660751679372202,3.2311518319,3.0,6.0,dark,3.0
3.272853,5.668180345790284,0.03663238280937978,3.2293625926,3.0,6.0,dark,3.0
3.2812749,5.835924107838614,-0.1461544265389117,3.2278660637,3.0,6.0,dark,3.0
3.2894341,5.773261134565567,-0.11272383960185563,3.2315503845,3.0,6.0,dark,3.0
3.2978997,5.547820463020641,-0.2332986135905608,3.2251632232,3.0,6.0,dark,3.0
3.306275,5.5714125330912445,-0.4348826425586835,3.2292773007,3.0,6.0,dark,3.0
3.3143316,5.702829043862877,-0.5917833138574787,3.2299203676,3.0,6.0,dark,3.0
3.3228714,5.658832315597095,-0.3963704539413729,3.227313488,3.0,6.0,dark,3.0
3.331176,5.59881224243447,-0.3689942151991034,3.2339934448,3.0,6.0,dark,3.0
3.3393358,5.7463303108156065,-0.37650774213270055,3.227313488,3.0,6.0,dark,3.0
3.3478565,5.5908436123214695,-0.331492180634763,3.2313904868,3.0,6.0,dark,3.0
3.3562234,5.796781148744187,-0.20051751417907018,3.2280819747,3.0,6.0,dark,3.0
3.3643333,5.733519235603614,0.04964316571958379,3.22609727,3.0,6.0,dark,3.0
3.3728347,5.469493510748873,-0.19580873208258606,3.2343056172,3.0,6.0,dark,3.0
3.3812172,5.6323276749186295,-0.24452822878117475,3.2351323973,3.0,6.0,dark,3.0
3.3893315,5.711208841722777,-0.27393307401475275,3.2317217803,3.0,6.0,dark,3.0
3.3978454,5.652404620914253,-0.01896466871228922,3.2255329559,3.0,6.0,dark,3.0
3.4062093,5.471885582605201,-0.0691095946377838,3.2309023112,3.0,6.0,dark,3.0
3.4143383,5.639961564479929,0.023976511740764705,3.2342268906,3.0,6.0,dark,3.0
3.4228346,5.828330848919292,-0.041609357520305444,3.2373378311,3.0,6.0,dark,3.0
3.4312132,5.724259814536909,-0.006582353949830538,3.2458189287,3.0,6.0,dark,3.0
3.4393312,5.8091620712472265,0.0971351533672749,3.2386345629,3.0,6.0,dark,3.0
3.4478741,5.622737561575949,-0.1537546832429215,3.242086513,3.0,6.0,dark,3.0
3.4562054,5.5590627503843795,-0.09069701083361764,3.2427410552,3.0,6.0,dark,3.0
3.4644014,5.799571053819875,0.10362560492660512,3.245889752,3.0,6.0,dark,3.0
3.4728364,5.722841054613088,0.034923619434544785,3.2402529018,3.0,6.0,dark,3.0
3.4812369,5.816609483696716,0.063862275105755,3.2411279818,3.0,6.0,dark,3.0
3.4893336,5.496407618166187,-0.11426371440482284,3.2428484551,3.0,6.0,dark,3.0
3.4978376,5.818288445958269,-0.14090551906633264,3.2445928273,3.0,6.0,dark,3.0
3.5062176,5.518254809948937,-0.5199712955168007,3.27407142,3.0,6.0,bright,3.0
3.5143309,5.522426139637285,-0.729113957664759,3.2657692993,3.0,6.0,bright,3.0
3.5228942,5.656072875196201,-0.45465523391059937,3.2715736802,3.0,6.0,bright,3.0
3.5311717,5.463095885609737,-0.33369366222372354,3.2678409514,3.0,6.0,bright,3.0
3.5393341,5.498304911334861,-0.5355254445494126,3.2658865218,3.0,6.0,bright,3.0
3.5478795,5.660188612033463,-0.23773321744144518,3.2696285238,3.0,6.0,bright,3.0
3.5562024,5.771863811473942,-0.6224172043448041,3.2740239258,3.0,6.0,bright,3.0
3.5643714,5.637519973897373,-0.6053217649054988,3.2695512323,3.0,6.0,bright,3.0
3.5728349,5.581467311539649,-0.5330213793132949,3.2744885118,3.0,6.0,bright,3.0
3.5811896,5.575248601921393,-0.4961742559236821,3.2752473057,3.0,6.0,bright,3.0
3.5893323,5.646032216252679,-0.6572813678646665,3.280215226,3.0,6.0,bright,3.0
3.5978421,5.714565000185083,-0.673727922556372,3.2736304124,3.0,6.0,bright,3.0
3.6062074,5.545799660137802,-0.4736857408560441,3.2744571466,3.0,6.0,bright,3.0
3.6143677,5.562187103570623,-0.5693857015451057,3.2746368098,3.0,6.0,bright,3.0
3.6228284,5.749980889388714,-0.5693544765043238,3.2706078731,3.0,6.0,bright,3.0
3.631196,5.626056087477632,-0.7203809171656685,3.274917954,3.0,6.0,bright,3.0
3.639334,5.923564181937049,-0.2908300637547794,3.2773974265,3.0,6.0,bright,3.0
3.6480826,5.36194857783167,-0.4565449360876363,3.2793299951,3.0,6.0,bright,3.0
3.6562052,5.766595672674321,-0.5454865810256787,3.2638340266,3.0,6.0,bright,3.0
3.6643837,5.498551553230265,-0.517475980456279,3.2786597418,3.0,6.0,bright,3.0
3.6728383,5.466390768779011,-0.4168303639275639,3.2713970751,3.0,6.0,bright,3.0
3.6812436,5.718913299733725,-0.4124336974362477,3.2745803819,3.0,6.0,bright,3.0
3.6893329,5.611186939511936,-0.6209435236828837,3.2765442421,3.0,6.0,bright,3.0
3.6978391,5.464890161517441,-0.41957193604050624,3.2734250874,3.0,6.0,bright,3.0
3.7062091,5.4627576037108625,-0.44330297253622597,3.2813931016,3.0,6.0,bright,3.0
3.7143879,5.170885003407111,-0.22138331196572678,3.2740438415,3.0,6.0,bright,3.0
3.7228329,5.6162991218181455,-0.315623932500534,3.2811308414,3.0,6.0,bright,3.0
3.7312086,5.4543173437486185,-0.5611538324932027,3.2768329322,3.0,6.0,bright,3.0
3.7393756,5.592105980809179,-0.5331410893219624,3.2856978442,3.0,6.0,bright,3.0
3.7479027,5.625041912348935,-0.6879182957714202,3.2686755548,3.0,6.0,bright,3.0
3.7562008,5.360668724083802,-0.3914266853331337,3.2588644691,3.0,6.0,bright,3.0
3.7643548,5.511219653950565,-0.19800848696371476,3.2436881956,3.0,6.0,bright,3.0
3.7728166,5.619699842659618,-0.28234527853486796,3.2292285527,3.0,6.0,bright,3.0
3.78124,5.442385927654467,-0.3053935811615201,3.2085391008,3.0,6.0,bright,3.0
3.7893337,5.395712809585795,-0.5876082039380025,3.2005032969,3.0,6.0,bright,3.0
3.7979024,5.558832532999321,-0.6964875238712473,3.1785339812,3.0,6.0,bright,3.0
3.8062109,5.492899343008273,-0.39463874005356614,3.1635721185,3.0,6.0,bright,3.0
3.8143885,5.523410037978456,-0.37379581020617253,3.1522439268,3.0,6.0,bright,3.0
3.8228343,5.383931711821142,-0.5945625307750291,3.1279993378,3.0,6.0,bright,3.0
3.8311729,5.554807056201649,-0.3003918568506656,3.114094911,3.0,6.0,bright,3.0
3.839332,5.637053144991488,-0.08735862115418594,3.0848692501,3.0,6.0,bright,3.0
3.8478727,5.518224673565265,-0.05649361076309891,3.0701197073,3.0,6.0,bright,3.0
3.856272,5.487865639480668,-0.29257735806945045,3.062152126,3.0,6.0,bright,3.0
3.8643753,5.541003277933655,0.08376309625660021,3.0306694293,3.0,6.0,bright,3.0
3.8728367,5.745088717232351,0.014811690948398536,3.001589038,3.0,6.0,bright,3.0
3.8811804,5.619276726588035,-0.0251227199304553,2.9739583938,3.0,6.0,bright,3.0
3.8893321,5.494659253613691,-0.025516033210254464,2.9809850218,3.0,6.0,bright,3.0
3.897854,5.657455860298841,0.04151275783984594,2.9610920881,3.0,6.0,bright,3.0
3.9062081,5.588870228253925,-0.0987587243168306,2.9470684769,3.0,6.0,bright,3.0
3.9143358,5.574006643625982,-0.0014581247999595878,2.9265235372,3.0,6.0,bright,3.0
3.9228958,5.583549078805549,-0.13757742252474514,2.9162903146,3.0,6.0,bright,3.0
3.9312515,5.5229829602238985,-0.16626720736439612,2.8975546094,3.0,6.0,bright,3.0
3.9393327,5.5995928171577685,0.0009057414593595012,2.8961505584,3.0,6.0,bright,3.0
3.9478708,5.4310686608527705,-0.15953728261217487,2.8705757012,3.0,6.0,bright,3.0
3.9562022,5.602736640903218,-0.05352668358100327,2.8576441162,3.0,6.0,bright,3.0
3.9643321,5.73140090540802,-0.07674251831545026,2.849565397,3.0,6.0,bright,3.0
3.9728763,5.4529226555456916,-0.10841605067826308,2.8476576313,3.0,6.0,bright,3.0
3.9812448,5.543499884137566,0.09187945909460958,2.8251598635,3.0,6.0,bright,3.0
3.9893316,5.538265440796307,-0.04920426470302565,2.809357649,3.0,6.0,bright,3.0
3.9978563,5.702511392499987,-0.11850194376626332,2.7903831141,3.0,6.0,bright,3.0
4.0062118,5.726005291370399,-0.06029716213773582,2.7795558843,3.0,6.0,bright,3.0
4.0143302,5.492115751780986,-0.17728275053540588,2.7676486549,3.0,6.0,bright,3.0
4.0228534,5.427167621511516,0.05405500185913582,2.7652264156,3.0,6.0,bright,3.0
4.0311741,5.643096121091564,0.0236507478454208,2.7706650335,3.0,6.0,bright,3.0
4.0393297,5.456349639700939,-0.034317665647241945,2.7463572841,3.0,6.0,bright,3.0
4.0478925,5.41836844756249,-0.07838654409410882,2.7313611462,3.0,6.0,bright,3.0
4.0562374,5.459287081438727,0.0072191990961906136,2.726881811,3.0,6.0,bright,3.0
4.0643996,5.627048889959717,-0.3322239617552843,2.7205076846,3.0,6.0,bright,3.0
4.072898,5.488986072665356,-0.4382878768735124,2.714120548,3.0,6.0,bright,3.0
4.0812415,5.564975150760618,-0.19789875928352813,2.721492438,3.0,6.0,bright,3.0
4.0893305,5.635312058010323,-0.10584400993128472,2.6958619372,3.0,6.0,bright,3.0
4.0978961,5.635531837996342,-0.2913369119138868,2.6840782379,3.0,6.0,bright,3.0
4.1062752,5.45729219199272,-0.49200997841538896,2.6833546424,3.0,6.0,bright,3.0
4.1143331,5.458380644795707,-0.32928522220245626,2.6551708023,3.0,6.0,bright,3.0
4.1228324,5.4629448156943194,-0.20095669337729777,2.6519826224,3.0,6.0,bright,3.0
4.131175,5.31056555143183,-0.12293815852436224,2.6393891416,3.0,6.0,bright,3.0
4.1393312,5.316223013950205,0.12056130543168798,2.6181467343,3.0,6.0,bright,3.0
4.1478582,5.226428658839589,0.10172427761905475,2.6131780844,3.0,6.0,bright,3.0
4.1562037,5.424726336137823,-0.13101386111205826,2.6189475706,3.0,6.0,bright,3.0
4.1643345,5.2015796409825645,0.1509739574383265,2.603876307,3.0,6.0,bright,3.0
4.1728586,5.367612366946375,0.006556016958822818,2.6065919268,3.0,6.0,bright,3.0
4.1811813,5.243708178982083,0.13010086274213045,2.5949586657,3.0,6.0,bright,3.0
4.1893303,5.208850054319979,0.01565504689347896,2.566884834,3.0,6.0,bright,3.0
4.1978377,5.191766593280684,0.2581604856359815,2.568732056,3.0,6.0,bright,3.0
4.2062096,5.438792168956497,-0.010567761915601505,2.5597415628,3.0,6.0,bright,3.0
4.2143291,5.644111877224507,0.16739739227987557,2.5504367243,3.0,6.0,bright,3.0
4.2228298,5.5305537245862535,-0.009764793106006116,2.5459561879,3.0,6.0,bright,3.0
4.2312063,5.452645166619136,-0.11720771849935356,2.5369258036,3.0,6.0,bright,3.0
4.2393339,5.4487558776535705,0.11563368073067978,2.5370889784,3.0,6.0,bright,3.0
4.2479426,5.511177603920504,-0.08682928807386465,2.5442144846,3.0,6.0,bright,3.0
4.2562031,5.298679960904839,-0.11475112559835557,2.5093296882,3.0,6.0,bright,3.0
4.2643298,5.441004678115131,-0.0629703712458542,2.5179701298,3.0,6.0,bright,3.0
4.272836,5.499272377246772,-0.17349352750441904,2.5150332144,3.0,6.0,bright,3.0
4.2811974,5.240396800198993,0.05778376178898546,2.5312756487,3.0,6.0,bright,3.0
4.289339,5.438728448964305,0.12612904433067648,2.5061392969,3.0,6.0,bright,3.0
4.2978638,5.343171314158593,-0.18126380863733085,2.5060804663,3.0,6.0,bright,3.0
4.3062096,5.295440523316498,0.17145657727589264,2.502842066,3.0,6.0,bright,3.0
4.3143906,5.304927373800057,-0.15793505122532478,2.4951564598,3.0,6.0,bright,3.0
4.3228286,5.344695160769618,0.0031755264662237256,2.4724981901,3.0,6.0,bright,3.0
4.3312385,5.282706784628721,-0.05582641926285281,2.4847654148,3.0,6.0,bright,3.0
4.3393584,5.284443462334809,0.15440673355947968,2.4673168773,3.0,6.0,bright,3.0
4.347896,5.52638740395133,-0.3111507074198799,2.4555581425,3.0,6.0,bright,3.0
4.3562416,5.272788902558674,-0.34891130428221423,2.4365512079,3.0,6.0,bright,3.0
4.3643528,5.202774329774988,-0.34671573970249614,2.4289824922,3.0,6.0,bright,3.0
4.372837,5.461094077344333,-0.35314354983968327,2.4350936988,3.0,6.0,bright,3.0
4.3812357,5.409166652496764,-0.3939618056501032,2.4218709427,3.0,6.0,bright,3.0
4.3893714,5.300532226125482,-0.37414970794562163,2.4185989448,3.0,6.0,bright,3.0
4.3977908,5.505149518887118,-0.27952016209646185,2.4183106635,3.0,6.0,bright,3.0
4.4062097,5.29637455689015,-0.08283747611247623,2.4013000726,3.0,6.0,bright,3.0
4.4143302,5.217074747091633,-0.12591863649159998,2.4033203887,3.0,6.0,bright,3.0
4.4228419,5.530634116546802,-0.3405996350163378,2.3932211534,3.0,6.0,bright,3.0
4.4312082,4.95819913384147,-0.16559273529232219,2.4037124692,3.0,6.0,bright,3.0
4.439332,5.204233241916321,-0.2639869524373925,2.3858457412,3.0,6.0,bright,3.0
4.4478338,5.059096108245607,-0.17534985844008066,2.3906019705,3.0,6.0,bright,3.0
4.4562163,5.326112780480767,-0.2124464627800592,2.3893943225,3.0,6.0,bright,3.0
4.4643329,5.195245960535942,-0.29756163646482436,2.3658783555,3.0,6.0,bright,3.0
4.4728351,5.175646689120843,-0.10697137092814737,2.3622681662,3.0,6.0,bright,3.0
4.4811843,5.186913941270326,-0.2965133622132317,2.3719554381,3.0,6.0,bright,3.0
4.4893318,5.208954767362252,0.17105409578696326,2.3625079419,3.0,6.0,bright,3.0
4.4978809,5.1837000410600975,-0.03325349818703664,2.3538741577,3.0,6.0,bright,3.0
4.5062084,5.161420222150284,-0.05261080888925097,2.3559464532,3.0,6.0,bright,3.0
4.5143293,5.152713127500845,-0.05415413687075381,2.3447841087,3.0,6.0,bright,3.0
4.5229054,5.40753303988026,0.06793980868997397,2.3561564686,3.0,6.0,bright,3.0
4.5311745,5.209631425402779,0.09086958094468649,2.3401810613,3.0,6.0,bright,3.0
4.5393323,5.185913958135764,0.08828784267935248,2.3326013527,3.0,6.0,bright,3.0
4.5478728,5.244273032072496,0.1811972421925926,2.3357611619,3.0,6.0,bright,3.0
4.5561765,5.114824931807799,0.12614721405594997,2.334863008,3.0,6.0,bright,3.0
4.5643334,5.4395848343801845,-0.01812175016539868,2.3434849061,3.0,6.0,bright,3.0
4.5728356,5.297708798042295,0.2076776679470781,2.3321424547,3.0,6.0,bright,3.0
4.5811794,5.113203475807136,-0.19244351058784676,2.3419280214,3.0,6.0,bright,3.0
4.5893934,5.391237070372803,-0.042675771648100054,2.3374988287,3.0,6.0,bright,3.0
4.5978363,5.319764940028388,-0.15387347403584495,2.3336489666,3.0,6.0,bright,3.0
4.6062114,5.111006873791459,-0.016921259836712686,2.3274154224,3.0,6.0,bright,3.0
4.6143285,5.237308099162319,-0.0165769157763872,2.3352196038,3.0,6.0,bright,3.0
4.6228333,5.186811375363946,-0.3367075570835818,2.3320700808,3.0,6.0,bright,3.0
4.6311777,5.426624834937949,0.13627011193946878,2.3263986686,3.0,6.0,bright,3.0
4.6394022,5.554312338983221,0.20428495929387216,2.3271952066,3.0,6.0,bright,3.0
4.6478321,5.231264311902267,-0.1178323313822384,2.3292212603,3.0,6.0,bright,3.0
4.6562173,5.364761283856367,0.09156332457730591,2.334289375,3.0,6.0,bright,3.0
4.6643742,5.387615579650975,-0.07542801899131418,2.3242021754,3.0,6.0,bright,3.0
4.6728378,5.334103406269831,0.08667413619676234,2.3220453425,3.0,6.0,bright,3.0
4.6811779,5.143345500246012,-0.11339683759875299,2.3195387468,3.0,6.0,bright,3.0
4.6893325,5.198251476105123,0.0015542794272589353,2.2996053561,3.0,6.0,bright,3.0
4.6978891,5.1785088416095295,-0.061804129548590325,2.3023902658,3.0,6.0,bright,3.0
4.7062089,5.123006373409247,-0.2161502809382171,2.2980517872,3.0,6.0,bright,3.0
4.7143913,5.255364842388895,-0.02811529914642669,2.2950770116,3.0,6.0,bright,3.0
4.7228992,5.432194027255332,0.05217902461686917,2.2968748432,3.0,6.0,bright,3.0
4.7311723,5.341112505239017,-0.021202795118447384,2.304417619,3.0,6.0,bright,3.0
4.7393311,5.242253694283465,-0.016865479184399568,2.29650065,3.0,6.0,bright,3.0
4.7477907,5.296763630849891,-0.21161133725170733,2.3053436128,3.0,6.0,bright,3.0
4.7562131,5.30789261304319,-0.12436906036720874,2.2924984441,3.0,6.0,bright,3.0
4.7643353,5.146890219975731,-0.05696993517558414,2.2947077156,3.0,6.0,bright,3.0
4.7728305,5.149188906240583,-0.07459757174052055,2.2947077156,3.0,6.0,bright,3.0
