timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
26.657250200000977,3.7017653184171597,-8.663172140656132,,0.0,0.0,dark,8.0
26.665811899999024,3.70179835996651,-8.56066585514791,,0.0,0.0,dark,8.0
26.673860899999024,3.6838458969341734,-8.551517669593236,,0.0,0.0,dark,8.0
26.682236899999022,3.6236166083507206,-8.715958793770206,,0.0,0.0,dark,8.0
26.690746700000975,3.6413717436498505,-8.612965371037586,,0.0,0.0,dark,8.0
26.6988575,3.661123198021674,-8.583704266541353,3.5618391788,0.0,0.0,dark,8.0
26.707235700000975,3.709884104461686,-8.56417918476916,,0.0,0.0,dark,8.0
26.715677900000976,3.695658844602554,-8.567082077346596,,0.0,0.0,dark,8.0
26.7238618,3.8056176738363776,-8.677309454846753,3.5698150669,0.0,0.0,dark,8.0
26.732233699999025,3.6548770657931287,-8.675674301637155,,0.0,0.0,dark,8.0
26.7406753,3.6269876447955207,-8.547466768018388,3.5611528579,0.0,0.0,dark,8.0
26.7489817,3.6913362678567814,-8.438790669779248,3.5435361242,0.0,0.0,dark,8.0
26.757343,3.594421797267475,-8.522235957656791,3.5450918887,0.0,0.0,dark,8.0
26.765718899999023,3.577703415756459,-8.493869187597,,0.0,0.0,dark,8.0
26.773859600000975,3.5961855628645045,-8.531702941424372,,0.0,0.0,dark,8.0
26.7822386,3.6488497540721347,-8.593623462238762,3.5595961596,0.0,0.0,dark,8.0
26.7907117,3.662489715790389,-8.518170340109018,3.5524115827,0.0,0.0,dark,8.0
26.7988608,3.529452651919902,-8.547320285612132,3.5555481944,0.0,0.0,dark,8.0
26.807233099999024,3.581981379794732,-8.584695035730286,,0.0,0.0,dark,8.0
26.8156807,3.6185958524723327,-8.503811025122204,3.5392100265,0.0,0.0,dark,8.0
26.823861199999023,3.551674020505788,-8.513900877285753,,0.0,0.0,dark,8.0
26.832287399999025,3.5892844881820647,-8.663409493666625,,0.0,0.0,dark,8.0
26.8406792,3.667150684295599,-8.5755504262223,3.5560052922,0.0,0.0,dark,8.0
26.848862,3.645866660880325,-8.564506692501636,3.5472597369,0.0,0.0,dark,8.0
26.8572713,3.695136524323924,-8.596974626736527,3.5467626616,0.0,0.0,dark,8.0
26.865715500000977,3.5380618767224576,-8.43588177024034,,0.0,0.0,dark,8.0
26.8738602,3.603120727220355,-8.433518131766538,3.5493822691,0.0,0.0,dark,8.0
26.8822443,3.6124715351788117,-8.593188498529038,3.5577038583,0.0,0.0,dark,8.0
26.8906791,3.567002754341904,-8.416505726339448,3.5634446499,0.0,0.0,dark,8.0
26.8988583,3.61290693740136,-8.440758242717969,3.5600550732,0.0,0.0,dark,8.0
26.907235199999022,3.663599284057618,-8.414036998365061,,0.0,0.0,dark,8.0
26.915718200000978,3.6488705938388617,-8.40655321649463,,0.0,0.0,dark,8.0
26.923872099999024,3.658733911949433,-8.371158629693161,,0.0,0.0,dark,8.0
26.9322743,3.604818591938233,-8.380074075734365,3.5591603942,0.0,0.0,dark,8.0
26.940713000000976,3.631439994015116,-8.303644621413047,,0.0,0.0,dark,8.0
26.9488906,3.592705750435266,-8.369196383090404,3.5520210912,0.0,0.0,dark,8.0
26.957241000000977,3.612059625542246,-8.311903571694153,,0.0,0.0,dark,8.0
26.965713099999025,3.643393137803485,-8.449066507276735,,0.0,0.0,dark,8.0
26.973861400000978,3.577335047235249,-8.414499580967457,,0.0,0.0,dark,8.0
26.9822412,3.6490584073214336,-8.296143703070339,3.5468105294,0.0,0.0,dark,8.0
26.9907364,3.6460604682006057,-8.292907091573301,3.550137116,0.0,0.0,dark,8.0
26.9988573,3.708256089153404,-8.406693510342327,3.5543691997,0.0,0.0,dark,8.0
27.007238700000975,3.662849286701427,-8.33757682163961,,0.0,0.0,dark,8.0
27.0156787,3.7228747196014416,-8.397048886601358,3.5419117589,0.0,0.0,dark,8.0
27.0238745,3.607170518043828,-8.407586586943046,3.5540642663,0.0,0.0,dark,8.0
27.032233500000977,3.6198296518002486,-8.485132989111642,,0.0,0.0,dark,8.0
27.040677800000978,3.7260860647896283,-8.469129749850676,,0.0,0.0,dark,8.0
27.0488643,3.6663882131425107,-8.412125371062197,3.5312766034,0.0,0.0,dark,8.0
27.0572373,3.62556093283192,-8.41062749838099,3.5569603786,0.0,0.0,dark,8.0
27.065847799999023,3.740235523800328,-8.39275874611732,,0.0,0.0,dark,8.0
27.0738589,3.817713154368151,-8.474952835829605,3.5476631266,0.0,0.0,dark,8.0
27.0822382,3.7783276038738722,-8.39239873392275,3.5378430044,0.0,0.0,dark,8.0
27.0906742,3.6815317615447403,-8.470769166569347,3.5508346037,0.0,0.0,dark,8.0
27.0988637,3.742761029879442,-8.325708833968958,3.5315756009,0.0,0.0,dark,8.0
27.1072438,3.7563981911235684,-8.320668054734377,3.5498044858,0.0,0.0,dark,8.0
27.1157397,3.7535624389507225,-8.382228663152512,3.5557686591,0.0,0.0,dark,8.0
27.1238594,3.836931617143046,-8.450438004413337,3.545934028,0.0,0.0,dark,8.0
27.1322398,3.805422051552569,-8.431877562620294,3.561462511,0.0,0.0,dark,8.0
27.140676399999023,3.661268791209198,-8.505497975086119,,0.0,0.0,dark,8.0
27.1488733,3.7314215662991765,-8.362311777254243,3.5502640877,0.0,0.0,dark,8.0
27.1573158,3.8461812008661886,-8.413744903127084,3.5531244843,0.0,0.0,dark,8.0
27.165747399999024,3.705602631273686,-8.427861211592306,,0.0,0.0,dark,8.0
27.1738614,3.817602492691049,-8.352688663815607,3.5415898109,0.0,0.0,dark,8.0
27.182236400000978,3.803600847533112,-8.389772636577234,,0.0,0.0,dark,8.0
27.190676200000976,3.9246715750753953,-8.4106496867505,,0.0,0.0,dark,8.0
27.198862399999022,3.8839329711095685,-8.3544043441763,,0.0,0.0,dark,8.0
27.207272299999023,3.793187862428007,-8.412144043473061,,0.0,0.0,dark,8.0
27.215712399999024,3.769996127603465,-8.378219931921963,,0.0,0.0,dark,8.0
27.223874800000978,3.7563624034425316,-8.328704004674288,,0.0,0.0,dark,8.0
27.232233600000978,3.7280317990579683,-8.432251759989034,,0.0,0.0,dark,8.0
27.240787199999023,3.666519720858725,-8.407204250257575,,0.0,0.0,dark,8.0
27.2488673,3.795884649269194,-8.332123171316077,3.5446022217,0.0,0.0,dark,8.0
27.257234400000975,3.7579631815317316,-8.343135344785052,,0.0,0.0,dark,8.0
27.2657128,3.823015705361321,-8.39581268961291,3.5531459184,0.0,0.0,dark,8.0
27.273861799999022,3.796099418282433,-8.267549133876903,,0.0,0.0,dark,8.0
27.2822981,3.9651308741383335,-8.366886855929083,3.5484787745,0.0,0.0,dark,8.0
27.2907009,3.7725812312037044,-8.358933872632115,3.5493264689,0.0,0.0,dark,8.0
27.298878,3.701521333071906,-8.423558395807643,3.5477211156,0.0,0.0,dark,8.0
27.3072372,3.594099111021247,-8.457018513154967,3.5460315489,0.0,0.0,dark,8.0
27.3157201,3.718030788825878,-8.497631500636711,3.5505096095,0.0,0.0,dark,8.0
27.3238613,3.7297672824780177,-8.431510921016637,3.5424610375,0.0,0.0,dark,8.0
27.332233,3.7227475861803523,-8.454209054030299,3.5438635398,0.0,0.0,dark,8.0
27.340683900000975,3.7814841828263885,-8.391881572344062,,0.0,0.0,dark,8.0
27.3489418,3.705809233432851,-8.389605871106419,3.5530599992,0.0,0.0,dark,8.0
27.357249199999025,3.6925359146590826,-8.427609088764182,,0.0,0.0,dark,8.0
27.3657514,3.6614192055036905,-8.442275965871412,3.527057551,0.0,0.0,dark,8.0
27.373861700000976,3.74339582656001,-8.593301175047747,,0.0,0.0,dark,8.0
27.382298699999023,3.723131192660625,-8.441368277338217,,0.0,0.0,dark,8.0
27.390682599999025,3.694467530043511,-8.455054444307798,,0.0,0.0,dark,8.0
27.398862000000978,3.713825030442992,-8.49557892516911,,0.0,0.0,dark,8.0
27.4072372,3.77541397315277,-8.456034205017671,3.5499094308,0.0,0.0,dark,8.0
27.4156854,3.72798620573121,-8.41162077749872,3.5462285286,0.0,0.0,dark,8.0
27.423876399999024,3.8524048328356097,-8.504144067275437,,0.0,0.0,dark,8.0
27.432277700000977,3.82103046511662,-8.359356687426768,,0.0,0.0,dark,8.0
27.440715699999025,3.827221687258004,-8.508085123819052,,0.0,0.0,dark,8.0
27.448891200000975,3.7741416142146726,-8.497242209818062,,0.0,0.0,dark,8.0
27.4572485,3.76408727208368,-8.38179926649093,3.5312541774,0.0,0.0,dark,8.0
27.465714299999025,3.8474093843718657,-8.468656621382106,,0.0,0.0,dark,8.0
27.473855900000977,3.82920363420943,-8.397743506334907,,0.0,0.0,dark,8.0
27.48224,3.8513246076201244,-8.38404409178108,3.5337081119,0.0,0.0,dark,8.0
27.4906105,3.671864461034875,-8.522478089100883,3.5276702591,0.0,0.0,dark,8.0
27.4988568,3.7851691195258956,-8.406835517421571,3.531180326,0.0,0.0,dark,8.0
27.5075136,3.788158682305751,-8.393905467153207,3.5286518514,1.0,-4.0,dark,8.0
27.5158012,3.7083326415570568,-8.385561891628303,3.5321864161,1.0,-4.0,dark,8.0
27.523864899999023,3.7597144728121736,-8.42800512256404,,1.0,-4.0,dark,8.0
27.532300600000976,3.7918868081722414,-8.450310960986345,,1.0,-4.0,dark,8.0
27.540741600000977,3.7467399388360345,-8.429421783074503,,1.0,-4.0,dark,8.0
27.5489064,3.7495442238410583,-8.443037100875147,3.5494665348,1.0,-4.0,dark,8.0
27.557244500000976,3.6417744399324805,-8.520218646935255,,1.0,-4.0,dark,8.0
27.565617700000978,3.697551984714513,-8.454938994967018,,1.0,-4.0,dark,8.0
27.573859999999023,3.703064040889336,-8.478360998742696,,1.0,-4.0,dark,8.0
27.582240799999024,3.6800352653927497,-8.47383324408837,,1.0,-4.0,dark,8.0
27.590636,3.7247441638852257,-8.409435775818434,3.5526694826,1.0,-4.0,dark,8.0
27.5989456,3.740449002905534,-8.473782531334596,3.5596181804,1.0,-4.0,dark,8.0
27.6072417,3.684304049229135,-8.548267453734788,3.5481511587,1.0,-4.0,dark,8.0
27.615615699999022,3.647429570001136,-8.514397437176903,,1.0,-4.0,dark,8.0
27.623863,3.6051632388691455,-8.477461080521312,3.5537410442,1.0,-4.0,dark,8.0
27.6322904,3.615945005328968,-8.550828601350464,3.5561161965,1.0,-4.0,dark,8.0
27.640613500000978,3.7666933546702,-8.568362441132866,,1.0,-4.0,dark,8.0
27.648890699999022,3.712265891466652,-8.542612725659248,,1.0,-4.0,dark,8.0
27.657290100000978,3.740676638592119,-8.436787842097193,,1.0,-4.0,dark,8.0
27.6656257,3.7595598757398965,-8.47508393140161,3.5639304832,1.0,-4.0,dark,8.0
27.67401110000098,3.7790823531958977,-8.517798731135024,,1.0,-4.0,dark,8.0
27.6822671,3.6103269827849336,-8.381169753026319,3.5570959535,1.0,-4.0,dark,8.0
27.6906668,3.831953786095302,-8.467945198121964,3.5556960981,1.0,-4.0,dark,8.0
27.6988582,3.664092923855933,-8.424046146949804,3.5737865285,1.0,-4.0,dark,8.0
27.7072402,3.7099130759302144,-8.360016509804339,3.5819256622,1.0,-4.0,dark,8.0
27.715644500000977,3.8108165248182835,-8.36244300899876,,1.0,-4.0,dark,8.0
27.7238986,3.918981741211937,-8.324199656911455,3.5880968935,1.0,-4.0,dark,8.0
27.7322361,3.936029385213709,-8.46051975684877,3.5838997205,1.0,-4.0,dark,
27.74061,4.03702358104747,-8.968970023680393,3.5675572224,1.0,-4.0,dark,
27.748894900000977,4.212317741850769,-9.505404042416698,,1.0,-4.0,dark,
27.7572322,4.398435613003057,-10.066968110787041,3.5744301109,1.0,-4.0,dark,
27.765620499999024,4.324647783811051,-10.284338621645473,,1.0,-4.0,dark,
27.773875100000975,4.392511782754134,-10.582353897951855,,1.0,-4.0,dark,10.0
27.782238799999025,4.410341983472025,-10.683439272663787,,1.0,-4.0,dark,10.0
27.7906092,4.386969880991427,-10.707950821283825,3.5952447042,1.0,-4.0,dark,10.0
27.798866800000976,4.391316967284752,-10.694183846517586,,1.0,-4.0,dark,10.0
27.8072408,4.315201824211798,-10.733054586867528,3.6198083001,1.0,-4.0,dark,10.0
27.815637099999023,4.310753828708439,-10.738292169511404,,1.0,-4.0,dark,10.0
27.8238718,4.235870502514771,-10.850813435048137,3.6109196395,1.0,-4.0,dark,10.0
27.8322404,4.226145060500385,-11.003805244941427,3.6206259679,1.0,-4.0,dark,10.0
27.840608900000976,4.165700959072976,-10.933087256868909,,1.0,-4.0,dark,10.0
27.848927399999024,4.35830331333146,-10.938592108567985,,1.0,-4.0,dark,10.0
27.857263500000975,4.292216905366627,-10.951964417248904,,1.0,-4.0,dark,10.0
27.865678700000977,4.330813307806377,-10.963420754538419,,1.0,-4.0,dark,10.0
27.873861499999023,4.501008642987776,-11.207323359401597,,1.0,-4.0,dark,10.0
27.8823616,4.551145619830993,-11.23579231299851,3.6083814172,1.0,-4.0,dark,10.0
27.8907032,4.494740645252747,-11.395886547246988,3.5891076368,1.0,-4.0,dark,10.0
27.8988736,4.508859135506215,-11.524334479418558,3.5920769775,1.0,-4.0,dark,10.0
27.907235199999022,4.432170464161393,-11.549868135483244,,1.0,-4.0,dark,10.0
27.915677399999023,4.549592656171165,-11.527667942902152,,1.0,-4.0,dark,10.0
27.923863499999023,4.4963164816885275,-11.464804383727135,,1.0,-4.0,dark,10.0
27.9322332,4.478444273459483,-11.486650864147236,3.6062086591,1.0,-4.0,dark,10.0
27.9406095,4.507956235203103,-11.469692783411594,3.5940316772,1.0,-4.0,dark,10.0
27.948863,4.523247234858656,-11.535697733820095,3.6097991726,1.0,-4.0,dark,10.0
27.9572975,4.6105690223557065,-11.532375005303178,3.5980920875,1.0,-4.0,dark,10.0
27.965765100000976,4.424344979278746,-11.540679355560808,,1.0,-4.0,dark,10.0
27.973859299999024,4.484667408422081,-11.451827177123741,,1.0,-4.0,dark,10.0
27.982249600000976,4.527967462966294,-11.452934695308477,,1.0,-4.0,dark,10.0
27.9906083,4.587904006761939,-11.449878112867758,3.6006042934,1.0,-4.0,dark,10.0
27.9988587,4.524324246487492,-11.57530818033269,3.6065386294,1.0,-4.0,dark,10.0
28.0072441,4.502366526157262,-11.557782947373006,3.591152876,1.0,-4.0,dark,10.0
28.0156846,4.42276825265074,-11.451152381684805,3.5869370728,1.0,-4.0,dark,10.0
28.0239333,4.586689075711766,-11.489612372476055,3.6074267782,1.0,-4.0,dark,10.0
28.032234699999023,4.447318289134892,-11.50072892757707,,1.0,-4.0,dark,10.0
28.0406099,4.424250349491987,-11.396191429037689,3.5926175448,1.0,-4.0,dark,10.0
28.048865,4.490519965702383,-11.317630844650488,3.5816678004,1.0,-4.0,dark,10.0
28.0572454,4.460297323755289,-11.398331141717737,3.5938987825,1.0,-4.0,dark,10.0
28.0656904,4.389746795014419,-11.347193557329154,3.5893131722,1.0,-4.0,dark,10.0
28.073923700000975,4.422297527416516,-11.23345515372267,,1.0,-4.0,dark,10.0
28.082237199999025,4.410342789119617,-11.23718309045852,,1.0,-4.0,dark,10.0
28.090608699999024,4.421846788458233,-11.331263781607161,,1.0,-4.0,dark,10.0
28.098857800000978,4.440833355662764,-11.26647559783355,,1.0,-4.0,dark,10.0
28.1072395,4.389681372757632,-11.241288397874941,3.5633021574,1.0,-4.0,dark,10.0
28.1156103,4.381850319570078,-11.272510021051911,3.5439202306,1.0,-4.0,dark,10.0
28.1238606,4.480795746553195,-11.34654192652771,3.5375875885,1.0,-4.0,dark,10.0
28.1322539,4.477171530201805,-11.478022421380137,3.5288083682,1.0,-4.0,dark,10.0
28.140642699999024,4.490814762371111,-11.536722410181527,,1.0,-4.0,dark,10.0
28.1488645,4.38909243075037,-11.487113034589171,3.5148571649,1.0,-4.0,dark,10.0
28.157236399999025,4.3878544596033,-11.52423931562714,,1.0,-4.0,dark,10.0
28.165653700000977,4.442360618423391,-11.436349291518543,,1.0,-4.0,dark,10.0
28.17385940000098,4.421278378014236,-11.575703732845778,,1.0,-4.0,dark,10.0
28.182237600000978,4.391356111800752,-11.585662168892211,,1.0,-4.0,dark,10.0
28.190647,4.411251154032845,-11.532650718233462,3.4686586049,1.0,-4.0,dark,10.0
28.1988615,4.346063621899683,-11.618600874076114,3.4595760441,1.0,-4.0,dark,10.0
28.207252700000975,4.312067441129682,-11.669447770772322,,1.0,-4.0,dark,10.0
28.2156547,4.304798074512911,-11.758830453109816,3.4451132472,1.0,-4.0,dark,10.0
28.223859299999024,4.432999898819811,-11.572989548993377,,1.0,-4.0,dark,10.0
28.2322405,4.375678927745508,-11.59742833076804,3.4433629484,1.0,-4.0,dark,10.0
28.2406423,4.459232256549084,-11.612215414803122,3.4193711897,1.0,-4.0,dark,10.0
28.248936299999023,4.365875320858531,-11.770274247005037,,1.0,-4.0,dark,10.0
28.257245399999025,4.460154561033615,-11.658644948425685,,1.0,-4.0,dark,10.0
28.265620999999022,4.281283344766789,-11.751221159836247,,1.0,-4.0,dark,10.0
28.273975999999024,4.307037800869239,-11.710799359856614,,1.0,-4.0,dark,10.0
28.282288900000978,4.3763389275340066,-11.707156811789046,,1.0,-4.0,dark,10.0
28.290611699999022,4.3605020661432805,-11.695314146778792,,1.0,-4.0,dark,10.0
28.2989209,4.297543440141383,-11.669321341840618,3.352422826,1.0,-4.0,dark,10.0
28.3072399,4.380841002051276,-11.637973251333696,3.3489554757,1.0,-4.0,dark,10.0
28.31561410000098,4.314139649171106,-11.737677112724613,,1.0,-4.0,dark,10.0
28.323863500000975,4.336691801705551,-11.529995879445446,,1.0,-4.0,dark,10.0
28.3322524,4.279959122705991,-11.617272224313682,3.315789512,1.0,-4.0,dark,10.0
28.340611099999023,4.407400736119405,-11.53125486080464,,1.0,-4.0,dark,10.0
28.348862100000975,4.321840455496766,-11.601032735437204,,1.0,-4.0,dark,10.0
28.357249600000976,4.4875760536686595,-11.614425358188814,,1.0,-4.0,dark,10.0
28.365652400000975,4.306716076990106,-11.749342433239482,,1.0,-4.0,dark,10.0
28.373860799999022,4.308045857837253,-11.600963781840619,,1.0,-4.0,dark,10.0
28.3822419,4.386333531928798,-11.677880487513105,3.2761970663,1.0,-4.0,dark,10.0
28.3906455,4.379895652120667,-11.635348391214988,3.2657699526,1.0,-4.0,dark,10.0
28.3989226,4.369519351608287,-11.560410197497141,3.2579401907,1.0,-4.0,dark,10.0
28.4072332,4.3051139316581395,-11.667746923179108,3.2555324774,1.0,-4.0,dark,10.0
28.415663299999025,4.2648948959988395,-11.575453010097812,,1.0,-4.0,dark,10.0
28.4239002,4.337642459476845,-11.53366781787307,3.2485631056,1.0,-4.0,dark,10.0
28.4322358,4.209271496815553,-11.601059100472199,3.2489695133,1.0,-4.0,dark,10.0
28.4406503,4.336284436689822,-11.629594243573107,3.2506347416,1.0,-4.0,dark,10.0
28.449291600000976,4.317636272584419,-11.61311208582689,,1.0,-4.0,dark,10.0
28.457236700000976,4.325942719932449,-11.620822398013585,,1.0,-4.0,dark,10.0
28.465681299999023,4.391214939128509,-11.566330515575023,,1.0,-4.0,dark,10.0
28.473857100000977,4.377592139104177,-11.578356717712639,,1.0,-4.0,dark,10.0
28.4822603,4.305064147989571,-11.547663648454645,3.2283519575,1.0,-4.0,dark,10.0
28.490612,4.397527654701429,-11.606720651769319,3.2493486872,1.0,-4.0,dark,10.0
28.4989013,4.35998022309011,-11.597961185231995,3.2362310967,1.0,-4.0,dark,10.0
28.5072367,4.379854181797436,-11.55066078535156,3.229231726,1.0,-4.0,dark,10.0
28.5156688,4.235119401324641,-11.507078338004822,3.2277320107,1.0,-4.0,dark,10.0
28.523856000000976,4.342198961721111,-11.587139236250849,,1.0,-4.0,dark,10.0
28.5322372,4.394565305146467,-11.491461801118284,3.2233108492,1.0,-4.0,dark,10.0
28.540617899999024,4.26023597674634,-11.513584763956892,,1.0,-4.0,dark,10.0
28.548985599999025,4.333540381801381,-11.43779623486759,,1.0,-4.0,dark,10.0
28.5572373,4.3127200286533975,-11.566342582668074,3.2141287303,1.0,-4.0,dark,10.0
28.565641100000978,4.384076833768796,-11.493475509993173,,1.0,-4.0,dark,10.0
28.5739738,4.257351163077982,-11.52122360662868,3.2122251332,1.0,-4.0,dark,10.0
28.5822392,4.3442267338320235,-11.589688181559136,3.2022294743,1.0,-4.0,dark,10.0
28.590639299999022,4.352574787183631,-11.611846931054767,,1.0,-4.0,dark,10.0
28.598859500000977,4.302044030163891,-11.632721094381377,,1.0,-4.0,dark,10.0
28.607232699999024,4.245307016097961,-11.538783863711519,,1.0,-4.0,dark,10.0
28.615648600000977,4.321279049842773,-11.639605874133442,,1.0,-4.0,dark,10.0
28.6238604,4.216898264000482,-11.57897331568906,3.2006163124,1.0,-4.0,dark,10.0
28.632300800000976,4.341771874119093,-11.68574528846694,,1.0,-4.0,dark,10.0
28.6406063,4.307609240494877,-11.546918690916833,3.200570207,1.0,-4.0,dark,10.0
28.648900999999025,4.360208141739659,-11.532338192448819,,1.0,-4.0,dark,10.0
28.657234900000976,4.324295416734957,-11.647936247283216,,1.0,-4.0,dark,10.0
28.665757899999022,4.291842721748103,-11.565825457293087,,1.0,-4.0,dark,10.0
28.673859900000977,4.325997375260296,-11.564466849204148,,1.0,-4.0,dark,10.0
28.682242,4.317897960267862,-11.558310056508962,3.1862335763,1.0,-4.0,dark,10.0
28.6906128,4.284293686369446,-11.59575603280989,3.197188825,1.0,-4.0,dark,10.0
28.698962400000976,4.312122388354639,-11.68425287446961,,1.0,-4.0,dark,10.0
28.707277300000978,4.1956392148093835,-11.670713839259035,,1.0,-4.0,dark,10.0
28.715615,4.280061145298161,-11.550892351709246,3.2013710055,1.0,-4.0,dark,10.0
28.723865299999023,4.278055736366212,-11.589803173638098,,1.0,-4.0,dark,10.0
28.7322956,4.185105267895391,-11.61026203647088,3.1920780647,1.0,-4.0,dark,10.0
28.7406347,4.220444954308232,-11.584024780866935,3.1957191096,1.0,-4.0,dark,10.0
28.7489005,4.283643830416242,-11.530386531404481,3.1814269793,1.0,-4.0,dark,10.0
28.7572489,4.215046431493342,-11.526759119476743,3.1889107819,1.0,-4.0,dark,10.0
28.765630799999023,4.255156347540292,-11.557570329642468,,1.0,-4.0,dark,10.0
28.7740391,4.28256394993922,-11.62077563082998,3.1967053371,1.0,-4.0,dark,10.0
28.7823476,4.241223237794707,-11.568016674738313,3.2056697893,1.0,-4.0,dark,10.0
28.790625099999023,4.285028682783335,-11.597026545227108,,1.0,-4.0,dark,10.0
28.7990179,4.341550240325447,-11.554723847716106,3.197897581,1.0,-4.0,dark,10.0
28.8072447,4.272348125424335,-11.563442903586047,3.2077747762,1.0,-4.0,dark,10.0
28.815621500000976,4.302204687416308,-11.743813655609602,,1.0,-4.0,dark,10.0
28.8239109,4.1993275178108505,-11.548043346063174,3.2191685894,1.0,-4.0,dark,10.0
28.8322531,4.300285877289083,-11.628800298645155,3.2235291484,1.0,-4.0,dark,10.0
28.8406186,4.3326813346455975,-11.637645755099003,3.2299912625,1.0,-4.0,dark,10.0
28.848944300000976,4.268716487587217,-11.550777515435882,,1.0,-4.0,dark,10.0
28.857282,4.266217226057727,-11.650819397663755,3.2243935391,1.0,-4.0,dark,10.0
28.865628099999025,4.308464719838354,-11.57483012670995,,1.0,-4.0,dark,10.0
28.8738599,4.4022262590221,-11.527924622235561,3.250701042,1.0,-4.0,dark,10.0
28.8823843,4.289630384790564,-11.661482320939195,3.2428371407,1.0,-4.0,dark,10.0
28.8906689,4.2999647468490245,-11.53572791244375,3.2513177481,1.0,-4.0,dark,10.0
28.898904500000977,4.2968042137144975,-11.498695796697401,,1.0,-4.0,dark,10.0
28.9072336,4.297592657195975,-11.595467894147433,3.2492607185,1.0,-4.0,dark,10.0
28.9156163,4.309757818846983,-11.612771300437943,3.2647858905,1.0,-4.0,dark,10.0
28.92387,4.37983314474288,-11.506020208814778,3.2608393086,1.0,-4.0,dark,10.0
28.9322979,4.398394990545276,-11.675516523542669,3.2566361335,1.0,-4.0,dark,10.0
28.940652100000978,4.307398744889133,-11.60980028338127,,1.0,-4.0,dark,10.0
28.948888899999023,4.358634871112414,-11.604104812032078,,1.0,-4.0,dark,10.0
28.957234500000975,4.416114759461706,-11.603308878060613,,1.0,-4.0,dark,10.0
28.965632099999024,4.284458210956039,-11.630915509441166,,1.0,-4.0,dark,10.0
28.973862100000975,4.282318764354768,-11.568288960760679,,1.0,-4.0,dark,10.0
28.982240599999024,4.3960672495206925,-11.569200474527563,,1.0,-4.0,dark,10.0
28.9906451,4.325475021721042,-11.63880111551651,3.2773124812,1.0,-4.0,dark,10.0
28.998859,4.26150247737229,-11.597236387585626,3.266930045,1.0,-4.0,dark,10.0
29.0072328,4.370129663760278,-11.595834095981822,3.2831640025,1.0,-4.0,dark,10.0
29.015688099999025,4.301283372993443,-11.538345215669757,,1.0,-4.0,dark,10.0
29.023864,4.387652290834459,-11.627409464359568,3.2804067785,1.0,-4.0,dark,10.0
29.032234499999024,4.308160602122997,-11.598209557045642,,1.0,-4.0,dark,10.0
29.0406115,4.415182729675659,-11.562830232466185,3.2824668723,1.0,-4.0,dark,10.0
29.0488641,4.362183229041518,-11.585029394823517,3.2836468864,1.0,-4.0,dark,10.0
29.057238300000975,4.322622449219423,-11.561184818892563,,1.0,-4.0,dark,10.0
29.0656923,4.32803291950192,-11.670641980813675,3.2947936167,1.0,-4.0,dark,10.0
29.0738737,4.334398517329769,-11.791718203093595,3.2855198824,1.0,-4.0,dark,10.0
29.082270100000976,4.3014984296457905,-11.64261442657766,,1.0,-4.0,dark,10.0
29.0906104,4.2966919713326295,-11.688413140449843,3.3040837886,1.0,-4.0,dark,10.0
29.0988584,4.333732581133272,-11.560879785394945,3.3010407879,1.0,-4.0,dark,10.0
29.107238400000977,4.348496826908516,-11.633662540833235,,1.0,-4.0,dark,10.0
29.115653199999024,4.424740614679775,-11.662033606117294,,1.0,-4.0,dark,10.0
29.1238602,4.346511234534256,-11.724403746892445,3.3098350833,1.0,-4.0,dark,10.0
29.13223560000098,4.294604207071577,-11.633143179938479,,1.0,-4.0,dark,10.0
29.140612,4.353789720749815,-11.577796179032969,3.3065876738,1.0,-4.0,dark,10.0
29.148866799999023,4.378345339006861,-11.580068237809963,,1.0,-4.0,dark,10.0
29.157246199999022,4.2835727208971575,-11.61918561358427,,1.0,-4.0,dark,10.0
29.165625799999024,4.278650812491575,-11.697133367412958,,1.0,-4.0,dark,10.0
29.1738691,4.258025859135577,-11.684892798061997,3.3131185645,1.0,-4.0,dark,10.0
29.182267900000976,4.316261232183784,-11.599740736366497,,1.0,-4.0,dark,10.0
29.1906104,4.394171204043159,-11.5415142658918,3.314473501,1.0,-4.0,dark,10.0
29.1988613,4.354443972488309,-11.830600072192823,3.3192609053,1.0,-4.0,dark,10.0
29.207236200000978,4.336237914099441,-11.698885430422477,,1.0,-4.0,dark,10.0
29.215684399999024,4.222524962270819,-11.678044271168064,,1.0,-4.0,dark,10.0
29.223864099999023,4.38291649098975,-11.628934365142824,,1.0,-4.0,dark,10.0
29.232236999999024,4.371162474546032,-11.653236963112995,,1.0,-4.0,dark,10.0
29.240632899999024,4.360420825866422,-11.604238108825964,,1.0,-4.0,dark,10.0
29.248988300000978,4.286725084115364,-11.628929022988228,,1.0,-4.0,dark,10.0
29.2572548,4.325006947943165,-11.588878905672917,3.341235747,1.0,-4.0,dark,10.0
29.2656858,4.302870689851155,-11.656446700064253,3.3469120578,1.0,-4.0,dark,10.0
29.273861299999023,4.3842299201873125,-11.707787622588862,,1.0,-4.0,dark,10.0
29.282245900000976,4.276214133206977,-11.595735530470856,,1.0,-4.0,dark,10.0
29.290607899999024,4.370462458671207,-11.508612820431207,,1.0,-4.0,dark,10.0
29.2989252,4.375164638641641,-11.556956340515166,3.3617262204,1.0,-4.0,dark,10.0
