timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.5912244,2.887706325518761,3.072302904049626,3.5290335224,1.0,-4.0,dark,27.0
27.5994913,3.021397058489826,3.07228919345968,3.518645399,1.0,-4.0,dark,27.0
27.6078455,3.022421728131758,3.078369630698853,3.5073216704,1.0,-4.0,dark,27.0
27.6162403,3.0832708662632817,2.964384851067228,3.5089500865,1.0,-4.0,dark,27.0
27.6244985,3.047056618529022,3.055995337622104,3.5221261609,1.0,-4.0,dark,27.0
27.6328615,3.0219839948053417,3.2276301065884385,3.5297420395,1.0,-4.0,dark,27.0
27.6412236,2.998341177689202,3.123858094951995,3.4748273139,1.0,-4.0,dark,27.0
27.649486,3.119526095583233,2.963954391476406,3.5168234104,1.0,-4.0,dark,27.0
27.6579013,3.061743704395748,3.212264179520398,3.4850278959,1.0,-4.0,dark,27.0
27.6662197,3.0915213695715056,2.915181179107979,3.4653011616,1.0,-4.0,dark,27.0
27.6744708,3.2041357131523456,3.0453448713920377,3.4919911068,1.0,-4.0,dark,27.0
27.6828616,2.9665385401795117,3.1160072432330437,3.4615428543,1.0,-4.0,dark,27.0
27.6912268,2.9844675719791285,3.2600645050945714,3.4625731666,1.0,-4.0,dark,
27.6994681,3.5649048547256044,2.2449309084925733,3.4132151029,1.0,-4.0,dark,
27.707845,3.734561109613086,1.4133985349940763,3.429828026,1.0,-4.0,dark,
27.7162616,4.0023782439890585,0.4115978390759842,3.4266613358,1.0,-4.0,dark,
27.7244721,3.979768247220322,-0.007154841528832947,3.465959823,1.0,-4.0,dark,
27.7328761,4.146367385929116,-0.15172769111278087,3.4609733164,1.0,-4.0,dark,29.0
27.7412212,3.8229805064511115,-0.2166605173874555,3.4719636499,1.0,-4.0,dark,29.0
27.7495051,3.8697714957875786,-0.359752752748724,3.4643688381,1.0,-4.0,dark,29.0
27.7578528,3.7949536538591695,-0.11346034631872684,3.47498993,1.0,-4.0,dark,29.0
27.7662352,3.818096751851012,-0.1616439901149122,3.4558007386,1.0,-4.0,dark,29.0
27.7744876,3.758231654211702,-0.16676893706811868,3.430955908,1.0,-4.0,dark,29.0
27.7828432,3.996335888122376,-0.19442026038840293,3.4471355951,1.0,-4.0,dark,29.0
27.7912675,3.8741789522498062,-0.2914889861946533,3.4591576134,1.0,-4.0,dark,29.0
27.7994906,3.9770521844258164,-0.14781462158894323,3.4530768999,1.0,-4.0,dark,29.0
27.807864,4.032152863989313,-0.027356945475626313,3.443357218,1.0,-4.0,dark,29.0
27.8162387,3.9569663632981142,-0.21156143056984553,3.4406326761,1.0,-4.0,dark,29.0
27.8244718,3.8622989019261187,0.03703289233195392,3.4146871829,1.0,-4.0,dark,29.0
27.8328691,3.777842098264902,-0.05502829985599628,3.4251320202,1.0,-4.0,dark,29.0
27.8412593,3.7933244277518323,-0.17812205126212324,3.4158010914,1.0,-4.0,dark,29.0
27.8494891,3.8316451874163255,-0.21969476340341135,3.4122735055,1.0,-4.0,dark,29.0
27.8578501,3.9180066984960993,-0.11956044332145586,3.3950500978,1.0,-4.0,dark,29.0
27.8662384,3.8581974144804336,-0.0649030678871149,3.4056049757,1.0,-4.0,dark,29.0
27.8744684,3.796268157693227,-0.13843045759220807,3.4011388721,1.0,-4.0,dark,29.0
27.8828654,3.987791432625289,-0.532048206202831,3.4239595224,1.0,-4.0,dark,29.0
27.8912675,3.8969124932218686,-0.5408338899737445,3.3991629709,1.0,-4.0,dark,29.0
27.8994911,3.699464055900696,-0.41152460312637235,3.4097041935,1.0,-4.0,dark,29.0
27.9078449,3.8022608472792645,-0.48524670499635475,3.3696171866,1.0,-4.0,dark,29.0
27.9162398,3.910687517343448,-0.5888023906460988,3.4009927257,1.0,-4.0,dark,29.0
27.9244761,3.9160287205319917,-0.45525876106771074,3.3920904951,1.0,-4.0,dark,29.0
27.9329044,4.02358957320866,-0.6419816952786289,3.3786320023,1.0,-4.0,dark,29.0
27.9412177,4.012795336210432,-0.5587780878103242,3.3714523345,1.0,-4.0,dark,29.0
27.9494674,3.7927625607602065,-0.5238850434946952,3.4064187359,1.0,-4.0,dark,29.0
27.9578504,3.895140846918625,-0.5877748035977619,3.408821243,1.0,-4.0,dark,29.0
27.966241,3.7952334325446717,-0.5695279800316825,3.3780360745,1.0,-4.0,dark,29.0
27.9744761,3.951320033408936,-0.6349611431800833,3.411828484,1.0,-4.0,dark,29.0
27.982855,3.8711716399873097,-0.5696414430840501,3.3902830301,1.0,-4.0,dark,29.0
27.991236,3.8960289690462617,-0.6082251252465779,3.3878206485,1.0,-4.0,dark,29.0
27.9994748,3.744436802517421,-0.6219967824358823,3.4119690209,1.0,-4.0,dark,29.0
28.0078458,3.904247362886203,-0.49972877698538265,3.399006976,1.0,-4.0,dark,29.0
28.0162174,3.701526222565667,-0.5899620785859382,3.3986173241,1.0,-4.0,dark,29.0
28.0244741,4.042477287333778,-0.6441111828946069,3.427548451,1.0,-4.0,dark,29.0
28.0328875,3.982108692423759,-0.7054680246004049,3.4059728273,1.0,-4.0,dark,29.0
28.0412223,3.874135312490471,-0.5930904476098259,3.401796191,1.0,-4.0,dark,29.0
28.0495741,3.9114697892055963,-0.6936954975650418,3.3949059661,1.0,-4.0,dark,29.0
28.0578528,3.936507635410882,-0.5572103702801643,3.3898914606,1.0,-4.0,dark,29.0
28.0662194,3.8666216474848483,-0.5944694991287395,3.4139268268,1.0,-4.0,dark,29.0
28.0745203,3.9101394928740434,-0.7082287733768224,3.4348922067,1.0,-4.0,dark,29.0
28.0829915,3.9720566850638055,-0.6827688969806897,3.3974256163,1.0,-4.0,dark,29.0
28.091224,4.016369494869544,-0.5480464753916268,3.3979634974,1.0,-4.0,dark,29.0
28.0994931,3.934736628435881,-0.5021817924852722,3.419751745,1.0,-4.0,dark,29.0
28.1078452,3.977077557081953,-0.6908735141666502,3.427968026,1.0,-4.0,dark,29.0
28.1162153,4.076068373698783,-0.6342932688346629,3.4428310684,1.0,-4.0,dark,29.0
28.1244808,3.939847479468883,-0.6460661812963437,3.4224177885,1.0,-4.0,dark,29.0
28.1328683,4.033189613249585,-0.5612587412503994,3.4088769691,1.0,-4.0,dark,29.0
28.1412206,3.948998833825447,-0.6445185293945559,3.4111827641,1.0,-4.0,dark,29.0
28.149492,4.063934331536727,-0.5838686209249997,3.4149663699,1.0,-4.0,dark,29.0
28.1578792,3.8544667068338256,-0.6270488027592204,3.4104019378,1.0,-4.0,dark,29.0
28.1662437,3.908547437434169,-0.5939623448060743,3.4106939738,1.0,-4.0,dark,29.0
28.1744721,3.95845471341986,-0.7776767504398016,3.4296446401,1.0,-4.0,dark,29.0
28.1828677,3.871754364174708,-0.6833267997087574,3.4195880578,1.0,-4.0,dark,29.0
28.1912506,3.852730666970976,-0.6807221213630485,3.4011551299,1.0,-4.0,dark,29.0
28.1994888,3.9090017242484696,-0.6551176004672787,3.4191890129,1.0,-4.0,dark,29.0
28.2078461,3.904256192169015,-0.6637843404202137,3.4143948648,1.0,-4.0,dark,29.0
28.2162337,3.833400458249036,-0.6368500943383439,3.3939040541,1.0,-4.0,dark,29.0
28.2245023,3.775895041368776,-0.5206305906355038,3.409648833,1.0,-4.0,dark,29.0
28.2328843,3.946199595162775,-0.5020669859158406,3.4049949364,1.0,-4.0,dark,29.0
28.2412427,3.748002348158848,-0.5037006205728497,3.3978339836,1.0,-4.0,dark,29.0
28.2495002,3.976579680961023,-0.5754464347737572,3.3946807945,1.0,-4.0,dark,29.0
28.2578514,3.7469249117505954,-0.6105281455824485,3.3992787302,1.0,-4.0,dark,29.0
28.2662198,3.781560004964817,-0.4569848573680446,3.3911970159,1.0,-4.0,dark,29.0
28.2744709,3.823508728240559,-0.570955062287592,3.3836878584,1.0,-4.0,dark,29.0
28.2828934,3.8389010677782958,-0.6098425519226286,3.3739186614,1.0,-4.0,dark,29.0
28.2912246,3.9217361046348422,-0.5505201789901787,3.3921301839,1.0,-4.0,dark,29.0
28.2994921,3.773845304180768,-0.509864997677373,3.3672376924,1.0,-4.0,dark,29.0
28.3078445,3.8560001410788916,-0.3992504455468962,3.3654962131,1.0,-4.0,dark,29.0
28.3162417,3.80767031188348,-0.5265623039546362,3.3589024073,1.0,-4.0,dark,29.0
28.3244725,3.7099867683881853,-0.43533704859101746,3.3761679724,1.0,-4.0,dark,29.0
28.332867,3.8029102533703263,-0.40517155977733377,3.3588458949,1.0,-4.0,dark,29.0
28.3412448,3.7823999655229046,-0.5811456629273645,3.3711534849,1.0,-4.0,dark,29.0
28.3494899,3.9159720164848015,-0.6795068740073862,3.3608827181,1.0,-4.0,dark,29.0
28.3578523,3.9074679143990876,-0.5643495470528042,3.3794384458,1.0,-4.0,dark,29.0
28.3662216,3.6478987217223495,-0.6346329340734541,3.3696699688,1.0,-4.0,dark,29.0
28.3744711,3.835163646705763,-0.5883858274765208,3.3607419724,1.0,-4.0,dark,29.0
28.3829345,3.8169238848812723,-0.4699027197879258,3.3470894689,1.0,-4.0,dark,29.0
28.3912211,3.751190679811244,-0.40826226708769925,3.3499104416,1.0,-4.0,dark,29.0
28.3994868,3.722678145323998,-0.43143704399968397,3.3628692052,1.0,-4.0,dark,29.0
28.4078687,3.9483845409429676,-0.5513763338334977,3.4058334063,1.0,-4.0,dark,29.0
28.4162433,3.9358871473372985,-0.5804331520998209,3.354065598,1.0,-4.0,dark,29.0
28.4244751,3.88182970703166,-0.37828281375586076,3.3878472671,1.0,-4.0,dark,29.0
28.4328682,3.7579274354946617,-0.5262673609613914,3.3651402169,1.0,-4.0,dark,29.0
28.4412186,3.8097924064193522,-0.45253813648664293,3.3428012376,1.0,-4.0,dark,29.0
28.4494912,3.7918281122596174,-0.6665063775307828,3.3535987486,1.0,-4.0,dark,29.0
28.4578537,3.8442752324238025,-0.6248476511225636,3.3618173472,1.0,-4.0,dark,29.0
28.4662197,3.840116904327005,-0.4661328855197571,3.3653258755,1.0,-4.0,dark,29.0
28.4744687,3.581184891429132,-0.5455679087220903,3.3598407282,1.0,-4.0,dark,29.0
28.4828768,3.8008246115558593,-0.5531241899161812,3.373856815,1.0,-4.0,dark,29.0
28.4912247,3.664246424242622,-0.5538746211408108,3.3825627454,1.0,-4.0,dark,29.0
28.499496,3.6330562895972753,-0.6592642459782783,3.3574900652,1.0,-4.0,dark,29.0
28.5078488,3.6061789249433027,-0.5628257535636753,3.363986244,1.0,-4.0,dark,29.0
28.5162195,3.6280173162293115,-0.5953167456263243,3.3684551652,1.0,-4.0,dark,29.0
28.5244747,3.6790107933918357,-0.5912272636612114,3.3852116008,1.0,-4.0,dark,29.0
28.532866,3.725804994166356,-0.5638438934455859,3.3638594263,1.0,-4.0,dark,29.0
28.5412186,3.625646472642266,-0.6752675531431432,3.3706939541,1.0,-4.0,dark,29.0
28.549507,3.6599317297689793,-0.517792242062926,3.3786713791,1.0,-4.0,dark,29.0
28.5578517,3.643895120099382,-0.6643660761765171,3.3783968883,1.0,-4.0,dark,29.0
28.5662179,3.6797472274154983,-0.7019110665682822,3.3858607866,1.0,-4.0,dark,29.0
28.5744715,3.598052991002452,-0.7055071150490302,3.3525794404,1.0,-4.0,dark,29.0
28.582905,3.652937157240287,-0.6057329928905034,3.3621873767,1.0,-4.0,dark,29.0
28.591245,3.554756203560921,-0.6098459415266846,3.3760280036,1.0,-4.0,dark,29.0
28.5994693,3.4391040641388875,-0.6802400434617628,3.3732507304,1.0,-4.0,dark,29.0
28.6078476,3.6979779894614553,-0.5714257752366544,3.3822300098,1.0,-4.0,dark,29.0
28.6162164,3.49591964640257,-0.5794239214586635,3.3924369883,1.0,-4.0,dark,29.0
28.6244736,3.5834748627909394,-0.5028335008061829,3.3942292255,1.0,-4.0,dark,29.0
28.6329404,3.663465246619256,-0.3930899421697685,3.3886018177,1.0,-4.0,dark,29.0
28.6412334,3.5748801837427493,-0.44623120336658106,3.4047783144,1.0,-4.0,dark,29.0
28.6494919,3.6367338730527554,-0.47586991862853983,3.4186243504,1.0,-4.0,dark,29.0
28.6578498,3.5368252138955434,-0.6983763731051728,3.4204338332,1.0,-4.0,dark,29.0
28.6662166,3.5270680562916183,-0.6072569449987277,3.3984276477,1.0,-4.0,dark,29.0
28.6745344,3.5292234211268094,-0.5060518771433811,3.3919122787,1.0,-4.0,dark,29.0
28.6828607,3.6410437251149803,-0.6121723806361075,3.4178511506,1.0,-4.0,dark,29.0
28.6912257,3.7341604306529033,-0.6199134226588799,3.4225095896,1.0,-4.0,dark,29.0
28.6994929,3.6247385536687418,-0.5774358908879506,3.4187848468,1.0,-4.0,dark,29.0
28.7078491,3.5664535370582326,-0.5154307947615794,3.4150440281,1.0,-4.0,dark,29.0
28.7162383,3.7303619089972515,-0.6194845018424667,3.4156691228,1.0,-4.0,dark,29.0
28.7244739,3.9377684123070984,-0.5198399351716196,3.4613648864,1.0,-4.0,dark,29.0
28.7328752,3.913221969905312,-0.48302309392251713,3.453376602,1.0,-4.0,dark,29.0
28.741228,3.9720617868961603,-0.621483168461513,3.4599163844,1.0,-4.0,dark,29.0
28.7494905,4.019803445078048,-0.5648269752124591,3.4692137121,1.0,-4.0,dark,29.0
28.757871,3.8749248048663585,-0.4991951021276371,3.4691823817,1.0,-4.0,dark,29.0
28.7662203,3.895211466182761,-0.678329327609595,3.4704189692,1.0,-4.0,dark,29.0
28.7744703,3.892346851395989,-0.5034863647722707,3.4675824336,1.0,-4.0,dark,29.0
28.7828685,4.132258713845734,-0.6105772049258409,3.4653659273,1.0,-4.0,dark,29.0
28.7912262,3.980861324571873,-0.5195072022514288,3.4822446364,1.0,-4.0,dark,29.0
28.7994715,3.9323216312787834,-0.5081737335600763,3.4968365479,1.0,-4.0,dark,29.0
28.8079071,3.9799674804450076,-0.5405324304718987,3.4943378593,1.0,-4.0,dark,29.0
28.8163227,3.9302692648830364,-0.6540466711942164,3.5092906425,1.0,-4.0,dark,29.0
28.824495,4.072201062846345,-0.6956474988959997,3.5222430989,1.0,-4.0,dark,29.0
28.8329073,3.930635873432597,-0.6010651235736881,3.5077046058,1.0,-4.0,dark,29.0
28.8412241,4.250073601961917,-0.5750254434571577,3.5550369811,1.0,-4.0,dark,29.0
28.8495225,4.053218633749786,-0.5546434911864759,3.5078574208,1.0,-4.0,dark,29.0
28.8578489,4.059179933781295,-0.716501646391633,3.5209853921,1.0,-4.0,dark,29.0
28.8662401,3.9774740386391567,-0.6546489838106964,3.5159823954,1.0,-4.0,dark,29.0
28.8744692,3.9802055660393965,-0.7020205775802195,3.5436420583,1.0,-4.0,dark,29.0
28.8828731,4.006178238524766,-0.5829324889039653,3.549444495,1.0,-4.0,dark,29.0
28.8912206,3.9985317134621807,-0.6056649332801727,3.5414014882,1.0,-4.0,dark,29.0
28.8994927,3.9072057828865345,-0.5812233437377234,3.555647693,1.0,-4.0,dark,29.0
28.9078432,4.081911611071848,-0.754411662979903,3.557456951,1.0,-4.0,dark,29.0
28.9162217,4.13541031057501,-0.5004345276206468,3.5554057829,1.0,-4.0,dark,29.0
28.9244717,4.136257905316283,-0.673845733138682,3.5640086937,1.0,-4.0,dark,29.0
28.9328649,4.26712027198729,-0.5665810429707766,3.5811938254,1.0,-4.0,dark,29.0
28.9412246,4.100657720072524,-0.43708688230527426,3.5739188068,1.0,-4.0,dark,29.0
28.9494727,4.2236796449135126,-0.5667059334609476,3.5744433218,1.0,-4.0,dark,29.0
28.9578751,4.088267709290127,-0.6114103268996404,3.5745707524,1.0,-4.0,dark,29.0
28.9662193,4.006786649709669,-0.4591277113529016,3.5869372741,1.0,-4.0,dark,29.0
28.9744732,4.126921132752219,-0.4497451408625231,3.5915950993,1.0,-4.0,dark,29.0
28.9828441,3.931228203756964,-0.44106859067142196,3.6069182514,1.0,-4.0,dark,29.0
28.9912223,4.055253755807788,-0.44034518722206906,3.5938262463,1.0,-4.0,dark,29.0
28.9994924,4.051796718003417,-0.46314861649724687,3.6005563847,1.0,-4.0,dark,29.0
29.0078445,4.178045643458708,-0.481357141670453,3.6124168275,1.0,-4.0,dark,29.0
29.0162198,4.199278493464988,-0.36428139991167147,3.6093707762,1.0,-4.0,dark,29.0
29.024504,4.018322529160416,-0.323835694151106,3.6158409981,1.0,-4.0,dark,29.0
29.0328682,4.201338015446728,-0.45308831939344135,3.6191952298,1.0,-4.0,dark,29.0
29.041218,4.122562773868518,-0.40955440490957057,3.6064705704,1.0,-4.0,dark,29.0
29.0494886,4.127474153559041,-0.491912770887458,3.6283782289,1.0,-4.0,dark,29.0
29.057931,4.205187892335709,-0.45974673044770653,3.6243086437,1.0,-4.0,dark,29.0
29.0662225,4.099700559720629,-0.4982258498071242,3.6331002545,1.0,-4.0,dark,29.0
29.0744695,4.103513662928367,-0.5269569942678667,3.6301275534,1.0,-4.0,dark,29.0
29.0828672,4.109153824223212,-0.31463859829491403,3.6618285712,1.0,-4.0,dark,29.0
29.0912527,4.123599989292631,-0.4702487514733146,3.6558953738,1.0,-4.0,dark,29.0
29.0994913,4.0582841792186395,-0.40236038415791,3.6631428633,1.0,-4.0,dark,29.0
29.1078449,4.115530054983314,-0.4354960199969649,3.6700695686,1.0,-4.0,dark,29.0
29.1162445,4.137968926241583,-0.3611729500626106,3.6690106422,1.0,-4.0,dark,29.0
29.1245264,4.079837627782602,-0.34106867119458817,3.6616354751,1.0,-4.0,dark,29.0
29.1328414,3.8938788202928083,-0.36218016330514236,3.6674865556,1.0,-4.0,dark,29.0
29.1412364,3.812301847639081,-0.3203312551077203,3.6678445988,1.0,-4.0,dark,29.0
29.1494672,3.735587163145759,-0.22784661388844785,3.6679894248,1.0,-4.0,dark,29.0
29.1579877,3.834990321436448,-0.28525717200833406,3.6972074616,1.0,-4.0,dark,29.0
29.1662801,3.9411502530658318,-0.3114878349343541,3.6602195763,1.0,-4.0,dark,29.0
29.1744729,3.7096457086907444,-0.035151564637696406,3.6890036537,1.0,-4.0,dark,29.0
29.1828436,3.769819189310569,-0.07922741343883333,3.690612724,1.0,-4.0,dark,29.0
29.1912231,3.767053055467425,-0.10373131588308306,3.6916796173,1.0,-4.0,dark,29.0
29.1994714,3.7326933713338857,-0.047234716343027526,3.6906725147,1.0,-4.0,dark,29.0
29.2078691,3.8894377298212506,-0.21792835846024822,3.6755863376,1.0,-4.0,dark,29.0
29.2162806,3.8204198124797983,-0.26525381547167837,3.6911921643,1.0,-4.0,dark,29.0
29.2245239,3.8863459911784193,-0.20809010700211653,3.6981804494,1.0,-4.0,dark,29.0
29.2328555,3.696744364427696,0.0106891563012784,3.7087326348,1.0,-4.0,dark,29.0
29.241233,3.6257459809040906,-0.16682769759989205,3.705836347,1.0,-4.0,dark,29.0
29.2494671,3.769137152340965,-0.10203309988037056,3.6767077427,1.0,-4.0,dark,29.0
29.257899,3.5636477402032796,-0.16715268378999804,3.6826316719,1.0,-4.0,dark,29.0
29.2662187,3.5999787323560954,-0.14456047218576176,3.6858263228,1.0,-4.0,dark,29.0
29.2745045,3.740023983045467,-0.16668382900505258,3.7018507501,1.0,-4.0,dark,29.0
29.2828984,3.8078560852748824,-0.25387468460099755,3.7340153284,1.0,-4.0,dark,29.0
29.2912218,3.8539105616376523,-0.18701578715909722,3.7221639814,1.0,-4.0,dark,29.0
29.2994701,3.7872863116192472,-0.1722503434435909,3.6756590166,1.0,-4.0,dark,29.0
29.3078639,3.824374773268895,-0.19633247137961482,3.7037152315,1.0,-4.0,dark,29.0
29.3162786,3.9051212005888454,-0.18657315182384512,3.7052191764,1.0,-4.0,dark,29.0
29.3245699,3.7506684225058033,-0.21184142422473357,3.6806841935,1.0,-4.0,dark,29.0
29.3328538,3.6507754845757936,-0.1743169495606005,3.6884079791,1.0,-4.0,dark,29.0
29.3412292,3.7475712369751024,-0.09037098967744432,3.7087270356,1.0,-4.0,dark,29.0
29.3494864,3.863511737468664,-0.24463616236702418,3.7012118956,1.0,-4.0,dark,29.0
29.3578744,3.770088970572042,-0.21186296909850882,3.7001683558,1.0,-4.0,dark,29.0
29.3662333,3.7173948293037227,-0.1937823089563724,3.7084598739,1.0,-4.0,dark,29.0
29.3745292,3.741810666164136,-0.23878453449469975,3.679363817,1.0,-4.0,dark,29.0
29.3828648,3.8466521731981294,-0.26127832067754336,3.7188975062,1.0,-4.0,dark,29.0
29.3912617,3.8356913533461565,-0.0690662577419377,3.6957692537,1.0,-4.0,dark,29.0
29.3995299,3.8962500657573504,-0.2953964321682719,3.6878932582,1.0,-4.0,dark,29.0
29.4078435,3.7998662610278653,-0.3019376576770117,3.7299214194,1.0,-4.0,dark,29.0
29.4162782,3.836213763269239,-0.2488276219646016,3.7139583448,1.0,-4.0,dark,29.0
29.4245307,3.863549780488355,-0.33293828242871437,3.6937199611,1.0,-4.0,dark,29.0
29.4328673,3.9202154187347484,-0.32128405676137195,3.7220152896,1.0,-4.0,dark,29.0
29.4412194,3.899912263246591,-0.2674597770952196,3.6931552844,1.0,-4.0,dark,29.0
29.4495305,3.919900238673447,-0.2305949016840718,3.7207832459,1.0,-4.0,dark,29.0
29.4578785,3.9966899981344692,-0.2963654687796698,3.7423260872,1.0,-4.0,dark,29.0
29.4662819,4.04334793904737,-0.3864155719310961,3.7184377098,1.0,-4.0,dark,29.0
29.4745665,3.941169871277933,-0.37544526781140797,3.7129756533,1.0,-4.0,dark,29.0
29.4828433,3.97886528472946,-0.3997792777399367,3.7569024446,1.0,-4.0,dark,29.0
29.4912774,4.009777256410988,-0.4438788082750837,3.7488547549,1.0,-4.0,dark,29.0
29.499504,3.9682641147927504,-0.4027331461045741,3.7299922347,1.0,-4.0,dark,29.0
29.5079008,3.854926663980089,-0.561919156656002,3.7360893908,1.0,-4.0,bright,29.0
29.5162279,3.9004876063892615,-0.35009182746844597,3.7344519139,1.0,-4.0,bright,29.0
29.524529,3.9803971736640373,-0.4476502483375836,3.7609229683,1.0,-4.0,bright,29.0
29.5328444,3.8245307898996335,-0.35168388306519605,3.7383235997,1.0,-4.0,bright,29.0
29.5412176,3.9789535206140476,-0.3709523175126179,3.7396159928,1.0,-4.0,bright,29.0
29.5495274,3.9746143659655138,-0.4108385856766374,3.7615310309,1.0,-4.0,bright,29.0
29.5578893,3.9330281750639475,-0.4496055119137775,3.7346357507,1.0,-4.0,bright,29.0
29.5662733,3.953990166097091,-0.5129057055141012,3.7511201703,1.0,-4.0,bright,29.0
29.5745267,3.949312449547981,-0.46891827077595966,3.7489535061,1.0,-4.0,bright,29.0
29.5828994,3.9348358208661156,-0.3835735981228638,3.7565862523,1.0,-4.0,bright,29.0
29.5912608,3.9357444238152515,-0.367942342775707,3.7685441092,1.0,-4.0,bright,29.0
29.5995215,3.9060300345288876,-0.3282649623345559,3.7836491708,1.0,-4.0,bright,29.0
29.6078456,3.9847563188101396,-0.38748609629682385,3.7667011519,1.0,-4.0,bright,29.0
29.6163547,3.9892673089219843,-0.3558159265857875,3.7722598041,1.0,-4.0,bright,29.0
29.6245412,3.860328982656564,-0.4274788894615983,3.7556898797,1.0,-4.0,bright,29.0
29.6329083,3.7825406757508526,-0.42302401839935105,3.7773542136,1.0,-4.0,bright,29.0
29.6412206,3.929981021493341,-0.36528245847124485,3.7997083814,1.0,-4.0,bright,29.0
29.6495198,3.8875204285293803,-0.3267455125092022,3.7812762695,1.0,-4.0,bright,29.0
29.6579095,3.8958970535537265,-0.4350569797845231,3.8043269045,1.0,-4.0,bright,29.0
29.6662579,3.856951596966684,-0.37642798818147893,3.7903656795,1.0,-4.0,bright,29.0
29.6744708,3.923894955220974,-0.3845631299739352,3.794286883,1.0,-4.0,bright,29.0
29.6828837,3.764209248917155,-0.3462893573190898,3.7765507384,1.0,-4.0,bright,29.0
29.6912245,3.8489018369705366,-0.4790263453290989,3.7936953287,1.0,-4.0,bright,29.0
29.6994675,3.8158632855057335,-0.47832771852326894,3.8183110018,1.0,-4.0,bright,29.0
29.7079035,3.8571956801356833,-0.36132933723013355,3.8123991436,1.0,-4.0,bright,29.0
29.7162526,3.8389445129133595,-0.3986705799795596,3.808890869,1.0,-4.0,bright,29.0
29.7244734,3.8153593327885127,-0.44320110327966844,3.8068071865,1.0,-4.0,bright,29.0
29.7328423,3.8180736599765503,-0.34808002436443264,3.8014675928,1.0,-4.0,bright,29.0
29.7412187,3.7711590167213984,-0.43003745815976574,3.797623825,1.0,-4.0,bright,29.0
29.7495284,3.7538194785674324,-0.3742610153636339,3.7989214619,1.0,-4.0,bright,29.0
29.7579185,3.6779260164828442,-0.4037575385864362,3.8182600541,1.0,-4.0,bright,29.0
29.7662208,3.8564935721379756,-0.4708720719419483,3.8056853766,1.0,-4.0,bright,29.0
29.7745346,3.765551235559696,-0.5362035480840934,3.8138943022,1.0,-4.0,bright,29.0
29.7828458,3.6887450729250224,-0.49081763137174184,3.8019066129,1.0,-4.0,bright,29.0
29.7912208,3.8023403617961877,-0.5549245690050881,3.792896127,1.0,-4.0,bright,29.0
29.7994673,3.870144202167202,-0.5643535721582027,3.7598926871,1.0,-4.0,bright,29.0
29.8078641,3.815092150762216,-0.48415869275432283,3.7638450391,1.0,-4.0,bright,29.0
29.8162715,3.739926404290188,-0.47644018995666826,3.7519713401,1.0,-4.0,bright,29.0
29.8244713,3.8646351371985563,-0.5236900700773193,3.7489950298,1.0,-4.0,bright,29.0
29.8328419,3.7612406015158157,-0.6115764160529475,3.7167423168,1.0,-4.0,bright,29.0
29.8412169,3.811344488002341,-0.5145835971833738,3.7227954883,1.0,-4.0,bright,29.0
29.8496143,3.7986335679877343,-0.4195376742901611,3.6872660538,1.0,-4.0,bright,29.0
29.8579034,3.8455550492980106,-0.5327985203612827,3.6965531911,1.0,-4.0,bright,29.0
29.866282,3.8941283211794606,-0.4015305351414715,3.6381771451,1.0,-4.0,bright,29.0
29.8745289,3.9678630603968386,-0.6605203129540215,3.5962891327,1.0,-4.0,bright,29.0
29.8828441,3.92043392076203,-0.6610962040652768,3.5947787139,1.0,-4.0,bright,29.0
29.8912203,3.9521029018264744,-0.6197195747566635,3.5847145353,1.0,-4.0,bright,29.0
29.8994695,3.745506541956806,-0.5023719464393748,3.5899673039,1.0,-4.0,bright,29.0
29.9078451,3.7953327410508364,-0.5841832850558132,3.5524598515,1.0,-4.0,bright,29.0
29.9162385,3.764441219247305,-0.36022866458884234,3.5385492569,1.0,-4.0,bright,29.0
29.9244682,3.934100871407826,-0.40838157489262294,3.5167432971,1.0,-4.0,bright,29.0
29.9328426,3.8634146634286837,-0.5388322419792771,3.5062618337,1.0,-4.0,bright,29.0
29.9412196,3.797738766845258,-0.5362180471421065,3.486190196,1.0,-4.0,bright,29.0
29.9494917,3.878434867722144,-0.4343563728069021,3.4675158054,1.0,-4.0,bright,29.0
29.9579071,3.8060381305161064,-0.6872043898262713,3.4608421843,1.0,-4.0,bright,29.0
29.9662743,3.6946872817629064,-0.6036569455582257,3.4463290815,1.0,-4.0,bright,29.0
29.9745336,4.080714236679867,-0.7345046583123926,3.4228160174,1.0,-4.0,bright,29.0
29.9828423,4.086843767109646,-0.7866913441307029,3.4084083448,1.0,-4.0,bright,29.0
29.9912224,4.034905653133675,-0.808635949957058,3.4045696051,1.0,-4.0,bright,29.0
29.9994667,3.991766017414291,-0.79208333379737,3.3750378127,1.0,-4.0,bright,29.0
30.0079087,4.136541042390951,-0.7077212680399784,3.3728752939,1.0,-4.0,bright,29.0
30.0162387,3.999370432020893,-0.8351104451394465,3.3681829118,1.0,-4.0,bright,29.0
30.0245361,3.979377735769331,-0.8409642316211068,3.3464948351,1.0,-4.0,bright,29.0
30.0328987,4.032039660682618,-0.7707953550957218,3.3436940677,1.0,-4.0,bright,29.0
30.0412758,4.028237641128968,-0.7387077550313619,3.3254099321,1.0,-4.0,bright,29.0
