timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.1454462,-2.259935382710553,-5.6340561589750715,3.002353925,1.0,-4.0,dark,21.0
29.1538008,-2.2017685285058928,-5.668782113094085,3.0184108365,1.0,-4.0,dark,21.0
29.1621801,-2.2411102563775405,-5.578876209755146,3.0347443813,1.0,-4.0,dark,21.0
29.1704469,-2.1646805397093964,-5.66612760436521,3.0019814565,1.0,-4.0,dark,21.0
29.178973700000977,-2.270948149421037,-5.665587118559412,,1.0,-4.0,dark,21.0
29.1872375,-2.199190589202893,-5.645150402766404,3.0147238129,1.0,-4.0,dark,21.0
29.1954306,-2.135857704049426,-5.657007538688794,3.041935991,1.0,-4.0,dark,21.0
29.2037985,-2.1840756630200815,-5.580892246774992,3.0150989524,1.0,-4.0,dark,21.0
29.2122852,-2.299404565431034,-5.563211245162492,3.0026473067,1.0,-4.0,dark,21.0
29.2204657,-2.220167629112617,-5.538418306562836,3.016811331,1.0,-4.0,dark,21.0
29.228802,-2.3138231449718156,-5.624554255558261,3.0478953427,1.0,-4.0,dark,21.0
29.2371824,-2.281918528698593,-5.639772646106977,3.064368557,1.0,-4.0,dark,21.0
29.245485900000975,-2.2200208031289903,-5.577021471821831,,1.0,-4.0,dark,21.0
29.253822,-2.201571041007064,-5.5480106754961795,3.015909702,1.0,-4.0,dark,21.0
29.2621781,-2.162341969250345,-5.573686905216898,3.0380210831,1.0,-4.0,dark,21.0
29.270462300000975,-2.2832531131421137,-5.625199237700017,,1.0,-4.0,dark,21.0
29.2788773,-2.3359907454806152,-5.6043761322607715,3.0406189239,1.0,-4.0,dark,21.0
29.287406300000978,-2.3206753373999085,-5.618958714506744,,1.0,-4.0,dark,21.0
29.2954364,-2.2138533031115304,-5.59799147833515,3.0435530241,1.0,-4.0,dark,21.0
29.3037999,-2.1637200196112887,-5.541329561863062,3.0426892669,1.0,-4.0,dark,21.0
29.3122778,-2.2986991462058795,-5.614731257854735,3.0216557896,1.0,-4.0,dark,21.0
29.3205246,-2.293600522073264,-5.6194241616300165,3.0226707518,1.0,-4.0,dark,21.0
29.328808100000977,-2.3615945265774423,-5.582465646613492,,1.0,-4.0,dark,21.0
29.3373551,-2.2742305297976837,-5.628890516933918,3.0631318966,1.0,-4.0,dark,21.0
29.3454817,-2.266761639671444,-5.543932176603237,3.0688071867,1.0,-4.0,dark,21.0
29.3539065,-2.270791348895586,-5.588270157371023,3.0587992126,1.0,-4.0,dark,21.0
29.3622664,-2.259135398055888,-5.604905547277023,3.0204507196,1.0,-4.0,dark,21.0
29.3704493,-2.1753925981583535,-5.4611071138945695,3.0494497568,1.0,-4.0,dark,21.0
29.3788563,-2.2004804876464266,-5.521498872933501,3.0535620711,1.0,-4.0,dark,21.0
29.3871769,-2.208885257835814,-5.559368645620139,3.0262846687,1.0,-4.0,dark,21.0
29.3954281,-2.239578448410516,-5.4795158679900275,3.0923683762,1.0,-4.0,dark,21.0
29.403820400000978,-2.174793955190467,-5.55221824785724,,1.0,-4.0,dark,21.0
29.4123353,-2.3696475759702635,-5.541063564884867,3.0609883086,1.0,-4.0,dark,21.0
29.4205938,-2.268978131280128,-5.506957614163107,3.0503306699,1.0,-4.0,dark,21.0
29.4288098,-2.2238580685814178,-5.521723415023248,3.0295136597,1.0,-4.0,dark,21.0
29.4371963,-2.353753768944998,-5.435292025494444,3.0126208871,1.0,-4.0,dark,21.0
29.4454436,-2.3245593996786647,-5.517700699327343,3.0722920919,1.0,-4.0,dark,21.0
29.4538224,-2.340644338179675,-5.509613345480681,3.0265534446,1.0,-4.0,dark,21.0
29.4621838,-2.200852946350194,-5.448580527567143,3.0548166108,1.0,-4.0,dark,21.0
29.470426000000977,-2.2790226417034964,-5.424083970778942,,1.0,-4.0,dark,21.0
29.4788574,-2.255013860369377,-5.467603992508775,3.0451250293,1.0,-4.0,dark,21.0
29.4872368,-2.246094885854966,-5.425113879409969,3.0477374821,1.0,-4.0,dark,21.0
29.4954389,-2.2060842783119456,-5.400006097411995,3.0441390792,1.0,-4.0,dark,21.0
29.5039012,-2.338752803619385,-5.396796050208056,3.0688002827,1.0,-4.0,bright,21.0
29.512280600000977,-2.213033827783815,-5.489030867253537,,1.0,-4.0,bright,21.0
29.5204907,-2.265692477578961,-5.323531393709711,3.0790015085,1.0,-4.0,bright,21.0
29.5289144,-2.2973953832164096,-5.3832855052678585,3.0622319961,1.0,-4.0,bright,21.0
29.5371952,-2.211810751069931,-5.3504456361853405,3.0782394285,1.0,-4.0,bright,21.0
29.5455176,-2.2709668352376027,-5.340838712061851,3.0865912666,1.0,-4.0,bright,21.0
29.5538228,-2.3042763200060707,-5.371045329648537,3.0608708884,1.0,-4.0,bright,21.0
29.5621771,-2.3182748674663105,-5.425434705001102,3.0554429912,1.0,-4.0,bright,21.0
29.570426,-2.318545166752907,-5.474458325824383,3.0523096165,1.0,-4.0,bright,21.0
29.5788769,-2.2008937745815897,-5.577414632811021,3.0675950427,1.0,-4.0,bright,21.0
29.5871928,-2.3749379735626497,-5.511528468280881,3.0581846843,1.0,-4.0,bright,21.0
29.5954262,-2.332396597679503,-5.488348084636519,3.0959676625,1.0,-4.0,bright,21.0
29.603860200000977,-2.321967688024206,-5.539020211349204,,1.0,-4.0,bright,21.0
29.612250800000975,-2.369911658893754,-5.471801676337651,,1.0,-4.0,bright,21.0
29.6204259,-2.349887241536063,-5.60440153933628,3.0422078915,1.0,-4.0,bright,21.0
29.6288023,-2.3155079326240764,-5.561171248045979,3.082482137,1.0,-4.0,bright,21.0
29.6372239,-2.395403733660793,-5.559631741146131,3.0631707972,1.0,-4.0,bright,21.0
29.645443200000976,-2.2587228358825677,-5.57022622936651,,1.0,-4.0,bright,21.0
29.6538563,-2.291909217308405,-5.433208557337714,3.0750851021,1.0,-4.0,bright,21.0
29.662177200000976,-2.383277083866885,-5.49728277864768,,1.0,-4.0,bright,21.0
29.6704249,-2.3736892493688133,-5.5513389622417675,3.0866160973,1.0,-4.0,bright,21.0
29.67887,-2.3750586890870182,-5.600748005392755,3.0863908522,1.0,-4.0,bright,21.0
29.6871969,-2.4001081457856612,-5.498296100514275,3.0857195634,1.0,-4.0,bright,21.0
29.695424900000976,-2.3748397107762544,-5.544587490777438,,1.0,-4.0,bright,21.0
29.7037999,-2.234842166562687,-5.492989143229739,3.1350834332,1.0,-4.0,bright,21.0
29.712214800000975,-2.2892524380777517,-5.5419968327182945,,1.0,-4.0,bright,21.0
29.7204279,-2.36486336993889,-5.58373572890499,3.0911873934,1.0,-4.0,bright,21.0
29.728801,-2.2992291953420017,-5.561190955271636,3.0871948156,1.0,-4.0,bright,21.0
29.7371976,-2.263423471873084,-5.467868423620013,3.0902396352,1.0,-4.0,bright,21.0
29.745463100000975,-2.322637045430255,-5.518547569970695,,1.0,-4.0,bright,21.0
29.7538222,-2.3167536589265603,-5.566134221787983,3.1563552729,1.0,-4.0,bright,21.0
29.762174300000975,-2.1818932590824853,-5.586202863477685,,1.0,-4.0,bright,21.0
29.7704669,-2.4383459955258155,-5.524300220255433,3.0824413354,1.0,-4.0,bright,21.0
29.7788907,-2.4172476443557716,-5.542821378434036,3.0865512687,1.0,-4.0,bright,21.0
29.7872104,-2.3290951082122895,-5.638054700631383,3.074311167,1.0,-4.0,bright,21.0
29.795427700000978,-2.32396127708245,-5.640378974048071,,1.0,-4.0,bright,21.0
29.803820100000976,-2.3924778012794126,-5.512559355339878,,1.0,-4.0,bright,21.0
29.8123977,-2.3432211362996025,-5.488828131486785,3.0738766133,1.0,-4.0,bright,21.0
29.8204566,-2.3552668092647675,-5.546301811668702,3.0190340552,1.0,-4.0,bright,21.0
29.8288054,-2.244557170518292,-5.5760864680227495,3.0483265438,1.0,-4.0,bright,21.0
29.8371985,-2.188164795067991,-5.497209677166778,3.0270307864,1.0,-4.0,bright,21.0
29.845501500000978,-2.1859643909741098,-5.524265501414071,,1.0,-4.0,bright,21.0
29.8538585,-2.3734249186205387,-5.565034032881414,3.033378496,1.0,-4.0,bright,21.0
29.8621823,-2.235443470436345,-5.638193228865125,3.0189683203,1.0,-4.0,bright,21.0
29.870446000000978,-2.25713011976969,-5.547575748249057,,1.0,-4.0,bright,21.0
29.8788984,-2.1869627960649756,-5.5254063934219575,3.0022505161,1.0,-4.0,bright,21.0
29.8871955,-2.174458566134609,-5.586945757356779,2.9421912345,1.0,-4.0,bright,21.0
29.8954283,-2.218477674439826,-5.581617456815115,2.9300649394,1.0,-4.0,bright,21.0
29.9038515,-2.2229994594560676,-5.517082663700526,2.9210233451,1.0,-4.0,bright,21.0
29.9122356,-2.1411247056901086,-5.583706108737127,2.9099511461,1.0,-4.0,bright,21.0
29.920468,-2.412434800483876,-5.573397192967476,2.9165593117,1.0,-4.0,bright,21.0
29.928802300000978,-2.377400617572121,-5.547596661444698,,1.0,-4.0,bright,21.0
29.9372301,-2.303225358889355,-5.580874091974687,2.9212396171,1.0,-4.0,bright,21.0
29.9454431,-2.297475374285988,-5.483931159969644,2.8872938713,1.0,-4.0,bright,21.0
29.953806300000977,-2.1672263225687693,-5.441819102020724,,1.0,-4.0,bright,21.0
29.962431600000976,-2.1476013716590234,-5.438292130804656,,1.0,-4.0,bright,21.0
29.970448700000976,-2.044070901506636,-5.548419101171885,,1.0,-4.0,bright,21.0
29.978877900000978,-2.019563171287989,-5.406442358602908,,1.0,-4.0,bright,21.0
29.9872284,-1.9346660629537722,-5.468272330388161,2.8487700639,1.0,-4.0,bright,21.0
29.9954264,-1.9809916024705223,-5.465083207135389,2.8384075359,1.0,-4.0,bright,21.0
30.0038091,-1.9548630670114606,-5.462430364336986,2.7936788013,1.0,-4.0,bright,21.0
30.0122316,-1.9465356000865495,-5.372427961412361,2.7971713988,1.0,-4.0,bright,21.0
30.0204658,-1.9950673418680351,-5.350617694527306,2.8134070838,1.0,-4.0,bright,21.0
30.0289147,-1.9758399970629292,-5.274803920257177,2.8353933684,1.0,-4.0,bright,21.0
30.037201100000978,-2.082984868143218,-5.411255027437673,,1.0,-4.0,bright,21.0
30.0454446,-2.0884541347408385,-5.331731655578681,2.8107290282,1.0,-4.0,bright,21.0
30.0538261,-1.959996714974943,-5.427619392561843,2.7863913831,1.0,-4.0,bright,21.0
30.0621777,-1.9875255026747292,-5.356943768560501,2.7883629756,1.0,-4.0,bright,21.0
30.0704912,-1.9006276939186246,-5.381377894260801,2.7359720112,1.0,-4.0,bright,21.0
30.078878200000975,-2.0267947478975117,-5.400050916744309,,1.0,-4.0,bright,21.0
30.0871989,-1.9894722160785097,-5.416543402038905,2.7356615603,1.0,-4.0,bright,21.0
30.095427800000977,-2.044290966272715,-5.515582283770623,,1.0,-4.0,bright,21.0
30.103824500000975,-2.0786294503914364,-5.445490128744266,,1.0,-4.0,bright,21.0
30.1122346,-2.0842769564756085,-5.478655285466536,2.7478845929,1.0,-4.0,bright,21.0
30.120445300000977,-2.082237362211492,-5.430647004720273,,1.0,-4.0,bright,21.0
30.1288032,-2.040930982733324,-5.4058787877537435,2.7063701215,1.0,-4.0,bright,21.0
30.137196,-2.0464501358745975,-5.584944291150703,2.7567416425,1.0,-4.0,bright,21.0
30.1454456,-1.9106782083101959,-5.532139282686562,2.7175129004,1.0,-4.0,bright,21.0
30.1538257,-2.031194079520442,-5.523431249092741,2.6825480683,1.0,-4.0,bright,21.0
30.162178300000978,-1.9413141423089297,-5.558959172597883,,1.0,-4.0,bright,21.0
30.170428300000978,-1.8516482167579966,-5.48023752966623,,1.0,-4.0,bright,21.0
30.1789013,-2.0108982843178023,-5.529403758301517,2.6883031516,1.0,-4.0,bright,21.0
30.1872351,-1.9596815709714694,-5.548371538791447,2.6841299108,1.0,-4.0,bright,21.0
30.195426,-2.0004903703107915,-5.441108758487177,2.6838623941,1.0,-4.0,bright,21.0
30.2038005,-1.928912760293907,-5.526760345436224,2.6764012417,1.0,-4.0,bright,21.0
30.212263300000977,-1.8682047345206585,-5.5075699140232475,,1.0,-4.0,bright,21.0
30.2205732,-1.8968981399511842,-5.4711112780435895,2.6553620624,1.0,-4.0,bright,21.0
30.2288023,-1.9983437573129301,-5.418802683983949,2.6908369675,1.0,-4.0,bright,21.0
30.2372379,-1.9006796989392747,-5.441066365996692,2.6506123695,1.0,-4.0,bright,21.0
30.2454729,-1.91763092493581,-5.4646691524558655,2.6506431136,1.0,-4.0,bright,21.0
30.2538999,-1.876656227458457,-5.481321076721639,2.6748580613,1.0,-4.0,bright,21.0
30.2622564,-1.8565639765068267,-5.371052400160377,2.6626875062,1.0,-4.0,bright,21.0
30.2704258,-1.914804747243629,-5.440305448490299,2.6601545118,1.0,-4.0,bright,21.0
30.2788556,-1.9634909457075327,-5.408895809530473,2.6463927565,1.0,-4.0,bright,21.0
30.2871787,-1.78749665836558,-5.470458792824214,2.6271258399,1.0,-4.0,bright,21.0
30.2954263,-1.9740391264778843,-5.394403623104874,2.6435472907,1.0,-4.0,bright,21.0
30.3038024,-2.008266120245748,-5.406763425275249,2.6484153478,1.0,-4.0,bright,21.0
30.3122255,-1.908006881162067,-5.468942389567922,2.677590317,1.0,-4.0,bright,21.0
30.3204498,-1.8172382949527113,-5.523009649156987,2.6311045163,1.0,-4.0,bright,21.0
30.328805700000977,-1.82614233193816,-5.528759928382165,,1.0,-4.0,bright,21.0
30.3371782,-1.795808994246842,-5.548566498868312,2.6495311711,1.0,-4.0,bright,21.0
30.3454712,-1.748868288995079,-5.489085869091804,2.6260598511,1.0,-4.0,bright,21.0
30.3538087,-1.896274437496098,-5.490179208288252,2.619315294,1.0,-4.0,bright,21.0
30.3622037,-1.8640787071245708,-5.420627651288092,2.607400978,1.0,-4.0,bright,21.0
30.3704359,-1.9366161181688808,-5.355261956238362,2.625107424,1.0,-4.0,bright,21.0
30.3788652,-2.0200857551924134,-5.368366882336373,2.655707995,1.0,-4.0,bright,21.0
30.387184200000977,-1.9064367743298252,-5.467489984268418,,1.0,-4.0,bright,21.0
30.3954349,-1.8924043660581695,-5.420855140212129,2.6030225733,1.0,-4.0,bright,21.0
30.4038002,-1.8698832590063263,-5.48047640623807,2.6026756501,1.0,-4.0,bright,21.0
30.412225100000978,-1.7878593198131967,-5.432207206011333,,1.0,-4.0,bright,21.0
30.4204482,-1.786583505609374,-5.4806942275599475,2.6182053374,1.0,-4.0,bright,21.0
30.4288085,-2.0039465108345857,-5.4261877149003634,2.6121474813,1.0,-4.0,bright,21.0
30.437205,-1.923918125920275,-5.448231800608031,2.5952110622,1.0,-4.0,bright,21.0
30.445523300000975,-1.8381130348369188,-5.369650555613638,,1.0,-4.0,bright,21.0
30.453824200000977,-1.8489021255433913,-5.3988335800617895,,1.0,-4.0,bright,21.0
30.4621747,-1.9474354062841197,-5.41286540349494,2.5464370101,1.0,-4.0,bright,21.0
30.4704449,-1.8508961136757938,-5.4757694545648725,2.599364571,1.0,-4.0,bright,21.0
30.4788782,-1.8968522297455563,-5.420555606871263,2.6143003661,1.0,-4.0,bright,21.0
30.487216300000977,-2.056510869092067,-5.386813101650105,,1.0,-4.0,bright,21.0
30.4954277,-1.8743817326458412,-5.364541139399506,2.5797016331,1.0,-4.0,bright,21.0
30.5038012,-1.8466387483606914,-5.450483515494445,2.6340418751,1.0,-4.0,bright,21.0
30.5122059,-1.8124022669965516,-5.47034794172288,2.6036586745,1.0,-4.0,bright,21.0
30.5204468,-1.8120809248134995,-5.541718970594987,2.5720349093,1.0,-4.0,bright,21.0
30.528808600000975,-1.95813428937802,-5.519221491015061,,1.0,-4.0,bright,21.0
30.537177200000976,-1.8080243207806002,-5.501447072150612,,1.0,-4.0,bright,21.0
30.545573900000978,-1.8159088993730783,-5.441731876147131,,1.0,-4.0,bright,21.0
30.553824400000977,-1.7541070387204745,-5.528829265541984,,1.0,-4.0,bright,21.0
30.562176,-1.8400069970159307,-5.4323964745599875,2.5881207298,1.0,-4.0,bright,21.0
30.5704474,-1.7429536082552477,-5.41874740300041,2.5714342286,1.0,-4.0,bright,21.0
30.5788999,-1.7644949857583458,-5.4236955568600616,2.5846286421,1.0,-4.0,bright,21.0
30.5872145,-1.8201307454090003,-5.55400783805845,2.5931176178,1.0,-4.0,bright,21.0
30.5954262,-1.7814658915385337,-5.460887051174474,2.6137905923,1.0,-4.0,bright,21.0
30.603801,-1.7070719872116464,-5.5068260965227696,2.5520670463,1.0,-4.0,bright,21.0
30.6122251,-1.7668579332984116,-5.429545130566921,2.5666671878,1.0,-4.0,bright,21.0
30.6204266,-2.059852389040188,-5.383524329099486,2.6024659735,1.0,-4.0,bright,21.0
30.6288,-1.8576089036290013,-5.458005562024507,2.599349057,1.0,-4.0,bright,21.0
30.6372319,-2.0712970760176597,-5.53972522729831,2.6026634545,1.0,-4.0,bright,21.0
30.645484,-1.9134400160459852,-5.502456784851645,2.590119033,1.0,-4.0,bright,21.0
30.653824000000977,-1.9408566341430487,-5.459358867075385,,1.0,-4.0,bright,21.0
30.662177700000978,-1.8691574617115383,-5.576313652438313,,1.0,-4.0,bright,21.0
30.6704268,-2.044639960766493,-5.590650596189451,2.5677615648,1.0,-4.0,bright,21.0
30.6788715,-2.0222154470206886,-5.474097155191941,2.557399018,1.0,-4.0,bright,21.0
30.687218600000975,-1.9679793779286674,-5.618389295500437,,1.0,-4.0,bright,21.0
30.6954282,-1.950545335217657,-5.665612460843161,2.5826533969,1.0,-4.0,bright,21.0
30.7038313,-1.8365639269928289,-5.617717450839256,2.5983756865,1.0,-4.0,bright,21.0
30.7122192,-1.8257848582076455,-5.658385520119347,2.5621108625,1.0,-4.0,bright,21.0
30.7204289,-1.9015395501658023,-5.535441707660923,2.5730368894,1.0,-4.0,bright,21.0
30.7289149,-1.9310779470406871,-5.605564374078902,2.5607809856,1.0,-4.0,bright,21.0
30.737226800000975,-2.321727927594618,-5.7809362637734125,,1.0,-4.0,bright,
30.745487800000976,-2.339699174527319,-6.100165015008836,,1.0,-4.0,bright,
30.7538211,0.9878205435487158,-3.6346593352806438,2.6429384464,1.0,-4.0,bright,
30.762173700000975,-1.298083148111812,-4.211829464965559,,1.0,-4.0,bright,
30.7788972,-7.651193153655023,48.61495569069837,,1.0,-4.0,bright,
30.7871948,-6.277372732723194,-13.6733718563739,,1.0,-4.0,bright,
30.7954302,-4.818860120752001,-14.596078703156179,,1.0,-4.0,bright,
30.8038199,-5.553473941227803,43.593539840626,,1.0,-4.0,bright,
30.820450700000976,-5.041353430202368,-6.565754473131256,,1.0,-4.0,bright,
30.837249800000976,-0.8840211451426043,-5.199320323683167,,1.0,-4.0,bright,
30.8455658,-1.9248741968819694,-1.5804103934488616,1.3395268791,1.0,-4.0,bright,
30.8538637,-2.1883131264255278,-2.5999110164307795,2.5916614519,1.0,-4.0,bright,
30.8621797,-1.1217584167351342,-4.217140676319907,2.5480115243,1.0,-4.0,bright,
30.8704261,-0.6655574528154645,-5.302747227716133,2.5181974166,1.0,-4.0,bright,
30.8788718,-0.9911613747376714,-5.568099093980449,2.5668815988,1.0,-4.0,bright,
30.887173700000975,-1.107943588492798,-5.652872405681026,,1.0,-4.0,bright,
30.8954245,-1.5291228909851153,-6.078734341964229,2.5544478267,1.0,-4.0,bright,
30.9038693,-1.420431967128978,-6.315102244047607,2.5476101737,1.0,-4.0,bright,23.0
30.9122217,-1.3486531336582617,-6.126160959090938,2.5786629111,1.0,-4.0,bright,23.0
30.9204503,-1.3048355977771162,-6.037202131696095,2.5976226634,1.0,-4.0,bright,23.0
30.9288052,-1.484502922813576,-6.06422407512125,2.7128256795,1.0,-4.0,bright,23.0
30.9371771,-1.6289357296422502,-6.04248621202171,2.573616907,1.0,-4.0,bright,23.0
30.9454862,-1.3648530532415306,-5.963832108459282,2.5892717709,1.0,-4.0,bright,23.0
30.9538066,-1.5309665967358659,-5.928061824666114,2.5866602966,1.0,-4.0,bright,23.0
30.9621771,-1.4891852771524254,-5.87851541054032,2.5782759787,1.0,-4.0,bright,23.0
30.9704258,-1.6711320990232277,-5.8491687908079735,2.5797020783,1.0,-4.0,bright,23.0
30.9788918,-1.8511032584198892,-5.8939111242429005,2.5779467914,1.0,-4.0,bright,23.0
30.9871748,-1.92493080928595,-5.8458480077420605,2.6202330117,1.0,-4.0,bright,23.0
30.995427,-1.781191519254529,-5.806328889663332,2.6107351174,1.0,-4.0,bright,23.0
31.0038417,-1.8604900159062856,-5.75902828178106,2.5971301764,1.0,-4.0,bright,23.0
31.0122165,-1.9633545679647821,-5.635203948535492,2.5882113395,1.0,-4.0,bright,23.0
31.0204491,-1.978702173502562,-5.7791876540312686,2.6010919713,1.0,-4.0,bright,23.0
31.0288051,-1.8882243062539472,-5.709771883924362,2.5868498113,1.0,-4.0,bright,23.0
31.0371982,-1.8376355570397032,-5.836195898722785,2.5999871166,1.0,-4.0,bright,23.0
31.0454825,-1.8975586306202474,-5.7525654657335386,2.6162653691,1.0,-4.0,bright,23.0
31.053826,-2.0144120134462966,-5.922276747644337,2.6057359481,1.0,-4.0,bright,23.0
31.0621792,-1.9267203762270595,-5.726086279144003,2.6222644184,1.0,-4.0,bright,23.0
31.0704295,-2.028546872363917,-5.875948275387882,2.648143553,1.0,-4.0,bright,23.0
31.078902,-1.9530660741124788,-5.909449789750456,2.6384895961,1.0,-4.0,bright,23.0
31.0871979,-1.715513815563689,-6.011787601200919,2.6099484956,1.0,-4.0,bright,23.0
31.0954264,-1.7559905649430627,-5.924980608589038,2.6255776805,1.0,-4.0,bright,23.0
31.1038035,-1.7587241212105553,-5.901957194147433,2.6409495007,1.0,-4.0,bright,23.0
31.112192300000977,-1.7159478855086423,-5.865936044171141,,1.0,-4.0,bright,23.0
31.120447200000978,-1.694877982199287,-5.791465755551648,,1.0,-4.0,bright,23.0
31.1288121,-1.6981224074548664,-5.80190478962453,2.613656172,1.0,-4.0,bright,23.0
31.137193,-1.6333836332015086,-5.73255674190261,2.6181872297,1.0,-4.0,bright,23.0
31.145469100000977,-1.6669866468544408,-5.819903988711345,,1.0,-4.0,bright,23.0
31.153804400000976,-1.7568884668593154,-5.831326557345311,,1.0,-4.0,bright,23.0
31.162282200000977,-1.7460192126470264,-5.960826161173074,,1.0,-4.0,bright,23.0
31.1704256,-1.7114087178309063,-5.800560881654555,2.6329525429,1.0,-4.0,bright,23.0
31.17888,-1.6872457256362148,-5.841855085653914,2.6147435974,1.0,-4.0,bright,23.0
31.1871986,-1.6926643281044222,-5.918310862071704,2.6256820418,1.0,-4.0,bright,23.0
31.195427,-1.7272825663491074,-5.798222528180518,2.6436929527,1.0,-4.0,bright,23.0
31.2038052,-1.7609911322099874,-5.767062204084593,2.6203695572,1.0,-4.0,bright,23.0
31.2122341,-1.7091042608395641,-5.8254936307909775,2.623472105,1.0,-4.0,bright,23.0
31.2204484,-1.715021308504096,-5.717105700637857,2.6680010725,1.0,-4.0,bright,23.0
31.2288032,-1.783851919364989,-5.689553919080451,2.5848112624,1.0,-4.0,bright,23.0
31.237209500000976,-1.717879882018953,-5.6521928286904055,,1.0,-4.0,bright,23.0
31.245468100000977,-1.7843837170046157,-5.648285500592555,,1.0,-4.0,bright,23.0
31.2538232,-1.7636930940850262,-5.777026383618273,2.595749605,1.0,-4.0,bright,23.0
31.2621752,-1.8245324749895409,-5.686322496643153,2.5961585434,1.0,-4.0,bright,23.0
31.2704252,-1.8000526067444966,-5.727996576111193,2.6374622032,1.0,-4.0,bright,23.0
31.2788678,-1.7561539298936906,-5.77459737244209,2.6084435234,1.0,-4.0,bright,23.0
31.2872153,-1.7354418173570803,-5.729886775693609,2.6117961809,1.0,-4.0,bright,23.0
31.2954303,-1.8319444894661017,-5.734620440042419,2.6549745598,1.0,-4.0,bright,23.0
31.3038009,-1.8488591345453924,-5.728902484924201,2.6138145393,1.0,-4.0,bright,23.0
31.312189800000976,-1.698542565004954,-5.665216122387952,,1.0,-4.0,bright,23.0
31.320425500000976,-1.845150280513213,-5.745246472947265,,1.0,-4.0,bright,23.0
31.3288044,-1.7954950740017699,-5.655538938502213,2.6048247592,1.0,-4.0,bright,23.0
31.337174800000977,-1.7892359712910841,-5.751719977212328,,1.0,-4.0,bright,23.0
31.3454878,-1.8231786403473182,-5.788041085235238,2.5955627353,1.0,-4.0,bright,23.0
31.353807,-1.8013980163318586,-5.742862182561742,2.6231103421,1.0,-4.0,bright,23.0
31.3621786,-1.6797838580894355,-5.807245015064193,2.5909193151,1.0,-4.0,bright,23.0
31.3704513,-1.7226181701261893,-5.736664572562288,2.5973920674,1.0,-4.0,bright,23.0
31.3789045,-1.702785994709222,-5.685676329854248,2.615220916,1.0,-4.0,bright,23.0
31.3871783,-1.8020314825223052,-5.7144066194360885,2.593067421,1.0,-4.0,bright,23.0
31.3954277,-1.7462274648935496,-5.695281501255757,2.5857167429,1.0,-4.0,bright,23.0
31.4038027,-1.7184595365176742,-5.798374986508558,2.6088791007,1.0,-4.0,bright,23.0
31.412208,-1.7680490236048232,-5.74650432616025,2.5664667548,1.0,-4.0,bright,23.0
31.4204502,-1.6889731924184197,-5.768681960814987,2.612924172,1.0,-4.0,bright,23.0
31.4288027,-1.8109184224153352,-5.625577626763472,2.5625492275,1.0,-4.0,bright,23.0
31.437200300000978,-1.7918475165688805,-5.706230808171456,,1.0,-4.0,bright,23.0
31.4454862,-1.78209982598495,-5.770544832178402,2.6122611501,1.0,-4.0,bright,23.0
31.4538024,-1.8025200517161128,-5.778618230796869,2.5810652332,1.0,-4.0,bright,23.0
31.462177200000976,-1.7591289444208367,-5.699075449394545,,1.0,-4.0,bright,23.0
31.4704256,-1.8015132094670545,-5.701388545256025,2.5953070614,1.0,-4.0,bright,23.0
31.4789201,-1.7875020194002627,-5.661522571958736,2.5766198687,1.0,-4.0,bright,23.0
31.487178300000977,-1.7121577061113362,-5.832145394300486,,1.0,-4.0,bright,23.0
31.495533800000977,-1.6895922296689885,-5.720311536045201,,1.0,-4.0,bright,23.0
31.503800300000975,-1.6752541034559667,-5.767270317261467,,1.0,-4.0,dark,23.0
31.5122244,-1.7729382907387925,-5.760453348885317,2.5381551238,1.0,-4.0,dark,23.0
31.5204626,-1.6766637719520845,-5.740940392597608,2.5728331905,1.0,-4.0,dark,23.0
31.5288077,-1.8336403275207807,-5.754510788161818,2.5494268745,1.0,-4.0,dark,23.0
31.537175,-1.8042623692519977,-5.754483192876383,2.558215544,1.0,-4.0,dark,23.0
31.545503,-1.8217795917986843,-5.673647916384859,2.5581398425,1.0,-4.0,dark,23.0
31.5538024,-1.7661450268674888,-5.756949148246373,2.5419189783,1.0,-4.0,dark,23.0
31.5621777,-1.7736758058027944,-5.753924278222487,2.5709572847,1.0,-4.0,dark,23.0
31.5704646,-1.768976324450438,-5.758908658329459,2.545038514,1.0,-4.0,dark,23.0
31.5788683,-1.8431216884618644,-5.791321492028361,2.5602409952,1.0,-4.0,dark,23.0
31.587179700000977,-1.7934582183686263,-5.8033117003118155,,1.0,-4.0,dark,23.0
31.5954261,-1.8015456814117639,-5.760464605206328,2.5468757267,1.0,-4.0,dark,23.0
31.603838000000977,-1.8160339045488532,-5.788273776773504,,1.0,-4.0,dark,23.0
31.6122454,-1.7911466340745668,-5.7686746030595355,2.5601234131,1.0,-4.0,dark,23.0
31.6204507,-1.8629176918287955,-5.8183246478477475,2.5769092361,1.0,-4.0,dark,23.0
31.6288053,-1.7859983578323213,-5.753934467251407,2.560948034,1.0,-4.0,dark,23.0
31.6371758,-1.819742945521612,-5.770368882580047,2.5539760903,1.0,-4.0,dark,23.0
31.6454785,-1.891227958548714,-5.783816804367894,2.5602319302,1.0,-4.0,dark,23.0
31.6538016,-1.9084292352521803,-5.735954486217674,2.5310102929,1.0,-4.0,dark,23.0
31.6621763,-1.9035466533996146,-5.692996048123528,2.6128919186,1.0,-4.0,dark,23.0
