timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
26.8460383,0.9428450370660811,0.784400331855345,4.7282105288,0.0,0.0,dark,16.0
26.8543959,1.0641507751535164,0.6359956790284242,4.7121113673,0.0,0.0,dark,16.0
26.8626626,0.8880394936176024,0.6869096508418824,4.70974704,0.0,0.0,dark,16.0
26.8710406,0.9122317434091901,0.7521185915628398,4.7087640425,0.0,0.0,dark,16.0
26.8793471,0.8879572554092343,0.7855006703463975,4.7250068186,0.0,0.0,dark,16.0
26.8877366,0.9464617818971136,0.7642664189370567,4.7120239282,0.0,0.0,dark,16.0
26.896035,0.8987220654757967,0.5650713610668657,4.7112805405,0.0,0.0,dark,16.0
26.9042871,0.827798273603041,0.6678432575787816,4.7131741982,0.0,0.0,dark,16.0
26.9126618,1.016339625452548,0.5543658097086211,4.7196922668,0.0,0.0,dark,16.0
26.9210426,0.8358627364376928,0.6920330405905026,4.7158824959,0.0,0.0,dark,16.0
26.9292901,1.0234703804962413,0.6648843954439311,4.7159611202,0.0,0.0,dark,16.0
26.9376621,0.876338101736264,0.7366966441545214,4.7255379096,0.0,0.0,dark,16.0
26.9460367,0.8898629718241284,0.7281598812952801,4.7177900352,0.0,0.0,dark,16.0
26.9542898,0.8987006210051356,0.6782649117182681,4.7451139846,0.0,0.0,dark,16.0
26.9626881,0.6943823504923045,0.7277200535862258,4.7202086217,0.0,0.0,dark,16.0
26.9710576,0.9230980535144582,0.7066386391257906,4.7561470515,0.0,0.0,dark,16.0
26.9792935,1.0096047987112466,0.8750027892581641,4.7475375244,0.0,0.0,dark,16.0
26.9876665,1.0809758471866506,0.8349343113752948,4.7644587065,0.0,0.0,dark,16.0
26.9960366,0.8706169780850631,0.8563201996521042,4.7424157349,0.0,0.0,dark,16.0
27.0043101,0.8534681202640952,0.8714891812109955,4.7563579946,0.0,0.0,dark,16.0
27.0127273,0.9479059457979654,0.7945189819857509,4.7466562079,0.0,0.0,dark,16.0
27.0210422,0.956844402032813,0.9073336624345815,4.7830154858,0.0,0.0,dark,16.0
27.0293098,1.106647669759665,0.9863599782436427,4.7828502233,0.0,0.0,dark,16.0
27.0376639,1.0066500511237728,0.9919598334182208,4.7845135384,0.0,0.0,dark,16.0
27.046093,1.0001158472444949,0.9297255394479261,4.7911800762,0.0,0.0,dark,16.0
27.0542923,1.0576003024405571,0.9814600060249324,4.7935730259,0.0,0.0,dark,16.0
27.062686,0.9760775370498392,0.9766178727375124,4.8027056707,0.0,0.0,dark,16.0
27.071037,1.0699954299654064,0.9773693756364474,4.7930744789,0.0,0.0,dark,16.0
27.0793132,0.9564745871088609,0.9217876354927304,4.7938595771,0.0,0.0,dark,16.0
27.0876709,0.9886297675566803,0.7707003640751301,4.7984595279,0.0,0.0,dark,16.0
27.0960594,1.1773798850072523,0.8786028464354931,4.7753296728,0.0,0.0,dark,16.0
27.104377,1.050103228044888,0.971092030929762,4.8153449109,0.0,0.0,dark,16.0
27.1127002,1.0811553947168173,0.6908722860430409,4.7922740926,0.0,0.0,dark,16.0
27.1210439,1.1471989446907669,0.7250224720473841,4.817252376,0.0,0.0,dark,16.0
27.1293119,1.0486513779999695,0.7241591386309788,4.785426392,0.0,0.0,dark,16.0
27.1376644,1.1367175973336208,0.6585187544224445,4.8158707891,0.0,0.0,dark,16.0
27.1460935,1.0445594043264603,0.7228539835723786,4.8098187222,0.0,0.0,dark,16.0
27.1542922,1.217959037132496,0.6492598814516162,4.786948301,0.0,0.0,dark,16.0
27.1627314,0.9863952009082442,0.6858749702965451,4.7889755112,0.0,0.0,dark,16.0
27.1710513,0.9917083456127568,0.8315844965480257,4.7979226699,0.0,0.0,dark,16.0
27.1793107,1.004200110694871,0.8182936578043192,4.7848472419,0.0,0.0,dark,16.0
27.1877802,1.2576894824311609,0.8575025275551306,4.8064298672,0.0,0.0,dark,16.0
27.1960354,1.1845373890663433,0.9152651494634294,4.7720985835,0.0,0.0,dark,16.0
27.20452,1.2333346554552673,0.9441501853932573,4.7649159528,0.0,0.0,dark,16.0
27.2126612,1.1937065982364896,0.8791814061324047,4.7701505654,0.0,0.0,dark,16.0
27.2210482,1.2730485154731783,1.0495091523706852,4.768377317,0.0,0.0,dark,16.0
27.2292879,1.2923570185637097,1.0163349535991766,4.7590345079,0.0,0.0,dark,16.0
27.237661,1.245735453222666,0.9632369830832674,4.7297644098,0.0,0.0,dark,16.0
27.2460369,1.2847555872593004,1.0214639023723622,4.7611436738,0.0,0.0,dark,16.0
27.2542925,1.2519927297544402,0.8475276948425261,4.7244154992,0.0,0.0,dark,16.0
27.2626627,1.2759735351254877,1.0295987524887047,4.7238369457,0.0,0.0,dark,16.0
27.2710376,1.2028546841436691,1.005163336774602,4.6736278083,0.0,0.0,dark,16.0
27.2792868,1.3162453163440777,1.073879702063297,4.6983496755,0.0,0.0,dark,16.0
27.2876694,1.1291648189548102,0.9529570336953394,4.688448035,0.0,0.0,dark,16.0
27.2960645,1.0489959101176414,0.9227523240351297,4.6831601149,0.0,0.0,dark,16.0
27.3042877,1.0129329503879836,1.0160839999560596,4.6784418758,0.0,0.0,dark,16.0
27.3126702,0.9842998463812944,0.8976247804422306,4.6862050546,0.0,0.0,dark,16.0
27.3210559,1.0425131867501065,0.8263835892852285,4.6749878289,0.0,0.0,dark,16.0
27.329301,1.0528200271108872,0.7503680005859115,4.6690262419,0.0,0.0,dark,16.0
27.3376693,1.0861046641383592,0.9255383073676757,4.681104458,0.0,0.0,dark,16.0
27.3460511,1.0108877156109453,0.8884786607613845,4.6531178959,0.0,0.0,dark,16.0
27.3543707,1.1497925443430195,0.9697083463810574,4.6603898358,0.0,0.0,dark,16.0
27.3626937,1.0930164179771378,0.9612137432692986,4.6529074958,0.0,0.0,dark,16.0
27.3710797,1.0700209412658792,1.083984070004693,4.6757264833,0.0,0.0,dark,16.0
27.3793484,1.074367506591757,1.0356022712058455,4.6747863244,0.0,0.0,dark,16.0
27.3876674,1.0290732382751175,1.0432077698399305,4.6621951295,0.0,0.0,dark,16.0
27.3960375,0.941190479391389,0.9458547845162731,4.6520073448,0.0,0.0,dark,16.0
27.4042859,1.0773042800381554,1.0923406414961654,4.6559757234,0.0,0.0,dark,16.0
27.4126854,1.05562520210241,0.9802505970961525,4.6531716049,0.0,0.0,dark,16.0
27.4210472,1.019463492441375,0.9337331238045837,4.664592418,0.0,0.0,dark,16.0
27.4293117,0.9561770445818782,0.9844881382858713,4.6721033774,0.0,0.0,dark,16.0
27.4376648,0.9793138152621409,0.993980149164532,4.662395956,0.0,0.0,dark,16.0
27.4460968,1.0199840479798894,1.0767147407470228,4.6435436772,0.0,0.0,dark,16.0
27.4542949,1.0184268740531803,0.9998196799574123,4.6669806791,0.0,0.0,dark,16.0
27.4626865,1.0495364181623612,0.9317334821619232,4.6724637585,0.0,0.0,dark,16.0
27.4710361,1.1096054183795254,0.9740866262264452,4.6755998148,0.0,0.0,dark,16.0
27.4793473,1.110644677365606,1.1023021100977095,4.6856635486,0.0,0.0,dark,16.0
27.4876714,1.185888360371084,1.0430708163995426,4.6518034021,0.0,0.0,dark,16.0
27.4960379,1.0401397248046516,1.1998314828802856,4.6643426291,0.0,0.0,dark,16.0
27.5042901,1.0666175325717062,1.1298405662967312,4.666878228,1.0,-4.0,dark,16.0
27.5127118,1.1262552065314302,1.206182374639973,4.6528136699,1.0,-4.0,dark,16.0
27.5210472,1.103129557831746,1.236974627611757,4.6869665341,1.0,-4.0,dark,16.0
27.5292853,1.0815191842852934,1.2604160079520617,4.6760520555,1.0,-4.0,dark,16.0
27.5376868,1.1172988440471352,1.1212419054656912,4.631137376,1.0,-4.0,dark,16.0
27.5460365,1.0510813730880177,0.9958257607540981,4.6845961641,1.0,-4.0,dark,16.0
27.5542942,1.1012323259845176,1.0341995874548948,4.7078820235,1.0,-4.0,dark,16.0
27.5626602,1.1020415398544121,1.0762614686383132,4.730647121,1.0,-4.0,dark,16.0
27.5710362,1.0053657926749284,0.9278813320842622,4.6884087026,1.0,-4.0,dark,16.0
27.5793106,0.942087152997577,0.9877999216418876,4.692887222,1.0,-4.0,dark,16.0
27.5876661,0.961770852725526,1.0014655588396324,4.6792249172,1.0,-4.0,dark,16.0
27.5960366,1.0112851699162322,0.7455469552996872,4.6698008986,1.0,-4.0,dark,16.0
27.6042887,1.0402846034118134,0.8221266311964613,4.6725381679,1.0,-4.0,dark,16.0
27.6126608,0.9145906703829759,0.8637472199602517,4.707832981,1.0,-4.0,dark,16.0
27.6210454,1.025421780049026,0.9809644704989804,4.6656632563,1.0,-4.0,dark,16.0
27.6292857,1.0517349944072825,0.9376720574231597,4.6703252942,1.0,-4.0,dark,16.0
27.6376621,0.7990011591952416,0.8703674638768524,4.6613151393,1.0,-4.0,dark,16.0
27.6460406,1.0238106245105345,0.8950388774300879,4.6582087739,1.0,-4.0,dark,16.0
27.6542978,0.8490112540972374,0.778561012310924,4.6396500284,1.0,-4.0,dark,16.0
27.6626628,0.8538856267848937,0.850430648962614,4.6579229294,1.0,-4.0,dark,16.0
27.6710964,0.8879446378076117,0.8948849464062734,4.6564036233,1.0,-4.0,dark,16.0
27.6793421,0.9093358380852631,0.9530980710328628,4.6582533901,1.0,-4.0,dark,16.0
27.6876743,1.036685968802513,0.9199746271222385,4.6438180257,1.0,-4.0,dark,16.0
27.6960434,1.1623862586040519,0.9906000653655883,4.6535161388,1.0,-4.0,dark,
27.7042877,1.255802092540077,0.3563773921475876,4.6471888655,1.0,-4.0,dark,
27.7126618,1.7398980846821972,-0.4809800859163835,4.6620002131,1.0,-4.0,dark,
27.7210456,1.8469029302652953,-1.6452435525330034,4.6400632828,1.0,-4.0,dark,
27.7292981,1.6827554617524452,-2.47676875639734,4.6330542417,1.0,-4.0,dark,
27.7376615,1.943609778539613,-3.0531092925743377,4.6349085349,1.0,-4.0,dark,
27.7461009,1.9056215685728186,-3.073535139530862,4.6248612906,1.0,-4.0,dark,18.0
27.7542953,1.9619409467914073,-3.125955170754512,4.6160212094,1.0,-4.0,dark,18.0
27.7626859,1.9709435468578658,-3.0623390672583013,4.6141169645,1.0,-4.0,dark,18.0
27.7710378,2.2066232792220366,-3.1232548931120894,4.6267868342,1.0,-4.0,dark,18.0
27.7793096,1.9941192738222089,-2.931473766206392,4.5996090091,1.0,-4.0,dark,18.0
27.7876685,2.123489583192482,-3.043485806937607,4.5827152349,1.0,-4.0,dark,18.0
27.7960369,2.0783872323715302,-2.9574695624897953,4.5907946745,1.0,-4.0,dark,18.0
27.804287,2.0693612340236274,-3.0285954742896957,4.6183157587,1.0,-4.0,dark,18.0
27.8126613,2.188981283123997,-3.028546868703296,4.5884772955,1.0,-4.0,dark,18.0
27.8210434,2.084124051210042,-3.1911826536273074,4.5866447077,1.0,-4.0,dark,18.0
27.8292867,1.9371127982439247,-2.9637565528529293,4.5509155777,1.0,-4.0,dark,18.0
27.8376645,2.2150282523057947,-3.08994739290204,4.5478231834,1.0,-4.0,dark,18.0
27.8460365,2.1974538151191596,-3.053711738470512,4.5412052869,1.0,-4.0,dark,18.0
27.8542974,2.002967913587514,-3.072257717937886,4.5310903936,1.0,-4.0,dark,18.0
27.8626844,1.9038969517540814,-3.0628584227967415,4.5614346592,1.0,-4.0,dark,18.0
27.8710611,1.987029068463805,-2.9245727575041323,4.568410546,1.0,-4.0,dark,18.0
27.8792851,2.1112484001833143,-2.7908567963661257,4.5391956712,1.0,-4.0,dark,18.0
27.8876922,2.1516952458949907,-3.166028456972197,4.537494559,1.0,-4.0,dark,18.0
27.8960373,2.007278304801105,-3.64990008989679,4.5647904511,1.0,-4.0,dark,18.0
27.9042875,2.3470304788329104,-3.7714915013769987,4.5696108839,1.0,-4.0,dark,18.0
27.9126842,2.3826385302344337,-3.7744676538680566,4.5552927287,1.0,-4.0,dark,18.0
27.9210417,2.4317780791327217,-3.8202943784927412,4.5570698024,1.0,-4.0,dark,18.0
27.9292857,2.3931981193281695,-3.8034440564936824,4.5281973392,1.0,-4.0,dark,18.0
27.9376861,2.4217662095598764,-3.8169311471645426,4.5386170767,1.0,-4.0,dark,18.0
27.9460346,2.4548644094254586,-3.8107512020476317,4.5407311866,1.0,-4.0,dark,18.0
27.9542992,2.4253386744604777,-3.8212628778821838,4.5215796601,1.0,-4.0,dark,18.0
27.9626625,2.335443256092005,-3.8359257259745205,4.5382301883,1.0,-4.0,dark,18.0
27.9710979,2.362102087891436,-3.8062662560167286,4.5390346764,1.0,-4.0,dark,18.0
27.9793358,2.202544359850581,-3.8113545058204297,4.5504981591,1.0,-4.0,dark,18.0
27.9876766,2.2999743131510217,-3.8275922468864505,4.5514289524,1.0,-4.0,dark,18.0
27.9960397,2.233208827823133,-3.8558435953955548,4.5404763519,1.0,-4.0,dark,18.0
28.0042929,2.2574039070006036,-3.8186766201061135,4.5309026232,1.0,-4.0,dark,18.0
28.0126868,2.207790682160508,-3.815435442318134,4.5303796327,1.0,-4.0,dark,18.0
28.0210492,2.120167755770429,-3.669998729346641,4.517912585,1.0,-4.0,dark,18.0
28.0292918,2.2426337400475327,-3.731031830642936,4.5035827996,1.0,-4.0,dark,18.0
28.0376846,2.136600163072086,-3.736817088769997,4.493494464,1.0,-4.0,dark,18.0
28.0460369,2.1595164480107742,-3.7807410384243565,4.4999616266,1.0,-4.0,dark,18.0
28.0542908,2.2074343276750827,-3.7097798855262405,4.4861977365,1.0,-4.0,dark,18.0
28.0627015,2.2293534209020076,-3.807748171626562,4.510535218,1.0,-4.0,dark,18.0
28.0710368,2.2508423035607925,-3.7618359286270313,4.5093824446,1.0,-4.0,dark,18.0
28.0792867,2.227886277832328,-3.676757163920852,4.4990568836,1.0,-4.0,dark,18.0
28.0876668,2.242316827767692,-3.7147246808484744,4.4750164436,1.0,-4.0,dark,18.0
28.0960369,2.201560965234474,-3.729564367398953,4.4930555157,1.0,-4.0,dark,18.0
28.1042877,2.1908704663971537,-3.6013669022046555,4.4460388592,1.0,-4.0,dark,18.0
28.1127686,2.2081102021058006,-3.7699998534230037,4.4562429863,1.0,-4.0,dark,18.0
28.1211619,2.133450952862916,-3.941547525737172,4.4518388427,1.0,-4.0,dark,18.0
28.1294065,2.281660661230691,-3.812720285010996,4.4612610844,1.0,-4.0,dark,18.0
28.1377656,2.246927946661123,-3.882726475292453,4.425955461,1.0,-4.0,dark,18.0
28.1460614,2.3160619086988317,-3.8450207992296126,4.4491555064,1.0,-4.0,dark,18.0
28.1543,2.4846590501935575,-3.8056407895651323,4.4250190891,1.0,-4.0,dark,18.0
28.1626888,2.402213444181976,-3.9481101442983615,4.4129602148,1.0,-4.0,dark,18.0
28.1710395,2.3540781237751385,-3.838653887827469,4.4111310202,1.0,-4.0,dark,18.0
28.1793101,2.3231725703920887,-3.9349189699292664,4.3964547845,1.0,-4.0,dark,18.0
28.1876681,2.257987328059276,-3.9113818386377193,4.3914279201,1.0,-4.0,dark,18.0
28.1960347,2.3673598435986487,-3.8728921641791247,4.3946487813,1.0,-4.0,dark,18.0
28.2043716,2.408187546228949,-3.8601995412844157,4.4011368637,1.0,-4.0,dark,18.0
28.2127246,2.3623291674100155,-3.85927708272929,4.3849232011,1.0,-4.0,dark,18.0
28.2210461,2.377699057149699,-3.8552271598639214,4.3945454035,1.0,-4.0,dark,18.0
28.2292876,2.3124633550667344,-3.916480231822849,4.3772351118,1.0,-4.0,dark,18.0
28.2376629,2.2273451453070385,-3.850664477251695,4.3829956693,1.0,-4.0,dark,18.0
28.2460564,2.232425607534872,-4.002288967571914,4.3809002773,1.0,-4.0,dark,18.0
28.2542949,2.4610091919092953,-4.087610329158145,4.4030354305,1.0,-4.0,dark,18.0
28.2626858,2.496415386079003,-4.175725355666778,4.3837361731,1.0,-4.0,dark,18.0
28.2710391,2.4069113893732994,-4.245432100419882,4.3890474636,1.0,-4.0,dark,18.0
28.279288,2.5443149487721697,-4.203171116842803,4.3916142039,1.0,-4.0,dark,18.0
28.2876688,2.4175082029859927,-4.2670780975109945,4.3963409694,1.0,-4.0,dark,18.0
28.2960997,2.533113350568904,-4.177156359588821,4.3875459524,1.0,-4.0,dark,18.0
28.3042854,2.4983857651839516,-4.106988878794381,4.3823903524,1.0,-4.0,dark,18.0
28.3126924,2.5260706786556315,-4.258816139712088,4.379580092,1.0,-4.0,dark,18.0
28.3210421,2.5156640319611085,-4.230866917876824,4.3766681983,1.0,-4.0,dark,18.0
28.3292886,2.572001176446705,-4.251227331476302,4.3873667897,1.0,-4.0,dark,18.0
28.3377395,2.6022637490359584,-4.09274085310272,4.3689167796,1.0,-4.0,dark,18.0
28.3460571,2.6585053877977995,-4.17175239711322,4.3724318417,1.0,-4.0,dark,18.0
28.3542923,2.5474257403275335,-4.209194089432107,4.3590232948,1.0,-4.0,dark,18.0
28.362671,2.6953842899144576,-4.037868721606451,4.3696489373,1.0,-4.0,dark,18.0
28.3710806,2.537747341572659,-3.9878937228304903,4.3629672315,1.0,-4.0,dark,18.0
28.3793116,2.5931302777002463,-4.03543300508531,4.3617381464,1.0,-4.0,dark,18.0
28.3876673,2.519765421183047,-4.151433485300495,4.3554648547,1.0,-4.0,dark,18.0
28.3960379,2.5789486666569195,-4.095900836497593,4.3579481294,1.0,-4.0,dark,18.0
28.4042863,2.5140661650731535,-4.062530123294111,4.3432261596,1.0,-4.0,dark,18.0
28.4126665,2.64265087811017,-4.100589793335305,4.3378138553,1.0,-4.0,dark,18.0
28.4212087,2.6496165728012566,-4.040559015516032,4.3280972902,1.0,-4.0,dark,18.0
28.4292857,2.4840845501591766,-4.064899040531512,4.3240561537,1.0,-4.0,dark,18.0
28.4377106,2.480125955277802,-4.121967075022939,4.2944529108,1.0,-4.0,dark,18.0
28.4461024,2.483503589548992,-4.109192821502596,4.2948981929,1.0,-4.0,dark,18.0
28.4543011,2.561631112195515,-4.142313284848793,4.2983182286,1.0,-4.0,dark,18.0
28.4626651,2.6170776923580767,-4.051412565789185,4.2786419859,1.0,-4.0,dark,18.0
28.4711286,2.67088377098528,-4.134417394443707,4.2462283415,1.0,-4.0,dark,18.0
28.4793481,2.5362505656445418,-4.08534848094929,4.2537294182,1.0,-4.0,dark,18.0
28.4876675,2.507157398977612,-4.090069934498839,4.2417668416,1.0,-4.0,dark,18.0
28.4960599,2.644997217290663,-3.966356502558863,4.2281690161,1.0,-4.0,dark,18.0
28.5042894,2.5563799652952652,-4.010596643008801,4.2121766141,1.0,-4.0,dark,18.0
28.5126809,2.494130519272085,-3.966920221086313,4.2189211962,1.0,-4.0,dark,18.0
28.5210443,2.5445908474197134,-4.0173864603560645,4.2184606558,1.0,-4.0,dark,18.0
28.5293094,2.471352045821595,-3.980989372096798,4.1993118822,1.0,-4.0,dark,18.0
28.5376649,2.428856626252322,-3.9089371279658303,4.178112442,1.0,-4.0,dark,18.0
28.5460572,2.441882513331178,-4.046195298049778,4.1791912348,1.0,-4.0,dark,18.0
28.554296,2.3122473067765976,-3.8793058113363674,4.1791582522,1.0,-4.0,dark,18.0
28.5626645,2.4694442302194095,-3.9299980134064247,4.1689078663,1.0,-4.0,dark,18.0
28.5710384,2.4550724922361007,-3.898891456139925,4.1821850327,1.0,-4.0,dark,18.0
28.579287,2.4345418426024374,-3.89032736431858,4.1736483749,1.0,-4.0,dark,18.0
28.5876681,2.4064588103371385,-3.9722708219899,4.163640984,1.0,-4.0,dark,18.0
28.5960604,2.4393471798620463,-4.002709853333864,4.1527847521,1.0,-4.0,dark,18.0
28.6042921,2.3690060545235583,-3.9013276696697297,4.1460700344,1.0,-4.0,dark,18.0
28.6127012,2.3214157697913937,-3.77123049602125,4.1344612415,1.0,-4.0,dark,18.0
28.6210501,2.2939090070098658,-4.0168311808686035,4.1413227697,1.0,-4.0,dark,18.0
28.6293099,2.3003272125814385,-3.9977057364151856,4.1233230557,1.0,-4.0,dark,18.0
28.6376848,2.2901743271407686,-4.00963222573606,4.1312384019,1.0,-4.0,dark,18.0
28.6460348,2.4286044195172583,-3.9727538224553074,4.1303744038,1.0,-4.0,dark,18.0
28.6543166,2.355840304691198,-3.922832838362384,4.1055916556,1.0,-4.0,dark,18.0
28.662664,2.3907142101315495,-4.082504650586634,4.1084352329,1.0,-4.0,dark,18.0
28.6710381,2.190592146859641,-3.997623345248289,4.1233189765,1.0,-4.0,dark,18.0
28.6793433,2.3055132507029152,-4.0817993567657105,4.1166084765,1.0,-4.0,dark,18.0
28.6876882,2.2721087173868586,-3.9503839512978245,4.1183703174,1.0,-4.0,dark,18.0
28.6960626,2.207497539468702,-3.9815963590373107,4.1161829241,1.0,-4.0,dark,18.0
28.7042904,2.271985406910405,-3.9975455514570832,4.1278049452,1.0,-4.0,dark,18.0
28.7126681,2.218910790267922,-3.9259858435557033,4.1140598675,1.0,-4.0,dark,18.0
28.7210461,2.2732856077147376,-4.014677669595354,4.1036069362,1.0,-4.0,dark,18.0
28.7292859,2.3179218524387006,-4.06905080914259,4.0922961583,1.0,-4.0,dark,18.0
28.7377059,2.2127823909035405,-3.9723208101192657,4.1269208573,1.0,-4.0,dark,18.0
28.7460607,2.40370431696837,-4.113060240364052,4.1114863558,1.0,-4.0,dark,18.0
28.754295,2.2739269754297102,-4.00597871307881,4.0910722929,1.0,-4.0,dark,18.0
28.7626632,2.4039683433861105,-3.9476470713062057,4.1045949798,1.0,-4.0,dark,18.0
28.7710357,2.3784850986494535,-3.9054687016676857,4.0894157921,1.0,-4.0,dark,18.0
28.7793422,2.3816661439240305,-3.9235300713551884,4.1021758674,1.0,-4.0,dark,18.0
28.7876661,2.3097793932849955,-3.7650568881338256,4.1147410338,1.0,-4.0,dark,18.0
28.7960381,2.3518982753456554,-3.859733901055162,4.0813385179,1.0,-4.0,dark,18.0
28.8042983,2.3922109908897546,-3.769563016044165,4.0900663502,1.0,-4.0,dark,18.0
28.8126613,2.424328850378454,-3.840443395126518,4.1052315807,1.0,-4.0,dark,18.0
28.8210433,2.3734467866794344,-3.9136629778452177,4.0929100318,1.0,-4.0,dark,18.0
28.8293106,2.3833924238918893,-3.8871414126419914,4.0901806453,1.0,-4.0,dark,18.0
28.8376651,2.4067683206384607,-3.8841641293111406,4.0984682482,1.0,-4.0,dark,18.0
28.8460375,2.48984389408954,-3.87742641418358,4.100987262,1.0,-4.0,dark,18.0
28.854297,2.4762398469552003,-3.9650805928484867,4.095136411,1.0,-4.0,dark,18.0
28.8626615,2.4052569899902947,-3.8141481899991905,4.1152327119,1.0,-4.0,dark,18.0
28.8710364,2.38873498748235,-3.78496059226579,4.1186704737,1.0,-4.0,dark,18.0
28.8793083,2.402333047573588,-3.7879520665942095,4.1290531643,1.0,-4.0,dark,18.0
28.8876698,2.4848509558010976,-3.7756772743189693,4.1385979336,1.0,-4.0,dark,18.0
28.8960385,2.4752503053004355,-3.816240082816915,4.1436701218,1.0,-4.0,dark,18.0
28.9042863,2.4142189033003505,-3.686105954655179,4.1347466202,1.0,-4.0,dark,18.0
28.912747,2.458298527899157,-3.8716921356029257,4.1389514949,1.0,-4.0,dark,18.0
28.921041,2.284430578002162,-3.9780510928955777,4.131136733,1.0,-4.0,dark,18.0
28.929306,2.589187810435642,-3.8039782272869,4.1397437119,1.0,-4.0,dark,18.0
28.9376653,2.2376526931233602,-3.9296982590094514,4.1396316422,1.0,-4.0,dark,18.0
28.9460369,2.468930038734583,-3.9300510762934593,4.1467979464,1.0,-4.0,dark,18.0
28.954298,2.532646534081814,-3.861128781700112,4.1380185165,1.0,-4.0,dark,18.0
28.9626634,2.447605784259052,-3.8493736133237895,4.1410157665,1.0,-4.0,dark,18.0
28.9710383,2.4132964855063737,-3.9018499039133205,4.1378842205,1.0,-4.0,dark,18.0
28.9793099,2.529851586415045,-3.9813126896502644,4.1403846831,1.0,-4.0,dark,18.0
28.9876707,2.3949709595951583,-3.94724269017769,4.1408020307,1.0,-4.0,dark,18.0
28.9960387,2.4808627647130232,-3.9534694281369633,4.1579851919,1.0,-4.0,dark,18.0
29.004294,2.5555416601842667,-3.954011843315197,4.1537061593,1.0,-4.0,dark,18.0
29.0126621,2.43525686857421,-3.9001971815402867,4.1499870888,1.0,-4.0,dark,18.0
29.0210421,2.3563593898892705,-4.149092958236529,4.1634621808,1.0,-4.0,dark,18.0
29.0292845,2.470521527200042,-4.017071732794006,4.161376912,1.0,-4.0,dark,18.0
29.0376616,2.399388799034385,-4.0147183311994965,4.1585301454,1.0,-4.0,dark,18.0
29.0460364,2.473472985656687,-4.02490860242217,4.1585695564,1.0,-4.0,dark,18.0
29.0542915,2.408037017064358,-4.010784840751832,4.1630057463,1.0,-4.0,dark,18.0
29.0626603,2.235861267579237,-4.131560541579623,4.1562084874,1.0,-4.0,dark,18.0
29.0710362,2.3153125566068593,-4.092763216449475,4.1901987193,1.0,-4.0,dark,18.0
29.0793647,2.22613718595199,-4.1416790288623355,4.168483146,1.0,-4.0,dark,18.0
29.0876656,2.2792755847482944,-4.029371210013642,4.1764220004,1.0,-4.0,dark,18.0
29.0960354,2.351452898049068,-4.001338586670133,4.1570536247,1.0,-4.0,dark,18.0
29.1042859,2.2628348998574195,-4.0926635498947865,4.161022904,1.0,-4.0,dark,18.0
29.1126599,2.180464253441209,-4.117493400717842,4.1820664945,1.0,-4.0,dark,18.0
29.1210504,2.2484445296427396,-3.987873294487441,4.162114322,1.0,-4.0,dark,18.0
29.1292907,2.23769652562584,-3.9711209686227753,4.1836612189,1.0,-4.0,dark,18.0
29.1376607,2.180855834898245,-3.962692961760217,4.1953032852,1.0,-4.0,dark,18.0
29.1460349,2.2033746228027433,-4.051202631196153,4.1800582837,1.0,-4.0,dark,18.0
29.1542893,2.325160005856881,-3.9517052491790423,4.1856893919,1.0,-4.0,dark,18.0
29.1626871,2.1492470321636663,-4.107165417329509,4.1807676198,1.0,-4.0,dark,18.0
29.1710356,2.3584521272835235,-4.016606452322908,4.1833505972,1.0,-4.0,dark,18.0
29.1793092,2.1003701857056694,-3.972366330816596,4.1945362884,1.0,-4.0,dark,18.0
29.187668,2.218156840316637,-3.9443721965799567,4.1986038581,1.0,-4.0,dark,18.0
29.1960369,2.247100869281185,-3.9731136884665808,4.2045215918,1.0,-4.0,dark,18.0
29.2042878,2.247109515804359,-4.020923510387303,4.2042670186,1.0,-4.0,dark,18.0
29.2126609,2.1977101470912155,-3.9590097292568207,4.1967769271,1.0,-4.0,dark,18.0
29.2212756,2.0702479086123455,-3.911716253988093,4.2173687377,1.0,-4.0,dark,18.0
29.2293121,2.1618264751252467,-3.93645166520647,4.215708445,1.0,-4.0,dark,18.0
29.2376621,2.1987054574946705,-3.980176234977264,4.2166688215,1.0,-4.0,dark,18.0
29.2460373,2.178216097138745,-4.0348346826415895,4.2208838513,1.0,-4.0,dark,18.0
29.2543129,2.2265754074344315,-3.928080459238597,4.2315183791,1.0,-4.0,dark,18.0
29.2626631,2.1726731526655025,-4.039918137748194,4.237582839,1.0,-4.0,dark,18.0
29.2710382,2.3571154978995943,-3.8438500846297745,4.2296878799,1.0,-4.0,dark,18.0
29.2793101,2.2458391290926207,-4.048502678263913,4.2456217668,1.0,-4.0,dark,18.0
29.2876665,2.1954013307716695,-3.9022699327171555,4.2327812388,1.0,-4.0,dark,18.0
29.2960356,2.2371001416120757,-3.9492204713069907,4.2511567925,1.0,-4.0,dark,18.0
29.3042851,2.402549113787788,-4.0242807536244385,4.2467964413,1.0,-4.0,dark,18.0
29.3126867,2.442899634884086,-3.893860893859827,4.2507485009,1.0,-4.0,dark,18.0
29.3210474,2.3549540823364805,-4.0227606439047605,4.2509548094,1.0,-4.0,dark,18.0
29.3292865,2.4009874817580505,-4.035818939360725,4.2527536769,1.0,-4.0,dark,18.0
29.3376611,2.4472377085099795,-3.953576162917828,4.253935484,1.0,-4.0,dark,18.0
