timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.6349708,6.22120457150091,-3.6865024465962217,4.3104934914,3.0,6.0,dark,5.0
2.6433483,6.235237121581339,-3.6501966510483763,4.3091043318,3.0,6.0,dark,5.0
2.6517338,6.05428438782483,-3.738757305045525,4.310877889,3.0,6.0,dark,5.0
2.6599712,6.153633455632569,-3.637725459513269,4.315240542,3.0,6.0,dark,5.0
2.6683444,6.069847926176598,-3.689349804776487,4.3150390697,3.0,6.0,dark,5.0
2.6767207,6.3246114445035895,-3.66807289359316,4.3162059031,3.0,6.0,dark,5.0
2.6849722,6.282395770576528,-3.6665177030791627,4.2937618422,3.0,6.0,dark,5.0
2.6933831,6.299373557347057,-3.637676546846899,4.3023973523,3.0,6.0,dark,5.0
2.7017192,6.104812246494639,-3.8508110741516774,4.2969268798,3.0,6.0,dark,5.0
2.7099754,6.355740367656998,-3.817651989847296,4.2737952928,3.0,6.0,dark,5.0
2.718346,6.420354106725534,-3.79990054879603,4.302236204,3.0,6.0,dark,5.0
2.7267244,6.4963141831553575,-3.6907173965384734,4.293142007,3.0,6.0,dark,5.0
2.7349763,6.302906387385776,-3.8514878678984785,4.3187129458,3.0,6.0,dark,5.0
2.7433476,6.4644626330440165,-3.9049282898263624,4.3064981333,3.0,6.0,dark,5.0
2.7517194,6.280698007155074,-3.731361806490474,4.2910190088,3.0,6.0,dark,5.0
2.759973,6.407184221353782,-3.771828137430452,4.3143584095,3.0,6.0,dark,5.0
2.7683438,6.363464310879445,-3.762576713425179,4.2945475315,3.0,6.0,dark,5.0
2.7767246,6.379797790608555,-3.6834520703991767,4.3069594545,3.0,6.0,dark,5.0
2.7849691,6.49730361150024,-3.651725345650687,4.2848716861,3.0,6.0,dark,5.0
2.7933577,6.450738599269904,-3.7459470677768403,4.2953534976,3.0,6.0,dark,5.0
2.8017205,6.377011165166254,-3.7484523898576985,4.2861045042,3.0,6.0,dark,5.0
2.8099946,6.375074321799671,-3.7823837149599533,4.3003273674,3.0,6.0,dark,5.0
2.8183458,6.356473771139342,-3.673918129363158,4.2959541515,3.0,6.0,dark,5.0
2.8267221,6.407065838982836,-3.651870453885047,4.3025022037,3.0,6.0,dark,5.0
2.8349711,6.394648282390496,-3.7025615558351697,4.3088967289,3.0,6.0,dark,5.0
2.8433935,6.559826610721318,-3.803608050439967,4.3084110688,3.0,6.0,dark,5.0
2.8517205,6.371627015969221,-3.573894251667921,4.3212443486,3.0,6.0,dark,5.0
2.8599704,6.33920082315995,-3.5914086270593755,4.3072466161,3.0,6.0,dark,5.0
2.8683463,6.3683483014134294,-3.5003249640811283,4.3163698004,3.0,6.0,dark,5.0
2.8767821,6.375954710815751,-3.659729177402888,4.3202534918,3.0,6.0,dark,5.0
2.8849692,6.533653694227329,-3.619499044604867,4.3166242497,3.0,6.0,dark,5.0
2.8933441,6.392496767852637,-3.6265388548163955,4.3214447635,3.0,6.0,dark,5.0
2.9017195,6.359863210176252,-3.6521521000901958,4.3212462332,3.0,6.0,dark,5.0
2.9099704,6.400200364995559,-3.652815891200798,4.3330099245,3.0,6.0,dark,5.0
2.9184243,6.350891364831859,-3.6332625697496894,4.3332162821,3.0,6.0,dark,5.0
2.9267154,6.495230311295614,-3.544741762072184,4.3230935202,3.0,6.0,dark,5.0
2.9349708,6.494186779394877,-3.7383354622369582,4.3200890639,3.0,6.0,dark,5.0
2.9433446,6.479867036708622,-3.6090342794598698,4.3597806959,3.0,6.0,dark,5.0
2.9517224,6.426022265651579,-3.61566655436058,4.324651148,3.0,6.0,dark,5.0
2.9599664,6.240603635050091,-3.636593292623105,4.3323730532,3.0,6.0,dark,5.0
2.9683461,6.4482535725555765,-3.4745703756868913,4.3240660908,3.0,6.0,dark,5.0
2.9767228,6.340882843729099,-3.6734183580201116,4.354630369,3.0,6.0,dark,5.0
2.98497,6.64886726445625,-3.5296766958692367,4.3160377801,3.0,6.0,dark,5.0
2.9933856,6.487592793860772,-3.572522466363426,4.3206790599,3.0,6.0,dark,5.0
3.0017217,6.47224008308948,-3.6213576312929936,4.3255621003,3.0,6.0,dark,5.0
3.0099683,6.498567483903005,-3.780747631875699,4.3273063629,3.0,6.0,dark,5.0
3.018348,6.494445856817297,-3.6363162553956228,4.31687567,3.0,6.0,dark,5.0
3.0267321,6.209549877739118,-3.6754995426330894,4.3154524584,3.0,6.0,dark,5.0
3.03497,6.247665157022317,-3.7193729710527874,4.300160095,3.0,6.0,dark,5.0
3.043371,6.160810629407487,-3.398263183268168,4.292783836,3.0,6.0,dark,5.0
3.051736,6.367798689501286,-3.709862789911989,4.3002740677,3.0,6.0,dark,5.0
3.0599687,6.326045646554583,-3.6040051196212652,4.297853785,3.0,6.0,dark,5.0
3.0683463,6.417123932015097,-3.7574411616875203,4.2954588962,3.0,6.0,dark,5.0
3.0767229,6.329290234148574,-3.648893285596012,4.2929201514,3.0,6.0,dark,5.0
3.0849709,6.330927221128116,-3.6171951016883486,4.2951895548,3.0,6.0,dark,5.0
3.0933768,6.384555000845475,-3.563945612684491,4.2817326026,3.0,6.0,dark,5.0
3.1017187,6.416695032133671,-3.499488606570564,4.2866226668,3.0,6.0,dark,5.0
3.1100407,6.365712757378612,-3.5208626539301995,4.2997060611,3.0,6.0,dark,5.0
3.1183523,6.490172502510254,-3.784746391774196,4.3000193735,3.0,6.0,dark,5.0
3.1267239,6.30189017862863,-3.547578824931435,4.2934826793,3.0,6.0,dark,5.0
3.1349704,6.399869176879178,-3.654891976466338,4.2997482504,3.0,6.0,dark,5.0
3.1434014,6.356076882932599,-3.6000725776136098,4.2855508524,3.0,6.0,dark,5.0
3.151718,6.362737534025083,-3.6685605007133697,4.2698965449,3.0,6.0,dark,5.0
3.1599857,6.35593002121824,-3.6596184244737207,4.305058895,3.0,6.0,dark,5.0
3.1683448,6.306780930489314,-3.4757301958798323,4.301472015,3.0,6.0,dark,5.0
3.1767209,6.376295668137051,-3.547851531510102,4.2886149241,3.0,6.0,dark,5.0
3.1849698,6.516107200154603,-3.581731213069191,4.293085792,3.0,6.0,dark,5.0
3.193343,6.462454756554528,-3.560570944671657,4.2894391548,3.0,6.0,dark,5.0
3.2017242,6.459963412196131,-3.4829728175286645,4.290642241,3.0,6.0,dark,5.0
3.20997,6.405235294010243,-3.4644800765029724,4.2851840331,3.0,6.0,dark,5.0
3.2183975,6.378017635756574,-3.5682252132104733,4.3058287262,3.0,6.0,dark,5.0
3.2267176,6.399114113032215,-3.6479748735851167,4.2776338448,3.0,6.0,dark,5.0
3.2349699,6.410649025049121,-3.6188205931738673,4.3031769928,3.0,6.0,dark,5.0
3.2433463,6.218870203288427,-3.532621289247881,4.2895687324,3.0,6.0,dark,5.0
3.251724,6.3567870894668115,-3.620902520303123,4.2782632121,3.0,6.0,dark,5.0
3.2599694,6.238264775010487,-3.685067288150666,4.293883932,3.0,6.0,dark,5.0
3.2683454,6.302631998357806,-3.7838480591246495,4.2903990046,3.0,6.0,dark,5.0
3.2767314,6.3629681909362334,-3.5640005499751,4.2744595043,3.0,6.0,dark,5.0
3.285038,6.443597779666891,-3.6405677073030915,4.2861755932,3.0,6.0,dark,5.0
3.2933436,6.347962525637782,-3.4972810248739816,4.2712120997,3.0,6.0,dark,5.0
3.3017205,6.2522946723679835,-3.567457267306759,4.2891989691,3.0,6.0,dark,5.0
3.3099739,6.441571474764467,-3.6833369700137797,4.2693869106,3.0,6.0,dark,5.0
3.3183442,6.396757380297434,-3.465811789523709,4.2781628677,3.0,6.0,dark,5.0
3.3267191,6.386038706589074,-3.545265963301032,4.273775268,3.0,6.0,dark,5.0
3.3350083,6.416729448322821,-3.496769435965533,4.2658287905,3.0,6.0,dark,5.0
3.3434115,6.4064291881489925,-3.453640553636175,4.2520380279,3.0,6.0,dark,5.0
3.3517226,6.4018507647938305,-3.4980046439055847,4.2569324992,3.0,6.0,dark,5.0
3.3599686,6.526562039680105,-3.4915031429362196,4.2476926114,3.0,6.0,dark,5.0
3.3683457,6.403220608773056,-3.614822656030862,4.2568384469,3.0,6.0,dark,5.0
3.376744,6.515107819816326,-3.584135005342185,4.2606070471,3.0,6.0,dark,5.0
3.3849683,6.480020599181092,-3.612479141454283,4.2515732452,3.0,6.0,dark,5.0
3.3934063,6.633491327926187,-3.6466812458889097,4.2510382794,3.0,6.0,dark,5.0
3.4017268,6.627042445322138,-3.632411585171424,4.2477994626,3.0,6.0,dark,5.0
3.4100201,6.503507726024758,-3.524555726557694,4.2700801546,3.0,6.0,dark,5.0
3.4183469,6.5234958212815854,-3.585569606804893,4.2542262366,3.0,6.0,dark,5.0
3.4267446,6.5276214393795335,-3.6041919039692787,4.2323973289,3.0,6.0,dark,5.0
3.4349687,6.564144797009177,-3.61335856682722,4.2438399885,3.0,6.0,dark,5.0
3.4434236,6.572625025697885,-3.6741716984583963,4.2440505982,3.0,6.0,dark,5.0
3.4517449,6.505853648807392,-3.6816064520213954,4.2389928581,3.0,6.0,dark,5.0
3.4599677,6.539734370667804,-3.5439766799214585,4.2375715107,3.0,6.0,dark,5.0
3.4683626,6.575985130604554,-3.491952953759289,4.2513204523,3.0,6.0,dark,5.0
3.4767304,6.31226121002855,-3.403297011391267,4.231721448,3.0,6.0,dark,5.0
3.4849691,6.519270190547903,-3.4579625982589492,4.2475805506,3.0,6.0,dark,5.0
3.4933438,6.365203390793557,-3.2820306229853204,4.2430123525,3.0,6.0,dark,5.0
3.5017235,6.289274761416518,-3.4474372923349055,4.2437045951,3.0,6.0,bright,5.0
3.5099758,6.296419667631179,-3.5204492517532904,4.2441746939,3.0,6.0,bright,5.0
3.5183487,6.304808548484676,-3.5514275864602403,4.2412034258,3.0,6.0,bright,5.0
3.5267802,6.2658255558592435,-3.6386005248653466,4.2525311791,3.0,6.0,bright,5.0
3.534971,6.497348169005792,-3.651460528340774,4.2496734277,3.0,6.0,bright,5.0
3.5433497,6.346018450345456,-3.4894138489193356,4.2470879176,3.0,6.0,bright,5.0
3.5517769,6.304707407266481,-3.4695000860373875,4.2630356203,3.0,6.0,bright,5.0
3.5599695,6.446021837665611,-3.41309124347444,4.2515894198,3.0,6.0,bright,5.0
3.5683451,6.50453388085143,-3.5098920874394754,4.2646803153,3.0,6.0,bright,5.0
3.5767219,6.289195606392466,-3.48770366982207,4.2653775042,3.0,6.0,bright,5.0
3.5849717,6.224698622942235,-3.517363870740006,4.251249204,3.0,6.0,bright,5.0
3.5933452,6.484822763976338,-3.568503023737452,4.2717214369,3.0,6.0,bright,5.0
3.6017191,6.354518842836627,-3.4596091578513106,4.2668619549,3.0,6.0,bright,5.0
3.6099719,6.310958745650597,-3.5715330400647565,4.2628795888,3.0,6.0,bright,5.0
3.6183483,6.428688263003779,-3.5410151258310147,4.2778876575,3.0,6.0,bright,5.0
3.6267217,6.342827670592497,-3.3554272412378503,4.2702465822,3.0,6.0,bright,5.0
3.6349685,6.396579514329953,-3.338799851192454,4.286697598,3.0,6.0,bright,5.0
3.6433465,6.4898566645874265,-3.389847191682951,4.2703722867,3.0,6.0,bright,5.0
3.6517207,6.373149757078531,-3.40406883452169,4.2805526187,3.0,6.0,bright,5.0
3.6600078,6.301668568034408,-3.3028540108758193,4.2928689737,3.0,6.0,bright,5.0
3.6683462,6.2585316023464,-3.2969621787331937,4.2881086269,3.0,6.0,bright,5.0
3.6767239,6.424038270036373,-3.3540607172592964,4.2973738126,3.0,6.0,bright,5.0
3.6849828,6.334657701321569,-3.472226327843862,4.2890391732,3.0,6.0,bright,5.0
3.693349,6.401371829277259,-3.4308537195436197,4.3057734809,3.0,6.0,bright,5.0
3.7017224,6.393424208510629,-3.4392112638647028,4.2941293216,3.0,6.0,bright,5.0
3.7099742,6.357055142639502,-3.3475468704877325,4.2896989123,3.0,6.0,bright,5.0
3.7183463,6.357791702178148,-3.5646475232320523,4.3008728878,3.0,6.0,bright,5.0
3.7267189,6.338146494249534,-3.4163001735595335,4.3166173205,3.0,6.0,bright,5.0
3.7349699,6.443316885034861,-3.4701485937167114,4.2829461691,3.0,6.0,bright,5.0
3.7433493,6.353210774100975,-3.4309968343246364,4.270238697,3.0,6.0,bright,5.0
3.7517222,6.329875937014072,-3.533783824402697,4.2586011455,3.0,6.0,bright,5.0
3.7600128,6.121734381630387,-3.3570456316487105,4.2455689349,3.0,6.0,bright,5.0
3.7683468,6.200392532601257,-3.3925584235776114,4.2475430209,3.0,6.0,bright,5.0
3.7767589,6.226908705867691,-3.415382961118731,4.1557526522,3.0,6.0,bright,5.0
3.78497,6.219927618400103,-3.545061631765496,4.1402144194,3.0,6.0,bright,5.0
3.7933413,6.275161118784297,-3.5323575317187825,4.1052010798,3.0,6.0,bright,5.0
3.8017235,6.230087745160163,-3.485129915097339,4.101901703,3.0,6.0,bright,5.0
3.8099714,6.040376785381744,-3.5800411337998956,4.0357658847,3.0,6.0,bright,5.0
3.8183516,6.096907837881142,-3.4532656323158255,4.0113386585,3.0,6.0,bright,5.0
3.8267188,6.0723744273940525,-3.6592384229264843,3.9475924376,3.0,6.0,bright,5.0
3.834989,6.084214868589058,-3.5464825217105864,3.9161477477,3.0,6.0,bright,5.0
3.8433473,6.163262981628552,-3.571114245235602,3.8774246749,3.0,6.0,bright,5.0
3.8517213,6.193881997245346,-3.453224326976377,3.8224672279,3.0,6.0,bright,5.0
3.860011,6.243044336035149,-3.527437522590678,3.8167395166,3.0,6.0,bright,5.0
3.8683766,6.466585491761011,-3.4647877622128704,3.7930263168,3.0,6.0,bright,5.0
3.8767333,6.230849742740429,-3.5081094405667,3.7318045264,3.0,6.0,bright,5.0
3.8849733,6.364148167338961,-3.5448252722724054,3.7242170739,3.0,6.0,bright,5.0
3.8933876,6.341164600069158,-3.633841222928982,3.6842970658,3.0,6.0,bright,5.0
3.9017239,6.107125291794781,-3.735684814279036,3.6459843783,3.0,6.0,bright,5.0
3.9099718,6.202888136761544,-3.710497276029918,3.5986888223,3.0,6.0,bright,5.0
3.9183488,6.166647595137503,-3.7235801519679557,3.5644652427,3.0,6.0,bright,5.0
3.9267579,6.266511142490533,-3.934965405480179,3.5425363934,3.0,6.0,bright,5.0
3.9349706,6.291518490789166,-3.612870684622557,3.5376303636,3.0,6.0,bright,5.0
3.9433598,6.2391811631438845,-3.724377001300958,3.5344848731,3.0,6.0,bright,5.0
3.9517214,6.262942086082276,-3.6747377663652063,3.493883483,3.0,6.0,bright,5.0
3.9599682,6.148397233239195,-3.6787652082117943,3.4655815031,3.0,6.0,bright,5.0
3.9683444,6.293171203371804,-3.560072543434373,3.4363490918,3.0,6.0,bright,5.0
3.976721,6.244483154370966,-3.667218040493903,3.4151157509,3.0,6.0,bright,5.0
3.984972,6.2507230221571035,-3.6188172737251834,3.4001354673,3.0,6.0,bright,5.0
3.9933997,6.0588517574531,-3.7241966804923687,3.374861552,3.0,6.0,bright,5.0
4.0017767,6.175924633193665,-3.66373664464301,3.3585842304,3.0,6.0,bright,5.0
4.0099721,6.062666181810063,-3.843166085304065,3.3506833883,3.0,6.0,bright,5.0
4.0183435,5.966912737922707,-3.775829548103032,3.3218513725,3.0,6.0,bright,5.0
4.0267207,6.125477210862704,-3.815831878369626,3.3175906408,3.0,6.0,bright,5.0
4.0349708,6.099156073629324,-3.897165787093211,3.278097411,3.0,6.0,bright,5.0
4.043349,6.245747548467604,-3.842135816699847,3.2670502379,3.0,6.0,bright,5.0
4.0517204,6.116810579093248,-3.8906036122066174,3.2584529196,3.0,6.0,bright,5.0
4.0599697,6.233484257730391,-3.9087018639282576,3.2561563259,3.0,6.0,bright,5.0
4.0683589,6.195376768276924,-4.043864912618959,3.2270285717,3.0,6.0,bright,5.0
4.0767222,6.156093533275641,-3.9016895567291727,3.2151872748,3.0,6.0,bright,5.0
4.0849929,6.166971300053858,-3.8648564118696327,3.1983017615,3.0,6.0,bright,5.0
4.0933542,6.108123432345495,-3.840347611036798,3.1747024745,3.0,6.0,bright,5.0
4.1017205,6.243965804706794,-3.7432500029119304,3.1631901117,3.0,6.0,bright,5.0
4.1099876,6.088176567197853,-3.9110637495777087,3.1659761405,3.0,6.0,bright,5.0
4.1183451,6.12736957707363,-3.785936307840073,3.1240859539,3.0,6.0,bright,5.0
4.1267182,6.030006959711427,-3.9031525773595974,3.117770465,3.0,6.0,bright,5.0
4.1349695,6.0561337698549105,-3.8444228660627107,3.1197899981,3.0,6.0,bright,5.0
4.1433885,6.017973965051803,-3.734506590695871,3.0935382509,3.0,6.0,bright,5.0
4.1517212,6.003929700302617,-3.8779504858564606,3.1064904043,3.0,6.0,bright,5.0
4.1599705,5.912497370950018,-3.7427842214257048,3.0893704058,3.0,6.0,bright,5.0
4.1683452,6.091678514461062,-3.8223685660207027,3.0835171732,3.0,6.0,bright,5.0
4.1767227,6.077722524106659,-3.6590861287748178,3.0808802271,3.0,6.0,bright,5.0
4.1849698,5.948601610317018,-3.7257201482994526,3.0461566881,3.0,6.0,bright,5.0
4.1933735,6.15152584230904,-3.822026362141796,3.0490932531,3.0,6.0,bright,5.0
4.2018244,6.1933681858011775,-3.7599379125831947,3.0292212483,3.0,6.0,bright,5.0
4.2099752,6.01356084809221,-3.803763239176424,3.034821726,3.0,6.0,bright,5.0
4.218348,6.169068228631961,-3.7029103301977964,3.0173290778,3.0,6.0,bright,5.0
4.2267301,6.092197117444707,-3.831435518943159,3.0180287057,3.0,6.0,bright,5.0
4.2349721,6.1025483076530795,-4.002240078270011,3.0018429066,3.0,6.0,bright,5.0
4.2433452,6.0035100247947515,-3.8496805717683076,3.0128277528,3.0,6.0,bright,5.0
4.2517699,6.026810360056883,-3.7127334562541323,2.9962718845,3.0,6.0,bright,5.0
4.2599878,6.038066512805998,-3.6109748131471524,3.0011883765,3.0,6.0,bright,5.0
4.2683457,6.044719223491597,-3.635499614834806,2.9761890105,3.0,6.0,bright,5.0
4.2767427,6.120137238926955,-3.55643837930269,2.9743171431,3.0,6.0,bright,5.0
4.2849751,6.108069593002969,-3.599322746347792,2.977708926,3.0,6.0,bright,5.0
4.2933454,5.9486632388925225,-3.7430859991190486,2.9642132002,3.0,6.0,bright,5.0
4.3017386,6.015353109966014,-3.7419359599476048,2.9625171301,3.0,6.0,bright,5.0
4.3099706,5.930370627163925,-3.7345421869397226,2.9619776835,3.0,6.0,bright,5.0
4.3183813,5.975712971577423,-3.640834952649631,2.962380243,3.0,6.0,bright,5.0
4.3267569,5.936737500027272,-3.7076408612290477,2.9251934027,3.0,6.0,bright,5.0
4.3350063,5.821618226862034,-3.6875540719858177,2.92004011,3.0,6.0,bright,5.0
4.3433497,5.928186419071256,-3.5152615182823244,2.9223044078,3.0,6.0,bright,5.0
4.3517956,5.969074650212499,-3.7530145137634854,2.9194753811,3.0,6.0,bright,5.0
4.3599697,5.97254827260949,-3.6560053403969324,2.9138596763,3.0,6.0,bright,5.0
4.3683451,6.042185745048179,-3.6535486264515167,2.9164107335,3.0,6.0,bright,5.0
4.3767226,5.930565350722483,-3.7172894664430722,2.8754173191,3.0,6.0,bright,5.0
4.384972,5.931002087749908,-3.71687986156986,2.8918931377,3.0,6.0,bright,5.0
4.3933442,5.9794965022553805,-3.6993122470356026,2.8848575973,3.0,6.0,bright,5.0
4.4017826,5.934829059957984,-3.827321676102012,2.8607804691,3.0,6.0,bright,5.0
4.4099769,6.011239153653589,-3.8295759448619,2.878968495,3.0,6.0,bright,5.0
4.4183725,6.052246388563372,-3.640719106971343,2.877434196,3.0,6.0,bright,5.0
4.4267217,5.933759426593377,-3.8114166811523233,2.8827894364,3.0,6.0,bright,5.0
4.4349703,5.853136044376042,-3.8331613820314194,2.8652144757,3.0,6.0,bright,5.0
4.4433456,5.805474864051645,-3.765749117654879,2.85449415,3.0,6.0,bright,5.0
4.4517211,5.747322586127485,-3.5347617777451967,2.861918417,3.0,6.0,bright,5.0
4.4599683,5.767623506011681,-3.549850196169542,2.8511045518,3.0,6.0,bright,5.0
4.4683456,5.62270271865981,-3.6559987099459015,2.8478251272,3.0,6.0,bright,5.0
4.4767225,5.68800883134627,-3.58227240097926,2.851819119,3.0,6.0,bright,5.0
4.4849738,5.724419132994753,-3.628998760197738,2.8634972552,3.0,6.0,bright,5.0
4.4933748,5.706327962320672,-3.4897981770655435,2.8407696999,3.0,6.0,bright,5.0
4.501833,5.781745088440824,-3.8285972929263203,2.8301481908,3.0,6.0,bright,5.0
4.5100098,5.781005504894066,-3.587003008551931,2.8519337047,3.0,6.0,bright,5.0
4.5183468,5.987164095670803,-3.787584904482456,2.8574086282,3.0,6.0,bright,5.0
4.5267164,5.658457356121833,-3.726426096719013,2.8270330234,3.0,6.0,bright,5.0
4.5349725,5.898055186088167,-3.8037728605108394,2.8336541302,3.0,6.0,bright,5.0
4.5433477,5.900512735191871,-3.757488746405761,2.8394811314,3.0,6.0,bright,5.0
4.5517218,5.820436654469166,-3.998002542014022,2.8322663132,3.0,6.0,bright,5.0
4.559971,5.96239212589621,-3.7361968075896357,2.8347906707,3.0,6.0,bright,5.0
4.5683733,6.003099379092752,-3.682553681806125,2.8248959794,3.0,6.0,bright,5.0
4.5767269,5.87278052908543,-3.7563056859496537,2.829934581,3.0,6.0,bright,5.0
4.5849713,5.832251325888003,-3.80155397262824,2.8226116377,3.0,6.0,bright,5.0
4.5933431,5.776096255506725,-3.751279324045385,2.8420842945,3.0,6.0,bright,5.0
4.6017197,6.047713745477958,-3.877900230758021,2.8299694136,3.0,6.0,bright,5.0
4.6099781,5.924746333448782,-3.822213809495523,2.819903246,3.0,6.0,bright,5.0
4.6183499,5.8627217576035635,-3.759419558515047,2.8206818986,3.0,6.0,bright,5.0
4.6267193,5.989669659203267,-3.7736493099159274,2.8115856184,3.0,6.0,bright,5.0
4.6349706,5.888621986924889,-3.759064824581782,2.8240791613,3.0,6.0,bright,5.0
4.6433554,5.746148438601952,-3.6755836876931025,2.804001578,3.0,6.0,bright,5.0
4.6517205,5.789943311449482,-3.821417433064616,2.828304269,3.0,6.0,bright,5.0
4.6599726,5.803153552598972,-3.8642149251192874,2.831067631,3.0,6.0,bright,5.0
4.6683901,5.943927754975972,-3.779269413298801,2.8148494647,3.0,6.0,bright,5.0
4.6767637,5.9506700689392495,-3.6101592875416615,2.8292742606,3.0,6.0,bright,5.0
4.6849903,5.892462427946712,-3.720539527101127,2.8185066519,3.0,6.0,bright,5.0
4.6933444,5.900950293518365,-3.590975373220611,2.8259160393,3.0,6.0,bright,5.0
4.7017266,5.80331196201676,-3.5157423704770467,2.8200060799,3.0,6.0,bright,5.0
4.710037,5.864126858054341,-3.5407930485589896,2.8097371139,3.0,6.0,bright,5.0
4.7183466,5.966486738243942,-3.6024227612730875,2.8293261314,3.0,6.0,bright,5.0
4.7267436,6.008184657346172,-3.7611508431412313,2.8127867964,3.0,6.0,bright,5.0
4.734972,5.919651402616389,-3.5566372087666878,2.8229472086,3.0,6.0,bright,5.0
4.743346,5.830854315607599,-3.451763773587677,2.84083182,3.0,6.0,bright,5.0
4.7517208,5.967169347154708,-3.553523077760037,2.831324154,3.0,6.0,bright,5.0
4.7599701,5.693779685077944,-3.441180363834493,2.8224671915,3.0,6.0,bright,5.0
4.7683455,5.813972599774583,-3.5794389958916724,2.8458984766,3.0,6.0,bright,5.0
4.7767229,5.800486365537255,-3.425916845233267,2.8495331631,3.0,6.0,bright,5.0
4.7849694,5.729996459892254,-3.4323431049786626,2.8476346157,3.0,6.0,bright,5.0
4.793347,5.747817595199121,-3.5789809898955443,2.8491917442,3.0,6.0,bright,5.0
4.8017218,5.7916695009144785,-3.4211253088306472,2.851042999,3.0,6.0,bright,5.0
4.8100125,5.910725540304833,-3.439360783751372,2.862397671,3.0,6.0,bright,5.0
4.8183612,5.920377231204331,-3.5083538179101854,2.8584768631,3.0,6.0,bright,5.0
4.8267172,5.717444558577538,-3.458266255159278,2.8616815967,3.0,6.0,bright,5.0
4.8349689,5.919312465424351,-3.3608640582318627,2.8731130336,3.0,6.0,bright,5.0
4.8433467,5.8599257891926495,-3.2439305369439517,2.8561353059,3.0,6.0,bright,5.0
4.8517224,5.805098650227967,-3.303274118670735,2.8850869983,3.0,6.0,bright,5.0
4.8599698,5.816577354321052,-3.4539824321038384,2.8684682728,3.0,6.0,bright,5.0
4.8683442,5.740991206858418,-3.378670765909738,2.8764078678,3.0,6.0,bright,5.0
4.8767209,5.864604588528098,-3.1781291828996605,2.8839561096,3.0,6.0,bright,5.0
4.8849708,5.806249282138631,-3.4256984955412557,2.9041383168,3.0,6.0,bright,5.0
4.8933454,5.815365208918811,-3.3149853011044748,2.8844438785,3.0,6.0,bright,5.0
