timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.023981499999024,1.3175460710826383,-10.960423583702125,,1.0,-4.0,dark,10.0
28.032390400000978,1.3434086244393646,-11.043955083011026,,1.0,-4.0,dark,10.0
28.040728000000975,1.2788392578043022,-11.064390957918244,,1.0,-4.0,dark,10.0
28.0489828,1.2636258367346411,-11.083860730980811,3.6190268224,1.0,-4.0,dark,10.0
28.057367800000975,1.1414105555318819,-11.092341479564547,,1.0,-4.0,dark,10.0
28.0657731,1.149199445560879,-11.150721216585708,3.6205500509,1.0,-4.0,dark,10.0
28.0739824,1.201798539784924,-11.11338130234111,3.6017414174,1.0,-4.0,dark,10.0
28.0823551,1.2096637681132676,-11.192868878114448,3.5999915197,1.0,-4.0,dark,10.0
28.0907294,1.315671900811395,-11.08309257808832,3.5940701808,1.0,-4.0,dark,10.0
28.099055699999024,1.2213758702447985,-11.13762748734464,,1.0,-4.0,dark,10.0
28.107353800000975,1.173287307112676,-10.969196606654032,,1.0,-4.0,dark,10.0
28.1157488,1.1913645842155105,-11.125525230479255,3.5591390168,1.0,-4.0,dark,10.0
28.123979299999025,1.1807412402569981,-11.01013357909771,,1.0,-4.0,dark,10.0
28.132389499999025,1.1659205836815885,-11.129342796843313,,1.0,-4.0,dark,10.0
28.140730800000977,1.1363322743065023,-11.192914519788157,,1.0,-4.0,dark,10.0
28.148984300000976,1.2670840065256594,-11.147074649543555,,1.0,-4.0,dark,10.0
28.1573566,1.3079135257100423,-11.335335208136586,3.5389830909,1.0,-4.0,dark,10.0
28.165741,1.1904315743782543,-11.128611615793433,3.5292540669,1.0,-4.0,dark,10.0
28.1740483,1.2813983428086073,-11.163931907674602,3.5172004891,1.0,-4.0,dark,10.0
28.18235539999902,1.2468983350163863,-11.204580228210418,,1.0,-4.0,dark,10.0
28.1907301,1.2320155255211804,-11.197338972422216,3.5176279399,1.0,-4.0,dark,10.0
28.1990409,1.1984796458207094,-11.186326013172081,3.4683882334,1.0,-4.0,dark,10.0
28.207362599999023,1.1432751098815288,-11.30732728044123,,1.0,-4.0,dark,10.0
28.215734300000978,1.154363546529813,-11.267125661185611,,1.0,-4.0,dark,10.0
28.2239844,1.3302182175813186,-11.21821195474898,3.4455916226,1.0,-4.0,dark,10.0
28.232388699999024,1.0574163345117291,-11.334639175271155,,1.0,-4.0,dark,10.0
28.2407347,1.20634751353816,-11.242020634699484,3.4417207415,1.0,-4.0,dark,10.0
28.249004800000975,1.205032395909847,-11.225533452562813,,1.0,-4.0,dark,10.0
28.2573606,1.1648939615292206,-11.178785203911737,3.4413841199,1.0,-4.0,dark,10.0
28.265745400000977,1.2561456563147781,-11.155819153214816,,1.0,-4.0,dark,10.0
28.2740165,1.0836682082625377,-11.272959313776202,3.4177718334,1.0,-4.0,dark,10.0
28.282361799999023,1.2339329991901493,-11.175164034876088,,1.0,-4.0,dark,10.0
28.290731399999025,1.175989482735784,-11.156251242844322,,1.0,-4.0,dark,10.0
28.299059100000978,1.0945947684168749,-11.156630877867514,,1.0,-4.0,dark,10.0
28.3073558,1.192580347834728,-11.232230921027254,3.3581369913,1.0,-4.0,dark,10.0
28.3157537,1.1603266181618386,-11.280372746835365,3.3698730489,1.0,-4.0,dark,10.0
28.3239791,1.044509627716646,-11.268588986027023,3.3758900865,1.0,-4.0,dark,10.0
28.3324083,1.1379126301506546,-11.279390178215177,3.370217029,1.0,-4.0,dark,10.0
28.3407407,1.1249019295353235,-11.235242115011376,3.3480889831,1.0,-4.0,dark,10.0
28.349044699999023,1.1879358862108804,-11.341669426076848,,1.0,-4.0,dark,10.0
28.3573578,1.2576171868337034,-11.285464229010637,3.3408694101,1.0,-4.0,dark,10.0
28.365747999999023,1.1668805810566554,-11.117491044025785,,1.0,-4.0,dark,10.0
28.3739806,1.1593248280098496,-11.161764587913554,3.34771563,1.0,-4.0,dark,10.0
28.382359800000977,1.0965053422433648,-11.25129912773051,,1.0,-4.0,dark,10.0
28.3907303,1.1083509453839224,-11.250234076708919,3.3082375022,1.0,-4.0,dark,10.0
28.3990607,1.092223089345663,-11.287845753847941,3.3142131184,1.0,-4.0,dark,10.0
28.4073564,1.231619057779209,-11.293465455156914,3.3276411127,1.0,-4.0,dark,10.0
28.4157709,1.1395502493482677,-11.288031065527596,3.3204593178,1.0,-4.0,dark,10.0
28.424090699999024,1.2991910203643078,-11.133518768276344,,1.0,-4.0,dark,10.0
28.43238549999902,1.0850262941905475,-11.293831781332837,,1.0,-4.0,dark,10.0
28.4407303,1.183586460291119,-11.176299492234028,3.3128447695,1.0,-4.0,dark,10.0
28.4493947,1.1658332140688785,-11.216285368872896,3.2891298015,1.0,-4.0,dark,10.0
28.457354499999024,1.1130349671002822,-11.264060566847146,,1.0,-4.0,dark,10.0
28.465747200000976,0.99118092170372,-11.224966877797819,,1.0,-4.0,dark,10.0
28.473982099999024,1.1095745386078657,-11.23635376366372,,1.0,-4.0,dark,10.0
28.482367199999022,1.2556284627183756,-11.17284189383951,,1.0,-4.0,dark,10.0
28.490758000000977,1.1633626178839493,-11.31428559799775,,1.0,-4.0,dark,10.0
28.499063800000975,1.0424280643837767,-11.237092147702953,,1.0,-4.0,dark,10.0
28.507354800000975,1.1457867599537903,-11.221406175343912,,1.0,-4.0,dark,10.0
28.515765700000976,1.1001176100167205,-11.196138127947842,,1.0,-4.0,dark,10.0
28.523981400000977,1.1156235018376757,-11.222541440594611,,1.0,-4.0,dark,10.0
28.5323855,1.2311962534039842,-11.18724695328595,3.2675669678,1.0,-4.0,dark,10.0
28.540736,1.1035171895381777,-11.235078321193738,3.2445230846,1.0,-4.0,dark,10.0
28.5490151,1.109644023494069,-11.375335721656525,3.2414449631,1.0,-4.0,dark,10.0
28.5573615,1.2194099780214531,-11.33958137753331,3.2569896338,1.0,-4.0,dark,10.0
28.5657482,1.1182490199478266,-11.37169166831305,3.2259055758,1.0,-4.0,dark,10.0
28.573993499999023,1.1301817005429793,-11.336886044577396,,1.0,-4.0,dark,10.0
28.5823623,1.103387706906281,-11.247176046560133,3.2816761816,1.0,-4.0,dark,10.0
28.590733399999024,1.199891155379237,-11.299816876741172,,1.0,-4.0,dark,10.0
28.599037299999022,1.1263429349690672,-11.334734741921004,,1.0,-4.0,dark,10.0
28.6073601,1.1763460577764435,-11.268872250525364,3.2494001453,1.0,-4.0,dark,10.0
28.6157347,1.0780178879171927,-11.302456935425754,3.2480177973,1.0,-4.0,dark,10.0
28.623983,1.004653842587806,-11.209837514789273,3.2459280055,1.0,-4.0,dark,10.0
28.632385399999023,1.0169833567885822,-11.229578142507947,,1.0,-4.0,dark,10.0
28.640734699999022,1.102186050427961,-11.207971543095281,,1.0,-4.0,dark,10.0
28.649035400000976,1.1454669096347765,-11.24802920885025,,1.0,-4.0,dark,10.0
28.6573631,1.1789563635030944,-11.182048581939267,3.2589303759,1.0,-4.0,dark,10.0
28.665746,1.1527927550145114,-11.347886277680502,3.2426295684,1.0,-4.0,dark,10.0
28.67398199999902,1.1702644613203033,-11.331691040528238,,1.0,-4.0,dark,10.0
28.682353999999023,1.1621252924167724,-11.265919581177657,,1.0,-4.0,dark,10.0
28.690740499999023,1.16535701909878,-11.276998489533826,,1.0,-4.0,dark,10.0
28.6990473,1.1690936208855656,-11.250557022650796,3.2204280348,1.0,-4.0,dark,10.0
28.7073558,1.1751405389781706,-11.29626749219672,3.2656856718,1.0,-4.0,dark,10.0
28.715734099999022,1.1073558266708083,-11.34496729287349,,1.0,-4.0,dark,10.0
28.7239813,1.115295099320465,-11.32608014535189,3.2540503173,1.0,-4.0,dark,10.0
28.7323799,1.1834830826136589,-11.311746139514666,3.2313423398,1.0,-4.0,dark,10.0
28.740732200000977,1.2188248314491927,-11.326914282596725,,1.0,-4.0,dark,10.0
28.7490078,1.2642858751314185,-11.289280638049595,3.2234412735,1.0,-4.0,dark,10.0
28.757378699999023,1.1656312926082288,-11.322845821908452,,1.0,-4.0,dark,10.0
28.7657448,1.1416843896122446,-11.300808911664891,3.239704965,1.0,-4.0,dark,10.0
28.774016800000975,1.1468818067350246,-11.288707760501948,,1.0,-4.0,dark,10.0
28.7823616,1.0816152012026103,-11.263684623597896,3.2413090857,1.0,-4.0,dark,10.0
28.7907344,1.093140632273172,-11.296078892165879,3.252017191,1.0,-4.0,dark,10.0
28.7990442,1.165342505254622,-11.338506399053273,3.2612159121,1.0,-4.0,dark,10.0
28.807375900000977,1.1568657135721738,-11.206026871511746,,1.0,-4.0,dark,10.0
28.8157485,1.2474070836717532,-11.196119258850336,3.2563181624,1.0,-4.0,dark,10.0
28.823987500000978,1.2166927128011213,-11.306878140458027,,1.0,-4.0,dark,10.0
28.8323928,1.1200044860089249,-11.363330407150258,3.2863064673,1.0,-4.0,dark,10.0
28.8407364,1.0708729953810927,-11.209073166010235,3.2926904897,1.0,-4.0,dark,10.0
28.849007399999024,1.0398679809623494,-11.267576250917019,,1.0,-4.0,dark,10.0
28.857396099999022,1.0796238038982409,-11.292498345476165,,1.0,-4.0,dark,10.0
28.8657481,1.1016380403494523,-11.302269166491486,3.2714824228,1.0,-4.0,dark,10.0
28.8740284,1.0603066267950618,-11.33829503190204,3.2762163414,1.0,-4.0,dark,10.0
28.882387500000977,0.9985334005107597,-11.274046781427657,,1.0,-4.0,dark,10.0
28.8907346,1.1231947256398296,-11.219089872163536,3.2757047939,1.0,-4.0,dark,10.0
28.8990406,1.1391010444198195,-11.25097358774878,3.2758736422,1.0,-4.0,dark,10.0
28.907359,1.1165788752915362,-11.230377772169891,3.2864115431,1.0,-4.0,dark,10.0
28.9157324,1.145675719152904,-11.288030168544577,3.2871155222,1.0,-4.0,dark,10.0
28.9239981,1.2183967197155077,-11.314745541635308,3.3081936929,1.0,-4.0,dark,10.0
28.932378,1.1909874526517357,-11.30831184393484,3.3143744616,1.0,-4.0,dark,10.0
28.940732800000976,1.196506155818291,-11.360116144673967,,1.0,-4.0,dark,10.0
28.948985899999023,1.1499368847988967,-11.262084836486595,,1.0,-4.0,dark,10.0
28.9573568,1.2134172017754492,-11.357426749112909,3.3108363758,1.0,-4.0,dark,10.0
28.965749100000977,1.206916225100163,-11.322479841018895,,1.0,-4.0,dark,10.0
28.973981,1.1977880707382966,-11.313190233606251,3.3054283896,1.0,-4.0,dark,10.0
28.9823848,1.1431419319972804,-11.360997401085816,3.3116584264,1.0,-4.0,dark,10.0
28.9907278,1.19095199725476,-11.302531642841936,3.3047404323,1.0,-4.0,dark,10.0
28.999075500000977,1.1423317366594294,-11.357433394734851,,1.0,-4.0,dark,10.0
29.0074099,1.1143864682440352,-11.250306059513283,3.3423365208,1.0,-4.0,dark,10.0
29.0157568,1.2297564520417168,-11.21667144420532,3.3231469635,1.0,-4.0,dark,10.0
29.0239799,1.1017729617982066,-11.295034758014177,3.3195534816,1.0,-4.0,dark,10.0
29.032377,1.212590858497052,-11.303530252703826,3.3172113735,1.0,-4.0,dark,10.0
29.0407312,1.1541789887832816,-11.4113193392137,3.3214365915,1.0,-4.0,dark,10.0
29.048980599999023,1.1614696146117778,-11.36360104929886,,1.0,-4.0,dark,10.0
29.0574016,1.1230696560873334,-11.31446201693343,3.30921399,1.0,-4.0,dark,10.0
29.065853200000976,1.1119404934977746,-11.31142062489944,,1.0,-4.0,dark,10.0
29.074070699999023,1.174851875444197,-11.358882496256788,,1.0,-4.0,dark,10.0
29.082357300000975,1.0755841660254946,-11.288433345105666,,1.0,-4.0,dark,10.0
29.090745300000975,1.1217689338060934,-11.18913971751834,,1.0,-4.0,dark,10.0
29.0991372,1.0784765057013503,-11.299042392414009,3.3345981682,1.0,-4.0,dark,10.0
29.107413500000977,1.0939467330090866,-11.158654556388644,,1.0,-4.0,dark,10.0
29.115732200000977,1.0326726227817282,-11.40846827190759,,1.0,-4.0,dark,10.0
29.124006999999022,1.079762530845942,-11.230666323394184,,1.0,-4.0,dark,10.0
29.132374199999024,1.1770523254409457,-11.298446466743895,,1.0,-4.0,dark,10.0
29.14073159999902,1.2512269165180288,-11.150693781451793,,1.0,-4.0,dark,10.0
29.1489808,1.0435135186438684,-11.25799731352738,3.3281089014,1.0,-4.0,dark,10.0
29.157354100000976,1.0377474953766657,-11.26970373759488,,1.0,-4.0,dark,10.0
29.165795199999025,1.2340621522531554,-11.23641410449214,,1.0,-4.0,dark,10.0
29.17409569999902,1.0567869456443966,-11.227403948555953,,1.0,-4.0,dark,10.0
29.1824893,1.1007890357834023,-11.32909141862459,3.3530219943,1.0,-4.0,dark,10.0
29.1908601,1.098288330320844,-11.258445565913025,3.3410045684,1.0,-4.0,dark,10.0
29.199057999999024,1.1737074539981878,-11.270340468029914,,1.0,-4.0,dark,10.0
29.2073747,1.0942492946523061,-11.23870204988586,3.3536164147,1.0,-4.0,dark,10.0
29.215731200000977,1.1154955796509054,-11.398540604521619,,1.0,-4.0,dark,10.0
29.223997600000978,1.1725308536072736,-11.284529718188208,,1.0,-4.0,dark,10.0
29.23237509999902,1.140523751614458,-11.245304831568381,,1.0,-4.0,dark,10.0
29.2407601,1.235804138664299,-11.188042404431084,3.3548578702,1.0,-4.0,dark,10.0
29.2489858,1.13522545987139,-11.291975472275972,3.3537095381,1.0,-4.0,dark,10.0
29.2573563,1.1764723485436908,-11.230735382221084,3.3459201445,1.0,-4.0,dark,10.0
29.2657503,1.0387928932132668,-11.33639692197258,3.3455889746,1.0,-4.0,dark,10.0
29.2740062,1.0738805489992689,-11.21185026112581,3.3673742875,1.0,-4.0,dark,10.0
29.2823841,1.0636638054926026,-11.475086284168425,3.3555207453,1.0,-4.0,dark,10.0
29.2907518,1.0693775127557315,-11.328313757193943,3.3741390036,1.0,-4.0,dark,10.0
29.299068200000978,1.1195321699045264,-11.340358810005897,,1.0,-4.0,dark,10.0
29.307379500000977,1.1556092908398874,-11.389161987763318,,1.0,-4.0,dark,10.0
29.3157296,1.1845216886575827,-11.365418270037022,3.3660861511,1.0,-4.0,dark,10.0
29.3239924,1.224300812623645,-11.38705030398203,3.3781775318,1.0,-4.0,dark,10.0
29.33237649999902,1.1586090089973173,-11.292191400028413,,1.0,-4.0,dark,10.0
29.340728399999023,1.2219538548999025,-11.273058419543487,,1.0,-4.0,dark,10.0
29.3489817,1.2464041697778636,-11.253347294661738,3.3711002684,1.0,-4.0,dark,10.0
29.3574392,1.0885663076207661,-11.364798038244901,3.3610831992,1.0,-4.0,dark,10.0
29.365774999999022,1.150908945533298,-11.310882888113898,,1.0,-4.0,dark,10.0
29.3739817,1.13478801591167,-11.281266146536375,3.3775407053,1.0,-4.0,dark,10.0
29.3823573,1.0437397295262043,-11.295403017705349,3.3837591863,1.0,-4.0,dark,10.0
29.3907345,1.1894684182307964,-11.206108349256363,3.4038070823,1.0,-4.0,dark,10.0
29.399050999999023,1.0234069212489554,-11.332076389012828,,1.0,-4.0,dark,10.0
29.407360599999024,1.1840703354602327,-11.265281213814738,,1.0,-4.0,dark,10.0
29.4157341,1.0822413946627476,-11.349275637611358,3.3917143725,1.0,-4.0,dark,10.0
29.424002500000977,1.138588881419373,-11.278266885103779,,1.0,-4.0,dark,10.0
29.4323744,1.1215384413562242,-11.449335438362915,3.3988286336,1.0,-4.0,dark,10.0
29.440730699999023,1.1778695117031555,-11.33126115137911,,1.0,-4.0,dark,10.0
29.449004700000977,1.1439037432290329,-11.352945571232786,,1.0,-4.0,dark,10.0
29.4573543,1.2002231761985027,-11.269948724086428,3.3892363537,1.0,-4.0,dark,10.0
29.4657478,1.076719003805321,-11.485784134316065,3.3885574291,1.0,-4.0,dark,10.0
29.473983500000976,1.119688646694169,-11.318326588847249,,1.0,-4.0,dark,10.0
29.482355900000975,1.0696157829371933,-11.312160436064062,,1.0,-4.0,dark,10.0
29.4907338,1.1631939430430425,-11.369117558885236,3.3997782535,1.0,-4.0,dark,10.0
29.499041399999022,1.1201947557112486,-11.344320769854873,,1.0,-4.0,dark,10.0
29.5073788,1.0990819790774573,-11.376543452524214,3.4146514257,1.0,-4.0,bright,10.0
29.5158573,1.0905095900894626,-11.364778369229182,3.4007040711,1.0,-4.0,bright,10.0
29.5239818,1.072080623222643,-11.423658707209457,3.4008373135,1.0,-4.0,bright,10.0
29.532510800000978,1.0725490783871805,-11.367254456261115,,1.0,-4.0,bright,10.0
29.540731800000977,1.063362824207206,-11.42213052517045,,1.0,-4.0,bright,10.0
29.5490494,1.1445135402403037,-11.307898066977835,3.4019414988,1.0,-4.0,bright,10.0
29.557371199999025,1.2079051890008636,-11.370639862245563,,1.0,-4.0,bright,10.0
29.5657444,1.1762100420652764,-11.215222052518612,3.4199266544,1.0,-4.0,bright,10.0
29.5740022,1.1262211209810562,-11.27222047083825,3.4049666869,1.0,-4.0,bright,10.0
29.582363300000978,1.1779341845586784,-11.2540472332147,,1.0,-4.0,bright,10.0
29.590734800000977,1.171944925220692,-11.327795645040233,,1.0,-4.0,bright,10.0
29.599080999999025,1.1202633788588243,-11.27335774494026,,1.0,-4.0,bright,10.0
29.6073778,1.169514420175122,-11.289580770726918,3.4301999873,1.0,-4.0,bright,10.0
29.615762300000977,1.2153352342554946,-11.313626078556572,,1.0,-4.0,bright,10.0
29.623979299999025,1.3142754723258108,-11.242216537992835,,1.0,-4.0,bright,10.0
29.632371500000975,1.2709272011250778,-11.109822070320943,,1.0,-4.0,bright,10.0
29.640748999999023,1.349812987057659,-11.128165606415273,,1.0,-4.0,bright,10.0
29.6489806,1.2778142889997146,-11.106009841009774,3.432622253,1.0,-4.0,bright,10.0
29.6573548,1.2620473122790852,-11.133143476632563,3.4235296436,1.0,-4.0,bright,10.0
29.665744999999024,1.334784816029624,-11.098164207365418,,1.0,-4.0,bright,10.0
29.6739981,1.3092178774276533,-11.109482771531601,3.4490115594,1.0,-4.0,bright,10.0
29.682355,1.2504132495424343,-11.142782881690561,3.4332125757,1.0,-4.0,bright,10.0
29.6907291,1.1993906912170293,-11.229085879192858,3.4506706215,1.0,-4.0,bright,10.0
29.699040799999022,1.238430821480187,-11.188166014297947,,1.0,-4.0,bright,10.0
29.707354200000978,1.2078954628559448,-11.189776518486912,,1.0,-4.0,bright,10.0
29.7157294,1.1498952687479642,-11.219605303357064,3.4531907095,1.0,-4.0,bright,10.0
29.7239846,1.217274413929874,-11.274803495980906,3.4514326667,1.0,-4.0,bright,10.0
29.732370799999025,1.146454334280434,-11.318252195393846,,1.0,-4.0,bright,10.0
29.7407293,1.2115200458978592,-11.266999672763435,3.4448842452,1.0,-4.0,bright,10.0
29.748985900000978,1.1243892877231665,-11.265974653357517,,1.0,-4.0,bright,10.0
29.7573554,1.22181133939138,-11.245142077569234,3.4577044433,1.0,-4.0,bright,10.0
29.7657513,1.389851142845011,-11.214845950148762,3.4428863605,1.0,-4.0,bright,10.0
29.7739845,1.2197982931120057,-11.237031850010135,3.4600067196,1.0,-4.0,bright,10.0
29.7823851,1.3533085875621633,-11.246029957271247,3.4476637528,1.0,-4.0,bright,10.0
29.790729499999024,1.1516820042499272,-11.29513444489489,,1.0,-4.0,bright,10.0
29.799040700000976,1.2909906131551954,-11.306781395087516,,1.0,-4.0,bright,10.0
29.807354900000977,1.2748128625616215,-11.315314460234312,,1.0,-4.0,bright,10.0
29.815771300000975,1.2537878243332747,-11.313711277331114,,1.0,-4.0,bright,10.0
29.8239848,1.354808831114586,-11.257915910778943,3.3659093742,1.0,-4.0,bright,10.0
29.8323651,1.1814241598260005,-11.33910215506109,3.3711190602,1.0,-4.0,bright,10.0
29.840752200000978,1.1476920883986437,-11.397992172752453,,1.0,-4.0,bright,10.0
29.848982799999025,1.3666586327378567,-11.45508353368003,,1.0,-4.0,bright,10.0
29.8573756,1.3042257941157658,-11.411798364407836,3.3338761257,1.0,-4.0,bright,10.0
29.8657502,1.1724318628521198,-11.325933495717344,3.2743423483,1.0,-4.0,bright,10.0
29.8739868,1.342394379204918,-11.366473264900732,3.2726595754,1.0,-4.0,bright,10.0
29.8825193,1.2291335902028548,-11.315661143355193,3.2384191602,1.0,-4.0,bright,10.0
29.8907319,1.3570571279850487,-11.278369541988777,3.244802284,1.0,-4.0,bright,10.0
29.899041600000977,1.2939954700605525,-11.393228985405997,,1.0,-4.0,bright,10.0
29.907354,1.2480246265315944,-11.352926759028204,3.1611961921,1.0,-4.0,bright,10.0
29.9157358,1.3366469870327702,-11.412945884006405,3.1554922791,1.0,-4.0,bright,10.0
29.9239823,1.2401081652985901,-11.538657284251856,3.1551186534,1.0,-4.0,bright,10.0
29.9323662,1.262906157250416,-11.458945790976498,3.1104170934,1.0,-4.0,bright,10.0
29.940730200000978,1.3644304367114177,-11.409585827004927,,1.0,-4.0,bright,10.0
29.948984699999023,1.3055351469112473,-11.40216152663593,,1.0,-4.0,bright,10.0
29.957353500000977,1.3535342209705896,-11.410275138456349,,1.0,-4.0,bright,10.0
29.9657495,1.3056664691335045,-11.376287149914498,3.1378506012,1.0,-4.0,bright,10.0
29.973982799999025,1.283200806978277,-11.433016156837532,,1.0,-4.0,bright,10.0
29.982355200000978,1.2997437314622868,-11.466617255180513,,1.0,-4.0,bright,10.0
29.9907292,1.3790522634747349,-11.512691460678594,3.0385068669,1.0,-4.0,bright,10.0
29.999042599999022,1.3746406734815941,-11.414325762110849,,1.0,-4.0,bright,10.0
30.0073557,1.2987292967669515,-11.495349646214525,3.040508384,1.0,-4.0,bright,10.0
30.015731799999024,1.3582126463896895,-11.457220663782252,,1.0,-4.0,bright,10.0
30.023980499999023,1.3776645213421046,-11.437084559751687,,1.0,-4.0,bright,10.0
30.032373000000977,1.3287580561301144,-11.497847032691217,,1.0,-4.0,bright,10.0
30.040748,1.3041657393203177,-11.4549041054878,3.0052254971,1.0,-4.0,bright,10.0
30.0489819,1.3953711071244665,-11.469886870585759,2.9781551802,1.0,-4.0,bright,10.0
30.0574905,1.3950025595037312,-11.55564312172861,2.9596952847,1.0,-4.0,bright,10.0
30.0657974,1.2592440548434805,-11.460356196221207,2.9840082202,1.0,-4.0,bright,10.0
30.0739814,1.4286120947249883,-11.55331271700998,2.962779444,1.0,-4.0,bright,10.0
30.0823589,1.3106883988940765,-11.458815729524195,2.9653346743,1.0,-4.0,bright,10.0
30.090732699999023,1.346387102582835,-11.546122638579478,,1.0,-4.0,bright,10.0
30.09903840000098,1.4076232161647309,-11.531501402279568,,1.0,-4.0,bright,10.0
30.1073596,1.4521373698064268,-11.51660357701156,2.9718284071,1.0,-4.0,bright,10.0
30.115846600000978,1.3578786956219018,-11.513468633038304,,1.0,-4.0,bright,10.0
30.1239908,1.4259517876702434,-11.405000101648653,2.9414362015,1.0,-4.0,bright,10.0
30.132379699999024,1.3993220506791297,-11.537071716834399,,1.0,-4.0,bright,10.0
30.1407692,1.4191339247833237,-11.503079842440243,2.9068298416,1.0,-4.0,bright,10.0
30.1489849,1.3004067981583687,-11.445299724385592,2.9664281209,1.0,-4.0,bright,10.0
30.157370399999024,1.4036954096231673,-11.585758800661818,,1.0,-4.0,bright,10.0
30.1657547,1.4495189038081346,-11.514419625484585,2.9179675923,1.0,-4.0,bright,10.0
30.173987999999024,1.3797319228584182,-11.491270626088976,,1.0,-4.0,bright,10.0
30.182370699999023,1.4444734669295813,-11.51717515912899,,1.0,-4.0,bright,10.0
30.190731199999025,1.3861152785889554,-11.627284333291035,,1.0,-4.0,bright,10.0
30.199043199999025,1.3546934053308317,-11.494415018527,,1.0,-4.0,bright,10.0
30.2073816,1.4523560978557724,-11.497398935001268,2.8909372568,1.0,-4.0,bright,10.0
30.2157347,1.3866508210020654,-11.530158960213214,2.9004340564,1.0,-4.0,bright,10.0
30.223982,1.319830333227479,-11.402677737478898,2.8689271871,1.0,-4.0,bright,10.0
30.2323683,1.4172869120707339,-11.588158885501114,2.892333828,1.0,-4.0,bright,10.0
30.2407316,1.3639200638151705,-11.515207275539057,2.9119035571,1.0,-4.0,bright,10.0
30.2489873,1.33866748655685,-11.575778539938838,2.8687935669,1.0,-4.0,bright,10.0
30.2573575,1.4611046150796587,-11.532888969696996,2.8582432388,1.0,-4.0,bright,10.0
30.2657749,1.3215421100428197,-11.492799223696286,2.8744514797,1.0,-4.0,bright,10.0
30.273998699999023,1.400561103307331,-11.6081977719634,,1.0,-4.0,bright,10.0
30.2823772,1.4701712568745564,-11.478621018114916,2.8630138953,1.0,-4.0,bright,10.0
30.2907315,1.407899438412626,-11.53459108128465,2.8458344016,1.0,-4.0,bright,10.0
30.2990614,1.319566221698751,-11.585159629375596,2.8631966913,1.0,-4.0,bright,10.0
30.3073784,1.3912412394775937,-11.616609662458782,2.8586876794,1.0,-4.0,bright,10.0
30.315772299999022,1.4219644902369544,-11.55807619914896,,1.0,-4.0,bright,10.0
30.3239802,1.3924148174963031,-11.521720992721065,2.8618739131,1.0,-4.0,bright,10.0
30.3324069,1.3581950427450944,-11.570491541363634,2.8520256975,1.0,-4.0,bright,10.0
30.340753400000978,1.4236144364453318,-11.54073979849174,,1.0,-4.0,bright,10.0
30.3489853,1.3469658958249664,-11.557375523989162,2.8628132102,1.0,-4.0,bright,10.0
30.3573563,1.4150878106913836,-11.551861294288406,2.8746410029,1.0,-4.0,bright,10.0
30.365734399999024,1.3083093646508386,-11.546826118344798,,1.0,-4.0,bright,10.0
30.3739806,1.364202658124819,-11.508369659643765,2.891434692,1.0,-4.0,bright,10.0
30.3823556,1.2417931928043737,-11.572760051854058,2.8828741931,1.0,-4.0,bright,10.0
30.390735399999024,1.2211678255629748,-11.659511584515444,,1.0,-4.0,bright,10.0
30.399040699999023,1.2864294095076318,-11.51814020640976,,1.0,-4.0,bright,10.0
30.407357999999025,1.3188712175093746,-11.56671144232,,1.0,-4.0,bright,10.0
30.4157339,1.3835287462604469,-11.594606365014588,2.9057309404,1.0,-4.0,bright,10.0
30.4239821,1.3188416409028618,-11.569833285924604,2.8784906081,1.0,-4.0,bright,10.0
30.4323655,1.3409613782050245,-11.597597833271328,2.8783914668,1.0,-4.0,bright,10.0
30.4407339,1.3221606162310595,-11.557349635965751,2.9210536657,1.0,-4.0,bright,10.0
30.448982000000978,1.2925005365495366,-11.540206753533404,,1.0,-4.0,bright,10.0
30.457397900000977,1.4653017247953006,-11.48755188634238,,1.0,-4.0,bright,10.0
30.465733,1.3118358074878864,-11.559610882793903,2.9159815802,1.0,-4.0,bright,10.0
30.473980400000976,1.3808942105079332,-11.500202982451857,,1.0,-4.0,bright,10.0
30.4823558,1.3897941804764717,-11.523608148352855,2.9130232505,1.0,-4.0,bright,10.0
30.4907345,1.4126153933533183,-11.548690044297173,2.9413378509,1.0,-4.0,bright,10.0
30.49915,1.3053331902498406,-11.534691148871847,2.922994996,1.0,-4.0,bright,10.0
30.5073967,1.2950965873616174,-11.630861250727152,2.9261323547,1.0,-4.0,bright,10.0
30.515732799999025,1.333232599220256,-11.611005820098963,,1.0,-4.0,bright,10.0
30.5239809,1.3751166200460212,-11.5442908723399,2.9353485739,1.0,-4.0,bright,10.0
30.5325889,1.3802025344443796,-11.447071788125342,2.9478462912,1.0,-4.0,bright,10.0
30.5407592,1.426558786340921,-11.527563544950235,2.9592573897,1.0,-4.0,bright,10.0
30.548981299999024,1.3433706481391658,-11.573298120674771,,1.0,-4.0,bright,10.0
30.557376400000976,1.3565564777500927,-11.56578233574068,,1.0,-4.0,bright,10.0
30.565731,1.2980823063998148,-11.556208656015203,2.9428438963,1.0,-4.0,bright,10.0
30.5739819,1.1895389903233204,-11.55444177171055,2.9818854464,1.0,-4.0,bright,10.0
30.5823663,1.1843210624201035,-11.563169589925948,2.9778154034,1.0,-4.0,bright,10.0
30.5907313,1.3019063184231627,-11.53175652352189,2.9873957778,1.0,-4.0,bright,10.0
30.5990598,1.2507979246023226,-11.501588130690235,2.9856687849,1.0,-4.0,bright,10.0
