timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.0039556,-0.1420274024674269,-3.199875068240288,4.6508631205,1.0,-4.0,dark,37.0
29.0123486,-0.1272157758829944,-3.1933190911200873,4.6955266374,1.0,-4.0,dark,37.0
29.0207135,-0.03485179974017266,-3.232978929276231,4.6388319131,1.0,-4.0,dark,37.0
29.0289567,-0.1336129256618919,-3.200383969419581,4.6663271097,1.0,-4.0,dark,37.0
29.0373519,-0.08682075987720132,-3.1918208118338556,4.6517186282,1.0,-4.0,dark,37.0
29.0458367,-0.11214226286847218,-3.237991927452832,4.6146467096,1.0,-4.0,dark,37.0
29.0540005,-0.04029902962098236,-3.2009898436126445,4.6190960543,1.0,-4.0,dark,37.0
29.0623359,-0.11645325574473331,-3.1823581533194236,4.6045382524,1.0,-4.0,dark,37.0
29.0707045,-0.027058924995619963,-3.1356236456527125,4.6680049242,1.0,-4.0,dark,37.0
29.0789621,-0.089161601482957,-3.2107404413028835,4.6546646109,1.0,-4.0,dark,37.0
29.0873333,-0.07551257866407972,-3.099292338401717,4.7023507022,1.0,-4.0,dark,37.0
29.0958404,-0.016071054092397605,-3.222728907636141,4.6649656058,1.0,-4.0,dark,37.0
29.1040234,0.03163685592057788,-3.211168936862696,4.6632069275,1.0,-4.0,dark,37.0
29.1123456,-0.09425276196613884,-3.422005822707758,4.727196696,1.0,-4.0,dark,37.0
29.1209291,0.04313378230316296,-3.3934776260481168,4.7452735076,1.0,-4.0,dark,37.0
29.1289534,-0.010773894134039279,-3.320239150330046,4.6953433327,1.0,-4.0,dark,37.0
29.1373295,-0.04348329638645231,-3.336679607947389,4.7208126104,1.0,-4.0,dark,37.0
29.1457115,0.034154363289773185,-3.3747974328025014,4.7100138346,1.0,-4.0,dark,37.0
29.1539565,-0.10471425532365945,-3.346689319817884,4.7162328634,1.0,-4.0,dark,37.0
29.1623321,0.07674521084157111,-3.309878759913542,4.7152440639,1.0,-4.0,dark,37.0
29.1707358,-0.08892945143415579,-3.456751204916367,4.7140600472,1.0,-4.0,dark,37.0
29.1791249,0.08840536924537859,-3.4664734096226915,4.7082940158,1.0,-4.0,dark,37.0
29.1874605,0.02845154384089258,-3.4975489401861486,4.7057622525,1.0,-4.0,dark,37.0
29.1957127,-0.07477904346091825,-3.4662035507135602,4.7268411635,1.0,-4.0,dark,37.0
29.2039532,-0.1759116620109032,-3.484368002222208,4.7309655829,1.0,-4.0,dark,37.0
29.2123391,-0.09616725334283015,-3.4631569227887273,4.7039100478,1.0,-4.0,dark,37.0
29.2207087,-0.007284353314570425,-3.3449070217831496,4.713605245,1.0,-4.0,dark,37.0
29.2289725,-0.04714330969004621,-3.3850981608145476,4.7621344913,1.0,-4.0,dark,37.0
29.237332,0.03419221429983943,-3.3348433744262156,4.7459607311,1.0,-4.0,dark,37.0
29.2457098,-0.0023645648926438126,-3.3799330529309914,4.7424248614,1.0,-4.0,dark,37.0
29.2539542,-0.05630074173704048,-3.3390891826637916,4.7315487801,1.0,-4.0,dark,37.0
29.2623308,0.012622802657138377,-3.4881741087333964,4.7517523295,1.0,-4.0,dark,37.0
29.2707033,0.06012892496834182,-3.4413697404286876,4.7479639876,1.0,-4.0,dark,37.0
29.2789693,-0.2078351788952346,-3.561327356477621,4.7756271046,1.0,-4.0,dark,37.0
29.2876095,-0.11432072637756889,-3.4634521512141605,4.7573958023,1.0,-4.0,dark,37.0
29.2957055,0.018773152210450693,-3.497197715680205,4.7690353096,1.0,-4.0,dark,37.0
29.3039545,-0.136132644790954,-3.4506681362065796,4.746298511,1.0,-4.0,dark,37.0
29.3126077,0.01565189435867787,-3.5665531941820463,4.7820641226,1.0,-4.0,dark,37.0
29.3210478,-0.10209256211605736,-3.4472137978827795,4.7716611895,1.0,-4.0,dark,37.0
29.328974,0.014825928739271037,-3.418077901480379,4.7280397654,1.0,-4.0,dark,37.0
29.3373961,-0.0613818402351473,-3.4169094269830103,4.7853057733,1.0,-4.0,dark,37.0
29.3457089,-0.0440378414078587,-3.445426004759506,4.8202475103,1.0,-4.0,dark,37.0
29.3539844,-0.03697931771728697,-3.4288939220779584,4.7899962374,1.0,-4.0,dark,37.0
29.3623329,-0.07955526399282715,-3.4777870652900718,4.7855294279,1.0,-4.0,dark,37.0
29.3707019,-0.010765890811123925,-3.5145799940285234,4.8131308055,1.0,-4.0,dark,37.0
29.3789619,-0.015599647401515301,-3.5226360558407475,4.8149006021,1.0,-4.0,dark,37.0
29.3876073,0.06421520217691265,-3.5151363885766758,4.7980116644,1.0,-4.0,dark,37.0
29.3957045,0.029595702606599494,-3.46893386707197,4.835723535,1.0,-4.0,dark,37.0
29.4039651,-0.05658558918793288,-3.4029863727512795,4.8585487019,1.0,-4.0,dark,37.0
29.4123444,0.05096356405288928,-3.457529646167237,4.851576251,1.0,-4.0,dark,37.0
29.4209574,0.027326031261863132,-3.4716693035463573,4.8580618563,1.0,-4.0,dark,37.0
29.4289558,0.013049729134760159,-3.4223801007051056,4.84504248,1.0,-4.0,dark,37.0
29.4373289,0.029631866316179565,-3.515668235608693,4.8921742243,1.0,-4.0,dark,37.0
29.4457139,-0.007371074593639809,-3.4434168963738716,4.840476486,1.0,-4.0,dark,37.0
29.453958,0.07203986948840445,-3.4136643939187987,4.8914153589,1.0,-4.0,dark,37.0
29.462332,0.013413175678195664,-3.381258739457178,4.8871067845,1.0,-4.0,dark,37.0
29.4707047,-0.037677567846886084,-3.387809390715576,4.8964224136,1.0,-4.0,dark,37.0
29.4789637,-0.05533698376885561,-3.4822479069615664,4.8694146274,1.0,-4.0,dark,37.0
29.4873462,0.10026850319702418,-3.442874255237767,4.862441953,1.0,-4.0,dark,37.0
29.4957083,-0.03590992092994175,-3.4551300632055906,4.9245978522,1.0,-4.0,dark,37.0
29.5039959,0.06989632748873155,-3.4895564400952757,4.894414784,1.0,-4.0,bright,37.0
29.5123422,-0.03428772088412159,-3.4376235557225514,4.9142094044,1.0,-4.0,bright,37.0
29.5209745,-0.10117735533161884,-3.3952495604550665,4.9288545541,1.0,-4.0,bright,37.0
29.5289544,-0.04076221944005121,-3.3585151891252716,4.8361341604,1.0,-4.0,bright,37.0
29.5373494,-0.036760463642733006,-3.374843577502625,4.8647517201,1.0,-4.0,bright,37.0
29.5457446,0.04452232368475559,-3.459484026158872,4.8772733084,1.0,-4.0,bright,37.0
29.5541503,-0.06381455763373672,-3.4664518577450365,4.86754588,1.0,-4.0,bright,37.0
29.5623868,-0.02012119768247397,-3.446184461449318,4.8574472018,1.0,-4.0,bright,37.0
29.5707005,-0.08938359230962711,-3.3878982259940544,4.8551444982,1.0,-4.0,bright,37.0
29.5789571,-0.017260025377754753,-3.394830741404814,4.8487029949,1.0,-4.0,bright,37.0
29.5877097,-0.15426328860098826,-3.4436269579183483,4.8737390591,1.0,-4.0,bright,37.0
29.5957069,-0.14001264071119332,-3.3093668215763437,4.8926565299,1.0,-4.0,bright,37.0
29.6039528,-0.005262393814496423,-3.2020058078106355,4.9252135607,1.0,-4.0,bright,37.0
29.6123313,-0.09500639687422682,-3.2721163149731938,4.933578206,1.0,-4.0,bright,37.0
29.620799,-0.03751606862922,-3.1950810013536515,4.9670075391,1.0,-4.0,bright,37.0
29.628982,-0.09925848126152176,-3.26810290900255,4.9423645271,1.0,-4.0,bright,37.0
29.6373279,-0.1132211450782771,-3.3234071528997404,4.8665570618,1.0,-4.0,bright,37.0
29.6457539,-0.07130394343086072,-3.1913976563628865,4.8988753831,1.0,-4.0,bright,37.0
29.6542154,-0.027262845926496016,-3.296395314102141,4.9313162974,1.0,-4.0,bright,37.0
29.6623296,-0.04693022854736242,-3.232351347969957,4.9662397553,1.0,-4.0,bright,37.0
29.6707044,0.025156305753969425,-3.245645055966878,4.9165952956,1.0,-4.0,bright,37.0
29.6789545,-0.15725601499314687,-3.2532497686140327,4.9515072053,1.0,-4.0,bright,37.0
29.687354,0.032031069856556245,-3.3080554045060753,4.9363086754,1.0,-4.0,bright,37.0
29.6957616,-0.025334694872053615,-3.22644907200625,4.8710900061,1.0,-4.0,bright,37.0
29.7039527,-0.003360827769042988,-3.234470078242395,4.9393873307,1.0,-4.0,bright,37.0
29.7123406,-0.08551238110766689,-3.2667735915235347,4.9355449527,1.0,-4.0,bright,37.0
29.7207063,-0.09351620595738884,-3.2985175301974192,4.95422843,1.0,-4.0,bright,37.0
29.7289545,-0.12937117550423485,-3.3198251990543866,4.9899809087,1.0,-4.0,bright,37.0
29.7373307,-0.14498812184339993,-3.381700947621827,4.9322352419,1.0,-4.0,bright,37.0
29.7457094,-0.11273968392036532,-3.365998855473605,4.9572712803,1.0,-4.0,bright,37.0
29.7542193,-0.13751691484699324,-3.349741783433046,4.8982759192,1.0,-4.0,bright,37.0
29.7623387,-0.1555612786656452,-3.3140593774113993,4.9800984075,1.0,-4.0,bright,37.0
29.7707035,-0.16417922171235624,-3.334863435283674,4.9169824322,1.0,-4.0,bright,37.0
29.7790444,-0.11213064427061097,-3.357562082878658,4.9127690376,1.0,-4.0,bright,37.0
29.7873312,-0.13421456258288245,-3.3819862966832943,4.8676802878,1.0,-4.0,bright,37.0
29.7957432,-0.20011571100565473,-3.3481308540697645,4.807826904,1.0,-4.0,bright,37.0
29.8039923,-0.2624321985452855,-3.508184988605289,4.8226919829,1.0,-4.0,bright,37.0
29.8123316,-0.2603855536040164,-3.449308499433998,4.7869651704,1.0,-4.0,bright,37.0
29.8209432,-0.21385115771149904,-3.3263736499137355,4.7619332489,1.0,-4.0,bright,37.0
29.8289577,-0.25776506584233705,-3.484996056196462,4.7410181706,1.0,-4.0,bright,37.0
29.8373544,-0.3257153022005249,-3.532735016923471,4.7446302843,1.0,-4.0,bright,37.0
29.8457069,-0.3995457464881825,-3.4497742612255684,4.7426751046,1.0,-4.0,bright,37.0
29.8539533,-0.14926907205896503,-3.4811377058744437,4.6756190213,1.0,-4.0,bright,37.0
29.8623555,-0.13469776053137864,-3.634396998197462,4.6129275778,1.0,-4.0,bright,37.0
29.8707029,-0.037821160640516965,-3.5157319003263074,4.6520236477,1.0,-4.0,bright,37.0
29.8789615,0.03478310466858598,-3.470988495109083,4.5731307444,1.0,-4.0,bright,37.0
29.8875717,-0.06720895430361536,-3.6072992127787673,4.5731710285,1.0,-4.0,bright,37.0
29.8958913,0.04187247711144213,-3.5085358730102882,4.6007851199,1.0,-4.0,bright,37.0
29.9039526,-0.12707822757962825,-3.5354185552419914,4.5233092427,1.0,-4.0,bright,37.0
29.9125457,-0.05414023167379957,-3.5756815329578555,4.4919438167,1.0,-4.0,bright,37.0
29.9207058,-0.07136560452102024,-3.554289736552495,4.4944212395,1.0,-4.0,bright,37.0
29.9289586,-0.12099867987267211,-3.6559091421192336,4.4234319304,1.0,-4.0,bright,37.0
29.9373314,-0.13307997281513276,-3.5641557694613852,4.4145622403,1.0,-4.0,bright,37.0
29.9457084,-0.0656425982517475,-3.660538619636184,4.3248008717,1.0,-4.0,bright,37.0
29.9539731,-0.1632797656130826,-3.6574980879414887,4.2874681537,1.0,-4.0,bright,37.0
29.9623312,-0.10649237503346286,-3.656178745464168,4.2848029445,1.0,-4.0,bright,37.0
29.9707075,-0.20425406662250434,-3.716082435302037,4.2667898894,1.0,-4.0,bright,37.0
29.9789586,-0.15664663743507612,-3.703778766409378,4.2419446941,1.0,-4.0,bright,37.0
29.9874457,-0.20612150558533063,-3.6494635330022778,4.2012474318,1.0,-4.0,bright,37.0
29.9957292,-0.20032228600674346,-3.758646917860441,4.192631133,1.0,-4.0,bright,37.0
30.0039578,-0.14520194708386422,-3.6977604018037495,4.1557736541,1.0,-4.0,bright,37.0
30.0123361,-0.18588100013038084,-3.622159731111603,4.1246715967,1.0,-4.0,bright,37.0
30.0207085,-0.1876052257175182,-3.737866161000938,4.1250246866,1.0,-4.0,bright,37.0
30.0289773,-0.23319752818473666,-3.6570109900602064,4.0645802276,1.0,-4.0,bright,37.0
30.037349,-0.18291649432601223,-3.732421951335506,4.0419414739,1.0,-4.0,bright,37.0
30.045931,-0.20170691886780076,-3.6364909248245114,3.999457849,1.0,-4.0,bright,37.0
30.05414,-0.16154969475102446,-3.595751938131181,3.9705573926,1.0,-4.0,bright,37.0
30.0623307,-0.1857833036603102,-3.707234020283296,3.9808399638,1.0,-4.0,bright,37.0
30.0706995,-0.25538787672345314,-3.708932137242737,3.9313622629,1.0,-4.0,bright,37.0
30.0789573,-0.20899624015593984,-3.757967597833426,3.9344079961,1.0,-4.0,bright,37.0
30.0875729,-0.18641944875334368,-3.652965237437635,3.908406762,1.0,-4.0,bright,37.0
30.095759,-0.18514249406680586,-3.700438216603233,3.8582871592,1.0,-4.0,bright,37.0
30.1039518,-0.14597299659033394,-3.6666034541616837,3.8763960819,1.0,-4.0,bright,37.0
30.1124848,-0.11760170707059475,-3.6212163425901953,3.8558430002,1.0,-4.0,bright,37.0
30.1208037,-0.22370877534846825,-3.5466081222137333,3.8472645022,1.0,-4.0,bright,37.0
30.1289532,-0.1276034022552347,-3.488347599525655,3.8487575433,1.0,-4.0,bright,37.0
30.1373241,-0.2585289814475805,-3.5390451541887806,3.8185200916,1.0,-4.0,bright,37.0
30.1457141,-0.24435230342200384,-3.6100220944120163,3.8201153,1.0,-4.0,bright,37.0
30.1543143,-0.251971796516414,-3.617148210167192,3.78144212,1.0,-4.0,bright,37.0
30.1623309,-0.12618879291496102,-3.5658182627563257,3.8256059544,1.0,-4.0,bright,37.0
30.1706999,-0.3053468704650257,-3.6678826360103978,3.7564930146,1.0,-4.0,bright,37.0
30.1789591,-0.22242499609310193,-3.59973500685514,3.75629801,1.0,-4.0,bright,37.0
30.1874528,-0.29368097458516124,-3.550301358513544,3.7231814414,1.0,-4.0,bright,37.0
30.1957041,-0.2244312211957054,-3.482466616778465,3.7269615869,1.0,-4.0,bright,37.0
30.2039565,-0.19263617719567236,-3.51438391059673,3.7112645093,1.0,-4.0,bright,37.0
30.2123315,-0.0520693862847213,-3.5557449049231082,3.6736895345,1.0,-4.0,bright,37.0
30.2207074,-0.10439760539385888,-3.4519579176597333,3.6539431548,1.0,-4.0,bright,37.0
30.2289518,-0.15064454728945428,-3.507348210023804,3.6443489686,1.0,-4.0,bright,37.0
30.2373281,-0.09968892107791924,-3.440693636483924,3.6424152018,1.0,-4.0,bright,37.0
30.2457172,-0.10664385604941266,-3.480961449806562,3.6261866807,1.0,-4.0,bright,37.0
30.2539584,-0.12508694648758323,-3.5657787965847625,3.6382617834,1.0,-4.0,bright,37.0
30.2623527,-0.1587292656106791,-3.521914005619166,3.6014818,1.0,-4.0,bright,37.0
30.2707012,-0.25168358244096656,-3.575393431228876,3.6243425048,1.0,-4.0,bright,37.0
30.2789574,-0.32892449741972735,-3.476949080812917,3.619849043,1.0,-4.0,bright,37.0
30.2877041,-0.2354860846795555,-3.5571251348074924,3.572878845,1.0,-4.0,bright,37.0
30.2957249,-0.2784375996444663,-3.5914511331908723,3.5922993382,1.0,-4.0,bright,37.0
30.3039755,-0.16080840548836278,-3.5691136792079203,3.5661531077,1.0,-4.0,bright,37.0
30.3123355,-0.16765994217777003,-3.611063895887549,3.545689336,1.0,-4.0,bright,37.0
30.3207462,-0.11414971813958631,-3.5767613878185682,3.5617059543,1.0,-4.0,bright,37.0
30.3289525,-0.194928068258894,-3.5603273909542708,3.5524761604,1.0,-4.0,bright,37.0
30.3374323,-0.35721707393967417,-3.473898140630222,3.5452304617,1.0,-4.0,bright,37.0
30.3457051,-0.290248520160318,-3.531678099194393,3.5384637579,1.0,-4.0,bright,37.0
30.3541148,-0.2565691688839838,-3.4994425046425404,3.535451741,1.0,-4.0,bright,37.0
30.3623416,-0.27507335481829137,-3.5192347500825742,3.5289246064,1.0,-4.0,bright,37.0
30.3707103,-0.26092236382014333,-3.586400732912377,3.5268625602,1.0,-4.0,bright,37.0
30.378972,-0.342406016790421,-3.548609173093945,3.5310972825,1.0,-4.0,bright,37.0
30.3873368,-0.3163487076585178,-3.5938322053575207,3.5172294593,1.0,-4.0,bright,37.0
30.3957108,-0.34659424254500243,-3.497730561724952,3.508378399,1.0,-4.0,bright,37.0
30.4041771,-0.32266424890324724,-3.5226872545212227,3.4886977635,1.0,-4.0,bright,37.0
30.4123376,-0.39222829612785504,-3.53673958171195,3.5066973767,1.0,-4.0,bright,37.0
30.4207741,-0.3391488720630432,-3.5447985717738564,3.4920520339,1.0,-4.0,bright,37.0
30.4289528,-0.3743898055727092,-3.607021017246464,3.5033864613,1.0,-4.0,bright,37.0
30.4373561,-0.3100066881388467,-3.5836094366277087,3.4903744049,1.0,-4.0,bright,37.0
30.4457062,-0.29843100128479355,-3.41350760921173,3.4812384158,1.0,-4.0,bright,37.0
30.453958,-0.40935180717230923,-3.573690858631461,3.4557685077,1.0,-4.0,bright,37.0
30.462326,-0.35808882117850455,-3.589407535258911,3.4761318526,1.0,-4.0,bright,37.0
30.4707016,-0.26460584600916087,-3.5308742470254133,3.4673410053,1.0,-4.0,bright,37.0
30.4789561,-0.294360620042998,-3.5903097172894083,3.4653902669,1.0,-4.0,bright,37.0
30.4876749,-0.2944869863310438,-3.5707997109969902,3.4736804223,1.0,-4.0,bright,37.0
30.4957071,-0.30161899262274877,-3.5380505002688234,3.4758305993,1.0,-4.0,bright,37.0
30.5039753,-0.24868075963807773,-3.4745044731860033,3.4712345945,1.0,-4.0,bright,37.0
30.5123329,-0.21121799833017393,-3.5295120901567247,3.4522413071,1.0,-4.0,bright,37.0
30.5208043,-0.25711539244385756,-3.507604698209698,3.4583104629,1.0,-4.0,bright,37.0
30.528952,-0.14085461569793867,-3.402202570103074,3.4490979944,1.0,-4.0,bright,37.0
30.5373292,-0.2319122600659645,-3.457274979776571,3.4494908796,1.0,-4.0,bright,37.0
30.5457072,-0.16540384109872752,-3.443056505851214,3.4261153253,1.0,-4.0,bright,37.0
30.5539568,-0.17678428349206443,-3.4753916908064038,3.4524770409,1.0,-4.0,bright,37.0
30.5623283,-0.17344898186618712,-3.507199819745815,3.4557525792,1.0,-4.0,bright,37.0
30.570703,-0.1771458022788073,-3.47213633930953,3.4322642988,1.0,-4.0,bright,37.0
30.5789638,-0.173901679009526,-3.513917396703944,3.4595259907,1.0,-4.0,bright,37.0
30.587329,-0.23664543749906336,-3.64609547786894,3.4508466694,1.0,-4.0,bright,37.0
30.5957033,-0.2790593452586948,-3.4804709688087034,3.4280680898,1.0,-4.0,bright,37.0
30.6039527,-0.14355636292585472,-3.580611325476539,3.4221404304,1.0,-4.0,bright,37.0
30.6123314,-0.22464847985439482,-3.5992439838966193,3.4345702788,1.0,-4.0,bright,37.0
30.6209429,-0.08069798625266623,-3.687939097575797,3.4409666038,1.0,-4.0,bright,37.0
30.628954,-0.2936526757548194,-3.529275011805809,3.448389966,1.0,-4.0,bright,37.0
30.6373564,-0.256436974551204,-3.5613005196198553,3.4447908472,1.0,-4.0,bright,37.0
30.6457049,-0.1309980952068555,-3.4971491886015817,3.4242562947,1.0,-4.0,bright,37.0
30.6540789,-0.13943056113061808,-3.5042562279988307,3.4525557523,1.0,-4.0,bright,37.0
30.6623287,-0.10318632814010095,-3.6072178688800425,3.4328181585,1.0,-4.0,bright,37.0
30.6707261,-0.19122290158088812,-3.548723487113488,3.4291819342,1.0,-4.0,bright,37.0
30.6789614,-0.1643045884574794,-3.5687868014075397,3.4375702622,1.0,-4.0,bright,37.0
30.6875524,-0.20140200025679275,-3.6430687413832703,3.4190826055,1.0,-4.0,bright,37.0
30.6957046,-0.14936520909191445,-3.4538252324596153,3.471442661,1.0,-4.0,bright,37.0
30.7039754,-0.16548973380307613,-3.677420152358816,3.4586228659,1.0,-4.0,bright,37.0
30.7123345,-0.19965559795753024,-3.6046072874668393,3.4508007908,1.0,-4.0,bright,37.0
30.7208301,-0.05691808313863696,-3.6347710794424395,3.4684579288,1.0,-4.0,bright,37.0
30.7291561,-0.1910970270243642,-3.5316057556375497,3.4471236637,1.0,-4.0,bright,37.0
30.7373505,-0.21711961081602899,-3.5520602780822954,3.4536358936,1.0,-4.0,bright,37.0
30.7457076,-0.16508080594742475,-3.6492735842339714,3.4636830511,1.0,-4.0,bright,37.0
30.7539546,-0.127809134383327,-3.5338531217907803,3.4515238617,1.0,-4.0,bright,37.0
30.7623295,-0.12529911166290206,-3.5272626089098327,3.473976597,1.0,-4.0,bright,37.0
30.7707277,-0.1489393587589491,-3.659493148760971,3.44703937,1.0,-4.0,bright,37.0
30.7789565,-0.2383345797061244,-3.489289264408002,3.4621941701,1.0,-4.0,bright,37.0
30.787487,-0.18449021468405052,-3.5371215745870694,3.4621419793,1.0,-4.0,bright,37.0
30.7957296,-0.23511405889030057,-3.587172243572304,3.4648871068,1.0,-4.0,bright,37.0
30.8039521,-0.2557385710313866,-3.539541645100433,3.4718389116,1.0,-4.0,bright,37.0
30.8123334,-0.1572445403897842,-3.456505321405665,3.4725488259,1.0,-4.0,bright,37.0
30.8209298,-0.25197839865833427,-3.526972796125843,3.4636423849,1.0,-4.0,bright,37.0
30.8289549,-0.2316444610661046,-3.519376131553023,3.4624680708,1.0,-4.0,bright,37.0
30.8373282,-0.22583277245873248,-3.60834921605074,3.4922685032,1.0,-4.0,bright,37.0
30.8457068,-0.2668867807157665,-3.4462471024729555,3.4812200459,1.0,-4.0,bright,37.0
30.8539543,-0.12463846020157353,-3.634244588090582,3.4909682427,1.0,-4.0,bright,37.0
30.8624355,-0.19016191567014729,-3.5265320738384776,3.4908420688,1.0,-4.0,bright,37.0
30.870703,-0.06617312612587327,-3.52977427112005,3.4672671521,1.0,-4.0,bright,37.0
30.8789684,-0.18703791895381386,-3.5913852466667984,3.5019753833,1.0,-4.0,bright,37.0
30.8876378,-0.20003404832514202,-3.5359342186402354,3.506431871,1.0,-4.0,bright,37.0
30.8957036,-0.24670197704430408,-3.553639704530835,3.4939579579,1.0,-4.0,bright,37.0
30.9039811,-0.07216371604732483,-3.4729462847631427,3.496088395,1.0,-4.0,bright,37.0
30.9123472,-0.26016860222928573,-3.3995854507691248,3.5079039185,1.0,-4.0,bright,37.0
30.9205797,-0.1219353659683953,-3.311895764778665,3.4949879114,1.0,-4.0,bright,37.0
30.9289774,-0.1376990057015414,-3.4269136748873854,3.5155947386,1.0,-4.0,bright,37.0
30.9373463,-0.10012947724087683,-3.528128229369887,3.5124794533,1.0,-4.0,bright,37.0
30.9455816,-0.11403313289413476,-3.498597232973317,3.5046050799,1.0,-4.0,bright,37.0
30.9542805,-0.23036252453446018,-3.3908548614729312,3.514181639,1.0,-4.0,bright,37.0
30.9623347,-0.12135905595784897,-3.491786957829114,3.4945765201,1.0,-4.0,bright,37.0
30.9705785,-0.18664918977796416,-3.555608974800398,3.5243983103,1.0,-4.0,bright,37.0
30.978955,-0.09428305439580022,-3.5123914264794007,3.504125815,1.0,-4.0,bright,37.0
30.9873289,-0.15300414193755207,-3.4443558115144834,3.5007043813,1.0,-4.0,bright,37.0
30.9955778,-0.14375964943731326,-3.384331070065959,3.5052816249,1.0,-4.0,bright,37.0
31.0039529,-0.15100730681878832,-3.4055903242308863,3.5021619083,1.0,-4.0,bright,37.0
31.012427,-0.022828782768708072,-3.461530444210622,3.5117602086,1.0,-4.0,bright,37.0
31.0207169,-0.04484274091892777,-3.488564145137333,3.5264639181,1.0,-4.0,bright,37.0
31.0289536,-0.05488065602417355,-3.4727030955462457,3.5136819218,1.0,-4.0,bright,37.0
31.0373274,-0.0370900431989655,-3.557290380302057,3.518578504,1.0,-4.0,bright,37.0
31.0455816,-0.16479150519368155,-3.3990677914463587,3.5203946079,1.0,-4.0,bright,37.0
31.0539554,0.005547957876835383,-3.611646799258749,3.5184845366,1.0,-4.0,bright,37.0
31.0623276,-0.13519259902447953,-3.3504963633784866,3.5103383154,1.0,-4.0,bright,37.0
31.0705769,-0.1246961960373737,-3.4483585538168158,3.5253098013,1.0,-4.0,bright,37.0
31.0789563,-0.029083430220821625,-3.435459043759792,3.5156760213,1.0,-4.0,bright,37.0
31.0873319,-0.02603327590581776,-3.4602924022787778,3.5366197924,1.0,-4.0,bright,37.0
31.0955803,-0.006905246472889167,-3.505900103924055,3.5206335868,1.0,-4.0,bright,37.0
31.1039783,-0.03624956347190561,-3.503529750972035,3.5247311401,1.0,-4.0,bright,37.0
31.1123339,0.05449574552644041,-3.5419624530018408,3.5098638171,1.0,-4.0,bright,37.0
31.1205785,-0.15383207122291737,-3.606975228416008,3.5328016698,1.0,-4.0,bright,37.0
31.1289529,-0.01745648095467882,-3.5749616133543527,3.5238468382,1.0,-4.0,bright,37.0
31.1373456,-0.02119481144720849,-3.554593157875863,3.5364065258,1.0,-4.0,bright,37.0
31.1457857,0.0608218211423754,-3.6412136073450783,3.5242543043,1.0,-4.0,bright,37.0
31.1541681,-0.06763844266854327,-3.590806568759833,3.5077898014,1.0,-4.0,bright,37.0
31.1623501,-0.15055357074440143,-3.698543504264089,3.5277642802,1.0,-4.0,bright,37.0
31.1705776,-0.10402053690134197,-3.554093052852288,3.5215199281,1.0,-4.0,bright,37.0
31.178959,-0.1294683642651762,-3.6352989549461037,3.5420081571,1.0,-4.0,bright,37.0
31.1876736,-0.15611762548798408,-3.5936645961841376,3.5335965127,1.0,-4.0,bright,37.0
31.1955777,-0.19954992539752836,-3.647860576983936,3.5284619465,1.0,-4.0,bright,37.0
31.2039774,-0.1000741792831428,-3.656357463062712,3.5127338928,1.0,-4.0,bright,37.0
31.2124985,-0.22147607382458434,-3.62215065061298,3.5385467665,1.0,-4.0,bright,37.0
31.2205785,-0.14677640495415178,-3.6237536811316975,3.5061623086,1.0,-4.0,bright,37.0
31.2289517,-0.24324127100540482,-3.610321609342604,3.5538583857,1.0,-4.0,bright,37.0
31.2373589,-0.2166467461327233,-3.5874304640864034,3.5519093424,1.0,-4.0,bright,37.0
31.2455907,-0.19602015347673954,-3.7519382364503193,3.5551059374,1.0,-4.0,bright,37.0
31.2539981,-0.15314368588360394,-3.7675128154761763,3.5339274039,1.0,-4.0,bright,37.0
31.2623259,-0.13326297869726758,-3.6807275914211033,3.5692967231,1.0,-4.0,bright,37.0
31.2705756,-0.14584403453338218,-3.7863131740927223,3.5339711057,1.0,-4.0,bright,37.0
31.2789643,-0.16704719557630224,-3.761684173954613,3.5489506828,1.0,-4.0,bright,37.0
31.2875675,-0.1851968866481859,-3.8578741276104327,3.53453668,1.0,-4.0,bright,37.0
31.2955922,-0.11851601149964049,-3.712801491985407,3.5416371801,1.0,-4.0,bright,37.0
31.3039535,-0.13761550187147692,-3.813142815203676,3.5432019949,1.0,-4.0,bright,37.0
31.3123392,-0.28458223175475045,-3.866532546767735,3.5200681075,1.0,-4.0,bright,37.0
31.320579,-0.17801566599619814,-3.82621405008533,3.5342771497,1.0,-4.0,bright,37.0
31.3289534,-0.10260654091953839,-3.763365514157067,3.5206247736,1.0,-4.0,bright,37.0
31.337329,-0.1753753357712696,-3.8076651629700273,3.5641651242,1.0,-4.0,bright,37.0
31.3455896,-0.15622391105510242,-3.7616223210493964,3.5444600861,1.0,-4.0,bright,37.0
31.3539556,-0.15743779056513343,-3.774494446339182,3.5231077228,1.0,-4.0,bright,37.0
31.362328,-0.284502190059557,-3.9272433198130363,3.544579165,1.0,-4.0,bright,37.0
31.3706025,-0.1629663808244201,-3.8416559441251,3.524154565,1.0,-4.0,bright,37.0
31.378958,-0.32287396434101795,-3.779293713724715,3.5259726609,1.0,-4.0,bright,37.0
31.3875187,-0.17712485932072516,-3.682958770417981,3.57275141,1.0,-4.0,bright,37.0
31.3955797,-0.1474022586041119,-3.8100134586386445,3.5384164207,1.0,-4.0,bright,37.0
31.4039841,-0.17901233411030876,-3.750895738561683,3.5321400463,1.0,-4.0,bright,37.0
