timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
25.3503636,0.6869718713700459,0.6421256404960487,3.7591299882,0.0,0.0,dark,
25.358638,0.6108235474858271,0.30502823101203214,3.7523007746,0.0,0.0,dark,36.0
25.366989,0.6196576352324791,0.4629886508737197,3.7783189719,0.0,0.0,dark,36.0
25.3754254,0.7336241337936505,0.29333647481448444,3.7797854487,0.0,0.0,dark,36.0
25.3836372,0.688473740016158,0.1674879060096182,3.7888674025,0.0,0.0,dark,36.0
25.3920515,0.5584406323688114,0.41018752756571497,3.7750934273,0.0,0.0,dark,36.0
25.4004043,0.4495814394848701,0.3663372828024089,3.7647444408,0.0,0.0,dark,36.0
25.4086132,0.5529477309312274,0.33972491443944414,3.7470792896,0.0,0.0,dark,36.0
25.4170482,0.6610032274391815,0.4455593846399436,3.7673551619,0.0,0.0,dark,36.0
25.4254218,0.6302441597555032,0.16990265064279922,3.7605546843,0.0,0.0,dark,36.0
25.4336138,0.6916725401881995,0.4013751587716199,3.7840519321,0.0,0.0,dark,36.0
25.4420119,0.6272632362841529,0.34531565858938096,3.7764647138,0.0,0.0,dark,36.0
25.4504094,0.8216298362809337,0.4016094540356285,3.7754708151,0.0,0.0,dark,36.0
25.4586493,0.7016579189128694,0.4225286600887148,3.7709377313,0.0,0.0,dark,36.0
25.4670143,0.6415677222150598,0.24918786241281235,3.792828783,0.0,0.0,dark,36.0
25.4753656,0.6318417798024535,0.4073447234920941,3.76755633,0.0,0.0,dark,36.0
25.4836285,0.8747626763681664,0.36373819010555364,3.7741047683,0.0,0.0,dark,36.0
25.4919946,0.6331991045252143,0.0752718505223788,3.7901723319,0.0,0.0,dark,36.0
25.5004484,0.5976441528836619,0.1738822373592418,3.7972581393,0.0,0.0,dark,36.0
25.5086232,0.5135975832657683,0.05748581128450144,3.786576646,0.0,0.0,dark,36.0
25.5169904,0.5559723242705472,0.17947289539983305,3.789943309,0.0,0.0,dark,36.0
25.525369,0.6358366814248849,0.36267252787057963,3.7934459418,0.0,0.0,dark,36.0
25.5336878,0.9242047902070226,0.026550883805713663,3.7706105589,0.0,0.0,dark,36.0
25.5420117,0.8513174567709165,-0.021997668910734212,3.7569442013,0.0,0.0,dark,36.0
25.5503872,0.7940595376988675,-0.0817559985823887,3.7721953954,0.0,0.0,dark,36.0
25.5587294,0.9252814277271332,0.08934963567102319,3.7552513555,0.0,0.0,dark,36.0
25.5670101,1.0362574781572518,0.043831983484191914,3.7638458103,0.0,0.0,dark,36.0
25.5753712,0.8910895921465144,-0.05089118844850572,3.7696141312,0.0,0.0,dark,36.0
25.5836542,0.9836749426726955,-0.15293894064137264,3.7571886993,0.0,0.0,dark,36.0
25.5920018,0.828070801677394,-0.05886480081876347,3.757213466,0.0,0.0,dark,36.0
25.6004667,0.8523361178393198,0.017948880856037797,3.7415327614,0.0,0.0,dark,36.0
25.6086357,0.7968522210068255,0.09046016607176773,3.7448505792,0.0,0.0,dark,36.0
25.6170131,0.9466184823381758,-0.06040161995554459,3.7437809796,0.0,0.0,dark,36.0
25.6253687,0.8076189829139492,0.027811043742158755,3.7280511669,0.0,0.0,dark,36.0
25.6336756,0.8008611583812147,-0.025239481136071166,3.7286328351,0.0,0.0,dark,36.0
25.6419889,0.6964643475343806,-0.0753468520164725,3.7012143351,0.0,0.0,dark,36.0
25.6503712,0.8065826019275603,-0.07417931402712083,3.7272580985,0.0,0.0,dark,36.0
25.6586163,0.7271794701656525,-0.04645478532955468,3.7328559541,0.0,0.0,dark,36.0
25.6669886,0.7398574206847749,0.022112682742455182,3.7446260083,0.0,0.0,dark,36.0
25.6753623,0.65557506304365,0.0909709663056133,3.7396764856,0.0,0.0,dark,36.0
25.6836885,0.6741102963121556,0.07996026972073796,3.733484934,0.0,0.0,dark,36.0
25.6920141,0.5544851120484374,0.058198694229126526,3.7281275037,0.0,0.0,dark,36.0
25.7004228,0.5274000933507049,0.1840417048835732,3.7311537487,0.0,0.0,dark,36.0
25.7086297,0.5527922992320028,0.07178467684147576,3.7096914023,0.0,0.0,dark,36.0
25.7169888,0.4920763818226128,0.1634583167976628,3.716630868,0.0,0.0,dark,36.0
25.7253891,0.3901860780778594,0.24137000017864796,3.7202899666,0.0,0.0,dark,36.0
25.7336737,0.4591635909773335,0.3129145925977261,3.7126083861,0.0,0.0,dark,36.0
25.7420102,0.5630413143912948,0.3340569777120626,3.7026189867,0.0,0.0,dark,36.0
25.750363,0.4847446625672472,0.2623531620906658,3.7091923621,0.0,0.0,dark,36.0
25.7586203,0.4991352075118707,0.36709313113070835,3.7003067757,0.0,0.0,dark,36.0
25.7670131,0.5229471671200945,0.18280057051097132,3.7009728358,0.0,0.0,dark,36.0
25.7753838,0.45113813244615014,0.027885935024503428,3.7183045671,0.0,0.0,dark,36.0
25.7836652,0.5290547338670463,0.02331555350946724,3.6931747355,0.0,0.0,dark,36.0
25.791996,0.6574837318947568,0.04132963967851565,3.6929278823,0.0,0.0,dark,36.0
25.8003945,0.6544729593177122,0.11828683025075025,3.6851531604,0.0,0.0,dark,36.0
25.8086326,0.6706207973191348,0.08822790357214398,3.713039691,0.0,0.0,dark,36.0
25.8170099,0.6738244771525044,-0.0026319354645193004,3.6940653647,0.0,0.0,dark,36.0
25.8253864,0.6411591653625801,0.08861097775573902,3.6888377214,0.0,0.0,dark,36.0
25.8336863,0.5295410642070207,0.057022729865091396,3.7153884733,0.0,0.0,dark,36.0
25.8419864,0.4984487216298132,0.08140496575476516,3.6953774344,0.0,0.0,dark,36.0
25.8503853,0.6204193610247835,-0.012303292179662471,3.7161807376,0.0,0.0,dark,36.0
25.8586562,0.5212782886534137,0.11061749320434038,3.7083547791,0.0,0.0,dark,36.0
25.867014,0.49071035731862805,0.09429966185444333,3.7056999191,0.0,0.0,dark,36.0
25.8753633,0.5125487138199338,0.23406490448704909,3.6946407188,0.0,0.0,dark,36.0
25.8836818,0.519722467385557,0.039707367992224005,3.7124604021,0.0,0.0,dark,36.0
25.8920313,0.4444674325667923,0.1169978915174516,3.706973902,0.0,0.0,dark,36.0
25.9003638,0.5646599363067445,0.05482597027768915,3.7046300697,0.0,0.0,dark,36.0
25.9086515,0.5242012141477871,0.15808851176915065,3.7034427806,0.0,0.0,dark,36.0
25.9169876,0.5851349913555995,0.17641555764405106,3.7071460881,0.0,0.0,dark,36.0
25.9253867,0.4944580151975741,0.040895887441267445,3.7076619817,0.0,0.0,dark,36.0
25.9336738,0.48446616626670597,0.2387194684788186,3.7161322036,0.0,0.0,dark,36.0
25.9419867,0.4802207489219245,0.2559084569743915,3.7069418436,0.0,0.0,dark,36.0
25.9503619,0.6138888518807079,0.05268002793239534,3.7117191107,0.0,0.0,dark,36.0
25.9586178,0.34490511486248765,0.21896057977584402,3.7216557713,0.0,0.0,dark,36.0
25.9670111,0.36536692245122027,0.17116092515288087,3.7088162369,0.0,0.0,dark,36.0
25.9753831,0.5777228809914585,0.23302001316435217,3.7083537019,0.0,0.0,dark,36.0
25.9836565,0.31697746469444255,0.13670734028997958,3.7119229226,0.0,0.0,dark,36.0
25.9920278,0.5118248408487929,0.08420448096488603,3.7199227237,0.0,0.0,dark,36.0
26.0003816,0.44562714712902646,0.1895696162886732,3.6901528479,0.0,0.0,dark,36.0
26.0086374,0.32164561771334305,-0.03114748651752684,3.707236206,0.0,0.0,dark,
26.0170059,-0.21921464805630536,-0.34663443306195324,3.6425053517,0.0,0.0,dark,
26.0253862,-3.0211821113425708,-0.9325782320709989,3.6660937936,0.0,0.0,dark,
26.0336746,-5.9173734008693275,-2.089344240434763,3.6263945758,0.0,0.0,dark,
26.0419887,-7.3149003846853455,-2.9104913231387997,3.6561108672,0.0,0.0,dark,
26.0503622,-8.117124118896761,-3.4711316357174797,3.6682071511,0.0,0.0,dark,
26.0586382,-8.588902650725315,-4.16009716357565,3.6897694719,0.0,0.0,dark,
26.0674321,-8.971718885061282,-4.856670501251783,3.7100937882,0.0,0.0,dark,
26.0753825,-8.875820483818128,-4.7195914975569515,3.6957662705,0.0,0.0,dark,38.0
26.0836404,-8.651811014513017,-4.621670780669298,3.6930453714,0.0,0.0,dark,38.0
26.092014,-8.734090875676557,-4.622061913748856,3.6846108113,0.0,0.0,dark,38.0
26.1004024,-8.600108890128528,-4.6569215571819615,3.6719664439,0.0,0.0,dark,38.0
26.1086257,-8.624274399779825,-4.605219522908656,3.6880042951,0.0,0.0,dark,38.0
26.1170383,-8.645936077952948,-4.446177997103817,3.6524225324,0.0,0.0,dark,38.0
26.1253983,-8.630739648577586,-4.579672837690663,3.6573704402,0.0,0.0,dark,38.0
26.1336745,-8.719938123093083,-4.517474854669536,3.648408397,0.0,0.0,dark,38.0
26.1420093,-8.820544025022903,-4.49233873586726,3.6462773869,0.0,0.0,dark,38.0
26.1503676,-8.78986800740013,-4.565811801126526,3.6562123854,0.0,0.0,dark,38.0
26.1586133,-8.894567533361691,-4.451038227067875,3.6580199667,0.0,0.0,dark,38.0
26.1669889,-8.78239916669472,-4.471809346318025,3.6469374102,0.0,0.0,dark,38.0
26.1753971,-8.769390881705108,-4.6409833945046115,3.6498505554,0.0,0.0,dark,38.0
26.1836164,-8.796907368387618,-4.496001097951558,3.6465290397,0.0,0.0,dark,38.0
26.191996,-8.875640659063084,-4.336482475815409,3.653602426,0.0,0.0,dark,38.0
26.2003854,-8.798633077215955,-4.343858695858843,3.652243746,0.0,0.0,dark,38.0
26.2086156,-8.707529552096146,-4.426659388196337,3.6476185445,0.0,0.0,dark,38.0
26.2169913,-8.730596700865117,-4.331660070572063,3.6437136654,0.0,0.0,dark,38.0
26.2253692,-8.588668771185956,-4.57830439216972,3.6405679476,0.0,0.0,dark,38.0
26.2336574,-8.587135461205866,-4.433704929241545,3.6374216206,0.0,0.0,dark,38.0
26.2419995,-8.663557138031935,-4.488758940905486,3.6441539196,0.0,0.0,dark,38.0
26.2504599,-8.437910742639577,-4.238324351944636,3.6303938763,0.0,0.0,dark,38.0
26.2587894,-8.505632798333076,-4.40660915227943,3.6121131125,0.0,0.0,dark,38.0
26.2670527,-8.640293668500101,-4.388788667735565,3.6021572124,0.0,0.0,dark,38.0
26.2753639,-8.472239845389833,-4.309838146398139,3.5964709128,0.0,0.0,dark,38.0
26.2836236,-8.60592262909467,-4.440049917241282,3.58778606,0.0,0.0,dark,38.0
26.291994,-8.604123946047869,-4.3390169116717106,3.5693498989,0.0,0.0,dark,38.0
26.3004245,-8.418974612810716,-4.312285041857296,3.5449999688,0.0,0.0,dark,38.0
26.3087304,-8.426138443498806,-4.138497308270161,3.5564648563,0.0,0.0,dark,38.0
26.3169889,-8.589131639367446,-4.448921181982338,3.5528606968,0.0,0.0,dark,38.0
26.3253677,-8.417914147727389,-4.369943513015481,3.5476873482,0.0,0.0,dark,38.0
26.333619,-8.362019785631515,-4.2588563992156905,3.5069950944,0.0,0.0,dark,38.0
26.3420305,-8.330835119576063,-4.1610889511188445,3.5031920043,0.0,0.0,dark,38.0
26.3504354,-8.509976688281641,-4.3267040275819335,3.5222258416,0.0,0.0,dark,38.0
26.3586156,-8.352512424799167,-4.336333839625207,3.521253902,0.0,0.0,dark,38.0
26.36699,-8.295879810276233,-4.18833747702209,3.4941031809,0.0,0.0,dark,38.0
26.3753644,-8.392714931540734,-4.300498287891269,3.4974784752,0.0,0.0,dark,38.0
26.3837801,-8.308301476477855,-4.199479139507865,3.4764183207,0.0,0.0,dark,
26.3920355,-7.880785577852522,-4.124110063968735,3.465583857,0.0,0.0,dark,
26.4003895,-6.202676555680463,-3.6841619589575076,3.4610735395,0.0,0.0,dark,
26.4086282,-3.862584837296104,-2.694659383996071,3.4719400233,0.0,0.0,dark,
26.4170041,-1.497580837174507,-1.9328143710560701,3.4438363716,0.0,0.0,dark,
26.4253659,-0.3542751676699568,-0.671823580139166,3.4764436111,0.0,0.0,dark,
26.4336169,0.16217591749593135,-0.17746912291747233,3.4449435185,0.0,0.0,dark,
26.4419966,0.6003777399281184,-0.337551071271471,3.4688912248,0.0,0.0,dark,
26.4504877,0.7276034838787272,-0.294328754953353,3.4553427749,0.0,0.0,dark,40.0
26.4586161,0.5720222501210478,-0.20117050131392475,3.4402266173,0.0,0.0,dark,40.0
26.4670056,0.5630488151144908,-0.36535046830554263,3.4538848436,0.0,0.0,dark,40.0
26.4753763,0.4596520234774079,-0.3433360502732028,3.4470523991,0.0,0.0,dark,40.0
26.4836174,0.71410227886626,-0.1948676163289019,3.4439842562,0.0,0.0,dark,40.0
26.4919981,0.6356605984977206,-0.2766558102411753,3.4327104068,0.0,0.0,dark,40.0
26.5003802,0.6229422966951561,-0.24870522607131706,3.4369533925,0.0,0.0,dark,40.0
26.508627,0.6121295877161584,-0.0015558209892557022,3.4317740382,0.0,0.0,dark,40.0
26.5170014,0.6862624300488653,-0.25676882112453087,3.4256983217,0.0,0.0,dark,40.0
26.5253677,0.7697720539636511,-0.288343889657153,3.4308464407,0.0,0.0,dark,40.0
26.5337286,0.7639551477961104,-0.11500332532765835,3.451926101,0.0,0.0,dark,40.0
26.5420502,0.8915212322456745,-0.08846580821531021,3.4239325631,0.0,0.0,dark,40.0
26.5504239,0.8093747605979328,0.023171941677145896,3.4056858384,0.0,0.0,dark,40.0
26.5587007,0.8397670242518648,0.04352966939343738,3.4492646674,0.0,0.0,dark,40.0
26.5670171,0.9266848688519557,-0.08674418929237444,3.4348782216,0.0,0.0,dark,40.0
26.5754002,0.9391321375298409,-0.0014665105566105039,3.4600418733,0.0,0.0,dark,40.0
26.5836714,0.967058692983791,0.0741904558160001,3.4347591584,0.0,0.0,dark,40.0
26.5920149,1.0006286295141522,0.01218306678585274,3.465116076,0.0,0.0,dark,40.0
26.6003882,0.8784753670197409,-0.12747276973905414,3.4386922621,0.0,0.0,dark,40.0
26.6088547,0.8305721254101621,-0.1265599291068392,3.4572864773,0.0,0.0,dark,40.0
26.6170111,0.8762427437267223,-0.08698098905828364,3.4514195743,0.0,0.0,dark,40.0
26.625372,0.798777563576272,-0.0653833801754219,3.4491027781,0.0,0.0,dark,40.0
26.6336364,0.8158872577975624,-0.13397707765668626,3.4574995417,0.0,0.0,dark,40.0
26.6419898,0.8353688444237527,-0.1347382560470602,3.4549677429,0.0,0.0,dark,40.0
26.6503869,0.8731839897247082,-0.11603089122254726,3.4797953146,0.0,0.0,dark,40.0
26.6586388,0.8744034835815854,-0.020114241929997022,3.4735459712,0.0,0.0,dark,40.0
26.6670084,0.7917517837887367,-0.07052150007545606,3.4590853902,0.0,0.0,dark,40.0
26.6753643,0.7742732261882248,-0.04558187382092624,3.4484389684,0.0,0.0,dark,40.0
26.6836376,0.7692404569233386,0.030449129376139576,3.4652849012,0.0,0.0,dark,40.0
26.6920101,0.7378177188435819,-0.01611060018787012,3.4646294593,0.0,0.0,dark,40.0
26.7003842,0.8732388142649331,0.08009815122477759,3.4453948605,0.0,0.0,dark,40.0
26.708636,0.5407388090899665,0.01108242355756043,3.4461121986,0.0,0.0,dark,40.0
26.7170089,0.5779407034786181,0.007412199024398989,3.4577264934,0.0,0.0,dark,40.0
26.7253646,0.6977716890446135,0.0003407195916268762,3.4526488335,0.0,0.0,dark,40.0
26.7336357,0.6456568680316537,-0.15618635167898143,3.44765105,0.0,0.0,dark,40.0
26.7420102,0.5192453851096734,0.0473636002320797,3.4677461174,0.0,0.0,dark,40.0
26.7503654,0.207310265854117,0.014987408167267421,3.4707617722,0.0,0.0,dark,40.0
26.7586358,0.32927152606281324,-0.023993957791699105,3.4747707949,0.0,0.0,dark,40.0
26.7670154,0.49849275407619836,0.08815196491354838,3.4729507163,0.0,0.0,dark,40.0
26.7753857,0.49174747635539146,-0.07603624099808534,3.4663295019,0.0,0.0,dark,40.0
26.7836123,0.49131292952021116,0.05089183683284868,3.4685215157,0.0,0.0,dark,40.0
26.7920134,0.3353049845221353,0.1056734617135774,3.4696769444,0.0,0.0,dark,40.0
26.8003636,0.272016816611881,-0.0887539017371521,3.4804780858,0.0,0.0,dark,40.0
26.8086658,0.17991594086879564,0.020798899099593714,3.475463083,0.0,0.0,dark,40.0
26.8170058,0.4914181496012856,0.12631936067165928,3.4741477244,0.0,0.0,dark,40.0
26.8253897,0.36470509666844725,0.10450285412104178,3.4788181794,0.0,0.0,dark,40.0
26.8336358,0.4099114049827106,0.05671081761447283,3.4820674061,0.0,0.0,dark,40.0
26.8420101,0.31418086734650935,0.02951141170864302,3.4787395638,0.0,0.0,dark,40.0
26.8504217,0.2035558633141861,0.22015805266568916,3.4865484361,0.0,0.0,dark,40.0
26.8586449,0.46852913550083813,0.2199496700542,3.5095023761,0.0,0.0,dark,40.0
26.8670133,0.33879723401893497,0.17973301551029694,3.4928381991,0.0,0.0,dark,40.0
26.8754204,0.370981229861356,0.053874855389634824,3.4998083368,0.0,0.0,dark,40.0
26.8836146,0.48583043007177756,0.14372694538715422,3.5011509897,0.0,0.0,dark,40.0
26.891993,0.295179680439522,0.2347671048687806,3.4969040937,0.0,0.0,dark,40.0
26.900501,0.3873674671405197,0.2335211297877703,3.5098157405,0.0,0.0,dark,40.0
26.9087196,0.22861644223066693,0.029693569169220228,3.5229924921,0.0,0.0,dark,40.0
26.9170127,0.28333418052893206,0.1847019015047259,3.5347465316,0.0,0.0,dark,40.0
26.9253681,0.35258199649648037,0.11205802216539605,3.5141100134,0.0,0.0,dark,40.0
26.9336368,0.3726418771141158,0.2790322500993399,3.5437096608,0.0,0.0,dark,40.0
26.9419883,0.40098230002750457,0.28555526150896565,3.5418436125,0.0,0.0,dark,40.0
26.9504231,0.33946989891449897,0.2179552338102123,3.545504742,0.0,0.0,dark,40.0
26.958616,0.45219505381653596,0.269592376724842,3.5587347427,0.0,0.0,dark,40.0
26.9670147,0.3356394750699822,0.24776618869833397,3.5685163449,0.0,0.0,dark,40.0
26.9753841,0.4077221958298764,0.282288983448949,3.564429555,0.0,0.0,dark,40.0
26.9836418,0.43203711439336995,0.2629916691730517,3.592932799,0.0,0.0,dark,40.0
26.9919929,0.3293494307820001,0.2156003730464426,3.5698224965,0.0,0.0,dark,40.0
27.0003911,0.4408233780232523,0.32374996138982365,3.5782394478,0.0,0.0,dark,40.0
27.0086414,0.4299365814997691,0.2828997168173894,3.5741282806,0.0,0.0,dark,40.0
27.0170101,0.4487632953114271,0.31074125294855237,3.6303152422,0.0,0.0,dark,40.0
27.0253904,0.4324510965090617,0.2129488705582294,3.6116018089,0.0,0.0,dark,40.0
27.0336138,0.6832973722958361,0.3523768732910217,3.603953148,0.0,0.0,dark,40.0
27.0420302,0.37848708571484935,0.34723095332037757,3.6000803381,0.0,0.0,dark,40.0
27.0504216,0.5327664885692392,0.22459889884417394,3.610896414,0.0,0.0,dark,40.0
27.0586375,0.5847655383112821,0.2185301173471913,3.6146093626,0.0,0.0,dark,40.0
27.0670111,0.41193743744295186,0.3531857593697039,3.6054119921,0.0,0.0,dark,40.0
27.0753638,0.4552281431374919,0.31876226392437834,3.6230993393,0.0,0.0,dark,40.0
27.08361,0.5781028640254599,0.3019371271202269,3.6115692091,0.0,0.0,dark,40.0
27.0920473,0.5164366629027015,0.3569325246615986,3.6214462931,0.0,0.0,dark,40.0
27.1003649,0.4706438119185749,0.3657308284193425,3.593286372,0.0,0.0,dark,40.0
27.1086325,0.6069399089993102,0.43261752548265514,3.616517536,0.0,0.0,dark,40.0
27.1170163,0.3959996881545094,0.39368887024168464,3.6228494431,0.0,0.0,dark,40.0
27.1253908,0.4610265641491092,0.39656587995715453,3.5932876536,0.0,0.0,dark,40.0
27.1336846,0.3675095591743813,0.4188527002689181,3.6259565437,0.0,0.0,dark,40.0
27.1419895,0.3671168411292202,0.5491916207244719,3.6226568858,0.0,0.0,dark,40.0
27.1504245,0.4342675071438076,0.43929448977086033,3.6211471781,0.0,0.0,dark,40.0
27.1586385,0.39874151090808635,0.4753265817616948,3.6251723343,0.0,0.0,dark,40.0
27.1670123,0.36361840537732254,0.5868341301305179,3.6222101395,0.0,0.0,dark,40.0
27.1753654,0.4102570314133659,0.3797222216044175,3.631096745,0.0,0.0,dark,40.0
27.1836693,0.3799112973824785,0.329576800409923,3.6393741849,0.0,0.0,dark,40.0
27.1919887,0.3750725279977728,0.3690272354579944,3.6287491216,0.0,0.0,dark,40.0
27.2003859,0.4035807116112512,0.4504195047600562,3.6341039258,0.0,0.0,dark,40.0
27.2086337,0.4623550463233148,0.4083963590248113,3.6418458762,0.0,0.0,dark,40.0
27.2170135,0.26923303948880334,0.3082779037666903,3.6292497669,0.0,0.0,dark,40.0
27.225475,0.42983900728909546,0.38835226084336,3.637047941,0.0,0.0,dark,40.0
27.2337171,0.3908651747580444,0.23951350028001334,3.653314253,0.0,0.0,dark,40.0
27.2419897,0.4542035297254538,0.346594973229416,3.6295744014,0.0,0.0,dark,40.0
27.2503923,0.37534575335358455,0.4315204175646992,3.6323022901,0.0,0.0,dark,40.0
27.2586393,0.49288328912757473,0.4578752356919269,3.611891228,0.0,0.0,dark,40.0
27.267016,0.38996544646407605,0.46420102829923193,3.625843933,0.0,0.0,dark,40.0
27.2754029,0.41024486011560485,0.35449447291812713,3.6377132139,0.0,0.0,dark,40.0
27.2837028,0.3782157457526836,0.36483883244465787,3.6411521003,0.0,0.0,dark,40.0
27.2919917,0.35174169246552595,0.37164670612294576,3.623618183,0.0,0.0,dark,40.0
27.3003828,0.3075520949318341,0.3909329745351751,3.6409806757,0.0,0.0,dark,40.0
27.3086335,0.3568350119826643,0.4059278213404046,3.6527133473,0.0,0.0,dark,40.0
27.3169847,0.43019027138950194,0.4299265516585657,3.6336855688,0.0,0.0,dark,40.0
27.3253662,0.34735929145183025,0.4798066503848895,3.6502168285,0.0,0.0,dark,40.0
27.3336857,0.31838849484909076,0.16255387227291812,3.6465148023,0.0,0.0,dark,40.0
27.3419883,0.4344517129151015,0.27853683638475335,3.6412354911,0.0,0.0,dark,40.0
27.3503911,0.4002214790203529,0.31980668511644195,3.6528846748,0.0,0.0,dark,40.0
27.3586383,0.414072537891486,0.5698346168341126,3.6504599472,0.0,0.0,dark,40.0
27.3670072,0.3360708746524239,0.2783408152545312,3.6492922695,0.0,0.0,dark,40.0
27.3753877,0.4298066170225178,0.35101668678983833,3.6526243776,0.0,0.0,dark,40.0
27.3836131,0.3886504245612382,0.29986584097347546,3.6580546619,0.0,0.0,dark,40.0
27.3920228,0.4235381038830373,0.41214433346891693,3.6715874548,0.0,0.0,dark,40.0
27.4003797,0.2786857146054581,0.44396442213213094,3.673399326,0.0,0.0,dark,40.0
27.4086361,0.34986661095115074,0.40883214738634616,3.6761894243,0.0,0.0,dark,40.0
27.416988,0.306541619669382,0.380209307644136,3.6812527323,0.0,0.0,dark,40.0
27.4254138,0.48726414081544317,0.4546816002417333,3.6850717517,0.0,0.0,dark,40.0
27.4336136,0.3632795459895989,0.38378028672256553,3.6890285236,0.0,0.0,dark,40.0
27.4419895,0.5496994788301538,0.3352831436956616,3.706844543,0.0,0.0,dark,40.0
27.4503875,0.330941298432295,0.5273346762937836,3.6997984113,0.0,0.0,dark,40.0
27.4586478,0.3140147194414698,0.29141375635230565,3.6935004117,0.0,0.0,dark,40.0
27.4669961,0.20385420105270108,0.4116220213772839,3.6783035921,0.0,0.0,dark,40.0
27.4754541,0.224548435686509,0.3855097631414913,3.6848421489,0.0,0.0,dark,40.0
27.4836985,0.2695629541452455,0.45690502026262714,3.7005231185,0.0,0.0,dark,40.0
27.4919887,0.3946217368709377,0.4844217818036461,3.6897834516,0.0,0.0,dark,40.0
27.5003877,0.333187911889503,0.5389507649978516,3.6833053567,1.0,-4.0,dark,40.0
27.5086412,0.18612786399808634,0.4774885282105049,3.7076257789,1.0,-4.0,dark,40.0
27.5170142,0.35595668753551307,0.5011878130927497,3.7024714928,1.0,-4.0,dark,40.0
27.5253931,0.4725611391833843,0.5408904056515467,3.7067368621,1.0,-4.0,dark,40.0
27.5336167,0.296594752386136,0.6218702882778804,3.6996850473,1.0,-4.0,dark,40.0
27.5420099,0.2965245597374859,0.4618300761681376,3.7123312104,1.0,-4.0,dark,40.0
27.5503859,0.37169113672431997,0.5906761707407127,3.6987453335,1.0,-4.0,dark,40.0
27.5586203,0.4052270459914642,0.45181930225163686,3.7057498662,1.0,-4.0,dark,40.0
27.5670268,0.41489711570882026,0.5007057795211061,3.7078078513,1.0,-4.0,dark,40.0
27.575365,0.40404549354524044,0.5461402647403113,3.708903274,1.0,-4.0,dark,40.0
27.5836145,0.3987762487467977,0.4492168053453014,3.7026552358,1.0,-4.0,dark,40.0
27.5919913,0.28829082577061255,0.5174930687639041,3.6910295081,1.0,-4.0,dark,40.0
27.600367,0.2530946546283583,0.5320317699253311,3.6984076718,1.0,-4.0,dark,40.0
27.6086142,0.2691676075939221,0.49901300500641127,3.7112143467,1.0,-4.0,dark,40.0
27.6169945,0.3720416759831897,0.5194677742546149,3.7030962052,1.0,-4.0,dark,40.0
27.6253932,0.3667393023646921,0.6150785940329496,3.7099206912,1.0,-4.0,dark,40.0
27.6336362,0.3452698558335231,0.4281440791885517,3.7099838566,1.0,-4.0,dark,40.0
27.6419889,0.33611324749568544,0.6549359265951182,3.7227298251,1.0,-4.0,dark,40.0
27.650386,0.26426835439769086,0.5054492239311378,3.7077446728,1.0,-4.0,dark,40.0
27.6586373,0.2650983796137977,0.6040162088789317,3.7149321078,1.0,-4.0,dark,40.0
27.6669915,0.2887591733680348,0.5058240214892475,3.7108441654,1.0,-4.0,dark,40.0
27.6753876,0.375409539749012,0.5745455920870638,3.7158498169,1.0,-4.0,dark,40.0
27.6836361,0.34577781068107866,0.40911438354585544,3.7221351261,1.0,-4.0,dark,40.0
27.6919907,0.2679553636618171,0.49809549599822167,3.7061842155,1.0,-4.0,dark,40.0
27.7003809,0.3189401807833481,0.6400445657138537,3.7237724979,1.0,-4.0,dark,40.0
27.7086372,0.3479064930660985,0.6255095598215751,3.7160317968,1.0,-4.0,dark,40.0
27.7169934,0.26835375713265786,0.6037451256308829,3.7265676955,1.0,-4.0,dark,
27.7253672,0.36460425779551503,-0.3143513271015392,3.75227447,1.0,-4.0,dark,
27.733645,0.7249778186650888,-1.28603682880007,3.7788596142,1.0,-4.0,dark,
27.7419996,0.8184194513444221,-2.2708291443227813,3.7453738796,1.0,-4.0,dark,
27.7503716,0.8470690841317797,-2.334327376662345,3.7495829132,1.0,-4.0,dark,
27.758623,0.8814198969160063,-2.4162555410397064,3.784389823,1.0,-4.0,dark,42.0
27.7669991,1.0731839746608336,-2.38242069931493,3.7727955216,1.0,-4.0,dark,42.0
27.775405,1.098630814386918,-2.419309525562655,3.7565564523,1.0,-4.0,dark,42.0
27.7836379,1.0078796659754081,-2.3432199265522193,3.7563894394,1.0,-4.0,dark,42.0
27.7920292,1.0082129427698736,-2.421204117462697,3.7648288032,1.0,-4.0,dark,42.0
27.8003963,0.8856279510756416,-2.3495453941854123,3.7530672535,1.0,-4.0,dark,42.0
27.80867,0.9321662323889257,-2.349616064658812,3.7632231306,1.0,-4.0,dark,42.0
27.8171977,0.9272731793746084,-2.2554980081666027,3.7446825666,1.0,-4.0,dark,42.0
27.8254085,1.0420825770650946,-2.382315909703515,3.7433296274,1.0,-4.0,dark,42.0
27.8336883,0.9492166337750064,-2.2468132372192313,3.742775034,1.0,-4.0,dark,42.0
27.8419894,1.075747133578265,-2.1335296569269024,3.7497204262,1.0,-4.0,dark,42.0
27.85024,1.0129782141322876,-2.2357836683198475,3.7443083353,1.0,-4.0,dark,42.0
27.8586601,1.1474940806413179,-2.195324548302936,3.7222243385,1.0,-4.0,dark,42.0
27.8669947,1.082315418873103,-2.1767343444715634,3.7168910316,1.0,-4.0,dark,42.0
27.8752388,0.939041980300184,-2.4578627767010723,3.7522445468,1.0,-4.0,dark,42.0
