timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
24.9148117,2.350002071347166,-1.322576225748012,3.7402304578,0.0,0.0,dark,16.0
24.9230404,2.2227622432879706,-1.4757621649083004,3.745937627,0.0,0.0,dark,16.0
24.9314192,2.202099755319632,-1.490703772652607,3.7415199071,0.0,0.0,dark,16.0
24.9398555,2.2591121606592663,-1.3223475798442685,3.7599201701,0.0,0.0,dark,16.0
24.948041,2.2705325024262355,-1.3766483220407073,3.7510953312,0.0,0.0,dark,16.0
24.9564516,2.1661531061624535,-1.3642753742453497,3.7433982017,0.0,0.0,dark,16.0
24.9647868,2.170855209755937,-1.4248328073473613,3.7611547837,0.0,0.0,dark,16.0
24.9730377,2.131870555287363,-1.445772475123386,3.7500277413,0.0,0.0,dark,16.0
24.9814133,2.39237709510239,-1.4255823045396114,3.7463814456,0.0,0.0,dark,16.0
24.989816,2.2361236679500545,-1.3407911454007775,3.7585087334,0.0,0.0,dark,16.0
24.9980398,2.196621414749801,-1.3511655819978048,3.7581593513,0.0,0.0,dark,16.0
25.0064519,2.086751878288628,-1.3242312863987056,3.7641551564,0.0,0.0,dark,16.0
25.0147918,2.2351485079952305,-1.3209763629640014,3.7671124592,0.0,0.0,dark,16.0
25.023038,2.23736478702155,-1.3490065582700972,3.7521618868,0.0,0.0,dark,16.0
25.0314181,2.197675112362794,-1.4317724406328005,3.7636766509,0.0,0.0,dark,16.0
25.039851,2.2131557112729543,-1.5081609210775986,3.7735124749,0.0,0.0,dark,16.0
25.0480389,2.243447407823574,-1.3678012552530439,3.765024607,0.0,0.0,dark,16.0
25.0564393,2.171218842399636,-1.4254267327423205,3.7720357572,0.0,0.0,dark,16.0
25.06479,2.160225040538446,-1.4760266876281911,3.7694816311,0.0,0.0,dark,16.0
25.0731553,2.149923969414428,-1.3363474802676099,3.7747952173,0.0,0.0,dark,16.0
25.0814472,2.105217903662373,-1.3253900895918844,3.7676250813,0.0,0.0,dark,16.0
25.0897908,2.1740772508391664,-1.3514203096013317,3.768824129,0.0,0.0,dark,16.0
25.098037,2.128267824411424,-1.3491813214136301,3.7771572609,0.0,0.0,dark,16.0
25.1064163,2.1560712033298586,-1.4043548517704871,3.7716857555,0.0,0.0,dark,16.0
25.1147955,2.1304047261439703,-1.4038288460022657,3.7778180931,0.0,0.0,dark,16.0
25.1230426,2.0719637668438757,-1.388239491037033,3.7695986995,0.0,0.0,dark,16.0
25.1314152,2.2264073338378654,-1.285843755834237,3.7718473698,0.0,0.0,dark,16.0
25.1397901,2.1039189248117096,-1.453654273836367,3.7689445886,0.0,0.0,dark,16.0
25.1480405,2.159387730007364,-1.3782186322850754,3.7736081663,0.0,0.0,dark,16.0
25.1564155,2.2711433896075532,-1.4594865169558715,3.7674206233,0.0,0.0,dark,16.0
25.1647879,2.2457267173731545,-1.3489391580648067,3.7538017413,0.0,0.0,dark,16.0
25.1731053,2.2647553778599208,-1.3374201611274088,3.7561471324,0.0,0.0,dark,16.0
25.1814125,2.300969929218258,-1.476633188597245,3.750487569,0.0,0.0,dark,16.0
25.1897902,2.3588280544249627,-1.3296847777739524,3.7535117594,0.0,0.0,dark,16.0
25.1980369,2.2495998392836074,-1.4329516449977684,3.7415858395,0.0,0.0,dark,16.0
25.2064258,2.2325999212231378,-1.3096600235846914,3.7318571342,0.0,0.0,dark,16.0
25.214826,2.2660382777577466,-1.3398492627137033,3.7289800156,0.0,0.0,dark,16.0
25.2230403,2.2167090041912276,-1.2926556169680248,3.7397116525,0.0,0.0,dark,16.0
25.2314404,2.258223022610065,-1.4307526943543618,3.7278890554,0.0,0.0,dark,16.0
25.2397951,2.2943430991624574,-1.3378409801731872,3.7337713393,0.0,0.0,dark,16.0
25.2480433,2.298635221904075,-1.3535772724572042,3.7330404871,0.0,0.0,dark,16.0
25.256415,2.349077046834089,-1.3704095131065406,3.7316431116,0.0,0.0,dark,16.0
25.2648412,2.2066069667328336,-1.2829355861106877,3.7293815209,0.0,0.0,dark,16.0
25.2730523,2.370608715989279,-1.2238173298223844,3.7253857702,0.0,0.0,dark,16.0
25.281414,2.312794755039074,-1.3492933437333627,3.7190417204,0.0,0.0,dark,16.0
25.289789,2.1160048794077864,-1.3194135483408145,3.7225061488,0.0,0.0,dark,16.0
25.2980378,2.3075437035315907,-1.4744241945458851,3.723206679,0.0,0.0,dark,16.0
25.3064144,2.26626322860118,-1.3701697523352245,3.7198545248,0.0,0.0,dark,16.0
25.3147879,2.2353683696719564,-1.418440590583538,3.7179266679,0.0,0.0,dark,16.0
25.3230414,2.230735400775168,-1.2560502123668087,3.718134628,0.0,0.0,dark,16.0
25.3314128,2.329396636641835,-1.326534154990151,3.6996111398,0.0,0.0,dark,16.0
25.3397927,2.1853470960523227,-1.2440194965296365,3.697703781,0.0,0.0,dark,16.0
25.3480398,2.1851533402476333,-1.4350653993741986,3.6927079664,0.0,0.0,dark,16.0
25.3564429,2.2073840747973716,-1.4369185457188012,3.7028423619,0.0,0.0,dark,16.0
25.3648309,2.109899842356625,-1.4490276889613534,3.6925279825,0.0,0.0,dark,16.0
25.3730419,2.0829846688451097,-1.4094411182327273,3.7045580188,0.0,0.0,dark,16.0
25.3814394,2.224702723265454,-1.3708376447524624,3.6973022283,0.0,0.0,dark,16.0
25.3898103,2.0316407320790018,-1.3915181476730283,3.6952874825,0.0,0.0,dark,16.0
25.3980359,2.1393859687556915,-1.2905336480409448,3.69617592,0.0,0.0,dark,16.0
25.4064687,2.094902427833491,-1.3798093317286027,3.6951322816,0.0,0.0,dark,16.0
25.4148106,2.1895266626672685,-1.3188040709082407,3.7034158026,0.0,0.0,dark,16.0
25.4230455,2.0630323984971533,-1.2615189557507018,3.7018568597,0.0,0.0,dark,16.0
25.4314206,2.1311078359059383,-1.3094028069828907,3.7007587743,0.0,0.0,dark,16.0
25.4397962,2.1706748633410355,-1.4116346348644635,3.700367482,0.0,0.0,dark,16.0
25.4480398,2.128110525003302,-1.3364493595950933,3.7037023617,0.0,0.0,dark,16.0
25.456415,2.1402639081634076,-1.2417382600041664,3.704371517,0.0,0.0,dark,16.0
25.4647871,2.14378944675414,-1.3916128036103836,3.7207768711,0.0,0.0,dark,16.0
25.4730398,2.244842542531009,-1.3331311314206338,3.7072572515,0.0,0.0,dark,16.0
25.4814151,2.093105586559228,-1.2234052395434383,3.7085988458,0.0,0.0,dark,16.0
25.4897902,2.121011279323369,-1.3129878186544506,3.7074745255,0.0,0.0,dark,16.0
25.4980368,2.1491145566556433,-1.18235608402928,3.7244695541,0.0,0.0,dark,16.0
25.506429,2.149382515973493,-1.170163875646159,3.7132712194,0.0,0.0,dark,16.0
25.5147881,2.177235353045157,-1.1963376782988848,3.7108711947,0.0,0.0,dark,16.0
25.5230409,2.1232322721144707,-1.1779643320586484,3.7188888803,0.0,0.0,dark,16.0
25.5314586,2.216531757848366,-1.1860141701007088,3.7188311134,0.0,0.0,dark,16.0
25.5397946,2.143403574865508,-1.058631940383024,3.7186289366,0.0,0.0,dark,16.0
25.5480814,2.263451848224253,-1.1608388845028579,3.7212802303,0.0,0.0,dark,16.0
25.5564166,2.2061005126553264,-1.1840409760766124,3.7209068516,0.0,0.0,dark,16.0
25.5648243,2.0559067939677984,-1.2939258355482308,3.7267601952,0.0,0.0,dark,16.0
25.573044,2.1844802268596504,-1.2597515257391994,3.7241592536,0.0,0.0,dark,16.0
25.5814193,2.1312453627360535,-1.2485411024348256,3.7324372989,0.0,0.0,dark,16.0
25.5897914,2.231846591653147,-1.3129946514144537,3.7351262894,0.0,0.0,dark,16.0
25.598037,1.9996044872580268,-1.370612580349439,3.7371524339,0.0,0.0,dark,16.0
25.6064158,2.218989692551447,-1.246945301097586,3.7448145561,0.0,0.0,dark,16.0
25.6147881,2.2197573498197234,-1.3297766722489999,3.7415423303,0.0,0.0,dark,16.0
25.6230394,2.146083362980316,-1.159459396055208,3.7502453486,0.0,0.0,dark,16.0
25.6314166,2.22526715009287,-1.3885306333099736,3.7472543867,0.0,0.0,dark,16.0
25.6397905,2.101100094502144,-1.159230951034316,3.7717538899,0.0,0.0,dark,16.0
25.6480365,2.109625093526217,-1.2308837783116853,3.7629387388,0.0,0.0,dark,16.0
25.6564166,2.0861272418122074,-1.2209931758037886,3.754456972,0.0,0.0,dark,16.0
25.6647878,2.150470766897526,-1.2215992271993683,3.7664391565,0.0,0.0,dark,16.0
25.6730398,2.2196495105621774,-1.276808199687668,3.7682011811,0.0,0.0,dark,16.0
25.6814207,2.1328296474837125,-1.3329792679247199,3.7732367673,0.0,0.0,dark,16.0
25.689815,2.106167344584563,-1.2217686179024376,3.785763639,0.0,0.0,dark,16.0
25.6980353,2.14110607351586,-1.2812079876325313,3.7954525186,0.0,0.0,dark,16.0
25.7064164,2.1223246703244545,-1.297289563180884,3.7920543005,0.0,0.0,dark,16.0
25.7147895,2.1652078289644714,-1.3032252110024798,3.8002169429,0.0,0.0,dark,16.0
25.7230417,2.2120871608647894,-1.171354100527905,3.7999660959,0.0,0.0,dark,16.0
25.7314305,2.1289931986297996,-1.434089205240948,3.8196993176,0.0,0.0,dark,16.0
25.7398401,2.1266495257601057,-1.280680345558443,3.8364022792,0.0,0.0,dark,16.0
25.7480435,2.177185754218422,-1.4570321883153803,3.8326822861,0.0,0.0,dark,16.0
25.7564713,1.9504384642920976,-1.4535367617066068,3.845197422,0.0,0.0,dark,16.0
25.7647872,2.082520751209055,-1.4769928607400975,3.8493741523,0.0,0.0,dark,16.0
25.7730393,2.2583816699203436,-1.399189521291661,3.849404859,0.0,0.0,dark,16.0
25.7814145,2.2091346815063257,-1.4365463263102298,3.8516866246,0.0,0.0,dark,16.0
25.7898029,2.1451523055547446,-1.432583460894721,3.8469997672,0.0,0.0,dark,16.0
25.7980733,2.19699716275574,-1.41722570673487,3.8524013473,0.0,0.0,dark,16.0
25.8064167,2.171330051540182,-1.3624246722933597,3.8732886358,0.0,0.0,dark,16.0
25.8147894,2.117745528781543,-1.3161595205122523,3.8877785942,0.0,0.0,dark,16.0
25.8230447,2.077492838458964,-1.356553978619763,3.8826454796,0.0,0.0,dark,16.0
25.8314133,2.12272011189451,-1.278025312279307,3.8940729418,0.0,0.0,dark,16.0
25.8397935,2.162386822666443,-1.2355611171516536,3.8852052705,0.0,0.0,dark,16.0
25.8480392,2.101396190457948,-1.235941942039764,3.8862036377,0.0,0.0,dark,16.0
25.8564184,2.1492164857500176,-1.3351590329112326,3.8888690625,0.0,0.0,dark,16.0
25.8647872,2.1492513132497706,-1.3962072657629407,3.8822505439,0.0,0.0,dark,16.0
25.873065,2.237777383201814,-1.3657281559053913,3.882436884,0.0,0.0,dark,16.0
25.8814471,2.2155472366808024,-1.2918629828982497,3.8866643452,0.0,0.0,dark,16.0
25.8897921,2.287097176204391,-1.3322992831765113,3.8923412433,0.0,0.0,dark,16.0
25.8980737,2.1118035391718584,-1.3310289904229922,3.8875031502,0.0,0.0,dark,16.0
25.9064201,2.3077842042847694,-1.4353983667755974,3.8995724021,0.0,0.0,dark,16.0
25.9147893,2.2236538307892038,-1.330761849760222,3.8854903465,0.0,0.0,dark,16.0
25.9230403,2.158427177371944,-1.2908574915083213,3.8857292484,0.0,0.0,dark,16.0
25.9314151,2.1607423019795995,-1.2880688242076204,3.8868922795,0.0,0.0,dark,16.0
25.9397903,2.2627490805845314,-1.2374185491909933,3.8783835034,0.0,0.0,dark,16.0
25.9480419,2.1003624272754977,-1.3687516981312362,3.883997674,0.0,0.0,dark,16.0
25.9564188,2.098189201493934,-1.3649961356934628,3.8854579722,0.0,0.0,dark,16.0
25.9647868,2.0670275116368737,-1.2494272472123673,3.8783544844,0.0,0.0,dark,16.0
25.9730382,2.012368532707478,-1.429046471197523,3.8856793814,0.0,0.0,dark,16.0
25.9815227,2.0107531613348817,-1.5977357506767214,3.8780924567,0.0,0.0,dark,16.0
25.989789,2.0197696645449814,-1.449319526268175,3.8673053871,0.0,0.0,dark,16.0
25.9980384,2.123429445501633,-1.4728226412481762,3.8717520578,0.0,0.0,dark,16.0
26.0064154,2.176969040727443,-1.4253029847582968,3.8679979973,0.0,0.0,dark,16.0
26.0147904,2.1242131121273626,-1.4425258886115977,3.8810231755,0.0,0.0,dark,16.0
26.0230637,2.0221049275607283,-1.5852741958308938,3.874889239,0.0,0.0,dark,16.0
26.0314732,2.155679975442149,-1.3682748099802022,3.8734785748,0.0,0.0,dark,16.0
26.0397939,2.2256633638110803,-1.3523533511551806,3.8605616262,0.0,0.0,dark,16.0
26.0480641,2.082016318071001,-1.5432689983254613,3.8736476283,0.0,0.0,dark,16.0
26.056417,2.1715877484893613,-1.4900042873894241,3.8809214152,0.0,0.0,dark,16.0
26.0648778,2.132925601840371,-1.5951384721758408,3.859969339,0.0,0.0,dark,16.0
26.0730404,2.1495037723133255,-1.4000717706335393,3.8709277335,0.0,0.0,dark,16.0
26.0814978,2.114635484081955,-1.5717468028138928,3.8684992039,0.0,0.0,dark,16.0
26.0897948,2.1495442112755834,-1.449129283152072,3.8670906611,0.0,0.0,dark,16.0
26.0980379,2.055627028963623,-1.3630542387880569,3.865254335,0.0,0.0,dark,16.0
26.1064151,2.122403420671387,-1.4460473222247296,3.8514851759,0.0,0.0,dark,16.0
26.1147918,2.1362377613203027,-1.442321008438195,3.8580525371,0.0,0.0,dark,16.0
26.1230407,2.1940994911283513,-1.5052026811136296,3.8564352604,0.0,0.0,dark,16.0
26.1314129,2.163011803773069,-1.4319532446542396,3.8584716108,0.0,0.0,dark,16.0
26.1398158,2.2243537639299267,-1.3788516922255913,3.8400752266,0.0,0.0,dark,16.0
26.1480377,2.283238936729202,-1.4885606764141086,3.847128646,0.0,0.0,dark,16.0
26.1564701,2.1768786088070082,-1.4365331144025313,3.8431192648,0.0,0.0,dark,16.0
26.1648357,2.118492769151982,-1.438767538051001,3.849492832,0.0,0.0,dark,16.0
26.1730705,2.1569417469062113,-1.3625954095022477,3.8403568724,0.0,0.0,dark,16.0
26.181414,2.13937397943588,-1.4722333938530183,3.8337826261,0.0,0.0,dark,16.0
26.1897919,2.263595454787975,-1.433738962233556,3.8335692705,0.0,0.0,dark,16.0
26.1980394,2.2360751334531317,-1.3244712242178591,3.821042007,0.0,0.0,dark,16.0
26.2064193,2.147838919978499,-1.3868540183667788,3.8242965776,0.0,0.0,dark,16.0
26.2148316,2.253088275717919,-1.34727873296849,3.8163591403,0.0,0.0,dark,16.0
26.2230381,2.264584758059131,-1.4633331946182548,3.814505177,0.0,0.0,dark,16.0
26.2314789,2.244507124591525,-1.3945583086417224,3.7986890688,0.0,0.0,dark,16.0
26.2398041,2.085667898630051,-1.3844942039506036,3.7897221681,0.0,0.0,dark,16.0
26.24804,2.0966275511556884,-1.3059708185891432,3.7872178183,0.0,0.0,dark,16.0
26.256416,2.008967779989377,-1.342939022399098,3.7771932349,0.0,0.0,dark,16.0
26.2648466,2.1244330707507157,-1.3800272848993,3.7714195217,0.0,0.0,dark,16.0
26.2730423,2.083141493716509,-1.3543452797285331,3.7720908843,0.0,0.0,dark,16.0
26.2814135,2.1780396070437034,-1.52771546858591,3.7631253328,0.0,0.0,dark,16.0
26.2897923,2.0852752195681465,-1.2590240200842384,3.7594092182,0.0,0.0,dark,16.0
26.2980366,2.1796183458374263,-1.2899625222454956,3.7427736999,0.0,0.0,dark,16.0
26.3064167,1.9795718043540074,-1.3518766419879937,3.7403492098,0.0,0.0,dark,16.0
26.3148182,2.128859695706285,-1.4437771655501535,3.7393926511,0.0,0.0,dark,16.0
26.3232165,2.1253620000933275,-1.2598956431873949,3.7428354815,0.0,0.0,dark,16.0
26.3314149,2.131280844288829,-1.381399117360607,3.7392328991,0.0,0.0,dark,16.0
26.3398465,2.051699976757976,-1.3036860786135407,3.7296444744,0.0,0.0,dark,16.0
26.3480404,2.0540358860546193,-1.4246246269082636,3.7202062561,0.0,0.0,dark,16.0
26.3564176,2.1404727943403636,-1.3231384229614331,3.7213522638,0.0,0.0,dark,16.0
26.3648457,2.021503713964197,-1.3772828693984513,3.7050938415,0.0,0.0,dark,16.0
26.3730411,2.1460083221336994,-1.3564483707150738,3.7133133572,0.0,0.0,dark,16.0
26.3814257,2.2032438600155437,-1.3668974745912537,3.6997564742,0.0,0.0,dark,16.0
26.3897956,2.037544631295855,-1.2811518045038548,3.685979473,0.0,0.0,dark,16.0
26.398071,2.1148417337001164,-1.4157925792639021,3.6977957196,0.0,0.0,dark,16.0
26.4064513,2.0965630941838658,-1.4670463988529225,3.6895732642,0.0,0.0,dark,16.0
26.4147892,2.050321447883302,-1.3359700471311122,3.7005899357,0.0,0.0,dark,16.0
26.4230411,2.1341978871401603,-1.3429769421107096,3.6957208836,0.0,0.0,dark,16.0
26.4314135,2.125655572684063,-1.283798110503474,3.6959626591,0.0,0.0,dark,16.0
26.4397933,2.0772265245358446,-1.2591273892473214,3.6937422561,0.0,0.0,dark,16.0
26.4480433,2.14474055675753,-1.509231526278139,3.6939934287,0.0,0.0,dark,16.0
26.4564171,2.1026983745129253,-1.3096419936317996,3.6878999794,0.0,0.0,dark,16.0
26.4647861,2.1577874399949724,-1.305438183798165,3.6930274389,0.0,0.0,dark,16.0
26.4730392,2.101918353271258,-1.290509878289866,3.6867552017,0.0,0.0,dark,16.0
26.4814164,2.168497606810317,-1.2400804953488147,3.6861689675,0.0,0.0,dark,16.0
26.4897913,2.1428421498773305,-1.3162026570608787,3.6888015664,0.0,0.0,dark,16.0
26.4980365,2.148108238800084,-1.3526630061344236,3.689204973,0.0,0.0,dark,16.0
26.5066928,2.1543099063175735,-1.4848631209037886,3.6914212516,0.0,0.0,dark,16.0
26.5148314,2.0666033590731097,-1.372687289305122,3.698136281,0.0,0.0,dark,16.0
26.5230439,2.130542564552586,-1.329380811184961,3.7011373209,0.0,0.0,dark,16.0
26.5314158,2.0272119885104676,-1.304901903213141,3.7082916105,0.0,0.0,dark,16.0
26.5398826,2.012015817045161,-1.3409575065406816,3.702302714,0.0,0.0,dark,16.0
26.5480424,1.9890168479910926,-1.3198427442039111,3.715948054,0.0,0.0,dark,16.0
26.5564223,2.1422022735906356,-1.3562508737103145,3.7093376148,0.0,0.0,dark,16.0
26.5647889,2.023994611472055,-1.2745021493603692,3.7262302345,0.0,0.0,dark,16.0
26.5730416,1.9745977885014312,-1.3866115827324272,3.7196973031,0.0,0.0,dark,16.0
26.581422,1.9111119670905838,-1.3623541022342518,3.7183988831,0.0,0.0,dark,16.0
26.5897886,2.005813832605339,-1.3232051728174663,3.7208305749,0.0,0.0,dark,16.0
26.5980785,2.0858507834454545,-1.3051697469963812,3.726876425,0.0,0.0,dark,16.0
26.6064448,2.0697123254843053,-1.2701774393079919,3.7247925911,0.0,0.0,dark,16.0
26.614791,2.0609410667067474,-1.3763501343947782,3.7263796689,0.0,0.0,dark,16.0
26.6230512,1.9299942370671304,-1.3322281936232145,3.7423609876,0.0,0.0,dark,16.0
26.6314394,2.0278403125736206,-1.4212998888122037,3.7400125089,0.0,0.0,dark,16.0
26.6397938,2.058072505932764,-1.267590303382278,3.7463664388,0.0,0.0,dark,16.0
26.6481893,1.9924731218653802,-1.4056159835989075,3.7487993256,0.0,0.0,dark,16.0
26.6564367,2.006346908915948,-1.3814642799453616,3.7513399669,0.0,0.0,dark,16.0
26.6647889,2.083929795401396,-1.3285384000329232,3.7612253395,0.0,0.0,dark,16.0
26.6730441,2.030309222407445,-1.3912717143629274,3.7752345265,0.0,0.0,dark,16.0
26.68142,2.135113952508264,-1.3191386238843181,3.7785791637,0.0,0.0,dark,16.0
26.6897906,2.1634116034407778,-1.2411684509459966,3.7783554072,0.0,0.0,dark,16.0
26.6980637,2.0944551750222447,-1.4224437052603232,3.7856207192,0.0,0.0,dark,16.0
26.7064655,2.1142161100015775,-1.1883142143819223,3.7953181349,0.0,0.0,dark,16.0
26.7148974,2.0393088402954516,-1.3181039848394611,3.7958441127,0.0,0.0,dark,16.0
26.7231859,2.0813683868815303,-1.2819753484139789,3.802377261,0.0,0.0,dark,16.0
26.7314734,2.2064019803109227,-1.1799876746223683,3.8113742728,0.0,0.0,dark,16.0
26.7397906,2.095384526412766,-1.3613418305460547,3.8275185876,0.0,0.0,dark,16.0
26.748113,2.175192749395251,-1.3100363255279281,3.8150697293,0.0,0.0,dark,16.0
26.756439,2.189823105235246,-1.2774521284415083,3.8238012,0.0,0.0,dark,16.0
26.7648109,2.2253210032363073,-1.1499329065217445,3.8246884169,0.0,0.0,dark,16.0
26.7730451,2.1736553153527978,-1.139898489523553,3.8248303028,0.0,0.0,dark,16.0
26.7814214,2.2059108578016127,-1.2746145840737388,3.8570692601,0.0,0.0,dark,16.0
26.7898071,2.240140578443263,-1.1801034828960095,3.8575272768,0.0,0.0,dark,16.0
26.7980425,2.2353285173067614,-1.2628729092016855,3.8595566862,0.0,0.0,dark,16.0
26.8064205,2.298933487123372,-1.3062548831217295,3.8647115607,0.0,0.0,dark,16.0
26.8148118,2.2807759730092827,-1.2327491288669645,3.86742188,0.0,0.0,dark,16.0
26.823046,2.2371652886537423,-1.3114772382079507,3.8685175933,0.0,0.0,dark,16.0
26.8314482,2.3071276707431934,-1.2654805126175188,3.8779764908,0.0,0.0,dark,16.0
26.8398694,2.2858724669782133,-1.4115847956095529,3.8762514754,0.0,0.0,dark,16.0
26.8480442,2.185693828783456,-1.3325667553939047,3.8979724394,0.0,0.0,dark,16.0
26.8564174,2.2698571329543813,-1.298109038057075,3.9000461314,0.0,0.0,dark,16.0
26.8648235,2.225818344276169,-1.2388037045488165,3.8915071961,0.0,0.0,dark,16.0
26.8730428,2.199822685062849,-1.2801591922036748,3.909408886,0.0,0.0,dark,16.0
26.8814406,2.299186945163316,-1.3072428501878104,3.9169148511,0.0,0.0,dark,16.0
26.8897915,2.214497100369198,-1.2546905678741729,3.9223720109,0.0,0.0,dark,16.0
26.8980986,2.1698618165940853,-1.3197275307797318,3.9146209928,0.0,0.0,dark,16.0
26.9064245,2.304185336271124,-1.1740552726286317,3.9237381189,0.0,0.0,dark,16.0
26.9147938,2.224946432257992,-1.175131327232396,3.9234101994,0.0,0.0,dark,16.0
26.9230451,2.2842594487604004,-1.324844933755079,3.9156631301,0.0,0.0,dark,16.0
26.9314143,2.2781626649192086,-1.2437969117873118,3.9178940481,0.0,0.0,dark,16.0
26.9397926,2.2470616293293335,-1.28237219971171,3.9109258018,0.0,0.0,dark,16.0
26.9480433,2.197183395608919,-1.1555147146132452,3.9149435317,0.0,0.0,dark,16.0
26.9564201,2.304882742492704,-1.1169630199089429,3.9198024431,0.0,0.0,dark,16.0
26.9647886,2.3479900891530896,-1.0558717423925796,3.9208922673,0.0,0.0,dark,16.0
26.973082,2.2476045246772847,-1.0603763568619364,3.9181567553,0.0,0.0,dark,16.0
26.9814141,2.1153780591580134,-1.1290648999389352,3.9111999367,0.0,0.0,dark,16.0
26.9897925,2.261837130923403,-1.1089075147646157,3.9104983677,0.0,0.0,dark,16.0
26.9980345,2.4081104398273543,-1.1578606999226868,3.9098548784,0.0,0.0,dark,16.0
27.0064157,2.2732147741185136,-1.1203914036790643,3.9103219613,0.0,0.0,dark,16.0
27.0148763,2.3094940115885576,-1.2054243428815974,3.9119434097,0.0,0.0,dark,16.0
27.0230428,2.1651171390293884,-1.0253195538011806,3.8974814012,0.0,0.0,dark,16.0
27.0314758,2.3149793731173287,-1.1509720630725888,3.8919918546,0.0,0.0,dark,16.0
27.0397911,2.340723506925446,-1.1642788013632017,3.9040104921,0.0,0.0,dark,16.0
27.0480392,2.2417089253801565,-0.9202878511014815,3.8795832197,0.0,0.0,dark,16.0
27.0564242,2.1858571264286804,-1.0807527282917793,3.8777534502,0.0,0.0,dark,16.0
27.0648407,2.220289256837862,-1.1778521724617794,3.8750966948,0.0,0.0,dark,16.0
27.0731517,2.2332972898579593,-1.1585145538104318,3.8588838753,0.0,0.0,dark,16.0
27.0814375,2.251175896907419,-1.0363351444193247,3.8719388791,0.0,0.0,dark,16.0
27.0897901,2.387613663190471,-1.087114152509063,3.8518843759,0.0,0.0,dark,16.0
27.0980963,2.346341259957297,-1.1163639557742056,3.856826463,0.0,0.0,dark,16.0
27.10642,2.2277600320506092,-1.1553627897405199,3.8529882717,0.0,0.0,dark,16.0
27.1148851,2.3799850423558366,-1.12756529337093,3.8510104395,0.0,0.0,dark,16.0
27.1230432,2.229023625320943,-1.0031734176168141,3.8533144168,0.0,0.0,dark,16.0
27.1314548,2.2710372833764034,-1.0534790295904146,3.8335023946,0.0,0.0,dark,16.0
27.1397926,2.202486271992271,-1.0634280291266944,3.8423251963,0.0,0.0,dark,16.0
27.1480402,2.3168390884266867,-1.0844193353008056,3.83507172,0.0,0.0,dark,16.0
27.1564203,2.230309018531157,-1.095330863538165,3.8310665941,0.0,0.0,dark,16.0
27.1648487,2.214129114733,-1.1182369701281611,3.8337994188,0.0,0.0,dark,16.0
27.1730818,2.265317222841288,-1.157435905093017,3.8407548745,0.0,0.0,dark,16.0
27.1814167,2.2068017616136157,-1.0479166165038887,3.8439834538,0.0,0.0,dark,16.0
27.189857,2.2199818944881318,-1.0592117395074732,3.8434346007,0.0,0.0,dark,16.0
27.1980398,2.3179580186405913,-1.072572925646067,3.8368882897,0.0,0.0,dark,16.0
27.2064411,2.206644670607521,-1.0534082332016204,3.8377852021,0.0,0.0,dark,16.0
27.2148534,2.3103214732870963,-1.0677071791021588,3.8324672922,0.0,0.0,dark,16.0
27.2230428,2.247164832809476,-1.121174588223915,3.837847426,0.0,0.0,dark,16.0
27.2314153,2.2710671315691306,-1.0656713361627927,3.8415967816,0.0,0.0,dark,16.0
27.2397934,2.3163931064951884,-1.0867700999226766,3.8269180029,0.0,0.0,dark,16.0
27.2480457,2.2507801581581948,-1.121254327212636,3.8373382467,0.0,0.0,dark,16.0
27.256417,2.3921923238903426,-1.1847393344862338,3.8503879832,0.0,0.0,dark,16.0
27.2648502,2.407454090598475,-1.0656133088782762,3.8424805922,0.0,0.0,dark,16.0
27.2730506,2.336525076641226,-1.1955311735532503,3.8292065599,0.0,0.0,dark,16.0
27.2814178,2.3194571252240057,-1.1907149487416466,3.849615202,0.0,0.0,dark,16.0
27.2897947,2.2822391989504056,-1.1939642604429692,3.8323567314,0.0,0.0,dark,16.0
27.2980403,2.2449216712274693,-1.1790184735867677,3.8513040846,0.0,0.0,dark,16.0
27.3064191,2.2767261750216132,-1.2454883737392397,3.8348113456,0.0,0.0,dark,16.0
27.3147913,2.168270690277696,-1.2297498251985497,3.8347840073,0.0,0.0,dark,16.0
27.3230664,2.2446532159266726,-1.1481481567922902,3.8248649721,0.0,0.0,dark,16.0
27.3314356,2.144593615767825,-1.1042435206617554,3.8469163555,0.0,0.0,dark,16.0
27.3397929,2.2314910842919793,-1.060890706516731,3.8247373487,0.0,0.0,dark,16.0
27.3480629,2.296513346071491,-1.0927393372906173,3.821826289,0.0,0.0,dark,16.0
27.3564486,2.157917584511632,-1.2811598926570795,3.8080675348,0.0,0.0,dark,16.0
27.3648512,2.1338441499617575,-1.1739919183601988,3.81655843,0.0,0.0,dark,16.0
27.3730425,2.2710712628337655,-1.3007946875304066,3.8150432731,0.0,0.0,dark,16.0
27.3814128,2.1774359263193515,-1.2420513244469367,3.8109363703,0.0,0.0,dark,16.0
27.3897943,2.14223983494787,-1.3490254022250658,3.8050719853,0.0,0.0,dark,16.0
27.3980979,2.3263565593962277,-1.1242197885646092,3.8040954924,0.0,0.0,dark,16.0
27.4064587,2.311779199850817,-1.2621262626340053,3.7933042457,0.0,0.0,dark,16.0
27.4147898,2.3352088141088427,-1.2548404207146755,3.8006275644,0.0,0.0,dark,16.0
27.4230426,2.37469785835858,-1.2135004513223233,3.7992737148,0.0,0.0,dark,16.0
