timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.6798233,4.820194412472012,-3.26607142278335,4.4333972473,1.0,-4.0,bright,21.0
29.6881987,4.8347246014857514,-3.2663876317837506,4.4361246864,1.0,-4.0,bright,21.0
29.6963634,4.784625232012826,-3.244989233975536,4.4115810535,1.0,-4.0,bright,21.0
29.704865,4.950812599081623,-3.175913867632714,4.4332393873,1.0,-4.0,bright,21.0
29.713188,4.947456523511047,-3.2721782899468113,4.4249481702,1.0,-4.0,bright,21.0
29.7213625,4.874247656781125,-3.1783710002168473,4.4168906761,1.0,-4.0,bright,21.0
29.7298876,4.821358605395003,-3.3022587636997196,4.4465525957,1.0,-4.0,bright,21.0
29.7382438,4.850996766611011,-3.256887180876689,4.4380338693,1.0,-4.0,bright,21.0
29.7463659,4.860045883575378,-3.2870009700610656,4.4249787448,1.0,-4.0,bright,21.0
29.754865,4.806753855722284,-3.2631674357270644,4.4057777751,1.0,-4.0,bright,21.0
29.7632442,4.884154704794471,-3.3266952165895844,4.4372763544,1.0,-4.0,bright,21.0
29.7713851,4.890728605769334,-3.36652048328134,4.4044886918,1.0,-4.0,bright,21.0
29.7798635,4.7892608923580635,-3.0837816117398886,4.3647967251,1.0,-4.0,bright,21.0
29.7882945,4.783273201959317,-3.2256583696187424,4.4244792963,1.0,-4.0,bright,21.0
29.7963632,4.857028099153689,-3.19664647073429,4.3855284967,1.0,-4.0,bright,21.0
29.8048657,4.859103829126703,-3.1766785553489587,4.3733596434,1.0,-4.0,bright,21.0
29.8131709,4.930425773504663,-3.254800668690355,4.33805604,1.0,-4.0,bright,21.0
29.8213811,4.864137436803993,-3.279722840198196,4.2953455612,1.0,-4.0,bright,21.0
29.829888,4.781997839355306,-3.29733168134709,4.2615028607,1.0,-4.0,bright,21.0
29.8382645,4.885992196527301,-3.230298621140996,4.2456241604,1.0,-4.0,bright,21.0
29.8463578,4.810761859085334,-3.2566799141484903,4.2504499873,1.0,-4.0,bright,21.0
29.854864,4.865370141980416,-3.268684629059287,4.2645550432,1.0,-4.0,bright,21.0
29.8632433,4.8421485630470285,-3.24388259116874,4.2035841495,1.0,-4.0,bright,21.0
29.8713604,4.882040201711291,-3.239433821371082,4.1696812318,1.0,-4.0,bright,21.0
29.879864,4.834309511179814,-3.291199652636827,4.1705180992,1.0,-4.0,bright,21.0
29.8882391,4.889552590183263,-3.290012650627395,4.1343928006,1.0,-4.0,bright,21.0
29.8963623,4.867326084148542,-3.17716431662555,4.1083468514,1.0,-4.0,bright,21.0
29.904863,4.767674980558037,-3.144380570463884,4.0878470984,1.0,-4.0,bright,21.0
29.9131708,4.859023586672585,-3.1902009716460613,4.0398983367,1.0,-4.0,bright,21.0
29.9213606,4.86197884391044,-3.1246868042520246,4.0162567063,1.0,-4.0,bright,21.0
29.9298673,4.823596998317741,-3.1263667287974948,4.0018108976,1.0,-4.0,bright,21.0
29.9381991,4.846538471808177,-3.0980587940179722,3.9827839786,1.0,-4.0,bright,21.0
29.9464545,4.7747344808046375,-3.1036754278878917,3.9908611961,1.0,-4.0,bright,21.0
29.9549287,4.824302730289831,-3.129425657973245,3.9641426358,1.0,-4.0,bright,21.0
29.9632627,4.851535181710741,-3.1144609442145987,3.9409066849,1.0,-4.0,bright,21.0
29.9714132,4.749801168816507,-3.021445682876871,3.9419857519,1.0,-4.0,bright,21.0
29.9798646,4.774699387865187,-3.097883132501293,3.9311981586,1.0,-4.0,bright,21.0
29.9882385,4.7697026035081285,-3.1997472924046777,3.899218565,1.0,-4.0,bright,21.0
29.9963877,4.772653233989999,-3.029473747285458,3.8877771335,1.0,-4.0,bright,21.0
30.0048658,4.745838246804795,-2.973491560058731,3.8793478286,1.0,-4.0,bright,21.0
30.0131693,4.782191292538233,-3.0671065833786075,3.863532884,1.0,-4.0,bright,21.0
30.0213597,4.726579149777053,-3.1245243401899763,3.8896651282,1.0,-4.0,bright,21.0
30.0298656,4.900079343869696,-3.0718843121450874,3.8523234348,1.0,-4.0,bright,21.0
30.0382405,4.832674486582853,-3.1456226202552418,3.8311758582,1.0,-4.0,bright,21.0
30.046357,4.954516487285831,-3.130336047170544,3.8306898805,1.0,-4.0,bright,21.0
30.0548662,4.950787698082237,-3.0553882996853887,3.8159745703,1.0,-4.0,bright,21.0
30.0632433,4.860723059191558,-3.1741874538305295,3.8342075217,1.0,-4.0,bright,21.0
30.0713604,4.747696045850578,-3.145713964453894,3.7945194563,1.0,-4.0,bright,21.0
30.0798862,4.78528614570541,-3.2811460987727807,3.7759892929,1.0,-4.0,bright,21.0
30.0882622,4.8071676518703494,-3.1791229543586685,3.7622937802,1.0,-4.0,bright,21.0
30.0963643,4.847995372186848,-3.2104307097210962,3.7416663216,1.0,-4.0,bright,21.0
30.1049065,4.7979439182533445,-3.160753087923282,3.7355461165,1.0,-4.0,bright,21.0
30.1131675,4.832888866565535,-3.12109048253107,3.7481837122,1.0,-4.0,bright,21.0
30.1213907,4.79292851155856,-3.1338530341280895,3.7211211242,1.0,-4.0,bright,21.0
30.1298898,4.74984955516147,-3.1455017529046176,3.7392158467,1.0,-4.0,bright,21.0
30.1382182,4.789308095872577,-3.120167853984895,3.7063619269,1.0,-4.0,bright,21.0
30.1463663,4.791299463261663,-2.980625065290693,3.7035124352,1.0,-4.0,bright,21.0
30.1548853,4.734970454195954,-2.9542909689170407,3.6836440085,1.0,-4.0,bright,21.0
30.1632406,4.7482326081910475,-3.1678105068469913,3.7025424846,1.0,-4.0,bright,21.0
30.1713595,4.781056207713845,-3.037716237335056,3.6505436387,1.0,-4.0,bright,21.0
30.1798852,4.843977759450893,-3.111035798070035,3.6479533558,1.0,-4.0,bright,21.0
30.1882596,4.877789475406164,-3.1161510884293104,3.6452956236,1.0,-4.0,bright,21.0
30.1963646,4.8286475372694095,-3.0632098184848813,3.6209846841,1.0,-4.0,bright,21.0
30.2049045,4.818530810372817,-3.014445141729316,3.6237882905,1.0,-4.0,bright,21.0
30.2131862,4.902125193718879,-3.057318030804423,3.638972071,1.0,-4.0,bright,21.0
30.2213595,4.761257063301623,-2.996904517249981,3.6185878738,1.0,-4.0,bright,21.0
30.229865,4.793082328851656,-2.9743932060154856,3.6358742478,1.0,-4.0,bright,21.0
30.2382622,4.874874622100646,-3.0744706281703453,3.6060697712,1.0,-4.0,bright,21.0
30.2464197,4.803318767942283,-3.0478641817085275,3.603374707,1.0,-4.0,bright,21.0
30.2548662,4.782934983066975,-3.072251337921704,3.6006743431,1.0,-4.0,bright,21.0
30.2632383,4.805311207212292,-3.0523282918903294,3.5873584469,1.0,-4.0,bright,21.0
30.2713591,4.814601756374471,-3.0779539351292584,3.5595372577,1.0,-4.0,bright,21.0
30.2798634,4.827130899735183,-3.0745168866831105,3.5687532528,1.0,-4.0,bright,21.0
30.2882905,4.809188455047885,-3.0890825658645555,3.5390749821,1.0,-4.0,bright,21.0
30.2963597,4.832587925479579,-3.0041064401388327,3.5163040531,1.0,-4.0,bright,21.0
30.3048617,4.730087974262785,-2.984798376689799,3.526326793,1.0,-4.0,bright,21.0
30.313193,4.7111810457260335,-3.0503490226031897,3.5229921486,1.0,-4.0,bright,21.0
30.3213852,4.6894878013331756,-3.062123835335227,3.5071715386,1.0,-4.0,bright,21.0
30.3298646,4.730502738256212,-3.0443905889478047,3.5127824038,1.0,-4.0,bright,21.0
30.338362,4.737061146598635,-2.9338824504101475,3.5061389689,1.0,-4.0,bright,21.0
30.3464094,4.721243503167783,-3.030866235456673,3.4939048144,1.0,-4.0,bright,21.0
30.3548881,4.8374185792311435,-3.0532823538420524,3.4970755663,1.0,-4.0,bright,21.0
30.3632651,4.6878160251903225,-2.9843116848693474,3.5063376203,1.0,-4.0,bright,21.0
30.3713825,4.708494092486217,-2.9671814869573536,3.5306837395,1.0,-4.0,bright,21.0
30.3797354,4.766567785481123,-3.00572410172856,3.4653338547,1.0,-4.0,bright,21.0
30.3882618,4.709936651209617,-3.0222766049031535,3.471421186,1.0,-4.0,bright,21.0
30.3963613,4.703268998376742,-3.032641434599454,3.4946383683,1.0,-4.0,bright,21.0
30.4047334,4.76510631911621,-2.9103379456827545,3.4717317916,1.0,-4.0,bright,21.0
30.4131894,4.77028469542303,-2.9835238104903046,3.4654602558,1.0,-4.0,bright,21.0
30.4213582,4.729862494152746,-2.9302465480879327,3.4553617128,1.0,-4.0,bright,21.0
30.4297371,4.728104268354271,-2.9828634847268263,3.4378612968,1.0,-4.0,bright,21.0
30.4382383,4.744426760791794,-3.0160909488760894,3.4473351749,1.0,-4.0,bright,21.0
30.4463815,4.781654945391046,-2.942775874927911,3.4372729076,1.0,-4.0,bright,21.0
30.4547367,4.745990214377218,-3.0147970210882,3.4234752811,1.0,-4.0,bright,21.0
30.4632807,4.7938337864381495,-3.013647200629743,3.4389751112,1.0,-4.0,bright,21.0
30.4713574,4.859939516586467,-2.9138560879263125,3.4208925759,1.0,-4.0,bright,21.0
30.4797596,4.782891135375675,-2.9558025724016446,3.4274390211,1.0,-4.0,bright,21.0
30.4882581,4.750528334495535,-3.010679793948778,3.435608493,1.0,-4.0,bright,21.0
30.4963864,4.769408072032835,-2.842124460068552,3.4114989539,1.0,-4.0,bright,21.0
30.5047357,4.715755237820009,-3.0688229823813975,3.392107047,1.0,-4.0,bright,21.0
30.5132152,4.745622628425674,-3.0263384319857867,3.4218420041,1.0,-4.0,bright,21.0
30.5213594,4.813701107176262,-2.824639605090077,3.4104315191,1.0,-4.0,bright,21.0
30.5297368,4.8082085626034425,-2.829825580860535,3.422347581,1.0,-4.0,bright,21.0
30.5382393,4.863724206858586,-2.903073170065763,3.4137687207,1.0,-4.0,bright,21.0
30.5463597,4.838422010481055,-2.6866158190533977,3.4164370607,1.0,-4.0,bright,21.0
30.5547355,4.9345773020875,-2.7545450821509974,3.4043156725,1.0,-4.0,bright,21.0
30.5632397,4.803666140742732,-2.8373207680741364,3.4098719102,1.0,-4.0,bright,21.0
30.5713606,4.914525322008115,-2.8042965352666753,3.4233483181,1.0,-4.0,bright,21.0
30.579735,4.8305924015962685,-2.7831142650841785,3.4230369963,1.0,-4.0,bright,21.0
30.5882408,4.884897123648622,-2.813999180473421,3.4185917448,1.0,-4.0,bright,21.0
30.5963618,4.947925116305085,-2.9397202203477986,3.4281855122,1.0,-4.0,bright,21.0
30.6047353,4.972440097314015,-2.7170173499500274,3.4215839918,1.0,-4.0,bright,21.0
30.613165,4.861610345294744,-2.8813953098877976,3.4208881464,1.0,-4.0,bright,21.0
30.6213676,4.925998395895265,-2.9086593722285974,3.4397738994,1.0,-4.0,bright,21.0
30.6297601,4.8931571374786165,-2.968993738186778,3.43640542,1.0,-4.0,bright,21.0
30.6382406,4.936563071992598,-2.89087093217676,3.4147428608,1.0,-4.0,bright,21.0
30.6464359,4.932625957311951,-2.930435056594464,3.4340826913,1.0,-4.0,bright,21.0
30.6547364,5.000606168982082,-2.9925529791133814,3.4399076892,1.0,-4.0,bright,21.0
30.6632632,4.951806277396542,-2.9687388586962498,3.4336730397,1.0,-4.0,bright,21.0
30.6713625,4.918693649978283,-2.9157330908809684,3.4133370472,1.0,-4.0,bright,21.0
30.6797346,4.9182306015761466,-3.003539640900466,3.4224417513,1.0,-4.0,bright,21.0
30.6882378,5.016813182955323,-2.873791431410479,3.4224784998,1.0,-4.0,bright,21.0
30.6963961,4.833992706719276,-2.7359132086490927,3.4223734977,1.0,-4.0,bright,21.0
30.7047345,4.903230493964482,-2.7884525856974753,3.424081511,1.0,-4.0,bright,21.0
30.7131717,4.928027149647598,-2.9505535674497865,3.4217639642,1.0,-4.0,bright,21.0
30.7213862,4.8888951718353075,-2.838730093931871,3.4323416309,1.0,-4.0,bright,21.0
30.7297604,4.820447617169657,-2.936507637998782,3.4336474136,1.0,-4.0,bright,21.0
30.7382676,4.94068799662011,-2.9608650059508803,3.4285396309,1.0,-4.0,bright,21.0
30.7463617,4.825959733219491,-2.972313863892451,3.4315299454,1.0,-4.0,bright,21.0
30.7547603,4.979417571049971,-2.980974817376072,3.4157909268,1.0,-4.0,bright,21.0
30.7632013,4.875970115162914,-3.0705158493305404,3.4273670569,1.0,-4.0,bright,21.0
30.7713853,4.696097571244261,-2.961115260837864,3.4536341093,1.0,-4.0,bright,21.0
30.7797342,4.837336364910974,-3.0739052769218196,3.4419850348,1.0,-4.0,bright,21.0
30.7882594,4.824906086853611,-2.8945063849179826,3.4297323748,1.0,-4.0,bright,21.0
30.7963935,4.7916328823385586,-3.1242727497961016,3.4208160071,1.0,-4.0,bright,21.0
30.8047346,4.906455062647282,-2.9970157113894413,3.4158862421,1.0,-4.0,bright,21.0
30.8131895,4.867094806828096,-3.0372593382110025,3.4249857843,1.0,-4.0,bright,21.0
30.8213613,4.8840686410143785,-3.0217967248913493,3.4156000448,1.0,-4.0,bright,21.0
30.8297345,4.85750598567802,-3.040694756463158,3.4174078304,1.0,-4.0,bright,21.0
30.8382385,4.926120027585071,-3.0694183658014906,3.4088527799,1.0,-4.0,bright,21.0
30.8463587,4.8787618917656,-3.0108011860753012,3.4123578312,1.0,-4.0,bright,21.0
30.8547333,4.787415636563594,-3.099581938886202,3.4313123912,1.0,-4.0,bright,21.0
30.8632748,4.856069916720566,-2.9474657625330103,3.431381208,1.0,-4.0,bright,21.0
30.8714661,4.812194902274214,-3.2125889423436447,3.412334077,1.0,-4.0,bright,21.0
30.8797571,4.886178663253219,-3.187419524308077,3.3876454393,1.0,-4.0,bright,21.0
30.8881967,4.854167976332408,-3.1552170171449014,3.4227234986,1.0,-4.0,bright,21.0
30.8963609,4.912285935024836,-3.1387004417564115,3.391679641,1.0,-4.0,bright,21.0
30.904745,5.022415379807968,-3.091487383736578,3.4012850077,1.0,-4.0,bright,21.0
30.9131922,4.930913581826613,-3.1234857539743857,3.4006185313,1.0,-4.0,bright,21.0
30.921361,4.8417285876273946,-3.0688644704607526,3.3886795567,1.0,-4.0,bright,21.0
30.9297599,4.859625172285605,-3.1843416246195373,3.4078970426,1.0,-4.0,bright,21.0
30.9382389,4.873842044508982,-3.192930260733328,3.3773880463,1.0,-4.0,bright,21.0
30.946361,4.830540714292406,-3.1103857888728204,3.391509122,1.0,-4.0,bright,21.0
30.9547406,4.926135773633354,-3.1621885228173734,3.4011815461,1.0,-4.0,bright,21.0
30.9631923,4.919595782253556,-3.1747994502484604,3.3567736606,1.0,-4.0,bright,21.0
30.9713803,4.858211553364123,-3.160774546813782,3.3818508865,1.0,-4.0,bright,21.0
30.9797332,4.844416363336909,-3.1054946114305744,3.379222148,1.0,-4.0,bright,21.0
30.9882395,4.830745727331547,-3.1928377149530136,3.3620795807,1.0,-4.0,bright,21.0
30.9963636,4.837763074755622,-3.2162656748078073,3.3600621967,1.0,-4.0,bright,21.0
31.0047385,4.959552342236844,-3.0537787936526724,3.3513834997,1.0,-4.0,bright,21.0
31.0131701,4.821875365683441,-3.1802505902001843,3.3549533613,1.0,-4.0,bright,21.0
31.0213653,4.778285181593543,-3.1814439536642127,3.3551258826,1.0,-4.0,bright,21.0
31.029742,4.83365231203996,-3.1431968213871504,3.3596021696,1.0,-4.0,bright,21.0
31.0382063,4.829413755175699,-3.1425551849419007,3.3863176674,1.0,-4.0,bright,21.0
31.0463675,4.804161347735985,-3.108263842069211,3.3474569219,1.0,-4.0,bright,21.0
31.05474,4.8666920242803755,-3.231393950859365,3.3605432531,1.0,-4.0,bright,21.0
31.0632642,4.88520963626351,-3.2025313427704925,3.34942194,1.0,-4.0,bright,21.0
31.071384,4.772023981459739,-3.210563641882911,3.3510316331,1.0,-4.0,bright,21.0
31.0797359,4.818560109820921,-3.2176266888818126,3.3316537775,1.0,-4.0,bright,21.0
31.0882886,4.836792872875623,-3.133405634858833,3.3592936935,1.0,-4.0,bright,21.0
31.0963635,4.814193130814708,-3.2819194045912057,3.3639766313,1.0,-4.0,bright,21.0
31.1047635,4.818044985324504,-3.1226113639811297,3.3192065667,1.0,-4.0,bright,21.0
31.1132673,4.944686594103487,-3.2706766529932136,3.359883583,1.0,-4.0,bright,21.0
31.1214556,4.800683946604845,-3.2148749134226144,3.3138382732,1.0,-4.0,bright,21.0
31.1297373,4.896349313720848,-3.2296169046616505,3.3301270476,1.0,-4.0,bright,21.0
31.138263,4.957466375752108,-3.1565151866200054,3.3260189372,1.0,-4.0,bright,21.0
31.1463629,4.9556866583695856,-3.3439147902201367,3.3640286316,1.0,-4.0,bright,21.0
31.1547337,4.946467620860829,-3.2821474737401797,3.3326437309,1.0,-4.0,bright,21.0
31.1632422,4.866240847330332,-3.1810494763843877,3.3242609886,1.0,-4.0,bright,21.0
31.1713594,4.816189229924732,-3.164974823380552,3.3242613153,1.0,-4.0,bright,21.0
31.1797811,4.903130413290239,-3.2871609076976327,3.3099296485,1.0,-4.0,bright,21.0
31.1882397,4.903331707831306,-3.177461087117055,3.31798977,1.0,-4.0,bright,21.0
31.1963628,4.944126207371507,-3.2530684272512445,3.2857079097,1.0,-4.0,bright,21.0
31.2047359,4.955683477997729,-3.1829050872411395,3.3208984858,1.0,-4.0,bright,21.0
31.2131886,4.986364639398841,-3.175104655925216,3.3093882189,1.0,-4.0,bright,21.0
31.2214206,4.919294122935327,-3.241168337820172,3.271768218,1.0,-4.0,bright,21.0
31.2297706,4.947927651930296,-3.2258640036507686,3.2757931744,1.0,-4.0,bright,21.0
31.238233,5.129896295372676,-3.2015135956106393,3.3042540225,1.0,-4.0,bright,21.0
31.246406,5.141211894365646,-3.1533191363987703,3.2814870621,1.0,-4.0,bright,21.0
31.2548294,4.9276796912354435,-3.1573496054683727,3.2992141696,1.0,-4.0,bright,21.0
31.2633475,4.754972414240827,-3.188129821294928,3.263707603,1.0,-4.0,bright,21.0
31.2714054,4.682284462697568,-3.1842367150777924,3.2695435045,1.0,-4.0,bright,21.0
31.2797517,4.699491382082013,-3.0487186471204177,3.2510150281,1.0,-4.0,bright,21.0
31.288265,4.8212560731405265,-3.1547979007855393,3.2776513905,1.0,-4.0,bright,21.0
31.2963893,4.764096061834106,-3.2360029980562772,3.2670089276,1.0,-4.0,bright,21.0
31.3047545,4.71723850697121,-3.260310139872425,3.2617654712,1.0,-4.0,bright,21.0
31.3131683,4.734273669472388,-3.1034895872244745,3.2752304689,1.0,-4.0,bright,21.0
31.3214257,4.780009607894586,-3.136989604735795,3.2506056125,1.0,-4.0,bright,21.0
31.3297359,4.790262561703325,-3.0857279236478563,3.2629071541,1.0,-4.0,bright,21.0
31.3382993,4.759767070524852,-3.168963379216573,3.2385739019,1.0,-4.0,bright,21.0
31.3463605,4.703434106395472,-3.1674694381791255,3.2507937993,1.0,-4.0,bright,21.0
31.3547531,4.742103768356188,-3.143938126619982,3.2528710311,1.0,-4.0,bright,21.0
31.3632374,4.7566883733603325,-3.18440399040932,3.2246665021,1.0,-4.0,bright,21.0
31.3713843,4.807361682952658,-3.2220925050050275,3.2477027398,1.0,-4.0,bright,21.0
31.3798698,4.763630584911095,-3.1439660183825247,3.231924518,1.0,-4.0,bright,21.0
31.3882607,4.69903448324323,-3.2502110014552748,3.2386221951,1.0,-4.0,bright,21.0
31.3964131,4.781699964247472,-3.2552699465400354,3.2406437031,1.0,-4.0,bright,21.0
31.4048387,4.714543078491342,-3.177869105490596,3.2390367153,1.0,-4.0,bright,21.0
31.4131688,4.80759561624332,-3.223180749905866,3.2478465263,1.0,-4.0,bright,21.0
31.42136,4.772557957885723,-3.2712524750475787,3.2387600414,1.0,-4.0,bright,21.0
31.4297369,4.709330437493667,-3.176952869332189,3.2202139856,1.0,-4.0,bright,21.0
31.4382409,4.789246161252795,-3.146975187265127,3.2156469845,1.0,-4.0,bright,21.0
31.4463601,4.830951228624861,-3.249673840897146,3.244788639,1.0,-4.0,bright,21.0
31.4547321,4.790858411856,-3.201370493189171,3.2330318076,1.0,-4.0,bright,21.0
31.463281,4.755857920849772,-3.095760091240757,3.2557528121,1.0,-4.0,bright,21.0
31.4714351,4.763042735892988,-3.1255759787157427,3.2558719315,1.0,-4.0,bright,21.0
31.4797792,4.788255179708758,-3.2090268731908327,3.2332403126,1.0,-4.0,bright,21.0
31.4882406,4.768012132171248,-3.247600522946593,3.2350151589,1.0,-4.0,bright,21.0
31.4963995,4.784293472424221,-3.253129624852299,3.2467663574,1.0,-4.0,bright,21.0
31.5047607,4.807280861526338,-3.212234602254289,3.2330300981,1.0,-4.0,dark,21.0
31.5131815,4.914410265976963,-3.1338196986790146,3.2347871263,1.0,-4.0,dark,21.0
31.5213981,4.765127242157619,-3.2135849951110944,3.2269402088,1.0,-4.0,dark,21.0
31.5297629,4.765197989603818,-3.135159052347338,3.2529220666,1.0,-4.0,dark,21.0
31.5382799,4.7426663215983655,-3.1957560553169873,3.2421140204,1.0,-4.0,dark,21.0
31.546384,4.867635563208069,-3.2464466990546104,3.2535464892,1.0,-4.0,dark,21.0
31.5548046,4.863591619642723,-3.2627036178194952,3.2440843318,1.0,-4.0,dark,21.0
31.5632647,4.819852923935796,-3.1712852070585975,3.2439543019,1.0,-4.0,dark,21.0
31.5713638,4.7987435166335395,-3.3145768576421175,3.2893287785,1.0,-4.0,dark,21.0
31.5797352,4.750151678483267,-3.1870344329370304,3.2830412728,1.0,-4.0,dark,21.0
31.5882784,4.7749599821186495,-3.115426560478946,3.2873952371,1.0,-4.0,dark,21.0
31.5963618,4.821971895626897,-3.2508449485474458,3.2619161735,1.0,-4.0,dark,21.0
31.6047564,4.806933491065511,-3.1778533403433835,3.2975673042,1.0,-4.0,dark,21.0
31.6131677,4.771412017152826,-3.1400375441669914,3.2952648567,1.0,-4.0,dark,21.0
31.6214187,4.824292473798947,-3.0948385002982204,3.3144704247,1.0,-4.0,dark,21.0
31.6297346,4.875519105663294,-3.0602569561346824,3.292296057,1.0,-4.0,dark,21.0
31.6382431,4.7630185755590535,-3.0796240534318033,3.3073703253,1.0,-4.0,dark,21.0
31.6463786,4.735109782685514,-3.250203869230557,3.2976104359,1.0,-4.0,dark,21.0
31.6547335,4.718836255948832,-3.1675079048149044,3.3210359987,1.0,-4.0,dark,21.0
31.6631985,4.770166890641057,-3.159426288367278,3.3507670826,1.0,-4.0,dark,21.0
31.6713864,4.779812982804778,-3.1235313173353556,3.3493795157,1.0,-4.0,dark,21.0
31.6797353,4.7222951025265365,-3.1804576271849445,3.3791532072,1.0,-4.0,dark,21.0
31.6882615,4.786323394319702,-3.141473010713614,3.3717888467,1.0,-4.0,dark,21.0
31.6963621,4.793315386208571,-3.1031084025396436,3.3968404987,1.0,-4.0,dark,21.0
31.7047597,4.826585974565445,-3.0490418896014067,3.3578426591,1.0,-4.0,dark,21.0
31.713207,4.762118431336791,-3.209389282390317,3.4006150591,1.0,-4.0,dark,21.0
31.7213835,4.800586838883345,-3.230188038211221,3.3988160942,1.0,-4.0,dark,21.0
31.7297367,4.813560664125598,-3.206900169127055,3.3805242841,1.0,-4.0,dark,21.0
31.7382391,4.786905288760291,-3.167837408092653,3.4120741761,1.0,-4.0,dark,21.0
31.7463584,4.717159058381597,-3.174774758641757,3.3970502658,1.0,-4.0,dark,21.0
31.7547334,4.812723046341205,-3.1044591825327195,3.4025238165,1.0,-4.0,dark,21.0
31.7633024,4.678585245902424,-3.233554111007968,3.4080952588,1.0,-4.0,dark,21.0
31.7714211,4.778247134586658,-3.2541983956518714,3.4214019228,1.0,-4.0,dark,21.0
31.7797371,4.784406168926701,-3.148251004879954,3.414795829,1.0,-4.0,dark,21.0
31.7882412,4.800316997385516,-3.2810217189917332,3.4162928249,1.0,-4.0,dark,21.0
31.7964467,4.845936062591535,-3.26921929986605,3.4319393038,1.0,-4.0,dark,21.0
31.8047424,4.791075266844644,-3.1866139138994773,3.4188420346,1.0,-4.0,dark,21.0
31.8131894,4.8388523996989,-3.1015337940617203,3.4464169725,1.0,-4.0,dark,21.0
31.8213826,4.822568282744965,-3.1912609022615466,3.4645597792,1.0,-4.0,dark,21.0
31.8297605,4.828948498166683,-3.2154265923201235,3.4523525905,1.0,-4.0,dark,21.0
31.8382404,4.801685009619948,-3.1628099038479407,3.4671209898,1.0,-4.0,dark,21.0
31.8463605,4.833213718882411,-3.1677088491476035,3.4884196857,1.0,-4.0,dark,21.0
31.8547375,4.926696830064734,-3.252998858099458,3.5164909522,1.0,-4.0,dark,21.0
31.8632394,4.918693806961936,-3.312968178347031,3.5199999399,1.0,-4.0,dark,21.0
31.8713794,4.8767104905008045,-3.320299497454979,3.5400194157,1.0,-4.0,dark,21.0
31.8797368,4.967373479519585,-3.352845477996633,3.5282603514,1.0,-4.0,dark,21.0
31.8882586,4.900332542805681,-3.331713245201774,3.5506605182,1.0,-4.0,dark,21.0
31.8963617,4.945594290215642,-3.4007110742724125,3.5814882078,1.0,-4.0,dark,21.0
31.9047579,5.051325854100724,-3.3851342387670056,3.5737869105,1.0,-4.0,dark,21.0
31.913228,4.912122259443275,-3.3140546764316077,3.5914999018,1.0,-4.0,dark,21.0
31.9214218,4.922975973746426,-3.3617600251290622,3.5919843553,1.0,-4.0,dark,21.0
31.9298549,4.950870352981089,-3.368452717364542,3.6082414923,1.0,-4.0,dark,21.0
31.9382627,4.935652122239982,-3.323182101999759,3.6277844165,1.0,-4.0,dark,21.0
31.9463587,4.87778495424845,-3.304587753130793,3.6425531513,1.0,-4.0,dark,21.0
31.9547354,4.833685618892366,-3.3308964815064654,3.6316827846,1.0,-4.0,dark,21.0
31.9632417,4.732761153500207,-3.234083329030473,3.6458486986,1.0,-4.0,dark,21.0
31.9714122,4.847205271015822,-3.30326040952573,3.6666550848,1.0,-4.0,dark,21.0
31.9797363,4.6748719817185656,-3.309179051311542,3.6893597806,1.0,-4.0,dark,21.0
31.9882579,4.712612014007763,-3.2535770970823163,3.7079983966,1.0,-4.0,dark,21.0
31.9963681,4.562370076006649,-3.314433696424312,3.7225287705,1.0,-4.0,dark,21.0
32.0047346,4.688004151449555,-3.2609741398709464,3.7191106073,1.0,-4.0,dark,21.0
32.0131671,4.690816190648819,-3.389926463033542,3.7127298111,1.0,-4.0,dark,21.0
32.0214191,4.799547858397655,-3.3687170029059046,3.7681611202,1.0,-4.0,dark,21.0
32.029765,4.620411383485063,-3.3249853556774904,3.7873060314,1.0,-4.0,dark,21.0
32.0382384,4.711851677596669,-3.4343947682588363,3.7791043106,1.0,-4.0,dark,21.0
32.0463885,4.760486539884326,-3.361063847282882,3.8075323895,1.0,-4.0,dark,21.0
32.0547364,4.77613943287147,-3.3125132448000496,3.8126832585,1.0,-4.0,dark,21.0
32.0629877,4.791278824277473,-3.4700715892842164,3.8273778398,1.0,-4.0,dark,21.0
32.071417,4.703449534756403,-3.4704736000764065,3.8439010197,1.0,-4.0,dark,21.0
32.0797538,4.685118285708748,-3.5772301973047624,3.8323181043,1.0,-4.0,dark,21.0
32.0880195,4.659653627295915,-3.449500897612404,3.8050810653,1.0,-4.0,dark,21.0
32.0964291,4.519577790994653,-3.3888664295822797,3.8945551524,1.0,-4.0,dark,21.0
32.1047355,4.603011158974196,-3.41605908862114,3.8935701248,1.0,-4.0,dark,21.0
32.1129847,4.610329495108003,-3.347583614478266,3.9674937839,1.0,-4.0,dark,21.0
32.121487,4.614854928188316,-3.4219315485847814,3.9448588755,1.0,-4.0,dark,21.0
32.129738,4.587577850101509,-3.4106191743929135,3.9524316094,1.0,-4.0,dark,21.0
32.1379872,4.634879890817266,-3.467110815058298,3.9575846714,1.0,-4.0,dark,21.0
32.1464205,4.551794039053387,-3.4900608363458896,3.9694321683,1.0,-4.0,dark,21.0
32.1547349,4.72261756760911,-3.3867871436511083,3.9753306156,1.0,-4.0,dark,21.0
32.1630448,4.680487979703924,-3.4810538799167126,3.9833785747,1.0,-4.0,dark,21.0
