timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5175676,-0.02626903084596741,4.401723069647766,4.7557193656,3.0,6.0,dark,4.0
2.5259243,0.0010183052635616109,4.438384078415792,4.7343903116,3.0,6.0,dark,4.0
2.5342947,0.0020064542981997327,4.629874615266575,4.7538893364,3.0,6.0,dark,4.0
2.5426124,0.09917028742508649,4.529080083124417,4.7243417512,3.0,6.0,dark,4.0
2.5509223,0.0050343058997809305,4.500722338926212,4.7378100042,3.0,6.0,dark,4.0
2.5593649,-0.09921732106338976,4.379347528618338,4.7401641156,3.0,6.0,dark,4.0
2.5676572,0.04640476277423896,4.4116305821965565,4.7367249641,3.0,6.0,dark,4.0
2.5759455,-0.2619341419302015,4.61979220262624,4.7327846946,3.0,6.0,dark,4.0
2.5843187,-0.0946716314918113,4.623630379026023,4.7616072568,3.0,6.0,dark,4.0
2.5926192,-0.08984090685551357,4.613024724360167,4.7374427335,3.0,6.0,dark,4.0
2.6009853,-0.10344616239990863,4.2091357436950565,4.7413015296,3.0,6.0,dark,4.0
2.6094131,-0.0070507164383483535,4.605986825293416,4.7492141402,3.0,6.0,dark,4.0
2.6176054,-0.029061155477789063,4.509668921834853,4.7603115536,3.0,6.0,dark,4.0
2.6259262,0.021053190436977735,4.495607023757659,4.7798402625,3.0,6.0,dark,4.0
2.6344071,-0.20782855946049322,4.9393866329425755,4.7742881994,3.0,6.0,dark,4.0
2.6426084,-0.17206404379602594,4.740514601566541,4.7593611293,3.0,6.0,dark,4.0
2.6509204,-0.004418524423514582,4.56350666280067,4.7617368783,3.0,6.0,dark,4.0
2.659441,0.26307775425310653,4.566258347090155,4.7917159975,3.0,6.0,dark,4.0
2.6676116,0.1327434999410614,4.3045745094930075,4.8030553256,3.0,6.0,dark,4.0
2.6759852,-0.06376994357451005,4.787478591557513,4.8127781929,3.0,6.0,dark,4.0
2.6843631,0.1705465636751691,4.1372747297124315,4.7900200539,3.0,6.0,dark,4.0
2.6925482,0.39473694926742736,4.271568225307931,4.7989430997,3.0,6.0,dark,4.0
2.7009899,-0.2616058693806104,4.475080735235917,4.807545873,3.0,6.0,dark,4.0
2.7094153,0.15621429013917448,4.41828682374559,4.8508624787,3.0,6.0,dark,4.0
2.7176081,-0.17091933015039762,4.219667726756937,4.8284816726,3.0,6.0,dark,4.0
2.7259339,-0.013875467532747217,4.319079990943724,4.8270942784,3.0,6.0,dark,4.0
2.7342982,-0.015575424823412305,4.326015193936358,4.830537142,3.0,6.0,dark,4.0
2.7425723,-0.10225581227474184,4.528748962155869,4.8425597659,3.0,6.0,dark,4.0
2.7509816,-0.14817092434870044,4.622426926326273,4.8273222654,3.0,6.0,dark,4.0
2.7593608,0.016695236648277368,4.363732777182759,4.8620111073,3.0,6.0,dark,4.0
2.767607,-0.2012511878971075,4.575275150566831,4.8583474883,3.0,6.0,dark,4.0
2.7759267,-0.2529863783113179,4.387428498306063,4.8674242482,3.0,6.0,dark,4.0
2.7843032,-0.14438856073807027,4.341315966828525,4.8701786674,3.0,6.0,dark,4.0
2.7926066,-0.3289950341545643,4.407759936180245,4.8683813363,3.0,6.0,dark,4.0
2.8009452,-0.3208500362703297,4.49495447455195,4.8675303463,3.0,6.0,dark,4.0
2.8094152,-0.21098174073146966,4.434560650712172,4.8606146972,3.0,6.0,dark,4.0
2.8176066,-0.2987697019330995,4.598027645296589,4.8433102228,3.0,6.0,dark,4.0
2.8259297,-0.3769156064023336,4.272240034839502,4.8565728227,3.0,6.0,dark,4.0
2.8343186,-0.4379792904180623,4.577626811381299,4.8760811179,3.0,6.0,dark,4.0
2.8426129,-0.12325721998625147,4.402023396696401,4.876848985,3.0,6.0,dark,4.0
2.851121,-0.21359744030461497,4.3035697166347235,4.9172232766,3.0,6.0,dark,4.0
2.8593667,0.03432828061579007,4.302211234160768,4.8715998908,3.0,6.0,dark,4.0
2.8676025,0.0273461809992484,4.308148549788844,4.8882675934,3.0,6.0,dark,4.0
2.876003,-0.1613918827685134,4.505023937738939,4.869840297,3.0,6.0,dark,4.0
2.8843552,0.24910513843027593,4.266924608129853,4.9047539706,3.0,6.0,dark,4.0
2.892572,0.06732237534882131,4.428970389151237,4.8766088089,3.0,6.0,dark,4.0
2.9009437,0.004336161409804879,4.442286103745128,4.876886182,3.0,6.0,dark,4.0
2.909415,-0.345462116651816,4.173723906885475,4.9271453556,3.0,6.0,dark,4.0
2.9175456,-0.2820884319938004,4.418268736979286,4.8924951968,3.0,6.0,dark,4.0
2.9259276,-0.27762962885632686,4.494852159912239,4.8785591342,3.0,6.0,dark,4.0
2.9343583,-0.24734801784408308,4.396793540752494,4.8801473241,3.0,6.0,dark,4.0
2.9426109,-0.1781211972088955,4.696699753772265,4.8954812369,3.0,6.0,dark,4.0
2.9509855,-0.2714496470061762,4.713642079852857,4.8758394537,3.0,6.0,dark,4.0
2.9593218,-0.263036963174772,4.573769068759863,4.8670985001,3.0,6.0,dark,4.0
2.9677119,-0.09734222130530827,4.753655632087163,4.8752924757,3.0,6.0,dark,4.0
2.9760071,-0.3221800763614394,4.324030742815317,4.8811869146,3.0,6.0,dark,4.0
2.9843693,-0.033676059891723426,4.508454446162603,4.8566867193,3.0,6.0,dark,4.0
2.9925504,-0.10698207924990923,4.273661075857553,4.8691982057,3.0,6.0,dark,4.0
3.0009884,0.05334214523167658,4.6320140855585175,4.8806958053,3.0,6.0,dark,4.0
3.009353,0.019067520559359733,4.466851651330921,4.8633004737,3.0,6.0,dark,4.0
3.0175464,-0.1504498391681153,4.569535472993596,4.8738492779,3.0,6.0,dark,4.0
3.0260009,-0.2716385230674221,4.156571130309043,4.8378866134,3.0,6.0,dark,4.0
3.0343527,-0.19187220060326685,4.1256644058336365,4.8690296332,3.0,6.0,dark,4.0
3.0425705,-0.2618755337998726,4.30331218599896,4.8680381278,3.0,6.0,dark,4.0
3.0509809,-0.4349142233634568,4.201407872274825,4.8492443458,3.0,6.0,dark,4.0
3.0593636,-0.2457668285181569,4.075202061212431,4.872657588,3.0,6.0,dark,4.0
3.067606,-0.3555815058698752,4.0920021266505024,4.8724127762,3.0,6.0,dark,4.0
3.0759572,-0.4492130320209134,4.224528618756433,4.8588022726,3.0,6.0,dark,4.0
3.0843601,-0.4736490629975255,4.131367279223479,4.8543869272,3.0,6.0,dark,4.0
3.0925515,-0.33111674224878523,4.153721020424131,4.8646826078,3.0,6.0,dark,4.0
3.1009868,-0.4003378007255799,4.151979050796956,4.8635120009,3.0,6.0,dark,4.0
3.109358,-0.1634988830011635,4.525342327336743,4.8451618831,3.0,6.0,dark,4.0
3.1175475,-0.2905700208098397,4.3352528078731,4.840921707,3.0,6.0,dark,4.0
3.1259246,-0.18642162989688585,4.285352625585192,4.8674016008,3.0,6.0,dark,4.0
3.1342981,-0.5767332671634471,4.347851637261981,4.8481025501,3.0,6.0,dark,4.0
3.1427778,-0.13746522300840763,4.4488881681332755,4.86946266,3.0,6.0,dark,4.0
3.150983,-0.21178320330282066,4.255749148405836,4.8540910961,3.0,6.0,dark,4.0
3.1593032,-0.31390808741200243,4.342914391392962,4.8650556567,3.0,6.0,dark,4.0
3.1676735,-0.2429244587991601,4.20689477722999,4.8563814532,3.0,6.0,dark,4.0
3.175942,-0.05354470653158169,4.364162543084228,4.8728890037,3.0,6.0,dark,4.0
3.1843572,-0.12558752345243562,4.352739784831552,4.8685170389,3.0,6.0,dark,4.0
3.1927374,-0.2106692531186204,4.456571570796301,4.8654174543,3.0,6.0,dark,4.0
3.2009894,-0.1292288920937629,4.507960923352832,4.8734982207,3.0,6.0,dark,4.0
3.2094196,-0.11416941653008807,4.319560999046891,4.8716689609,3.0,6.0,dark,4.0
3.2177733,-0.019896206726079148,4.3977570399599895,4.8918077951,3.0,6.0,dark,4.0
3.225946,0.050370685820992724,4.3851180076579706,4.8883870952,3.0,6.0,dark,4.0
3.2343154,-0.13561288251454592,4.289897658065592,4.9081880985,3.0,6.0,dark,4.0
3.242736,-0.25410060903466597,4.145185957140959,4.9080128154,3.0,6.0,dark,4.0
3.250934,-0.19097289442754076,4.352735023679818,4.9254573568,3.0,6.0,dark,4.0
3.2593581,-0.038117505663745,4.096422304172354,4.9297058869,3.0,6.0,dark,4.0
3.2677322,-0.4522556788677591,4.038811216791622,4.9085233995,3.0,6.0,dark,4.0
3.2759641,-0.29511351745896597,3.9730978007761224,4.9151156368,3.0,6.0,dark,4.0
3.2843587,-0.26438572904239155,4.056607235676816,4.9234620769,3.0,6.0,dark,4.0
3.2926714,-0.260302661967697,4.128978264032935,4.9580964748,3.0,6.0,dark,4.0
3.3009397,-0.2021009312808762,4.19447834560644,4.9436549087,3.0,6.0,dark,4.0
3.3093781,-0.2694027019485141,4.222474160913015,4.9443527747,3.0,6.0,dark,4.0
3.3177441,-0.3429977902058427,4.134847076118944,4.9122766269,3.0,6.0,dark,4.0
3.3259245,-0.49701556413498527,4.019749736746553,4.9644597054,3.0,6.0,dark,4.0
3.3342964,-0.3726336048896055,4.238481517556565,4.9767399801,3.0,6.0,dark,4.0
3.3427743,-0.248971189831532,4.124909126681823,4.932433351,3.0,6.0,dark,4.0
3.3509933,-0.4607925128400999,4.363592152096399,4.9644101348,3.0,6.0,dark,4.0
3.3593525,-0.2177552745075513,4.371667520711959,4.9744968936,3.0,6.0,dark,4.0
3.3677377,-0.2853084747791781,4.2398966944063305,4.9924714879,3.0,6.0,dark,4.0
3.3759613,-0.1733027277767948,4.301200126798294,4.9485738554,3.0,6.0,dark,4.0
3.3843579,-0.19932209053686875,4.5075091200662305,4.9723903488,3.0,6.0,dark,4.0
3.3926998,-0.27294465479634733,4.2590116475342885,4.9886786792,3.0,6.0,dark,4.0
3.4009905,-0.17641975722397313,4.366223157180885,4.9648160695,3.0,6.0,dark,4.0
3.4093541,-0.3352611936578628,4.291518291207896,5.0011912262,3.0,6.0,dark,4.0
3.4177311,-0.3277681860490546,4.417747784042166,4.99322847,3.0,6.0,dark,4.0
3.4259407,-0.433859630528129,4.2969253086425345,4.985189366,3.0,6.0,dark,4.0
3.4343209,-0.3284166167158148,3.9958687858659148,4.9677051828,3.0,6.0,dark,4.0
3.4427166,-0.2842933084703331,4.280248174762162,4.9999259475,3.0,6.0,dark,4.0
3.4509294,-0.5189719140699631,4.618333153738887,4.9859854033,3.0,6.0,dark,4.0
3.4592997,-0.4294932311597911,4.336027060155882,4.9885682353,3.0,6.0,dark,4.0
3.4677256,-0.36196249357038957,4.343317216256442,4.9814427929,3.0,6.0,dark,4.0
3.475957,-0.41207932247482093,4.176699181549122,4.9960020549,3.0,6.0,dark,4.0
3.4843187,-0.37410530416530474,4.38877236880219,4.9918743446,3.0,6.0,dark,4.0
3.4926774,-0.11509541048124701,4.1987320051091555,4.9902998566,3.0,6.0,dark,4.0
3.5009246,-0.37262776950948,4.399951325196434,4.9646587977,3.0,6.0,bright,4.0
3.5093607,-0.2952712089558258,4.175385944386014,4.9755466921,3.0,6.0,bright,4.0
3.5176753,-0.24606681318175064,4.221236732906878,4.9537654272,3.0,6.0,bright,4.0
3.5259256,-0.21539817557284052,4.4208293559577605,4.9662122946,3.0,6.0,bright,4.0
3.5343034,-0.2704797265516401,4.232335051340593,4.9795504957,3.0,6.0,bright,4.0
3.5427814,-0.4289383450171433,4.1578756195231295,4.9279053602,3.0,6.0,bright,4.0
3.5509213,-0.35498967658753083,4.33542350847622,4.9763708214,3.0,6.0,bright,4.0
3.5592992,-0.4053431153933877,4.451219582802577,4.9645166255,3.0,6.0,bright,4.0
3.5677164,-0.2982743859688132,4.441742065624003,4.9531915144,3.0,6.0,bright,4.0
3.5760025,-0.0773156445066816,4.526998320437181,4.952423811,3.0,6.0,bright,4.0
3.5842983,-0.09260957890637403,4.343778370528364,4.9480294551,3.0,6.0,bright,4.0
3.5927396,-0.12385556481209369,4.51924733810097,4.9660176431,3.0,6.0,bright,4.0
3.600922,-0.35315732816408857,4.317894836260673,4.9722134286,3.0,6.0,bright,4.0
3.6093519,-0.3042479756006166,4.398215197353673,4.9780899813,3.0,6.0,bright,4.0
3.617736,-0.39847812516033326,4.429876573849687,4.9496824267,3.0,6.0,bright,4.0
3.625922,-0.19154848553318687,4.5736574771199034,4.9544861121,3.0,6.0,bright,4.0
3.6343051,-0.3398155529867308,4.596427293188037,4.9919293377,3.0,6.0,bright,4.0
3.6427863,-0.1972045857505232,4.571878444547287,4.9831802225,3.0,6.0,bright,4.0
3.6509246,-0.48101549113423375,4.453418675423515,4.9712319081,3.0,6.0,bright,4.0
3.6593255,-0.14386449719791958,4.323562241360628,4.9573798737,3.0,6.0,bright,4.0
3.6677308,-0.47159073092277914,4.381196435826702,4.9899803728,3.0,6.0,bright,4.0
3.6759658,-0.09067061735633027,4.0403827355407715,4.9829810647,3.0,6.0,bright,4.0
3.6843296,0.011337961758316686,4.1799592741260545,4.9941330907,3.0,6.0,bright,4.0
3.6926724,0.07225680752672058,4.215748323357037,4.986246718,3.0,6.0,bright,4.0
3.7009887,-0.16910304230614578,4.394985320773219,4.9997607864,3.0,6.0,bright,4.0
3.7094391,-0.39916074339801155,4.512854555319748,4.978179373,3.0,6.0,bright,4.0
3.71773,-0.2441129764999819,4.4455359114706825,4.9814658665,3.0,6.0,bright,4.0
3.7260011,-0.46386307527997994,4.476137495606816,4.9407537566,3.0,6.0,bright,4.0
3.7343208,-0.3456678790388964,4.319568112328793,4.9207363378,3.0,6.0,bright,4.0
3.7427345,-0.22022832984705498,4.464986498129336,4.902577102,3.0,6.0,bright,4.0
3.7509439,-0.1186435043896482,4.311429871897669,4.8575464683,3.0,6.0,bright,4.0
3.7592986,-0.24658548119970491,4.1664902813476985,4.8290342046,3.0,6.0,bright,4.0
3.767749,-0.13321830687274933,4.266034675396073,4.7367161063,3.0,6.0,bright,4.0
3.7759428,-0.1253383386613228,4.385952948008492,4.6957076885,3.0,6.0,bright,4.0
3.7843224,-0.2152106117697367,4.241606769267001,4.6141954089,3.0,6.0,bright,4.0
3.792674,-0.29636344599117326,4.257464978971384,4.5943884686,3.0,6.0,bright,4.0
3.8009793,-0.2699890011890434,4.229201084327212,4.5433889141,3.0,6.0,bright,4.0
3.8093822,-0.18247383605652262,4.188370896802682,4.4897893769,3.0,6.0,bright,4.0
3.8177321,-0.0028031530782341354,3.9507938637842046,4.4651681312,3.0,6.0,bright,4.0
3.825968,-0.06410388187291732,4.216637838745967,4.3816589075,3.0,6.0,bright,4.0
3.8342975,-0.04692884388230135,4.283817726249003,4.3846939968,3.0,6.0,bright,4.0
3.8427714,0.1325045759336423,4.142095601282885,4.2546912034,3.0,6.0,bright,4.0
3.8509238,0.2771639281839436,4.133882708264814,4.2087801302,3.0,6.0,bright,4.0
3.8593173,0.5140938428448402,4.145851335366911,4.173513459,3.0,6.0,bright,4.0
3.8677315,0.35609369240608474,4.1660666381070595,4.1198742264,3.0,6.0,bright,4.0
3.87601,0.057143900586906035,4.101526861094257,4.0699246602,3.0,6.0,bright,4.0
3.884296,0.24251318767092025,4.077852722929723,4.0478629158,3.0,6.0,bright,4.0
3.8927361,0.22597606302618284,4.180880807599826,3.9939314188,3.0,6.0,bright,4.0
3.9010338,0.376251925304326,3.9823884576845505,3.9622065708,3.0,6.0,bright,4.0
3.9094022,0.40084764310802984,4.077769260377922,3.9263492475,3.0,6.0,bright,4.0
3.9176935,0.5714399135282331,4.251302351348589,3.8844025956,3.0,6.0,bright,4.0
3.9259868,0.5319270026676299,4.3280917970068105,3.8388115275,3.0,6.0,bright,4.0
3.9343606,0.5831299627839067,4.5158150737029255,3.8246925695,3.0,6.0,bright,4.0
3.9427289,0.4120824706524084,4.2334151534970434,3.7945824803,3.0,6.0,bright,4.0
3.95094,0.26570893109964433,4.421367196440212,3.7502320878,3.0,6.0,bright,4.0
3.9592992,0.4426877656752052,4.449056349515831,3.6806817925,3.0,6.0,bright,4.0
3.9676935,0.2600242687522123,4.446684442026798,3.6604601792,3.0,6.0,bright,4.0
3.9759422,0.4152132779731242,4.33403654899594,3.6528912483,3.0,6.0,bright,4.0
3.9843584,0.2522173863852558,4.381667343941515,3.6164190201,3.0,6.0,bright,4.0
3.9927128,0.12615416909768573,4.546938456783472,3.5826920927,3.0,6.0,bright,4.0
4.0009851,0.34341934440308997,4.4282045013826075,3.5590547065,3.0,6.0,bright,4.0
4.0094389,0.2523621573316527,4.17438754900709,3.5186840897,3.0,6.0,bright,4.0
4.0176733,0.23281274202897642,4.351022089471344,3.4742465566,3.0,6.0,bright,4.0
4.0259219,0.22383593250968278,4.48946687493097,3.4885596966,3.0,6.0,bright,4.0
4.0343175,0.1659330122256655,4.483433542159498,3.4695461462,3.0,6.0,bright,4.0
4.0427681,0.24986008068518817,4.276845032209296,3.4451592538,3.0,6.0,bright,4.0
4.0509885,0.4293667446986772,4.32611399875753,3.4463196791,3.0,6.0,bright,4.0
4.059304,0.2669847237182053,4.374140934101674,3.4231054086,3.0,6.0,bright,4.0
4.0676964,0.4847718099222414,4.131613628972363,3.4139841388,3.0,6.0,bright,4.0
4.0759645,0.3945498434110863,4.102556151079948,3.3746654969,3.0,6.0,bright,4.0
4.0842952,0.3685245503880282,4.251493866392049,3.3680553579,3.0,6.0,bright,4.0
4.0927363,0.3399903675742174,4.441128318377319,3.3319945422,3.0,6.0,bright,4.0
4.1009835,0.2616412436657388,4.051841531244653,3.3442788153,3.0,6.0,bright,4.0
4.1093783,0.2278989311211927,4.194062778898221,3.3455271531,3.0,6.0,bright,4.0
4.1176905,0.20913244910334255,4.14658253092728,3.3153918787,3.0,6.0,bright,4.0
4.125937,0.4270062751972573,4.322588966151647,3.2993819072,3.0,6.0,bright,4.0
4.1343155,0.24331414746457786,4.245803907968318,3.2731964192,3.0,6.0,bright,4.0
4.1427073,0.11779804052280432,4.346109150168582,3.2856587924,3.0,6.0,bright,4.0
4.1509251,0.28623250139164275,4.369274894967861,3.2492146895,3.0,6.0,bright,4.0
4.1593423,0.1754973042418164,4.152944538629185,3.2560470327,3.0,6.0,bright,4.0
4.1677145,0.04866339741203149,4.431877876786666,3.2331368963,3.0,6.0,bright,4.0
4.1759651,0.16081305778099184,4.201737883790725,3.2230645017,3.0,6.0,bright,4.0
4.1843251,0.07399205969279161,4.49892080505228,3.1957970473,3.0,6.0,bright,4.0
4.1927366,0.05665646570137994,4.471348556687774,3.1954259474,3.0,6.0,bright,4.0
4.2009885,0.13758415679890296,4.168309961848951,3.2052090468,3.0,6.0,bright,4.0
4.2094436,0.06892644494974608,4.161313570475897,3.1689380313,3.0,6.0,bright,4.0
4.2176715,0.08077927838288797,4.1343843181878395,3.1976943259,3.0,6.0,bright,4.0
4.2259453,-0.07772760393346564,4.338660164268569,3.1739658444,3.0,6.0,bright,4.0
4.2343168,0.08066353798489989,4.23507425571202,3.1791123545,3.0,6.0,bright,4.0
4.2427042,0.09487186392850304,4.190895745321557,3.2198526964,3.0,6.0,bright,4.0
4.2509262,-0.007617527337380303,4.406183032572589,3.2192495184,3.0,6.0,bright,4.0
4.2593221,0.06952609588210623,4.272189174377115,3.2495091231,3.0,6.0,bright,4.0
4.2676911,0.11438755146663955,4.195116851211596,3.1676427012,3.0,6.0,bright,4.0
4.2760054,-0.016989146369813336,4.262374079014622,3.1559668312,3.0,6.0,bright,4.0
4.284295,-0.13753199771990038,4.379715997055396,3.1827585149,3.0,6.0,bright,4.0
4.2927333,0.0883166435766598,4.459043973190703,3.1840050567,3.0,6.0,bright,4.0
4.3009265,0.0443966813300865,4.069796809105007,3.1736640272,3.0,6.0,bright,4.0
4.3093995,-0.11984433053741564,4.102763690653809,3.1555608605,3.0,6.0,bright,4.0
4.3177331,-0.04400738366200777,4.241709779745037,3.1064387314,3.0,6.0,bright,4.0
4.3259463,-0.12850019706972776,4.339754417820863,3.1430323924,3.0,6.0,bright,4.0
4.3343552,0.017113099334041197,3.893678775772084,3.1239976796,3.0,6.0,bright,4.0
4.3427604,0.15657219454437787,4.09902289078952,3.1293830644,3.0,6.0,bright,4.0
4.3509232,0.09734252524865081,4.164131716659389,3.1045735149,3.0,6.0,bright,4.0
4.3593574,0.040577138652129585,4.254305436737938,3.148334314,3.0,6.0,bright,4.0
4.3677126,-0.10944757457357092,4.113969818302523,3.1066231866,3.0,6.0,bright,4.0
4.3759442,-0.05414094145621669,3.9605949607876165,3.140120965,3.0,6.0,bright,4.0
4.3843198,-0.07470569396843006,3.943995497063297,3.0962255204,3.0,6.0,bright,4.0
4.3926734,-0.1402586564094544,4.18073161665336,3.1176592373,3.0,6.0,bright,4.0
4.4009439,-0.28377033221550646,4.032136852416431,3.1208905519,3.0,6.0,bright,4.0
4.4093741,-0.2468679159803724,4.095322277656119,3.0785187044,3.0,6.0,bright,4.0
4.4177282,-0.31528501552963945,4.262845841118772,3.1348283251,3.0,6.0,bright,4.0
4.4259862,-0.21988074996525625,4.128201911680332,3.0769333525,3.0,6.0,bright,4.0
4.4343619,-0.38515973286289124,4.082470907590984,3.0664039971,3.0,6.0,bright,4.0
4.4427094,-0.31680387615902716,4.137097171229532,3.0528290485,3.0,6.0,bright,4.0
4.450947,-0.46673142255908046,4.2403779917566915,3.1010653853,3.0,6.0,bright,4.0
4.4593233,-0.2530325902902219,4.084125261044549,3.0802893382,3.0,6.0,bright,4.0
4.4677382,-0.29757060639467714,4.018452729583942,3.0818868145,3.0,6.0,bright,4.0
4.4759946,-0.14426748837103764,4.156118619036176,3.0878400012,3.0,6.0,bright,4.0
4.4842997,-0.1485178720330699,4.159440917996902,3.0637240966,3.0,6.0,bright,4.0
4.4927506,-0.1612467424178666,4.316271159420163,3.0905701774,3.0,6.0,bright,4.0
4.5009235,-0.33228052825556126,4.113395174804328,3.0526334766,3.0,6.0,bright,4.0
4.5094362,-0.1299992055409343,4.305118353596235,3.0742144069,3.0,6.0,bright,4.0
4.5177303,0.05691144105161305,4.244889027066502,3.0584614628,3.0,6.0,bright,4.0
4.5259424,-0.0032578826671087776,4.111284310699386,3.0436897808,3.0,6.0,bright,4.0
4.5343502,-0.00780691803712488,4.249755137706816,3.054187863,3.0,6.0,bright,4.0
4.5427609,0.07062331190644085,4.082858137774587,3.0348621994,3.0,6.0,bright,4.0
4.5509214,0.049086381043475354,4.407427382101001,3.009516182,3.0,6.0,bright,4.0
4.5593601,-0.1845410423515121,4.432026657407202,3.041365736,3.0,6.0,bright,4.0
4.5677343,0.1380876063998317,4.367558654891212,3.0378474394,3.0,6.0,bright,4.0
4.5760259,0.11030464993321949,4.338688678941502,2.9936829476,3.0,6.0,bright,4.0
4.584297,-0.12657186028310038,4.163332547208089,3.0205040414,3.0,6.0,bright,4.0
4.5927388,-0.16364392770870514,4.422317541950875,3.0045091254,3.0,6.0,bright,4.0
4.6009213,0.1520858576286744,4.3058380746042815,3.021208367,3.0,6.0,bright,4.0
4.6094333,-0.012761016522495821,4.099403272762214,2.9909898404,3.0,6.0,bright,4.0
4.6177326,-0.10578076402627803,4.197995600611342,3.0069119964,3.0,6.0,bright,4.0
4.6259871,-0.31422374316471946,4.438456946344613,2.9797164708,3.0,6.0,bright,4.0
4.634344,0.030792168170700525,4.007458490594319,2.9884762736,3.0,6.0,bright,4.0
4.6427007,0.00802998656860308,4.12807490712545,3.0596499005,3.0,6.0,bright,4.0
4.6509825,-0.011631695662445379,4.0409951573539225,3.0012821854,3.0,6.0,bright,4.0
4.6593609,0.3478256974027532,4.286392475909317,3.0092831296,3.0,6.0,bright,4.0
4.6676913,0.2396081176353062,4.474993979837836,2.9937893986,3.0,6.0,bright,4.0
4.6760264,0.019964981882967747,4.205727776165129,2.9690564001,3.0,6.0,bright,4.0
4.6843262,0.06398758221846616,4.208051709825629,3.0112837832,3.0,6.0,bright,4.0
4.6927005,0.20185114597448106,4.469435039299145,3.0060871018,3.0,6.0,bright,4.0
4.7009213,0.2589676186988338,4.598524952370856,2.9659980511,3.0,6.0,bright,4.0
4.7094313,0.2945640360529089,4.019014039674846,2.9991797563,3.0,6.0,bright,4.0
4.7177312,0.32706274035712946,4.398398188632424,2.9814469594,3.0,6.0,bright,4.0
4.7259843,0.4666313918748531,4.441983231176523,2.9904370149,3.0,6.0,bright,4.0
4.7342976,0.15991593317784783,4.542568396059173,2.9622866032,3.0,6.0,bright,4.0
4.7426997,0.11412582541822071,4.555582799133763,3.0046613217,3.0,6.0,bright,4.0
