timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
26.0399315,-1.231928468805384,-1.6416806804671598,3.7954725025,0.0,0.0,dark,45.0
26.0482954,-1.43094805538199,-1.4619856760125063,3.8129441,0.0,0.0,dark,45.0
26.0565464,-1.3730056550342906,-1.771100624380425,3.8104156777,0.0,0.0,dark,45.0
26.0649169,-1.0742221570411206,-1.6194148492337135,3.8262039761,0.0,0.0,dark,45.0
26.0735071,-1.2896731116366296,-1.7205803014433851,3.8296999941,0.0,0.0,dark,45.0
26.0816729,-1.1451982883261635,-1.6628873648545688,3.8251567326,0.0,0.0,dark,45.0
26.0899181,-1.2030280626631076,-1.7185213822274852,3.8318037592,0.0,0.0,dark,45.0
26.0983431,-1.0056432422843968,-1.710427603092972,3.8201754743,0.0,0.0,dark,45.0
26.1065487,-1.0247234237529177,-1.7203320562204092,3.8213359131,0.0,0.0,dark,45.0
26.1149428,-0.937194553447171,-1.7801450791372093,3.8456022612,0.0,0.0,dark,45.0
26.1232949,-0.9525382102765515,-1.6370295503308414,3.8397641046,0.0,0.0,dark,45.0
26.1315599,-1.024843901256891,-1.8006657233543193,3.8452065531,0.0,0.0,dark,45.0
26.1399275,-1.0706825656793082,-1.726012378664573,3.8533477459,0.0,0.0,dark,45.0
26.1482933,-1.1980782137866128,-1.725741912910057,3.8437941779,0.0,0.0,dark,45.0
26.156546,-0.9494174276034658,-1.9903064385619547,3.8311036565,0.0,0.0,dark,45.0
26.1649194,-0.6528793477081949,-1.99793294939137,3.8295857943,0.0,0.0,dark,45.0
26.1733051,-0.9706081707138366,-2.066028773002931,3.8508871699,0.0,0.0,dark,45.0
26.1815742,-1.0354268100344863,-2.0753573225454396,3.8493026603,0.0,0.0,dark,45.0
26.1899188,-1.1259014470341062,-2.168875562841724,3.838731188,0.0,0.0,dark,45.0
26.1983281,-1.0470815110011538,-2.1644968335124504,3.8510138744,0.0,0.0,dark,45.0
26.2067205,-1.2268162052875105,-2.2450082763850885,3.8486714266,0.0,0.0,dark,45.0
26.2149599,-1.2049223483685898,-2.2064921421591994,3.8564346574,0.0,0.0,dark,45.0
26.2233097,-1.2578024051527328,-2.069896280140041,3.8470744841,0.0,0.0,dark,45.0
26.2315398,-1.1181379314090865,-2.103700633488293,3.8506308565,0.0,0.0,dark,45.0
26.2399254,-1.1761960162160594,-2.4449356370021476,3.8475626513,0.0,0.0,dark,45.0
26.2483004,-1.0362794132755642,-2.301162716342772,3.8567342618,0.0,0.0,dark,45.0
26.2565446,-0.9651695684721064,-2.3738026630872318,3.8391162872,0.0,0.0,dark,45.0
26.2649191,-1.1747364642232399,-2.248943547211966,3.8519359215,0.0,0.0,dark,45.0
26.2735327,-1.2778616713506545,-2.3384416360271403,3.8533147296,0.0,0.0,dark,45.0
26.2815676,-1.0765618786830398,-2.310827357670647,3.875309993,0.0,0.0,dark,45.0
26.2899221,-1.1994993925623851,-2.34402758176023,3.8571794259,0.0,0.0,dark,45.0
26.2982946,-1.099580810024187,-2.2347290725594537,3.8471404839,0.0,0.0,dark,45.0
26.3065557,-1.1047294962682572,-2.170866565647721,3.8760570356,0.0,0.0,dark,45.0
26.3149451,-1.1802399965638999,-2.1020654847881834,3.8560951858,0.0,0.0,dark,45.0
26.3232912,-1.1829936745028846,-2.2768484987939206,3.857418408,0.0,0.0,dark,45.0
26.3315652,-1.124956140962766,-2.357308918901299,3.8535707103,0.0,0.0,dark,45.0
26.3399222,-1.2609403340416936,-2.213172835942059,3.8644253419,0.0,0.0,dark,45.0
26.3482944,-1.2450707262700016,-2.1782934410036465,3.8312112158,0.0,0.0,dark,45.0
26.3565639,-1.20001373687113,-2.117677714656109,3.8342730494,0.0,0.0,dark,45.0
26.3650291,-1.16756300566899,-2.06312065555582,3.8343175392,0.0,0.0,dark,45.0
26.3732983,-1.2568634878307121,-2.1917202158143185,3.8225413678,0.0,0.0,dark,45.0
26.3815402,-1.04525662931822,-2.21366063116289,3.8197540612,0.0,0.0,dark,45.0
26.3899179,-1.1345045554900692,-2.1764717607032797,3.811818397,0.0,0.0,dark,45.0
26.398291,-1.237957774903381,-2.2303335037105976,3.8017568359,0.0,0.0,dark,45.0
26.4065528,-1.1119383890618328,-2.1949612862433554,3.7907406857,0.0,0.0,dark,45.0
26.4149359,-1.2205729592407635,-2.2294441230137694,3.7893696257,0.0,0.0,dark,45.0
26.4232949,-1.1267133873016404,-2.2320287158350327,3.7955311312,0.0,0.0,dark,45.0
26.4315409,-1.2720782005199165,-2.185336230132638,3.7848137775,0.0,0.0,dark,45.0
26.4399299,-1.2985034128458395,-2.1967559996481163,3.7749837919,0.0,0.0,dark,45.0
26.4483409,-1.2418182887023521,-2.283269463532616,3.7701874366,0.0,0.0,dark,45.0
26.4565417,-1.4167714565913756,-2.329892183667722,3.7533224526,0.0,0.0,dark,45.0
26.4649189,-1.283413272146532,-2.2981571527331814,3.7523718844,0.0,0.0,dark,45.0
26.4734708,-1.28877638380198,-2.2786448544938493,3.7499136892,0.0,0.0,dark,45.0
26.4816094,-1.4061831611344549,-2.2239239723423476,3.7375771339,0.0,0.0,dark,45.0
26.4899196,-1.4377063944949127,-2.278186334843148,3.7553115988,0.0,0.0,dark,45.0
26.4985249,-1.5516991590957794,-2.2584075673781494,3.7415411146,0.0,0.0,dark,45.0
26.5066526,-1.437685363801398,-2.181212320333065,3.7252031833,0.0,0.0,dark,45.0
26.5150218,-1.3418157394399433,-2.211443424308786,3.7427406845,0.0,0.0,dark,45.0
26.5232909,-1.3993711106831999,-2.182026821384778,3.7204436995,0.0,0.0,dark,45.0
26.5316559,-1.3266336188600643,-2.1886417293545355,3.7176815404,0.0,0.0,dark,45.0
26.5400164,-1.4586356394923077,-2.231566898131496,3.685503468,0.0,0.0,dark,45.0
26.5483569,-1.346637113731044,-2.2388733957187443,3.6869241519,0.0,0.0,dark,45.0
26.5565422,-1.549374303721811,-2.2299268363701206,3.6711251789,0.0,0.0,dark,45.0
26.5650251,-1.4842953837685062,-2.2137184680985817,3.6576165166,0.0,0.0,dark,45.0
26.5735144,-1.4742358772158377,-2.234325147532628,3.6593793576,0.0,0.0,dark,45.0
26.5815486,-1.5303049886013453,-2.1908344541277875,3.6692101247,0.0,0.0,dark,45.0
26.5899186,-1.452396539336286,-2.2164860509955666,3.6538678591,0.0,0.0,dark,45.0
26.5983344,-1.5258370411531619,-2.22582969739333,3.655297718,0.0,0.0,dark,45.0
26.6065631,-1.586477584673922,-2.2334427793352654,3.6430475297,0.0,0.0,dark,45.0
26.6149398,-1.598669077850578,-2.26799215675375,3.6411852872,0.0,0.0,dark,45.0
26.6233194,-1.6171933321946634,-2.336275811876802,3.6276763039,0.0,0.0,dark,45.0
26.6315432,-1.594163048621079,-2.263169798247831,3.6348808705,0.0,0.0,dark,45.0
26.6399293,-1.5425066533330583,-2.2648749737516405,3.6142968284,0.0,0.0,dark,45.0
26.6482915,-1.5206730995526245,-2.122741775706583,3.6041345109,0.0,0.0,dark,45.0
26.6565456,-1.5752005521995245,-2.142461992890752,3.6148742356,0.0,0.0,dark,45.0
26.6649183,-1.5097903973503135,-2.1457843502227196,3.6012610737,0.0,0.0,dark,45.0
26.6732955,-1.629871056051979,-2.112032689018957,3.5815861635,0.0,0.0,dark,45.0
26.6816004,-1.5541472336651734,-2.2623992786962543,3.5836947778,0.0,0.0,dark,45.0
26.689919,-1.5840476718762215,-2.008823587339203,3.552754123,0.0,0.0,dark,45.0
26.6982917,-1.467082845583363,-1.969449565447633,3.563913273,0.0,0.0,dark,45.0
26.7065477,-1.5261395505092408,-2.0975218171872725,3.5456581509,0.0,0.0,dark,45.0
26.7149225,-1.6045247948650614,-2.132608320978324,3.537020313,0.0,0.0,dark,45.0
26.7232949,-1.565861691700846,-2.133840102109839,3.5193574417,0.0,0.0,dark,45.0
26.7315447,-1.4899132400690853,-2.015751777152465,3.5129701635,0.0,0.0,dark,45.0
26.7400839,-1.7176767214172328,-2.13892507501045,3.5057629465,0.0,0.0,dark,45.0
26.7482914,-1.6189314549346046,-2.1402670018215737,3.5021816543,0.0,0.0,dark,45.0
26.7565423,-1.6034927738561213,-2.15353518948473,3.4838918844,0.0,0.0,dark,45.0
26.7649157,-1.50053373253928,-2.150324129537952,3.5095656443,0.0,0.0,dark,45.0
26.7733062,-1.5713980503806688,-2.2152414658796693,3.4899106599,0.0,0.0,dark,45.0
26.7815427,-1.4381511924103245,-2.2492370975169185,3.4603081323,0.0,0.0,dark,45.0
26.7899179,-1.473327515602516,-2.238473441758808,3.4883222285,0.0,0.0,dark,45.0
26.7982973,-1.6583200475360285,-2.230362114356231,3.4743505354,0.0,0.0,dark,45.0
26.8066608,-1.62655658178908,-2.2795378492005596,3.4653234168,0.0,0.0,dark,45.0
26.8149163,-1.6354700114570178,-2.2411230589254667,3.4730172461,0.0,0.0,dark,45.0
26.8233034,-1.6526988951719364,-2.241538606864617,3.4651341173,0.0,0.0,dark,45.0
26.8315526,-1.484316004734776,-2.2230096696508537,3.4564880464,0.0,0.0,dark,45.0
26.8401566,-1.5845414139409781,-2.149324115222645,3.4277476504,0.0,0.0,dark,45.0
26.8482927,-1.5679582332659976,-2.1399111854579704,3.4520833835,0.0,0.0,dark,45.0
26.8565864,-1.5072338517779662,-2.1680306365017583,3.4457930509,0.0,0.0,dark,45.0
26.8649946,-1.5979978030294384,-2.2254817663416406,3.4400675907,0.0,0.0,dark,45.0
26.8732952,-1.6462670365423777,-2.192518719460847,3.4387743166,0.0,0.0,dark,45.0
26.8815641,-1.5656516252249442,-2.1686216432829517,3.4274307546,0.0,0.0,dark,45.0
26.8899181,-1.643706888383757,-2.159171642643048,3.4461506849,0.0,0.0,dark,45.0
26.8982914,-1.5561426584394988,-2.164562367100905,3.44308198,0.0,0.0,dark,45.0
26.9065645,-1.5813547580340084,-2.0589805404727177,3.4331455305,0.0,0.0,dark,45.0
26.9149265,-1.5414948471843641,-2.204653567707677,3.4337570317,0.0,0.0,dark,45.0
26.9232955,-1.656016495128501,-2.2471867360490716,3.4440843923,0.0,0.0,dark,45.0
26.9315432,-1.6464259297759505,-2.13088604358793,3.4575804411,0.0,0.0,dark,45.0
26.9399272,-1.6946573537376266,-2.25420884827268,3.4425224245,0.0,0.0,dark,45.0
26.9483056,-1.6333778139640058,-2.1429103458519765,3.4341263423,0.0,0.0,dark,45.0
26.956541,-1.4723830012445385,-2.221783642466268,3.4320681576,0.0,0.0,dark,45.0
26.9649242,-1.5961408426251797,-2.180143251294189,3.4429503516,0.0,0.0,dark,45.0
26.9734274,-1.5511733601646691,-2.1273247201032226,3.4514562864,0.0,0.0,dark,45.0
26.9815563,-1.6570646719624023,-2.2408486514255714,3.4240847622,0.0,0.0,dark,45.0
26.9899316,-1.5473210764311143,-2.1593638545447895,3.4293548754,0.0,0.0,dark,45.0
26.9983061,-1.6656256216126704,-2.1950169350450492,3.4352586807,0.0,0.0,dark,45.0
27.0066075,-1.5630388773042965,-2.1699544777299034,3.437196718,0.0,0.0,dark,45.0
27.0149428,-1.593540616643619,-2.1480580334153125,3.4351125178,0.0,0.0,dark,45.0
27.0232944,-1.6546525241545473,-2.1109946102888544,3.4378449362,0.0,0.0,dark,45.0
27.0315421,-1.6680376991464905,-2.1505477437357228,3.4365337155,0.0,0.0,dark,45.0
27.0399308,-1.54706531876275,-2.1379957537083047,3.4369561091,0.0,0.0,dark,45.0
27.0483317,-1.7215817298398077,-2.2057661871095067,3.4615989618,0.0,0.0,dark,45.0
27.0567174,-1.7900858512319124,-2.174536082648905,3.4619219868,0.0,0.0,dark,45.0
27.064919,-1.7884321293962462,-2.186301707954606,3.4652972662,0.0,0.0,dark,45.0
27.0734631,-1.6910481499433057,-2.0613863006959625,3.4629406307,0.0,0.0,dark,45.0
27.0815433,-1.8350614989512728,-2.140812416647135,3.4708408743,0.0,0.0,dark,45.0
27.0899178,-1.7877476385484292,-2.1193609849122406,3.4687008308,0.0,0.0,dark,45.0
27.0982958,-1.8835074810588899,-2.1744006326397214,3.4675076925,0.0,0.0,dark,45.0
27.106554,-1.5513542443399906,-2.0356266650833366,3.4777083523,0.0,0.0,dark,45.0
27.1149496,-1.7072876223975875,-1.975097752868169,3.4760469167,0.0,0.0,dark,45.0
27.1232918,-1.779131657905933,-2.024615137075182,3.4834792957,0.0,0.0,dark,45.0
27.1316664,-1.6012944275001297,-2.002008954503976,3.4960151108,0.0,0.0,dark,45.0
27.1401324,-1.6206383786127598,-2.153187102683594,3.4939841688,0.0,0.0,dark,45.0
27.1482948,-1.704723092236457,-2.080263942001632,3.4931688391,0.0,0.0,dark,45.0
27.1566724,-1.6808939232673188,-2.1082508661224924,3.5017271601,0.0,0.0,dark,45.0
27.1649179,-1.8912235316792758,-2.118231412988311,3.5138134953,0.0,0.0,dark,45.0
27.1734228,-1.9911139650266987,-2.0786853785873354,3.5044546794,0.0,0.0,dark,45.0
27.1816676,-1.7688443817923611,-2.1240656996463407,3.5167220301,0.0,0.0,dark,45.0
27.189918,-1.5669331980833812,-2.262882538434601,3.5169071846,0.0,0.0,dark,45.0
27.1982978,-1.8026072482814548,-2.3899529363090415,3.5138174275,0.0,0.0,dark,45.0
27.2067966,-1.689338500615037,-2.419182866268169,3.5214598715,0.0,0.0,dark,45.0
27.2149165,-1.7008347925752587,-2.332250365273579,3.5197420735,0.0,0.0,dark,45.0
27.2232926,-1.6773834243095296,-2.3500529444639957,3.5147166617,0.0,0.0,dark,45.0
27.2316678,-1.702665932082059,-2.425312238693952,3.5304561712,0.0,0.0,dark,45.0
27.2399579,-1.7224097705722194,-2.392331585718175,3.5427042666,0.0,0.0,dark,45.0
27.2482978,-1.819993003054346,-2.3343975982495055,3.5298334845,0.0,0.0,dark,45.0
27.2566723,-1.7266476558298915,-2.3705475927930673,3.5351080007,0.0,0.0,dark,45.0
27.2649182,-1.7437407439198236,-2.3445236321295897,3.5418837549,0.0,0.0,dark,45.0
27.2734777,-1.7657537984974392,-2.439193810041707,3.5389895868,0.0,0.0,dark,45.0
27.2818655,-1.601791649209799,-2.2363136688911593,3.5464785639,0.0,0.0,dark,45.0
27.2899233,-1.537750001296759,-2.145024481187572,3.5648165175,0.0,0.0,dark,45.0
27.2983005,-1.6314390432505466,-2.3892107333141666,3.54670679,0.0,0.0,dark,45.0
27.3066754,-1.8305755336442637,-2.438326405833453,3.5565263828,0.0,0.0,dark,45.0
27.3149169,-1.5730352489952066,-2.3501289255328643,3.5581422612,0.0,0.0,dark,45.0
27.3233728,-1.7815484999232907,-2.3466440249050597,3.5588434847,0.0,0.0,dark,45.0
27.331666,-1.8774851321781911,-2.3782715257678326,3.5704512874,0.0,0.0,dark,45.0
27.3400065,-1.7923651217206718,-2.2652927099424667,3.5561589559,0.0,0.0,dark,45.0
27.3483156,-1.8973989127606385,-2.396410704393765,3.5630261698,0.0,0.0,dark,45.0
27.3566686,-1.7230310860971778,-2.3680279493576655,3.5638208577,0.0,0.0,dark,45.0
27.3649148,-1.7703545003346832,-2.388775558791338,3.5542150024,0.0,0.0,dark,45.0
27.3733,-1.7636324189278119,-2.379804595438752,3.5501499588,0.0,0.0,dark,45.0
27.3817315,-1.7069513234192446,-2.2713767144991532,3.5609791584,0.0,0.0,dark,45.0
27.3899207,-1.7803094137031878,-2.451413428954966,3.5607883481,0.0,0.0,dark,45.0
27.3982926,-1.8052362760253395,-2.4000806067710396,3.5544151925,0.0,0.0,dark,45.0
27.4068406,-1.701581520549788,-2.3705836731312138,3.5573509751,0.0,0.0,dark,45.0
27.4150291,-1.7787759323087784,-2.4054533516768717,3.5625835342,0.0,0.0,dark,45.0
27.4233108,-1.7408645995604735,-2.270313375639733,3.5608285034,0.0,0.0,dark,45.0
27.4316715,-1.7298558238743087,-2.337645433764645,3.5450515898,0.0,0.0,dark,45.0
27.4399456,-1.6713814324045215,-2.318716608612924,3.5509483664,0.0,0.0,dark,45.0
27.4483465,-1.848104747713564,-2.399504559330976,3.550258906,0.0,0.0,dark,45.0
27.4566701,-1.8260154432715,-2.445377387306927,3.5450661111,0.0,0.0,dark,45.0
27.4649178,-1.763065432794351,-2.373979482233729,3.5593599849,0.0,0.0,dark,45.0
27.4733028,-1.8384858247646423,-2.43530789453701,3.5438252576,0.0,0.0,dark,45.0
27.4816661,-1.7652652082514573,-2.320904552753665,3.5610084003,0.0,0.0,dark,45.0
27.4899191,-1.709118389413428,-2.164525696438969,3.5610178477,0.0,0.0,dark,45.0
27.4982912,-1.6995570037149843,-2.3517144580734954,3.5514048337,0.0,0.0,dark,45.0
27.5069378,-1.7712082333975654,-2.2707574648735287,3.5425590055,1.0,-4.0,dark,45.0
27.5149461,-1.7065196406732812,-2.3159099575935023,3.5538002249,1.0,-4.0,dark,45.0
27.5233009,-1.6818218073589017,-2.225654746262836,3.55537718,1.0,-4.0,dark,45.0
27.5316675,-1.7312524954446462,-2.3325052456275537,3.5619169458,1.0,-4.0,dark,45.0
27.5399394,-1.745748391526169,-2.2862950009131837,3.563450651,1.0,-4.0,dark,45.0
27.5482984,-1.7690160898863325,-2.438745838274449,3.5569733078,1.0,-4.0,dark,45.0
27.5568755,-1.658847121122896,-2.2210815710652234,3.5519014956,1.0,-4.0,dark,45.0
27.5649193,-1.6641788473893602,-2.3093621569392786,3.5549581203,1.0,-4.0,dark,45.0
27.5735362,-1.7457106288285136,-2.408335402405235,3.5542002215,1.0,-4.0,dark,45.0
27.5816905,-1.6462498796456202,-2.373358746675922,3.5639540835,1.0,-4.0,dark,45.0
27.5899178,-1.72402560881186,-2.4526336585393422,3.5649078677,1.0,-4.0,dark,45.0
27.5982936,-1.6855620935990896,-2.2844513745319945,3.5670127746,1.0,-4.0,dark,45.0
27.606672,-1.713366139558826,-2.263184419445105,3.5677339553,1.0,-4.0,dark,45.0
27.6149192,-1.8003107729589738,-2.4311320312761002,3.5823338861,1.0,-4.0,dark,45.0
27.6232975,-1.7039578794552477,-2.313317751973983,3.574654822,1.0,-4.0,dark,45.0
27.6316688,-1.8433040705878636,-2.3043533122744964,3.5922693389,1.0,-4.0,dark,45.0
27.6399299,-1.7966486535344395,-2.2734910706961733,3.5954653114,1.0,-4.0,dark,45.0
27.6483422,-1.792471762798693,-2.3792273756348337,3.5943031214,1.0,-4.0,dark,
27.6568142,-1.527561069890808,-2.8480827969330305,3.5900681804,1.0,-4.0,dark,
27.6650841,-0.8135031818327036,-4.587894023531134,3.578309447,1.0,-4.0,dark,
27.6732987,-0.23184302817501598,-6.101678991913733,3.5721816142,1.0,-4.0,dark,
27.6817912,0.22075902959408847,-7.000020089885842,3.6120162436,1.0,-4.0,dark,
27.6899257,0.3463688193971101,-7.330122428869744,3.6267194849,1.0,-4.0,dark,47.0
27.698397,0.2941905917106377,-7.143865205630228,3.6390052384,1.0,-4.0,dark,47.0
27.706906,0.24440549942069986,-7.065282810988818,3.6387459024,1.0,-4.0,dark,47.0
27.7149148,0.262374167357511,-7.285307206705994,3.6361673111,1.0,-4.0,dark,47.0
27.7232968,0.17939164581555966,-7.217274393619413,3.6308004536,1.0,-4.0,dark,47.0
27.7316723,0.16923919462682283,-7.166275687409898,3.6361907554,1.0,-4.0,dark,47.0
27.7399306,0.11597105940202836,-7.302101219898344,3.6495717857,1.0,-4.0,dark,47.0
27.7483192,0.12173869033623734,-7.1391807871634025,3.649863237,1.0,-4.0,dark,47.0
27.7566683,0.2756018367985465,-7.1821939893060325,3.6455570105,1.0,-4.0,dark,47.0
27.7651152,0.026749386482535876,-7.231546189409371,3.6583378724,1.0,-4.0,dark,47.0
27.7733823,0.12597029392710504,-7.146624823921543,3.6573298361,1.0,-4.0,dark,47.0
27.7816656,0.19358698626372717,-7.19097411963691,3.6676946491,1.0,-4.0,dark,47.0
27.7899198,0.09482170688474459,-7.173428974775858,3.6646200123,1.0,-4.0,dark,47.0
27.7984033,0.07289042869612439,-6.803083227536746,3.6556584767,1.0,-4.0,dark,47.0
27.8067181,0.09983183650424768,-6.56991108466356,3.6416969804,1.0,-4.0,dark,47.0
27.81492,0.06570844335736366,-6.503578509437658,3.6508403511,1.0,-4.0,dark,47.0
27.823375,0.10455541992965511,-6.5410839517963995,3.6691216184,1.0,-4.0,dark,47.0
27.8317191,0.060688815698663856,-6.4148014667401485,3.6744521798,1.0,-4.0,dark,47.0
27.8399246,-0.09313037500861299,-6.438745121347092,3.6479134373,1.0,-4.0,dark,47.0
27.8483154,0.08909028415539731,-6.461381295994369,3.6575543842,1.0,-4.0,dark,47.0
27.8566732,0.022282637552945735,-6.39033448213607,3.662775723,1.0,-4.0,dark,47.0
27.8649136,0.020287599886846013,-6.421722592021642,3.6505472042,1.0,-4.0,dark,47.0
27.8733284,-0.06226506501622701,-6.5015331063777815,3.6448650274,1.0,-4.0,dark,47.0
27.8817063,-0.11014890496151541,-6.528163660636121,3.6500352553,1.0,-4.0,dark,47.0
27.8899205,-0.03698472342126817,-6.50392012823419,3.6443126414,1.0,-4.0,dark,47.0
27.8982937,-0.053508258900319614,-6.5070992211691445,3.6560857546,1.0,-4.0,dark,47.0
27.9066804,-0.07150136403209413,-6.466674853612403,3.6552546058,1.0,-4.0,dark,47.0
27.9149169,-0.12142260066074886,-6.493129320958245,3.6511393618,1.0,-4.0,dark,47.0
27.9232926,-0.15783730566004953,-6.513435423865682,3.6455926788,1.0,-4.0,dark,47.0
27.9316693,-0.09407193069742795,-6.504415649541713,3.6460336,1.0,-4.0,dark,47.0
27.9399247,-0.13134226150897535,-6.51387152033503,3.6322751073,1.0,-4.0,dark,47.0
27.9483129,-0.15312854773016676,-6.482161552422965,3.630368079,1.0,-4.0,dark,47.0
27.9566716,-0.06532191934881172,-6.498221702219571,3.6325872058,1.0,-4.0,dark,47.0
27.9649667,-0.23218261558459038,-6.524304055712533,3.6367606216,1.0,-4.0,dark,47.0
27.9732979,-0.11995845582418344,-6.522155137824273,3.6234400247,1.0,-4.0,dark,47.0
27.9816971,-0.1320362459476517,-6.560782875048783,3.6243817051,1.0,-4.0,dark,47.0
27.989927,-0.17195028869430556,-6.486343099550564,3.6129483081,1.0,-4.0,dark,47.0
27.9982958,-0.14483722061169282,-6.3840491343963315,3.6273628885,1.0,-4.0,dark,47.0
28.0067159,-0.08937619267554311,-6.439341692250899,3.6303297803,1.0,-4.0,dark,47.0
28.0149432,-0.0997981458023344,-6.432606769600065,3.6146724308,1.0,-4.0,dark,47.0
28.0232963,-0.056426119583027436,-6.581154822700083,3.6321589342,1.0,-4.0,dark,47.0
28.0317208,-0.21441694591603755,-6.577950958409308,3.6153778393,1.0,-4.0,dark,47.0
28.0399366,-0.11480227680410439,-6.420150562615129,3.6242424814,1.0,-4.0,dark,47.0
28.0483164,-0.15548147315280011,-6.42675459714068,3.6335631491,1.0,-4.0,dark,47.0
28.0566659,0.027127019281983966,-6.554267644727244,3.6349236314,1.0,-4.0,dark,47.0
28.0650525,-0.04339029378200589,-6.549464833878945,3.6253732377,1.0,-4.0,dark,47.0
28.073305,-0.02111209926754546,-6.536144706417724,3.6353142342,1.0,-4.0,dark,47.0
28.0816663,-0.04438906560867173,-6.406820533396871,3.6301097053,1.0,-4.0,dark,47.0
28.0899744,-0.1288594832011158,-6.561604643251511,3.6339546107,1.0,-4.0,dark,47.0
28.0982928,-0.08688434146021418,-6.480604478172112,3.6331645205,1.0,-4.0,dark,47.0
28.1067164,0.05989259251940622,-6.442728336340289,3.6460007765,1.0,-4.0,dark,47.0
28.1149179,-0.14242010625169627,-6.455915275638237,3.6347549004,1.0,-4.0,dark,47.0
28.1232944,-0.08379606770259539,-6.589374581206997,3.6365932104,1.0,-4.0,dark,47.0
28.1316683,-0.0496724967986102,-6.392317070543772,3.6501251825,1.0,-4.0,dark,47.0
28.139924,-0.17768705052095418,-6.36597985160423,3.6309111502,1.0,-4.0,dark,47.0
28.1482899,-0.11394679695956011,-6.589492451486174,3.6448831535,1.0,-4.0,dark,47.0
28.156695,-0.09426521067164682,-6.541905649177165,3.6439709062,1.0,-4.0,dark,47.0
28.1649172,-0.09195200586424272,-6.5049612571622815,3.6435977304,1.0,-4.0,dark,47.0
28.1732991,-0.13192108120852236,-6.313310986110191,3.6259368323,1.0,-4.0,dark,47.0
28.1816906,-0.15236586071892583,-6.423971856412303,3.6454428573,1.0,-4.0,dark,47.0
28.1899173,-0.10330613623078808,-6.4260219333811,3.6266459039,1.0,-4.0,dark,47.0
28.1982897,-0.0952298456186113,-6.3953273305573415,3.6230531624,1.0,-4.0,dark,47.0
28.2066738,-0.08975297086989455,-6.399257805075075,3.6219808603,1.0,-4.0,dark,47.0
28.2149205,-0.009274624905692457,-6.388679267221147,3.630794416,1.0,-4.0,dark,47.0
28.2233125,-0.007625510819555087,-6.576181864042741,3.5998756653,1.0,-4.0,dark,47.0
28.2317243,0.06898413405873156,-6.644198656095904,3.6273272801,1.0,-4.0,dark,47.0
28.2400196,0.01704281498888739,-6.618482743407982,3.6141132524,1.0,-4.0,dark,47.0
28.2482914,0.016985622132803604,-6.726556238479556,3.6043657745,1.0,-4.0,dark,47.0
28.256666,-0.08691865692622922,-6.63673957345558,3.5979956888,1.0,-4.0,dark,47.0
28.2649468,-0.09178182143373045,-6.745515780244549,3.5832813238,1.0,-4.0,dark,47.0
28.2733669,0.004691202609527734,-6.619154157978763,3.5839592864,1.0,-4.0,dark,47.0
28.2817038,-0.06050261734602659,-6.663556156604747,3.5766724199,1.0,-4.0,dark,47.0
28.289917,-0.08696095518794685,-6.63742656296021,3.578683616,1.0,-4.0,dark,47.0
28.2983482,-0.11655732614147062,-6.583045512002309,3.5671280953,1.0,-4.0,dark,47.0
28.3066797,-0.053590339658882644,-6.637696128907003,3.5621516001,1.0,-4.0,dark,47.0
28.3149431,-0.16266407952392403,-6.59469914977555,3.5540070893,1.0,-4.0,dark,47.0
28.3233671,-0.05004634582542543,-6.69135631541457,3.5468454598,1.0,-4.0,dark,47.0
28.3316877,-0.15194114844633871,-6.679145747980814,3.5371785455,1.0,-4.0,dark,47.0
28.3399363,-0.13177685879950052,-6.680083669600813,3.5383015446,1.0,-4.0,dark,47.0
28.3482983,-0.08746375755531331,-6.6489046017066205,3.5206598015,1.0,-4.0,dark,47.0
28.3566748,-0.13338048057309662,-6.69851086906686,3.5233885115,1.0,-4.0,dark,47.0
28.3649254,-0.0377176308047389,-6.610168765322137,3.5194502308,1.0,-4.0,dark,47.0
28.3733871,-0.09249472355095661,-6.655037795109313,3.5176886435,1.0,-4.0,dark,47.0
28.3816706,-0.07502368477872055,-6.5743431258993414,3.5211159376,1.0,-4.0,dark,47.0
28.3899192,-0.13645191647782123,-6.5907638880972055,3.5206403873,1.0,-4.0,dark,47.0
28.398292,-0.05223392632164903,-6.656994278272396,3.5313929891,1.0,-4.0,dark,47.0
28.4066792,-0.18234052463484557,-6.592138998130682,3.5063636466,1.0,-4.0,dark,47.0
28.414944,-0.08559836168838324,-6.631928815656454,3.5143438106,1.0,-4.0,dark,47.0
28.4233321,-0.03039922075669106,-6.610704511299742,3.5179229041,1.0,-4.0,dark,47.0
28.4316635,-0.1094298421421484,-6.564731835011454,3.5030851623,1.0,-4.0,dark,47.0
28.4399227,-0.06329681325426835,-6.6294702317312035,3.5037748243,1.0,-4.0,dark,47.0
28.4482978,-0.13124893237564664,-6.556513016020377,3.4947087786,1.0,-4.0,dark,47.0
28.4566894,-0.127200961973284,-6.6295368272354755,3.5165264003,1.0,-4.0,dark,47.0
28.4649382,-0.052558425676234775,-6.669852966301082,3.5152183672,1.0,-4.0,dark,47.0
28.4732975,-0.11742242917060744,-6.6851317010946145,3.5041673726,1.0,-4.0,dark,47.0
28.481694,-0.2528448907090442,-6.665609464664519,3.5002029773,1.0,-4.0,dark,47.0
