timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5251646,3.2968867879965282,-2.389220622245243,4.5345205186,3.0,6.0,dark,3.0
2.5333625,3.322705967655681,-2.3587440254708802,4.5347329932,3.0,6.0,dark,3.0
2.5417182,3.2976307872743096,-2.2835124835335976,4.5339981664,3.0,6.0,dark,3.0
2.5500445,3.3466761231541367,-2.3267267352333696,4.5196283896,3.0,6.0,dark,3.0
2.558557,3.3439059152060273,-2.4043882786804094,4.5209803682,3.0,6.0,dark,3.0
2.5667209,3.2815691312599724,-2.3567389484004817,4.5188555198,3.0,6.0,dark,3.0
2.5750381,3.453961344576446,-2.3865794413217567,4.5244493314,3.0,6.0,dark,3.0
2.583362,3.4382025775032785,-2.507157472220814,4.533903701,3.0,6.0,dark,3.0
2.5917809,3.339271800512724,-2.532893494285019,4.5406233114,3.0,6.0,dark,3.0
2.6000791,3.3139513536980347,-2.3316674631016463,4.5271519934,3.0,6.0,dark,3.0
2.6083308,3.3809985550915878,-2.4499604470506506,4.5216045689,3.0,6.0,dark,3.0
2.6167517,3.3607640639955814,-2.516435939011996,4.5145059268,3.0,6.0,dark,3.0
2.6250406,3.318411238958775,-2.432990841609844,4.5304629622,3.0,6.0,dark,3.0
2.6333615,3.4236327599678935,-2.358607538901695,4.5295493846,3.0,6.0,dark,3.0
2.6417256,3.427578740164436,-2.3422375885582567,4.541719008,3.0,6.0,dark,3.0
2.6500361,3.297115709632483,-2.4954863086308876,4.5104959385,3.0,6.0,dark,3.0
2.6584945,3.3078502175682023,-2.3963937066579173,4.5350584435,3.0,6.0,dark,3.0
2.6667196,3.4758259210233,-2.4535587999841786,4.552824333,3.0,6.0,dark,3.0
2.675038,3.3196831430831684,-2.517709270542557,4.5711685861,3.0,6.0,dark,3.0
2.6833479,3.32375812856772,-2.453824229982773,4.5587407984,3.0,6.0,dark,3.0
2.6917794,3.295753406801304,-2.291955837654926,4.5734968817,3.0,6.0,dark,3.0
2.7001414,3.2690497659125803,-2.429330141888518,4.5785789793,3.0,6.0,dark,3.0
2.7083249,3.3697571756346356,-2.5130064600693665,4.537036196,3.0,6.0,dark,3.0
2.7167218,3.4303265929073117,-2.460923236104662,4.5901170728,3.0,6.0,dark,3.0
2.7251933,3.529188236756338,-2.50738110952224,4.5886861549,3.0,6.0,dark,3.0
2.7333315,3.362825666028185,-2.4559591525638993,4.5461889482,3.0,6.0,dark,3.0
2.7417222,3.44263774603644,-2.474876279379787,4.5995107396,3.0,6.0,dark,3.0
2.7501392,3.447837855872418,-2.5059114629135855,4.5640828918,3.0,6.0,dark,3.0
2.7585837,3.38066907091134,-2.502225508935452,4.5695368576,3.0,6.0,dark,3.0
2.7667967,3.511382907004524,-2.5317045721363116,4.6215983265,3.0,6.0,dark,3.0
2.7750382,3.543627015393102,-2.562831042329422,4.6157104389,3.0,6.0,dark,3.0
2.7833811,3.5179995749890494,-2.4487577875449222,4.5764024694,3.0,6.0,dark,3.0
2.791823,3.4478659705814505,-2.571578715090846,4.6292595733,3.0,6.0,dark,3.0
2.8000778,3.523840700869957,-2.5058860274746544,4.6031925492,3.0,6.0,dark,3.0
2.8083268,3.4574611125977723,-2.3370040292654046,4.6154779719,3.0,6.0,dark,3.0
2.8167758,3.4034294155182785,-2.398571465808907,4.6066365551,3.0,6.0,dark,3.0
2.8251226,3.463941272155518,-2.4974539951628616,4.6032922933,3.0,6.0,dark,3.0
2.8333873,3.4044524201086928,-2.4343927906761897,4.6259265652,3.0,6.0,dark,3.0
2.8417224,3.469083877753807,-2.3674244303978127,4.6106098619,3.0,6.0,dark,3.0
2.8500607,3.4524542781013197,-2.481854729567393,4.6587865794,3.0,6.0,dark,3.0
2.8583818,3.408962558492719,-2.460188815255041,4.6344435256,3.0,6.0,dark,3.0
2.8667909,3.606655075685646,-2.4299478093073006,4.6420809546,3.0,6.0,dark,3.0
2.8750385,3.3891177003182835,-2.425397900584002,4.6355267257,3.0,6.0,dark,3.0
2.883321,3.4292445184076223,-2.5039025555690104,4.6480767782,3.0,6.0,dark,3.0
2.8919587,3.345142730949034,-2.41424783075874,4.6639993192,3.0,6.0,dark,3.0
2.9000389,3.50869237546285,-2.518613977278026,4.6868959646,3.0,6.0,dark,3.0
2.9083634,3.586587448253062,-2.4574216602596306,4.6648657214,3.0,6.0,dark,3.0
2.9167162,3.502204320852113,-2.4614288434791884,4.6745443933,3.0,6.0,dark,3.0
2.9250432,3.604532941204499,-2.3969072171866688,4.708168376,3.0,6.0,dark,3.0
2.9333621,3.4884689695734195,-2.3405995876022714,4.6932883765,3.0,6.0,dark,3.0
2.9417194,3.5223228941318387,-2.445311332157445,4.7007865016,3.0,6.0,dark,3.0
2.9500369,3.5829004977904466,-2.404285481841133,4.6955350459,3.0,6.0,dark,3.0
2.9585187,3.5901113460387415,-2.4791494153485005,4.7200785524,3.0,6.0,dark,3.0
2.9667661,3.580590603408718,-2.456040711584066,4.7180122594,3.0,6.0,dark,3.0
2.9750393,3.620298308759284,-2.533022785480923,4.7128997353,3.0,6.0,dark,3.0
2.9833232,3.5401842321388677,-2.3359473376746265,4.7514297399,3.0,6.0,dark,3.0
2.9918122,3.440145106783267,-2.3073044014258164,4.7686063753,3.0,6.0,dark,3.0
3.0000389,3.4430205337493267,-2.559081266328402,4.7426038839,3.0,6.0,dark,3.0
3.0083236,3.6006848372372384,-2.4580770968297347,4.7699025646,3.0,6.0,dark,3.0
3.0167184,3.527473717233823,-2.4445347938960555,4.767570207,3.0,6.0,dark,3.0
3.0250488,3.490687856422204,-2.4635042699897616,4.7653158458,3.0,6.0,dark,3.0
3.0333224,3.427544132806443,-2.4428642628650534,4.7653831176,3.0,6.0,dark,3.0
3.0417217,3.505224278719086,-2.33580835635165,4.7697968622,3.0,6.0,dark,3.0
3.0500428,3.5557119861459707,-2.3897589590160098,4.7917761213,3.0,6.0,dark,3.0
3.0585396,3.395014616305431,-2.54041407726702,4.7626205785,3.0,6.0,dark,3.0
3.0667878,3.5191528464416315,-2.4222961263992007,4.7776470847,3.0,6.0,dark,3.0
3.0750381,3.4788434260699836,-2.3834969812584954,4.7770653997,3.0,6.0,dark,3.0
3.083339,3.647231648577611,-2.5937122451743244,4.8015948973,3.0,6.0,dark,3.0
3.0917227,3.5359146014879204,-2.343105693003623,4.8180042582,3.0,6.0,dark,3.0
3.1000396,3.5658385941352777,-2.4111691482067874,4.8165077874,3.0,6.0,dark,3.0
3.1083548,3.5768683327648754,-2.4075896996931214,4.8001827566,3.0,6.0,dark,3.0
3.1167151,3.671943889630672,-2.4016529942159432,4.8122813666,3.0,6.0,dark,3.0
3.1252335,3.751776832993074,-2.458427286558199,4.7956741505,3.0,6.0,dark,3.0
3.1333244,3.6137686889478435,-2.380313901838858,4.8145595818,3.0,6.0,dark,3.0
3.1417425,3.487859698697012,-2.322960759934259,4.870490335,3.0,6.0,dark,3.0
3.1501337,3.5965905580653765,-2.4540095088663585,4.8340754227,3.0,6.0,dark,3.0
3.15849,3.6538298518162264,-2.480730148870314,4.8161748341,3.0,6.0,dark,3.0
3.166732,3.5784193117687644,-2.5330955597221143,4.8365305243,3.0,6.0,dark,3.0
3.1750431,3.504688375349787,-2.4789973880201286,4.8353935561,3.0,6.0,dark,3.0
3.1833849,3.4677542933217933,-2.3815097447722424,4.8209894412,3.0,6.0,dark,3.0
3.191725,3.6049761318242015,-2.5373650016241087,4.8617642759,3.0,6.0,dark,3.0
3.2000607,3.551031691025785,-2.5089581984987652,4.8565136713,3.0,6.0,dark,3.0
3.2083304,3.540890419918345,-2.610607658263357,4.870236457,3.0,6.0,dark,3.0
3.2168335,3.4938953252480904,-2.5395845079231036,4.8242855262,3.0,6.0,dark,3.0
3.2251802,3.4620699002757043,-2.4392470669713586,4.8459355925,3.0,6.0,dark,3.0
3.2333643,3.4743818269537847,-2.6515172317658497,4.8177137357,3.0,6.0,dark,3.0
3.2417198,3.4860073652247796,-2.594226798199674,4.8273209366,3.0,6.0,dark,3.0
3.2500608,3.517244555442234,-2.6501155819664537,4.8807443072,3.0,6.0,dark,3.0
3.258326,3.418543765685534,-2.6242742627530324,4.8845057966,3.0,6.0,dark,3.0
3.2667196,3.566060985606813,-2.623212007313847,4.8200538392,3.0,6.0,dark,3.0
3.2752148,3.5202138148388484,-2.5450794011881137,4.8802290586,3.0,6.0,dark,3.0
3.283322,3.6190522273982175,-2.569340352803016,4.8323872102,3.0,6.0,dark,3.0
3.2918074,3.570883479942985,-2.5004685110199283,4.8275044991,3.0,6.0,dark,3.0
3.3000655,3.528874759271178,-2.553932279190245,4.8622264545,3.0,6.0,dark,3.0
3.3083365,3.5445307486399353,-2.5820521951007627,4.8878280721,3.0,6.0,dark,3.0
3.3167543,3.594140087397807,-2.542450851087466,4.8277786225,3.0,6.0,dark,3.0
3.3251075,3.673758848932385,-2.5765807371454468,4.8967279197,3.0,6.0,dark,3.0
3.3333236,3.5263505730633344,-2.62623089359189,4.8601483683,3.0,6.0,dark,3.0
3.3417238,3.6518076733245777,-2.607346934773029,4.8927220736,3.0,6.0,dark,3.0
3.3500538,3.6250780944832925,-2.650285548475288,4.8766109495,3.0,6.0,dark,3.0
3.3584109,3.610447752127198,-2.5469788095264314,4.879526162,3.0,6.0,dark,3.0
3.3667403,3.5912097225744093,-2.639030377336945,4.8500346228,3.0,6.0,dark,3.0
3.3752235,3.459275395131674,-2.6048010985892787,4.8908416218,3.0,6.0,dark,3.0
3.3833198,3.5440072289889746,-2.6931819956281813,4.8789786444,3.0,6.0,dark,3.0
3.3917161,3.48557605302666,-2.702549567457226,4.8983188886,3.0,6.0,dark,3.0
3.4000604,3.4868039885710616,-2.5691316379727764,4.8658336649,3.0,6.0,dark,3.0
3.4083231,3.5269334206176364,-2.614340525582999,4.9122904442,3.0,6.0,dark,3.0
3.4167148,3.5659287198610516,-2.534827128296585,4.8610571675,3.0,6.0,dark,3.0
3.4250537,3.4421596694488747,-2.646183341822955,4.8839518667,3.0,6.0,dark,3.0
3.4333256,3.4556052636748555,-2.6907441392525517,4.9119414022,3.0,6.0,dark,3.0
3.4417175,3.4279463683963787,-2.6592323155833633,4.9312484991,3.0,6.0,dark,3.0
3.4500972,3.526580679400365,-2.6151463235655807,4.8885831039,3.0,6.0,dark,3.0
3.4583653,3.3355276833997243,-2.7101563390421957,4.8965148179,3.0,6.0,dark,3.0
3.4667828,3.4225137045600253,-2.6988416154681296,4.9426704339,3.0,6.0,dark,3.0
3.4750551,3.356986146051821,-2.754916259479457,4.9062058869,3.0,6.0,dark,3.0
3.4833487,3.4848393363884327,-2.729839891131181,4.8833311597,3.0,6.0,dark,3.0
3.4917238,3.4594438736632314,-2.666816012586325,4.8825736517,3.0,6.0,dark,3.0
3.5001071,3.4423927056284764,-2.6738479103068356,4.9137872075,3.0,6.0,bright,3.0
3.5083335,3.5240622788159413,-2.639820946686324,4.9473908763,3.0,6.0,bright,3.0
3.5167484,3.383091265171253,-2.633797660754292,4.8944409187,3.0,6.0,bright,3.0
3.5250822,3.4142764304612157,-2.5384084005980414,4.9484851505,3.0,6.0,bright,3.0
3.5333478,3.408539339707935,-2.5867165116186746,4.9014446056,3.0,6.0,bright,3.0
3.5417203,3.507057770791601,-2.7665507875763518,4.9278087839,3.0,6.0,bright,3.0
3.550059,3.3917824999854815,-2.795488174186365,4.893173602,3.0,6.0,bright,3.0
3.5583481,3.454775212782264,-2.6819090395390224,4.913387384,3.0,6.0,bright,3.0
3.5667199,3.517371989798489,-2.7848883251330565,4.9450802155,3.0,6.0,bright,3.0
3.5751862,3.5288136977357207,-2.7333120115088465,4.9036730225,3.0,6.0,bright,3.0
3.5833221,3.487314418390517,-2.583215997521142,4.9336380365,3.0,6.0,bright,3.0
3.5917311,3.5364450683483235,-2.6629640555026026,4.9358263687,3.0,6.0,bright,3.0
3.6000413,3.5203812758198407,-2.8069642321803387,4.9049564992,3.0,6.0,bright,3.0
3.6083261,3.522028241888856,-2.6877525687348474,4.9521821219,3.0,6.0,bright,3.0
3.6168252,3.504211346310946,-2.6553122251159524,4.9364909879,3.0,6.0,bright,3.0
3.6252729,3.4668146851502284,-2.716132733704305,4.9220391913,3.0,6.0,bright,3.0
3.633344,3.4620219882422947,-2.799532006443655,4.922837275,3.0,6.0,bright,3.0
3.6417246,3.4297095584688977,-2.748283042922701,4.9397273864,3.0,6.0,bright,3.0
3.6500382,3.4439007117253215,-2.6380020067112064,4.9352403538,3.0,6.0,bright,3.0
3.6584718,3.5999715201333187,-2.6215728405615755,4.9366706248,3.0,6.0,bright,3.0
3.6667564,3.5114175309272957,-2.8356399375021923,4.92262608,3.0,6.0,bright,3.0
3.6750422,3.272623987179667,-2.697700467422292,4.9152965329,3.0,6.0,bright,3.0
3.683386,3.3940759692267424,-2.854793442222153,4.9938848796,3.0,6.0,bright,
3.6918636,2.8984401918819755,-3.7411499536822332,4.8512658145,3.0,6.0,bright,
3.7000776,0.7167416435450987,-4.977084920212495,4.8138914086,3.0,6.0,bright,
3.7083257,-0.7134962951929946,-6.155629675988311,4.8114185432,3.0,6.0,bright,
3.7167706,-2.1943572389258317,-6.742453741040982,4.844312353,3.0,6.0,bright,
3.7251801,-3.8223991096153305,-6.817536044860668,4.8176045481,3.0,6.0,bright,
3.7333615,-4.967844563098528,-6.999506538354279,4.8339816766,3.0,6.0,bright,
3.7417177,-5.451358045451039,-6.957034200805302,4.8625704124,3.0,6.0,bright,
3.7500358,-5.340873606227807,-7.101097154905169,4.8461228582,3.0,6.0,bright,5.0
3.7583262,-5.455339947234485,-7.101961159425043,4.8247076048,3.0,6.0,bright,5.0
3.7667923,-5.420029510464737,-6.838275979930978,4.8103559274,3.0,6.0,bright,5.0
3.7750535,-5.31461234795313,-6.7949675073623705,4.7819239143,3.0,6.0,bright,5.0
3.7833606,-5.504833890394286,-6.793790283753793,4.7487506049,3.0,6.0,bright,5.0
3.791794,-5.497514606628278,-6.856345286682312,4.7081440957,3.0,6.0,bright,5.0
3.8000375,-5.4002100175391385,-6.8633948362849635,4.6926873395,3.0,6.0,bright,5.0
3.8083365,-5.474386714325045,-6.7819450816125055,4.6546400528,3.0,6.0,bright,5.0
3.8167524,-5.495213194309018,-7.031364537073658,4.6272308605,3.0,6.0,bright,5.0
3.825067,-5.424306738873981,-7.056934713289831,4.5724468618,3.0,6.0,bright,5.0
3.8333232,-5.352163090220495,-7.032467125794989,4.5394583953,3.0,6.0,bright,5.0
3.8417215,-5.582955833043797,-7.030025145999782,4.499066591,3.0,6.0,bright,5.0
3.8500348,-5.730360294869248,-7.043393745524105,4.4798863101,3.0,6.0,bright,5.0
3.8583509,-5.58512737246568,-7.163513589384048,4.4449981218,3.0,6.0,bright,5.0
3.8667531,-5.609166373436144,-7.281032950988735,4.3966226274,3.0,6.0,bright,5.0
3.8750406,-5.529134310643102,-7.273131738767068,4.3903417525,3.0,6.0,bright,5.0
3.8834929,-5.51854684455353,-7.334461123907237,4.3376833973,3.0,6.0,bright,
3.8917263,-5.082231321241718,-6.935729480027265,4.240410256,3.0,6.0,bright,
3.9000369,-3.485935814738221,-6.367618712420588,4.1925262845,3.0,6.0,bright,
3.9083262,-1.4904209891611284,-5.217912721550144,4.1111875878,3.0,6.0,bright,
3.916717,0.4550269721727945,-4.191230200235436,4.1115199569,3.0,6.0,bright,
3.9251911,1.9865153853968573,-2.8472430039071868,4.1006011806,3.0,6.0,bright,
3.9333211,2.349718563346026,-2.6474439119567017,4.1149076377,3.0,6.0,bright,7.0
3.9417203,2.1953507870108844,-2.5554474871490247,4.0866841077,3.0,6.0,bright,7.0
3.9500375,2.2961389405698323,-3.0112090245198813,4.059544258,3.0,6.0,bright,7.0
3.9585816,2.413812599459428,-2.9395282001007454,4.0293507632,3.0,6.0,bright,7.0
3.9667198,2.3467013537374415,-2.725363147976846,3.9981586702,3.0,6.0,bright,7.0
3.9750477,2.4673981991230645,-2.723316224140951,3.9762055122,3.0,6.0,bright,7.0
3.983378,2.4133738721473152,-2.8355633676195753,3.9440975426,3.0,6.0,bright,7.0
3.9917231,2.683107697411965,-2.897669288568158,3.9278825302,3.0,6.0,bright,7.0
4.0000408,2.614615324311142,-3.0170433724243586,3.8840826316,3.0,6.0,bright,7.0
4.0083443,2.607383977015713,-3.1040683248610605,3.8817908994,3.0,6.0,bright,7.0
4.0167362,2.5447400305896144,-2.9845304619970223,3.8636572084,3.0,6.0,bright,7.0
4.0253319,2.58717746951404,-2.992298888117141,3.8113126114,3.0,6.0,bright,7.0
4.0333232,2.6487131758246654,-3.1456820128502234,3.7944478336,3.0,6.0,bright,7.0
4.0417673,2.6176092657558896,-3.184341373000913,3.7938738031,3.0,6.0,bright,7.0
4.0501452,2.608518383720655,-3.305651312713582,3.7787078569,3.0,6.0,bright,7.0
4.0583383,2.9434830576290905,-3.3694045242630137,3.732961139,3.0,6.0,bright,7.0
4.0667591,3.3404356741670957,-3.3653667611108022,3.7231088816,3.0,6.0,bright,7.0
4.0750385,3.6025173207553127,-3.4337563173338177,3.7176754837,3.0,6.0,bright,7.0
4.0833201,3.6072845929309665,-3.4232800421592637,3.7199462379,3.0,6.0,bright,7.0
4.0919359,3.3404759065234764,-3.405037192335398,3.7071002697,3.0,6.0,bright,7.0
4.1001042,3.320887498418948,-3.381976012495367,3.6980355666,3.0,6.0,bright,7.0
4.1083334,3.281359161514945,-3.3314142052119213,3.6645551369,3.0,6.0,bright,7.0
4.1167143,3.2132564180275454,-3.393118581502967,3.6838760382,3.0,6.0,bright,7.0
4.1250969,3.238179122331632,-3.431629665845688,3.6459485261,3.0,6.0,bright,7.0
4.1333479,3.379662522009278,-3.2671796314481543,3.6358624065,3.0,6.0,bright,7.0
4.1417181,3.394162055085699,-3.24854787911502,3.6288905567,3.0,6.0,bright,7.0
4.1500871,3.385843593593612,-3.3382732547489793,3.633858315,3.0,6.0,bright,7.0
4.1583591,3.2912103226545266,-3.370492290499591,3.6311312857,3.0,6.0,bright,7.0
4.1667176,3.3331296892393363,-3.449852881703962,3.6140279938,3.0,6.0,bright,7.0
4.175087,3.2096769025416134,-3.4750278270461274,3.6140415315,3.0,6.0,bright,7.0
4.183323,3.407355755721731,-3.4556752720927024,3.613015755,3.0,6.0,bright,7.0
4.1917372,3.387766063021061,-3.383695199239054,3.6103257384,3.0,6.0,bright,7.0
4.2000372,3.164783710091147,-3.4729862347963687,3.6134953884,3.0,6.0,bright,7.0
4.2083335,3.1891483996778818,-3.644069042750522,3.5906798375,3.0,6.0,bright,7.0
4.2168233,3.1287251870009984,-3.3243702995827795,3.5923987119,3.0,6.0,bright,7.0
4.2250465,3.101366530998656,-3.5826439293606605,3.5797953361,3.0,6.0,bright,7.0
4.2333234,3.1627827915532367,-3.581574310748334,3.5767431261,3.0,6.0,bright,7.0
4.2417182,3.164881517331953,-3.621278997004199,3.5782776896,3.0,6.0,bright,7.0
4.2500745,3.061239867959833,-3.622212620642111,3.5767966984,3.0,6.0,bright,7.0
4.2583253,3.17300732422032,-3.4980035976138764,3.5739284576,3.0,6.0,bright,7.0
4.2667196,3.2152992784915915,-3.6098803366466354,3.5663683509,3.0,6.0,bright,7.0
4.2750434,3.3972958815157646,-3.5267337685461846,3.5597573359,3.0,6.0,bright,7.0
4.2833225,3.4180837437123026,-3.586973120807638,3.551911347,3.0,6.0,bright,7.0
4.291728,3.377954342648974,-3.4592424608446155,3.5477739966,3.0,6.0,bright,7.0
4.300063,3.368030661641857,-3.55744057486104,3.5512818207,3.0,6.0,bright,7.0
4.3083585,3.1159363543207563,-3.841244975830219,3.5438787959,3.0,6.0,bright,7.0
4.3167147,3.124365522532996,-3.7343078549748263,3.5363579822,3.0,6.0,bright,7.0
4.3250486,3.0439693276567703,-3.7511583761116705,3.5302752027,3.0,6.0,bright,7.0
4.3333484,3.2594524693742075,-3.636033322392477,3.5133079913,3.0,6.0,bright,7.0
4.3417195,3.231284361792723,-3.4496176964526923,3.5053936581,3.0,6.0,bright,7.0
4.3500753,3.2056348863901496,-3.3920326838619794,3.4775054426,3.0,6.0,bright,7.0
4.3583717,3.313564850495393,-3.5889633276866024,3.4828503314,3.0,6.0,bright,7.0
4.3667589,3.12392426028542,-3.484118357427721,3.4917059982,3.0,6.0,bright,7.0
4.3750384,3.168724308867452,-3.38427372744999,3.4611799787,3.0,6.0,bright,7.0
4.3833919,3.175038967699043,-3.5926915162530584,3.4736921535,3.0,6.0,bright,7.0
4.391895,3.201496782551522,-3.6403081589815516,3.4537159612,3.0,6.0,bright,7.0
4.4001137,3.2986389863667323,-3.4903337028280137,3.4555656049,3.0,6.0,bright,7.0
4.4084685,3.281553688303639,-3.6956697674862338,3.4334484474,3.0,6.0,bright,7.0
4.4167408,3.1261582733520554,-3.7698868010926887,3.4390433113,3.0,6.0,bright,7.0
4.4250915,3.42974884384975,-3.711431327368241,3.4289075429,3.0,6.0,bright,7.0
4.433347,3.2868971033320635,-3.6858060277870113,3.4425987887,3.0,6.0,bright,7.0
4.4417167,3.3778198406511226,-3.838537212715453,3.4311971225,3.0,6.0,bright,7.0
4.4500367,3.22630851082674,-3.843787404161535,3.4310922972,3.0,6.0,bright,7.0
4.4584814,3.2114550092218166,-3.7371348326845193,3.4140070197,3.0,6.0,bright,7.0
4.4667535,3.3339088673032626,-3.831577633546194,3.4104338457,3.0,6.0,bright,7.0
4.4750461,3.314465273744848,-3.7851580650006165,3.4147372747,3.0,6.0,bright,7.0
4.48332,3.3036164022477967,-3.7582649397709256,3.409253041,3.0,6.0,bright,7.0
4.4917882,3.131131126823417,-3.6639118646977855,3.3990376453,3.0,6.0,bright,7.0
4.5000844,3.293532311131401,-3.6468675348002595,3.4033647714,3.0,6.0,bright,7.0
4.5083268,3.374110319653982,-3.6126754172186657,3.404168827,3.0,6.0,bright,7.0
4.5167466,3.4246238250324805,-3.8040002056806115,3.3920067126,3.0,6.0,bright,7.0
4.5251561,3.337949813800448,-3.6872774787770477,3.3900474956,3.0,6.0,bright,7.0
4.5333609,3.2706248999089693,-3.59331566884118,3.4002198975,3.0,6.0,bright,7.0
4.5417174,3.3211683433185004,-3.649076018734227,3.3915891899,3.0,6.0,bright,7.0
4.5500713,3.3423238055021867,-3.6542593236328065,3.3881222877,3.0,6.0,bright,7.0
4.5583223,3.2954423246352023,-3.5320881467748673,3.3815865239,3.0,6.0,bright,7.0
4.5667344,3.2365726134824317,-3.433896012801823,3.379066338,3.0,6.0,bright,7.0
4.5750901,3.200521414894398,-3.5624829206005737,3.3769700861,3.0,6.0,bright,7.0
4.5833862,3.2361896115507895,-3.4244840742786016,3.3608401515,3.0,6.0,bright,7.0
4.5918814,3.255202849503543,-3.489859474893208,3.3645541701,3.0,6.0,bright,7.0
4.6001143,3.1748633827433697,-3.5978677017808693,3.3595929323,3.0,6.0,bright,7.0
4.6083308,3.119098491491966,-3.52077329504848,3.3647322939,3.0,6.0,bright,7.0
4.6167197,3.2590729192871013,-3.6632970386971486,3.3604886106,3.0,6.0,bright,7.0
4.6251146,3.3222150494292575,-3.490166390584451,3.3677226781,3.0,6.0,bright,7.0
4.6333616,3.148931832508807,-3.56478244779416,3.3548252157,3.0,6.0,bright,7.0
4.6417168,3.15509774404254,-3.7442269671658055,3.3467169843,3.0,6.0,bright,7.0
4.6500699,3.2118254195310425,-3.615574912537114,3.3498445571,3.0,6.0,bright,7.0
4.6583416,3.2629177701351435,-3.550462277754516,3.3528428556,3.0,6.0,bright,7.0
4.6667416,3.164894306386394,-3.5797774142247936,3.3343379051,3.0,6.0,bright,7.0
4.6750776,3.2736060188279548,-3.589762081199441,3.3304165294,3.0,6.0,bright,7.0
4.6833235,3.3852930320051318,-3.4476689925871424,3.3464158259,3.0,6.0,bright,7.0
4.6917476,3.1989394778572415,-3.4858191584929363,3.3467282714,3.0,6.0,bright,7.0
4.7000722,3.232450806354832,-3.6029027707662693,3.3511337433,3.0,6.0,bright,7.0
4.708355,3.2340177632038998,-3.475865304648905,3.3456281986,3.0,6.0,bright,7.0
4.7167171,3.328812677220574,-3.506550537338586,3.3487613102,3.0,6.0,bright,7.0
4.7250785,3.1904563991306727,-3.45241378641399,3.343715969,3.0,6.0,bright,7.0
4.7333499,3.2015612656069354,-3.601298663401328,3.3489608336,3.0,6.0,bright,7.0
4.7417227,3.2151993057843766,-3.632075826820711,3.3352798252,3.0,6.0,bright,7.0
4.7500808,3.1473222563385237,-3.5356595127068964,3.3139125219,3.0,6.0,bright,7.0
4.7583257,3.269417518223425,-3.587724690699525,3.3060222523,3.0,6.0,bright,7.0
4.7667975,3.2270002540850835,-3.5000148507611266,3.3203667717,3.0,6.0,bright,7.0
4.7750826,3.265892770572465,-3.5489691568362143,3.3197083338,3.0,6.0,bright,7.0
4.7833217,3.186726095602488,-3.577808531766119,3.3352429455,3.0,6.0,bright,7.0
