timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5232158000009766,1.897194423937769,3.2243062757935586,,3.0,6.0,dark,3.0
2.5315544,1.8148014169250677,3.142719963584353,3.5082187158,3.0,6.0,dark,3.0
2.5400803,1.9126016863868018,3.4150077768840523,3.5249598001,3.0,6.0,dark,3.0
2.5481788,1.7848298962632363,3.146962133731631,3.5049847056,3.0,6.0,dark,3.0
2.5565541,1.8228297929235826,3.3337086236701596,3.4990536487,3.0,6.0,dark,3.0
2.5651293,1.885502731899265,3.130282327077612,3.4845186115,3.0,6.0,dark,3.0
2.5732017000009764,1.8838095102428007,3.216791698134704,,3.0,6.0,dark,3.0
2.5815606,1.989752426783153,3.3610220702863938,3.5183685264,3.0,6.0,dark,3.0
2.5900556,1.8146591068141495,3.2212505890543293,3.5042471369,3.0,6.0,dark,3.0
2.5981798,1.838821929174137,3.1927130089008826,3.5085643291,3.0,6.0,dark,3.0
2.6065543,1.9399175875811523,3.3645974735586055,3.5118543892,3.0,6.0,dark,3.0
2.6150597,1.8915044616421488,3.363501364090616,3.5319045237,3.0,6.0,dark,3.0
2.6231782,2.0233463129492275,3.2316014580920256,3.5024527169,3.0,6.0,dark,3.0
2.6315538000009764,1.9852873773889772,3.275054753444945,,3.0,6.0,dark,3.0
2.6400554,1.8289612119664183,3.3518590522336194,3.5002863963,3.0,6.0,dark,3.0
2.6481814000009765,1.7644887445028627,3.4373005896982254,,3.0,6.0,dark,3.0
2.6565563,1.9025674289342172,3.3671976489243507,3.5419421429,3.0,6.0,dark,3.0
2.6650797,1.8718733512441958,3.2498660988062134,3.5431411861,3.0,6.0,dark,3.0
2.6731783,1.9736033366902959,3.314356934871084,3.4996640876,3.0,6.0,dark,3.0
2.6815564000009764,1.7650091888676471,3.332460189954423,,3.0,6.0,dark,3.0
2.6900550000009766,1.7891618623984649,3.364173909447111,,3.0,6.0,dark,3.0
2.698185,1.844463783538575,3.253815800746441,3.5392072387,3.0,6.0,dark,3.0
2.706552,1.7906652097084053,3.2855222602286287,3.5247168027,3.0,6.0,dark,3.0
2.7150128,1.7554934148544388,3.3508837359126886,3.5158464856,3.0,6.0,dark,3.0
2.7231796,1.6137275451279645,3.2564415759243284,3.5201821771,3.0,6.0,dark,3.0
2.7315791,1.844658540483163,3.1152270845438137,3.5316898298,3.0,6.0,dark,3.0
2.7401098000009765,1.8076432331338406,3.261784475902824,,3.0,6.0,dark,3.0
2.7481847000009765,1.8444913856107505,3.1658743545471304,,3.0,6.0,dark,3.0
2.7565553,1.8045572676193742,3.2154801739587535,3.5345596321,3.0,6.0,dark,3.0
2.765056,1.9564126694314943,3.3451551759791456,3.5111766195,3.0,6.0,dark,3.0
2.7731786,1.853965421366457,3.205337663877279,3.5003234668,3.0,6.0,dark,3.0
2.7815621000009765,1.950516733649611,3.159906707335744,,3.0,6.0,dark,3.0
2.7901243,1.9524463331923176,3.2991539444823665,3.4820106773,3.0,6.0,dark,3.0
2.798184,1.8027632368701327,3.3025837315567306,3.5293575744,3.0,6.0,dark,3.0
2.8065587,1.8745335829564316,3.2580767038006395,3.4959773871,3.0,6.0,dark,3.0
2.8150105,1.9443142837231857,3.298588813748007,3.5064020201,3.0,6.0,dark,3.0
2.8231808000009764,1.9357766281302606,3.2383912686989738,,3.0,6.0,dark,3.0
2.8315538,1.8483242415991046,3.2689068230818177,3.5210896667,3.0,6.0,dark,3.0
2.8400543,2.029912498597325,3.319276220314073,3.5509555926,3.0,6.0,dark,3.0
2.8483582000009764,1.9020941323242397,3.4189062488621937,,3.0,6.0,dark,3.0
2.8565551,1.9336123947982427,3.187104150786478,3.5603618113,3.0,6.0,dark,3.0
2.8650559,1.9227461229869638,3.360593063036853,3.5217201373,3.0,6.0,dark,3.0
2.8731821,2.016452517843168,3.304863785418788,3.5505368522,3.0,6.0,dark,3.0
2.881561,1.9546613191198168,3.300458039376939,3.5341694316,3.0,6.0,dark,3.0
2.8900758000009765,1.960389570105347,3.2798313828807344,,3.0,6.0,dark,3.0
2.8981773,2.0229936193070004,3.3011362965087017,3.5419561475,3.0,6.0,dark,3.0
2.9065527,1.9409863359134585,3.234471676793931,3.5708773616,3.0,6.0,dark,3.0
2.9150584000009765,1.9409129098418934,3.2761058381573194,,3.0,6.0,dark,3.0
2.9232037,1.973420461051636,3.3438755013414836,3.5940090701,3.0,6.0,dark,3.0
2.9315625000009766,2.0249930922011656,3.3474597487440914,,3.0,6.0,dark,3.0
2.9400782,1.9263581683471873,3.2882244988391616,3.6143461883,3.0,6.0,dark,3.0
2.9481855,1.8930563279947508,3.211197470107815,3.5723198518,3.0,6.0,dark,3.0
2.9565535,1.958864007348494,3.3127346712641783,3.6076751585,3.0,6.0,dark,3.0
2.9650782000009768,2.0509254421376166,3.2526995582539024,,3.0,6.0,dark,3.0
2.9731772,2.0687797234077636,3.2445717515687043,3.5987930719,3.0,6.0,dark,3.0
2.9815561,2.0671871040254173,3.2071195599537115,3.5717215267,3.0,6.0,dark,3.0
2.9900756,2.053200240405405,3.202801708645719,3.5998396339,3.0,6.0,dark,3.0
2.9981813,2.1380845842689125,3.3694874558235077,3.6151806356,3.0,6.0,dark,3.0
3.0065551,2.016607442779667,3.3903412574625285,3.5747095653,3.0,6.0,dark,3.0
3.0154262,2.045034209263657,3.246461985585044,3.5747905948,3.0,6.0,dark,3.0
3.0231807000009767,1.977341802742584,3.369047724602759,,3.0,6.0,dark,3.0
3.0315546,1.9787043392642978,3.2412367756004237,3.5828659824,3.0,6.0,dark,3.0
3.0401063000009767,2.0798676551445934,3.247347791529287,,3.0,6.0,dark,3.0
3.0482814,2.0176977890306866,3.300973995982043,3.6184623756,3.0,6.0,dark,3.0
3.0565546,2.022887460117316,3.3832141452432434,3.5852635532,3.0,6.0,dark,3.0
3.0650558,2.052260167107848,3.2253705431863984,3.6273673043,3.0,6.0,dark,3.0
3.0731833000009767,1.9401062337590895,3.2946135777356753,,3.0,6.0,dark,3.0
3.0817003,2.025963040276754,3.3705347129379692,3.6051711233,3.0,6.0,dark,3.0
3.0900784,1.9987179984741121,3.3994498640593274,3.6137899448,3.0,6.0,dark,3.0
3.0981889,1.9610878002821668,3.244421604900459,3.5742333058,3.0,6.0,dark,3.0
3.1065687000009765,1.933313093559235,3.256098267105591,,3.0,6.0,dark,3.0
3.1152613,1.8696967432056153,3.282310400606103,3.6149874347,3.0,6.0,dark,3.0
3.1231886,1.8662334303313488,3.2791554892538217,3.5974854782,3.0,6.0,dark,3.0
3.1315575000009765,1.937006631034307,3.375793627328853,,3.0,6.0,dark,3.0
3.1400251,1.8899052036195947,3.4112521401552254,3.5994624537,3.0,6.0,dark,3.0
3.1482741000009766,1.9916656508926567,3.2081447935426475,,3.0,6.0,dark,3.0
3.1565993,1.8087279629315696,3.41559964890549,3.6136018951,3.0,6.0,dark,3.0
3.1650545,1.915152327238132,3.260253799031744,3.6019538701,3.0,6.0,dark,3.0
3.1732026000009768,1.9235615889944497,3.313856980611501,,3.0,6.0,dark,3.0
3.1816294000009764,1.803675180284194,3.348475845474077,,3.0,6.0,dark,3.0
3.1900594000009765,1.9875226364150502,3.398660823085171,,3.0,6.0,dark,3.0
3.1981784000009768,1.8985615206649409,3.411368835532273,,3.0,6.0,dark,3.0
3.2066714,1.8763707066343152,3.430768849830825,3.5895863166,3.0,6.0,dark,3.0
3.2152373000009766,1.9136474409434214,3.345427676929273,,3.0,6.0,dark,3.0
3.2232066,1.820992644566437,3.477997207023089,3.5994044861,3.0,6.0,dark,3.0
3.2315536,1.934782609270176,3.1475594222384613,3.6065087884,3.0,6.0,dark,3.0
3.2400123,2.0779176742423564,3.359731560577784,3.61854421,3.0,6.0,dark,3.0
3.2482131,1.9116213736411598,3.3400655700019666,3.6029973123,3.0,6.0,dark,3.0
3.2566135,1.9716781095304983,3.306350105096671,3.576390813,3.0,6.0,dark,3.0
3.2650112,2.075304141248659,3.2852192691846263,3.5449080019,3.0,6.0,dark,3.0
3.2731762,1.9632949545213876,3.313680972736639,3.5712192162,3.0,6.0,dark,3.0
3.2816637,2.038332825684974,3.3869321546451,3.6076889344,3.0,6.0,dark,3.0
3.2901083,2.1896861464978556,3.2671855664615075,3.6297382364,3.0,6.0,dark,3.0
3.2981819,2.142446716328096,3.2772039629768437,3.6039679314,3.0,6.0,dark,3.0
3.3065795,2.103320909319406,3.2644929482196656,3.6119613078,3.0,6.0,dark,3.0
3.3150174,2.082481288833173,3.2733639278751094,3.5901010209,3.0,6.0,dark,3.0
3.3231791,2.2358148076838176,3.303427453703675,3.6012553549,3.0,6.0,dark,3.0
3.3315554,2.2106466711423516,3.3392988387611497,3.6003016049,3.0,6.0,dark,3.0
3.3400839,2.131961185077668,3.2742076280167525,3.6055233695,3.0,6.0,dark,3.0
3.3482437,2.1360482221639634,3.1172680375681616,3.5956815663,3.0,6.0,dark,3.0
3.3566192,2.178416901898823,3.1087836166044793,3.6060289489,3.0,6.0,dark,3.0
3.3650561,2.121633245737869,3.1721789169251866,3.6061448914,3.0,6.0,dark,3.0
3.373198,2.1969070014454544,3.1608807858967296,3.6055306582,3.0,6.0,dark,3.0
3.3815723,2.1929046628986866,3.1597412043764423,3.6112922131,3.0,6.0,dark,3.0
3.3901102000009766,2.1660950622017885,3.2622449345123594,,3.0,6.0,dark,3.0
3.3982085,2.098044602591518,3.2023035237150723,3.6135467722,3.0,6.0,dark,3.0
3.406588,2.162638565832438,3.282786307288214,3.6260366406,3.0,6.0,dark,3.0
3.4150116,2.367639351729881,3.3094379568648447,3.6223851051,3.0,6.0,dark,3.0
3.4231995000009765,2.218668670645127,3.287537811659822,,3.0,6.0,dark,3.0
3.431555,2.1513865967742762,3.2873233614054365,3.6230090119,3.0,6.0,dark,3.0
3.4401285,2.2251894439941107,3.3288881472679135,3.6363882707,3.0,6.0,dark,3.0
3.4481804,2.1671160182695304,3.3310214581047513,3.6496850613,3.0,6.0,dark,3.0
3.4566242,2.0733199715478743,3.284980421186881,3.6387788267,3.0,6.0,dark,3.0
3.4650572000009765,2.098958733337077,3.4511377206788083,,3.0,6.0,dark,3.0
3.4731811,2.018839706068185,3.4302898610797357,3.633437208,3.0,6.0,dark,3.0
3.4815635,2.101086117004466,3.1315562134375483,3.7043922101,3.0,6.0,dark,3.0
3.4901104000009764,2.0377496078129607,3.3594647462091087,,3.0,6.0,dark,3.0
3.4981769,1.9824525310416827,3.2595870548558206,3.6973220872,3.0,6.0,dark,3.0
3.5065569,2.1264182033509766,3.3954128667976717,3.6920189451,3.0,6.0,bright,3.0
3.5150579,1.9985354668322017,3.2480780898515516,3.6933343774,3.0,6.0,bright,3.0
3.5231798,2.0592121368283287,3.368954371470027,3.6457393294,3.0,6.0,bright,3.0
3.5315541000009767,2.035452441909889,3.1803835557171443,,3.0,6.0,bright,3.0
3.5400968,2.022611501884624,3.343314318980086,3.7160771688,3.0,6.0,bright,3.0
3.5481822,2.150904320796377,3.1843293696391295,3.6574104428,3.0,6.0,bright,3.0
3.5565535,2.0024755119803443,3.2078193648539837,3.6751905116,3.0,6.0,bright,3.0
3.5650572,1.9944430430512443,3.2302053666313677,3.6521239802,3.0,6.0,bright,3.0
3.5732065,2.1337983990962655,3.2407688939067865,3.660036702,3.0,6.0,bright,3.0
3.5815602,1.9921413815057731,3.2055958303626064,3.6702645573,3.0,6.0,bright,3.0
3.5900869,2.0934867421277703,3.0742723846781663,3.6588128528,3.0,6.0,bright,3.0
3.5981783,2.1148472425489553,3.1469307105488786,3.6581972738,3.0,6.0,bright,3.0
3.6065929,2.153882668156004,3.1518504066644373,3.6469996191,3.0,6.0,bright,3.0
3.6150544,2.018727093797573,3.219167398006683,3.6701882212,3.0,6.0,bright,3.0
3.6231784,2.131733885648336,3.2803612756486022,3.673425939,3.0,6.0,bright,3.0
3.6315535,2.0386127952770328,3.1056514880617483,3.6551763853,3.0,6.0,bright,3.0
3.6400957,2.0012229005828504,3.164545184877984,3.6627030883,3.0,6.0,bright,3.0
3.6482227,2.100010502200067,3.165041662435315,3.6640109721,3.0,6.0,bright,3.0
3.6565553000009765,2.014855052752959,3.13527491277405,,3.0,6.0,bright,3.0
3.6650136,2.0953161762805297,3.182799157155322,3.6517128935,3.0,6.0,bright,3.0
3.6731779,2.1617271601332444,3.254641934944181,3.6369433426,3.0,6.0,bright,3.0
3.681556,2.1062655559386085,3.3015610638457886,3.6446639326,3.0,6.0,bright,3.0
3.6900544000009767,2.1216683969935084,3.1614433758749727,,3.0,6.0,bright,3.0
3.6981778000009764,2.139062119880941,3.3174742924236953,,3.0,6.0,bright,3.0
3.7065935000009764,2.1063305077407355,3.352862212825163,,3.0,6.0,bright,3.0
3.7152256000009767,2.0398733525222856,3.2235964586694146,,3.0,6.0,bright,3.0
3.7232021000009765,2.147416046955954,3.292919594215945,,3.0,6.0,bright,3.0
3.7315927000009768,2.1445266018850986,3.3402312164790278,,3.0,6.0,bright,3.0
3.7400968,2.154715464475515,3.2894787988213214,3.5934313877,3.0,6.0,bright,3.0
3.7481825,2.0827623445235357,3.3502311352716037,3.6143712525,3.0,6.0,bright,3.0
3.7565971,2.005742028398832,3.508220761364188,3.6249686765,3.0,6.0,bright,3.0
3.7651330000009766,2.065993713469496,3.3348570591445164,,3.0,6.0,bright,3.0
3.7731771000009764,2.072991747498459,3.265928628231728,,3.0,6.0,bright,3.0
3.7816442,2.0920312683763926,3.37558478673169,3.6049673647,3.0,6.0,bright,3.0
3.7900866000009765,2.08928577883183,3.327882359023864,,3.0,6.0,bright,3.0
3.7981994,2.167571468498983,3.409459382631622,3.5860086253,3.0,6.0,bright,3.0
3.8065529,2.1239637775369467,3.212677427779598,3.5638199082,3.0,6.0,bright,3.0
3.8150136,2.066589010266639,3.327490455498591,3.5289820494,3.0,6.0,bright,3.0
3.8232339,2.0898033620652257,3.335539630510451,3.5354232264,3.0,6.0,bright,3.0
3.8315845,2.109947775748153,3.3522508153974044,3.5228726272,3.0,6.0,bright,3.0
3.8400543,2.0855809699232535,3.4107834423293766,3.504116481,3.0,6.0,bright,3.0
3.8482334000009764,2.010790346356161,3.2656972493304957,,3.0,6.0,bright,3.0
3.8565677,2.1400305508964794,3.313676693970905,3.4712044445,3.0,6.0,bright,3.0
3.8650556,2.0500292599777366,3.2631742027499264,3.4120880277,3.0,6.0,bright,3.0
3.8732174,2.0244530770071667,3.391693887727909,3.4064882101,3.0,6.0,bright,3.0
3.881554,1.857289293641871,3.256164157288746,3.3840868476,3.0,6.0,bright,3.0
3.8900787,1.9682825360139047,3.2682440950711955,3.4072360286,3.0,6.0,bright,3.0
3.8981775,1.7749016276080651,3.1613014373172907,3.3703722196,3.0,6.0,bright,3.0
3.9065551,1.8021477486423925,3.0577415379379635,3.3342852874,3.0,6.0,bright,3.0
3.9152657,1.7956957794872317,3.144856925490899,3.3194055767,3.0,6.0,bright,3.0
3.9231783,1.9743596992957895,3.3085493239076857,3.3190500017,3.0,6.0,bright,3.0
3.9315524,1.7598301769926115,3.120224873512969,3.2937367258,3.0,6.0,bright,3.0
3.940054,1.728661322573793,3.2061853481582387,3.3233287926,3.0,6.0,bright,3.0
3.9482263000009765,1.8511249680278217,3.209650428786051,,3.0,6.0,bright,3.0
3.9565530000009765,1.7131009655914406,3.22598373911079,,3.0,6.0,bright,3.0
3.9650546,1.797686168254246,3.209272306414462,3.2586137052,3.0,6.0,bright,3.0
3.973177,1.7650467184857994,3.214990941721934,3.2462477182,3.0,6.0,bright,3.0
3.981553,1.5412085076048825,3.321797931237155,3.1940910216,3.0,6.0,bright,3.0
3.9901031000009763,1.6343521704408874,3.248211561758632,,3.0,6.0,bright,3.0
3.9981796,1.5597785774825799,3.302511825427502,3.1946152289,3.0,6.0,bright,3.0
4.0065534,1.5262791495836994,3.344350744915557,3.1956804156,3.0,6.0,bright,3.0
4.0154061,1.6879932772635693,3.224626029502336,3.1731403021,3.0,6.0,bright,3.0
4.023232900000977,1.81177754029928,3.3821440698136063,,3.0,6.0,bright,3.0
4.0315527,1.6449628990780625,3.4395253146636984,3.1528295091,3.0,6.0,bright,3.0
4.0400751,1.7103462412259784,3.4591495391913822,3.1402482588,3.0,6.0,bright,3.0
4.0481838,1.648839342919958,3.338932614296125,3.1159845977,3.0,6.0,bright,3.0
4.0565544,1.7657293932465294,3.2808693284751596,3.1239306504,3.0,6.0,bright,3.0
4.0650522,1.8742709299199645,3.1366595730805225,3.1033845218,3.0,6.0,bright,3.0
4.073228800000977,1.765935813799787,3.4033854010434226,,3.0,6.0,bright,3.0
4.0815945,1.7250614249894425,3.409492396578599,3.1166577104,3.0,6.0,bright,3.0
4.090052400000976,1.6736705106836258,3.3760539656495236,,3.0,6.0,bright,3.0
4.0981796,1.7409188250132324,3.4043216727624257,3.0697311676,3.0,6.0,bright,3.0
4.1065725000009765,1.7099643363527497,3.3767377502346196,,3.0,6.0,bright,3.0
4.1152466,1.7241599349430488,3.3719298597410723,3.0636575216,3.0,6.0,bright,3.0
4.1231997,1.6961121815884033,3.509497693229099,3.0551678558,3.0,6.0,bright,3.0
4.1315521,1.6169922792373763,3.4657581495214598,3.0602535162,3.0,6.0,bright,3.0
4.140143,1.613730362471126,3.43644285518444,3.0377598835,3.0,6.0,bright,3.0
4.1481791,1.6342701878799852,3.378534422685842,3.0204435501,3.0,6.0,bright,3.0
4.1565524,1.7072937326813855,3.2811511996598157,3.0174480729,3.0,6.0,bright,3.0
4.1650551,1.6846735819592253,3.4008602608643996,3.0200191842,3.0,6.0,bright,3.0
4.173179,1.606354488770741,3.3297358571882647,3.0077970434,3.0,6.0,bright,3.0
4.181572,1.7262016687884556,3.3629947053243257,2.9953284088,3.0,6.0,bright,3.0
4.1900614,1.7447617778046733,3.446389259900961,2.9873633452,3.0,6.0,bright,3.0
4.198176000000976,1.7180377928605957,3.364955252334831,,3.0,6.0,bright,3.0
4.2065545,1.6623230702941931,3.2968835217570813,2.9589005835,3.0,6.0,bright,3.0
4.2150215,1.7244811612107904,3.3558318500674877,2.9572736047,3.0,6.0,bright,3.0
4.2232368,1.6953601965711211,3.3558832332215194,2.9870041534,3.0,6.0,bright,3.0
4.231552800000976,1.664539999120483,3.323452947612446,,3.0,6.0,bright,3.0
4.240054600000977,1.571937819637655,3.394736428344991,,3.0,6.0,bright,3.0
4.2482376,1.6210141986186222,3.472797583457405,2.9498355061,3.0,6.0,bright,3.0
4.2565534,1.6620968125845075,3.2747327670838695,2.9845780524,3.0,6.0,bright,3.0
4.265056,1.6185607711996588,3.300438973101059,2.9232165544,3.0,6.0,bright,3.0
4.273245800000977,1.5773993627845009,3.317860012363721,,3.0,6.0,bright,3.0
4.281559100000977,1.4444813470997084,3.4150208776706625,,3.0,6.0,bright,3.0
4.2900551,1.5093000841787503,3.3547385626747834,2.9253315988,3.0,6.0,bright,3.0
4.2981763,1.4396278677478933,3.4062300868484,2.9167382253,3.0,6.0,bright,3.0
4.306576600000977,1.5696817337083595,3.623451640316823,,3.0,6.0,bright,3.0
4.315047000000977,1.4412990071823242,3.342900680847911,,3.0,6.0,bright,3.0
4.3232021,1.357707021879562,3.3476367149758928,2.8840051116,3.0,6.0,bright,3.0
4.3315541,1.277045678779756,3.400721111426888,2.903971032,3.0,6.0,bright,3.0
4.340055,1.366631238770858,3.5008460666704067,2.9018125241,3.0,6.0,bright,3.0
4.3481809,1.211739443683627,3.5733659817459076,2.8952126446,3.0,6.0,bright,3.0
4.3565742,1.4346059079466622,3.5645686259910145,2.8892062179,3.0,6.0,bright,3.0
4.3650767000009765,1.6814280003429742,3.444756024462343,,3.0,6.0,bright,3.0
4.3731772,1.4482099393508128,3.515845715977895,2.8974086509,3.0,6.0,bright,3.0
4.3815731,1.5287081155269522,3.474911458057169,2.8787451477,3.0,6.0,bright,3.0
4.3900956,1.4844092775418802,3.63763146324042,2.8573432269,3.0,6.0,bright,3.0
4.3981773,1.3524404081455974,3.5046702599056174,2.8770160586,3.0,6.0,bright,3.0
4.4065507,1.3299456675710064,3.4270008887247574,2.8555684617,3.0,6.0,bright,3.0
4.4150097,1.4428909480860053,3.528185876329536,2.8489008195,3.0,6.0,bright,3.0
4.423178000000976,1.2698490426681805,3.525822301866334,,3.0,6.0,bright,3.0
4.431554,1.4972522323758446,3.570764379493351,2.8452224131,3.0,6.0,bright,3.0
4.440078400000977,1.4017722663839265,3.5354271156974204,,3.0,6.0,bright,3.0
4.4484659000009765,1.3565702548108411,3.5081158392640686,,3.0,6.0,bright,3.0
4.4565581,1.4556618455138457,3.498703947367293,2.7978211902,3.0,6.0,bright,3.0
4.4650778,1.3169204057967117,3.552800681648586,2.8219108504,3.0,6.0,bright,3.0
4.473178,1.386468288469273,3.456185513353452,2.8105660864,3.0,6.0,bright,3.0
4.4816257,1.4746693953424526,3.5043140956428322,2.8246791669,3.0,6.0,bright,3.0
4.4900504,1.310534130446814,3.461628884426003,2.8193568961,3.0,6.0,bright,3.0
4.4981781,1.287251791728244,3.5643859830635476,2.8258075186,3.0,6.0,bright,3.0
4.5065548,1.4047645920325313,3.5694204966795278,2.8023745854,3.0,6.0,bright,3.0
4.5150108,1.3775114657405358,3.5044597553079506,2.8023682544,3.0,6.0,bright,3.0
4.5231816,1.3744805784872771,3.5841750323140724,2.8071227406,3.0,6.0,bright,3.0
4.5315869,1.2815691790131052,3.563550731395934,2.7932115868,3.0,6.0,bright,3.0
4.5400539,1.4994186377461145,3.4316698641370964,2.7883738383,3.0,6.0,bright,3.0
4.5481862,1.4288745512922993,3.509937533193994,2.7782921272,3.0,6.0,bright,3.0
4.5565755,1.3074273646375822,3.4703607280918094,2.7752400411,3.0,6.0,bright,3.0
4.5650537,1.2342903225178747,3.428751593196078,2.7907257071,3.0,6.0,bright,3.0
4.5731788,1.2948577859244,3.495624817802823,2.7813104452,3.0,6.0,bright,3.0
4.5815583,1.2960254442362429,3.4114501033196145,2.778836711,3.0,6.0,bright,3.0
4.5900528,1.3168269688819907,3.3857934436094106,2.769960858,3.0,6.0,bright,3.0
4.5981773,1.4172050027960208,3.5023727470601242,2.7761738607,3.0,6.0,bright,3.0
4.606576100000977,1.4916839924232943,3.4677009783856967,,3.0,6.0,bright,3.0
4.6153582,1.3471836977469316,3.2692680923195905,2.7479055768,3.0,6.0,bright,3.0
4.6231802,1.2941038014175712,3.233534464736927,2.7519195127,3.0,6.0,bright,3.0
4.631551900000977,1.313694661767722,3.4099440071765024,,3.0,6.0,bright,3.0
4.6400822,1.4029060284063752,3.4748020351680933,2.7333666212,3.0,6.0,bright,3.0
4.6481797,1.4250715518812975,3.368966537276993,2.7548602641,3.0,6.0,bright,3.0
4.656554,1.395086459715739,3.4280015895421663,2.7228791752,3.0,6.0,bright,3.0
4.665052800000977,1.3596701298179141,3.513111556012986,,3.0,6.0,bright,3.0
4.6731778,1.3455395552058433,3.369487863507002,2.7353164671,3.0,6.0,bright,3.0
4.6815574,1.3593505707308116,3.4831864177985445,2.7267715331,3.0,6.0,bright,3.0
4.6900539,1.4297780343829485,3.3561143140034475,2.7471754129,3.0,6.0,bright,3.0
4.6981754,1.450886008976483,3.395619126857356,2.7485870401,3.0,6.0,bright,3.0
4.7065509,1.357644524235607,3.3177117917600376,2.7564699862,3.0,6.0,bright,3.0
4.7150563,1.3252864200962677,3.416446414851312,2.7335500609,3.0,6.0,bright,3.0
4.7231764,1.4097743408621368,3.4340575378549882,2.7467280908,3.0,6.0,bright,3.0
4.731550300000976,1.5395096392333152,3.4345628973634588,,3.0,6.0,bright,3.0
4.7401705,1.5786974751507108,3.3908490032842526,2.7391691925,3.0,6.0,bright,3.0
4.748351700000977,1.4543407812343494,3.446667014381043,,3.0,6.0,bright,3.0
4.7566578,1.3734741849579244,3.428538955061477,2.7412660982,3.0,6.0,bright,3.0
4.765057,1.4634402713364865,3.29124916387265,2.7252619514,3.0,6.0,bright,3.0
4.7732153,1.393796144556026,3.4460416164757164,2.7141319323,3.0,6.0,bright,3.0
4.7817794,1.4207312557283256,3.4274772199856067,2.7249002937,3.0,6.0,bright,3.0
4.790081100000976,1.3545415920937436,3.2880047120371234,,3.0,6.0,bright,3.0
4.798209400000976,1.545779567566803,3.3379746702464947,,3.0,6.0,bright,3.0
4.8065517,1.4735585804052085,3.3844040891717797,2.7024065796,3.0,6.0,bright,3.0
4.8153563,1.4119214162342744,3.507028564652831,2.7027359623,3.0,6.0,bright,3.0
