timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
26.4673738,-2.3165759215876025,0.7402629509401596,3.1783977749,0.0,0.0,dark,40.0
26.4757488,-2.2407278071667878,0.631347873280315,3.1586991065,0.0,0.0,dark,40.0
26.4842811,-2.284201436399185,0.7289416407143147,3.1679315329,0.0,0.0,dark,40.0
26.4923992,-2.1856644923380055,0.6037344342062101,3.1786309644,0.0,0.0,dark,40.0
26.5007661,-2.3063528102200967,0.6580624538456696,3.1710693227,0.0,0.0,dark,40.0
26.5091367,-2.1568432346027384,0.5606424596979196,3.1893960576,0.0,0.0,dark,40.0
26.5174003,-2.051898343756198,0.5640059194574008,3.1867566653,0.0,0.0,dark,40.0
26.5257593,-2.016307953498258,0.48646314209356606,3.1505345717,0.0,0.0,dark,40.0
26.5341766,-1.9996228696260272,0.5182918755791952,3.1460522011,0.0,0.0,dark,40.0
26.5423626,-2.0209788572771337,0.5936688658685025,3.1488332034,0.0,0.0,dark,40.0
26.5507443,-1.8620638207714075,0.5657317978219281,3.2150421022,0.0,0.0,dark,40.0
26.5591134,-1.9920320011460007,0.4867883908673671,3.1648017276,0.0,0.0,dark,40.0
26.5673611,-1.976157227517727,0.6434197463504112,3.1661997781,0.0,0.0,dark,40.0
26.5757575,-2.0965093600574454,0.6928666987451017,3.1755425341,0.0,0.0,dark,40.0
26.5842467,-1.9282737320769472,0.5689277890750336,3.1721846315,0.0,0.0,dark,40.0
26.5923654,-1.8346266460217264,0.6207564008126831,3.1824665122,0.0,0.0,dark,40.0
26.6007381,-1.8886272888158058,0.8172397789176995,3.1928671886,0.0,0.0,dark,40.0
26.6091134,-1.839570046978282,0.6714196412719452,3.2332835905,0.0,0.0,dark,40.0
26.6173604,-1.8381825894154153,0.7107114240954643,3.2137046594,0.0,0.0,dark,40.0
26.6257437,-1.8803953914047529,0.5441610149561986,3.2093947506,0.0,0.0,dark,40.0
26.6341668,-1.9397238272972515,0.6018494310581374,3.1699955802,0.0,0.0,dark,40.0
26.6423627,-1.88075204266289,0.612607179999699,3.2123081341,0.0,0.0,dark,40.0
26.6508747,-1.7952045186899264,0.7511682057829816,3.2188348616,0.0,0.0,dark,40.0
26.6591347,-1.948758729819662,0.6953887168165641,3.2336270188,0.0,0.0,dark,40.0
26.6673581,-1.8388849977951696,0.6741569078387459,3.2274723796,0.0,0.0,dark,40.0
26.6757368,-1.8934043465246782,0.669685073965783,3.2500629405,0.0,0.0,dark,40.0
26.6841174,-1.7725771771216854,0.644226407461477,3.2228551522,0.0,0.0,dark,40.0
26.6923909,-1.778335051902882,0.7374103137874425,3.2341740991,0.0,0.0,dark,40.0
26.7007353,-1.8458488517505849,0.8009543768661164,3.2548709851,0.0,0.0,dark,40.0
26.7091135,-1.8370116060279564,0.8034059896584088,3.2064049597,0.0,0.0,dark,40.0
26.7173593,-1.8863675567697684,0.8172835401009043,3.2351780062,0.0,0.0,dark,40.0
26.7257351,-1.9477412381326156,0.733598244223043,3.2257845773,0.0,0.0,dark,40.0
26.734115,-1.795993982734684,0.7968062947023946,3.2369115422,0.0,0.0,dark,40.0
26.7423844,-2.259526025892543,0.9356768160254609,3.1982828541,0.0,0.0,dark,40.0
26.7508634,-2.3591561235251466,0.8374612223966379,3.2356688856,0.0,0.0,dark,40.0
26.7591318,-2.198088715790751,0.8394375679144138,3.2585562361,0.0,0.0,dark,40.0
26.7674072,-2.310722883456175,0.9249801569346752,3.2413625943,0.0,0.0,dark,40.0
26.7757628,-2.1849532476389126,0.8600581068050556,3.2510337557,0.0,0.0,dark,40.0
26.7841198,-2.292726620548087,0.8414191044446566,3.2320897027,0.0,0.0,dark,40.0
26.7923848,-2.144030583992137,0.8999154669383091,3.2870526694,0.0,0.0,dark,40.0
26.8007819,-2.133998724949003,1.1048788976574215,3.2085701629,0.0,0.0,dark,40.0
26.8091361,-2.1921805584732805,0.9289188502506297,3.262667178,0.0,0.0,dark,40.0
26.8173638,-2.191066989856625,0.8925444111010306,3.285202025,0.0,0.0,dark,40.0
26.825735,-2.1155435349495897,0.8890801591407876,3.2549538578,0.0,0.0,dark,40.0
26.8341174,-2.1043951127553395,0.9610819176687898,3.2705914038,0.0,0.0,dark,40.0
26.8423641,-2.085159722673901,1.008508697787524,3.2665474491,0.0,0.0,dark,40.0
26.850735,-2.1387722883262685,0.9842096486338148,3.2827740036,0.0,0.0,dark,40.0
26.8591136,-2.23261386842918,0.9030902418032724,3.3049741861,0.0,0.0,dark,40.0
26.8673855,-2.1853553552469527,0.9491127118140182,3.3111064969,0.0,0.0,dark,40.0
26.8757576,-2.1762061097905363,0.9862029661608221,3.2756198231,0.0,0.0,dark,40.0
26.8841336,-2.148606391581323,0.977063955337565,3.3140179734,0.0,0.0,dark,40.0
26.8923678,-2.1148797926860623,0.9620638731883056,3.3409869744,0.0,0.0,dark,40.0
26.9009627,-2.12878341169311,1.006084740296825,3.3292717551,0.0,0.0,dark,40.0
26.9091938,-2.1658750212990467,1.0259124201833916,3.3421002856,0.0,0.0,dark,40.0
26.9173599,-2.1878929039305066,0.9992500946499391,3.3113486192,0.0,0.0,dark,40.0
26.9257582,-2.2148373601771354,1.071854491390566,3.3321284352,0.0,0.0,dark,40.0
26.9341137,-2.11872790172508,1.166570846669871,3.3489072513,0.0,0.0,dark,40.0
26.9423599,-2.2114056295809514,1.0728835612104253,3.3103605673,0.0,0.0,dark,40.0
26.9509804,-2.1199465443797747,1.0059608102702806,3.327891845,0.0,0.0,dark,40.0
26.9591115,-2.1264093667564015,1.038373622093368,3.3661078744,0.0,0.0,dark,40.0
26.9673845,-2.116588975363553,1.0470652890993979,3.3515407678,0.0,0.0,dark,40.0
26.9757584,-2.0480891362942155,1.1278188060686076,3.3467825704,0.0,0.0,dark,40.0
26.9841405,-2.0051042139520097,0.968937513001235,3.3504689465,0.0,0.0,dark,40.0
26.9923628,-2.141883817338788,1.1574010188778983,3.3979797364,0.0,0.0,dark,40.0
27.0009863,-1.9838918435681412,1.0882847326984848,3.3606970992,0.0,0.0,dark,40.0
27.0091532,-2.1934282803623346,1.076500449563556,3.3773300356,0.0,0.0,dark,40.0
27.0173635,-2.197098910041599,1.0298161953486755,3.3741663304,0.0,0.0,dark,40.0
27.0257582,-2.036342917280102,1.1387620611933527,3.4190380884,0.0,0.0,dark,40.0
27.0341169,-2.1448246447891814,1.0804654233961728,3.3820011452,0.0,0.0,dark,40.0
27.0424028,-2.101177655489021,1.0841577388378787,3.3903719376,0.0,0.0,dark,40.0
27.0507503,-2.042264384919337,1.046266323879388,3.3561147527,0.0,0.0,dark,40.0
27.0591121,-2.2016750208222438,1.0737707072635148,3.4466231655,0.0,0.0,dark,40.0
27.067404,-2.090358860388308,1.0961228020195701,3.4105633682,0.0,0.0,dark,40.0
27.0757579,-2.245308885339134,1.0813338017999918,3.3519004187,0.0,0.0,dark,40.0
27.084121,-2.2191792778194226,1.0466151389576306,3.4163483376,0.0,0.0,dark,40.0
27.0923845,-2.1290837138757914,1.0420868577985551,3.4290746577,0.0,0.0,dark,40.0
27.1010529,-2.2159707305617995,1.1374395996707527,3.411955903,0.0,0.0,dark,40.0
27.1091324,-2.2455633058210647,1.0350279594394536,3.4290823359,0.0,0.0,dark,40.0
27.1173655,-2.1130217994172726,1.1480189857623058,3.4115642166,0.0,0.0,dark,40.0
27.1257372,-2.141800574191117,1.1287490530915638,3.4295901596,0.0,0.0,dark,40.0
27.1341215,-2.158512135001529,1.0749062222255852,3.4035366929,0.0,0.0,dark,40.0
27.1423627,-2.106219602097317,1.2138648715540707,3.408116901,0.0,0.0,dark,40.0
27.1507448,-2.213611248268146,1.1869923582987785,3.353110303,0.0,0.0,dark,40.0
27.1591387,-2.2370167449813985,1.1419741761606046,3.3881480933,0.0,0.0,dark,40.0
27.1673614,-2.233946617077475,1.2066853928020709,3.4442371181,0.0,0.0,dark,40.0
27.1757337,-2.1702476939950053,1.2490040297034275,3.4059263277,0.0,0.0,dark,40.0
27.1841181,-2.082557318235016,1.1836329757390376,3.3629633681,0.0,0.0,dark,40.0
27.1924804,-2.166647598818772,1.288993510409108,3.4357328668,0.0,0.0,dark,40.0
27.2009275,-2.1011462764938043,1.2789765412818364,3.4502522647,0.0,0.0,dark,40.0
27.2091113,-2.1672118035481,1.1047474425817014,3.4106666923,0.0,0.0,dark,40.0
27.2174678,-2.0453390702006193,1.1281092034898728,3.4195416719,0.0,0.0,dark,40.0
27.225912,-2.183333758297476,1.163574552491468,3.4269655583,0.0,0.0,dark,40.0
27.2341137,-2.0704797757660085,1.2230791421974534,3.4328371557,0.0,0.0,dark,40.0
27.2424399,-2.2215756278342678,1.1449261435026088,3.4294886209,0.0,0.0,dark,40.0
27.2508202,-2.1569038674032455,1.1865532781217338,3.4315893676,0.0,0.0,dark,40.0
27.2591098,-2.1407714073640456,1.3318828896265267,3.3857583308,0.0,0.0,dark,40.0
27.2673606,-2.061438234859935,1.2882715950780252,3.4223344805,0.0,0.0,dark,40.0
27.2757362,-2.1971981970630714,1.266045328974171,3.4471062261,0.0,0.0,dark,40.0
27.2842791,-2.0609802268489177,1.2577958451508446,3.3806367092,0.0,0.0,dark,40.0
27.2923633,-2.115540343503648,1.3523918721693897,3.3775425301,0.0,0.0,dark,40.0
27.300914,-2.1460274651886952,1.2934298327740323,3.4290683891,0.0,0.0,dark,40.0
27.309114,-2.197780807626057,1.2829636137134515,3.4151604347,0.0,0.0,dark,40.0
27.3173617,-2.175468058582328,1.268035202682482,3.4153070191,0.0,0.0,dark,40.0
27.3257389,-2.161579125070086,1.1908167018617744,3.4800407175,0.0,0.0,dark,40.0
27.3341216,-2.1058120912092497,1.1847626892089538,3.4106571383,0.0,0.0,dark,40.0
27.3424291,-2.187708233278146,1.3798090612568739,3.4947945262,0.0,0.0,dark,40.0
27.3510998,-2.1095262828586763,1.3153310473349942,3.4002340492,0.0,0.0,dark,40.0
27.3591398,-2.1294556755434475,1.3026485679148396,3.4431304217,0.0,0.0,dark,40.0
27.3673866,-2.078868243904138,1.2032260899971177,3.4848713757,0.0,0.0,dark,40.0
27.3757631,-2.0450604431972135,1.2731531984857662,3.4727817724,0.0,0.0,dark,40.0
27.3841207,-2.1505640547557996,1.163145588567009,3.4796965807,0.0,0.0,dark,40.0
27.3923854,-1.9817805561869233,1.213519528162436,3.4669928372,0.0,0.0,dark,40.0
27.4007377,-2.0320241458541166,1.3297503408769422,3.4621193493,0.0,0.0,dark,40.0
27.4091429,-2.1111965740923684,1.2104872417117871,3.4496130385,0.0,0.0,dark,40.0
27.4174687,-2.080400567313654,1.2998920066286934,3.4660433664,0.0,0.0,dark,40.0
27.4257372,-2.1658168285799766,1.3269962892584282,3.4741798199,0.0,0.0,dark,40.0
27.4341275,-2.074844610275725,1.2251550963899256,3.4784974097,0.0,0.0,dark,40.0
27.442361,-2.1692565885445125,1.3302044678927347,3.4615148439,0.0,0.0,dark,40.0
27.4507375,-2.2502547987754538,1.3260558901707882,3.4707314207,0.0,0.0,dark,40.0
27.4591118,-2.296827428902288,1.1512275184827043,3.4633571077,0.0,0.0,dark,40.0
27.4674517,-2.327092750566098,1.0810993081304694,3.4777508684,0.0,0.0,dark,40.0
27.4757352,-2.173533178875952,1.2353584197381842,3.4887427636,0.0,0.0,dark,40.0
27.4841359,-2.3632412206353037,1.2438230972176052,3.4705055309,0.0,0.0,dark,40.0
27.4923827,-2.283177450055655,1.3797388991581676,3.4677499168,0.0,0.0,dark,40.0
27.5007347,-2.331043643988319,1.2884635083111802,3.4777759899,1.0,-4.0,dark,40.0
27.5091381,-2.2732965514339023,1.4473039226788889,3.4603663788,1.0,-4.0,dark,40.0
27.5173619,-2.1653607365931133,1.2810530815766223,3.4868189896,1.0,-4.0,dark,40.0
27.5257374,-2.2613407092674414,1.3410595014624618,3.4828978271,1.0,-4.0,dark,40.0
27.5341161,-2.21813512133218,1.2655689509864732,3.4677962149,1.0,-4.0,dark,40.0
27.5423588,-2.1412145704725116,1.312928379636234,3.4573588315,1.0,-4.0,dark,40.0
27.5507361,-2.263504877333957,1.323454377471601,3.4962017245,1.0,-4.0,dark,40.0
27.5591155,-2.1775209077864854,1.151150384912015,3.5258022994,1.0,-4.0,dark,40.0
27.5673684,-2.1063997952209923,1.2991055930894582,3.4608372447,1.0,-4.0,dark,40.0
27.5757843,-2.2027335381900466,1.311185754242773,3.5031262102,1.0,-4.0,dark,40.0
27.5841161,-2.2219974914994496,1.2895935988169736,3.4873223292,1.0,-4.0,dark,40.0
27.5923597,-2.185798411016429,1.4168188447152286,3.4776239625,1.0,-4.0,dark,40.0
27.6007393,-2.139250545062958,1.4942581042628662,3.4988315707,1.0,-4.0,dark,40.0
27.609109,-2.094381257371059,1.4480719378013471,3.5121016973,1.0,-4.0,dark,40.0
27.617363,-2.1310317375643386,1.25332441744729,3.4925538373,1.0,-4.0,dark,40.0
27.6257364,-2.1181743898529866,1.3661412215364834,3.4934007265,1.0,-4.0,dark,40.0
27.6341153,-2.2436338132859563,1.3196819996268758,3.5020509308,1.0,-4.0,dark,40.0
27.6423601,-2.1331014798653767,1.3895021005500425,3.5092527566,1.0,-4.0,dark,40.0
27.6507575,-2.1368160978633886,1.4462210116896226,3.5039229171,1.0,-4.0,dark,40.0
27.6591126,-2.299381900917878,1.2249072611326444,3.501321807,1.0,-4.0,dark,40.0
27.6673645,-2.113235264373872,1.4455957810675677,3.5150192018,1.0,-4.0,dark,40.0
27.6757375,-2.0739510252426845,1.3584305719742908,3.4735552884,1.0,-4.0,dark,40.0
27.6841153,-2.1818878453876662,1.3920204256899988,3.5026829845,1.0,-4.0,dark,40.0
27.6923625,-2.1183976662281063,1.3341298292230261,3.5110712121,1.0,-4.0,dark,40.0
27.7007345,-2.24718888157781,1.3533611491159225,3.541303461,1.0,-4.0,dark,40.0
27.7091237,-2.1338352919019936,1.3460427022988477,3.5148358224,1.0,-4.0,dark,40.0
27.7173605,-2.0977698580929314,1.4032126003449166,3.5246481283,1.0,-4.0,dark,
27.7257724,-2.0418113717440876,0.4706303949751972,3.5179255971,1.0,-4.0,dark,
27.7343069,-1.5406324927639972,-0.7813324357102156,3.5035212024,1.0,-4.0,dark,
27.7423831,-1.245615569492042,-1.8124730214683835,3.4543579583,1.0,-4.0,dark,
27.7507426,-1.2475565719289066,-2.284096721166172,3.5122041516,1.0,-4.0,dark,
27.7591271,-1.4711956670351862,-2.3494288868942514,3.5083413048,1.0,-4.0,dark,42.0
27.76738,-1.5882456519068755,-2.1956453205851694,3.5128943033,1.0,-4.0,dark,42.0
27.7757509,-1.516839949245764,-2.109679948550604,3.5143259025,1.0,-4.0,dark,42.0
27.7841162,-1.7034142105297982,-2.1684662724196513,3.5240043395,1.0,-4.0,dark,42.0
27.7923615,-1.6516084207104973,-2.1195773088636436,3.5199069551,1.0,-4.0,dark,42.0
27.8007336,-1.6354321637425302,-1.9148144894921604,3.517964494,1.0,-4.0,dark,42.0
27.8091151,-1.6171868935663725,-1.875579795730226,3.5022600625,1.0,-4.0,dark,42.0
27.8175406,-1.6522880667222641,-1.8770765724770184,3.5201431115,1.0,-4.0,dark,42.0
27.8257762,-1.6761859196428255,-1.8826061120191573,3.5273743424,1.0,-4.0,dark,42.0
27.8342375,-1.7141040208766551,-1.8693557170060986,3.4952630023,1.0,-4.0,dark,42.0
27.842383,-1.6223763744239899,-1.9434672227903733,3.5223055537,1.0,-4.0,dark,42.0
27.8507369,-1.6280274101155985,-1.8973116188838237,3.5209537371,1.0,-4.0,dark,42.0
27.8591121,-1.7165093121667845,-1.8264163357427603,3.5334260443,1.0,-4.0,dark,42.0
27.8673656,-1.7103045208953567,-1.9204142278518257,3.5254076128,1.0,-4.0,dark,42.0
27.8757371,-1.5691690779368708,-2.262383514026479,3.5307467,1.0,-4.0,dark,42.0
27.884114,-1.4125730387020863,-2.607767053945967,3.5339077632,1.0,-4.0,dark,42.0
27.8923662,-1.3146610327943833,-2.836110482312419,3.5268680025,1.0,-4.0,dark,42.0
27.900737,-1.372226491629321,-2.967795120620099,3.5333481111,1.0,-4.0,dark,42.0
27.9091148,-1.3611428150099603,-3.023426075693815,3.5392308877,1.0,-4.0,dark,42.0
27.9173662,-1.4324954807084893,-3.0408792757234946,3.5409987816,1.0,-4.0,dark,42.0
27.9257391,-1.2284160319000672,-2.972225446804362,3.5410615732,1.0,-4.0,dark,42.0
27.9342291,-1.3120335113578871,-2.98095926896151,3.548679621,1.0,-4.0,dark,42.0
27.9423608,-1.286283883437147,-3.003721273934587,3.5271419485,1.0,-4.0,dark,42.0
27.9507349,-1.2952781235372723,-3.0148338720311583,3.4948639228,1.0,-4.0,dark,42.0
27.959111,-1.2721305190888876,-2.8793531825251675,3.542568672,1.0,-4.0,dark,42.0
27.9675099,-1.273127061451449,-2.7777887595650768,3.5513858293,1.0,-4.0,dark,42.0
27.97574,-1.3240480918273332,-2.8719205408069217,3.5462680992,1.0,-4.0,dark,42.0
27.9841599,-1.135213516719307,-2.8447074369604755,3.5128894624,1.0,-4.0,dark,42.0
27.9923628,-1.0942065198973436,-2.7800367723748223,3.5344037431,1.0,-4.0,dark,42.0
28.0007379,-1.1193854873922833,-2.866951704376974,3.5159318572,1.0,-4.0,dark,42.0
28.0091612,-1.1063790919857701,-2.8601718946976673,3.4938491129,1.0,-4.0,dark,42.0
28.0173702,-1.027262811485066,-2.8301913723752756,3.4606148366,1.0,-4.0,dark,42.0
28.0257385,-1.1295833247287093,-3.1128916457235145,3.479382504,1.0,-4.0,dark,42.0
28.0341254,-1.0954767954052407,-2.8512107605031276,3.4529748923,1.0,-4.0,dark,42.0
28.0423615,-1.120496466060986,-2.9134683968742747,3.4237010629,1.0,-4.0,dark,42.0
28.0507346,-1.2321285064792544,-2.9129259861794385,3.44881141,1.0,-4.0,dark,42.0
28.059113,-1.091723564133549,-2.8973090314141454,3.4202889381,1.0,-4.0,dark,42.0
28.0673675,-1.151375092503035,-2.913458432315289,3.4377142654,1.0,-4.0,dark,42.0
28.0757357,-1.1411648769991036,-2.8892527544276403,3.4243818406,1.0,-4.0,dark,42.0
28.0843408,-1.0659202448987979,-2.8025787978391272,3.4117609602,1.0,-4.0,dark,42.0
28.0923594,-1.1343280276626575,-2.8217458396976505,3.3503173435,1.0,-4.0,dark,42.0
28.100739,-1.0894386539083587,-2.7811131519108314,3.3914024289,1.0,-4.0,dark,42.0
28.1091166,-1.1684180514680444,-2.816012632533199,3.404889921,1.0,-4.0,dark,42.0
28.1174871,-1.2498690574784446,-2.7363161914468126,3.3978848298,1.0,-4.0,dark,42.0
28.1257383,-1.3032045259074276,-2.746180366444406,3.3914257106,1.0,-4.0,dark,42.0
28.134166,-1.2353763452496545,-2.8168777475406395,3.3918303417,1.0,-4.0,dark,42.0
28.1425584,-1.2026686301375602,-2.7546062076630338,3.3832340177,1.0,-4.0,dark,42.0
28.1507397,-1.0451242264497889,-2.7651542937795557,3.3654496592,1.0,-4.0,dark,42.0
28.1591357,-1.2563392334409051,-2.671528957184287,3.3894908363,1.0,-4.0,dark,42.0
28.1674019,-1.2060796192522765,-2.700900999476808,3.3799982927,1.0,-4.0,dark,42.0
28.1757342,-1.1761263330974112,-2.9141192274916907,3.332223392,1.0,-4.0,dark,42.0
28.1841431,-1.165479561167706,-2.7518316269630954,3.3587771117,1.0,-4.0,dark,42.0
28.1925054,-1.1265769973859001,-2.692998690895663,3.3192517606,1.0,-4.0,dark,42.0
28.2007383,-1.2073484219732127,-2.843013371881393,3.2905234907,1.0,-4.0,dark,42.0
28.2091075,-1.091886046429717,-2.7579973530277155,3.3273099756,1.0,-4.0,dark,42.0
28.2173621,-1.2212590183579792,-2.6948613014404152,3.294761333,1.0,-4.0,dark,42.0
28.2258587,-1.2042824293823715,-2.7516269928018464,3.3157516381,1.0,-4.0,dark,42.0
28.2341155,-1.0966750763990536,-2.7930992743468335,3.301500711,1.0,-4.0,dark,42.0
28.2423613,-1.2120395345944588,-2.7645480818551946,3.3376111913,1.0,-4.0,dark,42.0
28.2507406,-1.1218515228197623,-2.7151998302898654,3.2937960917,1.0,-4.0,dark,42.0
28.2591938,-1.1487078297230247,-2.697511092834668,3.3232663174,1.0,-4.0,dark,42.0
28.267366,-1.2530763099347944,-2.7156112729194115,3.3246828237,1.0,-4.0,dark,42.0
28.2757384,-1.4084725504683266,-2.7229354853363867,3.2920412744,1.0,-4.0,dark,42.0
28.284112,-1.3926166800089113,-2.807277537421214,3.2892314588,1.0,-4.0,dark,42.0
28.2925137,-1.3532328812475112,-2.8250029915154635,3.3024042554,1.0,-4.0,dark,42.0
28.3007607,-1.3784038936773995,-2.762772806349781,3.2511929612,1.0,-4.0,dark,42.0
28.3091133,-1.2314573198371381,-2.810683949086605,3.2885708604,1.0,-4.0,dark,42.0
28.3173685,-1.3825261139228182,-2.7590476837658073,3.2723040605,1.0,-4.0,dark,42.0
28.3257396,-1.2356869215136788,-2.8756515221878884,3.2582673467,1.0,-4.0,dark,42.0
28.3344299,-1.2572346195111128,-2.7833236554849585,3.2887772926,1.0,-4.0,dark,42.0
28.3423643,-1.2208265657496995,-2.8285577632850143,3.2758298626,1.0,-4.0,dark,42.0
28.350734,-1.28538394019071,-2.7487840533481713,3.2412614561,1.0,-4.0,dark,42.0
28.359112,-1.2253579051479584,-2.7390505142786155,3.3057446869,1.0,-4.0,dark,42.0
28.3673665,-1.4011767993643882,-2.7729968950477977,3.253043255,1.0,-4.0,dark,42.0
28.3757346,-1.2301104536132716,-2.714738134074365,3.2702297812,1.0,-4.0,dark,42.0
28.3841394,-1.4055995610220968,-2.7445997836876472,3.2685466607,1.0,-4.0,dark,42.0
28.3923596,-1.3592261791312903,-2.8135466831417912,3.3021694356,1.0,-4.0,dark,42.0
28.4007352,-1.2648847485735735,-2.763711462793418,3.2833567543,1.0,-4.0,dark,42.0
28.4091135,-1.3802143133162608,-2.6887490191875365,3.2524362879,1.0,-4.0,dark,42.0
28.41761,-1.3450315544291047,-2.8235106785500035,3.2848105154,1.0,-4.0,dark,42.0
28.4258089,-1.3939319625770472,-2.7942576297236523,3.2656932605,1.0,-4.0,dark,42.0
28.4341899,-1.2597745168787726,-2.8162665873591886,3.2478656336,1.0,-4.0,dark,42.0
28.4423615,-1.2471090476244684,-2.7805835656845037,3.2812180247,1.0,-4.0,dark,42.0
28.4507416,-1.2334919924423595,-2.6886355101966295,3.2506061282,1.0,-4.0,dark,42.0
28.459178,-1.2772953506625184,-2.712016976181927,3.2182489335,1.0,-4.0,dark,42.0
28.4673599,-1.3316779328597126,-2.835522775413196,3.2655673373,1.0,-4.0,dark,42.0
28.4757585,-1.247319788793444,-2.681715930286011,3.2069297118,1.0,-4.0,dark,42.0
28.484291,-1.1384272871390466,-2.818026004938866,3.2639026546,1.0,-4.0,dark,42.0
28.4923849,-1.3001118078639395,-2.7440200150912535,3.2756239272,1.0,-4.0,dark,42.0
28.500736,-1.2093516736147272,-2.6824280469596826,3.3010692594,1.0,-4.0,dark,42.0
28.5091343,-1.2749715780557294,-2.6814868203611555,3.253300166,1.0,-4.0,dark,42.0
28.5173715,-1.1609269247583902,-2.5712528750805186,3.270352436,1.0,-4.0,dark,42.0
28.5257362,-1.2541848189392872,-2.6189925434840338,3.1580100724,1.0,-4.0,dark,42.0
28.5341348,-1.2847714892716284,-2.6412090845260643,3.2456329431,1.0,-4.0,dark,42.0
28.5423798,-1.417432581804253,-2.54191165405588,3.2184906744,1.0,-4.0,dark,42.0
28.5507564,-1.306400407068428,-2.5332675757413794,3.244564405,1.0,-4.0,dark,42.0
28.5591178,-1.2647615032965351,-2.738079113373686,3.1611714829,1.0,-4.0,dark,42.0
28.5675639,-1.3641041412197346,-2.516131148542655,3.2275828966,1.0,-4.0,dark,42.0
28.5757362,-1.3812699104007506,-2.558228440019021,3.2401244785,1.0,-4.0,dark,42.0
28.5841123,-1.1519363615481348,-2.528003539701073,3.2165936325,1.0,-4.0,dark,42.0
28.5923621,-1.3319469905542456,-2.6987578225345032,3.2310189222,1.0,-4.0,dark,42.0
28.60074,-1.20514147537875,-2.6797846843252318,3.2168217659,1.0,-4.0,dark,42.0
28.6091107,-1.284307448356962,-2.6262912187777214,3.2228968715,1.0,-4.0,dark,42.0
28.6175738,-1.219093186138873,-2.5778254563118224,3.2183579278,1.0,-4.0,dark,42.0
28.6257414,-1.3204179960162314,-2.672911968063989,3.2229223218,1.0,-4.0,dark,42.0
28.6341337,-1.3699364548855772,-2.57860952988813,3.2200244628,1.0,-4.0,dark,42.0
28.6423585,-1.2678260620445403,-2.6393438880450977,3.2145381501,1.0,-4.0,dark,42.0
28.6507354,-1.2568465205900623,-2.6929543014971165,3.2254791642,1.0,-4.0,dark,42.0
28.6591922,-1.1739526305937458,-2.6127973209521373,3.223269278,1.0,-4.0,dark,42.0
28.6676229,-1.2522881807770845,-2.6674181960769916,3.2127087736,1.0,-4.0,dark,42.0
28.675738,-1.3850020825623723,-2.6247674984324973,3.2229503964,1.0,-4.0,dark,42.0
28.6841121,-1.111076231119412,-2.619397475288049,3.195013918,1.0,-4.0,dark,42.0
28.6923834,-1.1621651525626184,-2.728220459784232,3.2092016036,1.0,-4.0,dark,42.0
28.7009123,-1.1117371385223458,-2.7669481995078806,3.2228841628,1.0,-4.0,dark,42.0
28.7091094,-1.2089766300807923,-2.888420932112937,3.1883472043,1.0,-4.0,dark,42.0
28.717576,-1.2479146944356,-2.77686127665421,3.2122158312,1.0,-4.0,dark,42.0
28.7257346,-1.2849658338488994,-2.8946833183893665,3.1654172815,1.0,-4.0,dark,42.0
28.7341317,-1.3191146449156934,-2.79210901604087,3.1982977562,1.0,-4.0,dark,42.0
28.7423605,-1.2781217670642695,-2.75646550839324,3.2115896334,1.0,-4.0,dark,42.0
28.7507337,-1.2122024270449339,-2.7470836096913516,3.2200827186,1.0,-4.0,dark,42.0
28.7591372,-1.19987609707526,-2.775467927845664,3.217517776,1.0,-4.0,dark,42.0
28.7673788,-1.1678330330998052,-2.8253674812791783,3.2070394835,1.0,-4.0,dark,42.0
28.7757396,-1.2385661648625237,-2.7407269291072947,3.2156449716,1.0,-4.0,dark,42.0
28.784117,-1.2834081110399984,-2.7497901174812274,3.210100052,1.0,-4.0,dark,42.0
28.7924198,-1.2223315552525107,-2.7289639183791614,3.2308063129,1.0,-4.0,dark,42.0
28.800796,-1.3413964739044653,-2.692699257884582,3.2115404721,1.0,-4.0,dark,42.0
28.8091195,-1.2730217112699203,-2.797634131446278,3.2060437701,1.0,-4.0,dark,42.0
28.8173621,-1.1802021325324135,-2.796288927395955,3.1961495312,1.0,-4.0,dark,42.0
28.8257582,-1.374984181463943,-2.7642315866718965,3.2142015176,1.0,-4.0,dark,42.0
28.8341098,-1.2459503808106631,-2.724173546133919,3.2242396811,1.0,-4.0,dark,42.0
28.8423652,-1.262082563290124,-2.806899184317121,3.1933745138,1.0,-4.0,dark,42.0
28.850742,-1.2958162966670819,-2.829080644730894,3.2264017699,1.0,-4.0,dark,42.0
28.8591108,-1.2868006555890203,-2.7211263045407077,3.200384922,1.0,-4.0,dark,42.0
28.8673827,-1.3499643326213706,-2.8039850263497414,3.2102597432,1.0,-4.0,dark,42.0
28.8757352,-1.2197198362179962,-2.680928569236024,3.2059858494,1.0,-4.0,dark,42.0
28.884113,-1.3575226448785178,-2.6902091123181835,3.2040792597,1.0,-4.0,dark,42.0
28.8923621,-1.2596153202470906,-2.667003397988829,3.2011974733,1.0,-4.0,dark,42.0
28.9008187,-1.2256655821964233,-2.6935948925029805,3.1987262845,1.0,-4.0,dark,42.0
28.9091327,-1.3346577640775688,-2.818865639670257,3.1894750931,1.0,-4.0,dark,42.0
28.9175706,-1.199388362559787,-2.815972829592004,3.2105880275,1.0,-4.0,dark,42.0
