timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.7807777,-1.5815364670070937,1.03674718144016,3.3365034971,1.0,-4.0,dark,19.0
28.7891162,-1.5537049707653674,0.8633320181994972,3.3024717668,1.0,-4.0,dark,19.0
28.7974604,-1.5351333095051851,0.8218582769264655,3.350531195,1.0,-4.0,dark,19.0
28.8057436,-1.5026487899279084,0.9383720672563497,3.3341247265,1.0,-4.0,dark,19.0
28.8141138,-1.5952972460729058,0.9723161997314418,3.3843354741,1.0,-4.0,dark,19.0
28.8224271,-1.5204775481954382,0.8734441244757077,3.3444626444,1.0,-4.0,dark,19.0
28.8308393,-1.5154642097333488,0.9156511598961288,3.3528572459,1.0,-4.0,dark,19.0
28.8391199,-1.5458143354657472,0.8493136291287734,3.3442992706,1.0,-4.0,dark,19.0
28.8473754,-1.6597900835592714,0.8315062776422426,3.3336981708,1.0,-4.0,dark,19.0
28.8557384,-1.6403216644851857,0.8428721605867314,3.3589196841,1.0,-4.0,dark,19.0
28.8640843,-1.5584855524654166,0.7927643678695944,3.3580075972,1.0,-4.0,dark,19.0
28.8724416,-1.5626124688358922,0.8181919684418429,3.3467188052,1.0,-4.0,dark,19.0
28.8807433,-1.4736324097442735,0.7730504296300061,3.3639499812,1.0,-4.0,dark,19.0
28.8889909,-1.5508634717822272,0.9219455489821075,3.3415067601,1.0,-4.0,dark,19.0
28.8973671,-1.496351459878183,0.9805603983683937,3.3609064401,1.0,-4.0,dark,19.0
28.9057412,-1.526397069912729,1.000168320192092,3.3708069427,1.0,-4.0,dark,19.0
28.913988,-1.3533692452332786,0.8680163922985458,3.3718430895,1.0,-4.0,dark,19.0
28.9225384,-1.480033887970573,0.8409725201950291,3.4022353059,1.0,-4.0,dark,19.0
28.9307418,-1.406122814641662,0.9794909864836081,3.3694981044,1.0,-4.0,dark,19.0
28.9390681,-1.4190856968014995,0.8579716083164272,3.4200603063,1.0,-4.0,dark,19.0
28.9473638,-1.4343389917046792,0.8862473660843834,3.410382413,1.0,-4.0,dark,19.0
28.9557408,-1.6035856141459655,0.8773647142476938,3.4200677355,1.0,-4.0,dark,19.0
28.9640291,-1.603172839096318,0.9710255973787901,3.4148712539,1.0,-4.0,dark,19.0
28.9724387,-1.7062864502778352,0.9260040279134755,3.396560034,1.0,-4.0,dark,19.0
28.9807439,-1.5480157020015106,0.915619879684503,3.4609353012,1.0,-4.0,dark,19.0
28.9890138,-1.523254170940926,0.9027123567610591,3.3951529726,1.0,-4.0,dark,19.0
28.9973624,-1.5488275983426687,0.9002290049152313,3.3895193087,1.0,-4.0,dark,19.0
29.0057776,-1.5441669800731612,1.051164587725554,3.4331348751,1.0,-4.0,dark,19.0
29.0140319,-1.6331964065168325,1.0936307068084568,3.4000032656,1.0,-4.0,dark,19.0
29.0223628,-1.7100642865544748,1.0599275606803389,3.4017298125,1.0,-4.0,dark,19.0
29.0307844,-1.7125904621225392,1.0844559780100251,3.4598609783,1.0,-4.0,dark,19.0
29.039068,-1.7407549396380693,1.0269169714174655,3.4164912658,1.0,-4.0,dark,19.0
29.0474048,-1.6759902977255898,1.2134871215430034,3.4642422432,1.0,-4.0,dark,19.0
29.0557407,-1.5834933859207585,1.1976856878382596,3.4419733818,1.0,-4.0,dark,19.0
29.064044,-1.599012694596609,1.1319452819539149,3.4305145783,1.0,-4.0,dark,19.0
29.0723949,-1.5525016592326926,1.1886072823108873,3.4587538223,1.0,-4.0,dark,19.0
29.0807615,-1.6175084848193295,1.068491661998826,3.5387587479,1.0,-4.0,dark,19.0
29.089015,-1.599245197848234,1.141766545120405,3.4341592477,1.0,-4.0,dark,19.0
29.0974023,-1.7054429804192894,1.155548385897108,3.4865267266,1.0,-4.0,dark,19.0
29.1057414,-1.586867605465454,1.3243333900401975,3.4487053331,1.0,-4.0,dark,19.0
29.1140122,-1.6623155352133738,1.29154042930294,3.4608437787,1.0,-4.0,dark,19.0
29.1223654,-1.5527854468498552,1.194324532143722,3.4505223802,1.0,-4.0,dark,19.0
29.130775,-1.548227584236993,1.088621340018852,3.4921585732,1.0,-4.0,dark,19.0
29.1390678,-1.6703122655125249,1.0807963966054253,3.46945474,1.0,-4.0,dark,19.0
29.1473652,-1.468804933171931,1.1985843335742445,3.4853491567,1.0,-4.0,dark,19.0
29.1557382,-1.7467923872907596,1.0265965558160373,3.4263586065,1.0,-4.0,dark,19.0
29.1640973,-1.5751530817082262,1.096456687232386,3.47911124,1.0,-4.0,dark,19.0
29.1723965,-1.5398081814685791,1.1211614356138335,3.501118472,1.0,-4.0,dark,19.0
29.1807397,-1.6351886199572532,1.096559360638412,3.5265526038,1.0,-4.0,dark,19.0
29.1889874,-1.599428737853672,1.29892471204088,3.4923172641,1.0,-4.0,dark,19.0
29.1973628,-1.5197439594730824,1.1709765019880727,3.4840117189,1.0,-4.0,dark,19.0
29.2057413,-1.4435955670960925,1.1995381087076884,3.4871629842,1.0,-4.0,dark,19.0
29.2139907,-1.528193514917994,1.1197029415553306,3.4883708362,1.0,-4.0,dark,19.0
29.2223668,-1.4983924977453256,1.1233651850978605,3.4772672938,1.0,-4.0,dark,19.0
29.2307398,-1.6511980737574201,1.0626996956543104,3.4868441839,1.0,-4.0,dark,19.0
29.239066,-1.532610158334204,0.9429462153333386,3.5258719306,1.0,-4.0,dark,19.0
29.247413,-1.539302491935889,1.011578444750042,3.4953035386,1.0,-4.0,dark,19.0
29.2557733,-1.5090942614777711,0.9998170099950379,3.541287062,1.0,-4.0,dark,19.0
29.2639886,-1.6025927018649269,1.1443377031252082,3.5072450923,1.0,-4.0,dark,19.0
29.272394,-1.62708254943122,0.9310665587697701,3.4951884922,1.0,-4.0,dark,19.0
29.280742,-1.641896994630848,0.9247264510188123,3.4777671644,1.0,-4.0,dark,19.0
29.2889904,-1.4026963231371137,1.0992071763978986,3.4516735605,1.0,-4.0,dark,19.0
29.2973621,-1.4932347592728912,0.9964836554278765,3.4570219535,1.0,-4.0,dark,19.0
29.3058353,-1.5583202128690918,1.1082545498648335,3.4751115083,1.0,-4.0,dark,19.0
29.3140164,-1.491518560457809,1.1876412861995238,3.4493931308,1.0,-4.0,dark,19.0
29.3223833,-1.394494044911784,1.1078511369640713,3.4852265676,1.0,-4.0,dark,19.0
29.3307764,-1.503335725292659,1.2542147053384172,3.5136762081,1.0,-4.0,dark,19.0
29.3390664,-1.3742190702270005,1.125372141214833,3.5013257155,1.0,-4.0,dark,19.0
29.3473648,-1.477160573342693,0.9792895325686011,3.4619042217,1.0,-4.0,dark,19.0
29.3558341,-1.547710343054118,1.1178361383879847,3.5546013679,1.0,-4.0,dark,19.0
29.3640948,-1.577437469085273,1.0695960316105961,3.4633672328,1.0,-4.0,dark,19.0
29.372417,-1.68000795984733,1.0710678796313902,3.5401540803,1.0,-4.0,dark,19.0
29.3807845,-1.7472323945610908,1.1317348957669813,3.4686089135,1.0,-4.0,dark,19.0
29.3889893,-1.509545775511794,0.9671167875519089,3.4579262823,1.0,-4.0,dark,19.0
29.3973993,-1.592940719532681,1.0382395769965937,3.438154371,1.0,-4.0,dark,19.0
29.4057787,-1.5220967824226848,1.1611939859569067,3.4475588038,1.0,-4.0,dark,19.0
29.4140308,-1.6169452452146464,1.218557716328794,3.4663475426,1.0,-4.0,dark,19.0
29.4223858,-1.5825928139948688,1.0607220765176744,3.433281418,1.0,-4.0,dark,19.0
29.4307343,-1.6144029319617863,1.1416738128596902,3.4453528393,1.0,-4.0,dark,19.0
29.4390665,-1.6011497546846467,1.1712221057219996,3.4712741467,1.0,-4.0,dark,19.0
29.447365,-1.4842738791468866,1.1505174580120592,3.4224093017,1.0,-4.0,dark,19.0
29.4557411,-1.6615269821780232,1.1371225346167377,3.5231892603,1.0,-4.0,dark,19.0
29.463988,-1.5146840965133552,1.2108975245539606,3.5121514388,1.0,-4.0,dark,19.0
29.4724048,-1.632683635520972,1.0934452603791245,3.4949838941,1.0,-4.0,dark,19.0
29.4807473,-1.4894968226650944,1.1895388449298931,3.5453289189,1.0,-4.0,dark,19.0
29.4889953,-1.5254950013560478,1.2167507738028076,3.494289369,1.0,-4.0,dark,19.0
29.4973753,-1.5267114804465827,1.2003558690975198,3.4990459777,1.0,-4.0,dark,19.0
29.5057894,-1.5400444884457913,1.3487550907806978,3.5264545132,1.0,-4.0,bright,19.0
29.5139935,-1.3256472499162397,1.2950948784927954,3.4953306362,1.0,-4.0,bright,19.0
29.5224039,-1.4640494879326242,1.1999904636820307,3.4692909578,1.0,-4.0,bright,19.0
29.5307699,-1.4941563500248598,1.253368112477719,3.4994540765,1.0,-4.0,bright,19.0
29.5390474,-1.5361856306801043,1.2231638683126567,3.5289431893,1.0,-4.0,bright,19.0
29.5473908,-1.5642087729933691,1.18200867377597,3.5335470807,1.0,-4.0,bright,19.0
29.5557378,-1.6534679222087243,1.103079448230573,3.4902100113,1.0,-4.0,bright,19.0
29.5639889,-1.6573032093057394,1.1925171221188413,3.5043364283,1.0,-4.0,bright,19.0
29.5723903,-1.503418098251497,1.2638412342731844,3.5083090979,1.0,-4.0,bright,19.0
29.58074,-1.6603709233376935,1.2543904983738545,3.5449431985,1.0,-4.0,bright,19.0
29.5889872,-1.5029561027580278,1.325712465010816,3.5467733987,1.0,-4.0,bright,19.0
29.5973657,-1.51126224838585,1.338614828466616,3.5252281463,1.0,-4.0,bright,19.0
29.6057748,-1.542586645071393,1.3868497236476027,3.4969927087,1.0,-4.0,bright,19.0
29.6140196,-1.5286413285964482,1.2832247036256779,3.4704175836,1.0,-4.0,bright,19.0
29.6223856,-1.6182638629067911,1.5334649581778506,3.5261197862,1.0,-4.0,bright,19.0
29.6307375,-1.508182268653801,1.374219289359217,3.5424275104,1.0,-4.0,bright,19.0
29.6390597,-1.4894130534882117,1.278199118825101,3.4937641163,1.0,-4.0,bright,19.0
29.6473902,-1.4799291518477908,1.2357437580999238,3.5403204899,1.0,-4.0,bright,19.0
29.6557576,-1.541431106107544,1.30596320884028,3.5264554601,1.0,-4.0,bright,19.0
29.6640105,-1.602903890426861,1.3441400360683402,3.5261373993,1.0,-4.0,bright,19.0
29.6724109,-1.532411623273268,1.3793051663604794,3.5971444468,1.0,-4.0,bright,19.0
29.6808747,-1.561467400901794,1.4402607008631811,3.570821967,1.0,-4.0,bright,19.0
29.6889924,-1.4042629621091007,1.491716809693619,3.5400332945,1.0,-4.0,bright,19.0
29.6973631,-1.7099304664387478,1.3519655010698057,3.5596494849,1.0,-4.0,bright,19.0
29.7057739,-1.535586901623089,1.310110495854338,3.5828653465,1.0,-4.0,bright,19.0
29.7139927,-1.6267937903938416,1.4553830410734836,3.6087361651,1.0,-4.0,bright,19.0
29.7223621,-1.5449778774382796,1.2982246030589788,3.5647490114,1.0,-4.0,bright,19.0
29.7307739,-1.6246057421869395,1.3720479351276436,3.6337631895,1.0,-4.0,bright,19.0
29.7390609,-1.5993171521503364,1.374224849491984,3.6625002729,1.0,-4.0,bright,19.0
29.7473647,-1.7024861733354035,1.4365856272809308,3.5900616135,1.0,-4.0,bright,19.0
29.7557367,-1.6671107779104115,1.4359148614576802,3.6126936232,1.0,-4.0,bright,19.0
29.7639862,-1.5746547626991965,1.3773930329852668,3.6091943116,1.0,-4.0,bright,19.0
29.7725033,-1.5193305137265494,1.2159473841266586,3.5800824627,1.0,-4.0,bright,19.0
29.780992,-1.6752253884312045,1.1109287124266534,3.5478561143,1.0,-4.0,bright,19.0
29.7889914,-1.6297540494681344,1.1735187701900118,3.606566809,1.0,-4.0,bright,19.0
29.7973634,-1.537532763136376,1.2002862650159976,3.5688093783,1.0,-4.0,bright,19.0
29.8058008,-1.5448330163899868,1.2108264590336653,3.5702228622,1.0,-4.0,bright,19.0
29.8140394,-1.3472577233687033,1.1957524820529388,3.5472730738,1.0,-4.0,bright,19.0
29.8224056,-1.497041320796315,1.154167785267964,3.5963688512,1.0,-4.0,bright,
29.8307401,-0.7409894854593815,1.3004216003077513,3.5385112017,1.0,-4.0,bright,
29.8391674,-1.024368159266799,1.3768048411083647,3.4682817298,1.0,-4.0,bright,
29.8473661,-1.5199711909371254,1.079647873262092,3.5032838187,1.0,-4.0,bright,
29.8557716,-1.5115975656398433,1.153939701784045,3.4854572609,1.0,-4.0,bright,21.0
29.8639868,-1.2623957383847513,1.1706564491279743,3.460709312,1.0,-4.0,bright,21.0
29.872418,-1.701275587149845,1.2285605482886215,3.4536330727,1.0,-4.0,bright,21.0
29.8807429,-1.4614833969763963,1.2458728340284362,3.4360336032,1.0,-4.0,bright,21.0
29.888988,-1.3624982657079552,1.3991069475444853,3.4297223147,1.0,-4.0,bright,21.0
29.8974618,-1.5113518843090485,1.5008412163447127,3.3701190029,1.0,-4.0,bright,21.0
29.9057779,-1.4741962730445453,1.555835760514042,3.4411688761,1.0,-4.0,bright,21.0
29.9139889,-1.3318935332630732,1.4398736245558277,3.3496509652,1.0,-4.0,bright,21.0
29.9223618,-1.4982046714559314,1.4851985229206066,3.294911941,1.0,-4.0,bright,21.0
29.9307384,-1.5086305260416077,1.3831703781028488,3.318285578,1.0,-4.0,bright,21.0
29.939099,-1.6498505740464462,1.4487728211596993,3.2756019891,1.0,-4.0,bright,21.0
29.9473656,-1.5703027737214856,1.4877815217597987,3.2635621808,1.0,-4.0,bright,21.0
29.9557624,-1.5747122250968444,1.4872793541906195,3.2234229152,1.0,-4.0,bright,21.0
29.9640249,-1.6727049507362017,1.4907823915251812,3.1628538067,1.0,-4.0,bright,21.0
29.9724192,-1.5346685499839525,1.3912610541855783,3.1999679367,1.0,-4.0,bright,21.0
29.9808645,-1.6093593644658535,1.249868985912899,3.1886291433,1.0,-4.0,bright,21.0
29.9889914,-1.2225342455191721,1.3047915658020586,3.1824587519,1.0,-4.0,bright,21.0
29.9974191,-1.3234349920794142,1.4342009340491004,3.1290092299,1.0,-4.0,bright,21.0
30.0057749,-1.4894096876803606,1.2408495659247716,3.1612339915,1.0,-4.0,bright,21.0
30.0140176,-1.4805166554897677,1.240714677211868,3.1141164303,1.0,-4.0,bright,21.0
30.0223899,-1.5782050701963966,1.2894779678156945,3.082359271,1.0,-4.0,bright,21.0
30.0307942,-1.4900644331215254,1.4156287088116968,3.0972019632,1.0,-4.0,bright,21.0
30.0390622,-1.639815404087462,1.225906156325578,3.1316874953,1.0,-4.0,bright,21.0
30.047476,-1.4933469503796786,1.3126942996387374,3.1091243379,1.0,-4.0,bright,21.0
30.0557774,-1.6994196015982226,1.3618183582881265,3.056576089,1.0,-4.0,bright,21.0
30.0640161,-1.682486465220696,1.3990129600784376,2.9960880349,1.0,-4.0,bright,21.0
30.072394,-1.6234265891567,1.0556191697619943,2.9563760353,1.0,-4.0,bright,21.0
30.0808123,-1.6583934044711635,1.3923676263466518,3.001867055,1.0,-4.0,bright,21.0
30.0889892,-1.7132811085966355,1.1098183451975454,2.9676316958,1.0,-4.0,bright,21.0
30.0973858,-1.8071637770062623,1.1587506468001545,2.9564241623,1.0,-4.0,bright,21.0
30.1057741,-1.7706626751340226,1.1617325123218003,2.9734015918,1.0,-4.0,bright,21.0
30.1139971,-1.8312728445938082,1.2054908524776609,2.9133774021,1.0,-4.0,bright,21.0
30.122361,-1.7521104419765468,1.3035956294038118,2.944975074,1.0,-4.0,bright,21.0
30.1307393,-1.7097716155537481,1.1579301381656169,2.9296536006,1.0,-4.0,bright,21.0
30.1390538,-1.6774612960360373,1.2390137347771517,2.8897496689,1.0,-4.0,bright,21.0
30.1474032,-1.7283104907653357,1.2018044297554378,2.8552715608,1.0,-4.0,bright,21.0
30.1557681,-1.6342763958237907,1.2842230850754117,2.9339168563,1.0,-4.0,bright,21.0
30.1640219,-1.6174766053214964,1.085550907278644,2.8381733983,1.0,-4.0,bright,21.0
30.1724344,-1.748027103742314,1.2507266962952475,2.8645367384,1.0,-4.0,bright,21.0
30.1808059,-1.6575729012260343,1.2786215219297963,2.8115961022,1.0,-4.0,bright,21.0
30.1889881,-1.6970927641565148,1.1651472810149965,2.7919272656,1.0,-4.0,bright,21.0
30.19736,-1.8515076564284525,1.1852972778771438,2.77906733,1.0,-4.0,bright,21.0
30.2057798,-1.6312819862236045,0.9744890095942484,2.8306113295,1.0,-4.0,bright,21.0
30.2139884,-1.7861245143836721,1.122685128957229,2.8514168203,1.0,-4.0,bright,21.0
30.2223653,-1.6575605113598717,1.137899229919564,2.775627719,1.0,-4.0,bright,21.0
30.2307613,-1.6336840598020848,1.2065683286864763,2.7910505939,1.0,-4.0,bright,21.0
30.239123,-1.7032667458721356,1.187160355066506,2.9488202098,1.0,-4.0,bright,21.0
30.2473944,-1.659658675512094,1.0090774207666744,2.7696107768,1.0,-4.0,bright,21.0
30.2557608,-1.759799412098678,1.1640715434601843,2.7483395949,1.0,-4.0,bright,21.0
30.264008,-1.8870020681543258,1.0952963666963766,2.7801318804,1.0,-4.0,bright,21.0
30.2723986,-1.7172851329736516,1.1365526359104476,2.7523129404,1.0,-4.0,bright,21.0
30.2807387,-1.8367885642360684,1.0302232559950129,2.7207584364,1.0,-4.0,bright,21.0
30.288988,-1.8401794941956902,0.9934410495864312,2.731503634,1.0,-4.0,bright,21.0
30.2973988,-1.6456305008652918,1.0086725806425054,2.7362273543,1.0,-4.0,bright,21.0
30.3058126,-1.8975395017348229,1.0322378188479753,2.6798516972,1.0,-4.0,bright,21.0
30.3142468,-1.7632709383728329,1.241179157827083,2.7486785469,1.0,-4.0,bright,21.0
30.322402,-1.8184424377650248,1.2721168930016529,2.8758621165,1.0,-4.0,bright,21.0
30.3307379,-1.8550268821943157,1.0344847473773293,2.76731368,1.0,-4.0,bright,21.0
30.3390788,-1.8620522333508334,1.1240846749820497,2.7351366677,1.0,-4.0,bright,21.0
30.3473646,-1.9152054714839293,1.1259367394658495,2.7183625366,1.0,-4.0,bright,21.0
30.3558366,-1.8573906389906174,1.2885325374566248,2.665494945,1.0,-4.0,bright,21.0
30.3640345,-1.812057367443544,1.1422715083404045,2.7194320049,1.0,-4.0,bright,21.0
30.3724133,-1.800967511540361,1.0736886154514074,2.7134175051,1.0,-4.0,bright,21.0
30.3807445,-1.7533186112657833,1.15002746256905,2.7609233834,1.0,-4.0,bright,21.0
30.3889874,-1.965550516554233,1.217654111229151,2.6630186794,1.0,-4.0,bright,21.0
30.3974029,-1.9457880050187888,1.2261511835541448,2.7440106211,1.0,-4.0,bright,21.0
30.4058117,-1.926730236763214,1.1908945645203561,2.6768528547,1.0,-4.0,bright,21.0
30.4140311,-1.9643167205671317,0.9957727940769657,2.6901078056,1.0,-4.0,bright,21.0
30.4224263,-1.7594471742489581,1.274844441610298,2.6880195468,1.0,-4.0,bright,21.0
30.4307784,-1.702968576808999,1.1769038424766654,2.6726102126,1.0,-4.0,bright,21.0
30.4390498,-1.849699268944643,1.0252142382651237,2.6433156781,1.0,-4.0,bright,21.0
30.4473654,-1.8465511333122535,1.1652889338323702,2.666693471,1.0,-4.0,bright,21.0
30.4557374,-1.9134709512014467,1.1880062561426068,2.7124080839,1.0,-4.0,bright,21.0
30.4639874,-1.7913541115861957,1.1245736766719086,2.6309270702,1.0,-4.0,bright,21.0
30.4724323,-1.7878518538864006,1.024480990924228,2.6699450368,1.0,-4.0,bright,21.0
30.4807644,-1.8364949761993035,1.0901020893453393,2.6591770189,1.0,-4.0,bright,21.0
30.488988,-1.8837453744640282,1.1913168327788253,2.7161819969,1.0,-4.0,bright,21.0
30.4973857,-1.8378701597255018,1.1405301512012949,2.6267215638,1.0,-4.0,bright,21.0
30.5058177,-1.7367406367398188,1.2454837315675642,2.7067892572,1.0,-4.0,bright,21.0
30.5140521,-1.8266698109803412,1.156680954427434,2.6718716295,1.0,-4.0,bright,21.0
30.5224024,-1.8014205864626212,1.063796164677909,2.5905997772,1.0,-4.0,bright,21.0
30.5307769,-1.6661940922098482,1.0628984269431097,2.6233187054,1.0,-4.0,bright,21.0
30.539054,-1.821446169967802,1.2774877192745488,2.6518728918,1.0,-4.0,bright,21.0
30.5473995,-1.866788148356367,1.2360322906374936,2.6581113848,1.0,-4.0,bright,21.0
30.5557378,-1.8144897386264423,1.2228552892960545,2.6744733827,1.0,-4.0,bright,21.0
30.5640431,-1.8138612850487472,1.2128932371957881,2.6769386521,1.0,-4.0,bright,21.0
30.5723919,-1.867206136017847,1.0285312726033824,2.6203220081,1.0,-4.0,bright,21.0
30.5807786,-1.6579929345599598,1.1790685042250075,2.6521498588,1.0,-4.0,bright,21.0
30.58901,-1.717766165266091,1.02900152328501,2.6006881251,1.0,-4.0,bright,21.0
30.5973634,-1.7758575131993757,0.9555073018950233,2.6588051002,1.0,-4.0,bright,21.0
30.6058519,-1.6387090773494977,1.0394166433706435,2.609863663,1.0,-4.0,bright,21.0
30.6139899,-1.7598309489063457,1.3213837314744772,2.6252246652,1.0,-4.0,bright,21.0
30.6223775,-1.7360227846506133,1.17407819243798,2.6167732451,1.0,-4.0,bright,21.0
30.6307745,-1.8832177320699346,1.1598933170897434,2.6351833676,1.0,-4.0,bright,21.0
30.6391132,-1.8350578528020738,1.2637515074991519,2.5939564256,1.0,-4.0,bright,21.0
30.6474102,-1.76266726544033,1.1027078065156393,2.6189419158,1.0,-4.0,bright,21.0
30.6557839,-1.747627599460367,1.0459329326806428,2.6680717875,1.0,-4.0,bright,21.0
30.6640281,-1.7275922997801119,1.1273760999057914,2.6002411973,1.0,-4.0,bright,21.0
30.6724356,-1.7614066686534264,1.17531860856655,2.671348907,1.0,-4.0,bright,21.0
30.6807617,-1.7791514872076881,1.2863255515084273,2.6562459904,1.0,-4.0,bright,21.0
30.6892041,-1.7285178393641167,1.1994659806229164,2.5762129573,1.0,-4.0,bright,21.0
30.697364,-1.6613026985352786,1.145310647989034,2.6383391212,1.0,-4.0,bright,21.0
30.7058129,-1.7662637744413958,1.0661970205696354,2.6137475872,1.0,-4.0,bright,21.0
30.7140656,-1.6454202652336274,1.3853373366586803,2.6412613527,1.0,-4.0,bright,21.0
30.7223622,-1.6781702583136457,1.1721946472724398,2.6467554458,1.0,-4.0,bright,21.0
30.730763,-1.8073431434754164,1.245343578068193,2.631335983,1.0,-4.0,bright,21.0
30.7391051,-1.7124294578034036,1.3095217719002255,2.6001727974,1.0,-4.0,bright,21.0
30.7474148,-1.7490877946789412,1.216322057993262,2.6217199672,1.0,-4.0,bright,21.0
30.7557716,-1.7741083476578494,1.3730688276940946,2.6168361592,1.0,-4.0,bright,21.0
30.7639898,-1.7858024665656427,1.305292257099707,2.6305573641,1.0,-4.0,bright,21.0
30.7724368,-1.8231779305973652,1.30555501372252,2.6202220712,1.0,-4.0,bright,21.0
30.7807411,-1.8953624976773493,1.4296692765010242,2.6208725588,1.0,-4.0,bright,21.0
30.7890495,-1.932747508316873,1.3187055973273931,2.6067931102,1.0,-4.0,bright,21.0
30.7974009,-1.9495178811890848,1.5630180912122191,2.6348019664,1.0,-4.0,bright,21.0
30.8057745,-1.8617773105119475,1.3164983003571749,2.6027738393,1.0,-4.0,bright,21.0
30.8139935,-1.8390811538434253,1.311169062152142,2.5885420134,1.0,-4.0,bright,21.0
30.8224027,-1.8115093491716712,1.3755288163283412,2.5768999642,1.0,-4.0,bright,21.0
30.8307749,-1.7526670766664878,1.423770226424367,2.6294507972,1.0,-4.0,bright,21.0
30.8390859,-1.7165976789507402,1.4289051106767447,2.6201865967,1.0,-4.0,bright,21.0
30.8473709,-1.721649384960294,1.5022369148912567,2.5772026158,1.0,-4.0,bright,21.0
30.8557422,-1.8625498851368927,1.4247556537803083,2.5677377799,1.0,-4.0,bright,21.0
30.8639953,-1.777010295694213,1.4898485297228097,2.582065101,1.0,-4.0,bright,21.0
30.8724001,-1.9436200799888355,1.43820150001767,2.5845882389,1.0,-4.0,bright,21.0
30.8807628,-1.8050324409253689,1.4679957868502114,2.6172585189,1.0,-4.0,bright,21.0
30.8890271,-2.000644050498997,1.446504269297111,2.6306392026,1.0,-4.0,bright,21.0
30.8973653,-1.9143949282866979,1.4480972665427265,2.5930260435,1.0,-4.0,bright,21.0
30.9058044,-1.992427276297012,1.4097721525318838,2.5587895698,1.0,-4.0,bright,21.0
30.9140146,-1.9349824391831292,1.4825484877146868,2.5770877062,1.0,-4.0,bright,21.0
30.9223819,-1.8053391877932599,1.4095094834697388,2.5998114092,1.0,-4.0,bright,21.0
30.930793,-1.9819379046179053,1.4847031899575915,2.6048486483,1.0,-4.0,bright,21.0
30.9390883,-1.805326057774662,1.5142999374618835,2.595213191,1.0,-4.0,bright,21.0
30.9473798,-1.9229981006325179,1.3708030513946903,2.5784048446,1.0,-4.0,bright,21.0
30.9557801,-1.8268740311498743,1.3201288301977627,2.5665559183,1.0,-4.0,bright,21.0
30.9640252,-1.781864675245686,1.4507730425349816,2.5211055768,1.0,-4.0,bright,21.0
30.9724162,-1.7903489181340562,1.3113970238320574,2.5535343141,1.0,-4.0,bright,21.0
30.9807624,-1.9133849522881305,1.2914636569007232,2.5146285369,1.0,-4.0,bright,21.0
30.9889889,-1.8874390520861113,1.3502215429956774,2.5483549346,1.0,-4.0,bright,21.0
30.9973641,-1.9407873874338901,1.3558107646221167,2.6420598477,1.0,-4.0,bright,21.0
31.0058358,-2.003178830706952,1.4263235774526377,2.5689322364,1.0,-4.0,bright,21.0
31.0142299,-1.932839574992915,1.2325175847904506,2.5695410599,1.0,-4.0,bright,21.0
31.0224022,-1.8446520344315684,1.1970729402038294,2.5673452534,1.0,-4.0,bright,21.0
31.0307465,-1.9285355467023282,1.2919480151307159,2.5135199046,1.0,-4.0,bright,21.0
31.0390838,-1.7187732208343804,1.2666869301520998,2.5588424719,1.0,-4.0,bright,21.0
31.0473735,-2.052686513296844,1.2070711709052953,2.5697219902,1.0,-4.0,bright,21.0
31.055739,-1.9550012744736776,1.1226555927064659,2.5145395348,1.0,-4.0,bright,21.0
31.0639893,-2.0230698071716278,1.2034874113151037,2.5322355061,1.0,-4.0,bright,21.0
31.0723914,-1.9095509599428622,1.1739885840604676,2.5598633655,1.0,-4.0,bright,21.0
31.0807637,-1.9479169912059124,1.2895310606352528,2.5546926801,1.0,-4.0,bright,21.0
31.0890283,-1.7164235954863125,1.2554688942150303,2.5533763295,1.0,-4.0,bright,21.0
31.0974153,-1.9512764388914416,1.0959227079638156,2.5695830441,1.0,-4.0,bright,21.0
31.105812,-1.853407256964764,1.1711438661820717,2.5212168933,1.0,-4.0,bright,21.0
31.1140159,-1.8756358282298407,1.2350078600567371,2.5367036085,1.0,-4.0,bright,21.0
31.122403,-1.9473858573524003,1.2000363411796413,2.4798031362,1.0,-4.0,bright,21.0
31.1308135,-2.0125596739391005,1.2031477685519987,2.5088214133,1.0,-4.0,bright,21.0
31.1390531,-1.9942181553091287,1.2351557558598658,2.591289483,1.0,-4.0,bright,21.0
31.1473677,-1.894835049010527,1.1381589011428919,2.5124807822,1.0,-4.0,bright,21.0
31.1557363,-2.016636816556025,1.1428773908291134,2.4707535932,1.0,-4.0,bright,21.0
31.1641127,-1.9987749304740448,1.203241288026415,2.4979391252,1.0,-4.0,bright,21.0
31.1723917,-2.0620369353836403,1.1033777416545099,2.4871617214,1.0,-4.0,bright,21.0
31.1807402,-2.1273369068405965,1.081858284598572,2.4747313628,1.0,-4.0,bright,21.0
31.1890346,-2.109265686357383,1.111563164003238,2.5362674838,1.0,-4.0,bright,21.0
31.1975015,-2.245346225746658,1.1687164314422038,2.557894683,1.0,-4.0,bright,21.0
31.2057833,-2.0985167068102073,1.0889156198027385,2.4681833208,1.0,-4.0,bright,21.0
31.2139911,-2.097581231641975,1.1709835957437749,2.4698597603,1.0,-4.0,bright,21.0
31.2223997,-2.046898342212637,1.115988302180621,2.4883323481,1.0,-4.0,bright,21.0
